file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12670457    , 10.88,  5.44,  5.30,  0.35,  0.00,  450022714,  393995000,   55999000,  462510200, python, iotlab1, mult, 15
12670457    , 10.82,  5.40,  5.26,  0.34,  0.00,  446984702,  388944000,   57842000,  459534179, python, iotlab1, mult, 15
12670457    , 10.92,  5.45,  5.30,  0.35,  0.00,  450649505,  397608000,   52947000,  463202251, python, iotlab1, mult, 15
12670457    , 10.68,  5.31,  5.16,  0.34,  0.00,  441736649,  376744000,   64955000,  454099338, python, iotlab1, mult, 15
12737537    , 10.99,  5.55,  5.41,  0.32,  0.00,  453678592,  387311000,   66053000,  466083123, python, iotlab1, mult, 15
12737537    , 10.80,  5.44,  5.29,  0.31,  0.00,  443515840,  385494000,   57924000,  456030584, python, iotlab1, mult, 15
12737537    , 11.05,  5.58,  5.44,  0.32,  0.00,  456189696,  397687000,   57954000,  468617058, python, iotlab1, mult, 15
12737537    , 11.08,  5.60,  5.45,  0.32,  0.00,  457150401,  395113000,   62017000,  469528266, python, iotlab1, mult, 15
12737537    , 10.89,  5.51,  5.37,  0.32,  0.00,  449882096,  385652000,   64108000,  462228569, python, iotlab1, mult, 15
12737537    , 10.97,  5.52,  5.37,  0.32,  0.00,  450954749,  378033000,   72813000,  463641524, python, iotlab1, mult, 15
12737537    , 10.88,  5.49,  5.35,  0.32,  0.00,  450197539,  391115000,   59017000,  462662368, python, iotlab1, mult, 15
12737537    , 10.92,  5.49,  5.32,  0.32,  0.00,  449374443,  405307000,   44033000,  461782565, python, iotlab1, mult, 15
12737537    , 10.98,  5.51,  5.36,  0.32,  0.00,  454404146,  389326000,   65054000,  466846176, python, iotlab1, mult, 15
12737537    , 10.83,  5.44,  5.30,  0.32,  0.00,  446647328,  388655000,   57948000,  459123206, python, iotlab1, mult, 15
12756069    ,  7.55,  3.67,  3.56,  0.31,  0.00,  303586001,  281312000,   22024000,  316027719, python, iotlab1, mult, 15
12756069    ,  7.68,  3.74,  3.64,  0.31,  0.00,  309554492,  291490000,   17968000,  321948097, python, iotlab1, mult, 15
12756069    ,  7.61,  3.74,  3.63,  0.31,  0.00,  308082577,  287979000,   19998000,  320478558, python, iotlab1, mult, 15
12756069    ,  7.64,  3.77,  3.67,  0.31,  0.00,  308479282,  289475000,   18965000,  320906586, python, iotlab1, mult, 15
12756069    ,  7.63,  3.70,  3.59,  0.31,  0.00,  307254315,  284199000,   23016000,  319748733, python, iotlab1, mult, 15
12756069    ,  7.55,  3.68,  3.57,  0.31,  0.00,  304662769,  294584000,   10019000,  317115018, python, iotlab1, mult, 15
12756069    ,  7.66,  3.70,  3.59,  0.31,  0.00,  304626104,  288532000,   15974000,  317118928, python, iotlab1, mult, 15
12756069    ,  7.56,  3.71,  3.60,  0.31,  0.00,  304578112,  286554000,   17972000,  317027781, python, iotlab1, mult, 15
12756069    ,  7.45,  3.65,  3.55,  0.30,  0.00,  300421688,  283428000,   16965000,  313000492, python, iotlab1, mult, 15
12756069    ,  7.56,  3.73,  3.62,  0.31,  0.00,  305665098,  285513000,   20036000,  318127197, python, iotlab1, mult, 15
12788337    , 10.65,  5.34,  5.21,  0.34,  0.00,  441612340,  365463000,   75888000,  454006155, python, iotlab1, mult, 15
12788337    , 10.71,  5.34,  5.19,  0.34,  0.00,  443431577,  383802000,   58969000,  455852200, python, iotlab1, mult, 15
12788337    , 10.92,  5.47,  5.32,  0.34,  0.00,  450588474,  405390000,   45043000,  462994258, python, iotlab1, mult, 15
12788337    , 10.95,  5.36,  5.22,  0.34,  0.00,  443580372,  390578000,   52942000,  456246445, python, iotlab1, mult, 15
12788337    , 12.49,  6.15,  6.00,  0.38,  0.00,  477061118,  411610000,   65096000,  489566179, python, iotlab1, mult, 15
12788337    , 10.89,  5.44,  5.29,  0.34,  0.00,  448023938,  388969000,   58995000,  460456740, python, iotlab1, mult, 15
12788337    , 10.96,  5.49,  5.35,  0.35,  0.00,  453147102,  384114000,   69020000,  465563051, python, iotlab1, mult, 15
12788337    , 12.61,  6.27,  6.11,  0.39,  0.00,  479274628,  431066000,   47896000,  491625155, python, iotlab1, mult, 15
12788337    , 10.88,  5.44,  5.30,  0.34,  0.00,  451607136,  393603000,   57941000,  464112246, python, iotlab1, mult, 15
12788337    , 10.90,  5.43,  5.28,  0.35,  0.00,  452306538,  380983000,   70811000,  464800546, python, iotlab1, mult, 15
12795227    , 10.66,  5.34,  5.20,  0.34,  0.00,  441942837,  376817000,   64796000,  454604698, python, iotlab1, mult, 15
12795227    , 10.89,  5.43,  5.28,  0.35,  0.00,  451536147,  401439000,   50054000,  463839383, python, iotlab1, mult, 15
12795227    , 10.81,  5.38,  5.23,  0.34,  0.00,  446751206,  386670000,   59948000,  459270581, python, iotlab1, mult, 15
12795227    , 10.81,  5.38,  5.23,  0.34,  0.00,  447573921,  389452000,   58067000,  460082085, python, iotlab1, mult, 15
12795227    , 10.96,  5.48,  5.34,  0.35,  0.00,  452984483,  386964000,   65993000,  465516918, python, iotlab1, mult, 15
12795227    , 10.98,  5.45,  5.30,  0.35,  0.00,  453687441,  391553000,   62087000,  466099168, python, iotlab1, mult, 15
12795227    , 10.83,  5.37,  5.22,  0.34,  0.00,  449590671,  394469000,   55065000,  462148327, python, iotlab1, mult, 15
12795227    , 10.85,  5.36,  5.22,  0.35,  0.00,  451375464,  390918000,   59834000,  463708271, python, iotlab1, mult, 15
12795227    , 10.70,  5.32,  5.17,  0.34,  0.00,  442619186,  392532000,   50067000,  455278909, python, iotlab1, mult, 15
12795227    , 10.90,  5.44,  5.30,  0.35,  0.00,  452403733,  384466000,   67905000,  464850362, python, iotlab1, mult, 15
12803119    ,  4.71,  2.34,  2.29,  0.16,  0.00,  190768480,  179557000,   10972000,  203222518, python, iotlab1, mult, 15
12803119    ,  4.74,  2.37,  2.32,  0.16,  0.00,  190396413,  177218000,   13016000,  203064268, python, iotlab1, mult, 15
12803119    ,  4.70,  2.34,  2.28,  0.16,  0.00,  189008153,  172839000,   16078000,  201545464, python, iotlab1, mult, 15
12803119    ,  4.70,  2.34,  2.28,  0.16,  0.00,  190379674,  173239000,   17023000,  202738973, python, iotlab1, mult, 15
12803119    ,  4.72,  2.34,  2.27,  0.16,  0.00,  189242816,  178199000,   11012000,  201454782, python, iotlab1, mult, 15
12803119    ,  4.86,  2.42,  2.35,  0.16,  0.00,  193633118,  182493000,   11029000,  206060249, python, iotlab1, mult, 15
12803119    ,  4.69,  2.36,  2.30,  0.16,  0.00,  190123327,  176077000,   14006000,  202442693, python, iotlab1, mult, 15
12803119    ,  4.68,  2.36,  2.30,  0.16,  0.00,  189334024,  174373000,   14946000,  201814200, python, iotlab1, mult, 15
12803119    ,  4.70,  2.37,  2.30,  0.16,  0.00,  189435568,  176329000,   13024000,  201879670, python, iotlab1, mult, 15
12803119    ,  4.77,  2.39,  2.33,  0.16,  0.00,  192398575,  180360000,   11957000,  204802036, python, iotlab1, mult, 15
13129670    ,  7.02,  3.39,  3.29,  0.26,  0.00,  274895784,  257608000,   17040000,  287108232, python, iotlab1, mult, 15
13129670    ,  6.88,  3.40,  3.32,  0.26,  0.00,  276662855,  263553000,   12978000,  289062093, python, iotlab1, mult, 15
13129670    ,  6.83,  3.37,  3.27,  0.26,  0.00,  273012822,  251977000,   20998000,  285443974, python, iotlab1, mult, 15
13129670    ,  6.81,  3.42,  3.32,  0.26,  0.00,  274887083,  251881000,   22989000,  287475239, python, iotlab1, mult, 15
13129670    ,  6.79,  3.36,  3.27,  0.26,  0.00,  273925470,  257911000,   15994000,  286377476, python, iotlab1, mult, 15
13129670    ,  6.82,  3.40,  3.32,  0.26,  0.00,  275592952,  259569000,   15973000,  287984611, python, iotlab1, mult, 15
13129670    ,  6.79,  3.36,  3.27,  0.26,  0.00,  273002369,  257972000,   14998000,  285424047, python, iotlab1, mult, 15
13129670    ,  6.83,  3.41,  3.31,  0.26,  0.00,  274213978,  258174000,   16010000,  286519979, python, iotlab1, mult, 15
13129670    ,  6.82,  3.40,  3.31,  0.26,  0.00,  275226982,  252154000,   23014000,  287581711, python, iotlab1, mult, 15
13129670    ,  6.80,  3.39,  3.29,  0.26,  0.00,  274786413,  251752000,   22977000,  287307835, python, iotlab1, mult, 15
13155295    , 11.27,  5.67,  5.52,  0.35,  0.00,  468268055,  421979000,   45997000,  480622729, python, iotlab1, mult, 15
13155295    , 11.30,  5.67,  5.52,  0.35,  0.00,  466475817,  410483000,   55929000,  478905220, python, iotlab1, mult, 15
13155295    , 11.09,  5.57,  5.43,  0.35,  0.00,  459504581,  409429000,   50052000,  471954316, python, iotlab1, mult, 15
13155295    , 11.26,  5.71,  5.56,  0.35,  0.00,  464264066,  405191000,   59027000,  476689728, python, iotlab1, mult, 15
13155295    , 10.94,  5.58,  5.43,  0.34,  0.00,  453506688,  387404000,   66069000,  465914000, python, iotlab1, mult, 15
13155295    , 11.03,  5.58,  5.43,  0.35,  0.00,  456040369,  375948000,   79989000,  468525367, python, iotlab1, mult, 15
13155295    , 11.09,  5.64,  5.50,  0.35,  0.00,  458871843,  393826000,   64971000,  471079640, python, iotlab1, mult, 15
13155295    , 11.12,  5.62,  5.46,  0.35,  0.00,  459746457,  397585000,   62091000,  472179520, python, iotlab1, mult, 15
13155295    , 11.23,  5.65,  5.51,  0.35,  0.00,  466150675,  404100000,   62015000,  478769546, python, iotlab1, mult, 15
13155295    , 11.28,  5.68,  5.52,  0.35,  0.00,  466538114,  419367000,   47041000,  479084481, python, iotlab1, mult, 15
13225290    ,  6.67,  3.28,  3.19,  0.25,  0.00,  267407717,  254284000,   12963000,  280343789, python, iotlab1, mult, 15
13225290    ,  6.73,  3.25,  3.17,  0.25,  0.00,  267744070,  252635000,   14978000,  280102775, python, iotlab1, mult, 15
13225290    ,  6.56,  3.26,  3.18,  0.25,  0.00,  265210116,  256214000,    8972000,  277723909, python, iotlab1, mult, 15
13225290    ,  6.65,  3.30,  3.21,  0.25,  0.00,  269409332,  260395000,    8979000,  281778658, python, iotlab1, mult, 15
13225290    ,  6.58,  3.26,  3.16,  0.25,  0.00,  264150915,  251084000,   13004000,  276645566, python, iotlab1, mult, 15
13225290    ,  6.57,  3.27,  3.17,  0.25,  0.00,  264227859,  253211000,   11009000,  276527329, python, iotlab1, mult, 15
13225290    ,  6.62,  3.28,  3.18,  0.25,  0.00,  267339709,  254818000,   11991000,  279722318, python, iotlab1, mult, 15
13225290    ,  6.55,  3.27,  3.18,  0.25,  0.00,  265336179,  249393000,   15961000,  277721753, python, iotlab1, mult, 15
13225290    ,  6.87,  3.33,  3.24,  0.25,  0.00,  270235412,  256188000,   14010000,  282615153, python, iotlab1, mult, 15
13225290    ,  6.67,  3.31,  3.21,  0.25,  0.00,  268772029,  259742000,    8991000,  281150419, python, iotlab1, mult, 15
13248692    , 10.77,  5.39,  5.25,  0.34,  0.00,  447301003,  394176000,   52889000,  459838045, python, iotlab1, mult, 15
13248692    , 11.10,  5.57,  5.42,  0.35,  0.00,  458307300,  387565000,   69921000,  470723493, python, iotlab1, mult, 15
13248692    , 10.89,  5.48,  5.34,  0.35,  0.00,  451663211,  396638000,   54949000,  464035760, python, iotlab1, mult, 15
13248692    , 10.76,  5.40,  5.25,  0.34,  0.00,  445242142,  379118000,   66020000,  457597410, python, iotlab1, mult, 15
13248692    , 10.63,  5.34,  5.20,  0.34,  0.00,  440048246,  384939000,   54991000,  452457981, python, iotlab1, mult, 15
13248692    , 10.81,  5.42,  5.28,  0.34,  0.00,  447399750,  399332000,   47919000,  459937777, python, iotlab1, mult, 15
13248692    , 11.02,  5.47,  5.31,  0.35,  0.00,  451562855,  392457000,   58918000,  464061486, python, iotlab1, mult, 15
13248692    , 10.98,  5.44,  5.30,  0.35,  0.00,  452814397,  398767000,   53968000,  465456234, python, iotlab1, mult, 15
13248692    , 11.19,  5.56,  5.38,  0.35,  0.00,  458393189,  395369000,   62899000,  471047428, python, iotlab1, mult, 15
13248692    , 10.77,  5.37,  5.23,  0.34,  0.00,  445317170,  383281000,   61884000,  457697888, python, iotlab1, mult, 15
13615421    ,  7.34,  3.45,  3.36,  0.22,  0.00,  300162511,  268798000,   14988000,  312652166, python, iotlab1, mult, 15
13615421    ,  6.95,  3.52,  3.44,  0.21,  0.00,  277931442,  258903000,   18992000,  290479589, python, iotlab1, mult, 15
13615421    ,  7.15,  3.47,  3.38,  0.21,  0.00,  276546440,  256379000,   20029000,  288901648, python, iotlab1, mult, 15
13615421    ,  6.93,  3.55,  3.46,  0.21,  0.00,  276825801,  255751000,   21061000,  289178883, python, iotlab1, mult, 15
13615421    ,  7.14,  3.49,  3.39,  0.21,  0.00,  278339814,  258274000,   20021000,  290681753, python, iotlab1, mult, 15
13615421    ,  6.96,  3.55,  3.47,  0.21,  0.00,  278546647,  260090000,   17937000,  290877915, python, iotlab1, mult, 15
13615421    ,  6.92,  3.54,  3.46,  0.21,  0.00,  277480546,  250413000,   27044000,  289851083, python, iotlab1, mult, 15
13615421    ,  7.02,  3.59,  3.49,  0.21,  0.00,  278162565,  260191000,   17944000,  290555849, python, iotlab1, mult, 15
13615421    ,  7.13,  3.45,  3.37,  0.21,  0.00,  277193710,  260984000,   15999000,  289613244, python, iotlab1, mult, 15
13615421    ,  6.91,  3.52,  3.43,  0.21,  0.00,  276639843,  259487000,   17032000,  289101249, python, iotlab1, mult, 15
1363266     , 12.37,  6.14,  5.98,  0.41,  0.00,  509733450,  446412000,   63058000,  522111825, python, iotlab1, mult, 15
1363266     , 12.28,  6.12,  5.95,  0.41,  0.00,  506806407,  449573000,   57072000,  519332439, python, iotlab1, mult, 15
1363266     , 12.01,  5.97,  5.80,  0.40,  0.00,  493762290,  430554000,   63081000,  506193600, python, iotlab1, mult, 15
1363266     , 12.19,  6.10,  5.93,  0.41,  0.00,  503984000,  445963000,   57995000,  516793087, python, iotlab1, mult, 15
1363266     , 12.14,  6.04,  5.87,  0.41,  0.00,  497496984,  429254000,   68040000,  509965794, python, iotlab1, mult, 15
1363266     , 12.02,  6.00,  5.83,  0.41,  0.00,  495145518,  423049000,   72008000,  507702715, python, iotlab1, mult, 15
1363266     , 13.53,  6.45,  6.27,  0.44,  0.00,  510755363,  437748000,   72958000,  523273777, python, iotlab1, mult, 15
1363266     , 12.18,  6.11,  5.94,  0.41,  0.00,  501674452,  447465000,   54056000,  514224479, python, iotlab1, mult, 15
1363266     , 12.12,  6.08,  5.92,  0.41,  0.00,  500445597,  450935000,   48993000,  512820421, python, iotlab1, mult, 15
1363266     , 12.20,  6.14,  5.97,  0.41,  0.00,  504896807,  449852000,   54981000,  517292552, python, iotlab1, mult, 15
13642158    ,  6.17,  3.00,  2.92,  0.22,  0.00,  254185316,  225677000,   12981000,  266747053, python, iotlab1, mult, 15
13642158    ,  5.97,  2.98,  2.91,  0.21,  0.00,  240669776,  216685000,   23965000,  253106760, python, iotlab1, mult, 15
13642158    ,  5.98,  2.99,  2.91,  0.22,  0.00,  241463883,  224410000,   17031000,  253889564, python, iotlab1, mult, 15
13642158    ,  5.95,  2.96,  2.88,  0.21,  0.00,  240659340,  225193000,   14946000,  253081597, python, iotlab1, mult, 15
13642158    ,  5.95,  2.97,  2.89,  0.21,  0.00,  239911464,  217985000,   21898000,  252309293, python, iotlab1, mult, 15
13642158    ,  6.14,  3.03,  2.95,  0.22,  0.00,  242188940,  223004000,   19000000,  254639699, python, iotlab1, mult, 15
13642158    ,  6.17,  2.97,  2.89,  0.21,  0.00,  240528572,  231529000,    8981000,  252983116, python, iotlab1, mult, 15
13642158    ,  5.99,  3.00,  2.91,  0.22,  0.00,  240386519,  221365000,   18945000,  252788864, python, iotlab1, mult, 15
13642158    ,  5.87,  2.92,  2.85,  0.21,  0.00,  238292912,  226239000,   12012000,  250685754, python, iotlab1, mult, 15
13642158    ,  5.96,  2.96,  2.87,  0.21,  0.00,  240070988,  226042000,   14002000,  252568724, python, iotlab1, mult, 15
13666825    ,  7.60,  3.68,  3.57,  0.29,  0.00,  320604928,  277207000,   21937000,  333082286, python, iotlab1, mult, 15
13666825    ,  7.34,  3.67,  3.58,  0.28,  0.00,  296859979,  279842000,   16990000,  309209532, python, iotlab1, mult, 15
13666825    ,  7.31,  3.62,  3.53,  0.27,  0.00,  294299050,  277261000,   17016000,  306731540, python, iotlab1, mult, 15
13666825    ,  7.34,  3.66,  3.56,  0.27,  0.00,  294896570,  270776000,   23980000,  307467393, python, iotlab1, mult, 15
13666825    ,  7.32,  3.64,  3.55,  0.27,  0.00,  295761836,  277680000,   18044000,  308037160, python, iotlab1, mult, 15
13666825    ,  7.34,  3.66,  3.56,  0.27,  0.00,  295355415,  278313000,   17019000,  307841628, python, iotlab1, mult, 15
13666825    ,  7.33,  3.66,  3.56,  0.27,  0.00,  295209531,  271675000,   22972000,  307854207, python, iotlab1, mult, 15
13666825    ,  7.32,  3.64,  3.55,  0.27,  0.00,  295577586,  280521000,   15027000,  308186787, python, iotlab1, mult, 15
13666825    ,  7.54,  3.74,  3.57,  0.28,  0.00,  295255212,  277191000,   18012000,  307786655, python, iotlab1, mult, 15
13666825    ,  7.36,  3.69,  3.59,  0.28,  0.00,  295597369,  279596000,   15976000,  308062136, python, iotlab1, mult, 15
13728641    , 12.02,  6.02,  5.85,  0.40,  0.00,  495877998,  438678000,   56958000,  508269832, python, iotlab1, mult, 15
13728641    , 12.07,  6.04,  5.87,  0.40,  0.00,  496582064,  437164000,   58887000,  509043915, python, iotlab1, mult, 15
13728641    , 12.09,  6.04,  5.88,  0.40,  0.00,  497024287,  435951000,   60993000,  509557229, python, iotlab1, mult, 15
13728641    , 11.87,  5.89,  5.74,  0.40,  0.00,  490365614,  431294000,   59040000,  502852752, python, iotlab1, mult, 15
13728641    , 11.99,  5.99,  5.82,  0.40,  0.00,  493639216,  428659000,   64948000,  506112085, python, iotlab1, mult, 15
13728641    , 12.19,  6.07,  5.90,  0.41,  0.00,  504468063,  447466000,   56932000,  516708948, python, iotlab1, mult, 15
13728641    , 12.01,  5.97,  5.80,  0.40,  0.00,  495227731,  431166000,   64024000,  507597879, python, iotlab1, mult, 15
13728641    , 11.98,  6.01,  5.85,  0.40,  0.00,  495850140,  432809000,   62972000,  508227265, python, iotlab1, mult, 15
13728641    , 12.02,  5.99,  5.82,  0.40,  0.00,  497800807,  427752000,   69959000,  510267659, python, iotlab1, mult, 15
13728641    , 12.03,  5.94,  5.77,  0.40,  0.00,  495249534,  436316000,   58907000,  507699244, python, iotlab1, mult, 15
13773952    , 12.07,  5.97,  5.81,  0.40,  0.00,  497910417,  440698000,   56960000,  510381311, python, iotlab1, mult, 15
13773952    , 11.97,  5.94,  5.78,  0.40,  0.00,  495221299,  432167000,   63024000,  507744581, python, iotlab1, mult, 15
13773952    , 12.12,  6.02,  5.85,  0.41,  0.00,  501479675,  441306000,   60041000,  513902940, python, iotlab1, mult, 15
13773952    , 11.92,  5.90,  5.73,  0.40,  0.00,  490635932,  436638000,   53955000,  503040989, python, iotlab1, mult, 15
13773952    , 11.98,  5.88,  5.72,  0.40,  0.00,  495374152,  438243000,   57031000,  507742441, python, iotlab1, mult, 15
13773952    , 12.03,  5.92,  5.68,  0.40,  0.00,  488429356,  437356000,   51041000,  500815192, python, iotlab1, mult, 15
13773952    , 11.99,  5.95,  5.78,  0.40,  0.00,  495998591,  423981000,   71996000,  508600144, python, iotlab1, mult, 15
13773952    , 12.10,  6.02,  5.84,  0.41,  0.00,  499230429,  442235000,   56901000,  511686883, python, iotlab1, mult, 15
13773952    , 12.10,  6.07,  5.91,  0.41,  0.00,  501438213,  431328000,   70053000,  513777814, python, iotlab1, mult, 15
13773952    , 11.93,  5.95,  5.77,  0.40,  0.00,  491414731,  426331000,   65050000,  503837615, python, iotlab1, mult, 15
13879039    , 12.00,  5.94,  5.76,  0.40,  0.00,  494934179,  443700000,   50965000,  507403167, python, iotlab1, mult, 15
13879039    , 12.06,  5.99,  5.80,  0.41,  0.00,  496252059,  438308000,   57908000,  508601678, python, iotlab1, mult, 15
13879039    , 12.33,  6.06,  5.89,  0.41,  0.00,  499188152,  440094000,   59012000,  511755448, python, iotlab1, mult, 15
13879039    , 12.02,  6.03,  5.88,  0.40,  0.00,  495727272,  429165000,   66025000,  508044785, python, iotlab1, mult, 15
13879039    , 11.95,  5.95,  5.80,  0.40,  0.00,  492580108,  429537000,   62932000,  505253573, python, iotlab1, mult, 15
13879039    , 12.14,  6.05,  5.89,  0.41,  0.00,  498855675,  443628000,   55078000,  511382757, python, iotlab1, mult, 15
13879039    , 12.17,  6.06,  5.90,  0.41,  0.00,  503053343,  442952000,   59993000,  515457983, python, iotlab1, mult, 15
13879039    , 12.06,  5.97,  5.80,  0.40,  0.00,  495169880,  442574000,   51950000,  507588154, python, iotlab1, mult, 15
13879039    , 11.99,  6.01,  5.85,  0.40,  0.00,  495098889,  424026000,   71004000,  507671501, python, iotlab1, mult, 15
13879039    , 12.09,  6.01,  5.85,  0.41,  0.00,  498709905,  433478000,   65071000,  511193871, python, iotlab1, mult, 15
13932532    , 12.63,  6.34,  6.16,  0.42,  0.00,  521812547,  462156000,   58892000,  534439814, python, iotlab1, mult, 15
13932532    , 12.61,  6.29,  6.11,  0.42,  0.00,  519619301,  454542000,   65077000,  532076160, python, iotlab1, mult, 15
13932532    , 12.40,  6.22,  6.05,  0.41,  0.00,  511612932,  441654000,   69945000,  524006821, python, iotlab1, mult, 15
13932532    , 12.47,  6.26,  6.09,  0.42,  0.00,  517009473,  451951000,   64993000,  529374516, python, iotlab1, mult, 15
13932532    , 12.46,  6.23,  6.06,  0.42,  0.00,  513863735,  458834000,   54980000,  526442370, python, iotlab1, mult, 15
13932532    , 12.60,  6.31,  6.15,  0.42,  0.00,  522235418,  466089000,   56010000,  534662019, python, iotlab1, mult, 15
13932532    , 12.94,  6.48,  6.31,  0.44,  0.00,  522304298,  451538000,   68929000,  534675841, python, iotlab1, mult, 15
13932532    , 13.24,  6.63,  6.46,  0.44,  0.00,  531533883,  457989000,   72839000,  544670948, python, iotlab1, mult, 15
13932532    , 12.49,  6.26,  6.09,  0.41,  0.00,  515201542,  446144000,   69022000,  527616114, python, iotlab1, mult, 15
13932532    , 14.26,  7.14,  6.96,  0.47,  0.00,  540825062,  473776000,   66968000,  553299163, python, iotlab1, mult, 15
13986963    ,  7.13,  3.48,  3.38,  0.28,  0.00,  285077176,  258915000,   25991000,  297323647, python, iotlab1, mult, 15
13986963    ,  6.92,  3.42,  3.32,  0.27,  0.00,  279564751,  261501000,   18034000,  291924761, python, iotlab1, mult, 15
13986963    ,  7.02,  3.43,  3.33,  0.27,  0.00,  281141129,  247626000,   32950000,  293456757, python, iotlab1, mult, 15
13986963    ,  6.90,  3.41,  3.32,  0.27,  0.00,  279363202,  267242000,   12010000,  291855182, python, iotlab1, mult, 15
13986963    ,  7.10,  3.41,  3.31,  0.27,  0.00,  281060925,  261013000,   20001000,  293470584, python, iotlab1, mult, 15
13986963    ,  7.03,  3.46,  3.37,  0.27,  0.00,  282205158,  252096000,   30011000,  294703803, python, iotlab1, mult, 15
13986963    ,  7.10,  3.38,  3.28,  0.27,  0.00,  279791197,  260721000,   19052000,  292273525, python, iotlab1, mult, 15
13986963    ,  7.01,  3.47,  3.37,  0.27,  0.00,  282872333,  262776000,   20059000,  295322454, python, iotlab1, mult, 15
13986963    ,  7.03,  3.45,  3.36,  0.27,  0.00,  282116215,  261607000,   19894000,  294570990, python, iotlab1, mult, 15
13986963    ,  7.09,  3.39,  3.28,  0.27,  0.00,  280282208,  257303000,   22937000,  292691203, python, iotlab1, mult, 15
14157655    ,  6.37,  3.14,  3.05,  0.25,  0.00,  257293662,  243056000,   14003000,  269770520, python, iotlab1, mult, 15
14157655    ,  6.48,  3.13,  3.04,  0.25,  0.00,  259921630,  243869000,   15991000,  272407885, python, iotlab1, mult, 15
14157655    ,  6.58,  3.13,  3.04,  0.25,  0.00,  259826847,  240683000,   19054000,  272148294, python, iotlab1, mult, 15
14157655    ,  6.42,  3.15,  3.06,  0.25,  0.00,  259029598,  246995000,   11999000,  271582512, python, iotlab1, mult, 15
14157655    ,  6.59,  3.19,  3.10,  0.25,  0.00,  259166655,  244061000,   15003000,  271676723, python, iotlab1, mult, 15
14157655    ,  6.61,  3.14,  3.06,  0.25,  0.00,  261224532,  238248000,   22927000,  273604695, python, iotlab1, mult, 15
14157655    ,  6.58,  3.12,  3.04,  0.25,  0.00,  260559850,  248552000,   11978000,  272976792, python, iotlab1, mult, 15
14157655    ,  6.51,  3.18,  3.09,  0.25,  0.00,  260788279,  248719000,   11986000,  273255711, python, iotlab1, mult, 15
14157655    ,  6.46,  3.17,  3.07,  0.25,  0.00,  259459296,  242475000,   16963000,  271854418, python, iotlab1, mult, 15
14157655    ,  6.52,  3.13,  3.04,  0.25,  0.00,  258169145,  238218000,   19934000,  270739490, python, iotlab1, mult, 15
14267999    ,  8.66,  4.19,  4.07,  0.33,  0.00,  348954763,  334614000,   14025000,  361419626, python, iotlab1, mult, 15
14267999    ,  8.74,  4.29,  4.17,  0.34,  0.00,  353023451,  331568000,   20909000,  365422789, python, iotlab1, mult, 15
14267999    ,  8.60,  4.22,  4.10,  0.33,  0.00,  346996105,  330954000,   15997000,  359477143, python, iotlab1, mult, 15
14267999    ,  8.84,  4.32,  4.20,  0.34,  0.00,  357804998,  337793000,   19987000,  370115156, python, iotlab1, mult, 15
14267999    ,  8.52,  4.16,  4.04,  0.33,  0.00,  342979484,  320923000,   21994000,  355519446, python, iotlab1, mult, 15
14267999    ,  8.65,  4.18,  4.07,  0.33,  0.00,  346582789,  319497000,   27042000,  359159604, python, iotlab1, mult, 15
14267999    ,  8.69,  4.22,  4.10,  0.33,  0.00,  348812109,  329729000,   19042000,  361201021, python, iotlab1, mult, 15
14267999    ,  8.57,  4.23,  4.12,  0.33,  0.00,  347067313,  333030000,   14001000,  359516494, python, iotlab1, mult, 15
14267999    ,  8.60,  4.25,  4.13,  0.33,  0.00,  349212955,  324162000,   25012000,  361536857, python, iotlab1, mult, 15
14267999    ,  8.61,  4.23,  4.12,  0.33,  0.00,  347337672,  330387000,   16968000,  359765369, python, iotlab1, mult, 15
14285126    , 10.81,  5.42,  5.27,  0.34,  0.00,  445625521,  371332000,   74066000,  458063127, python, iotlab1, mult, 15
14285126    , 10.95,  5.50,  5.35,  0.35,  0.00,  454266384,  397314000,   56901000,  466641072, python, iotlab1, mult, 15
14285126    , 10.77,  5.41,  5.27,  0.34,  0.00,  445257833,  376191000,   69035000,  457742071, python, iotlab1, mult, 15
14285126    , 10.74,  5.41,  5.27,  0.34,  0.00,  443670865,  392553000,   51072000,  456173784, python, iotlab1, mult, 15
14285126    , 10.75,  5.37,  5.22,  0.34,  0.00,  443605426,  372380000,   71072000,  456017145, python, iotlab1, mult, 15
14285126    , 10.76,  5.41,  5.27,  0.34,  0.00,  445395030,  395996000,   48876000,  457817957, python, iotlab1, mult, 15
14285126    , 10.93,  5.48,  5.33,  0.35,  0.00,  451924139,  397896000,   53986000,  464467505, python, iotlab1, mult, 15
14285126    , 10.90,  5.47,  5.33,  0.34,  0.00,  450860229,  394835000,   55976000,  463359499, python, iotlab1, mult, 15
14285126    , 10.89,  5.44,  5.29,  0.35,  0.00,  450862921,  390860000,   59978000,  463191262, python, iotlab1, mult, 15
14285126    , 10.86,  5.44,  5.29,  0.34,  0.00,  448265336,  402202000,   46023000,  460646586, python, iotlab1, mult, 15
14455462    ,  6.34,  3.13,  3.05,  0.24,  0.00,  254258976,  241020000,   13001000,  266680642, python, iotlab1, mult, 15
14455462    ,  6.43,  3.19,  3.10,  0.25,  0.00,  258545245,  248407000,   10016000,  271042925, python, iotlab1, mult, 15
