file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2073081.exe ,  6.00,  2.85,  2.76,  0.19,  0.00,  269465291,  225428000,   44083000,  281748304, c++, iotlab1, mult, 25
2073081.exe ,  6.04,  2.83,  2.74,  0.19,  0.00,  269536923,  230652000,   38941000,  281789598, c++, iotlab1, mult, 25
2073081.exe ,  6.02,  2.85,  2.76,  0.19,  0.00,  270293451,  232160000,   38026000,  282555896, c++, iotlab1, mult, 25
2073081.exe ,  6.00,  2.87,  2.78,  0.19,  0.00,  270097728,  227956000,   41991000,  282434096, c++, iotlab1, mult, 25
2073081.exe ,  6.11,  2.86,  2.78,  0.19,  0.00,  270394778,  230508000,   39914000,  282656023, c++, iotlab1, mult, 25
2073081.exe ,  6.03,  2.86,  2.77,  0.19,  0.00,  269582612,  229659000,   39940000,  282205405, c++, iotlab1, mult, 25
2075190.exe ,  7.10,  3.19,  3.08,  0.27,  0.00,  329904088,  263939000,   65984000,  342231886, c++, iotlab1, mult, 25
2075190.exe ,  7.06,  3.18,  3.07,  0.27,  0.00,  329484475,  262602000,   66898000,  341826690, c++, iotlab1, mult, 25
2075190.exe ,  7.17,  3.17,  3.06,  0.27,  0.00,  331348768,  272319000,   59069000,  343598836, c++, iotlab1, mult, 25
2075190.exe ,  7.06,  3.15,  3.04,  0.27,  0.00,  328963947,  259961000,   68989000,  342961909, c++, iotlab1, mult, 25
2075190.exe ,  7.04,  3.15,  3.03,  0.27,  0.00,  329363556,  258281000,   71077000,  341776227, c++, iotlab1, mult, 25
2075190.exe ,  7.05,  3.17,  3.06,  0.27,  0.00,  329925518,  264783000,   65192000,  342324975, c++, iotlab1, mult, 25
2075190.exe ,  7.06,  3.16,  3.06,  0.27,  0.00,  329072739,  264279000,   64823000,  341458932, c++, iotlab1, mult, 25
2075190.exe ,  7.05,  3.17,  3.07,  0.27,  0.00,  330682223,  261780000,   68942000,  342949376, c++, iotlab1, mult, 25
2075190.exe ,  6.98,  3.14,  3.04,  0.27,  0.00,  328828895,  264858000,   63965000,  341098834, c++, iotlab1, mult, 25
2075190.exe ,  6.99,  3.11,  3.01,  0.27,  0.00,  328529181,  266425000,   62099000,  340965376, c++, iotlab1, mult, 25
2185872.exe ,  2.95,  1.26,  1.20,  0.13,  0.00,  143738579,   61856000,   81809000,  160471282, c++, iotlab1, mult, 25
2185872.exe ,  2.99,  1.34,  1.28,  0.13,  0.00,  137400759,   64666000,   72626000,  149575716, c++, iotlab1, mult, 25
2185872.exe ,  2.97,  1.32,  1.26,  0.13,  0.00,  137827592,   60917000,   76895000,  150160129, c++, iotlab1, mult, 25
2185872.exe ,  2.97,  1.33,  1.28,  0.13,  0.00,  137252466,   58088000,   79120000,  149582726, c++, iotlab1, mult, 25
2185872.exe ,  2.95,  1.32,  1.27,  0.13,  0.00,  136979457,   60984000,   75980000,  149289306, c++, iotlab1, mult, 25
2185872.exe ,  2.96,  1.32,  1.26,  0.13,  0.00,  137511585,   65734000,   71710000,  149993068, c++, iotlab1, mult, 25
2185872.exe ,  2.96,  1.33,  1.27,  0.13,  0.00,  136747377,   57900000,   78864000,  149239425, c++, iotlab1, mult, 25
2185872.exe ,  3.04,  1.31,  1.26,  0.13,  0.00,  136943690,   60956000,   75946000,  149209473, c++, iotlab1, mult, 25
2185872.exe ,  2.98,  1.33,  1.28,  0.13,  0.00,  136984865,   60982000,   75977000,  149352582, c++, iotlab1, mult, 25
2185872.exe ,  2.97,  1.33,  1.29,  0.13,  0.00,  137318113,   62092000,   75112000,  149652361, c++, iotlab1, mult, 25
2215057.exe ,  2.17,  0.96,  0.92,  0.08,  0.00,  100535012,   63332000,   37194000,  113473780, c++, iotlab1, mult, 25
2215057.exe ,  2.16,  0.98,  0.95,  0.08,  0.00,   98736813,   62819000,   35896000,  111217514, c++, iotlab1, mult, 25
2215057.exe ,  2.14,  0.98,  0.95,  0.08,  0.00,   98361494,   63582000,   34771000,  110752019, c++, iotlab1, mult, 25
2215057.exe ,  2.16,  0.99,  0.95,  0.08,  0.00,   98524935,   57300000,   41215000,  110892983, c++, iotlab1, mult, 25
2215057.exe ,  2.14,  0.98,  0.95,  0.08,  0.00,   98217873,   64084000,   34045000,  110722282, c++, iotlab1, mult, 25
2215057.exe ,  2.15,  0.98,  0.95,  0.08,  0.00,   98841602,   60519000,   38329000,  111142036, c++, iotlab1, mult, 25
2215057.exe ,  2.14,  0.99,  0.96,  0.08,  0.00,   98498622,   60643000,   37778000,  110778245, c++, iotlab1, mult, 25
2215057.exe ,  2.14,  0.96,  0.93,  0.08,  0.00,  100472499,   55686000,   44747000,  113015033, c++, iotlab1, mult, 25
2215057.exe ,  2.13,  0.97,  0.93,  0.08,  0.00,   99036821,   58013000,   41009000,  111326249, c++, iotlab1, mult, 25
2215057.exe ,  2.13,  0.98,  0.95,  0.08,  0.00,   98448177,   61221000,   37134000,  110757870, c++, iotlab1, mult, 25
2227301.exe ,  1.90,  0.82,  0.78,  0.08,  0.00,   90607665,   56755000,   33854000,  105917872, c++, iotlab1, mult, 25
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90283774,   60193000,   30096000,  102606902, c++, iotlab1, mult, 25
2227301.exe ,  1.87,  0.81,  0.77,  0.08,  0.00,   90440897,   60627000,   29816000,  102681168, c++, iotlab1, mult, 25
2227301.exe ,  1.90,  0.82,  0.79,  0.08,  0.00,   89861939,   53845000,   35896000,  102450518, c++, iotlab1, mult, 25
2227301.exe ,  1.86,  0.80,  0.78,  0.08,  0.00,   89923386,   55569000,   34351000,  102200444, c++, iotlab1, mult, 25
2227301.exe ,  1.87,  0.81,  0.78,  0.08,  0.00,   89824114,   53887000,   35924000,  102102407, c++, iotlab1, mult, 25
2227301.exe ,  1.88,  0.80,  0.77,  0.08,  0.00,   90254814,   57154000,   33089000,  102614866, c++, iotlab1, mult, 25
2227301.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   89854981,   54889000,   34929000,  102124261, c++, iotlab1, mult, 25
2227301.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   90327588,   55195000,   35124000,  102633429, c++, iotlab1, mult, 25
2227301.exe ,  1.88,  0.81,  0.77,  0.08,  0.00,   90339610,   55583000,   34739000,  102617240, c++, iotlab1, mult, 25
2311600.exe ,  3.01,  1.30,  1.24,  0.13,  0.00,  140675757,   66778000,   73755000,  152921687, c++, iotlab1, mult, 25
2311600.exe ,  2.95,  1.27,  1.23,  0.13,  0.00,  140529829,   67225000,   73245000,  152766579, c++, iotlab1, mult, 25
2311600.exe ,  2.96,  1.29,  1.24,  0.13,  0.00,  140113367,   67047000,   73051000,  152394380, c++, iotlab1, mult, 25
2311600.exe ,  2.94,  1.29,  1.23,  0.13,  0.00,  139418046,   64724000,   74682000,  151813993, c++, iotlab1, mult, 25
2311600.exe ,  2.97,  1.31,  1.25,  0.13,  0.00,  139423843,   62179000,   77223000,  151711414, c++, iotlab1, mult, 25
2311600.exe ,  2.94,  1.30,  1.25,  0.13,  0.00,  139087395,   67038000,   72041000,  151447043, c++, iotlab1, mult, 25
2311600.exe ,  2.95,  1.30,  1.24,  0.13,  0.00,  139761998,   68790000,   70784000,  152296551, c++, iotlab1, mult, 25
2311600.exe ,  2.92,  1.29,  1.24,  0.13,  0.00,  139135268,   62606000,   76518000,  151558502, c++, iotlab1, mult, 25
2311600.exe ,  2.97,  1.30,  1.25,  0.13,  0.00,  140057783,   67023000,   73025000,  152311310, c++, iotlab1, mult, 25
2311600.exe ,  2.96,  1.29,  1.24,  0.13,  0.00,  139833092,   63376000,   76453000,  152052393, c++, iotlab1, mult, 25
2431362.exe ,  2.90,  1.32,  1.28,  0.11,  0.00,  134549622,   99420000,   35148000,  149548841, c++, iotlab1, mult, 25
2431362.exe ,  2.95,  1.34,  1.29,  0.11,  0.00,  134745153,  102799000,   31937000,  147247944, c++, iotlab1, mult, 25
2431362.exe ,  2.96,  1.31,  1.26,  0.11,  0.00,  134882076,  103923000,   30977000,  148899706, c++, iotlab1, mult, 25
2431362.exe ,  2.94,  1.33,  1.28,  0.11,  0.00,  133418514,   98304000,   35108000,  145795645, c++, iotlab1, mult, 25
2431362.exe ,  2.90,  1.34,  1.29,  0.11,  0.00,  133806283,  101856000,   31955000,  146084303, c++, iotlab1, mult, 25
2431362.exe ,  2.91,  1.33,  1.29,  0.11,  0.00,  133989623,   99862000,   33953000,  146411771, c++, iotlab1, mult, 25
2431362.exe ,  2.88,  1.32,  1.27,  0.11,  0.00,  133573517,   99676000,   33890000,  146050719, c++, iotlab1, mult, 25
2431362.exe ,  3.02,  1.35,  1.31,  0.11,  0.00,  133616618,  101722000,   31912000,  145988784, c++, iotlab1, mult, 25
2431362.exe ,  2.93,  1.33,  1.28,  0.11,  0.00,  133673379,  101748000,   31921000,  146029806, c++, iotlab1, mult, 25
2431362.exe ,  2.87,  1.31,  1.28,  0.11,  0.00,  133498290,  108611000,   24910000,  145892532, c++, iotlab1, mult, 25
2526947.exe ,  1.79,  0.77,  0.75,  0.08,  0.00,   86253806,   61152000,   25062000,  102255695, c++, iotlab1, mult, 25
2526947.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   85456496,   50258000,   35181000,   97774160, c++, iotlab1, mult, 25
2526947.exe ,  1.78,  0.77,  0.74,  0.08,  0.00,   85778417,   53459000,   32277000,   98156449, c++, iotlab1, mult, 25
2526947.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   85233681,   53509000,   31709000,   97478886, c++, iotlab1, mult, 25
2526947.exe ,  1.79,  0.78,  0.75,  0.07,  0.00,   85075789,   49040000,   36029000,   97296518, c++, iotlab1, mult, 25
2526947.exe ,  1.81,  0.79,  0.76,  0.08,  0.00,   85151541,   55093000,   30050000,   97333295, c++, iotlab1, mult, 25
2526947.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   84989008,   46460000,   38552000,   97422880, c++, iotlab1, mult, 25
2526947.exe ,  1.79,  0.78,  0.76,  0.07,  0.00,   84968608,   54955000,   29975000,   97303326, c++, iotlab1, mult, 25
2526947.exe ,  1.81,  0.79,  0.75,  0.08,  0.00,   85121886,   51023000,   34015000,   97476807, c++, iotlab1, mult, 25
2526947.exe ,  1.78,  0.78,  0.75,  0.07,  0.00,   84929657,   48953000,   35966000,   97311563, c++, iotlab1, mult, 25
2549795.exe ,  6.46,  3.02,  2.92,  0.25,  0.00,  296701179,  234673000,   61913000,  308952733, c++, iotlab1, mult, 25
2549795.exe ,  6.46,  2.99,  2.89,  0.25,  0.00,  295440116,  228349000,   67102000,  307827949, c++, iotlab1, mult, 25
2549795.exe ,  6.48,  3.01,  2.91,  0.25,  0.00,  295727569,  226535000,   69163000,  308201705, c++, iotlab1, mult, 25
2549795.exe ,  6.49,  3.00,  2.90,  0.25,  0.00,  296020919,  227014000,   69004000,  308185230, c++, iotlab1, mult, 25
2549795.exe ,  6.43,  2.99,  2.89,  0.25,  0.00,  294590624,  227593000,   66880000,  306835623, c++, iotlab1, mult, 25
2549795.exe ,  6.58,  3.00,  2.91,  0.25,  0.00,  295460521,  229371000,   66106000,  307884461, c++, iotlab1, mult, 25
2549795.exe ,  6.46,  3.00,  2.90,  0.25,  0.00,  295088117,  224084000,   71026000,  307458078, c++, iotlab1, mult, 25
2549795.exe ,  6.47,  3.00,  2.90,  0.25,  0.00,  295207553,  226178000,   69054000,  307432834, c++, iotlab1, mult, 25
2549795.exe ,  6.48,  3.02,  2.92,  0.25,  0.00,  295869531,  227577000,   68172000,  308358763, c++, iotlab1, mult, 25
2549795.exe ,  6.52,  3.02,  2.91,  0.25,  0.00,  295270457,  233432000,   61849000,  307545668, c++, iotlab1, mult, 25
2683118.exe ,  3.20,  1.46,  1.41,  0.13,  0.00,  144631120,   65283000,   79344000,  158973236, c++, iotlab1, mult, 25
2683118.exe ,  3.22,  1.46,  1.41,  0.13,  0.00,  144621864,   68830000,   75813000,  156961582, c++, iotlab1, mult, 25
2683118.exe ,  3.22,  1.45,  1.41,  0.13,  0.00,  145289921,   71085000,   74089000,  157564414, c++, iotlab1, mult, 25
2683118.exe ,  3.20,  1.45,  1.40,  0.13,  0.00,  144648094,   66817000,   77787000,  156981140, c++, iotlab1, mult, 25
2683118.exe ,  3.21,  1.46,  1.40,  0.13,  0.00,  144264157,   65105000,   79127000,  156599732, c++, iotlab1, mult, 25
2683118.exe ,  3.18,  1.46,  1.41,  0.13,  0.00,  143863036,   64884000,   78859000,  156265945, c++, iotlab1, mult, 25
2683118.exe ,  3.18,  1.46,  1.41,  0.13,  0.00,  144422304,   65726000,   78672000,  156725144, c++, iotlab1, mult, 25
2683118.exe ,  3.19,  1.46,  1.40,  0.13,  0.00,  144372246,   65731000,   78678000,  156721669, c++, iotlab1, mult, 25
2683118.exe ,  3.32,  1.46,  1.41,  0.13,  0.00,  144765046,   59317000,   85456000,  157155791, c++, iotlab1, mult, 25
2683118.exe ,  3.23,  1.46,  1.40,  0.13,  0.00,  144647932,   70829000,   73821000,  157005460, c++, iotlab1, mult, 25
2765763.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   92797443,   56868000,   35917000,  107611221, c++, iotlab1, mult, 25
2765763.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   92531041,   58717000,   33837000,  104907118, c++, iotlab1, mult, 25
2765763.exe ,  1.94,  0.85,  0.83,  0.08,  0.00,   92677567,   53801000,   38856000,  105019067, c++, iotlab1, mult, 25
2765763.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   92064140,   52033000,   40025000,  104612847, c++, iotlab1, mult, 25
2765763.exe ,  1.95,  0.84,  0.82,  0.08,  0.00,   92606014,   56657000,   35783000,  105034932, c++, iotlab1, mult, 25
2765763.exe ,  1.97,  0.83,  0.79,  0.08,  0.00,   94339751,   53185000,   41143000,  106647715, c++, iotlab1, mult, 25
2765763.exe ,  1.97,  0.85,  0.82,  0.08,  0.00,   92421563,   58181000,   34106000,  104712388, c++, iotlab1, mult, 25
2765763.exe ,  1.96,  0.86,  0.82,  0.08,  0.00,   92649628,   56347000,   36223000,  104870721, c++, iotlab1, mult, 25
2765763.exe ,  1.93,  0.84,  0.82,  0.08,  0.00,   92407088,   55600000,   36736000,  104902791, c++, iotlab1, mult, 25
2765763.exe ,  1.95,  0.85,  0.81,  0.08,  0.00,   92910926,   53936000,   38954000,  105493024, c++, iotlab1, mult, 25
2777266.exe ,  1.88,  0.78,  0.75,  0.08,  0.00,   86668959,   47765000,   38809000,  100506739, c++, iotlab1, mult, 25
2777266.exe ,  1.81,  0.80,  0.77,  0.07,  0.00,   83327196,   50587000,   32733000,   95696764, c++, iotlab1, mult, 25
2777266.exe ,  1.84,  0.83,  0.79,  0.08,  0.00,   83291308,   48162000,   35118000,   95532190, c++, iotlab1, mult, 25
2777266.exe ,  1.82,  0.81,  0.79,  0.07,  0.00,   83239384,   52506000,   30711000,   95378813, c++, iotlab1, mult, 25
2777266.exe ,  1.83,  0.84,  0.80,  0.08,  0.00,   83339407,   48188000,   35137000,   95714353, c++, iotlab1, mult, 25
2777266.exe ,  1.81,  0.81,  0.78,  0.07,  0.00,   83175602,   50096000,   33063000,   95494867, c++, iotlab1, mult, 25
2777266.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   82801534,   46874000,   35903000,   95251477, c++, iotlab1, mult, 25
2777266.exe ,  1.82,  0.83,  0.80,  0.07,  0.00,   82961224,   55959000,   26980000,   95276402, c++, iotlab1, mult, 25
2777266.exe ,  1.88,  0.82,  0.79,  0.08,  0.00,   83322992,   50189000,   33125000,   95710483, c++, iotlab1, mult, 25
2777266.exe ,  1.81,  0.81,  0.78,  0.07,  0.00,   83054085,   48446000,   34604000,   95279598, c++, iotlab1, mult, 25
2783713.exe ,  7.36,  3.40,  3.29,  0.27,  0.00,  335391522,  264312000,   71084000,  347801908, c++, iotlab1, mult, 25
2783713.exe ,  7.43,  3.42,  3.30,  0.27,  0.00,  336181293,  260136000,   76039000,  348520506, c++, iotlab1, mult, 25
2783713.exe ,  7.31,  3.39,  3.28,  0.27,  0.00,  335774419,  262563000,   73157000,  348036326, c++, iotlab1, mult, 25
2783713.exe ,  7.35,  3.42,  3.31,  0.27,  0.00,  336191260,  250401000,   85795000,  348551568, c++, iotlab1, mult, 25
2783713.exe ,  7.35,  3.40,  3.29,  0.27,  0.00,  335815609,  255629000,   80197000,  348140936, c++, iotlab1, mult, 25
2783713.exe ,  7.30,  3.39,  3.28,  0.27,  0.00,  335461000,  256598000,   78876000,  347608221, c++, iotlab1, mult, 25
2783713.exe ,  7.41,  3.42,  3.31,  0.27,  0.00,  336986117,  259243000,   77773000,  349374863, c++, iotlab1, mult, 25
2783713.exe ,  7.33,  3.40,  3.29,  0.27,  0.00,  335091732,  253095000,   82031000,  347537147, c++, iotlab1, mult, 25
2783713.exe ,  7.38,  3.40,  3.29,  0.27,  0.00,  335925080,  256927000,   78977000,  348325675, c++, iotlab1, mult, 25
2783713.exe ,  7.39,  3.40,  3.29,  0.27,  0.00,  336837575,  252153000,   84715000,  349117982, c++, iotlab1, mult, 25
279171.exe  ,  2.01,  0.82,  0.78,  0.09,  0.00,   99409291,   60241000,   39157000,  114504667, c++, iotlab1, mult, 25
279171.exe  ,  2.01,  0.85,  0.82,  0.09,  0.00,   96648501,   61401000,   35230000,  108863587, c++, iotlab1, mult, 25
279171.exe  ,  2.08,  0.88,  0.85,  0.08,  0.00,   96023738,   57982000,   37988000,  108370643, c++, iotlab1, mult, 25
279171.exe  ,  2.09,  0.87,  0.84,  0.09,  0.00,   96333530,   63214000,   33112000,  108541860, c++, iotlab1, mult, 25
279171.exe  ,  2.02,  0.87,  0.83,  0.09,  0.00,   95938778,   65945000,   29975000,  108371966, c++, iotlab1, mult, 25
279171.exe  ,  2.02,  0.86,  0.83,  0.08,  0.00,   95762866,   61856000,   33921000,  107981070, c++, iotlab1, mult, 25
279171.exe  ,  2.03,  0.87,  0.83,  0.09,  0.00,   95980184,   53984000,   41987000,  108371550, c++, iotlab1, mult, 25
279171.exe  ,  2.01,  0.87,  0.83,  0.08,  0.00,   95719046,   59770000,   35862000,  108027240, c++, iotlab1, mult, 25
279171.exe  ,  2.01,  0.87,  0.83,  0.08,  0.00,   95654238,   58774000,   36858000,  108065498, c++, iotlab1, mult, 25
279171.exe  ,  2.04,  0.88,  0.85,  0.09,  0.00,   95956638,   58377000,   37598000,  108307442, c++, iotlab1, mult, 25
2954072.exe ,  1.99,  0.88,  0.85,  0.08,  0.00,   91309265,   62152000,   29071000,  107421362, c++, iotlab1, mult, 25
2954072.exe ,  2.00,  0.90,  0.86,  0.08,  0.00,   90580811,   56660000,   33797000,  102911098, c++, iotlab1, mult, 25
2954072.exe ,  2.04,  0.90,  0.87,  0.08,  0.00,   90419672,   59264000,   31139000,  102811552, c++, iotlab1, mult, 25
2954072.exe ,  2.00,  0.90,  0.88,  0.08,  0.00,   90552416,   54661000,   35778000,  102902764, c++, iotlab1, mult, 25
2954072.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   90686580,   61777000,   28895000,  103165857, c++, iotlab1, mult, 25
2954072.exe ,  1.98,  0.89,  0.87,  0.08,  0.00,   90951060,   59935000,   30966000,  103371939, c++, iotlab1, mult, 25
2954072.exe ,  1.98,  0.90,  0.87,  0.08,  0.00,   90480262,   55290000,   35184000,  102829951, c++, iotlab1, mult, 25
2954072.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   90388609,   62562000,   27805000,  102701337, c++, iotlab1, mult, 25
2954072.exe ,  1.95,  0.88,  0.86,  0.08,  0.00,   90600112,   57737000,   32850000,  102791296, c++, iotlab1, mult, 25
2954072.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   90417239,   54657000,   35775000,  102815726, c++, iotlab1, mult, 25
2997233.exe ,  2.96,  1.28,  1.24,  0.10,  0.00,  138232583,   70106000,   68103000,  151491555, c++, iotlab1, mult, 25
2997233.exe ,  2.98,  1.34,  1.29,  0.10,  0.00,  136413034,   57165000,   79229000,  148734032, c++, iotlab1, mult, 25
2997233.exe ,  2.92,  1.33,  1.28,  0.10,  0.00,  135711370,   72833000,   62856000,  148107103, c++, iotlab1, mult, 25
2997233.exe ,  2.88,  1.32,  1.26,  0.10,  0.00,  135277288,   70636000,   64667000,  147611782, c++, iotlab1, mult, 25
2997233.exe ,  2.90,  1.32,  1.28,  0.10,  0.00,  135234098,   80130000,   55089000,  147622350, c++, iotlab1, mult, 25
2997233.exe ,  2.87,  1.30,  1.26,  0.10,  0.00,  134663908,   66317000,   68326000,  147025680, c++, iotlab1, mult, 25
2997233.exe ,  2.89,  1.32,  1.27,  0.10,  0.00,  135828578,   79886000,   55920000,  148346462, c++, iotlab1, mult, 25
2997233.exe ,  2.88,  1.32,  1.28,  0.10,  0.00,  135529011,   80257000,   55176000,  147923351, c++, iotlab1, mult, 25
2997233.exe ,  2.87,  1.31,  1.27,  0.10,  0.00,  135432527,   65210000,   70226000,  147962561, c++, iotlab1, mult, 25
2997233.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  134395519,   68196000,   66190000,  146763873, c++, iotlab1, mult, 25
3054058.exe ,  1.77,  0.73,  0.70,  0.08,  0.00,   85745621,   46864000,   38887000,   99319353, c++, iotlab1, mult, 25
3054058.exe ,  1.79,  0.77,  0.73,  0.07,  0.00,   82451178,   51260000,   31158000,   94768553, c++, iotlab1, mult, 25
3054058.exe ,  1.76,  0.77,  0.74,  0.08,  0.00,   83233412,   48124000,   35090000,   95434649, c++, iotlab1, mult, 25
3054058.exe ,  1.85,  0.78,  0.75,  0.07,  0.00,   82730026,   50823000,   31889000,   95024991, c++, iotlab1, mult, 25
3054058.exe ,  1.82,  0.80,  0.76,  0.07,  0.00,   82723383,   48823000,   33877000,   95088046, c++, iotlab1, mult, 25
3054058.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   82602063,   48753000,   33828000,   95025597, c++, iotlab1, mult, 25
3054058.exe ,  1.77,  0.78,  0.75,  0.07,  0.00,   82626068,   51743000,   30846000,   95164417, c++, iotlab1, mult, 25
3054058.exe ,  1.78,  0.78,  0.75,  0.07,  0.00,   82649444,   53401000,   29219000,   94910960, c++, iotlab1, mult, 25
3054058.exe ,  1.76,  0.78,  0.75,  0.07,  0.00,   82107533,   49636000,   32415000,   94506300, c++, iotlab1, mult, 25
3054058.exe ,  1.80,  0.77,  0.73,  0.08,  0.00,   83260536,   45135000,   38114000,   95520324, c++, iotlab1, mult, 25
3095445.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   68209055,   68213000,          0,   82112087, c++, iotlab1, mult, 25
3095445.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   68223056,   67288000,    1004000,   80540455, c++, iotlab1, mult, 25
3095445.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   68724159,   67723000,     995000,   80856129, c++, iotlab1, mult, 25
3095445.exe ,  1.45,  0.65,  0.64,  0.04,  0.00,   68542585,   68564000,          0,   80722084, c++, iotlab1, mult, 25
3095445.exe ,  1.42,  0.64,  0.62,  0.04,  0.00,   68645719,   67590000,     993000,   80886639, c++, iotlab1, mult, 25
3095445.exe ,  1.45,  0.66,  0.63,  0.04,  0.00,   68411648,   67423000,     991000,   80579589, c++, iotlab1, mult, 25
3095445.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   68063375,   66075000,    2002000,   80314266, c++, iotlab1, mult, 25
3095445.exe ,  1.44,  0.66,  0.63,  0.04,  0.00,   68816565,   67729000,     996000,   81083894, c++, iotlab1, mult, 25
3095445.exe ,  1.45,  0.65,  0.63,  0.03,  0.00,   68387128,   67389000,     991000,   80575628, c++, iotlab1, mult, 25
3095445.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   68487180,   68431000,          0,   80681890, c++, iotlab1, mult, 25
3098751.exe ,  2.04,  0.89,  0.85,  0.08,  0.00,   93446070,   58278000,   35167000,  107032430, c++, iotlab1, mult, 25
3098751.exe ,  2.03,  0.91,  0.88,  0.08,  0.00,   93267303,   57094000,   36059000,  105626492, c++, iotlab1, mult, 25
3098751.exe ,  2.03,  0.91,  0.88,  0.08,  0.00,   93359695,   56556000,   36712000,  105598859, c++, iotlab1, mult, 25
3098751.exe ,  2.05,  0.90,  0.86,  0.08,  0.00,   93218400,   61485000,   31734000,  105486955, c++, iotlab1, mult, 25
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   94038800,   55008000,   39006000,  106259476, c++, iotlab1, mult, 25
3098751.exe ,  2.06,  0.91,  0.87,  0.08,  0.00,   92824833,   56503000,   36323000,  105164217, c++, iotlab1, mult, 25
3098751.exe ,  2.03,  0.89,  0.86,  0.08,  0.00,   93124476,   61060000,   32031000,  105445266, c++, iotlab1, mult, 25
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   92905415,   59877000,   32932000,  104988933, c++, iotlab1, mult, 25
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   93057388,   58030000,   35018000,  105548281, c++, iotlab1, mult, 25
3098751.exe ,  2.05,  0.90,  0.88,  0.08,  0.00,   93448151,   60632000,   32801000,  105785088, c++, iotlab1, mult, 25
3361780.exe ,  1.67,  0.75,  0.73,  0.06,  0.00,   79685486,   44357000,   35284000,   92009886, c++, iotlab1, mult, 25
3361780.exe ,  1.67,  0.74,  0.71,  0.06,  0.00,   80112389,   49065000,   31041000,   92565363, c++, iotlab1, mult, 25
3361780.exe ,  1.65,  0.73,  0.70,  0.06,  0.00,   79741054,   47835000,   31890000,   92128899, c++, iotlab1, mult, 25
3361780.exe ,  1.67,  0.73,  0.70,  0.06,  0.00,   78904864,   48933000,   29959000,   91088480, c++, iotlab1, mult, 25
3361780.exe ,  1.68,  0.74,  0.71,  0.06,  0.00,   79240544,   48120000,   31077000,   91512106, c++, iotlab1, mult, 25
3361780.exe ,  1.63,  0.72,  0.70,  0.06,  0.00,   79436680,   43232000,   36194000,   91681289, c++, iotlab1, mult, 25
3361780.exe ,  1.66,  0.74,  0.71,  0.06,  0.00,   79196594,   45048000,   34036000,   91559552, c++, iotlab1, mult, 25
3361780.exe ,  1.67,  0.74,  0.71,  0.06,  0.00,   78864286,   44300000,   34456000,   91178790, c++, iotlab1, mult, 25
3361780.exe ,  1.66,  0.73,  0.70,  0.06,  0.00,   79772007,   44858000,   34889000,   92141077, c++, iotlab1, mult, 25
3361780.exe ,  1.73,  0.74,  0.71,  0.06,  0.00,   78991012,   46404000,   32581000,   91256263, c++, iotlab1, mult, 25
3408192.exe ,  1.94,  0.81,  0.78,  0.07,  0.00,   98432478,   65609000,   32804000,  112902318, c++, iotlab1, mult, 25
3408192.exe ,  1.97,  0.86,  0.82,  0.07,  0.00,   95577901,   65699000,   29863000,  107871997, c++, iotlab1, mult, 25
3408192.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   94851920,   55842000,   38890000,  107260976, c++, iotlab1, mult, 25
3408192.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   94653849,   64431000,   30202000,  106929334, c++, iotlab1, mult, 25
3408192.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   94623016,   59381000,   35226000,  106963922, c++, iotlab1, mult, 25
3408192.exe ,  1.94,  0.86,  0.83,  0.07,  0.00,   94875263,   58823000,   35892000,  107375730, c++, iotlab1, mult, 25
3408192.exe ,  2.00,  0.85,  0.83,  0.07,  0.00,   95291361,   58526000,   36702000,  107636906, c++, iotlab1, mult, 25
3408192.exe ,  1.98,  0.85,  0.83,  0.07,  0.00,   95212038,   70105000,   25037000,  107542956, c++, iotlab1, mult, 25
3408192.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   94849386,   68879000,   25954000,  109540374, c++, iotlab1, mult, 25
