file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2881871.exe ,  7.67,  3.66,  3.54,  0.24,  0.00,  362743956,  217764000,  144843000,  375021664, c++, iotlab1, mult, 0
2881871.exe ,  7.69,  3.67,  3.56,  0.24,  0.00,  363473609,  218595000,  144732000,  375791703, c++, iotlab1, mult, 0
2881871.exe ,  7.63,  3.64,  3.53,  0.24,  0.00,  362792467,  236759000,  125872000,  374880971, c++, iotlab1, mult, 0
2881871.exe ,  7.69,  3.65,  3.52,  0.24,  0.00,  363487123,  237572000,  125773000,  375602669, c++, iotlab1, mult, 0
2881871.exe ,  7.69,  3.65,  3.53,  0.24,  0.00,  363013354,  232915000,  129952000,  375310145, c++, iotlab1, mult, 0
3046101.exe ,  2.09,  1.03,  1.00,  0.05,  0.00,   97183532,   97183000,          0,  109496935, c++, iotlab1, mult, 0
3046101.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   99346038,   99341000,          0,  111496771, c++, iotlab1, mult, 0
3046101.exe ,  2.06,  1.01,  0.99,  0.05,  0.00,   97411826,   97376000,          0,  109689659, c++, iotlab1, mult, 0
3046101.exe ,  2.09,  1.02,  0.99,  0.05,  0.00,   96929440,   96896000,          0,  109183634, c++, iotlab1, mult, 0
3046101.exe ,  2.11,  1.02,  0.99,  0.05,  0.00,   97232780,   96196000,    1002000,  109577856, c++, iotlab1, mult, 0
3046101.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   96961949,   94983000,    1978000,  109213257, c++, iotlab1, mult, 0
3046101.exe ,  2.08,  1.03,  0.99,  0.05,  0.00,   97031718,   95989000,     999000,  109196021, c++, iotlab1, mult, 0
3046101.exe ,  2.06,  1.02,  0.99,  0.05,  0.00,   97176576,   96177000,     991000,  109298019, c++, iotlab1, mult, 0
3046101.exe ,  2.07,  1.02,  0.99,  0.05,  0.00,   97006820,   95984000,     999000,  109130961, c++, iotlab1, mult, 0
3046101.exe ,  2.08,  1.03,  1.00,  0.05,  0.00,   97486956,   96414000,     993000,  109692242, c++, iotlab1, mult, 0
3095538.exe ,  6.60,  3.09,  2.97,  0.29,  0.00,  302407623,  146998000,  154998000,  315084691, c++, iotlab1, mult, 0
3095538.exe ,  6.57,  3.05,  2.94,  0.29,  0.00,  301569086,  146105000,  155112000,  313797442, c++, iotlab1, mult, 0
3095538.exe ,  6.56,  3.06,  2.95,  0.29,  0.00,  301263729,  149952000,  150952000,  313551721, c++, iotlab1, mult, 0
3095538.exe ,  6.63,  3.07,  2.96,  0.29,  0.00,  302826556,  144762000,  157741000,  315146856, c++, iotlab1, mult, 0
3095538.exe ,  6.55,  3.03,  2.92,  0.29,  0.00,  301902397,  147790000,  153781000,  314231504, c++, iotlab1, mult, 0
3095538.exe ,  6.59,  3.06,  2.94,  0.29,  0.00,  302707982,  156670000,  145693000,  314977242, c++, iotlab1, mult, 0
3095538.exe ,  6.58,  3.03,  2.90,  0.29,  0.00,  303469551,  139059000,  164070000,  315773489, c++, iotlab1, mult, 0
3095538.exe ,  6.58,  3.06,  2.93,  0.29,  0.00,  301434599,  145050000,  156054000,  313679658, c++, iotlab1, mult, 0
3095538.exe ,  6.56,  3.06,  2.95,  0.29,  0.00,  302482156,  151081000,  151081000,  314723285, c++, iotlab1, mult, 0
3095538.exe ,  6.61,  3.05,  2.94,  0.29,  0.00,  302232936,  149961000,  151960000,  314454794, c++, iotlab1, mult, 0
3147217.exe ,  6.44,  3.00,  2.89,  0.29,  0.00,  296169100,  121015000,  175022000,  310626916, c++, iotlab1, mult, 0
3147217.exe ,  6.51,  3.02,  2.92,  0.29,  0.00,  294545486,  117131000,  177199000,  307019312, c++, iotlab1, mult, 0
3147217.exe ,  6.43,  3.01,  2.90,  0.29,  0.00,  294021217,  113595000,  180358000,  306327046, c++, iotlab1, mult, 0
3147217.exe ,  6.37,  3.00,  2.90,  0.28,  0.00,  292821782,  106857000,  185752000,  305125321, c++, iotlab1, mult, 0
3147217.exe ,  6.41,  2.96,  2.84,  0.29,  0.00,  297930186,  119283000,  178423000,  313147574, c++, iotlab1, mult, 0
3147217.exe ,  6.44,  3.02,  2.91,  0.29,  0.00,  294747075,  114822000,  179722000,  307060274, c++, iotlab1, mult, 0
3147217.exe ,  6.43,  3.01,  2.90,  0.29,  0.00,  294848012,  110862000,  183771000,  307227848, c++, iotlab1, mult, 0
3147217.exe ,  6.44,  2.99,  2.88,  0.29,  0.00,  295017529,  116965000,  177947000,  307395776, c++, iotlab1, mult, 0
3147217.exe ,  6.46,  3.02,  2.90,  0.29,  0.00,  293305152,  118075000,  175111000,  305645635, c++, iotlab1, mult, 0
3147217.exe ,  6.47,  3.01,  2.90,  0.29,  0.00,  293665964,  118822000,  174738000,  306007040, c++, iotlab1, mult, 0
3153091.exe ,  2.87,  1.39,  1.35,  0.07,  0.00,  135447186,  135424000,          0,  149235372, c++, iotlab1, mult, 0
3153091.exe ,  2.88,  1.39,  1.35,  0.07,  0.00,  134994259,  132964000,    1999000,  147002418, c++, iotlab1, mult, 0
3153091.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  135215294,  133179000,    2002000,  147411924, c++, iotlab1, mult, 0
3153091.exe ,  2.84,  1.38,  1.35,  0.07,  0.00,  134903390,  133742000,     998000,  147253162, c++, iotlab1, mult, 0
3153091.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  135161764,  134118000,    1000000,  147402306, c++, iotlab1, mult, 0
3153091.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  134964265,  134913000,          0,  147145922, c++, iotlab1, mult, 0
3153091.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  135077716,  133033000,    2000000,  147282585, c++, iotlab1, mult, 0
3153091.exe ,  2.88,  1.40,  1.36,  0.07,  0.00,  135040807,  133970000,     999000,  147326159, c++, iotlab1, mult, 0
3153091.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  135211773,  134169000,    1001000,  147551725, c++, iotlab1, mult, 0
3153091.exe ,  2.94,  1.38,  1.34,  0.07,  0.00,  136223992,  134105000,    1986000,  148383717, c++, iotlab1, mult, 0
3305401.exe ,  4.55,  2.15,  2.08,  0.11,  0.00,  214889038,  213825000,     999000,  227106806, c++, iotlab1, mult, 0
3305401.exe ,  4.50,  2.13,  2.06,  0.11,  0.00,  214625875,  212565000,    1995000,  226991218, c++, iotlab1, mult, 0
3305401.exe ,  4.50,  2.14,  2.07,  0.11,  0.00,  214861676,  212706000,    1997000,  227159322, c++, iotlab1, mult, 0
3305401.exe ,  4.44,  2.13,  2.07,  0.11,  0.00,  214391569,  212263000,    2002000,  226618914, c++, iotlab1, mult, 0
3305401.exe ,  4.45,  2.10,  2.04,  0.11,  0.00,  215332222,  215260000,          0,  227674917, c++, iotlab1, mult, 0
3305401.exe ,  4.46,  2.15,  2.09,  0.11,  0.00,  214480672,  214418000,          0,  226591940, c++, iotlab1, mult, 0
3305401.exe ,  4.43,  2.14,  2.07,  0.11,  0.00,  215246397,  213044000,    2000000,  227485037, c++, iotlab1, mult, 0
3305401.exe ,  4.52,  2.15,  2.08,  0.11,  0.00,  215910158,  213809000,    1998000,  228107334, c++, iotlab1, mult, 0
3305401.exe ,  4.45,  2.13,  2.07,  0.11,  0.00,  214412328,  212361000,    1994000,  226902494, c++, iotlab1, mult, 0
3305401.exe ,  4.47,  2.13,  2.07,  0.11,  0.00,  215187793,  213121000,    2001000,  227348956, c++, iotlab1, mult, 0
3372874.exe ,  7.47,  3.49,  3.35,  0.32,  0.00,  342570700,  175645000,  166663000,  354917218, c++, iotlab1, mult, 0
3372874.exe ,  7.50,  3.50,  3.37,  0.32,  0.00,  343453105,  194075000,  149058000,  355593855, c++, iotlab1, mult, 0
3372874.exe ,  7.48,  3.48,  3.35,  0.32,  0.00,  343058707,  181788000,  160812000,  355408630, c++, iotlab1, mult, 0
3372874.exe ,  7.45,  3.46,  3.34,  0.32,  0.00,  342878424,  186755000,  155796000,  355335321, c++, iotlab1, mult, 0
3372874.exe ,  7.48,  3.47,  3.34,  0.32,  0.00,  342487777,  194091000,  148069000,  354842151, c++, iotlab1, mult, 0
3372874.exe ,  7.46,  3.45,  3.33,  0.32,  0.00,  342072954,  181826000,  159847000,  354378059, c++, iotlab1, mult, 0
3372874.exe ,  7.47,  3.48,  3.35,  0.32,  0.00,  341945314,  186800000,  154834000,  354253229, c++, iotlab1, mult, 0
3372874.exe ,  7.47,  3.47,  3.34,  0.32,  0.00,  342958382,  181793000,  160817000,  355186360, c++, iotlab1, mult, 0
3372874.exe ,  7.49,  3.51,  3.37,  0.32,  0.00,  343761753,  191657000,  151728000,  356069480, c++, iotlab1, mult, 0
3372874.exe ,  7.50,  3.50,  3.37,  0.32,  0.00,  342931055,  168813000,  173807000,  355096885, c++, iotlab1, mult, 0
3384818.exe ,  8.86,  4.16,  4.02,  0.28,  0.00,  429422999,  214107000,  215108000,  441778379, c++, iotlab1, mult, 0
3384818.exe ,  8.87,  4.17,  4.04,  0.28,  0.00,  430215669,  225987000,  203988000,  442974891, c++, iotlab1, mult, 0
3384818.exe ,  8.84,  4.14,  4.00,  0.28,  0.00,  429098166,  214982000,  213982000,  441368585, c++, iotlab1, mult, 0
3384818.exe ,  8.89,  4.15,  4.02,  0.28,  0.00,  430871999,  201262000,  229298000,  443162670, c++, iotlab1, mult, 0
3384818.exe ,  8.87,  4.14,  3.99,  0.28,  0.00,  428512541,  210699000,  217689000,  440959424, c++, iotlab1, mult, 0
3384818.exe ,  8.91,  4.15,  4.01,  0.28,  0.00,  430308308,  226079000,  204071000,  442680040, c++, iotlab1, mult, 0
3384818.exe ,  8.87,  4.09,  3.95,  0.28,  0.00,  430668752,  209771000,  220759000,  442925964, c++, iotlab1, mult, 0
3384818.exe ,  8.86,  4.09,  3.95,  0.28,  0.00,  429026546,  199940000,  228931000,  441354815, c++, iotlab1, mult, 0
3384818.exe ,  8.85,  4.12,  3.98,  0.28,  0.00,  429084797,  210961000,  217960000,  441360880, c++, iotlab1, mult, 0
3384818.exe ,  8.93,  4.17,  4.02,  0.28,  0.00,  429928948,  195911000,  233894000,  442204099, c++, iotlab1, mult, 0
3442617.exe ,  7.73,  3.57,  3.43,  0.36,  0.00,  355024019,  162955000,  191947000,  368490819, c++, iotlab1, mult, 0
3442617.exe ,  7.76,  3.61,  3.47,  0.36,  0.00,  355367701,  171115000,  184123000,  367634017, c++, iotlab1, mult, 0
3442617.exe ,  7.78,  3.61,  3.47,  0.36,  0.00,  356639458,  153188000,  203249000,  368860949, c++, iotlab1, mult, 0
3442617.exe ,  7.84,  3.64,  3.49,  0.36,  0.00,  357352972,  157078000,  200099000,  369616012, c++, iotlab1, mult, 0
3442617.exe ,  7.74,  3.62,  3.47,  0.36,  0.00,  354741132,  149844000,  204787000,  367146746, c++, iotlab1, mult, 0
3442617.exe ,  7.80,  3.63,  3.48,  0.36,  0.00,  356532690,  170159000,  186174000,  368877039, c++, iotlab1, mult, 0
3442617.exe ,  7.82,  3.63,  3.49,  0.36,  0.00,  356171681,  165565000,  190500000,  368468293, c++, iotlab1, mult, 0
3442617.exe ,  7.75,  3.60,  3.45,  0.36,  0.00,  355862090,  150851000,  204797000,  368127395, c++, iotlab1, mult, 0
3442617.exe ,  7.80,  3.57,  3.43,  0.36,  0.00,  355721547,  159744000,  195687000,  367976674, c++, iotlab1, mult, 0
3442617.exe ,  7.74,  3.62,  3.48,  0.36,  0.00,  355771708,  171834000,  183822000,  368176283, c++, iotlab1, mult, 0
3777482.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  124581367,  122473000,    1991000,  136699507, c++, iotlab1, mult, 0
3777482.exe ,  2.58,  1.23,  1.20,  0.06,  0.00,  124210465,  124036000,          0,  136437487, c++, iotlab1, mult, 0
3777482.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  124960914,  123901000,     999000,  137238132, c++, iotlab1, mult, 0
3777482.exe ,  2.57,  1.23,  1.19,  0.06,  0.00,  124521634,  123483000,     995000,  136825977, c++, iotlab1, mult, 0
3777482.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  124370747,  123307000,    1002000,  136553046, c++, iotlab1, mult, 0
3777482.exe ,  2.56,  1.23,  1.19,  0.06,  0.00,  124264448,  122095000,    2001000,  136448377, c++, iotlab1, mult, 0
3777482.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  124212380,  123111000,    1000000,  136444009, c++, iotlab1, mult, 0
3777482.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  124228582,  123197000,    1001000,  136636075, c++, iotlab1, mult, 0
3777482.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  124401921,  122318000,    1988000,  136630234, c++, iotlab1, mult, 0
3777482.exe ,  2.57,  1.23,  1.19,  0.06,  0.00,  124010594,  121978000,    1999000,  136348679, c++, iotlab1, mult, 0
3840368.exe ,  6.68,  3.12,  3.00,  0.30,  0.00,  305848403,  138775000,  166730000,  319444562, c++, iotlab1, mult, 0
3840368.exe ,  6.69,  3.11,  2.99,  0.30,  0.00,  305974316,  149811000,  155804000,  318141627, c++, iotlab1, mult, 0
3840368.exe ,  6.66,  3.12,  3.00,  0.30,  0.00,  305097061,  145882000,  158872000,  317367487, c++, iotlab1, mult, 0
3840368.exe ,  6.68,  3.12,  3.00,  0.30,  0.00,  305639533,  154087000,  151086000,  318033997, c++, iotlab1, mult, 0
3840368.exe ,  6.73,  3.12,  3.00,  0.30,  0.00,  305866675,  151265000,  154271000,  318147457, c++, iotlab1, mult, 0
3840368.exe ,  6.75,  3.11,  2.99,  0.30,  0.00,  306950836,  138822000,  167785000,  319152711, c++, iotlab1, mult, 0
3840368.exe ,  6.75,  3.14,  3.02,  0.30,  0.00,  306509057,  151165000,  155169000,  318762185, c++, iotlab1, mult, 0
3840368.exe ,  6.67,  3.13,  3.01,  0.30,  0.00,  305032849,  151015000,  154015000,  317288036, c++, iotlab1, mult, 0
3840368.exe ,  6.73,  3.15,  3.04,  0.30,  0.00,  306226325,  113917000,  192861000,  318412282, c++, iotlab1, mult, 0
3840368.exe ,  6.69,  3.11,  2.99,  0.30,  0.00,  305353490,  118316000,  187501000,  317677251, c++, iotlab1, mult, 0
3841280.exe ,  2.09,  1.05,  1.03,  0.05,  0.00,   96048438,   94143000,    2003000,  109774139, c++, iotlab1, mult, 0
3841280.exe ,  2.12,  1.07,  1.05,  0.05,  0.00,   95922807,   95006000,    1000000,  108273401, c++, iotlab1, mult, 0
3841280.exe ,  2.14,  1.05,  1.03,  0.05,  0.00,   95556091,   94797000,     997000,  107738055, c++, iotlab1, mult, 0
3841280.exe ,  2.15,  1.08,  1.04,  0.05,  0.00,   96166407,   95350000,    1003000,  108426482, c++, iotlab1, mult, 0
3841280.exe ,  2.17,  1.07,  1.04,  0.05,  0.00,   95313962,   93432000,    2009000,  107673052, c++, iotlab1, mult, 0
3841280.exe ,  2.10,  1.05,  1.02,  0.05,  0.00,   96152295,   96374000,          0,  108249359, c++, iotlab1, mult, 0
3841280.exe ,  2.14,  1.07,  1.04,  0.05,  0.00,   95454109,   92685000,    2989000,  107702614, c++, iotlab1, mult, 0
3841280.exe ,  2.11,  1.05,  1.03,  0.05,  0.00,   95502681,   92721000,    2991000,  107819049, c++, iotlab1, mult, 0
3841280.exe ,  2.16,  1.06,  1.04,  0.05,  0.00,   95483740,   95695000,          0,  107736487, c++, iotlab1, mult, 0
3841280.exe ,  2.13,  1.07,  1.05,  0.05,  0.00,   95834211,   95012000,    1000000,  108070621, c++, iotlab1, mult, 0
3914075.exe ,  9.30,  4.36,  4.19,  0.40,  0.00,  422753629,  226357000,  197311000,  435123825, c++, iotlab1, mult, 0
3914075.exe ,  9.21,  4.34,  4.18,  0.40,  0.00,  422092979,  208419000,  214431000,  434430494, c++, iotlab1, mult, 0
3914075.exe ,  9.24,  4.37,  4.21,  0.40,  0.00,  423136552,  224973000,  198976000,  435572471, c++, iotlab1, mult, 0
3914075.exe ,  9.48,  4.37,  4.21,  0.40,  0.00,  423090802,  216476000,  207456000,  435351091, c++, iotlab1, mult, 0
3914075.exe ,  9.30,  4.35,  4.19,  0.40,  0.00,  422528726,  229206000,  194175000,  434728674, c++, iotlab1, mult, 0
3914075.exe ,  9.24,  4.34,  4.18,  0.40,  0.00,  421295947,  215500000,  206479000,  433678233, c++, iotlab1, mult, 0
3914075.exe ,  9.27,  4.32,  4.17,  0.40,  0.00,  421857774,  224890000,  197783000,  435823541, c++, iotlab1, mult, 0
3914075.exe ,  9.30,  4.32,  4.16,  0.40,  0.00,  422317295,  221568000,  201517000,  434536902, c++, iotlab1, mult, 0
3914075.exe ,  9.31,  4.36,  4.20,  0.40,  0.00,  422353048,  232591000,  190484000,  434788653, c++, iotlab1, mult, 0
3914075.exe ,  9.29,  4.37,  4.21,  0.40,  0.00,  422163693,  236529000,  186417000,  434423367, c++, iotlab1, mult, 0
3975405.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   71916484,   71015000,    1000000,   85673243, c++, iotlab1, mult, 0
3975405.exe ,  1.64,  0.83,  0.81,  0.04,  0.00,   71628733,   68587000,    2982000,   83831027, c++, iotlab1, mult, 0
3975405.exe ,  1.61,  0.82,  0.80,  0.04,  0.00,   71815708,   71927000,          0,   83958664, c++, iotlab1, mult, 0
3975405.exe ,  1.60,  0.82,  0.79,  0.04,  0.00,   71591313,   70710000,     995000,   83738964, c++, iotlab1, mult, 0
3975405.exe ,  1.60,  0.83,  0.80,  0.04,  0.00,   71515777,   66572000,    4968000,   83650385, c++, iotlab1, mult, 0
3975405.exe ,  1.71,  0.82,  0.80,  0.04,  0.00,   71422716,   70433000,    1006000,   83669329, c++, iotlab1, mult, 0
3975405.exe ,  1.61,  0.82,  0.79,  0.04,  0.00,   71543992,   70634000,    1009000,   83686752, c++, iotlab1, mult, 0
3975405.exe ,  1.62,  0.82,  0.80,  0.04,  0.00,   71981994,   69987000,    1999000,   84196290, c++, iotlab1, mult, 0
3975405.exe ,  1.60,  0.81,  0.79,  0.04,  0.00,   71686493,   70782000,    1011000,   83852829, c++, iotlab1, mult, 0
3975405.exe ,  1.60,  0.82,  0.79,  0.04,  0.00,   71370205,   69457000,    2013000,   83703175, c++, iotlab1, mult, 0
412303.exe  ,  6.27,  2.87,  2.76,  0.29,  0.00,  289586020,  156495000,  133422000,  302966271, c++, iotlab1, mult, 0
412303.exe  ,  6.26,  2.87,  2.77,  0.28,  0.00,  289153625,  151312000,  138285000,  301451181, c++, iotlab1, mult, 0
412303.exe  ,  6.32,  2.93,  2.83,  0.29,  0.00,  290025315,  160803000,  129647000,  302423913, c++, iotlab1, mult, 0
412303.exe  ,  6.25,  2.84,  2.73,  0.29,  0.00,  291212050,  162367000,  129292000,  303501182, c++, iotlab1, mult, 0
412303.exe  ,  6.32,  2.88,  2.76,  0.29,  0.00,  290024198,  157246000,  133208000,  302407843, c++, iotlab1, mult, 0
412303.exe  ,  6.29,  2.88,  2.77,  0.29,  0.00,  289683790,  163077000,  127060000,  301941426, c++, iotlab1, mult, 0
412303.exe  ,  6.25,  2.87,  2.75,  0.28,  0.00,  288349822,  159434000,  129352000,  300536298, c++, iotlab1, mult, 0
412303.exe  ,  6.26,  2.87,  2.76,  0.28,  0.00,  288455453,  169514000,  119362000,  300961765, c++, iotlab1, mult, 0
412303.exe  ,  6.32,  2.90,  2.78,  0.29,  0.00,  290125815,  166665000,  123751000,  302481746, c++, iotlab1, mult, 0
412303.exe  ,  6.27,  2.88,  2.77,  0.28,  0.00,  288989458,  178653000,  110785000,  301229176, c++, iotlab1, mult, 0
4174244.exe ,  7.64,  3.60,  3.46,  0.35,  0.00,  348151047,  159829000,  188798000,  360333558, c++, iotlab1, mult, 0
4174244.exe ,  7.74,  3.57,  3.44,  0.35,  0.00,  348974912,  168178000,  181192000,  361310882, c++, iotlab1, mult, 0
4174244.exe ,  7.63,  3.55,  3.42,  0.35,  0.00,  347838299,  164101000,  184113000,  360123565, c++, iotlab1, mult, 0
4174244.exe ,  7.61,  3.58,  3.44,  0.35,  0.00,  347266737,  165357000,  182393000,  359583259, c++, iotlab1, mult, 0
4174244.exe ,  7.74,  3.63,  3.50,  0.35,  0.00,  348295528,  162354000,  186407000,  360743164, c++, iotlab1, mult, 0
4174244.exe ,  7.74,  3.61,  3.47,  0.35,  0.00,  348755543,  174031000,  175031000,  361017744, c++, iotlab1, mult, 0
4174244.exe ,  7.63,  3.57,  3.44,  0.35,  0.00,  347533256,  159988000,  187986000,  359747226, c++, iotlab1, mult, 0
4174244.exe ,  7.65,  3.59,  3.44,  0.35,  0.00,  347680260,  170062000,  178065000,  359942732, c++, iotlab1, mult, 0
4174244.exe ,  7.64,  3.56,  3.43,  0.35,  0.00,  348084966,  167254000,  181275000,  360376376, c++, iotlab1, mult, 0
4174244.exe ,  7.68,  3.57,  3.44,  0.35,  0.00,  348175572,  169289000,  179306000,  360457461, c++, iotlab1, mult, 0
4181599.exe ,  7.30,  3.37,  3.25,  0.32,  0.00,  334248188,  212273000,  122157000,  346522483, c++, iotlab1, mult, 0
4181599.exe ,  7.29,  3.37,  3.25,  0.31,  0.00,  334918596,  209997000,  124998000,  347138623, c++, iotlab1, mult, 0
4181599.exe ,  7.31,  3.37,  3.25,  0.32,  0.00,  335073645,  216150000,  119082000,  347405070, c++, iotlab1, mult, 0
4181599.exe ,  7.29,  3.38,  3.25,  0.32,  0.00,  335891113,  218043000,  118023000,  348137681, c++, iotlab1, mult, 0
4181599.exe ,  7.37,  3.41,  3.28,  0.32,  0.00,  335150239,  220535000,  114758000,  347361105, c++, iotlab1, mult, 0
4181599.exe ,  7.30,  3.39,  3.27,  0.32,  0.00,  335549475,  209785000,  125871000,  347586871, c++, iotlab1, mult, 0
4181599.exe ,  7.24,  3.35,  3.23,  0.32,  0.00,  334363094,  207303000,  127186000,  346760106, c++, iotlab1, mult, 0
4181599.exe ,  7.25,  3.34,  3.22,  0.32,  0.00,  336854699,  207380000,  129613000,  349200168, c++, iotlab1, mult, 0
4181599.exe ,  7.37,  3.42,  3.29,  0.32,  0.00,  334658931,  221466000,  113238000,  347039570, c++, iotlab1, mult, 0
4181599.exe ,  7.38,  3.39,  3.26,  0.32,  0.00,  336302574,  232294000,  104132000,  348628522, c++, iotlab1, mult, 0
4186402.exe ,  5.28,  2.47,  2.39,  0.19,  0.00,  250206595,  167633000,   82818000,  262992415, c++, iotlab1, mult, 0
4186402.exe ,  5.27,  2.49,  2.40,  0.19,  0.00,  246992019,  173100000,   74042000,  259364759, c++, iotlab1, mult, 0
4186402.exe ,  5.26,  2.48,  2.40,  0.19,  0.00,  246992874,  180177000,   67065000,  259292147, c++, iotlab1, mult, 0
4186402.exe ,  6.11,  2.72,  2.63,  0.20,  0.00,  250853135,  163441000,   87700000,  263091543, c++, iotlab1, mult, 0
4186402.exe ,  5.66,  2.61,  2.53,  0.20,  0.00,  248427840,  159426000,   89238000,  263191437, c++, iotlab1, mult, 0
4186402.exe ,  5.32,  2.49,  2.40,  0.19,  0.00,  247447111,  160418000,   87227000,  259789029, c++, iotlab1, mult, 0
4186402.exe ,  5.26,  2.47,  2.39,  0.19,  0.00,  246789674,  168976000,   77988000,  259279167, c++, iotlab1, mult, 0
4186402.exe ,  5.31,  2.47,  2.39,  0.19,  0.00,  249017369,  161104000,   88057000,  261225205, c++, iotlab1, mult, 0
4186402.exe ,  5.27,  2.49,  2.40,  0.19,  0.00,  247401391,  149366000,   98240000,  259678403, c++, iotlab1, mult, 0
4186402.exe ,  5.22,  2.45,  2.37,  0.19,  0.00,  246735618,  162950000,   83974000,  259079185, c++, iotlab1, mult, 0
4284661.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   82271978,   81343000,    1004000,   94455613, c++, iotlab1, mult, 0
4284661.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   82296067,   82347000,          0,   94483077, c++, iotlab1, mult, 0
4284661.exe ,  1.75,  0.86,  0.84,  0.04,  0.00,   82324115,   81393000,    1004000,   94490676, c++, iotlab1, mult, 0
4284661.exe ,  1.77,  0.87,  0.85,  0.04,  0.00,   82233659,   81310000,    1003000,   94298797, c++, iotlab1, mult, 0
4284661.exe ,  1.77,  0.87,  0.84,  0.04,  0.00,   81702095,   80761000,    1009000,   93918353, c++, iotlab1, mult, 0
4284661.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   81828950,   81915000,          0,   94102051, c++, iotlab1, mult, 0
4284661.exe ,  1.73,  0.84,  0.82,  0.04,  0.00,   82407985,   80490000,    1987000,   94448350, c++, iotlab1, mult, 0
4284661.exe ,  1.84,  0.87,  0.85,  0.04,  0.00,   82417083,   82412000,          0,   94552515, c++, iotlab1, mult, 0
4284661.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   81851626,   80786000,     997000,   94432260, c++, iotlab1, mult, 0
4284661.exe ,  1.74,  0.85,  0.83,  0.04,  0.00,   81870228,   80938000,     999000,   94152475, c++, iotlab1, mult, 0
4322500.exe ,  6.35,  2.95,  2.85,  0.21,  0.00,  293687059,  221938000,   71980000,  306111116, c++, iotlab1, mult, 0
4322500.exe ,  6.27,  2.96,  2.86,  0.21,  0.00,  293609105,  215625000,   78227000,  305974449, c++, iotlab1, mult, 0
4322500.exe ,  6.26,  2.93,  2.82,  0.21,  0.00,  293885829,  209104000,   85042000,  306350678, c++, iotlab1, mult, 0
4322500.exe ,  6.20,  2.93,  2.82,  0.21,  0.00,  293316931,  204381000,   89166000,  305548246, c++, iotlab1, mult, 0
4322500.exe ,  6.29,  2.96,  2.86,  0.21,  0.00,  293988418,  219171000,   75058000,  306327324, c++, iotlab1, mult, 0
4322500.exe ,  6.21,  2.95,  2.85,  0.21,  0.00,  293718846,  211966000,   81987000,  306034020, c++, iotlab1, mult, 0
4322500.exe ,  6.18,  2.94,  2.85,  0.21,  0.00,  293220855,  208636000,   84852000,  305611230, c++, iotlab1, mult, 0
4322500.exe ,  6.27,  2.96,  2.85,  0.21,  0.00,  294203931,  208282000,   86116000,  306464169, c++, iotlab1, mult, 0
4322500.exe ,  6.23,  2.93,  2.82,  0.21,  0.00,  294375888,  203420000,   91188000,  306586723, c++, iotlab1, mult, 0
4322500.exe ,  6.21,  2.91,  2.81,  0.21,  0.00,  293135168,  202232000,   91104000,  305386373, c++, iotlab1, mult, 0
4357556.exe ,  6.68,  3.09,  2.97,  0.30,  0.00,  308416692,  181266000,  127186000,  320649197, c++, iotlab1, mult, 0
4357556.exe ,  6.72,  3.09,  2.97,  0.30,  0.00,  308732979,  187758000,  120844000,  321036476, c++, iotlab1, mult, 0
4357556.exe ,  6.69,  3.10,  2.98,  0.30,  0.00,  308657602,  183808000,  124869000,  320974507, c++, iotlab1, mult, 0
4357556.exe ,  6.68,  3.09,  2.97,  0.30,  0.00,  308587036,  204705000,  103850000,  320892625, c++, iotlab1, mult, 0
4357556.exe ,  6.73,  3.10,  2.99,  0.30,  0.00,  308940126,  184951000,  123967000,  321293391, c++, iotlab1, mult, 0
4357556.exe ,  6.77,  3.11,  2.99,  0.30,  0.00,  309444451,  213557000,   95801000,  321652421, c++, iotlab1, mult, 0
4357556.exe ,  6.70,  3.10,  2.98,  0.30,  0.00,  307702315,  198814000,  108898000,  320017678, c++, iotlab1, mult, 0
4357556.exe ,  6.88,  3.13,  3.00,  0.30,  0.00,  309060405,  196036000,  113021000,  321309902, c++, iotlab1, mult, 0
4357556.exe ,  6.70,  3.13,  3.01,  0.30,  0.00,  308647556,  196675000,  111815000,  320909032, c++, iotlab1, mult, 0
4357556.exe ,  6.68,  3.09,  2.98,  0.30,  0.00,  308014366,  194639000,  113372000,  320293662, c++, iotlab1, mult, 0
