file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  6.46,  3.60,  3.54,  0.15,  0.00,  188187937,  373499000,   23840000,  200622374, java, iotlab1, sing, 0
entry_13255411.class,  6.47,  3.61,  3.55,  0.15,  0.00,  188172134,  370514000,   25826000,  200663261, java, iotlab1, sing, 0
entry_13255411.class,  6.63,  3.67,  3.62,  0.15,  0.00,  192510450,  375663000,   29348000,  204997958, java, iotlab1, sing, 0
entry_13255411.class,  6.63,  3.69,  3.63,  0.15,  0.00,  191444006,  383669000,   24231000,  203817886, java, iotlab1, sing, 0
entry_13255411.class,  6.59,  3.66,  3.59,  0.15,  0.00,  190852214,  373254000,   28788000,  203171460, java, iotlab1, sing, 0
entry_13255411.class,  6.50,  3.55,  3.48,  0.15,  0.00,  188879094,  370744000,   18935000,  201145859, java, iotlab1, sing, 0
entry_13332614.class, 13.79,  7.85,  7.72,  0.34,  0.00,  371699508,  940101000,   34781000,  384659665, java, iotlab1, sing, 0
entry_13332614.class, 13.90,  8.04,  7.92,  0.33,  0.00,  366243431,  873368000,   50135000,  378644209, java, iotlab1, sing, 0
entry_13332614.class, 13.85,  8.04,  7.92,  0.33,  0.00,  358914998,  893186000,   40871000,  371501352, java, iotlab1, sing, 0
entry_13332614.class, 13.12,  7.49,  7.37,  0.32,  0.00,  349422750,  829497000,   35063000,  362062389, java, iotlab1, sing, 0
entry_13332614.class, 14.11,  8.06,  7.93,  0.33,  0.00,  359800434,  898575000,   39068000,  372292591, java, iotlab1, sing, 0
entry_13332614.class, 13.97,  8.04,  7.91,  0.33,  0.00,  363233657,  888789000,   43380000,  375704585, java, iotlab1, sing, 0
entry_13332614.class, 13.22,  7.61,  7.49,  0.31,  0.00,  346707977,  839284000,   40253000,  359061023, java, iotlab1, sing, 0
entry_13332614.class, 13.88,  8.06,  7.94,  0.33,  0.00,  356792957,  889269000,   47853000,  369044438, java, iotlab1, sing, 0
entry_13332614.class, 13.49,  7.77,  7.66,  0.32,  0.00,  354191694,  847599000,   53784000,  366599852, java, iotlab1, sing, 0
entry_13332614.class, 13.35,  7.68,  7.56,  0.32,  0.00,  350415678,  844314000,   40918000,  362811152, java, iotlab1, sing, 0
entry_13409948.class, 11.64,  6.74,  6.64,  0.26,  0.00,  303853310,  758246000,   21978000,  316316557, java, iotlab1, sing, 0
entry_13409948.class, 12.39,  7.16,  7.05,  0.27,  0.00,  328513350,  788497000,   33935000,  340847621, java, iotlab1, sing, 0
entry_13409948.class, 12.13,  7.05,  6.95,  0.27,  0.00,  317093279,  782304000,   32012000,  329586884, java, iotlab1, sing, 0
entry_13409948.class, 12.07,  6.94,  6.84,  0.27,  0.00,  322943954,  762118000,   32004000,  335283834, java, iotlab1, sing, 0
entry_13409948.class, 12.47,  7.21,  7.09,  0.28,  0.00,  330229029,  796313000,   28117000,  342693404, java, iotlab1, sing, 0
entry_13409948.class, 10.70,  6.04,  5.94,  0.24,  0.00,  298894275,  654341000,   23225000,  311464655, java, iotlab1, sing, 0
entry_13409948.class, 11.90,  6.87,  6.76,  0.27,  0.00,  316955470,  755397000,   29092000,  329526613, java, iotlab1, sing, 0
entry_13409948.class, 12.18,  7.07,  6.97,  0.27,  0.00,  318022861,  791297000,   32052000,  330431240, java, iotlab1, sing, 0
entry_13409948.class, 11.21,  6.37,  6.27,  0.26,  0.00,  304152492,  704581000,   23019000,  316603160, java, iotlab1, sing, 0
entry_13409948.class, 12.10,  6.90,  6.80,  0.27,  0.00,  325456154,  753914000,   33996000,  337949095, java, iotlab1, sing, 0
entry_13764376.class,  7.17,  3.87,  3.80,  0.16,  0.00,  224444661,  404978000,   18178000,  236877575, java, iotlab1, sing, 0
entry_13764376.class,  7.20,  3.93,  3.86,  0.16,  0.00,  220013722,  389788000,   26052000,  232485017, java, iotlab1, sing, 0
entry_13764376.class,  7.21,  3.90,  3.83,  0.16,  0.00,  220047550,  392110000,   24006000,  232396029, java, iotlab1, sing, 0
entry_13764376.class,  7.31,  3.87,  3.79,  0.16,  0.00,  217559203,  385504000,   30196000,  230000288, java, iotlab1, sing, 0
entry_13764376.class,  7.14,  3.85,  3.79,  0.16,  0.00,  221464482,  395697000,   23040000,  233942434, java, iotlab1, sing, 0
entry_13764376.class,  7.25,  3.92,  3.85,  0.16,  0.00,  220795874,  396457000,   21024000,  233243933, java, iotlab1, sing, 0
entry_13764376.class,  7.18,  3.90,  3.85,  0.16,  0.00,  219848177,  397298000,   19110000,  232266970, java, iotlab1, sing, 0
entry_13764376.class,  7.12,  3.88,  3.81,  0.16,  0.00,  216970872,  387268000,   27875000,  229398489, java, iotlab1, sing, 0
entry_13764376.class,  7.18,  3.90,  3.83,  0.16,  0.00,  220342200,  393027000,   24062000,  232742856, java, iotlab1, sing, 0
entry_13764376.class,  7.21,  3.92,  3.85,  0.16,  0.00,  220284647,  391337000,   24957000,  232647635, java, iotlab1, sing, 0
entry_13790084.class, 12.91,  7.38,  7.27,  0.29,  0.00,  347160478,  817297000,   31933000,  360078134, java, iotlab1, sing, 0
entry_13790084.class, 12.95,  7.42,  7.30,  0.28,  0.00,  340183164,  799245000,   40859000,  352623801, java, iotlab1, sing, 0
entry_13790084.class, 13.44,  7.69,  7.57,  0.30,  0.00,  358289971,  837062000,   39718000,  370685311, java, iotlab1, sing, 0
entry_13790084.class, 13.18,  7.63,  7.51,  0.30,  0.00,  345417548,  825574000,   44760000,  357869500, java, iotlab1, sing, 0
entry_13790084.class, 13.04,  7.50,  7.38,  0.30,  0.00,  350956609,  805573000,   43759000,  363284067, java, iotlab1, sing, 0
entry_13790084.class, 13.02,  7.51,  7.40,  0.29,  0.00,  347450085,  819050000,   33960000,  359937488, java, iotlab1, sing, 0
entry_13790084.class, 13.17,  7.60,  7.48,  0.30,  0.00,  351952894,  824527000,   38883000,  364395276, java, iotlab1, sing, 0
entry_13790084.class, 12.77,  7.40,  7.29,  0.28,  0.00,  338782655,  802975000,   34782000,  351147447, java, iotlab1, sing, 0
entry_13790084.class, 13.18,  7.62,  7.51,  0.30,  0.00,  351368515,  834432000,   34305000,  363829241, java, iotlab1, sing, 0
entry_13790084.class, 13.05,  7.54,  7.42,  0.30,  0.00,  350157641,  809113000,   46120000,  362532999, java, iotlab1, sing, 0
entry_13896370.class,  8.90,  5.02,  4.95,  0.21,  0.00,  246560646,  541927000,   19103000,  258951931, java, iotlab1, sing, 0
entry_13896370.class,  8.89,  4.80,  4.71,  0.21,  0.00,  257778631,  494925000,   23851000,  270161453, java, iotlab1, sing, 0
entry_13896370.class,  8.90,  4.95,  4.87,  0.21,  0.00,  253808908,  521212000,   28011000,  266117058, java, iotlab1, sing, 0
entry_13896370.class,  8.24,  4.58,  4.51,  0.20,  0.00,  231794993,  483321000,   24065000,  244249327, java, iotlab1, sing, 0
entry_13896370.class,  8.75,  4.88,  4.79,  0.21,  0.00,  250451089,  520695000,   22986000,  262847429, java, iotlab1, sing, 0
entry_13896370.class,  9.28,  5.18,  5.09,  0.22,  0.00,  265896391,  548752000,   26987000,  278309020, java, iotlab1, sing, 0
entry_13896370.class,  9.14,  5.10,  5.02,  0.22,  0.00,  260136826,  553898000,   15024000,  272575040, java, iotlab1, sing, 0
entry_13896370.class,  8.45,  4.72,  4.64,  0.20,  0.00,  241729285,  495451000,   22928000,  254163263, java, iotlab1, sing, 0
entry_13896370.class,  9.12,  5.08,  4.98,  0.22,  0.00,  259991286,  538818000,   25943000,  272543468, java, iotlab1, sing, 0
entry_13896370.class,  9.56,  5.39,  5.30,  0.22,  0.00,  267130465,  579657000,   24027000,  279623155, java, iotlab1, sing, 0
entry_13965065.class, 13.21,  7.67,  7.56,  0.31,  0.00,  339001025,  857486000,   34816000,  351378892, java, iotlab1, sing, 0
entry_13965065.class, 13.98,  8.10,  7.99,  0.32,  0.00,  360613530,  896412000,   41064000,  372999620, java, iotlab1, sing, 0
entry_13965065.class, 13.74,  7.93,  7.81,  0.32,  0.00,  363412765,  868844000,   42893000,  375782831, java, iotlab1, sing, 0
entry_13965065.class, 13.43,  7.81,  7.69,  0.31,  0.00,  354943513,  855769000,   41278000,  367487683, java, iotlab1, sing, 0
entry_13965065.class, 13.57,  7.80,  7.68,  0.31,  0.00,  362627610,  852842000,   39038000,  375214818, java, iotlab1, sing, 0
entry_13965065.class, 13.72,  7.86,  7.74,  0.32,  0.00,  368172933,  866511000,   34980000,  380547930, java, iotlab1, sing, 0
entry_13965065.class, 13.52,  7.78,  7.66,  0.31,  0.00,  362141031,  858161000,   40336000,  375615181, java, iotlab1, sing, 0
entry_13965065.class, 13.08,  7.50,  7.38,  0.30,  0.00,  348943579,  829403000,   32015000,  361352783, java, iotlab1, sing, 0
entry_13965065.class, 13.35,  7.73,  7.61,  0.31,  0.00,  351211588,  852139000,   40006000,  363743187, java, iotlab1, sing, 0
entry_13965065.class, 13.37,  7.76,  7.65,  0.31,  0.00,  351371404,  854516000,   39698000,  363752084, java, iotlab1, sing, 0
entry_14149173.class, 14.01,  8.09,  7.97,  0.33,  0.00,  372122466,  896874000,   30029000,  384579905, java, iotlab1, sing, 0
entry_14149173.class, 14.01,  8.16,  8.04,  0.32,  0.00,  361839565,  904207000,   35968000,  374411924, java, iotlab1, sing, 0
entry_14149173.class, 13.86,  8.05,  7.94,  0.32,  0.00,  358540310,  881802000,   44040000,  371235541, java, iotlab1, sing, 0
entry_14149173.class, 13.55,  7.93,  7.82,  0.31,  0.00,  350241263,  867411000,   43970000,  362793691, java, iotlab1, sing, 0
entry_14149173.class, 13.37,  7.78,  7.68,  0.31,  0.00,  346685605,  856365000,   40684000,  359122605, java, iotlab1, sing, 0
entry_14149173.class, 13.64,  7.98,  7.86,  0.32,  0.00,  353006409,  883267000,   35250000,  365375854, java, iotlab1, sing, 0
entry_14149173.class, 13.86,  8.12,  8.01,  0.32,  0.00,  358575455,  893556000,   38066000,  371106341, java, iotlab1, sing, 0
entry_14149173.class, 14.15,  8.18,  8.05,  0.33,  0.00,  374566494,  896644000,   34908000,  387229506, java, iotlab1, sing, 0
entry_14149173.class, 13.76,  8.04,  7.93,  0.32,  0.00,  356970606,  887675000,   33835000,  369385058, java, iotlab1, sing, 0
entry_14149173.class, 13.64,  7.97,  7.85,  0.32,  0.00,  355846164,  874001000,   39269000,  368225337, java, iotlab1, sing, 0
entry_14192878.class, 10.67,  5.93,  5.83,  0.30,  0.00,  304500351,  619215000,   59827000,  318128215, java, iotlab1, sing, 0
entry_14192878.class, 10.43,  5.84,  5.74,  0.29,  0.00,  295144992,  596860000,   60187000,  307886033, java, iotlab1, sing, 0
entry_14192878.class, 10.70,  5.98,  5.87,  0.30,  0.00,  301357672,  628182000,   41746000,  313822322, java, iotlab1, sing, 0
entry_14192878.class, 10.38,  5.82,  5.72,  0.29,  0.00,  291651273,  600829000,   53539000,  304090355, java, iotlab1, sing, 0
entry_14192878.class, 10.46,  5.89,  5.78,  0.30,  0.00,  294561956,  614188000,   45013000,  306939766, java, iotlab1, sing, 0
entry_14192878.class, 10.53,  5.88,  5.78,  0.30,  0.00,  299194165,  607325000,   43879000,  311491968, java, iotlab1, sing, 0
entry_14192878.class, 10.58,  5.94,  5.84,  0.30,  0.00,  296001787,  614563000,   54694000,  308378235, java, iotlab1, sing, 0
entry_14192878.class, 10.88,  6.09,  5.97,  0.31,  0.00,  307440085,  645983000,   49844000,  320538313, java, iotlab1, sing, 0
entry_14192878.class, 10.66,  5.92,  5.81,  0.30,  0.00,  302679045,  617886000,   57802000,  315864726, java, iotlab1, sing, 0
entry_14192878.class, 10.47,  5.85,  5.75,  0.30,  0.00,  294615993,  619094000,   40742000,  307055539, java, iotlab1, sing, 0
entry_14228676.class, 13.82,  8.00,  7.87,  0.32,  0.00,  362486488,  877869000,   39812000,  374841504, java, iotlab1, sing, 0
entry_14228676.class, 13.47,  7.80,  7.69,  0.31,  0.00,  354329937,  861462000,   32979000,  366720471, java, iotlab1, sing, 0
entry_14228676.class, 14.26,  8.41,  8.29,  0.34,  0.00,  348256018,  836131000,   38142000,  361379915, java, iotlab1, sing, 0
entry_14228676.class, 13.59,  7.88,  7.75,  0.32,  0.00,  352547969,  874873000,   38169000,  364988960, java, iotlab1, sing, 0
entry_14228676.class, 12.55,  7.27,  7.16,  0.30,  0.00,  327049191,  805515000,   31097000,  339546413, java, iotlab1, sing, 0
entry_14228676.class, 13.65,  7.97,  7.85,  0.31,  0.00,  350788281,  887870000,   29028000,  363286367, java, iotlab1, sing, 0
entry_14228676.class, 16.00,  9.33,  9.20,  0.39,  0.00,  394061758,  905021000,   34923000,  406511032, java, iotlab1, sing, 0
entry_14228676.class, 13.63,  7.92,  7.79,  0.31,  0.00,  351432640,  881466000,   35058000,  363873693, java, iotlab1, sing, 0
entry_14228676.class, 13.55,  7.81,  7.70,  0.32,  0.00,  354623404,  877013000,   27031000,  367070620, java, iotlab1, sing, 0
entry_14228676.class, 12.72,  7.29,  7.17,  0.30,  0.00,  335641495,  803227000,   41011000,  348034086, java, iotlab1, sing, 0
entry_14238938.class,  7.86,  4.47,  4.40,  0.19,  0.00,  216868608,  483416000,   26130000,  229313060, java, iotlab1, sing, 0
entry_14238938.class,  8.72,  4.93,  4.85,  0.20,  0.00,  242465398,  537585000,   27926000,  256109068, java, iotlab1, sing, 0
entry_14238938.class,  8.95,  5.06,  4.98,  0.21,  0.00,  247990629,  544837000,   22321000,  260485665, java, iotlab1, sing, 0
entry_14238938.class,  8.80,  5.01,  4.93,  0.20,  0.00,  243523924,  537392000,   22139000,  256107049, java, iotlab1, sing, 0
entry_14238938.class,  8.62,  4.91,  4.82,  0.20,  0.00,  235478789,  530416000,   24201000,  247770100, java, iotlab1, sing, 0
entry_14238938.class,  8.96,  5.08,  5.01,  0.21,  0.00,  247483215,  551072000,   21883000,  259894155, java, iotlab1, sing, 0
entry_14238938.class,  8.88,  5.04,  4.95,  0.21,  0.00,  244788649,  543655000,   20757000,  257334445, java, iotlab1, sing, 0
entry_14238938.class,  8.94,  5.08,  5.00,  0.21,  0.00,  245598584,  550594000,   25072000,  257993596, java, iotlab1, sing, 0
entry_14238938.class,  8.88,  5.03,  4.96,  0.21,  0.00,  245517520,  545594000,   24114000,  257880747, java, iotlab1, sing, 0
entry_14238938.class,  8.78,  4.97,  4.89,  0.20,  0.00,  238365150,  536246000,   27702000,  250822368, java, iotlab1, sing, 0
entry_14538069.class, 13.06,  7.59,  7.47,  0.29,  0.00,  344964390,  824911000,   40092000,  357343385, java, iotlab1, sing, 0
entry_14538069.class, 11.94,  6.84,  6.73,  0.28,  0.00,  323763915,  747170000,   42894000,  337751767, java, iotlab1, sing, 0
entry_14538069.class, 12.70,  7.32,  7.20,  0.29,  0.00,  339101342,  799648000,   41981000,  351757864, java, iotlab1, sing, 0
entry_14538069.class, 13.15,  7.65,  7.53,  0.29,  0.00,  349112144,  836945000,   37041000,  361440833, java, iotlab1, sing, 0
entry_14538069.class, 13.06,  7.46,  7.35,  0.30,  0.00,  355064972,  844352000,   32089000,  369287812, java, iotlab1, sing, 0
entry_14538069.class, 13.17,  7.58,  7.47,  0.29,  0.00,  349335733,  835301000,   34175000,  361719048, java, iotlab1, sing, 0
entry_14538069.class, 12.80,  7.42,  7.30,  0.28,  0.00,  338733326,  808207000,   35052000,  351037981, java, iotlab1, sing, 0
entry_14538069.class, 13.19,  7.54,  7.43,  0.30,  0.00,  351191309,  823901000,   44155000,  363580921, java, iotlab1, sing, 0
entry_14538069.class, 11.86,  6.81,  6.71,  0.27,  0.00,  314316590,  743961000,   37947000,  326642536, java, iotlab1, sing, 0
entry_14538069.class, 13.06,  7.52,  7.41,  0.29,  0.00,  346101236,  822884000,   39089000,  358453228, java, iotlab1, sing, 0
entry_14629044.class, 12.66,  7.20,  7.09,  0.29,  0.00,  343588242,  783535000,   42919000,  356762064, java, iotlab1, sing, 0
entry_14629044.class, 13.53,  7.81,  7.70,  0.30,  0.00,  357242853,  852869000,   41944000,  369704129, java, iotlab1, sing, 0
entry_14629044.class, 13.63,  7.89,  7.77,  0.31,  0.00,  359394894,  859121000,   58008000,  373208134, java, iotlab1, sing, 0
entry_14629044.class, 13.47,  7.77,  7.66,  0.30,  0.00,  355653710,  849791000,   40084000,  368226833, java, iotlab1, sing, 0
entry_14629044.class, 13.42,  7.66,  7.55,  0.30,  0.00,  350153786,  847884000,   37950000,  362417652, java, iotlab1, sing, 0
entry_14629044.class, 13.67,  7.80,  7.68,  0.30,  0.00,  353062722,  864596000,   39117000,  365470682, java, iotlab1, sing, 0
entry_14629044.class, 13.84,  7.86,  7.73,  0.31,  0.00,  371646399,  854614000,   40169000,  384044759, java, iotlab1, sing, 0
entry_14629044.class, 13.68,  7.92,  7.81,  0.31,  0.00,  353214445,  871344000,   49075000,  365591260, java, iotlab1, sing, 0
entry_14629044.class, 13.42,  7.76,  7.65,  0.30,  0.00,  347951320,  850945000,   47274000,  360347177, java, iotlab1, sing, 0
entry_14629044.class, 13.14,  7.51,  7.39,  0.30,  0.00,  348499354,  824091000,   37230000,  360909996, java, iotlab1, sing, 0
entry_1478466.class,  9.26,  5.19,  5.11,  0.21,  0.00,  258948361,  541433000,   35962000,  271217798, java, iotlab1, sing, 0
entry_1478466.class,  9.81,  5.52,  5.44,  0.22,  0.00,  271204937,  589410000,   21086000,  283718453, java, iotlab1, sing, 0
entry_1478466.class, 10.27,  5.77,  5.68,  0.23,  0.00,  284315395,  612534000,   29216000,  296719292, java, iotlab1, sing, 0
entry_1478466.class, 10.14,  5.68,  5.59,  0.23,  0.00,  281624879,  594294000,   35135000,  293963516, java, iotlab1, sing, 0
entry_1478466.class, 10.01,  5.65,  5.55,  0.23,  0.00,  275614458,  591847000,   34106000,  288061607, java, iotlab1, sing, 0
entry_1478466.class, 10.34,  5.81,  5.72,  0.23,  0.00,  284867930,  615016000,   28953000,  297279637, java, iotlab1, sing, 0
entry_1478466.class, 10.25,  5.79,  5.70,  0.23,  0.00,  284124753,  608247000,   35129000,  296522625, java, iotlab1, sing, 0
entry_1478466.class,  9.46,  5.31,  5.22,  0.21,  0.00,  263785606,  548289000,   33832000,  276278050, java, iotlab1, sing, 0
entry_1478466.class, 10.24,  5.72,  5.63,  0.23,  0.00,  285720985,  596507000,   38032000,  298191981, java, iotlab1, sing, 0
entry_1478466.class, 10.31,  5.78,  5.69,  0.23,  0.00,  288456807,  605647000,   33199000,  300962610, java, iotlab1, sing, 0
entry_14810035.class, 11.00,  6.15,  6.05,  0.29,  0.00,  303834436,  661504000,   36750000,  316256376, java, iotlab1, sing, 0
entry_14810035.class, 11.02,  6.13,  6.02,  0.29,  0.00,  305691439,  653558000,   56443000,  318906755, java, iotlab1, sing, 0
entry_14810035.class, 11.08,  6.18,  6.08,  0.29,  0.00,  305873707,  658780000,   47416000,  318253242, java, iotlab1, sing, 0
entry_14810035.class, 11.08,  6.22,  6.12,  0.29,  0.00,  304930311,  660547000,   43166000,  317315368, java, iotlab1, sing, 0
entry_14810035.class, 11.10,  6.20,  6.10,  0.29,  0.00,  306071387,  658447000,   45236000,  318567254, java, iotlab1, sing, 0
entry_14810035.class, 11.09,  6.14,  6.03,  0.29,  0.00,  312679050,  653796000,   49059000,  325808597, java, iotlab1, sing, 0
entry_14810035.class, 11.30,  6.38,  6.28,  0.29,  0.00,  306438666,  691305000,   37177000,  318924260, java, iotlab1, sing, 0
entry_14810035.class, 11.01,  6.20,  6.10,  0.29,  0.00,  301313552,  662348000,   42149000,  313706830, java, iotlab1, sing, 0
entry_14810035.class, 11.34,  6.38,  6.26,  0.30,  0.00,  309290335,  692590000,   37301000,  321786420, java, iotlab1, sing, 0
entry_14810035.class, 10.88,  6.12,  6.03,  0.29,  0.00,  298715380,  651355000,   49177000,  311087110, java, iotlab1, sing, 0
entry_15002190.class,  9.05,  4.58,  4.47,  0.23,  0.00,  302115499,  514289000,   25913000,  314500878, java, iotlab1, sing, 0
entry_15002190.class,  8.37,  4.67,  4.60,  0.19,  0.00,  236318332,  494470000,   22291000,  248719370, java, iotlab1, sing, 0
entry_15002190.class,  8.42,  4.70,  4.63,  0.19,  0.00,  238228895,  498557000,   21150000,  250749917, java, iotlab1, sing, 0
entry_15002190.class,  8.41,  4.71,  4.64,  0.19,  0.00,  237359709,  499395000,   22880000,  249773607, java, iotlab1, sing, 0
entry_15002190.class,  8.42,  4.69,  4.60,  0.19,  0.00,  239291222,  487062000,   34861000,  252723145, java, iotlab1, sing, 0
entry_15002190.class,  8.49,  4.72,  4.64,  0.19,  0.00,  237025330,  492712000,   27983000,  249390273, java, iotlab1, sing, 0
entry_15002190.class,  9.13,  5.13,  5.04,  0.20,  0.00,  253396045,  537081000,   33066000,  265832679, java, iotlab1, sing, 0
entry_15002190.class,  8.45,  4.69,  4.61,  0.19,  0.00,  237220198,  497699000,   21986000,  249704999, java, iotlab1, sing, 0
entry_15002190.class,  8.43,  4.68,  4.61,  0.19,  0.00,  238251924,  501457000,   21103000,  250765570, java, iotlab1, sing, 0
entry_15002190.class,  8.44,  4.72,  4.64,  0.19,  0.00,  236881742,  502973000,   19036000,  249299838, java, iotlab1, sing, 0
entry_15029949.class, 10.94,  5.96,  5.84,  0.30,  0.00,  322702076,  623474000,   49195000,  335755882, java, iotlab1, sing, 0
entry_15029949.class, 10.90,  5.96,  5.85,  0.30,  0.00,  316707197,  623603000,   44613000,  329095833, java, iotlab1, sing, 0
entry_15029949.class, 10.93,  5.99,  5.88,  0.30,  0.00,  313935554,  642220000,   46087000,  327178794, java, iotlab1, sing, 0
entry_15029949.class, 10.76,  5.93,  5.83,  0.29,  0.00,  307078033,  621880000,   46065000,  319335503, java, iotlab1, sing, 0
entry_15029949.class, 10.77,  5.83,  5.73,  0.30,  0.00,  319453911,  616055000,   42795000,  332543258, java, iotlab1, sing, 0
entry_15029949.class, 10.63,  5.88,  5.77,  0.29,  0.00,  304829908,  601230000,   56927000,  317301225, java, iotlab1, sing, 0
entry_15029949.class, 10.85,  5.81,  5.70,  0.30,  0.00,  320869336,  611237000,   48097000,  333868426, java, iotlab1, sing, 0
entry_15029949.class, 10.93,  5.94,  5.84,  0.30,  0.00,  322074599,  624352000,   49868000,  335194577, java, iotlab1, sing, 0
entry_15029949.class, 10.66,  5.85,  5.75,  0.29,  0.00,  305081608,  602758000,   55884000,  317265498, java, iotlab1, sing, 0
entry_15029949.class, 10.64,  5.86,  5.75,  0.29,  0.00,  304788034,  612523000,   42618000,  317418858, java, iotlab1, sing, 0
entry_15171852.class,  6.63,  3.55,  3.48,  0.16,  0.00,  200431622,  362436000,   19181000,  213041393, java, iotlab1, sing, 0
entry_15171852.class,  6.47,  3.45,  3.38,  0.16,  0.00,  197727341,  360257000,   14328000,  210065328, java, iotlab1, sing, 0
entry_15171852.class,  6.51,  3.44,  3.38,  0.16,  0.00,  197843142,  344589000,   27125000,  210240590, java, iotlab1, sing, 0
entry_15171852.class,  6.70,  3.64,  3.58,  0.16,  0.00,  199193425,  371580000,   22974000,  211551343, java, iotlab1, sing, 0
entry_15171852.class,  7.94,  4.10,  4.03,  0.20,  0.00,  226502777,  385956000,   22820000,  239026612, java, iotlab1, sing, 0
entry_15171852.class,  7.26,  3.91,  3.84,  0.18,  0.00,  204365695,  387328000,   17058000,  216683691, java, iotlab1, sing, 0
entry_15171852.class,  6.74,  3.59,  3.53,  0.16,  0.00,  208960183,  363177000,   15302000,  221310692, java, iotlab1, sing, 0
entry_15171852.class,  6.86,  3.71,  3.64,  0.16,  0.00,  201782241,  377673000,   22980000,  214368161, java, iotlab1, sing, 0
entry_15171852.class,  6.83,  3.67,  3.61,  0.16,  0.00,  199818539,  372093000,   23941000,  212101866, java, iotlab1, sing, 0
entry_15171852.class,  6.77,  3.66,  3.59,  0.16,  0.00,  199896127,  376844000,   18185000,  212259322, java, iotlab1, sing, 0
entry_1517720.class, 15.53,  8.99,  8.85,  0.38,  0.00,  399150324,  993190000,   46101000,  411578889, java, iotlab1, sing, 0
entry_1517720.class, 15.63,  9.07,  8.93,  0.38,  0.00,  395134426, 1005568000,   46163000,  407317831, java, iotlab1, sing, 0
entry_1517720.class, 15.21,  8.74,  8.60,  0.38,  0.00,  394438570,  958489000,   48922000,  406893689, java, iotlab1, sing, 0
entry_1517720.class, 15.61,  9.03,  8.89,  0.39,  0.00,  399897143, 1004071000,   40162000,  412347056, java, iotlab1, sing, 0
entry_1517720.class, 17.60,  9.14,  8.96,  0.46,  0.00,  551713193,  980350000,   51859000,  566213582, java, iotlab1, sing, 0
entry_1517720.class, 15.58,  8.92,  8.78,  0.39,  0.00,  397565166, 1005933000,   53942000,  410892509, java, iotlab1, sing, 0
entry_1517720.class, 14.76,  8.53,  8.40,  0.36,  0.00,  377747552,  931808000,   57357000,  390104482, java, iotlab1, sing, 0
entry_1517720.class, 15.79,  9.07,  8.93,  0.39,  0.00,  408990048, 1005920000,   44951000,  421373937, java, iotlab1, sing, 0
entry_1517720.class, 15.79,  9.12,  8.98,  0.38,  0.00,  405266625, 1017267000,   39010000,  417632991, java, iotlab1, sing, 0
entry_1517720.class, 15.65,  9.03,  8.90,  0.39,  0.00,  403383652, 1001574000,   51080000,  415934103, java, iotlab1, sing, 0
entry_15193593.class,  8.16,  4.58,  4.50,  0.19,  0.00,  221630228,  492160000,   25110000,  234065714, java, iotlab1, sing, 0
entry_15193593.class,  8.70,  4.94,  4.86,  0.20,  0.00,  237256529,  529877000,   28938000,  249744629, java, iotlab1, sing, 0
entry_15193593.class,  8.87,  5.03,  4.95,  0.20,  0.00,  243389495,  545416000,   20015000,  255771259, java, iotlab1, sing, 0
entry_15193593.class,  8.81,  4.96,  4.87,  0.20,  0.00,  242397305,  523151000,   33009000,  254650239, java, iotlab1, sing, 0
entry_15193593.class,  8.80,  4.98,  4.89,  0.21,  0.00,  239381591,  547247000,   21203000,  251721897, java, iotlab1, sing, 0
entry_15193593.class,  8.78,  4.98,  4.89,  0.20,  0.00,  242276740,  535670000,   20987000,  254733381, java, iotlab1, sing, 0
entry_15193593.class,  8.06,  4.56,  4.49,  0.19,  0.00,  220251506,  493591000,   25080000,  232568952, java, iotlab1, sing, 0
entry_15193593.class,  8.64,  4.90,  4.83,  0.20,  0.00,  236636343,  533116000,   23266000,  249113774, java, iotlab1, sing, 0
entry_15193593.class,  8.76,  4.95,  4.87,  0.20,  0.00,  240586307,  532748000,   27986000,  253104309, java, iotlab1, sing, 0
entry_15193593.class,  8.68,  4.91,  4.84,  0.20,  0.00,  237844159,  537244000,   20046000,  250301579, java, iotlab1, sing, 0
entry_15305211.class,  9.10,  5.13,  5.06,  0.21,  0.00,  249571364,  567984000,   20034000,  262193593, java, iotlab1, sing, 0
entry_15305211.class,  9.37,  5.31,  5.23,  0.21,  0.00,  255007599,  569183000,   31898000,  267478547, java, iotlab1, sing, 0
entry_15305211.class,  8.23,  4.60,  4.53,  0.19,  0.00,  228972347,  497168000,   23007000,  241272979, java, iotlab1, sing, 0
entry_15305211.class,  9.18,  5.20,  5.11,  0.21,  0.00,  249514205,  568368000,   17101000,  262055949, java, iotlab1, sing, 0
entry_15305211.class,  9.56,  5.37,  5.28,  0.22,  0.00,  264662495,  580244000,   20972000,  277104361, java, iotlab1, sing, 0
entry_15305211.class,  9.11,  5.13,  5.04,  0.21,  0.00,  249882587,  559813000,   20065000,  262402834, java, iotlab1, sing, 0
entry_15305211.class,  9.13,  5.15,  5.06,  0.21,  0.00,  249189019,  562870000,   20810000,  261536179, java, iotlab1, sing, 0
entry_15305211.class,  8.09,  4.50,  4.42,  0.19,  0.00,  233748091,  471116000,   21005000,  246247841, java, iotlab1, sing, 0
entry_15305211.class,  8.95,  5.09,  5.01,  0.20,  0.00,  245460981,  549398000,   23143000,  257781239, java, iotlab1, sing, 0
