file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13721684.class, 11.41,  5.49,  5.34,  0.43,  0.00,  393721351, 1052102000,   67748000,  406098431, java, iotlab1, sing, 15
entry_13721684.class, 11.60,  5.56,  5.41,  0.44,  0.00,  399448699, 1081199000,   74394000,  411879970, java, iotlab1, sing, 15
entry_13721684.class, 11.66,  5.58,  5.44,  0.44,  0.00,  407555188, 1058543000,   74178000,  419843597, java, iotlab1, sing, 15
entry_13721684.class, 11.44,  5.55,  5.42,  0.43,  0.00,  391933209, 1027207000,   73371000,  404249344, java, iotlab1, sing, 15
entry_13721684.class, 11.48,  5.52,  5.38,  0.44,  0.00,  395871897, 1072223000,   64028000,  408321691, java, iotlab1, sing, 15
entry_13721684.class, 11.62,  5.66,  5.52,  0.44,  0.00,  391649550, 1069438000,   73235000,  404129034, java, iotlab1, sing, 15
entry_13721684.class, 11.42,  5.51,  5.36,  0.42,  0.00,  391569436, 1037864000,   57268000,  404038979, java, iotlab1, sing, 15
entry_13781726.class, 11.72,  5.70,  5.56,  0.44,  0.00,  397005921, 1121100000,   60896000,  409428143, java, iotlab1, sing, 15
entry_13781726.class, 12.06,  5.85,  5.71,  0.44,  0.00,  406055584, 1092202000,   73484000,  418504868, java, iotlab1, sing, 15
entry_13781726.class, 11.25,  5.42,  5.29,  0.42,  0.00,  387479625, 1090333000,   70150000,  399864038, java, iotlab1, sing, 15
entry_13781726.class, 11.53,  5.57,  5.43,  0.43,  0.00,  393078057, 1111723000,   64447000,  405374930, java, iotlab1, sing, 15
entry_13781726.class, 11.52,  5.54,  5.40,  0.44,  0.00,  392245157, 1135625000,   67274000,  404630780, java, iotlab1, sing, 15
entry_13781726.class, 11.28,  5.48,  5.34,  0.42,  0.00,  383969926, 1079580000,   70692000,  396174316, java, iotlab1, sing, 15
entry_13781726.class, 11.90,  5.69,  5.55,  0.45,  0.00,  408722249, 1132046000,   75135000,  421050762, java, iotlab1, sing, 15
entry_13781726.class, 10.58,  5.07,  4.95,  0.37,  0.00,  369187737,  987092000,   44729000,  381561529, java, iotlab1, sing, 15
entry_13781726.class, 11.60,  5.66,  5.52,  0.43,  0.00,  392789702, 1113881000,   55743000,  405179950, java, iotlab1, sing, 15
entry_13781726.class, 11.86,  5.63,  5.48,  0.45,  0.00,  418488191, 1129609000,   65382000,  430909400, java, iotlab1, sing, 15
entry_13805921.class, 10.33,  5.01,  4.88,  0.35,  0.00,  366436127,  868040000,   68715000,  379578499, java, iotlab1, sing, 15
entry_13805921.class,  9.98,  4.90,  4.79,  0.33,  0.00,  347412831,  823565000,   65203000,  359804133, java, iotlab1, sing, 15
entry_13805921.class, 10.25,  5.02,  4.89,  0.35,  0.00,  354315379,  852220000,   68535000,  366732937, java, iotlab1, sing, 15
entry_13805921.class, 10.06,  4.94,  4.83,  0.33,  0.00,  346020627,  817626000,   70708000,  358316432, java, iotlab1, sing, 15
entry_13805921.class, 10.58,  5.17,  5.04,  0.36,  0.00,  366187293,  871601000,   71130000,  378547349, java, iotlab1, sing, 15
entry_13805921.class,  9.90,  4.89,  4.78,  0.32,  0.00,  337705492,  828574000,   67638000,  350523656, java, iotlab1, sing, 15
entry_13805921.class, 10.56,  5.17,  5.05,  0.36,  0.00,  362767462,  910325000,   55140000,  375179349, java, iotlab1, sing, 15
entry_13805921.class,  9.89,  4.87,  4.75,  0.33,  0.00,  342939360,  839713000,   55443000,  356905936, java, iotlab1, sing, 15
entry_13805921.class, 10.30,  5.11,  5.00,  0.34,  0.00,  349531992,  852975000,   71997000,  361791381, java, iotlab1, sing, 15
entry_13805921.class, 10.37,  5.15,  5.02,  0.35,  0.00,  352802527,  866023000,   78910000,  365093137, java, iotlab1, sing, 15
entry_13881607.class, 11.30,  5.54,  5.41,  0.38,  0.00,  389661334, 1021441000,   49506000,  402023885, java, iotlab1, sing, 15
entry_13881607.class, 10.95,  5.21,  5.07,  0.39,  0.00,  386073769, 1032689000,   58698000,  398394692, java, iotlab1, sing, 15
entry_13881607.class, 10.98,  5.34,  5.21,  0.38,  0.00,  380056822,  979809000,   61300000,  392470795, java, iotlab1, sing, 15
entry_13881607.class, 10.74,  5.16,  5.03,  0.38,  0.00,  373912013,  988112000,   72596000,  387548692, java, iotlab1, sing, 15
entry_13881607.class, 10.64,  5.13,  5.01,  0.37,  0.00,  369974811,  963639000,   70559000,  382256384, java, iotlab1, sing, 15
entry_13881607.class, 11.42,  5.58,  5.44,  0.38,  0.00,  393845522,  993726000,   63301000,  406319189, java, iotlab1, sing, 15
entry_13881607.class, 10.76,  5.28,  5.16,  0.37,  0.00,  369488649,  970002000,   56290000,  383070450, java, iotlab1, sing, 15
entry_13881607.class, 11.24,  5.51,  5.37,  0.38,  0.00,  386862039,  992016000,   62505000,  399296082, java, iotlab1, sing, 15
entry_13881607.class, 11.49,  5.59,  5.46,  0.39,  0.00,  404465184, 1001415000,   53449000,  416814001, java, iotlab1, sing, 15
entry_13881607.class, 10.88,  5.34,  5.21,  0.38,  0.00,  371226463,  983106000,   55061000,  384918670, java, iotlab1, sing, 15
entry_13925031.class,  9.98,  4.65,  4.52,  0.32,  0.00,  388121730,  790870000,   88985000,  402460855, java, iotlab1, sing, 15
entry_13925031.class, 10.40,  5.13,  5.01,  0.32,  0.00,  362804835,  803024000,   67253000,  375106027, java, iotlab1, sing, 15
entry_13925031.class, 10.49,  5.08,  4.96,  0.31,  0.00,  358220530,  804313000,   68883000,  370473939, java, iotlab1, sing, 15
entry_13925031.class, 10.13,  5.00,  4.88,  0.30,  0.00,  357028781,  752232000,   78863000,  369377805, java, iotlab1, sing, 15
entry_13925031.class,  9.79,  4.80,  4.68,  0.30,  0.00,  349640211,  741943000,   64081000,  362153576, java, iotlab1, sing, 15
entry_13925031.class,  9.76,  4.84,  4.73,  0.29,  0.00,  340000519,  719320000,   65119000,  352472419, java, iotlab1, sing, 15
entry_13925031.class,  9.86,  4.92,  4.80,  0.29,  0.00,  341895699,  742555000,   68958000,  354286466, java, iotlab1, sing, 15
entry_13925031.class,  9.99,  4.92,  4.80,  0.30,  0.00,  353111817,  737975000,   82108000,  365816719, java, iotlab1, sing, 15
entry_13925031.class, 10.02,  4.93,  4.82,  0.30,  0.00,  353340603,  747831000,   69076000,  365682967, java, iotlab1, sing, 15
entry_13925031.class, 10.23,  5.04,  4.92,  0.31,  0.00,  361209247,  760562000,   77362000,  373563761, java, iotlab1, sing, 15
entry_13999730.class, 10.92,  5.17,  5.03,  0.42,  0.00,  383206320, 1047050000,   59115000,  397404081, java, iotlab1, sing, 15
entry_13999730.class, 10.60,  5.07,  4.94,  0.38,  0.00,  371652729,  918700000,   57544000,  384374684, java, iotlab1, sing, 15
entry_13999730.class, 10.88,  5.23,  5.09,  0.38,  0.00,  371021398,  884543000,   55536000,  384860098, java, iotlab1, sing, 15
entry_13999730.class, 11.04,  5.35,  5.22,  0.42,  0.00,  372949203, 1054692000,   64674000,  386008225, java, iotlab1, sing, 15
entry_13999730.class, 10.89,  5.23,  5.10,  0.41,  0.00,  370910880, 1023759000,   70914000,  384466045, java, iotlab1, sing, 15
entry_13999730.class, 12.72,  6.15,  6.00,  0.49,  0.00,  424289051, 1114137000,   68823000,  436772262, java, iotlab1, sing, 15
entry_13999730.class, 11.44,  5.49,  5.35,  0.43,  0.00,  391551928, 1080595000,   70711000,  404743731, java, iotlab1, sing, 15
entry_13999730.class, 10.87,  5.23,  5.09,  0.41,  0.00,  374824448, 1047562000,   65846000,  387131040, java, iotlab1, sing, 15
entry_13999730.class, 11.16,  5.43,  5.29,  0.41,  0.00,  377327413, 1041939000,   55208000,  389969761, java, iotlab1, sing, 15
entry_13999730.class, 11.29,  5.46,  5.33,  0.42,  0.00,  383938393, 1067174000,   70407000,  396224931, java, iotlab1, sing, 15
entry_14180253.class, 10.84,  5.28,  5.15,  0.38,  0.00,  376229504,  957645000,   54922000,  390257013, java, iotlab1, sing, 15
entry_14180253.class, 10.87,  5.29,  5.16,  0.38,  0.00,  370477309,  980397000,   57610000,  384854548, java, iotlab1, sing, 15
entry_14180253.class, 10.88,  5.30,  5.17,  0.38,  0.00,  374280251,  958673000,   58918000,  386792483, java, iotlab1, sing, 15
entry_14180253.class, 10.70,  5.15,  5.03,  0.37,  0.00,  374012928,  911942000,   59799000,  387227632, java, iotlab1, sing, 15
entry_14180253.class, 11.03,  5.31,  5.19,  0.38,  0.00,  385765937,  968183000,   61328000,  398052964, java, iotlab1, sing, 15
entry_14180253.class, 10.86,  5.32,  5.19,  0.38,  0.00,  374183082,  950554000,   66528000,  386512351, java, iotlab1, sing, 15
entry_14180253.class, 10.63,  5.16,  5.03,  0.37,  0.00,  367803180,  939564000,   49825000,  381867485, java, iotlab1, sing, 15
entry_14180253.class, 11.03,  5.28,  5.14,  0.39,  0.00,  391401591,  969386000,   65890000,  404707238, java, iotlab1, sing, 15
entry_14180253.class, 10.85,  5.23,  5.10,  0.38,  0.00,  378860545,  966974000,   50258000,  392486293, java, iotlab1, sing, 15
entry_14180253.class, 10.54,  5.18,  5.06,  0.36,  0.00,  360101354,  903667000,   59517000,  372493117, java, iotlab1, sing, 15
entry_14344755.class, 12.56,  6.10,  5.94,  0.49,  0.00,  421683293, 1162631000,   74719000,  434134894, java, iotlab1, sing, 15
entry_14344755.class, 10.35,  4.93,  4.80,  0.36,  0.00,  366652148,  850223000,   47234000,  378985563, java, iotlab1, sing, 15
entry_14344755.class, 11.06,  5.42,  5.29,  0.41,  0.00,  371471932, 1012577000,   70970000,  383818115, java, iotlab1, sing, 15
entry_14344755.class, 12.03,  5.87,  5.72,  0.48,  0.00,  402096079, 1146412000,   73641000,  414429944, java, iotlab1, sing, 15
entry_14344755.class, 10.31,  4.95,  4.83,  0.36,  0.00,  363311343,  908828000,   48936000,  375558636, java, iotlab1, sing, 15
entry_14344755.class, 10.40,  5.08,  4.96,  0.36,  0.00,  353248024,  909746000,   59113000,  365632399, java, iotlab1, sing, 15
entry_14344755.class, 12.37,  6.04,  5.88,  0.48,  0.00,  415692311, 1154511000,   69030000,  428030210, java, iotlab1, sing, 15
entry_14344755.class, 10.13,  5.00,  4.88,  0.35,  0.00,  341285242,  859238000,   64317000,  353655158, java, iotlab1, sing, 15
entry_14344755.class, 10.15,  4.95,  4.83,  0.35,  0.00,  348121342,  836272000,   55951000,  360595927, java, iotlab1, sing, 15
entry_14344755.class, 12.29,  5.94,  5.78,  0.48,  0.00,  412918544, 1147597000,   66918000,  425313525, java, iotlab1, sing, 15
entry_14570332.class, 10.15,  4.67,  4.55,  0.36,  0.00,  376660062,  953223000,   45057000,  389304092, java, iotlab1, sing, 15
entry_14570332.class, 12.12,  5.86,  5.72,  0.45,  0.00,  411105751, 1106820000,   65989000,  426370729, java, iotlab1, sing, 15
entry_14570332.class, 12.33,  5.88,  5.73,  0.46,  0.00,  425714716, 1107121000,   69944000,  438251133, java, iotlab1, sing, 15
entry_14570332.class, 10.27,  4.98,  4.85,  0.35,  0.00,  361547888,  902189000,   58465000,  374763343, java, iotlab1, sing, 15
entry_14570332.class, 11.99,  5.80,  5.66,  0.45,  0.00,  407837349, 1128324000,   64189000,  421095903, java, iotlab1, sing, 15
entry_14570332.class, 10.22,  4.99,  4.87,  0.35,  0.00,  350204543,  916212000,   53775000,  363002642, java, iotlab1, sing, 15
entry_14570332.class, 12.13,  5.93,  5.78,  0.46,  0.00,  411242530, 1142657000,   62761000,  424192134, java, iotlab1, sing, 15
entry_14570332.class, 10.27,  4.94,  4.81,  0.35,  0.00,  361781200,  913856000,   66352000,  374173394, java, iotlab1, sing, 15
entry_14570332.class, 11.97,  5.84,  5.70,  0.45,  0.00,  405494478, 1126813000,   57887000,  419633567, java, iotlab1, sing, 15
entry_14570332.class, 10.35,  5.06,  4.94,  0.35,  0.00,  356138788,  901559000,   56791000,  368493328, java, iotlab1, sing, 15
entry_14677593.class,  6.84,  3.32,  3.23,  0.20,  0.00,  250191685,  512846000,   41969000,  262635117, java, iotlab1, sing, 15
entry_14677593.class,  6.82,  3.35,  3.28,  0.19,  0.00,  245433200,  506154000,   39089000,  257702096, java, iotlab1, sing, 15
entry_14677593.class,  7.01,  3.47,  3.40,  0.20,  0.00,  249331360,  502881000,   47988000,  261585056, java, iotlab1, sing, 15
entry_14677593.class,  6.91,  3.37,  3.28,  0.19,  0.00,  249749213,  495457000,   55602000,  263154590, java, iotlab1, sing, 15
entry_14677593.class,  7.04,  3.40,  3.32,  0.20,  0.00,  256983627,  499434000,   49645000,  269437041, java, iotlab1, sing, 15
entry_14677593.class,  6.95,  3.44,  3.35,  0.19,  0.00,  244317552,  509930000,   40390000,  256685701, java, iotlab1, sing, 15
entry_14677593.class,  6.92,  3.44,  3.36,  0.19,  0.00,  245450327,  492424000,   55373000,  257760435, java, iotlab1, sing, 15
entry_14677593.class,  6.95,  3.42,  3.34,  0.19,  0.00,  244976673,  494493000,   49848000,  257384128, java, iotlab1, sing, 15
entry_14677593.class,  6.83,  3.36,  3.27,  0.19,  0.00,  239496586,  503676000,   42224000,  251894712, java, iotlab1, sing, 15
entry_14677593.class,  7.11,  3.53,  3.45,  0.20,  0.00,  251190324,  508500000,   48855000,  263587679, java, iotlab1, sing, 15
entry_14727121.class, 13.67,  6.62,  6.45,  0.52,  0.00,  459473995, 1299674000,   79469000,  471791282, java, iotlab1, sing, 15
entry_14727121.class, 13.15,  6.36,  6.20,  0.51,  0.00,  444222600, 1251136000,   69007000,  456605896, java, iotlab1, sing, 15
entry_14727121.class, 13.62,  6.60,  6.44,  0.52,  0.00,  458353390, 1299391000,   71800000,  470798786, java, iotlab1, sing, 15
entry_14727121.class, 12.85,  6.16,  5.99,  0.50,  0.00,  437599486, 1248749000,   62893000,  449859644, java, iotlab1, sing, 15
entry_14727121.class, 13.08,  6.30,  6.15,  0.51,  0.00,  440796893, 1248181000,   69010000,  453117233, java, iotlab1, sing, 15
entry_14727121.class, 13.31,  6.35,  6.15,  0.52,  0.00,  445271624, 1258915000,   73638000,  457678561, java, iotlab1, sing, 15
entry_14727121.class, 13.63,  6.60,  6.44,  0.52,  0.00,  463553759, 1266913000,   76905000,  475994953, java, iotlab1, sing, 15
entry_14727121.class, 12.32,  5.96,  5.81,  0.44,  0.00,  422516171, 1102967000,   63227000,  435048164, java, iotlab1, sing, 15
entry_14727121.class, 12.33,  6.01,  5.85,  0.43,  0.00,  419455985, 1106818000,   61822000,  432673982, java, iotlab1, sing, 15
entry_14727121.class, 13.39,  6.47,  6.30,  0.52,  0.00,  449018867, 1279284000,   67855000,  461414433, java, iotlab1, sing, 15
entry_14780384.class, 11.21,  5.33,  5.20,  0.43,  0.00,  387969808, 1092676000,   55084000,  401275279, java, iotlab1, sing, 15
entry_14780384.class, 11.15,  5.33,  5.20,  0.42,  0.00,  385622448, 1086822000,   53984000,  398007704, java, iotlab1, sing, 15
entry_14780384.class, 10.09,  4.85,  4.74,  0.35,  0.00,  351364232,  863976000,   49747000,  363774627, java, iotlab1, sing, 15
entry_14780384.class, 10.35,  4.96,  4.83,  0.36,  0.00,  352091996,  928459000,   40323000,  364652763, java, iotlab1, sing, 15
entry_14780384.class, 11.21,  5.31,  5.18,  0.43,  0.00,  385850601, 1091945000,   66509000,  401581837, java, iotlab1, sing, 15
entry_14780384.class, 10.48,  5.01,  4.89,  0.36,  0.00,  367152630,  874278000,   61583000,  379616896, java, iotlab1, sing, 15
entry_14780384.class, 11.25,  5.38,  5.23,  0.43,  0.00,  389303483, 1076644000,   63214000,  403343577, java, iotlab1, sing, 15
entry_14780384.class, 10.11,  4.82,  4.70,  0.35,  0.00,  359759615,  895911000,   50106000,  372187357, java, iotlab1, sing, 15
entry_14780384.class, 11.20,  5.41,  5.27,  0.42,  0.00,  380722826, 1077181000,   57275000,  394058758, java, iotlab1, sing, 15
entry_14780384.class, 11.20,  5.43,  5.28,  0.42,  0.00,  382546249, 1072801000,   62162000,  394931938, java, iotlab1, sing, 15
entry_14794560.class,  9.23,  4.43,  4.32,  0.33,  0.00,  321948772,  844987000,   47619000,  334566666, java, iotlab1, sing, 15
entry_14794560.class,  9.64,  4.68,  4.56,  0.34,  0.00,  330637031,  843224000,   54207000,  342979376, java, iotlab1, sing, 15
entry_14794560.class, 10.22,  4.98,  4.86,  0.39,  0.00,  348701881,  973190000,   54729000,  361701565, java, iotlab1, sing, 15
entry_14794560.class, 10.42,  4.96,  4.83,  0.40,  0.00,  363456285,  988977000,   69187000,  376040978, java, iotlab1, sing, 15
entry_14794560.class,  9.63,  4.57,  4.44,  0.35,  0.00,  345641575,  876900000,   58192000,  359381095, java, iotlab1, sing, 15
entry_14794560.class, 10.19,  4.95,  4.83,  0.38,  0.00,  348346963,  935269000,   77022000,  362151046, java, iotlab1, sing, 15
entry_14794560.class, 10.67,  5.06,  4.93,  0.40,  0.00,  378024596,  971016000,   54224000,  390354737, java, iotlab1, sing, 15
entry_14794560.class, 10.26,  4.81,  4.68,  0.39,  0.00,  368515906,  975344000,   61958000,  383740577, java, iotlab1, sing, 15
entry_14794560.class, 10.56,  4.67,  4.53,  0.37,  0.00,  401086560,  833626000,   71396000,  414909484, java, iotlab1, sing, 15
entry_14794560.class, 10.44,  5.08,  4.96,  0.38,  0.00,  348148213,  942300000,   67021000,  360601585, java, iotlab1, sing, 15
entry_14810505.class, 12.01,  5.80,  5.65,  0.44,  0.00,  405254201, 1086605000,   78695000,  417646227, java, iotlab1, sing, 15
entry_14810505.class, 11.65,  5.41,  5.27,  0.45,  0.00,  415269628, 1126518000,   65391000,  428110339, java, iotlab1, sing, 15
entry_14810505.class, 12.15,  5.87,  5.73,  0.44,  0.00,  412448361, 1110005000,   66359000,  425614049, java, iotlab1, sing, 15
entry_14810505.class, 12.22,  5.93,  5.77,  0.45,  0.00,  411595859, 1111864000,   69240000,  423968339, java, iotlab1, sing, 15
entry_14810505.class, 11.72,  5.60,  5.46,  0.44,  0.00,  401944881, 1105557000,   63318000,  414629024, java, iotlab1, sing, 15
entry_14810505.class, 11.36,  5.43,  5.29,  0.39,  0.00,  393392642,  993433000,   58083000,  405747076, java, iotlab1, sing, 15
entry_14810505.class, 12.24,  5.77,  5.62,  0.45,  0.00,  425025825, 1129308000,   86168000,  439468078, java, iotlab1, sing, 15
entry_14810505.class, 12.03,  5.53,  5.39,  0.46,  0.00,  429780678, 1177494000,   64409000,  443002430, java, iotlab1, sing, 15
entry_14810505.class, 11.77,  5.55,  5.41,  0.44,  0.00,  405325819, 1115026000,   61386000,  417768137, java, iotlab1, sing, 15
entry_14810505.class, 11.90,  5.53,  5.37,  0.45,  0.00,  419305071, 1090357000,   65780000,  431785776, java, iotlab1, sing, 15
entry_14819013.class,  7.41,  3.31,  3.21,  0.28,  0.00,  286518514,  720255000,   42190000,  298940088, java, iotlab1, sing, 15
entry_14819013.class,  7.64,  3.71,  3.62,  0.26,  0.00,  264812854,  655891000,   37450000,  278117576, java, iotlab1, sing, 15
entry_14819013.class,  7.42,  3.55,  3.46,  0.26,  0.00,  261588559,  648236000,   48693000,  274981057, java, iotlab1, sing, 15
entry_14819013.class,  7.49,  3.65,  3.57,  0.25,  0.00,  257047995,  658158000,   29139000,  269481057, java, iotlab1, sing, 15
entry_14819013.class,  8.14,  3.96,  3.86,  0.27,  0.00,  285085358,  696674000,   39093000,  298328842, java, iotlab1, sing, 15
entry_14819013.class,  7.39,  3.52,  3.43,  0.26,  0.00,  263531985,  668412000,   47383000,  275925964, java, iotlab1, sing, 15
entry_14819013.class,  7.01,  3.45,  3.37,  0.24,  0.00,  237590930,  604762000,   43269000,  250211111, java, iotlab1, sing, 15
entry_14819013.class,  7.36,  3.43,  3.33,  0.26,  0.00,  270984394,  635347000,   45599000,  285014592, java, iotlab1, sing, 15
entry_14819013.class,  7.30,  3.57,  3.48,  0.24,  0.00,  251997991,  589940000,   46009000,  264383348, java, iotlab1, sing, 15
entry_14819013.class,  7.40,  3.52,  3.43,  0.26,  0.00,  262850223,  632714000,   54405000,  277197044, java, iotlab1, sing, 15
entry_14827362.class, 10.58,  5.11,  4.98,  0.39,  0.00,  362047608,  944240000,   65668000,  375258589, java, iotlab1, sing, 15
entry_14827362.class, 10.65,  5.07,  4.95,  0.39,  0.00,  367322516,  928062000,   63729000,  379844587, java, iotlab1, sing, 15
entry_14827362.class, 10.75,  5.22,  5.09,  0.38,  0.00,  367317461,  895491000,   68257000,  379931264, java, iotlab1, sing, 15
entry_14827362.class, 10.55,  5.05,  4.92,  0.38,  0.00,  360043026,  908485000,   72759000,  372621712, java, iotlab1, sing, 15
entry_14827362.class, 10.39,  4.94,  4.81,  0.37,  0.00,  360963911,  911121000,   63426000,  374815786, java, iotlab1, sing, 15
entry_14827362.class, 10.58,  5.18,  5.05,  0.39,  0.00,  355134837,  945213000,   66154000,  367583601, java, iotlab1, sing, 15
entry_14827362.class, 10.51,  5.05,  4.92,  0.38,  0.00,  354805169,  950606000,   62500000,  367220125, java, iotlab1, sing, 15
entry_14827362.class, 10.43,  5.04,  4.91,  0.38,  0.00,  355142978,  929664000,   61573000,  368660612, java, iotlab1, sing, 15
entry_14827362.class, 10.43,  5.06,  4.94,  0.38,  0.00,  354214430,  919631000,   61108000,  366442784, java, iotlab1, sing, 15
entry_14827362.class, 10.37,  5.00,  4.87,  0.38,  0.00,  353718288,  930390000,   57775000,  366026932, java, iotlab1, sing, 15
entry_15016477.class, 10.23,  4.93,  4.80,  0.38,  0.00,  350062075,  940752000,   62582000,  363108138, java, iotlab1, sing, 15
entry_15016477.class,  9.86,  4.69,  4.56,  0.35,  0.00,  352863146,  888562000,   47673000,  365492055, java, iotlab1, sing, 15
entry_15016477.class, 10.43,  4.96,  4.83,  0.39,  0.00,  363679310,  937162000,   66223000,  378424079, java, iotlab1, sing, 15
entry_15016477.class, 10.24,  4.94,  4.81,  0.38,  0.00,  348229876,  922262000,   58332000,  361135321, java, iotlab1, sing, 15
entry_15016477.class, 10.28,  4.93,  4.80,  0.38,  0.00,  355051011,  936667000,   64320000,  367511883, java, iotlab1, sing, 15
entry_15016477.class, 10.31,  4.94,  4.81,  0.39,  0.00,  355640082,  956609000,   63181000,  370408500, java, iotlab1, sing, 15
entry_15016477.class, 10.26,  4.93,  4.81,  0.39,  0.00,  351852792,  961262000,   58197000,  364343620, java, iotlab1, sing, 15
entry_15016477.class, 10.35,  4.96,  4.83,  0.39,  0.00,  354455600,  941741000,   60854000,  366865435, java, iotlab1, sing, 15
entry_15016477.class, 10.04,  4.86,  4.74,  0.38,  0.00,  339092705,  939140000,   60814000,  352055162, java, iotlab1, sing, 15
entry_15016477.class, 10.10,  4.86,  4.74,  0.38,  0.00,  340526573,  924590000,   71354000,  352903300, java, iotlab1, sing, 15
entry_1505840.class,  5.64,  2.64,  2.57,  0.18,  0.00,  212241450,  401359000,   40732000,  224869304, java, iotlab1, sing, 15
entry_1505840.class,  5.84,  2.85,  2.78,  0.18,  0.00,  206479867,  423500000,   39858000,  218891674, java, iotlab1, sing, 15
entry_1505840.class,  5.91,  2.82,  2.75,  0.18,  0.00,  212009717,  421548000,   41348000,  225933894, java, iotlab1, sing, 15
entry_1505840.class,  5.88,  2.85,  2.77,  0.18,  0.00,  208572772,  426063000,   35337000,  221056025, java, iotlab1, sing, 15
entry_1505840.class,  5.85,  2.77,  2.70,  0.19,  0.00,  213606309,  420961000,   44632000,  227060106, java, iotlab1, sing, 15
entry_1505840.class,  6.11,  2.89,  2.82,  0.19,  0.00,  226542970,  420074000,   40489000,  238892920, java, iotlab1, sing, 15
entry_1505840.class,  5.86,  2.85,  2.77,  0.18,  0.00,  207181715,  406698000,   47313000,  219574455, java, iotlab1, sing, 15
entry_1505840.class,  5.79,  2.83,  2.76,  0.18,  0.00,  206325462,  414825000,   42981000,  218884180, java, iotlab1, sing, 15
entry_1505840.class,  5.81,  2.83,  2.76,  0.18,  0.00,  207212066,  415968000,   43519000,  219674557, java, iotlab1, sing, 15
entry_1505840.class,  5.72,  2.78,  2.71,  0.18,  0.00,  201477021,  376579000,   33227000,  214052410, java, iotlab1, sing, 15
entry_15113567.class,  9.14,  4.36,  4.25,  0.27,  0.00,  337857790,  717037000,   78784000,  352292616, java, iotlab1, sing, 15
entry_15113567.class,  9.32,  4.62,  4.50,  0.27,  0.00,  325471834,  701741000,   72179000,  337902906, java, iotlab1, sing, 15
entry_15113567.class,  9.16,  4.54,  4.43,  0.26,  0.00,  320180654,  664821000,   82225000,  332734637, java, iotlab1, sing, 15
entry_15113567.class,  9.14,  4.54,  4.44,  0.26,  0.00,  320592178,  676163000,   87539000,  332876625, java, iotlab1, sing, 15
entry_15113567.class,  8.90,  4.43,  4.33,  0.25,  0.00,  314136140,  639214000,   66125000,  326527994, java, iotlab1, sing, 15
entry_15113567.class,  8.98,  4.45,  4.36,  0.26,  0.00,  316026509,  649801000,   76976000,  328449862, java, iotlab1, sing, 15
entry_15113567.class,  9.02,  4.44,  4.33,  0.26,  0.00,  317683484,  677213000,   64020000,  330023715, java, iotlab1, sing, 15
entry_15113567.class,  9.32,  4.61,  4.50,  0.26,  0.00,  322981369,  699200000,   74233000,  335298539, java, iotlab1, sing, 15
entry_15113567.class,  9.83,  4.81,  4.70,  0.29,  0.00,  334175368,  690059000,   63005000,  348063508, java, iotlab1, sing, 15
entry_15113567.class,  9.59,  4.69,  4.58,  0.27,  0.00,  333984767,  680103000,   86394000,  347454852, java, iotlab1, sing, 15
entry_15271046.class, 12.26,  5.98,  5.83,  0.44,  0.00,  408979876, 1038243000,   53805000,  421597342, java, iotlab1, sing, 15
entry_15271046.class, 10.41,  5.00,  4.87,  0.37,  0.00,  354741804,  986522000,   51556000,  367072355, java, iotlab1, sing, 15
entry_15271046.class, 10.51,  5.07,  4.94,  0.37,  0.00,  359404839,  992383000,   45108000,  371713915, java, iotlab1, sing, 15
entry_15271046.class, 11.17,  5.36,  5.23,  0.38,  0.00,  383291865, 1015485000,   55353000,  395795444, java, iotlab1, sing, 15
entry_15271046.class, 10.52,  5.05,  4.92,  0.38,  0.00,  364713471,  978017000,   58359000,  377149527, java, iotlab1, sing, 15
entry_15271046.class, 10.47,  5.01,  4.87,  0.38,  0.00,  363422458,  987143000,   54785000,  376560849, java, iotlab1, sing, 15
entry_15271046.class, 11.28,  5.41,  5.27,  0.39,  0.00,  386079599, 1001044000,   66334000,  398891813, java, iotlab1, sing, 15
entry_15271046.class, 11.15,  5.44,  5.31,  0.38,  0.00,  376329667,  984674000,   64846000,  388619655, java, iotlab1, sing, 15
entry_15271046.class, 10.69,  5.07,  4.93,  0.39,  0.00,  376458857,  974598000,   62422000,  390174045, java, iotlab1, sing, 15
entry_15271046.class, 10.58,  4.92,  4.79,  0.39,  0.00,  386884280,  994409000,   73030000,  403907886, java, iotlab1, sing, 15
entry_15364117.class,  3.91,  1.89,  1.85,  0.11,  0.00,  136899346,  273801000,   23982000,  150895665, java, iotlab1, sing, 15
entry_15364117.class,  3.87,  1.89,  1.85,  0.11,  0.00,  139903567,  287957000,   20136000,  152218600, java, iotlab1, sing, 15
entry_15364117.class,  3.78,  1.84,  1.79,  0.11,  0.00,  139036273,  266897000,   23340000,  151512443, java, iotlab1, sing, 15
entry_15364117.class,  3.62,  1.76,  1.72,  0.10,  0.00,  132542881,  243078000,   26666000,  144934309, java, iotlab1, sing, 15
entry_15364117.class,  3.76,  1.85,  1.82,  0.10,  0.00,  135660290,  258763000,   23794000,  148109876, java, iotlab1, sing, 15
entry_15364117.class,  3.70,  1.81,  1.77,  0.10,  0.00,  133767288,  253474000,   22773000,  146338223, java, iotlab1, sing, 15
entry_15364117.class,  3.81,  1.89,  1.84,  0.11,  0.00,  132125162,  288077000,   25006000,  144416865, java, iotlab1, sing, 15
