file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2766234.exe ,  2.43,  1.06,  1.03,  0.08,  0.00,  113761225,  104509000,    9044000,  126066467, c++, iotlab1, sing, 0
2766234.exe ,  2.37,  1.03,  1.00,  0.08,  0.00,  113192551,  107285000,    5960000,  125553997, c++, iotlab1, sing, 0
2766234.exe ,  2.40,  1.04,  1.00,  0.08,  0.00,  113405689,  103349000,   10033000,  125750876, c++, iotlab1, sing, 0
2766234.exe ,  2.45,  1.04,  1.00,  0.09,  0.00,  117607505,  108547000,    8962000,  129998348, c++, iotlab1, sing, 0
2766234.exe ,  2.47,  1.05,  1.02,  0.08,  0.00,  114404550,  104373000,   10035000,  126672231, c++, iotlab1, sing, 0
2766234.exe ,  2.36,  1.03,  0.99,  0.08,  0.00,  113602359,  106619000,    6975000,  125783240, c++, iotlab1, sing, 0
2807545.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91959570,   86946000,    4996000,  105608654, c++, iotlab1, sing, 0
2807545.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90925228,   89938000,    1010000,  103106124, c++, iotlab1, sing, 0
2807545.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   90578917,   85564000,    4974000,  103015698, c++, iotlab1, sing, 0
2807545.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91078835,   86063000,    5003000,  103240866, c++, iotlab1, sing, 0
2807545.exe ,  1.90,  0.82,  0.80,  0.06,  0.00,   91392793,   83433000,    7946000,  103727988, c++, iotlab1, sing, 0
2807545.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   91563468,   85592000,    5971000,  103723751, c++, iotlab1, sing, 0
2807545.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   90763394,   87759000,    2991000,  103128890, c++, iotlab1, sing, 0
2807545.exe ,  1.85,  0.81,  0.79,  0.06,  0.00,   91276991,   82336000,    8928000,  103473171, c++, iotlab1, sing, 0
2807545.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   90525655,   81374000,    9041000,  102838334, c++, iotlab1, sing, 0
2807545.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   91266177,   85208000,    6014000,  103529390, c++, iotlab1, sing, 0
3007872.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96546148,   90531000,    6035000,  108837767, c++, iotlab1, sing, 0
3007872.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96474007,   93447000,    3014000,  108668984, c++, iotlab1, sing, 0
3007872.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96728635,   92726000,    3988000,  109127635, c++, iotlab1, sing, 0
3007872.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   96615987,   90623000,    5975000,  108983880, c++, iotlab1, sing, 0
3007872.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96378008,   93354000,    3011000,  108629953, c++, iotlab1, sing, 0
3007872.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96670891,   89674000,    6974000,  108939650, c++, iotlab1, sing, 0
3007872.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   96764695,   92745000,    3989000,  108940135, c++, iotlab1, sing, 0
3007872.exe ,  1.98,  0.85,  0.82,  0.07,  0.00,   98217048,   88171000,   10019000,  110543754, c++, iotlab1, sing, 0
3007872.exe ,  1.99,  0.90,  0.86,  0.07,  0.00,   96284840,   89326000,    6947000,  110119275, c++, iotlab1, sing, 0
3007872.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96547387,   92288000,    4012000,  108882126, c++, iotlab1, sing, 0
3050670.exe ,  2.05,  0.91,  0.87,  0.07,  0.00,   97164276,   90135000,    7010000,  110140815, c++, iotlab1, sing, 0
3050670.exe ,  1.94,  0.86,  0.84,  0.06,  0.00,   95701524,   90696000,    4983000,  108109070, c++, iotlab1, sing, 0
3050670.exe ,  1.98,  0.85,  0.82,  0.07,  0.00,   98973090,   92014000,    6925000,  111204156, c++, iotlab1, sing, 0
3050670.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   95390505,   91400000,    4017000,  107847799, c++, iotlab1, sing, 0
3050670.exe ,  2.03,  0.88,  0.86,  0.07,  0.00,   97309240,   94291000,    3009000,  109663747, c++, iotlab1, sing, 0
3050670.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96124863,   93767000,    1995000,  108453460, c++, iotlab1, sing, 0
3050670.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95708932,   90654000,    5036000,  108030659, c++, iotlab1, sing, 0
3050670.exe ,  2.02,  0.88,  0.85,  0.06,  0.00,   96218701,   92192000,    4008000,  108646264, c++, iotlab1, sing, 0
3050670.exe ,  1.94,  0.85,  0.83,  0.07,  0.00,   96269014,   93263000,    3008000,  108563163, c++, iotlab1, sing, 0
3050670.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   96029094,   90012000,    6000000,  108430479, c++, iotlab1, sing, 0
3121765.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   96265074,   93236000,    2975000,  108504748, c++, iotlab1, sing, 0
3121765.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97284920,   94179000,    3005000,  109697414, c++, iotlab1, sing, 0
3121765.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   97235058,   86201000,   11025000,  109494400, c++, iotlab1, sing, 0
3121765.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97044366,   93012000,    4000000,  109357315, c++, iotlab1, sing, 0
3121765.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96779923,   90779000,    5985000,  109061537, c++, iotlab1, sing, 0
3121765.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   96803976,   92770000,    3990000,  109209127, c++, iotlab1, sing, 0
3121765.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97265654,   92242000,    5013000,  109648134, c++, iotlab1, sing, 0
3121765.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   96767093,   91752000,    4986000,  109144076, c++, iotlab1, sing, 0
3121765.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   96393043,   93324000,    3010000,  108629077, c++, iotlab1, sing, 0
3121765.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   96652440,   91643000,    4980000,  108920780, c++, iotlab1, sing, 0
3401505.exe ,  4.56,  2.00,  1.93,  0.14,  0.00,  232021356,  186845000,   45204000,  245817688, c++, iotlab1, sing, 0
3401505.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  227919645,  175951000,   51985000,  240238472, c++, iotlab1, sing, 0
3401505.exe ,  4.50,  1.96,  1.89,  0.13,  0.00,  229353023,  134155000,   95110000,  241657691, c++, iotlab1, sing, 0
3401505.exe ,  4.57,  1.98,  1.91,  0.13,  0.00,  228585633,  163432000,   65172000,  240776833, c++, iotlab1, sing, 0
3401505.exe ,  4.46,  1.95,  1.89,  0.13,  0.00,  227267422,  151180000,   76090000,  239482523, c++, iotlab1, sing, 0
3401505.exe ,  4.44,  1.96,  1.89,  0.13,  0.00,  226713666,  160785000,   65912000,  239078490, c++, iotlab1, sing, 0
3401505.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  229031040,  175021000,   54006000,  241140337, c++, iotlab1, sing, 0
3401505.exe ,  4.56,  1.96,  1.89,  0.13,  0.00,  227341810,  177274000,   50077000,  239620084, c++, iotlab1, sing, 0
3401505.exe ,  4.51,  1.98,  1.90,  0.13,  0.00,  229265798,  141172000,   88107000,  241430326, c++, iotlab1, sing, 0
3401505.exe ,  4.48,  1.99,  1.92,  0.13,  0.00,  227868065,  166904000,   60965000,  240043624, c++, iotlab1, sing, 0
340754.exe  ,  5.86,  2.64,  2.54,  0.16,  0.00,  289018512,  233823000,   55194000,  302720096, c++, iotlab1, sing, 0
340754.exe  ,  5.87,  2.65,  2.56,  0.16,  0.00,  288014086,  228023000,   60006000,  300391971, c++, iotlab1, sing, 0
340754.exe  ,  5.83,  2.66,  2.58,  0.16,  0.00,  287900717,  207931000,   79973000,  300364119, c++, iotlab1, sing, 0
340754.exe  ,  5.88,  2.67,  2.58,  0.16,  0.00,  287971303,  228947000,   58986000,  300354837, c++, iotlab1, sing, 0
340754.exe  ,  5.85,  2.69,  2.59,  0.16,  0.00,  287083403,  237019000,   50004000,  299299920, c++, iotlab1, sing, 0
340754.exe  ,  5.84,  2.68,  2.59,  0.16,  0.00,  287751832,  223771000,   63934000,  300009339, c++, iotlab1, sing, 0
340754.exe  ,  5.86,  2.66,  2.58,  0.16,  0.00,  287638694,  230612000,   56904000,  299976607, c++, iotlab1, sing, 0
340754.exe  ,  5.84,  2.65,  2.57,  0.16,  0.00,  286395076,  221315000,   65092000,  298701425, c++, iotlab1, sing, 0
340754.exe  ,  6.00,  2.63,  2.54,  0.16,  0.00,  287905197,  221861000,   65958000,  300265672, c++, iotlab1, sing, 0
340754.exe  ,  5.82,  2.65,  2.56,  0.16,  0.00,  286548303,  219673000,   66900000,  298931447, c++, iotlab1, sing, 0
3509617.exe ,  3.10,  1.42,  1.38,  0.09,  0.00,  144481397,  140463000,    4013000,  156808750, c++, iotlab1, sing, 0
3509617.exe ,  3.06,  1.43,  1.39,  0.09,  0.00,  145160187,  141076000,    4002000,  157482396, c++, iotlab1, sing, 0
3509617.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  146264979,  139249000,    7012000,  158552497, c++, iotlab1, sing, 0
3509617.exe ,  3.08,  1.44,  1.39,  0.09,  0.00,  144060044,  136049000,    8002000,  156408875, c++, iotlab1, sing, 0
3509617.exe ,  3.06,  1.43,  1.39,  0.09,  0.00,  144210917,  139255000,    4973000,  156510094, c++, iotlab1, sing, 0
3509617.exe ,  3.10,  1.43,  1.38,  0.09,  0.00,  143932779,  137867000,    5994000,  156185679, c++, iotlab1, sing, 0
3509617.exe ,  3.08,  1.41,  1.36,  0.09,  0.00,  145640546,  138645000,    6982000,  157949185, c++, iotlab1, sing, 0
3509617.exe ,  3.19,  1.44,  1.39,  0.09,  0.00,  145622893,  139600000,    6025000,  158029654, c++, iotlab1, sing, 0
3509617.exe ,  3.08,  1.41,  1.38,  0.09,  0.00,  144513046,  138483000,    6021000,  156906529, c++, iotlab1, sing, 0
3509617.exe ,  3.11,  1.42,  1.38,  0.09,  0.00,  144822247,  138704000,    5987000,  157211865, c++, iotlab1, sing, 0
3585983.exe ,  5.76,  2.63,  2.55,  0.16,  0.00,  284235575,  251214000,   33028000,  296572336, c++, iotlab1, sing, 0
3585983.exe ,  5.76,  2.64,  2.56,  0.16,  0.00,  285021196,  218015000,   67004000,  297385083, c++, iotlab1, sing, 0
3585983.exe ,  5.79,  2.66,  2.57,  0.16,  0.00,  285569632,  211425000,   74149000,  298013496, c++, iotlab1, sing, 0
3585983.exe ,  5.81,  2.63,  2.55,  0.16,  0.00,  284327825,  216496000,   67842000,  296726037, c++, iotlab1, sing, 0
3585983.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  285031702,  193012000,   92006000,  297367834, c++, iotlab1, sing, 0
3585983.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  284424590,  217257000,   67079000,  296714261, c++, iotlab1, sing, 0
3585983.exe ,  5.75,  2.65,  2.56,  0.16,  0.00,  282895229,  229712000,   53164000,  295224579, c++, iotlab1, sing, 0
3585983.exe ,  5.73,  2.62,  2.53,  0.16,  0.00,  284098817,  203793000,   80312000,  296362982, c++, iotlab1, sing, 0
3585983.exe ,  5.81,  2.66,  2.57,  0.16,  0.00,  286864870,  219901000,   66970000,  299094421, c++, iotlab1, sing, 0
3585983.exe ,  5.80,  2.65,  2.57,  0.16,  0.00,  285409247,  249351000,   36050000,  297883611, c++, iotlab1, sing, 0
3588461.exe ,  6.07,  2.63,  2.54,  0.22,  0.00,  309608234,  241505000,   68142000,  324729201, c++, iotlab1, sing, 0
3588461.exe ,  6.13,  2.58,  2.48,  0.22,  0.00,  305625448,  238633000,   66897000,  317977353, c++, iotlab1, sing, 0
3588461.exe ,  6.09,  2.61,  2.52,  0.22,  0.00,  309042237,  234045000,   75014000,  321409277, c++, iotlab1, sing, 0
3588461.exe ,  6.11,  2.64,  2.54,  0.22,  0.00,  309219763,  242184000,   67051000,  321582794, c++, iotlab1, sing, 0
3588461.exe ,  6.20,  2.62,  2.52,  0.22,  0.00,  307385698,  254327000,   53068000,  319617894, c++, iotlab1, sing, 0
3588461.exe ,  6.08,  2.59,  2.50,  0.22,  0.00,  307990019,  243001000,   65000000,  320289513, c++, iotlab1, sing, 0
3588461.exe ,  6.25,  2.67,  2.57,  0.22,  0.00,  313598714,  249639000,   63907000,  325975274, c++, iotlab1, sing, 0
3588461.exe ,  6.13,  2.64,  2.54,  0.22,  0.00,  310029741,  246810000,   63207000,  322280045, c++, iotlab1, sing, 0
3588461.exe ,  6.11,  2.62,  2.53,  0.21,  0.00,  304894072,  244145000,   60787000,  317256679, c++, iotlab1, sing, 0
3588461.exe ,  6.13,  2.66,  2.57,  0.22,  0.00,  309940526,  247932000,   61983000,  322394705, c++, iotlab1, sing, 0
369842.exe  ,  6.97,  3.05,  2.95,  0.23,  0.00,  341140331,  276044000,   65010000,  353941659, c++, iotlab1, sing, 0
369842.exe  ,  7.06,  3.10,  2.99,  0.23,  0.00,  349682701,  278747000,   70935000,  361867629, c++, iotlab1, sing, 0
369842.exe  ,  7.02,  3.09,  2.98,  0.23,  0.00,  346931206,  280959000,   65990000,  359462828, c++, iotlab1, sing, 0
369842.exe  ,  6.99,  3.08,  2.98,  0.23,  0.00,  344975997,  277987000,   66996000,  357253266, c++, iotlab1, sing, 0
369842.exe  ,  7.07,  3.09,  2.98,  0.23,  0.00,  345834634,  277018000,   68756000,  358104413, c++, iotlab1, sing, 0
369842.exe  ,  7.01,  3.09,  2.99,  0.23,  0.00,  346242497,  283219000,   63048000,  358537286, c++, iotlab1, sing, 0
369842.exe  ,  7.10,  3.11,  3.00,  0.23,  0.00,  346885772,  277922000,   68980000,  359193514, c++, iotlab1, sing, 0
369842.exe  ,  7.06,  3.12,  3.01,  0.23,  0.00,  348076506,  293082000,   55015000,  360419427, c++, iotlab1, sing, 0
369842.exe  ,  7.05,  3.13,  3.03,  0.23,  0.00,  348611964,  289670000,   58933000,  361008530, c++, iotlab1, sing, 0
369842.exe  ,  7.11,  3.14,  3.02,  0.23,  0.00,  347214702,  278168000,   69041000,  359607696, c++, iotlab1, sing, 0
3753295.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   94125116,   89104000,    5005000,  106409744, c++, iotlab1, sing, 0
3753295.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   95045442,   93027000,    2000000,  107380530, c++, iotlab1, sing, 0
3753295.exe ,  1.93,  0.84,  0.81,  0.06,  0.00,   93294440,   88255000,    5014000,  105649407, c++, iotlab1, sing, 0
3753295.exe ,  1.94,  0.86,  0.83,  0.07,  0.00,   95195758,   91171000,    4007000,  107566031, c++, iotlab1, sing, 0
3753295.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   93443799,   89422000,    4018000,  105698087, c++, iotlab1, sing, 0
3753295.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   93149930,   86120000,    7009000,  105453027, c++, iotlab1, sing, 0
3753295.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   93973960,   90808000,    2993000,  106433177, c++, iotlab1, sing, 0
3753295.exe ,  1.88,  0.84,  0.81,  0.06,  0.00,   93271367,   89180000,    4008000,  105632047, c++, iotlab1, sing, 0
3753295.exe ,  1.91,  0.84,  0.82,  0.06,  0.00,   94222600,   92112000,    2002000,  106443167, c++, iotlab1, sing, 0
3753295.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   94009084,   87851000,    5989000,  106368728, c++, iotlab1, sing, 0
3836836.exe ,  3.20,  1.51,  1.46,  0.09,  0.00,  149613491,  143452000,    6018000,  162355668, c++, iotlab1, sing, 0
3836836.exe ,  3.25,  1.51,  1.46,  0.09,  0.00,  149658900,  144564000,    4984000,  161951864, c++, iotlab1, sing, 0
3836836.exe ,  3.19,  1.48,  1.43,  0.09,  0.00,  148418814,  143329000,    5011000,  160653238, c++, iotlab1, sing, 0
3836836.exe ,  3.15,  1.46,  1.41,  0.09,  0.00,  148018577,  141940000,    5997000,  160329080, c++, iotlab1, sing, 0
3836836.exe ,  3.14,  1.47,  1.42,  0.09,  0.00,  147634267,  138649000,    8977000,  160019591, c++, iotlab1, sing, 0
3836836.exe ,  3.14,  1.47,  1.43,  0.09,  0.00,  148196772,  142176000,    6007000,  160527981, c++, iotlab1, sing, 0
3836836.exe ,  3.16,  1.48,  1.43,  0.09,  0.00,  147752449,  138659000,    8977000,  160051440, c++, iotlab1, sing, 0
3836836.exe ,  3.21,  1.48,  1.43,  0.09,  0.00,  148422446,  143296000,    5010000,  160783249, c++, iotlab1, sing, 0
3836836.exe ,  3.16,  1.45,  1.40,  0.09,  0.00,  148652908,  140667000,    7981000,  160816485, c++, iotlab1, sing, 0
3836836.exe ,  3.16,  1.49,  1.44,  0.09,  0.00,  148644396,  144612000,    3989000,  161103998, c++, iotlab1, sing, 0
3871862.exe ,  5.95,  2.61,  2.52,  0.16,  0.00,  280455174,  229330000,   51073000,  294678117, c++, iotlab1, sing, 0
3871862.exe ,  5.78,  2.62,  2.54,  0.16,  0.00,  283293190,  228136000,   55033000,  295705488, c++, iotlab1, sing, 0
3871862.exe ,  5.92,  2.63,  2.54,  0.16,  0.00,  283826050,  222851000,   60959000,  296096042, c++, iotlab1, sing, 0
3871862.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  285417827,  221554000,   63871000,  297646630, c++, iotlab1, sing, 0
3871862.exe ,  5.73,  2.58,  2.49,  0.16,  0.00,  280412872,  218316000,   62089000,  292758278, c++, iotlab1, sing, 0
3871862.exe ,  5.78,  2.59,  2.50,  0.16,  0.00,  282670838,  216801000,   65939000,  295170241, c++, iotlab1, sing, 0
3871862.exe ,  5.69,  2.57,  2.48,  0.16,  0.00,  280035780,  230031000,   50006000,  292217135, c++, iotlab1, sing, 0
3871862.exe ,  5.72,  2.60,  2.52,  0.16,  0.00,  281261254,  213209000,   68066000,  293840219, c++, iotlab1, sing, 0
3871862.exe ,  5.75,  2.62,  2.54,  0.16,  0.00,  282500275,  221317000,   61087000,  294981309, c++, iotlab1, sing, 0
3871862.exe ,  5.95,  2.69,  2.61,  0.16,  0.00,  292301853,  230180000,   62048000,  304632257, c++, iotlab1, sing, 0
3930881.exe ,  5.74,  2.62,  2.53,  0.16,  0.00,  282773287,  215829000,   66947000,  295207313, c++, iotlab1, sing, 0
3930881.exe ,  5.78,  2.62,  2.54,  0.16,  0.00,  282725641,  232601000,   50129000,  295184988, c++, iotlab1, sing, 0
3930881.exe ,  5.83,  2.67,  2.59,  0.16,  0.00,  285854354,  222670000,   63190000,  298069701, c++, iotlab1, sing, 0
3930881.exe ,  5.74,  2.62,  2.53,  0.16,  0.00,  284273096,  223430000,   60844000,  296509238, c++, iotlab1, sing, 0
3930881.exe ,  5.88,  2.65,  2.57,  0.16,  0.00,  286679351,  216516000,   70167000,  298960650, c++, iotlab1, sing, 0
3930881.exe ,  5.88,  2.68,  2.60,  0.16,  0.00,  290334478,  223499000,   66850000,  302476323, c++, iotlab1, sing, 0
3930881.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  282654488,  228546000,   54129000,  294996571, c++, iotlab1, sing, 0
3930881.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  285467880,  229380000,   56093000,  297711970, c++, iotlab1, sing, 0
3930881.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  282590051,  227420000,   55101000,  294866253, c++, iotlab1, sing, 0
3930881.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  284148308,  224363000,   59830000,  296475153, c++, iotlab1, sing, 0
4159594.exe ,  3.16,  1.44,  1.39,  0.09,  0.00,  145337153,  142271000,    3005000,  158798561, c++, iotlab1, sing, 0
4159594.exe ,  3.08,  1.40,  1.36,  0.09,  0.00,  145506505,  139486000,    6020000,  157765674, c++, iotlab1, sing, 0
4159594.exe ,  3.10,  1.43,  1.39,  0.09,  0.00,  144919737,  138906000,    5995000,  157183254, c++, iotlab1, sing, 0
4159594.exe ,  3.18,  1.44,  1.39,  0.09,  0.00,  145244285,  142228000,    3004000,  157402513, c++, iotlab1, sing, 0
4159594.exe ,  3.13,  1.43,  1.40,  0.09,  0.00,  146765944,  142570000,    3987000,  159141506, c++, iotlab1, sing, 0
4159594.exe ,  3.07,  1.42,  1.38,  0.09,  0.00,  144203381,  138134000,    6005000,  156659506, c++, iotlab1, sing, 0
4159594.exe ,  3.10,  1.43,  1.38,  0.09,  0.00,  143701715,  139707000,    3991000,  155995381, c++, iotlab1, sing, 0
4159594.exe ,  3.09,  1.43,  1.38,  0.09,  0.00,  144151628,  140136000,    4003000,  156529187, c++, iotlab1, sing, 0
4159594.exe ,  3.08,  1.42,  1.38,  0.09,  0.00,  144098027,  139060000,    5002000,  156677522, c++, iotlab1, sing, 0
4159594.exe ,  3.14,  1.45,  1.40,  0.09,  0.00,  146607690,  142617000,    3989000,  158980919, c++, iotlab1, sing, 0
4327769.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97886759,   92865000,    4992000,  110090821, c++, iotlab1, sing, 0
4327769.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96387867,   90252000,    6016000,  108630745, c++, iotlab1, sing, 0
4327769.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96608977,   87559000,    8954000,  108910311, c++, iotlab1, sing, 0
4327769.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   98135665,   93078000,    5004000,  110478395, c++, iotlab1, sing, 0
4327769.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96987598,   89966000,    6997000,  109293655, c++, iotlab1, sing, 0
4327769.exe ,  2.02,  0.88,  0.86,  0.07,  0.00,   97909756,   94796000,    3025000,  110441287, c++, iotlab1, sing, 0
4327769.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   97580051,   94591000,    2987000,  109805811, c++, iotlab1, sing, 0
4327769.exe ,  2.04,  0.91,  0.87,  0.07,  0.00,   99568965,   92497000,    6962000,  111889773, c++, iotlab1, sing, 0
4327769.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   97255703,   93151000,    4006000,  109587578, c++, iotlab1, sing, 0
4327769.exe ,  1.98,  0.88,  0.84,  0.07,  0.00,   96969037,   88959000,    7996000,  109327916, c++, iotlab1, sing, 0
4462753.exe ,  1.98,  0.83,  0.80,  0.07,  0.00,  103820960,   98752000,    4987000,  118453410, c++, iotlab1, sing, 0
4462753.exe ,  2.03,  0.90,  0.86,  0.07,  0.00,   98427590,   92377000,    6024000,  110781005, c++, iotlab1, sing, 0
4462753.exe ,  2.03,  0.89,  0.87,  0.07,  0.00,   98181600,   93157000,    5008000,  110479048, c++, iotlab1, sing, 0
4462753.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   97943355,   90826000,    6986000,  110234467, c++, iotlab1, sing, 0
4462753.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97853375,   91849000,    5990000,  110248474, c++, iotlab1, sing, 0
4462753.exe ,  2.04,  0.89,  0.86,  0.07,  0.00,   97954834,   88915000,    8991000,  110298564, c++, iotlab1, sing, 0
4462753.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   97712339,   92691000,    5037000,  110009705, c++, iotlab1, sing, 0
4462753.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   97689413,   90635000,    6971000,  110017247, c++, iotlab1, sing, 0
4462753.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97699884,   91651000,    6042000,  109877365, c++, iotlab1, sing, 0
4462753.exe ,  2.03,  0.88,  0.86,  0.07,  0.00,   97370409,   94348000,    3011000,  109618624, c++, iotlab1, sing, 0
4547977.exe ,  3.34,  1.54,  1.49,  0.10,  0.00,  160474085,  155471000,    5015000,  175066456, c++, iotlab1, sing, 0
4547977.exe ,  3.48,  1.59,  1.53,  0.10,  0.00,  158101393,  153961000,    3998000,  170339738, c++, iotlab1, sing, 0
4547977.exe ,  3.39,  1.58,  1.54,  0.10,  0.00,  158528629,  152488000,    5979000,  170910034, c++, iotlab1, sing, 0
4547977.exe ,  3.45,  1.60,  1.56,  0.10,  0.00,  159458378,  153508000,    5980000,  171744540, c++, iotlab1, sing, 0
4547977.exe ,  3.38,  1.57,  1.52,  0.10,  0.00,  158184174,  153171000,    5005000,  170487917, c++, iotlab1, sing, 0
4547977.exe ,  3.37,  1.56,  1.52,  0.10,  0.00,  158364246,  152257000,    6010000,  170720599, c++, iotlab1, sing, 0
4547977.exe ,  3.39,  1.58,  1.53,  0.10,  0.00,  158139626,  149109000,    9006000,  170399214, c++, iotlab1, sing, 0
4547977.exe ,  3.39,  1.55,  1.51,  0.10,  0.00,  158383602,  153368000,    5012000,  170884949, c++, iotlab1, sing, 0
4547977.exe ,  3.48,  1.61,  1.56,  0.10,  0.00,  161424682,  147468000,   13949000,  173689379, c++, iotlab1, sing, 0
4547977.exe ,  3.42,  1.58,  1.52,  0.10,  0.00,  159353534,  155335000,    4008000,  171658325, c++, iotlab1, sing, 0
4650304.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   95837363,   92753000,    3024000,  109347353, c++, iotlab1, sing, 0
4650304.exe ,  2.01,  0.87,  0.85,  0.07,  0.00,   97486449,   92441000,    5024000,  109717935, c++, iotlab1, sing, 0
4650304.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97240761,   91147000,    6009000,  109612380, c++, iotlab1, sing, 0
4650304.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95790844,   91851000,    3950000,  108098954, c++, iotlab1, sing, 0
4650304.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   95988652,   92025000,    3958000,  108215071, c++, iotlab1, sing, 0
4650304.exe ,  1.98,  0.87,  0.85,  0.06,  0.00,   95656759,   87587000,    8054000,  107955106, c++, iotlab1, sing, 0
4650304.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   95923435,   91868000,    3994000,  108161734, c++, iotlab1, sing, 0
4650304.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   98375231,   95341000,    3010000,  110658171, c++, iotlab1, sing, 0
4650304.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   96269042,   92184000,    4008000,  108646045, c++, iotlab1, sing, 0
4650304.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95860961,   88785000,    7062000,  108128966, c++, iotlab1, sing, 0
4713330.exe ,  6.06,  2.72,  2.63,  0.17,  0.00,  302839467,  217899000,   84960000,  316652006, c++, iotlab1, sing, 0
4713330.exe ,  6.34,  2.83,  2.73,  0.17,  0.00,  306393448,  244319000,   62081000,  318757809, c++, iotlab1, sing, 0
4713330.exe ,  6.02,  2.74,  2.65,  0.17,  0.00,  294988713,  230996000,   63998000,  307193180, c++, iotlab1, sing, 0
4713330.exe ,  6.19,  2.75,  2.66,  0.17,  0.00,  296100037,  233009000,   63002000,  308444318, c++, iotlab1, sing, 0
4713330.exe ,  6.10,  2.73,  2.64,  0.17,  0.00,  295028733,  240927000,   53983000,  307374410, c++, iotlab1, sing, 0
4713330.exe ,  6.09,  2.75,  2.66,  0.17,  0.00,  297922930,  239937000,   57984000,  310144855, c++, iotlab1, sing, 0
4713330.exe ,  5.98,  2.73,  2.65,  0.17,  0.00,  294622707,  216708000,   77895000,  307002730, c++, iotlab1, sing, 0
4713330.exe ,  6.31,  2.77,  2.67,  0.17,  0.00,  299485075,  232383000,   67110000,  311943162, c++, iotlab1, sing, 0
4713330.exe ,  6.14,  2.76,  2.67,  0.17,  0.00,  296252477,  236189000,   60048000,  308522384, c++, iotlab1, sing, 0
