file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  2.56,  1.22,  1.18,  0.08,  0.00,  122019616,  112993000,    8999000,  134332725, c++, iotlab1, sing, 15
3149650.exe ,  2.56,  1.21,  1.17,  0.08,  0.00,  121855749,  113834000,    7988000,  134065474, c++, iotlab1, sing, 15
3149650.exe ,  2.58,  1.22,  1.18,  0.08,  0.00,  121889593,  116853000,    4993000,  134098657, c++, iotlab1, sing, 15
3149650.exe ,  2.56,  1.22,  1.18,  0.08,  0.00,  122246255,  116174000,    6009000,  134479169, c++, iotlab1, sing, 15
3149650.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  121751138,  115733000,    5986000,  134044305, c++, iotlab1, sing, 15
3149650.exe ,  2.56,  1.22,  1.19,  0.08,  0.00,  121682136,  117649000,    3988000,  133885998, c++, iotlab1, sing, 15
3242376.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  130693868,  126643000,    4020000,  145403725, c++, iotlab1, sing, 15
3242376.exe ,  2.75,  1.29,  1.26,  0.08,  0.00,  131716360,  118712000,   12968000,  143985079, c++, iotlab1, sing, 15
3242376.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  130207046,  120155000,   10012000,  142568147, c++, iotlab1, sing, 15
3242376.exe ,  2.74,  1.29,  1.24,  0.08,  0.00,  130322889,  123265000,    7015000,  142726955, c++, iotlab1, sing, 15
3242376.exe ,  2.74,  1.30,  1.27,  0.08,  0.00,  129704982,  122694000,    6982000,  142243496, c++, iotlab1, sing, 15
3242376.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  129582207,  124575000,    4983000,  142040296, c++, iotlab1, sing, 15
3242376.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  130137363,  121084000,    9006000,  142505458, c++, iotlab1, sing, 15
3242376.exe ,  2.75,  1.32,  1.29,  0.08,  0.00,  130287748,  124168000,    6008000,  142753471, c++, iotlab1, sing, 15
3242376.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  130860432,  120751000,   10062000,  143175425, c++, iotlab1, sing, 15
3242376.exe ,  2.78,  1.31,  1.28,  0.08,  0.00,  129925311,  121965000,    7932000,  142297252, c++, iotlab1, sing, 15
3324029.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  114215342,  107224000,    6949000,  126574318, c++, iotlab1, sing, 15
3324029.exe ,  2.40,  1.13,  1.10,  0.07,  0.00,  114188228,  111136000,    3003000,  126416814, c++, iotlab1, sing, 15
3324029.exe ,  2.42,  1.14,  1.11,  0.07,  0.00,  114187146,  109153000,    5007000,  126562424, c++, iotlab1, sing, 15
3324029.exe ,  2.42,  1.14,  1.10,  0.07,  0.00,  113890189,  111871000,    2015000,  126282572, c++, iotlab1, sing, 15
3324029.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  114676173,  109646000,    4983000,  126946945, c++, iotlab1, sing, 15
3324029.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  113412547,  110362000,    3009000,  125740616, c++, iotlab1, sing, 15
3324029.exe ,  2.43,  1.14,  1.11,  0.07,  0.00,  114024956,  106853000,    7056000,  126415848, c++, iotlab1, sing, 15
3324029.exe ,  2.38,  1.11,  1.09,  0.07,  0.00,  114653151,  112604000,    2010000,  126890492, c++, iotlab1, sing, 15
3324029.exe ,  2.44,  1.15,  1.11,  0.07,  0.00,  114490418,  107481000,    6966000,  126806915, c++, iotlab1, sing, 15
3324029.exe ,  2.38,  1.14,  1.11,  0.07,  0.00,  113680809,  106587000,    7038000,  126071333, c++, iotlab1, sing, 15
3456840.exe ,  4.93,  2.31,  2.24,  0.19,  0.00,  227930978,  216899000,   10994000,  240724001, c++, iotlab1, sing, 15
3456840.exe ,  4.96,  2.38,  2.30,  0.19,  0.00,  226302272,  214313000,   11961000,  238656725, c++, iotlab1, sing, 15
3456840.exe ,  4.95,  2.38,  2.31,  0.19,  0.00,  226990841,  215953000,   10997000,  239292673, c++, iotlab1, sing, 15
3456840.exe ,  4.96,  2.37,  2.29,  0.19,  0.00,  226565919,  215519000,   10975000,  239078923, c++, iotlab1, sing, 15
3456840.exe ,  4.98,  2.39,  2.31,  0.19,  0.00,  227178146,  214141000,   13008000,  239427746, c++, iotlab1, sing, 15
3456840.exe ,  4.97,  2.36,  2.28,  0.19,  0.00,  227616586,  217599000,    9981000,  239817817, c++, iotlab1, sing, 15
3456840.exe ,  5.05,  2.42,  2.33,  0.19,  0.00,  230632900,  218609000,   11978000,  243006602, c++, iotlab1, sing, 15
3456840.exe ,  4.98,  2.36,  2.28,  0.19,  0.00,  227525647,  217476000,    9975000,  239925995, c++, iotlab1, sing, 15
3456840.exe ,  4.95,  2.36,  2.29,  0.19,  0.00,  227714770,  218677000,    8986000,  239914559, c++, iotlab1, sing, 15
3456840.exe ,  4.94,  2.36,  2.29,  0.19,  0.00,  226051952,  218898000,    6996000,  238392340, c++, iotlab1, sing, 15
3551847.exe ,  3.17,  1.50,  1.45,  0.09,  0.00,  152802967,  144793000,    7988000,  165966404, c++, iotlab1, sing, 15
3551847.exe ,  3.18,  1.54,  1.50,  0.09,  0.00,  150493880,  148456000,    2006000,  162932859, c++, iotlab1, sing, 15
3551847.exe ,  3.20,  1.54,  1.48,  0.09,  0.00,  149386906,  139386000,    9956000,  161810927, c++, iotlab1, sing, 15
3551847.exe ,  3.17,  1.51,  1.47,  0.09,  0.00,  150422016,  145399000,    4979000,  162707940, c++, iotlab1, sing, 15
3551847.exe ,  3.19,  1.55,  1.50,  0.09,  0.00,  149857974,  142839000,    6992000,  162319721, c++, iotlab1, sing, 15
3551847.exe ,  3.16,  1.51,  1.46,  0.09,  0.00,  149158808,  146959000,    1999000,  161463255, c++, iotlab1, sing, 15
3551847.exe ,  3.19,  1.55,  1.50,  0.09,  0.00,  149957017,  143888000,    6037000,  162189305, c++, iotlab1, sing, 15
3551847.exe ,  3.17,  1.54,  1.49,  0.09,  0.00,  149907488,  146842000,    2996000,  162253301, c++, iotlab1, sing, 15
3551847.exe ,  3.22,  1.56,  1.51,  0.09,  0.00,  150696551,  144651000,    5985000,  162866956, c++, iotlab1, sing, 15
3551847.exe ,  3.18,  1.56,  1.51,  0.09,  0.00,  149651336,  141550000,    7974000,  161959336, c++, iotlab1, sing, 15
3583821.exe ,  3.93,  1.87,  1.81,  0.11,  0.00,  190506043,  158549000,   31909000,  202834292, c++, iotlab1, sing, 15
3583821.exe ,  3.98,  1.88,  1.83,  0.11,  0.00,  193966237,  167808000,   26125000,  206256227, c++, iotlab1, sing, 15
3583821.exe ,  3.93,  1.88,  1.83,  0.11,  0.00,  190225008,  156168000,   34036000,  202597191, c++, iotlab1, sing, 15
3583821.exe ,  3.93,  1.86,  1.80,  0.11,  0.00,  190548309,  161591000,   28926000,  202942518, c++, iotlab1, sing, 15
3583821.exe ,  3.94,  1.88,  1.82,  0.11,  0.00,  191199594,  159142000,   32028000,  203818352, c++, iotlab1, sing, 15
3583821.exe ,  3.90,  1.86,  1.80,  0.11,  0.00,  189461880,  155561000,   33904000,  201870064, c++, iotlab1, sing, 15
3583821.exe ,  4.03,  1.88,  1.82,  0.11,  0.00,  191208878,  157081000,   34017000,  203798572, c++, iotlab1, sing, 15
3583821.exe ,  4.01,  1.84,  1.79,  0.11,  0.00,  189517281,  146377000,   43111000,  202131048, c++, iotlab1, sing, 15
3583821.exe ,  3.93,  1.86,  1.80,  0.11,  0.00,  190150137,  159085000,   31016000,  202501956, c++, iotlab1, sing, 15
3583821.exe ,  3.93,  1.85,  1.80,  0.11,  0.00,  190378246,  158271000,   32054000,  202735676, c++, iotlab1, sing, 15
3645873.exe ,  3.79,  1.82,  1.78,  0.12,  0.00,  176636151,  172586000,    4013000,  189210336, c++, iotlab1, sing, 15
3645873.exe ,  3.80,  1.81,  1.76,  0.12,  0.00,  179003887,  172949000,    5998000,  191507243, c++, iotlab1, sing, 15
3645873.exe ,  3.81,  1.85,  1.79,  0.12,  0.00,  176969950,  168918000,    7996000,  189298112, c++, iotlab1, sing, 15
3645873.exe ,  3.84,  1.87,  1.82,  0.12,  0.00,  177138979,  168139000,    8954000,  189570326, c++, iotlab1, sing, 15
3645873.exe ,  3.86,  1.86,  1.80,  0.12,  0.00,  178866849,  167759000,   10984000,  191101115, c++, iotlab1, sing, 15
3645873.exe ,  3.84,  1.84,  1.78,  0.12,  0.00,  177445036,  168430000,    8969000,  189694337, c++, iotlab1, sing, 15
3645873.exe ,  3.86,  1.87,  1.82,  0.12,  0.00,  176725843,  168712000,    7986000,  189115705, c++, iotlab1, sing, 15
3645873.exe ,  3.85,  1.86,  1.80,  0.12,  0.00,  177840112,  167797000,    9987000,  190029894, c++, iotlab1, sing, 15
3645873.exe ,  3.85,  1.84,  1.79,  0.12,  0.00,  177191197,  171147000,    6005000,  189582388, c++, iotlab1, sing, 15
3645873.exe ,  3.86,  1.85,  1.80,  0.12,  0.00,  177084157,  171040000,    6001000,  189355627, c++, iotlab1, sing, 15
3660770.exe ,  2.41,  1.17,  1.14,  0.07,  0.00,  113852464,  109820000,    3993000,  126254322, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  113578837,  105512000,    7963000,  125869148, c++, iotlab1, sing, 15
3660770.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  114325166,  106147000,    8011000,  126787933, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  114177431,  108131000,    6007000,  126528608, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  113723467,  110558000,    3015000,  126167432, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  114197172,  109134000,    5006000,  126492025, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  114384190,  112363000,    2006000,  126732015, c++, iotlab1, sing, 15
3660770.exe ,  2.42,  1.16,  1.13,  0.07,  0.00,  113978128,  107923000,    5995000,  126363150, c++, iotlab1, sing, 15
3660770.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  115269061,  110227000,    5010000,  127803014, c++, iotlab1, sing, 15
3660770.exe ,  2.43,  1.16,  1.13,  0.07,  0.00,  114104686,  108068000,    6003000,  126542798, c++, iotlab1, sing, 15
3722205.exe ,  8.61,  4.13,  4.01,  0.28,  0.00,  402601894,  367501000,   35047000,  414907161, c++, iotlab1, sing, 15
3722205.exe ,  8.68,  4.18,  4.06,  0.28,  0.00,  403118015,  358981000,   43997000,  415538007, c++, iotlab1, sing, 15
3722205.exe ,  8.69,  4.21,  4.10,  0.28,  0.00,  402567515,  366520000,   35952000,  414919007, c++, iotlab1, sing, 15
3722205.exe ,  8.73,  4.21,  4.08,  0.28,  0.00,  401745987,  353750000,   47966000,  414083334, c++, iotlab1, sing, 15
3722205.exe ,  8.68,  4.19,  4.07,  0.28,  0.00,  402198963,  369109000,   33009000,  414859133, c++, iotlab1, sing, 15
3722205.exe ,  8.61,  4.16,  4.03,  0.28,  0.00,  400859874,  359774000,   40974000,  413174014, c++, iotlab1, sing, 15
3722205.exe ,  8.67,  4.20,  4.08,  0.28,  0.00,  402130937,  357987000,   43998000,  414443891, c++, iotlab1, sing, 15
3722205.exe ,  8.71,  4.21,  4.08,  0.28,  0.00,  402119423,  351040000,   51005000,  414348369, c++, iotlab1, sing, 15
3722205.exe ,  8.66,  4.19,  4.06,  0.28,  0.00,  402092870,  367052000,   35004000,  414527800, c++, iotlab1, sing, 15
3722205.exe ,  8.65,  4.14,  4.02,  0.28,  0.00,  403758166,  376700000,   26978000,  416074243, c++, iotlab1, sing, 15
3795140.exe ,  4.51,  2.17,  2.11,  0.13,  0.00,  207141167,  203105000,    4002000,  219434635, c++, iotlab1, sing, 15
3795140.exe ,  4.44,  2.13,  2.08,  0.13,  0.00,  205817355,  202793000,    2996000,  218254756, c++, iotlab1, sing, 15
3795140.exe ,  4.43,  2.16,  2.10,  0.13,  0.00,  205484427,  200455000,    4986000,  217791522, c++, iotlab1, sing, 15
3795140.exe ,  4.46,  2.14,  2.07,  0.13,  0.00,  206786762,  196654000,    9982000,  219176233, c++, iotlab1, sing, 15
3795140.exe ,  4.49,  2.17,  2.10,  0.13,  0.00,  206128600,  202079000,    4001000,  218591419, c++, iotlab1, sing, 15
3795140.exe ,  4.47,  2.16,  2.09,  0.13,  0.00,  207677145,  203628000,    4012000,  219963001, c++, iotlab1, sing, 15
3795140.exe ,  4.43,  2.12,  2.06,  0.13,  0.00,  206300310,  199289000,    6975000,  218675887, c++, iotlab1, sing, 15
3795140.exe ,  4.48,  2.15,  2.09,  0.13,  0.00,  206093071,  200039000,    6001000,  218561052, c++, iotlab1, sing, 15
3795140.exe ,  4.45,  2.15,  2.10,  0.13,  0.00,  205633777,  197526000,    7980000,  218040772, c++, iotlab1, sing, 15
3795140.exe ,  4.44,  2.16,  2.10,  0.13,  0.00,  205769312,  200738000,    4993000,  218143385, c++, iotlab1, sing, 15
3806326.exe ,  3.22,  1.53,  1.49,  0.12,  0.00,  147562904,  139529000,    7973000,  160022249, c++, iotlab1, sing, 15
3806326.exe ,  3.25,  1.54,  1.49,  0.12,  0.00,  148188076,  141136000,    7006000,  160581877, c++, iotlab1, sing, 15
3806326.exe ,  3.21,  1.54,  1.50,  0.12,  0.00,  147629249,  142605000,    4986000,  159864016, c++, iotlab1, sing, 15
3806326.exe ,  3.23,  1.53,  1.49,  0.12,  0.00,  148050107,  140073000,    7947000,  160439086, c++, iotlab1, sing, 15
3806326.exe ,  3.24,  1.54,  1.49,  0.12,  0.00,  147982290,  137824000,    9987000,  160428992, c++, iotlab1, sing, 15
3806326.exe ,  3.24,  1.54,  1.49,  0.12,  0.00,  147687548,  138564000,    9036000,  159987082, c++, iotlab1, sing, 15
3806326.exe ,  3.24,  1.54,  1.49,  0.12,  0.00,  147818373,  141747000,    5989000,  160235158, c++, iotlab1, sing, 15
3806326.exe ,  3.23,  1.53,  1.48,  0.12,  0.00,  148033089,  141005000,    7000000,  160454145, c++, iotlab1, sing, 15
3806326.exe ,  3.23,  1.53,  1.47,  0.12,  0.00,  148447481,  138440000,    9959000,  160893437, c++, iotlab1, sing, 15
3806326.exe ,  3.25,  1.54,  1.49,  0.12,  0.00,  147613309,  141531000,    5980000,  160057236, c++, iotlab1, sing, 15
3843447.exe ,  3.57,  1.73,  1.68,  0.10,  0.00,  164695884,  161649000,    3012000,  177021622, c++, iotlab1, sing, 15
3843447.exe ,  3.55,  1.71,  1.67,  0.10,  0.00,  165149816,  161093000,    4002000,  177481748, c++, iotlab1, sing, 15
3843447.exe ,  3.61,  1.75,  1.70,  0.11,  0.00,  165324969,  161295000,    4007000,  177799806, c++, iotlab1, sing, 15
3843447.exe ,  3.61,  1.75,  1.69,  0.11,  0.00,  165040718,  156906000,    7995000,  177379471, c++, iotlab1, sing, 15
3843447.exe ,  3.57,  1.75,  1.70,  0.10,  0.00,  164589677,  156494000,    7974000,  176963686, c++, iotlab1, sing, 15
3843447.exe ,  3.56,  1.74,  1.68,  0.10,  0.00,  164761386,  157738000,    6988000,  177124416, c++, iotlab1, sing, 15
3843447.exe ,  3.58,  1.75,  1.70,  0.10,  0.00,  165010271,  160852000,    4021000,  177378693, c++, iotlab1, sing, 15
3843447.exe ,  3.55,  1.73,  1.67,  0.10,  0.00,  164197405,  158117000,    6004000,  176514005, c++, iotlab1, sing, 15
3843447.exe ,  3.53,  1.72,  1.67,  0.10,  0.00,  164939011,  158900000,    5996000,  177242642, c++, iotlab1, sing, 15
3843447.exe ,  3.55,  1.74,  1.69,  0.10,  0.00,  164189802,  159153000,    5004000,  176617352, c++, iotlab1, sing, 15
3930860.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114006473,  109980000,    3999000,  126432132, c++, iotlab1, sing, 15
3930860.exe ,  2.44,  1.15,  1.12,  0.07,  0.00,  115307448,  111255000,    4009000,  128111830, c++, iotlab1, sing, 15
3930860.exe ,  2.41,  1.15,  1.11,  0.07,  0.00,  114119785,  111056000,    3001000,  126398189, c++, iotlab1, sing, 15
3930860.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  114006732,  105977000,    7998000,  126303506, c++, iotlab1, sing, 15
3930860.exe ,  2.41,  1.14,  1.10,  0.07,  0.00,  113430065,  105430000,    7957000,  125879349, c++, iotlab1, sing, 15
3930860.exe ,  2.51,  1.14,  1.12,  0.07,  0.00,  114777980,  107692000,    7045000,  127088298, c++, iotlab1, sing, 15
3930860.exe ,  2.46,  1.15,  1.12,  0.07,  0.00,  113899378,  109877000,    3995000,  126177607, c++, iotlab1, sing, 15
3930860.exe ,  2.43,  1.16,  1.12,  0.07,  0.00,  113165000,  107040000,    6002000,  125470570, c++, iotlab1, sing, 15
3930860.exe ,  2.44,  1.16,  1.13,  0.07,  0.00,  114245336,  109203000,    5009000,  126505882, c++, iotlab1, sing, 15
3930860.exe ,  2.41,  1.14,  1.10,  0.07,  0.00,  114137880,  110103000,    4003000,  126411068, c++, iotlab1, sing, 15
3950897.exe ,  3.95,  1.86,  1.80,  0.11,  0.00,  184108158,  179066000,    5001000,  196859070, c++, iotlab1, sing, 15
3950897.exe ,  3.91,  1.87,  1.82,  0.12,  0.00,  184013051,  178966000,    4999000,  196357842, c++, iotlab1, sing, 15
3950897.exe ,  3.94,  1.90,  1.84,  0.11,  0.00,  183038872,  174014000,    9000000,  195553876, c++, iotlab1, sing, 15
3950897.exe ,  3.92,  1.89,  1.83,  0.11,  0.00,  183244497,  173177000,   10010000,  195770663, c++, iotlab1, sing, 15
3950897.exe ,  3.97,  1.91,  1.84,  0.12,  0.00,  185017973,  174920000,    9995000,  197405798, c++, iotlab1, sing, 15
3950897.exe ,  3.94,  1.90,  1.85,  0.11,  0.00,  184295891,  173234000,   11014000,  196581636, c++, iotlab1, sing, 15
3950897.exe ,  3.94,  1.89,  1.84,  0.11,  0.00,  183688436,  172687000,   10980000,  196112800, c++, iotlab1, sing, 15
3950897.exe ,  3.97,  1.90,  1.85,  0.12,  0.00,  184173741,  176129000,    8005000,  196464779, c++, iotlab1, sing, 15
3950897.exe ,  3.95,  1.90,  1.84,  0.11,  0.00,  184002146,  177969000,    5998000,  196289488, c++, iotlab1, sing, 15
3950897.exe ,  3.97,  1.91,  1.85,  0.12,  0.00,  184266740,  173217000,   11013000,  196593148, c++, iotlab1, sing, 15
4006798.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  114728517,  107616000,    6975000,  127136616, c++, iotlab1, sing, 15
4006798.exe ,  2.44,  1.19,  1.15,  0.07,  0.00,  114286960,  110140000,    4005000,  126732660, c++, iotlab1, sing, 15
4006798.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  114136871,  107020000,    7001000,  126526668, c++, iotlab1, sing, 15
4006798.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  115117428,  107874000,    6991000,  127595755, c++, iotlab1, sing, 15
4006798.exe ,  2.49,  1.18,  1.15,  0.07,  0.00,  115091752,  110068000,    5003000,  127520307, c++, iotlab1, sing, 15
4006798.exe ,  2.42,  1.16,  1.12,  0.07,  0.00,  114701100,  110678000,    3988000,  127036504, c++, iotlab1, sing, 15
4006798.exe ,  2.42,  1.16,  1.14,  0.07,  0.00,  114736308,  108717000,    5984000,  127211380, c++, iotlab1, sing, 15
4006798.exe ,  2.40,  1.15,  1.12,  0.07,  0.00,  114853619,  107778000,    7050000,  127147831, c++, iotlab1, sing, 15
4006798.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  115066954,  109029000,    6001000,  127363258, c++, iotlab1, sing, 15
4006798.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  114375339,  111364000,    2982000,  126875657, c++, iotlab1, sing, 15
4176362.exe ,  4.13,  1.91,  1.85,  0.13,  0.00,  199360251,  149180000,   50060000,  211741501, c++, iotlab1, sing, 15
4176362.exe ,  4.11,  1.90,  1.84,  0.12,  0.00,  199112981,  149986000,   48995000,  211434529, c++, iotlab1, sing, 15
4176362.exe ,  4.16,  1.89,  1.83,  0.13,  0.00,  200093021,  154932000,   44980000,  212422495, c++, iotlab1, sing, 15
4176362.exe ,  4.14,  1.89,  1.83,  0.13,  0.00,  199207805,  146069000,   53025000,  211734927, c++, iotlab1, sing, 15
4176362.exe ,  4.10,  1.88,  1.83,  0.12,  0.00,  199264887,  148123000,   51042000,  211586761, c++, iotlab1, sing, 15
4176362.exe ,  4.15,  1.92,  1.85,  0.13,  0.00,  200758545,  159794000,   40947000,  213205681, c++, iotlab1, sing, 15
4176362.exe ,  4.15,  1.90,  1.84,  0.13,  0.00,  199820367,  154796000,   44941000,  212088510, c++, iotlab1, sing, 15
4176362.exe ,  4.14,  1.90,  1.83,  0.13,  0.00,  199940906,  151945000,   47982000,  212325261, c++, iotlab1, sing, 15
4176362.exe ,  4.16,  1.92,  1.85,  0.13,  0.00,  200630640,  157466000,   43127000,  212886196, c++, iotlab1, sing, 15
4176362.exe ,  4.14,  1.91,  1.84,  0.12,  0.00,  199514799,  148570000,   50853000,  212113648, c++, iotlab1, sing, 15
4210829.exe ,  4.32,  2.05,  1.99,  0.16,  0.00,  198514597,  189207000,    9009000,  211272878, c++, iotlab1, sing, 15
4210829.exe ,  4.29,  2.02,  1.96,  0.16,  0.00,  198332176,  190323000,    7971000,  210749960, c++, iotlab1, sing, 15
4210829.exe ,  4.30,  2.01,  1.95,  0.16,  0.00,  198130422,  192062000,    6001000,  210580257, c++, iotlab1, sing, 15
4210829.exe ,  4.33,  2.04,  1.99,  0.16,  0.00,  198385244,  188369000,    9966000,  210795410, c++, iotlab1, sing, 15
4210829.exe ,  4.34,  2.05,  1.99,  0.16,  0.00,  198937223,  190791000,    7991000,  211427220, c++, iotlab1, sing, 15
4210829.exe ,  4.36,  2.03,  1.96,  0.16,  0.00,  199304464,  190244000,    9011000,  211698048, c++, iotlab1, sing, 15
4210829.exe ,  4.36,  2.05,  1.98,  0.16,  0.00,  198636732,  185480000,   12963000,  210999768, c++, iotlab1, sing, 15
4210829.exe ,  4.33,  2.03,  1.97,  0.16,  0.00,  198521583,  188507000,    9973000,  210751165, c++, iotlab1, sing, 15
4210829.exe ,  4.32,  2.01,  1.95,  0.16,  0.00,  198927407,  191897000,    7032000,  211229792, c++, iotlab1, sing, 15
4210829.exe ,  4.33,  2.04,  1.98,  0.16,  0.00,  198577380,  190566000,    7981000,  211022315, c++, iotlab1, sing, 15
4238522.exe ,  4.32,  2.02,  1.96,  0.13,  0.00,  210133455,  177083000,   33015000,  222596441, c++, iotlab1, sing, 15
4238522.exe ,  4.32,  2.01,  1.95,  0.13,  0.00,  210201808,  187139000,   23017000,  222611304, c++, iotlab1, sing, 15
4238522.exe ,  4.43,  2.07,  2.00,  0.13,  0.00,  214358553,  183253000,   31042000,  226738182, c++, iotlab1, sing, 15
4238522.exe ,  4.35,  2.03,  1.97,  0.13,  0.00,  211412215,  173498000,   37890000,  223704200, c++, iotlab1, sing, 15
4238522.exe ,  4.32,  2.03,  1.97,  0.13,  0.00,  210467592,  178308000,   32055000,  222897369, c++, iotlab1, sing, 15
4238522.exe ,  4.35,  2.04,  1.97,  0.13,  0.00,  210271851,  171174000,   39039000,  222980005, c++, iotlab1, sing, 15
4238522.exe ,  4.34,  2.03,  1.97,  0.13,  0.00,  210038312,  175990000,   33998000,  222516437, c++, iotlab1, sing, 15
4238522.exe ,  4.33,  2.04,  1.97,  0.13,  0.00,  209814629,  182791000,   26969000,  222075221, c++, iotlab1, sing, 15
4238522.exe ,  4.32,  2.03,  1.96,  0.13,  0.00,  209787657,  182657000,   27097000,  222078839, c++, iotlab1, sing, 15
4238522.exe ,  4.34,  2.03,  1.96,  0.13,  0.00,  209382958,  173277000,   36057000,  221943343, c++, iotlab1, sing, 15
4239983.exe ,  7.47,  3.59,  3.49,  0.21,  0.00,  346629329,  307531000,   38940000,  359051162, c++, iotlab1, sing, 15
4239983.exe ,  7.42,  3.58,  3.47,  0.21,  0.00,  346015860,  309099000,   36892000,  358442172, c++, iotlab1, sing, 15
4239983.exe ,  7.40,  3.57,  3.46,  0.21,  0.00,  344986625,  302945000,   41992000,  357397587, c++, iotlab1, sing, 15
4239983.exe ,  7.48,  3.63,  3.53,  0.21,  0.00,  347073593,  307024000,   40003000,  359374441, c++, iotlab1, sing, 15
4239983.exe ,  7.49,  3.60,  3.49,  0.21,  0.00,  347250727,  315188000,   32019000,  359528764, c++, iotlab1, sing, 15
4239983.exe ,  7.44,  3.60,  3.50,  0.21,  0.00,  346543602,  302525000,   43931000,  358952882, c++, iotlab1, sing, 15
4239983.exe ,  7.41,  3.56,  3.46,  0.21,  0.00,  345942802,  307911000,   37989000,  358277790, c++, iotlab1, sing, 15
4239983.exe ,  7.41,  3.59,  3.50,  0.21,  0.00,  346536723,  307491000,   38935000,  358905371, c++, iotlab1, sing, 15
4239983.exe ,  7.41,  3.61,  3.50,  0.21,  0.00,  345574199,  306532000,   38940000,  357873174, c++, iotlab1, sing, 15
4239983.exe ,  7.62,  3.68,  3.57,  0.22,  0.00,  353183722,  316114000,   37013000,  365576124, c++, iotlab1, sing, 15
4267993.exe ,  3.38,  1.63,  1.58,  0.10,  0.00,  158189948,  149146000,    9008000,  170509484, c++, iotlab1, sing, 15
4267993.exe ,  3.39,  1.63,  1.58,  0.10,  0.00,  158979646,  149954000,    8997000,  171317214, c++, iotlab1, sing, 15
4267993.exe ,  3.36,  1.61,  1.57,  0.10,  0.00,  158640861,  153607000,    4987000,  170978963, c++, iotlab1, sing, 15
4267993.exe ,  3.38,  1.64,  1.59,  0.10,  0.00,  157625755,  150616000,    6982000,  170351660, c++, iotlab1, sing, 15
4267993.exe ,  3.39,  1.65,  1.60,  0.10,  0.00,  157778959,  150747000,    6988000,  170128272, c++, iotlab1, sing, 15
4267993.exe ,  3.42,  1.64,  1.59,  0.10,  0.00,  158457475,  150411000,    7968000,  170745172, c++, iotlab1, sing, 15
4267993.exe ,  3.43,  1.64,  1.59,  0.10,  0.00,  158505770,  147382000,   11028000,  170848793, c++, iotlab1, sing, 15
4267993.exe ,  3.37,  1.64,  1.60,  0.10,  0.00,  157930313,  151885000,    5995000,  170326190, c++, iotlab1, sing, 15
4267993.exe ,  3.39,  1.63,  1.59,  0.10,  0.00,  158295663,  152292000,    5972000,  170707427, c++, iotlab1, sing, 15
4267993.exe ,  3.38,  1.64,  1.59,  0.10,  0.00,  157989638,  150913000,    6995000,  170330497, c++, iotlab1, sing, 15
4371445.exe ,  7.99,  3.92,  3.81,  0.22,  0.00,  368886013,  335768000,   33075000,  381360954, c++, iotlab1, sing, 15
4371445.exe ,  8.36,  3.96,  3.84,  0.22,  0.00,  371130891,  332093000,   39010000,  383625050, c++, iotlab1, sing, 15
4371445.exe ,  8.07,  3.94,  3.83,  0.22,  0.00,  372618361,  340526000,   32049000,  385099395, c++, iotlab1, sing, 15
4371445.exe ,  8.02,  3.89,  3.79,  0.22,  0.00,  370643919,  332644000,   37959000,  382996317, c++, iotlab1, sing, 15
4371445.exe ,  8.10,  3.91,  3.80,  0.22,  0.00,  369980617,  335903000,   33990000,  382311689, c++, iotlab1, sing, 15
4371445.exe ,  8.08,  3.91,  3.79,  0.22,  0.00,  370566111,  337558000,   32956000,  382932627, c++, iotlab1, sing, 15
4371445.exe ,  8.05,  3.91,  3.80,  0.22,  0.00,  370269174,  335279000,   34924000,  382652910, c++, iotlab1, sing, 15
4371445.exe ,  8.15,  3.97,  3.86,  0.23,  0.00,  373391872,  343399000,   29947000,  385907638, c++, iotlab1, sing, 15
4371445.exe ,  8.08,  3.94,  3.81,  0.22,  0.00,  370613930,  333502000,   37055000,  382944802, c++, iotlab1, sing, 15
