file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  2.39,  1.27,  1.25,  0.06,  0.00,   82451414,  115276000,   17040000,   94920906, java, iotlab1, sing, 25
entry_1216169.class,  2.40,  1.26,  1.23,  0.06,  0.00,   82170054,  120941000,    9995000,   94590395, java, iotlab1, sing, 25
entry_1216169.class,  2.23,  1.20,  1.18,  0.06,  0.00,   71689661,  117768000,   12974000,   84012567, java, iotlab1, sing, 25
entry_1216169.class,  2.39,  1.28,  1.26,  0.06,  0.00,   82224654,  114037000,   19006000,   94758076, java, iotlab1, sing, 25
entry_1216169.class,  2.25,  1.23,  1.20,  0.06,  0.00,   71675365,  114157000,   16875000,   84046869, java, iotlab1, sing, 25
entry_1216169.class,  2.41,  1.28,  1.25,  0.06,  0.00,   82286664,  113207000,   18524000,   94778611, java, iotlab1, sing, 25
entry_12192146.class,  6.46,  3.35,  3.27,  0.14,  0.00,  261041531,  282544000,   14027000,  273438848, java, iotlab1, sing, 25
entry_12192146.class,  6.45,  3.36,  3.29,  0.14,  0.00,  261504728,  283380000,   14018000,  273932124, java, iotlab1, sing, 25
entry_12192146.class,  6.91,  3.61,  3.54,  0.15,  0.00,  276671765,  309689000,    9078000,  289121997, java, iotlab1, sing, 25
entry_12192146.class,  6.37,  3.30,  3.23,  0.14,  0.00,  256422626,  281895000,   16933000,  268773676, java, iotlab1, sing, 25
entry_12192146.class,  6.48,  3.35,  3.26,  0.14,  0.00,  261292346,  285846000,   10136000,  273788209, java, iotlab1, sing, 25
entry_12192146.class,  6.45,  3.35,  3.27,  0.14,  0.00,  260859224,  279358000,   16900000,  273240024, java, iotlab1, sing, 25
entry_12192146.class,  6.48,  3.37,  3.29,  0.14,  0.00,  261459400,  284222000,   12964000,  273903857, java, iotlab1, sing, 25
entry_12192146.class,  6.94,  3.64,  3.55,  0.15,  0.00,  277663741,  302992000,   17055000,  290182040, java, iotlab1, sing, 25
entry_12192146.class,  6.42,  3.32,  3.24,  0.14,  0.00,  260870506,  281234000,   14265000,  273318762, java, iotlab1, sing, 25
entry_12192146.class,  6.41,  3.31,  3.23,  0.14,  0.00,  260965091,  281337000,   15125000,  273527461, java, iotlab1, sing, 25
entry_12230519.class,  2.62,  1.37,  1.34,  0.07,  0.00,   90465451,  132948000,   24803000,  103704787, java, iotlab1, sing, 25
entry_12230519.class,  2.64,  1.42,  1.39,  0.07,  0.00,   86348537,  123850000,   27759000,   98792582, java, iotlab1, sing, 25
entry_12230519.class,  2.69,  1.42,  1.39,  0.07,  0.00,   91227799,  125953000,   27989000,  104332067, java, iotlab1, sing, 25
entry_12230519.class,  2.66,  1.44,  1.40,  0.07,  0.00,   86720708,  132689000,   18537000,   99169140, java, iotlab1, sing, 25
entry_12230519.class,  2.67,  1.44,  1.40,  0.07,  0.00,   87412753,  118679000,   29416000,   99861903, java, iotlab1, sing, 25
entry_12230519.class,  2.66,  1.44,  1.41,  0.07,  0.00,   87119985,  128884000,   21644000,   99425322, java, iotlab1, sing, 25
entry_12230519.class,  2.77,  1.50,  1.47,  0.08,  0.00,   91401527,  120976000,   31252000,  103947953, java, iotlab1, sing, 25
entry_12230519.class,  2.69,  1.47,  1.43,  0.07,  0.00,   87399589,  121125000,   30039000,   99952450, java, iotlab1, sing, 25
entry_12230519.class,  2.66,  1.45,  1.42,  0.07,  0.00,   86150480,  119296000,   31549000,   98637038, java, iotlab1, sing, 25
entry_12230519.class,  2.66,  1.45,  1.42,  0.07,  0.00,   87134386,  120224000,   28527000,   99445846, java, iotlab1, sing, 25
entry_1263541.class,  5.72,  2.99,  2.91,  0.13,  0.00,  226471748,  255339000,   13855000,  238960952, java, iotlab1, sing, 25
entry_1263541.class,  5.59,  2.91,  2.84,  0.13,  0.00,  221034238,  250143000,   14008000,  233418166, java, iotlab1, sing, 25
entry_1263541.class,  5.56,  2.90,  2.83,  0.13,  0.00,  219879651,  242339000,   21029000,  232173235, java, iotlab1, sing, 25
entry_1263541.class,  5.59,  2.90,  2.83,  0.13,  0.00,  220463979,  247782000,   15732000,  232947950, java, iotlab1, sing, 25
entry_1263541.class,  5.65,  2.93,  2.87,  0.13,  0.00,  225566543,  252957000,   14997000,  238069033, java, iotlab1, sing, 25
entry_1263541.class,  5.64,  2.94,  2.88,  0.13,  0.00,  226521078,  250261000,   15952000,  238866450, java, iotlab1, sing, 25
entry_1263541.class,  5.55,  2.87,  2.80,  0.13,  0.00,  220345754,  246079000,   16800000,  232832263, java, iotlab1, sing, 25
entry_1263541.class,  5.52,  2.88,  2.82,  0.13,  0.00,  220136697,  243890000,   19279000,  232535251, java, iotlab1, sing, 25
entry_1263541.class,  5.66,  2.95,  2.88,  0.13,  0.00,  225520454,  254435000,   14191000,  237844877, java, iotlab1, sing, 25
entry_1263541.class,  5.57,  2.89,  2.82,  0.13,  0.00,  220712147,  246884000,   16057000,  233119217, java, iotlab1, sing, 25
entry_12786566.class,  4.29,  2.39,  2.35,  0.11,  0.00,  132959254,  252839000,   32106000,  145378479, java, iotlab1, sing, 25
entry_12786566.class,  4.36,  2.48,  2.44,  0.11,  0.00,  130683328,  248107000,   34735000,  143093924, java, iotlab1, sing, 25
entry_12786566.class,  4.36,  2.48,  2.44,  0.11,  0.00,  131273680,  244838000,   36310000,  143670812, java, iotlab1, sing, 25
entry_12786566.class,  4.34,  2.43,  2.39,  0.11,  0.00,  130817149,  257407000,   22034000,  143355706, java, iotlab1, sing, 25
entry_12786566.class,  4.32,  2.44,  2.40,  0.10,  0.00,  129301830,  245933000,   31374000,  141716877, java, iotlab1, sing, 25
entry_12786566.class,  4.30,  2.43,  2.39,  0.10,  0.00,  128057896,  237975000,   38996000,  140503937, java, iotlab1, sing, 25
entry_12786566.class,  4.61,  2.64,  2.59,  0.11,  0.00,  131392662,  249166000,   30761000,  143879327, java, iotlab1, sing, 25
entry_12786566.class,  5.10,  2.94,  2.90,  0.13,  0.00,  140368539,  267936000,   31462000,  153128651, java, iotlab1, sing, 25
entry_12786566.class,  4.42,  2.48,  2.44,  0.11,  0.00,  131064467,  249245000,   33571000,  143512234, java, iotlab1, sing, 25
entry_12786566.class,  4.41,  2.48,  2.44,  0.11,  0.00,  132249502,  250272000,   31033000,  144755503, java, iotlab1, sing, 25
entry_13157218.class,  3.14,  1.60,  1.56,  0.09,  0.00,  116260527,  172582000,   24508000,  129250202, java, iotlab1, sing, 25
entry_13157218.class,  3.23,  1.73,  1.70,  0.08,  0.00,  110532993,  165784000,   25271000,  123088244, java, iotlab1, sing, 25
entry_13157218.class,  3.08,  1.68,  1.64,  0.08,  0.00,  100686389,  165247000,   23748000,  112986587, java, iotlab1, sing, 25
entry_13157218.class,  4.59,  2.66,  2.62,  0.12,  0.00,  123719611,  166526000,   25540000,  136178007, java, iotlab1, sing, 25
entry_13157218.class,  3.61,  1.86,  1.82,  0.09,  0.00,  119930943,  162625000,   26611000,  133158253, java, iotlab1, sing, 25
entry_13157218.class,  3.36,  1.73,  1.69,  0.08,  0.00,  110547937,  171109000,   16104000,  122898585, java, iotlab1, sing, 25
entry_13157218.class,  3.30,  1.76,  1.72,  0.08,  0.00,  111649506,  175201000,   17216000,  124190553, java, iotlab1, sing, 25
entry_13157218.class,  3.17,  1.71,  1.67,  0.08,  0.00,  104499801,  166475000,   28773000,  117920392, java, iotlab1, sing, 25
entry_13157218.class,  3.21,  1.72,  1.68,  0.08,  0.00,  109776704,  168205000,   20024000,  122170115, java, iotlab1, sing, 25
entry_13157218.class,  3.28,  1.72,  1.69,  0.08,  0.00,  113130037,  167055000,   26323000,  126535514, java, iotlab1, sing, 25
entry_13254021.class,  4.14,  2.26,  2.22,  0.11,  0.00,  133269265,  246333000,   29919000,  146817352, java, iotlab1, sing, 25
entry_13254021.class,  4.07,  2.31,  2.26,  0.10,  0.00,  121050642,  229557000,   34482000,  133512086, java, iotlab1, sing, 25
entry_13254021.class,  4.20,  2.39,  2.36,  0.11,  0.00,  125854552,  238006000,   39331000,  138176072, java, iotlab1, sing, 25
entry_13254021.class,  4.10,  2.30,  2.26,  0.10,  0.00,  123360166,  241171000,   27591000,  135784057, java, iotlab1, sing, 25
entry_13254021.class,  4.18,  2.33,  2.30,  0.11,  0.00,  128892708,  233379000,   34611000,  141364208, java, iotlab1, sing, 25
entry_13254021.class,  4.18,  2.36,  2.31,  0.10,  0.00,  124251776,  231234000,   39553000,  136761664, java, iotlab1, sing, 25
entry_13254021.class,  4.19,  2.36,  2.31,  0.11,  0.00,  126642552,  239879000,   28460000,  139024583, java, iotlab1, sing, 25
entry_13254021.class,  4.07,  2.31,  2.27,  0.10,  0.00,  121266266,  242445000,   28285000,  133846252, java, iotlab1, sing, 25
entry_13254021.class,  4.16,  2.36,  2.31,  0.10,  0.00,  123438032,  240709000,   28558000,  135865758, java, iotlab1, sing, 25
entry_13254021.class,  4.11,  2.32,  2.28,  0.10,  0.00,  121110541,  227199000,   39034000,  133574825, java, iotlab1, sing, 25
entry_13456787.class,  5.99,  3.16,  3.08,  0.13,  0.00,  238907966,  263098000,   14005000,  251249295, java, iotlab1, sing, 25
entry_13456787.class,  5.88,  3.07,  3.00,  0.13,  0.00,  233933497,  263759000,   15985000,  246539487, java, iotlab1, sing, 25
entry_13456787.class,  6.02,  3.14,  3.06,  0.13,  0.00,  239634587,  263621000,   13874000,  252069587, java, iotlab1, sing, 25
entry_13456787.class,  5.97,  3.14,  3.06,  0.13,  0.00,  235733479,  264396000,   16146000,  247875293, java, iotlab1, sing, 25
entry_13456787.class,  5.97,  3.14,  3.06,  0.13,  0.00,  238728178,  261628000,   14978000,  251240872, java, iotlab1, sing, 25
entry_13456787.class,  5.97,  3.14,  3.07,  0.13,  0.00,  238997602,  265488000,   10937000,  251571990, java, iotlab1, sing, 25
entry_13456787.class,  5.98,  3.16,  3.08,  0.13,  0.00,  238457166,  258894000,   17854000,  250924587, java, iotlab1, sing, 25
entry_13456787.class,  5.97,  3.16,  3.08,  0.13,  0.00,  239242953,  264626000,   12028000,  251635081, java, iotlab1, sing, 25
entry_13456787.class,  5.95,  3.12,  3.04,  0.13,  0.00,  238488468,  266456000,    9942000,  250773647, java, iotlab1, sing, 25
entry_13456787.class,  5.90,  3.13,  3.06,  0.13,  0.00,  234121259,  265464000,   12925000,  246608282, java, iotlab1, sing, 25
entry_13578763.class,  4.21,  2.21,  2.16,  0.12,  0.00,  141652402,  269808000,   28979000,  154647111, java, iotlab1, sing, 25
entry_13578763.class,  4.37,  2.45,  2.41,  0.12,  0.00,  131730390,  250518000,   26158000,  144723134, java, iotlab1, sing, 25
entry_13578763.class,  4.44,  2.46,  2.42,  0.11,  0.00,  132273582,  245752000,   30595000,  144873856, java, iotlab1, sing, 25
entry_13578763.class,  4.52,  2.48,  2.43,  0.12,  0.00,  140699329,  249500000,   26157000,  153307761, java, iotlab1, sing, 25
entry_13578763.class,  4.59,  2.52,  2.47,  0.12,  0.00,  144776934,  248504000,   34069000,  157148163, java, iotlab1, sing, 25
entry_13578763.class,  4.53,  2.49,  2.45,  0.12,  0.00,  142864155,  248195000,   30267000,  155276304, java, iotlab1, sing, 25
entry_13578763.class,  4.56,  2.50,  2.45,  0.12,  0.00,  144039827,  241991000,   35144000,  156380923, java, iotlab1, sing, 25
entry_13578763.class,  4.51,  2.48,  2.43,  0.12,  0.00,  141360345,  251747000,   28518000,  153784086, java, iotlab1, sing, 25
entry_13578763.class,  4.34,  2.42,  2.38,  0.12,  0.00,  131374879,  242809000,   30975000,  143764902, java, iotlab1, sing, 25
entry_13578763.class,  4.61,  2.56,  2.51,  0.12,  0.00,  143795634,  249567000,   35507000,  156264572, java, iotlab1, sing, 25
entry_13578767.class,  4.56,  2.50,  2.45,  0.12,  0.00,  140890098,  255180000,   25715000,  153342450, java, iotlab1, sing, 25
entry_13578767.class,  4.48,  2.46,  2.40,  0.12,  0.00,  140442228,  241694000,   32092000,  153003187, java, iotlab1, sing, 25
entry_13578767.class,  4.52,  2.50,  2.46,  0.12,  0.00,  141486436,  244366000,   33637000,  153924852, java, iotlab1, sing, 25
entry_13578767.class,  4.42,  2.47,  2.43,  0.12,  0.00,  132987947,  250068000,   30372000,  145368942, java, iotlab1, sing, 25
entry_13578767.class,  4.51,  2.49,  2.43,  0.12,  0.00,  140291222,  244426000,   32393000,  152655837, java, iotlab1, sing, 25
entry_13578767.class,  4.30,  2.41,  2.37,  0.12,  0.00,  128988578,  241202000,   30923000,  141455471, java, iotlab1, sing, 25
entry_13578767.class,  4.38,  2.46,  2.41,  0.12,  0.00,  131942072,  242004000,   31654000,  144420230, java, iotlab1, sing, 25
entry_13578767.class,  4.41,  2.47,  2.43,  0.12,  0.00,  132994215,  251929000,   27662000,  145439415, java, iotlab1, sing, 25
entry_13578767.class,  4.65,  2.55,  2.50,  0.12,  0.00,  146250338,  257714000,   28967000,  158605743, java, iotlab1, sing, 25
entry_13578767.class,  4.50,  2.47,  2.41,  0.12,  0.00,  140688396,  255881000,   19912000,  153303454, java, iotlab1, sing, 25
entry_13756831.class,  2.13,  1.12,  1.10,  0.05,  0.00,   73913317,  100555000,   14644000,   86290994, java, iotlab1, sing, 25
entry_13756831.class,  2.15,  1.13,  1.11,  0.05,  0.00,   74915431,   95603000,   19510000,   87132210, java, iotlab1, sing, 25
entry_13756831.class,  2.16,  1.14,  1.11,  0.05,  0.00,   74959909,   99693000,   16780000,   87388055, java, iotlab1, sing, 25
entry_13756831.class,  2.19,  1.14,  1.11,  0.06,  0.00,   76249842,  105422000,   12929000,   88716596, java, iotlab1, sing, 25
entry_13756831.class,  2.19,  1.16,  1.14,  0.05,  0.00,   76076392,  106137000,   11226000,   88632789, java, iotlab1, sing, 25
entry_13756831.class,  2.12,  1.12,  1.10,  0.05,  0.00,   74278499,   98711000,   15953000,   86663361, java, iotlab1, sing, 25
entry_13756831.class,  2.13,  1.12,  1.10,  0.05,  0.00,   75065969,  101867000,   13981000,   87385739, java, iotlab1, sing, 25
entry_13756831.class,  2.13,  1.12,  1.10,  0.05,  0.00,   74009780,   97433000,   17538000,   86357525, java, iotlab1, sing, 25
entry_13756831.class,  1.96,  1.07,  1.05,  0.05,  0.00,   64268678,   89739000,   21695000,   76605356, java, iotlab1, sing, 25
entry_13756831.class,  2.13,  1.12,  1.10,  0.05,  0.00,   75210988,   90642000,   24901000,   87761095, java, iotlab1, sing, 25
entry_13999032.class,  2.04,  1.11,  1.09,  0.05,  0.00,   66755670,   93122000,   21565000,   79135545, java, iotlab1, sing, 25
entry_13999032.class,  2.03,  1.09,  1.08,  0.05,  0.00,   66357993,   99418000,   15063000,   78820211, java, iotlab1, sing, 25
entry_13999032.class,  2.24,  1.19,  1.16,  0.05,  0.00,   76881643,  103112000,   18196000,   89261322, java, iotlab1, sing, 25
entry_13999032.class,  2.03,  1.11,  1.10,  0.05,  0.00,   66870186,   98466000,   17080000,   79452694, java, iotlab1, sing, 25
entry_13999032.class,  2.03,  1.10,  1.08,  0.05,  0.00,   65535999,   97238000,   17774000,   78001831, java, iotlab1, sing, 25
entry_13999032.class,  2.02,  1.10,  1.07,  0.05,  0.00,   65962426,   95000000,   18802000,   78405732, java, iotlab1, sing, 25
entry_13999032.class,  2.22,  1.17,  1.15,  0.05,  0.00,   77405996,  104130000,   17021000,   89984096, java, iotlab1, sing, 25
entry_13999032.class,  2.05,  1.11,  1.08,  0.05,  0.00,   66167050,   92220000,   22807000,   78727152, java, iotlab1, sing, 25
entry_13999032.class,  2.25,  1.18,  1.15,  0.06,  0.00,   77367321,  102235000,   18220000,   89766711, java, iotlab1, sing, 25
entry_13999032.class,  2.03,  1.10,  1.07,  0.05,  0.00,   65713642,  100410000,   13647000,   78141246, java, iotlab1, sing, 25
entry_14072579.class,  3.31,  1.69,  1.65,  0.10,  0.00,  116670118,  206490000,   29069000,  129582786, java, iotlab1, sing, 25
entry_14072579.class,  3.51,  1.92,  1.89,  0.09,  0.00,  107089664,  189253000,   23780000,  119464087, java, iotlab1, sing, 25
entry_14072579.class,  3.46,  1.92,  1.88,  0.09,  0.00,  105669484,  190525000,   26632000,  118040131, java, iotlab1, sing, 25
entry_14072579.class,  3.42,  1.91,  1.87,  0.09,  0.00,  105223417,  187394000,   24787000,  117556244, java, iotlab1, sing, 25
entry_14072579.class,  3.39,  1.88,  1.85,  0.09,  0.00,  104679672,  186788000,   27114000,  117328905, java, iotlab1, sing, 25
entry_14072579.class,  3.53,  1.91,  1.88,  0.09,  0.00,  113601120,  189200000,   24153000,  126000544, java, iotlab1, sing, 25
entry_14072579.class,  3.46,  1.92,  1.88,  0.09,  0.00,  105200355,  187563000,   26653000,  117602383, java, iotlab1, sing, 25
entry_14072579.class,  3.45,  1.92,  1.88,  0.09,  0.00,  105003639,  187016000,   28153000,  117258033, java, iotlab1, sing, 25
entry_14072579.class,  3.46,  1.90,  1.86,  0.09,  0.00,  106504050,  186835000,   25523000,  118810754, java, iotlab1, sing, 25
entry_14072579.class,  3.44,  1.88,  1.84,  0.09,  0.00,  105565663,  184643000,   27094000,  117960916, java, iotlab1, sing, 25
entry_14167873.class,  5.26,  2.72,  2.65,  0.12,  0.00,  208304992,  232749000,   12038000,  220647767, java, iotlab1, sing, 25
entry_14167873.class,  5.22,  2.70,  2.63,  0.12,  0.00,  207607632,  230743000,   13042000,  220052345, java, iotlab1, sing, 25
entry_14167873.class,  5.25,  2.72,  2.65,  0.12,  0.00,  208340552,  233330000,   11159000,  220762586, java, iotlab1, sing, 25
entry_14167873.class,  5.17,  2.65,  2.59,  0.12,  0.00,  209793018,  231331000,   15750000,  222247215, java, iotlab1, sing, 25
entry_14167873.class,  5.16,  2.70,  2.64,  0.12,  0.00,  203189286,  233197000,   14884000,  215531912, java, iotlab1, sing, 25
entry_14167873.class,  5.17,  2.68,  2.62,  0.12,  0.00,  207929169,  232280000,   12014000,  220314663, java, iotlab1, sing, 25
entry_14167873.class,  5.22,  2.71,  2.64,  0.12,  0.00,  207475134,  230533000,   12862000,  219832551, java, iotlab1, sing, 25
entry_14167873.class,  5.24,  2.71,  2.64,  0.12,  0.00,  209988844,  228250000,   17863000,  223260471, java, iotlab1, sing, 25
entry_14167873.class,  5.21,  2.69,  2.63,  0.12,  0.00,  204875837,  232266000,   16802000,  217279802, java, iotlab1, sing, 25
entry_14167873.class,  5.22,  2.70,  2.63,  0.12,  0.00,  207837257,  228349000,   15748000,  220215916, java, iotlab1, sing, 25
entry_14248723.class,  2.09,  1.00,  0.98,  0.06,  0.00,   81335694,  120688000,   21943000,   93810477, java, iotlab1, sing, 25
entry_14248723.class,  2.16,  1.16,  1.13,  0.05,  0.00,   72300481,   98196000,   23805000,   84756457, java, iotlab1, sing, 25
entry_14248723.class,  2.41,  1.26,  1.23,  0.06,  0.00,   84972035,  110493000,   19216000,   97378769, java, iotlab1, sing, 25
entry_14248723.class,  2.29,  1.23,  1.21,  0.06,  0.00,   77112678,  108687000,   18456000,   89521207, java, iotlab1, sing, 25
entry_14248723.class,  2.48,  1.30,  1.27,  0.06,  0.00,   87776943,  112292000,   19700000,  100178545, java, iotlab1, sing, 25
entry_14248723.class,  2.47,  1.29,  1.25,  0.06,  0.00,   87651570,  118666000,   11768000,  100133130, java, iotlab1, sing, 25
entry_14248723.class,  2.30,  1.25,  1.23,  0.06,  0.00,   74989337,  119533000,   13395000,   87377177, java, iotlab1, sing, 25
entry_14248723.class,  2.25,  1.22,  1.19,  0.05,  0.00,   73558636,  105470000,   21890000,   86022511, java, iotlab1, sing, 25
entry_14248723.class,  2.36,  1.20,  1.17,  0.06,  0.00,   87017961,  109518000,   20095000,  100992134, java, iotlab1, sing, 25
entry_14248723.class,  2.30,  1.20,  1.18,  0.06,  0.00,   82802496,  105744000,   19402000,   95328228, java, iotlab1, sing, 25
entry_14248888.class,  1.54,  0.78,  0.77,  0.04,  0.00,   58253468,   67088000,   10164000,   70641704, java, iotlab1, sing, 25
entry_14248888.class,  1.52,  0.78,  0.76,  0.04,  0.00,   57190396,   62895000,   12978000,   69805967, java, iotlab1, sing, 25
entry_14248888.class,  1.54,  0.78,  0.75,  0.04,  0.00,   57641957,   64225000,   12650000,   69957981, java, iotlab1, sing, 25
entry_14248888.class,  1.51,  0.75,  0.72,  0.04,  0.00,   57451553,   65148000,   11197000,   69825457, java, iotlab1, sing, 25
entry_14248888.class,  1.54,  0.78,  0.75,  0.04,  0.00,   57630256,   66050000,   10161000,   69937342, java, iotlab1, sing, 25
entry_14248888.class,  1.54,  0.78,  0.77,  0.04,  0.00,   58592542,   64297000,   12475000,   71021065, java, iotlab1, sing, 25
entry_14248888.class,  1.58,  0.79,  0.77,  0.04,  0.00,   58493857,   66507000,   11255000,   70946947, java, iotlab1, sing, 25
entry_14248888.class,  1.56,  0.75,  0.73,  0.04,  0.00,   60620872,   63174000,   16044000,   74816410, java, iotlab1, sing, 25
entry_14248888.class,  1.54,  0.77,  0.74,  0.04,  0.00,   57353876,   64403000,   12267000,   69697281, java, iotlab1, sing, 25
entry_14248888.class,  1.34,  0.69,  0.68,  0.03,  0.00,   47248349,   63562000,   10756000,   59624096, java, iotlab1, sing, 25
entry_14383659.class,  3.93,  2.19,  2.15,  0.10,  0.00,  120740449,  244371000,   26712000,  133783670, java, iotlab1, sing, 25
entry_14383659.class,  3.93,  2.21,  2.17,  0.10,  0.00,  120393754,  213114000,   35193000,  132830730, java, iotlab1, sing, 25
entry_14383659.class,  4.11,  2.28,  2.25,  0.10,  0.00,  125525776,  235443000,   27933000,  137953397, java, iotlab1, sing, 25
entry_14383659.class,  4.13,  2.26,  2.22,  0.11,  0.00,  130788587,  233461000,   38744000,  144173727, java, iotlab1, sing, 25
entry_14383659.class,  3.99,  2.27,  2.23,  0.10,  0.00,  116827447,  233263000,   29527000,  129204372, java, iotlab1, sing, 25
entry_14383659.class,  3.98,  2.27,  2.23,  0.10,  0.00,  117077742,  229496000,   33778000,  129602998, java, iotlab1, sing, 25
entry_14383659.class,  3.85,  2.16,  2.12,  0.10,  0.00,  116484683,  217473000,   30204000,  128809310, java, iotlab1, sing, 25
entry_14383659.class,  4.06,  2.27,  2.22,  0.10,  0.00,  122661958,  236958000,   31662000,  135889410, java, iotlab1, sing, 25
entry_14383659.class,  4.09,  2.31,  2.26,  0.10,  0.00,  120862129,  232819000,   33828000,  133183479, java, iotlab1, sing, 25
entry_14383659.class,  4.05,  2.22,  2.18,  0.10,  0.00,  125956427,  225398000,   37397000,  140149137, java, iotlab1, sing, 25
entry_14465708.class,  3.13,  1.75,  1.72,  0.07,  0.00,   95715912,  173248000,   20909000,  108209604, java, iotlab1, sing, 25
entry_14465708.class,  3.10,  1.74,  1.71,  0.07,  0.00,   95367098,  177908000,   16896000,  107755082, java, iotlab1, sing, 25
entry_14465708.class,  3.08,  1.71,  1.68,  0.07,  0.00,   95413407,  170144000,   26489000,  107696051, java, iotlab1, sing, 25
entry_14465708.class,  3.06,  1.71,  1.68,  0.07,  0.00,   94412161,  174042000,   18004000,  106894626, java, iotlab1, sing, 25
entry_14465708.class,  3.11,  1.75,  1.72,  0.07,  0.00,   95074016,  173375000,   20924000,  107477371, java, iotlab1, sing, 25
entry_14465708.class,  3.29,  1.80,  1.76,  0.08,  0.00,  105644787,  173624000,   29445000,  118218112, java, iotlab1, sing, 25
entry_14465708.class,  3.10,  1.74,  1.71,  0.07,  0.00,   95233088,  169428000,   25761000,  107708552, java, iotlab1, sing, 25
entry_14465708.class,  3.06,  1.71,  1.69,  0.07,  0.00,   94553953,  172389000,   20925000,  107103458, java, iotlab1, sing, 25
entry_14465708.class,  3.29,  1.77,  1.74,  0.08,  0.00,  108007056,  169101000,   27016000,  120537174, java, iotlab1, sing, 25
entry_14465708.class,  3.32,  1.82,  1.77,  0.08,  0.00,  106520800,  180574000,   22819000,  118907049, java, iotlab1, sing, 25
entry_14648640.class,  6.19,  3.30,  3.22,  0.14,  0.00,  231717793,  306937000,   12830000,  244613045, java, iotlab1, sing, 25
entry_14648640.class,  6.31,  3.36,  3.29,  0.14,  0.00,  229080086,  289502000,   16027000,  241511484, java, iotlab1, sing, 25
entry_14648640.class,  6.25,  3.37,  3.29,  0.14,  0.00,  228920777,  291390000,   13062000,  241284406, java, iotlab1, sing, 25
entry_14648640.class,  6.21,  3.35,  3.28,  0.14,  0.00,  228543433,  280270000,   23104000,  241035604, java, iotlab1, sing, 25
entry_14648640.class,  6.26,  3.37,  3.30,  0.14,  0.00,  230629060,  286200000,   21237000,  243890238, java, iotlab1, sing, 25
entry_14648640.class,  6.23,  3.35,  3.28,  0.14,  0.00,  230374016,  281465000,   23954000,  243592119, java, iotlab1, sing, 25
entry_14648640.class,  6.24,  3.37,  3.29,  0.14,  0.00,  228502453,  288736000,   15930000,  241065439, java, iotlab1, sing, 25
entry_14648640.class,  6.24,  3.35,  3.28,  0.14,  0.00,  230824772,  283310000,   21946000,  243849365, java, iotlab1, sing, 25
entry_14648640.class,  6.17,  3.24,  3.17,  0.14,  0.00,  234434516,  286019000,   25177000,  249116410, java, iotlab1, sing, 25
entry_14648640.class,  6.25,  3.37,  3.30,  0.14,  0.00,  229815023,  289646000,   15871000,  242191449, java, iotlab1, sing, 25
entry_14728803.class, 10.33,  5.44,  5.30,  0.22,  0.00,  413405800,  437633000,   14818000,  425810547, java, iotlab1, sing, 25
entry_14728803.class, 11.54,  6.01,  5.87,  0.25,  0.00,  470429931,  477961000,   17886000,  482943477, java, iotlab1, sing, 25
entry_14728803.class, 11.33,  5.96,  5.82,  0.24,  0.00,  456554192,  485293000,    9985000,  468874753, java, iotlab1, sing, 25
entry_14728803.class, 10.32,  5.44,  5.32,  0.22,  0.00,  414280498,  442214000,   12947000,  426696075, java, iotlab1, sing, 25
entry_14728803.class, 11.32,  5.92,  5.79,  0.24,  0.00,  456092584,  481268000,   12953000,  468529515, java, iotlab1, sing, 25
entry_14728803.class, 11.33,  5.91,  5.76,  0.24,  0.00,  456453946,  482958000,   11998000,  468943962, java, iotlab1, sing, 25
entry_14728803.class, 10.28,  5.41,  5.29,  0.22,  0.00,  413103088,  437709000,   14022000,  425589877, java, iotlab1, sing, 25
entry_14728803.class, 11.33,  5.93,  5.79,  0.24,  0.00,  458237623,  481520000,   15950000,  471482063, java, iotlab1, sing, 25
entry_14728803.class, 11.36,  5.96,  5.81,  0.24,  0.00,  456208616,  482436000,   12060000,  468657218, java, iotlab1, sing, 25
entry_14728803.class, 11.39,  5.99,  5.85,  0.24,  0.00,  457553864,  479447000,   17904000,  469961740, java, iotlab1, sing, 25
entry_14752109.class,  1.90,  0.87,  0.85,  0.05,  0.00,   76173986,  116050000,   18485000,   88751711, java, iotlab1, sing, 25
entry_14752109.class,  2.02,  1.08,  1.05,  0.05,  0.00,   68188191,   93376000,   23589000,   81377241, java, iotlab1, sing, 25
entry_14752109.class,  1.99,  1.09,  1.07,  0.05,  0.00,   65501430,   88839000,   24141000,   77887573, java, iotlab1, sing, 25
entry_14752109.class,  1.99,  1.07,  1.05,  0.05,  0.00,   64891578,   96689000,   16114000,   77243553, java, iotlab1, sing, 25
entry_14752109.class,  2.04,  1.10,  1.08,  0.05,  0.00,   65797485,   96263000,   17863000,   78155763, java, iotlab1, sing, 25
entry_14752109.class,  2.03,  1.10,  1.07,  0.05,  0.00,   65724800,  100586000,   13671000,   78182593, java, iotlab1, sing, 25
entry_14752109.class,  2.03,  1.10,  1.07,  0.05,  0.00,   65253158,   94006000,   19414000,   77681164, java, iotlab1, sing, 25
entry_14752109.class,  2.15,  1.17,  1.14,  0.05,  0.00,   66919152,  108658000,   17780000,   79369824, java, iotlab1, sing, 25
entry_14752109.class,  2.06,  1.09,  1.08,  0.05,  0.00,   65693513,   96160000,   17844000,   78153045, java, iotlab1, sing, 25
