file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class,  4.41,  2.17,  2.12,  0.11,  0.00,  183369357,  202090000,   16923000,  195760006, java, iotlab1, sing, 25
entry_12808717.class,  4.38,  2.14,  2.09,  0.11,  0.00,  182940913,  202651000,   16293000,  195388811, java, iotlab1, sing, 25
entry_12808717.class,  4.39,  2.14,  2.08,  0.11,  0.00,  187305124,  203279000,   18204000,  200537269, java, iotlab1, sing, 25
entry_12808717.class,  4.42,  2.08,  2.01,  0.11,  0.00,  194462432,  206562000,   16882000,  208049209, java, iotlab1, sing, 25
entry_12808717.class,  4.36,  2.12,  2.06,  0.11,  0.00,  184756061,  202502000,   18044000,  198009473, java, iotlab1, sing, 25
entry_12808717.class,  4.35,  2.15,  2.10,  0.11,  0.00,  183744287,  208138000,   11007000,  196102512, java, iotlab1, sing, 25
entry_1305269.class, 11.35,  5.51,  5.36,  0.26,  0.00,  490378275,  496642000,   20942000,  502778708, java, iotlab1, sing, 25
entry_1305269.class, 11.44,  5.58,  5.42,  0.26,  0.00,  489230543,  502853000,   13968000,  501527019, java, iotlab1, sing, 25
entry_1305269.class, 11.11,  5.49,  5.35,  0.25,  0.00,  482956935,  498152000,   12003000,  495492743, java, iotlab1, sing, 25
entry_1305269.class, 10.87,  5.34,  5.19,  0.25,  0.00,  477120742,  483887000,   17884000,  489525431, java, iotlab1, sing, 25
entry_1305269.class, 11.36,  5.64,  5.49,  0.26,  0.00,  492527776,  511210000,    8951000,  505130482, java, iotlab1, sing, 25
entry_1305269.class, 11.41,  5.62,  5.47,  0.26,  0.00,  493463740,  507753000,   13019000,  506001272, java, iotlab1, sing, 25
entry_1305269.class, 11.31,  5.64,  5.48,  0.26,  0.00,  492700813,  509142000,   11090000,  505044052, java, iotlab1, sing, 25
entry_1305269.class, 11.28,  5.57,  5.42,  0.26,  0.00,  490944363,  497642000,   10033000,  503384048, java, iotlab1, sing, 25
entry_1305269.class, 11.31,  5.58,  5.42,  0.26,  0.00,  496550595,  509413000,   16947000,  508895429, java, iotlab1, sing, 25
entry_1305269.class, 11.36,  5.60,  5.46,  0.26,  0.00,  492970774,  503928000,   17031000,  505493816, java, iotlab1, sing, 25
entry_1305274.class,  1.76,  0.89,  0.86,  0.05,  0.00,   68096566,   68060000,   18016000,   80573680, java, iotlab1, sing, 25
entry_1305274.class,  1.78,  0.88,  0.87,  0.04,  0.00,   68553044,   75038000,   11694000,   80820547, java, iotlab1, sing, 25
entry_1305274.class,  1.78,  0.88,  0.86,  0.05,  0.00,   68323694,   75287000,   11733000,   80560501, java, iotlab1, sing, 25
entry_1305274.class,  1.75,  0.88,  0.86,  0.04,  0.00,   68192269,   73228000,   12376000,   80655609, java, iotlab1, sing, 25
entry_1305274.class,  1.72,  0.86,  0.84,  0.05,  0.00,   68191679,   73337000,   12711000,   80439218, java, iotlab1, sing, 25
entry_1305274.class,  1.76,  0.88,  0.87,  0.04,  0.00,   68489449,   75717000,   11648000,   80720199, java, iotlab1, sing, 25
entry_1305274.class,  1.78,  0.89,  0.86,  0.05,  0.00,   68919703,   71923000,   14778000,   81301595, java, iotlab1, sing, 25
entry_1305274.class,  1.73,  0.87,  0.85,  0.04,  0.00,   68243889,   72714000,   12646000,   80531158, java, iotlab1, sing, 25
entry_1305274.class,  1.80,  0.89,  0.86,  0.05,  0.00,   68388513,   77615000,    9191000,   80782475, java, iotlab1, sing, 25
entry_1305274.class,  1.77,  0.87,  0.85,  0.04,  0.00,   68287801,   70972000,   15555000,   80731614, java, iotlab1, sing, 25
entry_13357978.class,  4.99,  2.39,  2.33,  0.12,  0.00,  220614324,  225791000,   10893000,  232990072, java, iotlab1, sing, 25
entry_13357978.class,  5.05,  2.41,  2.34,  0.12,  0.00,  220332799,  223321000,   13018000,  232632339, java, iotlab1, sing, 25
entry_13357978.class,  4.98,  2.36,  2.29,  0.12,  0.00,  222179256,  224477000,   14029000,  235566619, java, iotlab1, sing, 25
entry_13357978.class,  4.99,  2.37,  2.31,  0.12,  0.00,  220054663,  225930000,   10177000,  232399880, java, iotlab1, sing, 25
entry_13357978.class,  4.95,  2.39,  2.32,  0.12,  0.00,  220343568,  221215000,   15014000,  232567850, java, iotlab1, sing, 25
entry_13357978.class,  4.96,  2.40,  2.33,  0.12,  0.00,  219715863,  221640000,   14040000,  232060690, java, iotlab1, sing, 25
entry_13357978.class,  5.00,  2.40,  2.33,  0.12,  0.00,  220446035,  229685000,    6070000,  232948940, java, iotlab1, sing, 25
entry_13357978.class,  4.98,  2.38,  2.31,  0.12,  0.00,  220782079,  219590000,   14904000,  233076380, java, iotlab1, sing, 25
entry_13357978.class,  5.00,  2.38,  2.31,  0.12,  0.00,  220360745,  224437000,   11969000,  232709950, java, iotlab1, sing, 25
entry_13357978.class,  5.00,  2.37,  2.30,  0.12,  0.00,  220170242,  224306000,   12016000,  232619323, java, iotlab1, sing, 25
entry_1342264.class,  4.83,  2.52,  2.47,  0.10,  0.00,  161839669,  168393000,   10144000,  175370215, java, iotlab1, sing, 25
entry_1342264.class,  3.69,  1.75,  1.69,  0.09,  0.00,  157414171,  160683000,   13886000,  170932420, java, iotlab1, sing, 25
entry_1342264.class,  3.68,  1.78,  1.73,  0.09,  0.00,  155844753,  164101000,    9060000,  168360310, java, iotlab1, sing, 25
entry_1342264.class,  3.73,  1.79,  1.73,  0.09,  0.00,  156130870,  158094000,   15008000,  168589696, java, iotlab1, sing, 25
entry_1342264.class,  3.69,  1.76,  1.72,  0.09,  0.00,  156953728,  161418000,   12795000,  170439550, java, iotlab1, sing, 25
entry_1342264.class,  3.64,  1.78,  1.74,  0.09,  0.00,  155515709,  162411000,   10150000,  167796040, java, iotlab1, sing, 25
entry_1342264.class,  3.65,  1.77,  1.73,  0.09,  0.00,  156049441,  164982000,    7999000,  168413176, java, iotlab1, sing, 25
entry_1342264.class,  3.67,  1.78,  1.74,  0.09,  0.00,  156227976,  155723000,   17518000,  168574900, java, iotlab1, sing, 25
entry_1342264.class,  5.22,  2.76,  2.71,  0.12,  0.00,  166158071,  164797000,   15788000,  178673790, java, iotlab1, sing, 25
entry_1342264.class,  3.67,  1.75,  1.71,  0.09,  0.00,  156627679,  162372000,   11163000,  169178683, java, iotlab1, sing, 25
entry_13534261.class,  2.68,  1.33,  1.31,  0.07,  0.00,  106451639,  120734000,   14967000,  118697005, java, iotlab1, sing, 25
entry_13534261.class,  2.74,  1.37,  1.33,  0.07,  0.00,  106656879,  117482000,   18916000,  118957332, java, iotlab1, sing, 25
entry_13534261.class,  2.71,  1.32,  1.29,  0.07,  0.00,  108476909,  122236000,   15772000,  121531458, java, iotlab1, sing, 25
entry_13534261.class,  2.69,  1.34,  1.31,  0.07,  0.00,  106285661,  126071000,   10085000,  118899107, java, iotlab1, sing, 25
entry_13534261.class,  2.75,  1.35,  1.32,  0.07,  0.00,  107966546,  125797000,    9130000,  120419735, java, iotlab1, sing, 25
entry_13534261.class,  2.73,  1.35,  1.32,  0.07,  0.00,  106332105,  116344000,   20059000,  118867361, java, iotlab1, sing, 25
entry_13534261.class,  2.71,  1.35,  1.32,  0.07,  0.00,  106148592,  120367000,   16183000,  118569079, java, iotlab1, sing, 25
entry_13534261.class,  2.77,  1.36,  1.33,  0.07,  0.00,  108748342,  123275000,   16035000,  121707416, java, iotlab1, sing, 25
entry_13534261.class,  2.77,  1.18,  1.14,  0.08,  0.00,  130248158,  141428000,   18183000,  145552432, java, iotlab1, sing, 25
entry_13534261.class,  2.74,  1.37,  1.33,  0.07,  0.00,  106790547,  121964000,   14873000,  119187537, java, iotlab1, sing, 25
entry_13553699.class,  2.99,  1.48,  1.44,  0.08,  0.00,  119008722,  128029000,   20004000,  131420011, java, iotlab1, sing, 25
entry_13553699.class,  3.04,  1.32,  1.28,  0.08,  0.00,  133205151,  150238000,   20621000,  148478787, java, iotlab1, sing, 25
entry_13553699.class,  3.05,  1.47,  1.43,  0.07,  0.00,  118061588,  134859000,   12704000,  130336823, java, iotlab1, sing, 25
entry_13553699.class,  3.01,  1.50,  1.46,  0.07,  0.00,  118837246,  127540000,   21089000,  131168645, java, iotlab1, sing, 25
entry_13553699.class,  2.97,  1.48,  1.44,  0.08,  0.00,  119000562,  127507000,   19923000,  131412108, java, iotlab1, sing, 25
entry_13553699.class,  2.95,  1.46,  1.43,  0.08,  0.00,  118402912,  133197000,   13813000,  130836235, java, iotlab1, sing, 25
entry_13553699.class,  2.99,  1.48,  1.43,  0.08,  0.00,  118669608,  131081000,   16385000,  131087626, java, iotlab1, sing, 25
entry_13553699.class,  2.96,  1.47,  1.44,  0.07,  0.00,  118653310,  134542000,   14378000,  131001646, java, iotlab1, sing, 25
entry_13553699.class,  2.99,  1.47,  1.44,  0.07,  0.00,  119076235,  134860000,   13882000,  131420384, java, iotlab1, sing, 25
entry_13553699.class,  2.96,  1.47,  1.43,  0.08,  0.00,  118090835,  134462000,   12853000,  130485258, java, iotlab1, sing, 25
entry_13590433.class,  2.53,  1.22,  1.20,  0.06,  0.00,  105697801,  106641000,   15511000,  118116915, java, iotlab1, sing, 25
entry_13590433.class,  2.52,  1.22,  1.20,  0.06,  0.00,  105570044,  110763000,   11076000,  117938493, java, iotlab1, sing, 25
entry_13590433.class,  2.54,  1.23,  1.19,  0.06,  0.00,  107130158,  110507000,   13060000,  120227739, java, iotlab1, sing, 25
entry_13590433.class,  2.51,  1.21,  1.18,  0.06,  0.00,  105850087,  108499000,   13433000,  118507440, java, iotlab1, sing, 25
entry_13590433.class,  2.51,  1.22,  1.19,  0.06,  0.00,  105659730,  112008000,   10182000,  118128204, java, iotlab1, sing, 25
entry_13590433.class,  2.54,  1.24,  1.21,  0.06,  0.00,  105922428,  109377000,   12809000,  118379512, java, iotlab1, sing, 25
entry_13590433.class,  2.54,  1.24,  1.20,  0.06,  0.00,  105401057,  108649000,   13200000,  117800804, java, iotlab1, sing, 25
entry_13590433.class,  2.88,  1.29,  1.26,  0.07,  0.00,  126230135,  110473000,   11836000,  138694565, java, iotlab1, sing, 25
entry_13590433.class,  2.51,  1.22,  1.19,  0.06,  0.00,  106593420,  111255000,   11920000,  119475271, java, iotlab1, sing, 25
entry_13590433.class,  2.54,  1.26,  1.23,  0.06,  0.00,  105902804,  109231000,   13027000,  118370593, java, iotlab1, sing, 25
entry_13831808.class,  4.19,  2.03,  1.97,  0.10,  0.00,  180626082,  186862000,   11232000,  192874891, java, iotlab1, sing, 25
entry_13831808.class,  4.17,  2.02,  1.98,  0.10,  0.00,  180593727,  184118000,   14009000,  192956354, java, iotlab1, sing, 25
entry_13831808.class,  4.22,  2.05,  2.00,  0.10,  0.00,  182153187,  188143000,   10950000,  194512350, java, iotlab1, sing, 25
entry_13831808.class,  4.18,  2.03,  1.98,  0.10,  0.00,  181459196,  184554000,   14963000,  193858273, java, iotlab1, sing, 25
entry_13831808.class,  4.14,  2.00,  1.95,  0.10,  0.00,  181596731,  187767000,   10095000,  193896388, java, iotlab1, sing, 25
entry_13831808.class,  4.18,  2.04,  1.98,  0.10,  0.00,  181110297,  188438000,   10909000,  193660521, java, iotlab1, sing, 25
entry_13831808.class,  4.20,  2.02,  1.96,  0.10,  0.00,  182992726,  187609000,   13183000,  196367166, java, iotlab1, sing, 25
entry_13831808.class,  4.18,  2.02,  1.96,  0.10,  0.00,  181328781,  177548000,   21461000,  193590637, java, iotlab1, sing, 25
entry_13831808.class,  4.14,  2.00,  1.95,  0.10,  0.00,  180979992,  185712000,   13050000,  193264289, java, iotlab1, sing, 25
entry_13831808.class,  4.18,  2.03,  1.97,  0.10,  0.00,  181569224,  186343000,   13165000,  193972806, java, iotlab1, sing, 25
entry_1394836.class,  2.35,  1.18,  1.14,  0.06,  0.00,   95951715,   99456000,   12929000,  108391671, java, iotlab1, sing, 25
entry_1394836.class,  2.41,  1.20,  1.17,  0.06,  0.00,   98017920,  103504000,    9764000,  110351908, java, iotlab1, sing, 25
entry_1394836.class,  2.36,  1.17,  1.14,  0.06,  0.00,   96252126,   98523000,   13656000,  108671762, java, iotlab1, sing, 25
entry_1394836.class,  2.32,  1.13,  1.10,  0.06,  0.00,   95847202,   98521000,   12680000,  108154301, java, iotlab1, sing, 25
entry_1394836.class,  2.38,  1.17,  1.14,  0.06,  0.00,   96825045,  105586000,    6907000,  109248904, java, iotlab1, sing, 25
entry_1394836.class,  2.35,  1.16,  1.14,  0.06,  0.00,   96187105,   97527000,   14927000,  108622670, java, iotlab1, sing, 25
entry_1394836.class,  2.35,  1.18,  1.15,  0.06,  0.00,   96200166,  104208000,    7864000,  108641687, java, iotlab1, sing, 25
entry_1394836.class,  2.38,  1.18,  1.15,  0.06,  0.00,   96707767,  101028000,   11885000,  109287339, java, iotlab1, sing, 25
entry_1394836.class,  2.35,  1.17,  1.14,  0.06,  0.00,   96241984,   99727000,   12211000,  108676837, java, iotlab1, sing, 25
entry_1394836.class,  2.38,  1.19,  1.15,  0.06,  0.00,   96323019,  102281000,   10126000,  108813655, java, iotlab1, sing, 25
entry_1394860.class,  2.33,  1.13,  1.10,  0.06,  0.00,   93918600,   94060000,   15676000,  106224024, java, iotlab1, sing, 25
entry_1394860.class,  2.50,  1.17,  1.14,  0.06,  0.00,  108941778,   97413000,   11399000,  121471908, java, iotlab1, sing, 25
entry_1394860.class,  2.27,  1.08,  1.05,  0.06,  0.00,   95701361,   99643000,   11957000,  108894880, java, iotlab1, sing, 25
entry_1394860.class,  2.27,  1.09,  1.07,  0.06,  0.00,   95125812,   99305000,   10815000,  107670847, java, iotlab1, sing, 25
entry_1394860.class,  2.28,  1.12,  1.09,  0.06,  0.00,   93973378,   96135000,   13295000,  106305865, java, iotlab1, sing, 25
entry_1394860.class,  2.28,  1.11,  1.08,  0.06,  0.00,   93505575,   98730000,   10074000,  105958002, java, iotlab1, sing, 25
entry_1394860.class,  2.29,  1.13,  1.11,  0.06,  0.00,   94510692,   98805000,   10868000,  106917939, java, iotlab1, sing, 25
entry_1394860.class,  2.27,  1.12,  1.09,  0.06,  0.00,   93398783,   96339000,   12650000,  105774152, java, iotlab1, sing, 25
entry_1394860.class,  2.31,  1.13,  1.10,  0.06,  0.00,   94810723,   99623000,    9437000,  107379638, java, iotlab1, sing, 25
entry_1394860.class,  2.26,  1.11,  1.09,  0.06,  0.00,   93391907,   96578000,   11947000,  105819058, java, iotlab1, sing, 25
entry_14063462.class,  5.10,  2.48,  2.41,  0.12,  0.00,  217158199,  236112000,   11904000,  229554325, java, iotlab1, sing, 25
entry_14063462.class,  5.14,  2.51,  2.45,  0.12,  0.00,  217438566,  230459000,   17108000,  229859135, java, iotlab1, sing, 25
entry_14063462.class,  5.12,  2.52,  2.46,  0.12,  0.00,  217416990,  237064000,   10910000,  230074993, java, iotlab1, sing, 25
entry_14063462.class,  5.11,  2.54,  2.48,  0.12,  0.00,  217679308,  234339000,   12963000,  230083884, java, iotlab1, sing, 25
entry_14063462.class,  5.10,  2.50,  2.43,  0.13,  0.00,  218740742,  233233000,   15879000,  231862365, java, iotlab1, sing, 25
entry_14063462.class,  5.06,  2.44,  2.38,  0.13,  0.00,  219166823,  238530000,   11926000,  232880394, java, iotlab1, sing, 25
entry_14063462.class,  5.09,  2.49,  2.43,  0.12,  0.00,  217122725,  234628000,   12979000,  229289526, java, iotlab1, sing, 25
entry_14063462.class,  5.10,  2.49,  2.43,  0.12,  0.00,  216967761,  229911000,   17294000,  229292294, java, iotlab1, sing, 25
entry_14063462.class,  5.06,  2.47,  2.40,  0.12,  0.00,  216690181,  227787000,   18982000,  228889158, java, iotlab1, sing, 25
entry_14063462.class,  5.15,  2.52,  2.45,  0.13,  0.00,  217982096,  235772000,   11937000,  230422500, java, iotlab1, sing, 25
entry_14085353.class,  4.81,  2.35,  2.28,  0.12,  0.00,  201981452,  216382000,   17189000,  214323842, java, iotlab1, sing, 25
entry_14085353.class,  4.93,  2.36,  2.29,  0.12,  0.00,  214900273,  221214000,   14013000,  227804225, java, iotlab1, sing, 25
entry_14085353.class,  4.79,  2.31,  2.25,  0.12,  0.00,  202033882,  222703000,    9897000,  214451296, java, iotlab1, sing, 25
entry_14085353.class,  4.88,  2.33,  2.27,  0.12,  0.00,  202068963,  217019000,   15928000,  214566273, java, iotlab1, sing, 25
entry_14085353.class,  4.75,  2.31,  2.25,  0.12,  0.00,  201538937,  216894000,   15202000,  213901418, java, iotlab1, sing, 25
entry_14085353.class,  4.78,  2.32,  2.26,  0.12,  0.00,  201723747,  213414000,   18948000,  214153452, java, iotlab1, sing, 25
entry_14085353.class,  4.77,  2.32,  2.26,  0.12,  0.00,  201669849,  218711000,   13855000,  214030490, java, iotlab1, sing, 25
entry_14085353.class,  4.74,  2.27,  2.21,  0.12,  0.00,  204724975,  215302000,   20121000,  217899466, java, iotlab1, sing, 25
entry_14085353.class,  4.77,  2.33,  2.27,  0.12,  0.00,  201795978,  217599000,   15825000,  214351454, java, iotlab1, sing, 25
entry_14085353.class,  4.76,  2.31,  2.25,  0.12,  0.00,  202220872,  218913000,   14123000,  214623552, java, iotlab1, sing, 25
entry_14085986.class,  4.80,  2.34,  2.27,  0.12,  0.00,  201827377,  219115000,   14007000,  214062939, java, iotlab1, sing, 25
entry_14085986.class,  4.76,  2.33,  2.26,  0.12,  0.00,  201925528,  221663000,   11083000,  214381681, java, iotlab1, sing, 25
entry_14085986.class,  4.77,  2.34,  2.27,  0.12,  0.00,  201721306,  214225000,   17935000,  214020576, java, iotlab1, sing, 25
entry_14085986.class,  4.77,  2.34,  2.28,  0.12,  0.00,  202500996,  217415000,   16179000,  214902441, java, iotlab1, sing, 25
entry_14085986.class,  4.74,  2.32,  2.27,  0.12,  0.00,  201884857,  220870000,   11992000,  214347166, java, iotlab1, sing, 25
entry_14085986.class,  4.76,  2.33,  2.27,  0.12,  0.00,  202165763,  219693000,   12864000,  214600479, java, iotlab1, sing, 25
entry_14085986.class,  4.78,  2.34,  2.27,  0.12,  0.00,  203732372,  215725000,   18490000,  216983990, java, iotlab1, sing, 25
entry_14085986.class,  4.72,  2.25,  2.20,  0.12,  0.00,  207626120,  220973000,   20180000,  222898965, java, iotlab1, sing, 25
entry_14085986.class,  4.73,  2.30,  2.24,  0.12,  0.00,  201049963,  219044000,   12943000,  213503954, java, iotlab1, sing, 25
entry_14085986.class,  4.79,  2.34,  2.28,  0.12,  0.00,  202192523,  221664000,   11822000,  214479384, java, iotlab1, sing, 25
entry_14086143.class,  4.78,  2.33,  2.27,  0.12,  0.00,  202033958,  222198000,   11109000,  214441342, java, iotlab1, sing, 25
entry_14086143.class,  4.77,  2.31,  2.25,  0.12,  0.00,  203380960,  220831000,   14052000,  216541156, java, iotlab1, sing, 25
entry_14086143.class,  4.76,  2.30,  2.23,  0.12,  0.00,  204089783,  219165000,   15867000,  217319311, java, iotlab1, sing, 25
entry_14086143.class,  4.72,  2.18,  2.11,  0.12,  0.00,  212391574,  230207000,   18174000,  228573916, java, iotlab1, sing, 25
entry_14086143.class,  4.69,  2.28,  2.22,  0.12,  0.00,  201582071,  219536000,   12972000,  214288847, java, iotlab1, sing, 25
entry_14086143.class,  4.75,  2.34,  2.27,  0.12,  0.00,  201519047,  216638000,   16350000,  213813665, java, iotlab1, sing, 25
entry_14086143.class,  4.74,  2.33,  2.27,  0.12,  0.00,  201418558,  223853000,    7994000,  213944503, java, iotlab1, sing, 25
entry_14086143.class,  4.76,  2.32,  2.26,  0.12,  0.00,  201534924,  216714000,   15689000,  213917634, java, iotlab1, sing, 25
entry_14086143.class,  4.74,  2.33,  2.27,  0.12,  0.00,  201857486,  215770000,   16749000,  214201385, java, iotlab1, sing, 25
entry_14086143.class,  4.75,  2.33,  2.27,  0.12,  0.00,  202260104,  226172000,    6794000,  214514409, java, iotlab1, sing, 25
entry_1419494.class,  2.14,  1.05,  1.03,  0.05,  0.00,   87403171,   93188000,   10129000,  100044519, java, iotlab1, sing, 25
entry_1419494.class,  2.12,  1.06,  1.03,  0.05,  0.00,   85489843,   89772000,   12824000,   97814137, java, iotlab1, sing, 25
entry_1419494.class,  2.12,  1.06,  1.03,  0.05,  0.00,   85649151,   93525000,    9352000,   98072351, java, iotlab1, sing, 25
entry_1419494.class,  2.12,  1.06,  1.03,  0.05,  0.00,   86331364,   90483000,   11931000,   98824633, java, iotlab1, sing, 25
entry_1419494.class,  2.11,  1.04,  1.01,  0.05,  0.00,   84818521,   89140000,   13020000,   97189666, java, iotlab1, sing, 25
entry_1419494.class,  2.11,  1.05,  1.03,  0.05,  0.00,   86777828,   87579000,   15744000,   99204052, java, iotlab1, sing, 25
entry_1419494.class,  2.09,  1.03,  1.01,  0.05,  0.00,   85003211,   88310000,   14049000,   97300374, java, iotlab1, sing, 25
entry_1419494.class,  2.11,  1.04,  1.01,  0.05,  0.00,   86267797,   90369000,   11916000,   98727016, java, iotlab1, sing, 25
entry_1419494.class,  2.11,  1.04,  1.01,  0.05,  0.00,   85971213,   91079000,   11384000,   98236980, java, iotlab1, sing, 25
entry_1419494.class,  2.09,  1.03,  1.01,  0.05,  0.00,   85185540,   87957000,   14498000,   97421925, java, iotlab1, sing, 25
entry_1434923.class,  4.57,  2.17,  2.10,  0.11,  0.00,  200241112,  193938000,   13131000,  212709366, java, iotlab1, sing, 25
entry_1434923.class,  4.40,  2.13,  2.07,  0.11,  0.00,  191040643,  195330000,   12889000,  203329379, java, iotlab1, sing, 25
entry_1434923.class,  4.41,  2.12,  2.06,  0.11,  0.00,  191859352,  190648000,   16968000,  204102405, java, iotlab1, sing, 25
entry_1434923.class,  4.45,  2.13,  2.07,  0.11,  0.00,  193613530,  196500000,   14180000,  206794740, java, iotlab1, sing, 25
entry_1434923.class,  4.41,  2.15,  2.09,  0.11,  0.00,  191025045,  197327000,   11018000,  203548757, java, iotlab1, sing, 25
entry_1434923.class,  4.42,  2.15,  2.09,  0.11,  0.00,  191925450,  196509000,   12902000,  204589162, java, iotlab1, sing, 25
entry_1434923.class,  4.39,  2.13,  2.07,  0.11,  0.00,  190874200,  193856000,   13917000,  203302206, java, iotlab1, sing, 25
entry_1434923.class,  4.39,  2.13,  2.07,  0.11,  0.00,  191435197,  196606000,   11796000,  203782677, java, iotlab1, sing, 25
entry_1434923.class,  4.40,  2.15,  2.10,  0.11,  0.00,  191041561,  201167000,    7076000,  203435315, java, iotlab1, sing, 25
entry_1434923.class,  4.43,  2.15,  2.09,  0.11,  0.00,  191501610,  196365000,   12146000,  204077540, java, iotlab1, sing, 25
entry_14443751.class,  3.37,  1.63,  1.58,  0.08,  0.00,  144785853,  148237000,   12267000,  157209415, java, iotlab1, sing, 25
entry_14443751.class,  3.34,  1.62,  1.57,  0.08,  0.00,  144456331,  145325000,   14128000,  156765824, java, iotlab1, sing, 25
entry_14443751.class,  3.32,  1.60,  1.55,  0.08,  0.00,  145736006,  145930000,   14790000,  159094836, java, iotlab1, sing, 25
entry_14443751.class,  3.31,  1.60,  1.55,  0.08,  0.00,  143318953,  149078000,    9938000,  156004370, java, iotlab1, sing, 25
entry_14443751.class,  3.33,  1.61,  1.56,  0.08,  0.00,  143595780,  147707000,   11895000,  156015199, java, iotlab1, sing, 25
entry_14443751.class,  3.29,  1.60,  1.57,  0.08,  0.00,  143604818,  148583000,    9972000,  155998499, java, iotlab1, sing, 25
entry_14443751.class,  3.32,  1.63,  1.58,  0.08,  0.00,  143888162,  146514000,   12957000,  156327302, java, iotlab1, sing, 25
entry_14443751.class,  3.31,  1.62,  1.59,  0.08,  0.00,  145688289,  145508000,   12868000,  158122077, java, iotlab1, sing, 25
entry_14443751.class,  3.34,  1.64,  1.59,  0.08,  0.00,  143771251,  143202000,   16249000,  156118730, java, iotlab1, sing, 25
entry_14443751.class,  3.34,  1.63,  1.58,  0.08,  0.00,  144496327,  144025000,   14899000,  157005677, java, iotlab1, sing, 25
entry_14585535.class,  2.71,  1.36,  1.33,  0.07,  0.00,  105906967,  117442000,   17764000,  118314902, java, iotlab1, sing, 25
entry_14585535.class,  2.73,  1.38,  1.35,  0.07,  0.00,  107509537,  118061000,   18850000,  119962379, java, iotlab1, sing, 25
entry_14585535.class,  2.70,  1.35,  1.32,  0.07,  0.00,  106782961,  123581000,   12852000,  119184820, java, iotlab1, sing, 25
entry_14585535.class,  2.78,  1.39,  1.36,  0.07,  0.00,  111239381,  122052000,   14006000,  123570081, java, iotlab1, sing, 25
entry_14585535.class,  2.73,  1.37,  1.33,  0.07,  0.00,  106358902,  118400000,   16773000,  118707159, java, iotlab1, sing, 25
entry_14585535.class,  2.85,  1.39,  1.35,  0.07,  0.00,  108385560,  123546000,   13837000,  120751714, java, iotlab1, sing, 25
entry_14585535.class,  2.77,  1.31,  1.28,  0.07,  0.00,  108200900,  122700000,   16224000,  120537033, java, iotlab1, sing, 25
entry_14585535.class,  2.77,  1.36,  1.34,  0.07,  0.00,  106614954,  119477000,   16925000,  118910187, java, iotlab1, sing, 25
entry_14585535.class,  2.76,  1.35,  1.32,  0.07,  0.00,  106397476,  120631000,   14711000,  118933514, java, iotlab1, sing, 25
entry_14585535.class,  2.73,  1.37,  1.33,  0.07,  0.00,  107136556,  122394000,   13818000,  119669424, java, iotlab1, sing, 25
entry_14585541.class,  2.72,  1.36,  1.33,  0.07,  0.00,  106134313,  122598000,   12853000,  118441757, java, iotlab1, sing, 25
entry_14585541.class,  2.74,  1.35,  1.31,  0.07,  0.00,  106220903,  121251000,   15031000,  118690680, java, iotlab1, sing, 25
entry_14585541.class,  2.72,  1.36,  1.32,  0.07,  0.00,  106170744,  128170000,    8073000,  118606866, java, iotlab1, sing, 25
entry_14585541.class,  2.73,  1.38,  1.34,  0.07,  0.00,  106484699,  119629000,   16807000,  118800984, java, iotlab1, sing, 25
entry_14585541.class,  2.77,  1.38,  1.34,  0.07,  0.00,  108814139,  122590000,   13953000,  121041241, java, iotlab1, sing, 25
entry_14585541.class,  2.71,  1.36,  1.33,  0.07,  0.00,  106023815,  118558000,   17080000,  118381236, java, iotlab1, sing, 25
entry_14585541.class,  2.71,  1.35,  1.32,  0.07,  0.00,  106336363,  119136000,   16600000,  118682209, java, iotlab1, sing, 25
entry_14585541.class,  2.72,  1.37,  1.34,  0.07,  0.00,  106791488,  120851000,   15233000,  119080601, java, iotlab1, sing, 25
entry_14585541.class,  2.73,  1.37,  1.34,  0.07,  0.00,  106947862,  124245000,   12220000,  119222611, java, iotlab1, sing, 25
entry_14585541.class,  2.75,  1.38,  1.34,  0.07,  0.00,  106770233,  117227000,   19201000,  119185831, java, iotlab1, sing, 25
entry_14585544.class,  2.73,  1.37,  1.33,  0.07,  0.00,  106504176,  126728000,    9978000,  118801593, java, iotlab1, sing, 25
entry_14585544.class,  2.77,  1.36,  1.32,  0.07,  0.00,  110320170,  127263000,   13235000,  123764556, java, iotlab1, sing, 25
entry_14585544.class,  2.71,  1.36,  1.33,  0.07,  0.00,  106286833,  125932000,   10322000,  118453301, java, iotlab1, sing, 25
entry_14585544.class,  2.74,  1.38,  1.34,  0.07,  0.00,  106664473,  119836000,   17119000,  119116383, java, iotlab1, sing, 25
entry_14585544.class,  2.74,  1.38,  1.35,  0.07,  0.00,  106941773,  122980000,   14347000,  119433285, java, iotlab1, sing, 25
entry_14585544.class,  2.70,  1.34,  1.31,  0.07,  0.00,  107354243,  128253000,    9088000,  119637712, java, iotlab1, sing, 25
entry_14585544.class,  2.75,  1.39,  1.35,  0.07,  0.00,  107071234,  122141000,   15141000,  119478702, java, iotlab1, sing, 25
entry_14585544.class,  2.72,  1.36,  1.33,  0.07,  0.00,  107106452,  128674000,    8105000,  119270129, java, iotlab1, sing, 25
entry_14585544.class,  2.76,  1.37,  1.33,  0.07,  0.00,  107673595,  122050000,   15256000,  119939086, java, iotlab1, sing, 25
