file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40493621,   37524000,    2962000,   52860889, c++, iotlab1, sing, 10
4547513.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17656317,   15690000,    1961000,   30181768, c++, iotlab1, sing, 10
4547513.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17630593,   14703000,    2940000,   29941452, c++, iotlab1, sing, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17622118,   16597000,    1037000,   29972738, c++, iotlab1, sing, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17533590,   16509000,    1031000,   29896691, c++, iotlab1, sing, 10
4547513.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17398774,   14492000,    2898000,   29743374, c++, iotlab1, sing, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17558518,   17582000,          0,   29863880, c++, iotlab1, sing, 10
4547513.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17476813,   15521000,    1940000,   29836747, c++, iotlab1, sing, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17729789,   14765000,    2953000,   30156654, c++, iotlab1, sing, 10
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17398033,   16390000,    1024000,   29720620, c++, iotlab1, sing, 10
4547513.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17351644,   14457000,    2891000,   29597173, c++, iotlab1, sing, 10
4661444.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   19377937,   15268000,    4071000,   31669305, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19124578,   13074000,    6034000,   31594385, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19570644,   16553000,    2921000,   32162749, c++, iotlab1, sing, 10
4661444.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   19359621,   14517000,    4839000,   31697174, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19752009,   15802000,    3950000,   32196882, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19636472,   15710000,    3927000,   31978163, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   19219391,   13076000,    6035000,   31706325, c++, iotlab1, sing, 10
4661444.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19500385,   13587000,    5823000,   32097714, c++, iotlab1, sing, 10
4661444.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   19332073,   14236000,    5084000,   31953982, c++, iotlab1, sing, 10
4661444.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19291872,   18323000,     964000,   31715819, c++, iotlab1, sing, 10
481317.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   40751374,   36782000,    3976000,   53013454, c++, iotlab1, sing, 10
481317.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   40235582,   36204000,    4022000,   52611866, c++, iotlab1, sing, 10
481317.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42420575,   39457000,    2959000,   54701757, c++, iotlab1, sing, 10
481317.exe  ,  0.86,  0.39,  0.37,  0.02,  0.00,   41591737,   38629000,    2971000,   54131052, c++, iotlab1, sing, 10
481317.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   40921758,   39931000,     998000,   53052263, c++, iotlab1, sing, 10
481317.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   40804391,   39785000,    1020000,   53124081, c++, iotlab1, sing, 10
481317.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   42451842,   40467000,    1974000,   54717707, c++, iotlab1, sing, 10
481317.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40804028,   37817000,    2985000,   53397522, c++, iotlab1, sing, 10
481317.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   42041710,   41061000,    1001000,   54414860, c++, iotlab1, sing, 10
481317.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   41766377,   39719000,    1985000,   54637421, c++, iotlab1, sing, 10
4842228.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   47170288,   40143000,    7025000,   60286799, c++, iotlab1, sing, 10
4842228.exe ,  0.97,  0.46,  0.44,  0.03,  0.00,   45400266,   40464000,    4934000,   57672025, c++, iotlab1, sing, 10
4842228.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45444291,   38515000,    6912000,   57790855, c++, iotlab1, sing, 10
4842228.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   46236142,   42217000,    4020000,   59073449, c++, iotlab1, sing, 10
4842228.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   46360299,   38187000,    8039000,   59091070, c++, iotlab1, sing, 10
4842228.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45421224,   40402000,    5050000,   57992651, c++, iotlab1, sing, 10
4842228.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   45395427,   41286000,    4027000,   57694127, c++, iotlab1, sing, 10
4842228.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   46412611,   42355000,    4033000,   59165087, c++, iotlab1, sing, 10
4842228.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   45783289,   37822000,    7962000,   58362962, c++, iotlab1, sing, 10
4842228.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   45404155,   40354000,    5044000,   57719353, c++, iotlab1, sing, 10
4871001.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   19292920,   12168000,    7098000,   31556835, c++, iotlab1, sing, 10
4871001.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19808277,   15842000,    3960000,   32756168, c++, iotlab1, sing, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19219926,   14418000,    4806000,   31539675, c++, iotlab1, sing, 10
4871001.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19177167,   16143000,    3026000,   31796995, c++, iotlab1, sing, 10
4871001.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19077134,   16990000,    1998000,   31543049, c++, iotlab1, sing, 10
4871001.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19305090,   14218000,    5077000,   31714236, c++, iotlab1, sing, 10
4871001.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19674963,   16548000,    3102000,   32041709, c++, iotlab1, sing, 10
4871001.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19609502,   16671000,    2942000,   32428029, c++, iotlab1, sing, 10
4871001.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19148727,   15110000,    4029000,   31421296, c++, iotlab1, sing, 10
4871001.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19254623,   14438000,    4812000,   31776424, c++, iotlab1, sing, 10
4895496.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   41847868,   38794000,    3062000,   54603598, c++, iotlab1, sing, 10
4895496.exe ,  0.97,  0.45,  0.43,  0.02,  0.00,   44797188,   43744000,     994000,   57217887, c++, iotlab1, sing, 10
4895496.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   40345581,   40353000,          0,   52762793, c++, iotlab1, sing, 10
4895496.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   40139058,   40139000,          0,   52360064, c++, iotlab1, sing, 10
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40247544,   36365000,    3931000,   53160099, c++, iotlab1, sing, 10
4895496.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41978704,   40982000,     999000,   54417964, c++, iotlab1, sing, 10
4895496.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40691623,   36732000,    3971000,   53272942, c++, iotlab1, sing, 10
4895496.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   42831266,   41834000,     996000,   55141711, c++, iotlab1, sing, 10
4895496.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40242967,   38298000,    1964000,   52531832, c++, iotlab1, sing, 10
4895496.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   40500088,   39472000,    1012000,   53321974, c++, iotlab1, sing, 10
5061073.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17916105,   16938000,     996000,   30388475, c++, iotlab1, sing, 10
5061073.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17844142,   17855000,          0,   30124128, c++, iotlab1, sing, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17622512,   15664000,    1958000,   29883023, c++, iotlab1, sing, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17476880,   17481000,          0,   29752401, c++, iotlab1, sing, 10
5061073.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17880563,   15889000,    1986000,   30198710, c++, iotlab1, sing, 10
5061073.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18264272,   14424000,    3846000,   30667374, c++, iotlab1, sing, 10
5061073.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17712837,   17724000,          0,   30013477, c++, iotlab1, sing, 10
5061073.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17555932,   15487000,    2065000,   29899892, c++, iotlab1, sing, 10
5061073.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17925113,   16929000,     995000,   30430828, c++, iotlab1, sing, 10
5061073.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18436964,   16381000,    2047000,   31230062, c++, iotlab1, sing, 10
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3499880,    3499000,          0,   15692036, c++, iotlab1, sing, 10
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3564302,    2361000,    1180000,   16053200, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3523632,    1749000,    1749000,   15860422, c++, iotlab1, sing, 10
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3601795,    1797000,    1797000,   16102208, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3991802,    3210000,     802000,   16555872, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3480114,    3486000,          0,   15738630, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3516887,    3517000,          0,   15844931, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3474843,    1749000,    1749000,   15952334, c++, iotlab1, sing, 10
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3500114,    2311000,    1155000,   15967694, c++, iotlab1, sing, 10
5147312.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3529917,    2651000,     883000,   15895830, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14392785,   10590000,    3851000,   26737497, c++, iotlab1, sing, 10
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14345291,   10159000,    4063000,   26754365, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14355640,   12305000,    2050000,   27016559, c++, iotlab1, sing, 10
5166283.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   14597328,    9724000,    4862000,   27145890, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14558295,   13588000,     970000,   27174325, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14310520,   10218000,    4087000,   26738347, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14376113,    8211000,    6158000,   26748303, c++, iotlab1, sing, 10
5166283.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14582446,   10665000,    3878000,   26821236, c++, iotlab1, sing, 10
5166283.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14620116,    6816000,    7790000,   27242667, c++, iotlab1, sing, 10
5166283.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14463475,    7660000,    6703000,   26903395, c++, iotlab1, sing, 10
5262953.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40712592,   39528000,    1013000,   53542194, c++, iotlab1, sing, 10
5262953.exe ,  0.94,  0.42,  0.41,  0.02,  0.00,   45526657,   43478000,    2022000,   57899385, c++, iotlab1, sing, 10
5262953.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40966165,   38974000,    1998000,   53396158, c++, iotlab1, sing, 10
5262953.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41071462,   39074000,    2003000,   53360371, c++, iotlab1, sing, 10
5262953.exe ,  0.85,  0.39,  0.39,  0.02,  0.00,   40765844,   39752000,    1019000,   52990982, c++, iotlab1, sing, 10
5262953.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40303770,   38265000,    2013000,   52649927, c++, iotlab1, sing, 10
5262953.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40785120,   39748000,    1019000,   53041689, c++, iotlab1, sing, 10
5262953.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40161700,   39169000,    1004000,   52569378, c++, iotlab1, sing, 10
5262953.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40315153,   40329000,          0,   52664594, c++, iotlab1, sing, 10
5262953.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41012702,   41030000,          0,   53318176, c++, iotlab1, sing, 10
5340199.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15140146,    9481000,    5688000,   27611473, c++, iotlab1, sing, 10
5340199.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   15435271,   11571000,    3857000,   28138607, c++, iotlab1, sing, 10
5340199.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15487315,   12379000,    3094000,   28092195, c++, iotlab1, sing, 10
5340199.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15163156,    9411000,    5647000,   27390165, c++, iotlab1, sing, 10
5340199.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15156011,   11110000,    4040000,   27351784, c++, iotlab1, sing, 10
5340199.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   15159986,   10348000,    4703000,   27564986, c++, iotlab1, sing, 10
5340199.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15198819,   14182000,    1013000,   27450998, c++, iotlab1, sing, 10
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15323085,   12235000,    3058000,   27670736, c++, iotlab1, sing, 10
5340199.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14989943,   10980000,    3992000,   27330356, c++, iotlab1, sing, 10
5340199.exe ,  0.35,  0.16,  0.14,  0.01,  0.00,   15033680,   11014000,    4005000,   27507194, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.18,  0.18,  0.02,  0.00,   19231278,   11130000,    8094000,   31676391, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   19261318,   12164000,    7096000,   31922229, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   19036777,   12024000,    7014000,   31510617, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.19,  0.19,  0.02,  0.00,   19320652,   13218000,    6100000,   32234636, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.18,  0.18,  0.02,  0.00,   19093377,   10041000,    9037000,   31706445, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.18,  0.18,  0.02,  0.00,   19198560,   11104000,    8075000,   31530319, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   19165886,   13104000,    6048000,   31601551, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.18,  0.16,  0.02,  0.00,   19262776,   16184000,    3034000,   31830446, c++, iotlab1, sing, 10
5380357.exe ,  0.40,  0.18,  0.18,  0.02,  0.00,   18903798,    9939000,    8945000,   31566152, c++, iotlab1, sing, 10
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   19202885,   11118000,    8086000,   31538651, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12652169,   10695000,    1944000,   24928928, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12688586,   10714000,    1948000,   24963911, c++, iotlab1, sing, 10
5390420.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12753362,    9803000,    2941000,   25231093, c++, iotlab1, sing, 10
5390420.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12747966,   12758000,          0,   25033846, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12679022,   11617000,    1056000,   24989384, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12573005,   12579000,          0,   24980976, c++, iotlab1, sing, 10
5390420.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12553143,    8348000,    4174000,   24902456, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12622619,    9678000,    2903000,   24915443, c++, iotlab1, sing, 10
5390420.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12846843,   10794000,    1962000,   25358364, c++, iotlab1, sing, 10
5390420.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12625108,    9703000,    2911000,   25002035, c++, iotlab1, sing, 10
5485043.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13059171,   10972000,    1995000,   25870026, c++, iotlab1, sing, 10
5485043.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13028564,    9937000,    2981000,   25744038, c++, iotlab1, sing, 10
5485043.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12800590,    9839000,    2951000,   25331816, c++, iotlab1, sing, 10
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12652306,   10543000,    2108000,   25063539, c++, iotlab1, sing, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12683458,    9748000,    2924000,   25211098, c++, iotlab1, sing, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12540119,    9403000,    3134000,   24945759, c++, iotlab1, sing, 10
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12584099,   10398000,    2079000,   25993676, c++, iotlab1, sing, 10
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12745696,    9800000,    2940000,   25192025, c++, iotlab1, sing, 10
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12562606,    9687000,    2906000,   25132778, c++, iotlab1, sing, 10
5485043.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12979826,    9928000,    2978000,   25606221, c++, iotlab1, sing, 10
5724538.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11565802,   11544000,          0,   24464597, c++, iotlab1, sing, 10
5724538.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11981767,   10986000,     998000,   24223701, c++, iotlab1, sing, 10
5724538.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12163865,   11126000,    1011000,   24476775, c++, iotlab1, sing, 10
5724538.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11782030,   11789000,          0,   24176079, c++, iotlab1, sing, 10
5724538.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11595014,   10531000,     957000,   24062481, c++, iotlab1, sing, 10
5724538.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12368415,   10310000,    2062000,   25223869, c++, iotlab1, sing, 10
5724538.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11689792,    8778000,    2926000,   24108313, c++, iotlab1, sing, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11714249,    9791000,    1958000,   24103454, c++, iotlab1, sing, 10
5724538.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11656256,    8748000,    2916000,   24328605, c++, iotlab1, sing, 10
5724538.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11707941,   11709000,          0,   23874569, c++, iotlab1, sing, 10
5751397.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   22504435,   19437000,    3069000,   34858977, c++, iotlab1, sing, 10
5751397.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   22250011,   15164000,    7076000,   34454770, c++, iotlab1, sing, 10
5751397.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   22740124,   18727000,    3942000,   35390767, c++, iotlab1, sing, 10
5751397.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   22222109,   16096000,    6036000,   35390599, c++, iotlab1, sing, 10
5751397.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   22546528,   15681000,    6860000,   35158463, c++, iotlab1, sing, 10
5751397.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   22233270,   17115000,    5034000,   34825258, c++, iotlab1, sing, 10
5751397.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   22646593,   19559000,    3088000,   35126375, c++, iotlab1, sing, 10
5751397.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   22141198,   17077000,    5022000,   34461540, c++, iotlab1, sing, 10
5751397.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   22216696,   17064000,    5018000,   34643513, c++, iotlab1, sing, 10
5751397.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   22542937,   18618000,    3919000,   35057626, c++, iotlab1, sing, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4617213,    1845000,    2768000,   16985950, c++, iotlab1, sing, 10
5758118.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4612952,    2309000,    2309000,   17179063, c++, iotlab1, sing, 10
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4542343,    1817000,    2726000,   16960847, c++, iotlab1, sing, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4559911,    2734000,    1823000,   17000698, c++, iotlab1, sing, 10
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4593307,    1841000,    2762000,   17281251, c++, iotlab1, sing, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4527814,    1131000,    3393000,   16747784, c++, iotlab1, sing, 10
5758118.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4545289,    1786000,    2679000,   16722471, c++, iotlab1, sing, 10
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4464212,    2695000,    1796000,   16797546, c++, iotlab1, sing, 10
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4515507,    2257000,    2257000,   16724250, c++, iotlab1, sing, 10
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4665852,    3711000,     927000,   17095578, c++, iotlab1, sing, 10
5823527.exe ,  0.14,  0.06,  0.06,  0.00,  0.00,    7320685,    4181000,    3136000,   19818178, c++, iotlab1, sing, 10
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7079715,    5051000,    2020000,   19582467, c++, iotlab1, sing, 10
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7321204,    4180000,    3135000,   19782400, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7088827,    4037000,    3027000,   19656866, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7069064,    6036000,    1006000,   19518806, c++, iotlab1, sing, 10
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7295119,    3117000,    4156000,   19743072, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7198873,    4100000,    3075000,   19647205, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7132373,    5098000,    2039000,   19585183, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7229731,    4118000,    3089000,   19603195, c++, iotlab1, sing, 10
5823527.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    7031021,    5019000,    2007000,   19376297, c++, iotlab1, sing, 10
5857996.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41222886,   40136000,    1003000,   53492002, c++, iotlab1, sing, 10
5857996.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   41933888,   39950000,    1997000,   54103916, c++, iotlab1, sing, 10
5857996.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   41118890,   40117000,    1002000,   53624053, c++, iotlab1, sing, 10
5857996.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40343453,   38347000,    2018000,   52466060, c++, iotlab1, sing, 10
5857996.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41838694,   39795000,    2040000,   54131352, c++, iotlab1, sing, 10
5857996.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40500542,   38527000,    1975000,   52976214, c++, iotlab1, sing, 10
5857996.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   43503847,   42470000,    1011000,   56307278, c++, iotlab1, sing, 10
5857996.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40448318,   39455000,    1011000,   53264678, c++, iotlab1, sing, 10
5857996.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40387134,   38388000,    1968000,   52837688, c++, iotlab1, sing, 10
5857996.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   41296959,   40295000,    1007000,   53721119, c++, iotlab1, sing, 10
5975293.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   41979975,   40966000,     999000,   54708456, c++, iotlab1, sing, 10
5975293.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40392920,   38379000,    2019000,   52650787, c++, iotlab1, sing, 10
5975293.exe ,  0.89,  0.42,  0.39,  0.02,  0.00,   41015047,   40013000,    1000000,   53294350, c++, iotlab1, sing, 10
5975293.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40546353,   37539000,    2963000,   52871793, c++, iotlab1, sing, 10
5975293.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40516045,   38558000,    1977000,   52769096, c++, iotlab1, sing, 10
5975293.exe ,  0.85,  0.39,  0.39,  0.02,  0.00,   40518931,   37481000,    3039000,   52822439, c++, iotlab1, sing, 10
5975293.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40157989,   36150000,    4016000,   52614491, c++, iotlab1, sing, 10
5975293.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40271518,   38254000,    2013000,   52663536, c++, iotlab1, sing, 10
5975293.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   44204412,   40277000,    3929000,   56433009, c++, iotlab1, sing, 10
5975293.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40553175,   38573000,    1978000,   52990332, c++, iotlab1, sing, 10
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3770314,    1892000,    1892000,   16670810, c++, iotlab1, sing, 10
6063773.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3574494,    3578000,          0,   16157196, c++, iotlab1, sing, 10
6063773.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3663593,     902000,    2706000,   15774414, c++, iotlab1, sing, 10
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3602845,    1189000,    2378000,   16022067, c++, iotlab1, sing, 10
