file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3634876.exe ,  7.06,  2.87,  2.75,  0.20,  0.00,  396263208,  393927000,    1999000,  408637120, c++, iotlab1, sing, 25
3634876.exe ,  7.07,  2.88,  2.76,  0.20,  0.00,  396099624,  389906000,    5998000,  408505073, c++, iotlab1, sing, 25
3636799.exe ,  7.42,  3.15,  3.04,  0.20,  0.00,  393392490,  390169000,    3001000,  406152992, c++, iotlab1, sing, 25
3636799.exe ,  7.49,  3.17,  3.04,  0.20,  0.00,  393483039,  388204000,    4989000,  405907316, c++, iotlab1, sing, 25
3636799.exe ,  7.50,  3.17,  3.05,  0.20,  0.00,  393745189,  390434000,    3003000,  406133699, c++, iotlab1, sing, 25
3636799.exe ,  7.50,  3.15,  3.03,  0.20,  0.00,  393734924,  388561000,    4994000,  406057806, c++, iotlab1, sing, 25
3636799.exe ,  7.47,  3.17,  3.05,  0.20,  0.00,  393189771,  387059000,    5985000,  405679399, c++, iotlab1, sing, 25
3636799.exe ,  7.46,  3.15,  3.04,  0.20,  0.00,  393338230,  389069000,    4000000,  405566595, c++, iotlab1, sing, 25
3636799.exe ,  7.58,  3.18,  3.05,  0.20,  0.00,  393747246,  388563000,    4994000,  406094013, c++, iotlab1, sing, 25
3636799.exe ,  7.54,  3.16,  3.04,  0.20,  0.00,  393182918,  389006000,    4000000,  405526261, c++, iotlab1, sing, 25
3636799.exe ,  7.49,  3.14,  3.03,  0.20,  0.00,  393295577,  389042000,    3990000,  405588718, c++, iotlab1, sing, 25
3636799.exe ,  7.61,  3.17,  3.05,  0.20,  0.00,  393654490,  390486000,    2996000,  405991445, c++, iotlab1, sing, 25
3888895.exe ,  7.31,  2.87,  2.75,  0.21,  0.00,  405879878,  401692000,    4006000,  418225295, c++, iotlab1, sing, 25
3888895.exe ,  7.29,  2.85,  2.74,  0.21,  0.00,  406895377,  401722000,    4996000,  419423287, c++, iotlab1, sing, 25
3888895.exe ,  7.21,  2.79,  2.67,  0.21,  0.00,  404890061,  399662000,    4995000,  417262394, c++, iotlab1, sing, 25
3888895.exe ,  7.21,  2.79,  2.67,  0.21,  0.00,  405074717,  398888000,    5998000,  417372903, c++, iotlab1, sing, 25
3888895.exe ,  7.17,  2.82,  2.69,  0.21,  0.00,  405107157,  400938000,    3999000,  417345255, c++, iotlab1, sing, 25
3888895.exe ,  7.17,  2.83,  2.70,  0.21,  0.00,  404855515,  402686000,    1998000,  417061838, c++, iotlab1, sing, 25
3888895.exe ,  7.18,  2.80,  2.67,  0.21,  0.00,  404598033,  400422000,    3994000,  416874558, c++, iotlab1, sing, 25
3888895.exe ,  7.21,  2.83,  2.71,  0.21,  0.00,  404948516,  399813000,    4997000,  417436282, c++, iotlab1, sing, 25
3888895.exe ,  7.17,  2.82,  2.71,  0.21,  0.00,  404653772,  400451000,    4004000,  416824863, c++, iotlab1, sing, 25
3888895.exe ,  7.18,  2.81,  2.69,  0.21,  0.00,  404646531,  399481000,    4993000,  416971793, c++, iotlab1, sing, 25
3889984.exe ,  6.73,  2.63,  2.51,  0.19,  0.00,  375998798,  374848000,     999000,  390325604, c++, iotlab1, sing, 25
3889984.exe ,  6.67,  2.64,  2.52,  0.19,  0.00,  375700586,  371550000,    3995000,  388011190, c++, iotlab1, sing, 25
3889984.exe ,  6.70,  2.63,  2.52,  0.19,  0.00,  375829196,  371702000,    3986000,  388161303, c++, iotlab1, sing, 25
3889984.exe ,  6.69,  2.63,  2.52,  0.19,  0.00,  376351916,  373141000,    3001000,  388466526, c++, iotlab1, sing, 25
3889984.exe ,  6.67,  2.62,  2.51,  0.19,  0.00,  375558243,  374340000,    1000000,  387851608, c++, iotlab1, sing, 25
3889984.exe ,  6.65,  2.63,  2.52,  0.19,  0.00,  375834533,  371687000,    3996000,  388244161, c++, iotlab1, sing, 25
3889984.exe ,  6.72,  2.64,  2.52,  0.19,  0.00,  376160732,  373034000,    3000000,  388356264, c++, iotlab1, sing, 25
3889984.exe ,  6.87,  2.64,  2.52,  0.19,  0.00,  375935901,  373818000,    1999000,  393352345, c++, iotlab1, sing, 25
3889984.exe ,  6.80,  2.64,  2.52,  0.19,  0.00,  375799297,  374653000,    1001000,  388017958, c++, iotlab1, sing, 25
3889984.exe ,  6.73,  2.63,  2.51,  0.19,  0.00,  375734891,  372608000,    2996000,  388093793, c++, iotlab1, sing, 25
3890693.exe ,  6.61,  2.63,  2.52,  0.18,  0.00,  364069423,  357821000,    5997000,  376656823, c++, iotlab1, sing, 25
3890693.exe ,  6.60,  2.58,  2.47,  0.18,  0.00,  363852731,  360703000,    2997000,  376124267, c++, iotlab1, sing, 25
3890693.exe ,  6.59,  2.58,  2.47,  0.18,  0.00,  363843248,  361659000,    1998000,  376240015, c++, iotlab1, sing, 25
3890693.exe ,  6.59,  2.62,  2.51,  0.18,  0.00,  363555338,  360442000,    2995000,  375722082, c++, iotlab1, sing, 25
3890693.exe ,  6.55,  2.64,  2.54,  0.18,  0.00,  363471957,  361344000,    2001000,  375708669, c++, iotlab1, sing, 25
3890693.exe ,  6.60,  2.65,  2.53,  0.18,  0.00,  363590824,  359464000,    4005000,  375763025, c++, iotlab1, sing, 25
3890693.exe ,  6.61,  2.67,  2.56,  0.18,  0.00,  363950685,  362827000,     999000,  376278576, c++, iotlab1, sing, 25
3890693.exe ,  6.60,  2.64,  2.53,  0.18,  0.00,  364213310,  362083000,    2000000,  376570722, c++, iotlab1, sing, 25
3890693.exe ,  6.59,  2.62,  2.51,  0.18,  0.00,  363739210,  360566000,    2996000,  376017551, c++, iotlab1, sing, 25
3890693.exe ,  6.61,  2.67,  2.56,  0.18,  0.00,  364365241,  360242000,    3991000,  376622235, c++, iotlab1, sing, 25
3891304.exe , 10.06,  4.80,  4.66,  0.24,  0.00,  465765268,  462619000,    2997000,  478163645, c++, iotlab1, sing, 25
3891304.exe , 10.02,  4.79,  4.64,  0.24,  0.00,  465430444,  460255000,    5002000,  477834082, c++, iotlab1, sing, 25
3891304.exe ,  9.94,  4.80,  4.66,  0.24,  0.00,  465629607,  459380000,    5991000,  477940046, c++, iotlab1, sing, 25
3891304.exe , 10.06,  4.78,  4.63,  0.24,  0.00,  465838051,  460692000,    4996000,  478210290, c++, iotlab1, sing, 25
3891304.exe ,  9.98,  4.78,  4.64,  0.24,  0.00,  465568732,  460396000,    5004000,  477769948, c++, iotlab1, sing, 25
3891304.exe ,  9.96,  4.78,  4.64,  0.24,  0.00,  466010374,  460818000,    4998000,  478336578, c++, iotlab1, sing, 25
3891304.exe , 10.03,  4.78,  4.65,  0.24,  0.00,  465583446,  459446000,    5992000,  478222526, c++, iotlab1, sing, 25
3891304.exe ,  9.93,  4.75,  4.61,  0.24,  0.00,  465478993,  460350000,    4992000,  477853202, c++, iotlab1, sing, 25
3891304.exe ,  9.94,  4.77,  4.64,  0.24,  0.00,  465219860,  462084000,    3000000,  477626229, c++, iotlab1, sing, 25
3891304.exe , 10.00,  4.79,  4.65,  0.24,  0.00,  465873383,  461677000,    3997000,  478284557, c++, iotlab1, sing, 25
4000875.exe , 12.57,  4.95,  4.74,  0.36,  0.00,  710728592,  707545000,    3002000,  724479648, c++, iotlab1, sing, 25
4000875.exe , 12.55,  4.94,  4.73,  0.36,  0.00,  709229052,  704009000,    4992000,  721570420, c++, iotlab1, sing, 25
4000875.exe , 12.54,  4.95,  4.74,  0.36,  0.00,  709052945,  705860000,    2999000,  721242555, c++, iotlab1, sing, 25
4000875.exe , 12.59,  4.91,  4.69,  0.36,  0.00,  709384332,  703170000,    6001000,  721770509, c++, iotlab1, sing, 25
4000875.exe , 12.71,  4.93,  4.72,  0.36,  0.00,  708936329,  703603000,    4997000,  721283881, c++, iotlab1, sing, 25
4000875.exe , 12.68,  4.98,  4.76,  0.36,  0.00,  709313592,  705073000,    4000000,  721759313, c++, iotlab1, sing, 25
4000875.exe , 12.65,  4.98,  4.76,  0.36,  0.00,  709252019,  704081000,    5000000,  721615125, c++, iotlab1, sing, 25
4000875.exe , 12.62,  4.98,  4.77,  0.36,  0.00,  709216985,  704978000,    3999000,  721637353, c++, iotlab1, sing, 25
4000875.exe , 12.57,  4.98,  4.77,  0.36,  0.00,  709326762,  704138000,    4993000,  721628443, c++, iotlab1, sing, 25
4000875.exe , 12.59,  4.97,  4.75,  0.36,  0.00,  709253910,  704094000,    4993000,  721427868, c++, iotlab1, sing, 25
4003727.exe ,  6.97,  2.90,  2.78,  0.18,  0.00,  363286914,  359129000,    4001000,  376656687, c++, iotlab1, sing, 25
4003727.exe ,  6.93,  2.89,  2.78,  0.18,  0.00,  362849632,  358664000,    3996000,  375096703, c++, iotlab1, sing, 25
4003727.exe ,  7.03,  2.91,  2.80,  0.18,  0.00,  363055861,  359962000,    2999000,  375509026, c++, iotlab1, sing, 25
4003727.exe ,  6.94,  2.91,  2.79,  0.18,  0.00,  362914092,  360825000,    2004000,  375115995, c++, iotlab1, sing, 25
4003727.exe ,  6.96,  2.92,  2.81,  0.18,  0.00,  363949795,  359762000,    3997000,  376402076, c++, iotlab1, sing, 25
4003727.exe ,  6.85,  2.90,  2.79,  0.18,  0.00,  362674906,  359573000,    2996000,  375243143, c++, iotlab1, sing, 25
4003727.exe ,  6.85,  2.88,  2.77,  0.18,  0.00,  362960630,  361854000,     999000,  375436533, c++, iotlab1, sing, 25
4003727.exe ,  6.80,  2.90,  2.79,  0.18,  0.00,  362872918,  359770000,    2998000,  375046665, c++, iotlab1, sing, 25
4003727.exe ,  6.78,  2.87,  2.76,  0.18,  0.00,  362900514,  359782000,    2998000,  375308550, c++, iotlab1, sing, 25
4003727.exe ,  6.84,  2.89,  2.78,  0.18,  0.00,  363111074,  360005000,    3000000,  375509276, c++, iotlab1, sing, 25
4091662.exe ,  7.28,  3.01,  2.89,  0.20,  0.00,  394903314,  388813000,    5997000,  408590201, c++, iotlab1, sing, 25
4091662.exe ,  7.28,  3.02,  2.90,  0.20,  0.00,  393519658,  386428000,    6989000,  405801576, c++, iotlab1, sing, 25
4091662.exe ,  7.28,  3.02,  2.90,  0.20,  0.00,  393952547,  386863000,    6997000,  406251893, c++, iotlab1, sing, 25
4091662.exe ,  7.28,  2.99,  2.87,  0.20,  0.00,  393587572,  390375000,    3002000,  405834677, c++, iotlab1, sing, 25
4091662.exe ,  7.29,  3.03,  2.90,  0.20,  0.00,  393480927,  389292000,    4003000,  405867245, c++, iotlab1, sing, 25
4091662.exe ,  7.27,  3.03,  2.91,  0.20,  0.00,  394055238,  389931000,    3999000,  406405691, c++, iotlab1, sing, 25
4091662.exe ,  7.24,  3.03,  2.92,  0.20,  0.00,  393623366,  390524000,    2996000,  405909540, c++, iotlab1, sing, 25
4091662.exe ,  7.26,  3.02,  2.90,  0.20,  0.00,  394019473,  388878000,    4985000,  406319778, c++, iotlab1, sing, 25
4091662.exe ,  7.32,  3.02,  2.90,  0.20,  0.00,  393820579,  390577000,    3004000,  406132851, c++, iotlab1, sing, 25
4091662.exe ,  7.66,  3.04,  2.92,  0.20,  0.00,  395509573,  391229000,    4002000,  407904050, c++, iotlab1, sing, 25
4162675.exe ,  6.43,  2.53,  2.42,  0.18,  0.00,  363577410,  361537000,    1997000,  379107664, c++, iotlab1, sing, 25
4162675.exe ,  6.44,  2.51,  2.41,  0.18,  0.00,  363392794,  360317000,    2994000,  375604152, c++, iotlab1, sing, 25
4162675.exe ,  6.45,  2.53,  2.42,  0.18,  0.00,  363611241,  361525000,    2002000,  376150758, c++, iotlab1, sing, 25
4162675.exe ,  6.49,  2.56,  2.44,  0.18,  0.00,  363348747,  361271000,    2001000,  375870803, c++, iotlab1, sing, 25
4162675.exe ,  6.50,  2.56,  2.45,  0.18,  0.00,  363468869,  360271000,    3002000,  375875943, c++, iotlab1, sing, 25
4162675.exe ,  6.43,  2.54,  2.44,  0.18,  0.00,  363588040,  359468000,    3994000,  375893914, c++, iotlab1, sing, 25
4162675.exe ,  6.49,  2.55,  2.43,  0.18,  0.00,  363786694,  359678000,    3985000,  376099381, c++, iotlab1, sing, 25
4162675.exe ,  6.52,  2.54,  2.43,  0.19,  0.00,  363498782,  361400000,    2002000,  375828936, c++, iotlab1, sing, 25
4162675.exe ,  6.47,  2.55,  2.44,  0.18,  0.00,  363544788,  362343000,    1000000,  375859377, c++, iotlab1, sing, 25
4162675.exe ,  6.53,  2.56,  2.44,  0.19,  0.00,  363640317,  359464000,    3994000,  376059747, c++, iotlab1, sing, 25
420703.exe  ,  6.51,  2.55,  2.44,  0.19,  0.00,  364375843,  362304000,    1996000,  378257036, c++, iotlab1, sing, 25
420703.exe  ,  6.47,  2.61,  2.50,  0.18,  0.00,  362635609,  361475000,    1001000,  375103169, c++, iotlab1, sing, 25
420703.exe  ,  6.46,  2.57,  2.46,  0.18,  0.00,  362728106,  360624000,    2003000,  374999949, c++, iotlab1, sing, 25
420703.exe  ,  6.46,  2.59,  2.48,  0.18,  0.00,  362922738,  360688000,    1998000,  375233899, c++, iotlab1, sing, 25
420703.exe  ,  6.43,  2.55,  2.45,  0.18,  0.00,  362650708,  361584000,    1001000,  375137687, c++, iotlab1, sing, 25
420703.exe  ,  6.47,  2.56,  2.45,  0.19,  0.00,  363267438,  359121000,    3990000,  375510032, c++, iotlab1, sing, 25
420703.exe  ,  6.50,  2.59,  2.47,  0.18,  0.00,  362654812,  359533000,    2996000,  374860288, c++, iotlab1, sing, 25
420703.exe  ,  6.48,  2.58,  2.47,  0.18,  0.00,  362982490,  359914000,    2999000,  375228671, c++, iotlab1, sing, 25
420703.exe  ,  6.50,  2.58,  2.47,  0.18,  0.00,  362892140,  360771000,    1998000,  375150133, c++, iotlab1, sing, 25
420703.exe  ,  6.47,  2.59,  2.48,  0.18,  0.00,  362966715,  360796000,    2004000,  375308884, c++, iotlab1, sing, 25
4225221.exe ,  7.02,  2.77,  2.65,  0.20,  0.00,  394016966,  390961000,    2992000,  409102442, c++, iotlab1, sing, 25
4225221.exe ,  6.98,  2.75,  2.63,  0.20,  0.00,  392809502,  386658000,    5994000,  405110503, c++, iotlab1, sing, 25
4225221.exe ,  7.02,  2.77,  2.65,  0.20,  0.00,  392796687,  389718000,    3005000,  405233829, c++, iotlab1, sing, 25
4225221.exe ,  6.99,  2.77,  2.66,  0.20,  0.00,  392505008,  386429000,    5991000,  404646716, c++, iotlab1, sing, 25
4225221.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  392607360,  389579000,    2996000,  404899745, c++, iotlab1, sing, 25
4225221.exe ,  7.04,  2.77,  2.66,  0.20,  0.00,  392848855,  388766000,    3997000,  405332721, c++, iotlab1, sing, 25
4225221.exe ,  7.01,  2.77,  2.64,  0.20,  0.00,  393576395,  388471000,    5006000,  405992609, c++, iotlab1, sing, 25
4225221.exe ,  7.05,  2.76,  2.64,  0.20,  0.00,  392537653,  388344000,    3993000,  404910694, c++, iotlab1, sing, 25
4225221.exe ,  7.01,  2.77,  2.65,  0.20,  0.00,  392793669,  388587000,    3995000,  405108979, c++, iotlab1, sing, 25
4225221.exe ,  7.06,  2.75,  2.64,  0.20,  0.00,  393007252,  392827000,          0,  405425767, c++, iotlab1, sing, 25
4236232.exe ,  7.54,  3.54,  3.44,  0.18,  0.00,  354843922,  343763000,   10992000,  367188419, c++, iotlab1, sing, 25
4236232.exe ,  7.52,  3.56,  3.45,  0.18,  0.00,  353935852,  347865000,    5997000,  366312681, c++, iotlab1, sing, 25
4236232.exe ,  7.50,  3.55,  3.45,  0.18,  0.00,  354285051,  349158000,    5002000,  366777081, c++, iotlab1, sing, 25
4236232.exe ,  7.49,  3.54,  3.43,  0.18,  0.00,  353868236,  349806000,    3997000,  366171926, c++, iotlab1, sing, 25
4236232.exe ,  7.49,  3.54,  3.44,  0.18,  0.00,  354235205,  346981000,    6999000,  366664360, c++, iotlab1, sing, 25
4236232.exe ,  7.49,  3.54,  3.44,  0.18,  0.00,  353835206,  347625000,    5993000,  366064898, c++, iotlab1, sing, 25
4236232.exe ,  7.49,  3.55,  3.45,  0.18,  0.00,  354314973,  349247000,    5003000,  366716769, c++, iotlab1, sing, 25
4236232.exe ,  7.52,  3.55,  3.43,  0.18,  0.00,  354478764,  348421000,    5990000,  366988210, c++, iotlab1, sing, 25
4236232.exe ,  7.60,  3.60,  3.50,  0.18,  0.00,  354595924,  347471000,    7009000,  366805632, c++, iotlab1, sing, 25
4236232.exe ,  7.50,  3.54,  3.43,  0.18,  0.00,  353742385,  347693000,    5994000,  366015342, c++, iotlab1, sing, 25
423802.exe  ,  7.27,  2.74,  2.63,  0.20,  0.00,  396690000,  394625000,    2003000,  409436748, c++, iotlab1, sing, 25
423802.exe  ,  7.16,  2.80,  2.68,  0.20,  0.00,  394686918,  391588000,    3004000,  407077049, c++, iotlab1, sing, 25
423802.exe  ,  7.15,  2.77,  2.66,  0.20,  0.00,  394239849,  391048000,    3000000,  406602831, c++, iotlab1, sing, 25
423802.exe  ,  7.17,  2.79,  2.67,  0.20,  0.00,  394767768,  388613000,    5994000,  407007562, c++, iotlab1, sing, 25
423802.exe  ,  7.20,  2.79,  2.67,  0.20,  0.00,  394877739,  390811000,    4008000,  407256645, c++, iotlab1, sing, 25
423802.exe  ,  7.15,  2.78,  2.66,  0.20,  0.00,  394479339,  390420000,    4004000,  406836457, c++, iotlab1, sing, 25
423802.exe  ,  7.10,  2.78,  2.66,  0.20,  0.00,  394488797,  390338000,    4003000,  406969600, c++, iotlab1, sing, 25
423802.exe  ,  7.15,  2.80,  2.68,  0.20,  0.00,  395699363,  390660000,    4995000,  408086852, c++, iotlab1, sing, 25
423802.exe  ,  7.05,  2.79,  2.66,  0.20,  0.00,  395208809,  392138000,    3001000,  407565299, c++, iotlab1, sing, 25
423802.exe  ,  7.27,  2.79,  2.67,  0.20,  0.00,  396250923,  390095000,    6001000,  408508170, c++, iotlab1, sing, 25
4238463.exe ,  7.17,  2.84,  2.72,  0.20,  0.00,  397251936,  391118000,    6001000,  409546462, c++, iotlab1, sing, 25
4238463.exe ,  7.16,  2.82,  2.70,  0.20,  0.00,  396652665,  391513000,    4993000,  409040783, c++, iotlab1, sing, 25
4238463.exe ,  7.19,  2.84,  2.72,  0.20,  0.00,  397454317,  394305000,    3002000,  409937388, c++, iotlab1, sing, 25
4238463.exe ,  7.20,  2.88,  2.76,  0.20,  0.00,  397284237,  391199000,    6003000,  409544733, c++, iotlab1, sing, 25
4238463.exe ,  7.18,  2.86,  2.74,  0.20,  0.00,  397294118,  391240000,    6003000,  409685031, c++, iotlab1, sing, 25
4238463.exe ,  7.15,  2.89,  2.77,  0.20,  0.00,  397039988,  392983000,    3999000,  409382048, c++, iotlab1, sing, 25
4238463.exe ,  7.16,  2.89,  2.77,  0.20,  0.00,  396884397,  394808000,    1999000,  409263047, c++, iotlab1, sing, 25
4238463.exe ,  7.16,  2.87,  2.75,  0.20,  0.00,  397210474,  392925000,    3999000,  409515419, c++, iotlab1, sing, 25
4238463.exe ,  7.16,  2.84,  2.72,  0.20,  0.00,  396950035,  391903000,    4998000,  409127302, c++, iotlab1, sing, 25
4238463.exe ,  7.16,  2.81,  2.69,  0.20,  0.00,  396944593,  393913000,    3006000,  409377552, c++, iotlab1, sing, 25
4262237.exe ,  7.07,  2.75,  2.63,  0.20,  0.00,  397190996,  391124000,    5986000,  410795394, c++, iotlab1, sing, 25
4262237.exe ,  7.19,  2.79,  2.67,  0.20,  0.00,  393064079,  390013000,    3000000,  405367325, c++, iotlab1, sing, 25
4262237.exe ,  7.14,  2.77,  2.65,  0.20,  0.00,  392849420,  389642000,    3004000,  405092260, c++, iotlab1, sing, 25
4262237.exe ,  7.06,  2.76,  2.64,  0.20,  0.00,  392526537,  388472000,    4004000,  404935059, c++, iotlab1, sing, 25
4262237.exe ,  7.05,  2.75,  2.63,  0.20,  0.00,  393083569,  388033000,    5000000,  405348762, c++, iotlab1, sing, 25
4262237.exe ,  7.06,  2.77,  2.66,  0.20,  0.00,  392682981,  387433000,    5005000,  405008866, c++, iotlab1, sing, 25
4262237.exe ,  7.10,  2.77,  2.65,  0.20,  0.00,  392807129,  386753000,    5996000,  405163371, c++, iotlab1, sing, 25
4262237.exe ,  7.12,  2.77,  2.65,  0.20,  0.00,  392851642,  387711000,    4996000,  405155428, c++, iotlab1, sing, 25
4262237.exe ,  7.30,  2.78,  2.66,  0.20,  0.00,  393550178,  389547000,    3995000,  405723931, c++, iotlab1, sing, 25
4262237.exe ,  7.06,  2.76,  2.65,  0.20,  0.00,  392933509,  389844000,    3006000,  405087391, c++, iotlab1, sing, 25
4313247.exe ,  5.58,  2.32,  2.23,  0.15,  0.00,  295140434,  293095000,    2000000,  307524623, c++, iotlab1, sing, 25
4313247.exe ,  5.55,  2.28,  2.19,  0.15,  0.00,  294712887,  289675000,    4994000,  307184277, c++, iotlab1, sing, 25
4313247.exe ,  5.48,  2.27,  2.18,  0.15,  0.00,  294469942,  292288000,    2001000,  306706378, c++, iotlab1, sing, 25
4313247.exe ,  5.51,  2.28,  2.20,  0.15,  0.00,  294856306,  290810000,    4011000,  307257731, c++, iotlab1, sing, 25
4313247.exe ,  5.47,  2.27,  2.18,  0.15,  0.00,  294157999,  289036000,    4983000,  306594046, c++, iotlab1, sing, 25
4313247.exe ,  5.49,  2.29,  2.19,  0.15,  0.00,  294373794,  291262000,    3002000,  306857679, c++, iotlab1, sing, 25
4313247.exe ,  5.49,  2.28,  2.20,  0.15,  0.00,  294443880,  292308000,    1995000,  306785479, c++, iotlab1, sing, 25
4313247.exe ,  5.55,  2.26,  2.17,  0.15,  0.00,  294765145,  289663000,    4994000,  307145107, c++, iotlab1, sing, 25
4313247.exe ,  5.54,  2.28,  2.20,  0.15,  0.00,  294382987,  292344000,    2002000,  306810496, c++, iotlab1, sing, 25
4313247.exe ,  5.58,  2.29,  2.20,  0.15,  0.00,  294690608,  291482000,    2994000,  307005222, c++, iotlab1, sing, 25
4356413.exe ,  6.15,  2.36,  2.25,  0.18,  0.00,  347986235,  345877000,    2005000,  362998498, c++, iotlab1, sing, 25
4356413.exe ,  6.23,  2.41,  2.30,  0.17,  0.00,  342566794,  338524000,    3994000,  354981995, c++, iotlab1, sing, 25
4356413.exe ,  6.18,  2.43,  2.33,  0.17,  0.00,  342995585,  338915000,    3987000,  355201655, c++, iotlab1, sing, 25
4356413.exe ,  6.11,  2.41,  2.31,  0.17,  0.00,  342907032,  339804000,    2998000,  355254458, c++, iotlab1, sing, 25
4356413.exe ,  6.14,  2.41,  2.31,  0.17,  0.00,  342626086,  341537000,    1001000,  354895406, c++, iotlab1, sing, 25
4356413.exe ,  6.13,  2.41,  2.31,  0.17,  0.00,  342975133,  341772000,     999000,  355375080, c++, iotlab1, sing, 25
4356413.exe ,  6.14,  2.40,  2.30,  0.17,  0.00,  342440061,  340401000,    2002000,  354880818, c++, iotlab1, sing, 25
4356413.exe ,  6.13,  2.39,  2.29,  0.17,  0.00,  342614548,  341585000,    1001000,  355037350, c++, iotlab1, sing, 25
4356413.exe ,  6.15,  2.41,  2.30,  0.17,  0.00,  343028363,  339911000,    2999000,  355267071, c++, iotlab1, sing, 25
4356413.exe ,  6.11,  2.39,  2.29,  0.17,  0.00,  342961541,  341925000,    1002000,  355259201, c++, iotlab1, sing, 25
4445213.exe ,  6.48,  2.50,  2.38,  0.18,  0.00,  364099132,  360013000,    3989000,  377238526, c++, iotlab1, sing, 25
4445213.exe ,  6.46,  2.54,  2.42,  0.18,  0.00,  363214981,  360120000,    2992000,  375704427, c++, iotlab1, sing, 25
4445213.exe ,  6.50,  2.53,  2.42,  0.19,  0.00,  364664627,  359442000,    4992000,  377017548, c++, iotlab1, sing, 25
4445213.exe ,  6.49,  2.52,  2.40,  0.18,  0.00,  363440017,  363427000,          0,  375826550, c++, iotlab1, sing, 25
4445213.exe ,  6.45,  2.53,  2.42,  0.18,  0.00,  364089215,  362048000,    2000000,  376416533, c++, iotlab1, sing, 25
4445213.exe ,  6.47,  2.53,  2.42,  0.18,  0.00,  364009727,  360944000,    2999000,  376252189, c++, iotlab1, sing, 25
4445213.exe ,  6.48,  2.54,  2.43,  0.18,  0.00,  363400787,  359372000,    3993000,  375814140, c++, iotlab1, sing, 25
4445213.exe ,  6.47,  2.50,  2.39,  0.18,  0.00,  363859219,  360666000,    2997000,  376215369, c++, iotlab1, sing, 25
4445213.exe ,  6.52,  2.48,  2.38,  0.18,  0.00,  363693292,  361667000,    2003000,  376004023, c++, iotlab1, sing, 25
4445213.exe ,  6.50,  2.47,  2.36,  0.18,  0.00,  364004793,  360982000,    2999000,  376287929, c++, iotlab1, sing, 25
4507097.exe ,  6.58,  2.62,  2.51,  0.18,  0.00,  365029989,  362995000,    1999000,  377319155, c++, iotlab1, sing, 25
4507097.exe ,  6.54,  2.57,  2.46,  0.18,  0.00,  364724919,  361699000,    2997000,  377083595, c++, iotlab1, sing, 25
4507097.exe ,  6.59,  2.60,  2.49,  0.18,  0.00,  364928221,  361852000,    2998000,  377503006, c++, iotlab1, sing, 25
4507097.exe ,  6.59,  2.60,  2.48,  0.18,  0.00,  364538584,  360523000,    3994000,  376938650, c++, iotlab1, sing, 25
4507097.exe ,  6.57,  2.60,  2.48,  0.19,  0.00,  364551870,  361348000,    2994000,  376922999, c++, iotlab1, sing, 25
4507097.exe ,  6.53,  2.57,  2.45,  0.19,  0.00,  364222595,  361183000,    3001000,  376458424, c++, iotlab1, sing, 25
4507097.exe ,  6.68,  2.58,  2.46,  0.19,  0.00,  364295474,  362237000,    2001000,  376600802, c++, iotlab1, sing, 25
4507097.exe ,  6.67,  2.56,  2.45,  0.19,  0.00,  364441316,  361380000,    3003000,  376645027, c++, iotlab1, sing, 25
4507097.exe ,  6.71,  2.59,  2.47,  0.19,  0.00,  364616249,  361564000,    2996000,  376949391, c++, iotlab1, sing, 25
4507097.exe ,  6.61,  2.58,  2.47,  0.18,  0.00,  364354975,  362162000,    2000000,  376618057, c++, iotlab1, sing, 25
4509369.exe ,  7.14,  2.80,  2.69,  0.20,  0.00,  396464601,  389430000,    7007000,  409259314, c++, iotlab1, sing, 25
4509369.exe ,  7.14,  2.81,  2.69,  0.20,  0.00,  396315116,  394278000,    2001000,  408589383, c++, iotlab1, sing, 25
4509369.exe ,  7.08,  2.80,  2.68,  0.20,  0.00,  395574821,  390525000,    5006000,  408059633, c++, iotlab1, sing, 25
4509369.exe ,  7.14,  2.79,  2.67,  0.20,  0.00,  395816675,  387785000,    7995000,  408242722, c++, iotlab1, sing, 25
4509369.exe ,  7.09,  2.79,  2.67,  0.20,  0.00,  396203240,  391168000,    5002000,  408607393, c++, iotlab1, sing, 25
4509369.exe ,  7.10,  2.80,  2.69,  0.20,  0.00,  396293897,  392255000,    4002000,  408659599, c++, iotlab1, sing, 25
4509369.exe ,  7.09,  2.80,  2.67,  0.20,  0.00,  396511210,  389482000,    6990000,  408853972, c++, iotlab1, sing, 25
4509369.exe ,  7.12,  2.78,  2.67,  0.20,  0.00,  396278440,  390242000,    6003000,  408552052, c++, iotlab1, sing, 25
4509369.exe ,  7.17,  2.81,  2.69,  0.20,  0.00,  396520122,  392384000,    3993000,  408876660, c++, iotlab1, sing, 25
4509369.exe ,  7.07,  2.79,  2.67,  0.20,  0.00,  396103939,  388979000,    6999000,  408543389, c++, iotlab1, sing, 25
4515279.exe ,  6.58,  2.49,  2.38,  0.19,  0.00,  373780529,  372712000,    1001000,  389902708, c++, iotlab1, sing, 25
4515279.exe ,  6.52,  2.57,  2.45,  0.18,  0.00,  363233700,  360088000,    3000000,  375584110, c++, iotlab1, sing, 25
4515279.exe ,  6.48,  2.55,  2.45,  0.18,  0.00,  363286530,  357253000,    6004000,  375553740, c++, iotlab1, sing, 25
