file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe , 11.47,  1.88,  1.60,  0.52,  0.00,  958967903,  870212000,   88919000,  988442778, c++, iotlab1, sing, 2
4371445.exe , 11.35,  1.86,  1.57,  0.51,  0.00,  943174181,  859223000,   84021000,  972334997, c++, iotlab1, sing, 2
4371445.exe , 11.57,  1.90,  1.61,  0.53,  0.00,  964946770,  892962000,   72077000,  995020647, c++, iotlab1, sing, 2
4526562.exe , 11.41,  1.88,  1.60,  0.52,  0.00,  955899144,  847028000,  109003000,  985773570, c++, iotlab1, sing, 2
4526562.exe , 11.40,  1.87,  1.59,  0.52,  0.00,  952509198,  859626000,   93067000,  981653540, c++, iotlab1, sing, 2
4526562.exe , 11.47,  1.88,  1.60,  0.52,  0.00,  957631484,  862632000,   95069000,  987298487, c++, iotlab1, sing, 2
4526562.exe , 11.42,  1.87,  1.58,  0.52,  0.00,  948571936,  856637000,   92068000,  978194634, c++, iotlab1, sing, 2
4526562.exe , 11.48,  1.89,  1.61,  0.53,  0.00,  961679947,  864735000,   97082000,  991374878, c++, iotlab1, sing, 2
4526562.exe , 11.43,  1.89,  1.60,  0.52,  0.00,  959604597,  862758000,   96972000,  990174904, c++, iotlab1, sing, 2
4526562.exe , 11.62,  1.90,  1.61,  0.53,  0.00,  967310168,  857299000,  110038000,  997535968, c++, iotlab1, sing, 2
4526562.exe , 11.65,  1.91,  1.62,  0.53,  0.00,  970308364,  867378000,  103044000, 1000881921, c++, iotlab1, sing, 2
4526562.exe , 11.58,  1.90,  1.61,  0.53,  0.00,  967393130,  880429000,   87042000,  997488458, c++, iotlab1, sing, 2
4526562.exe , 11.43,  1.88,  1.59,  0.52,  0.00,  954008489,  859061000,   95006000,  984343957, c++, iotlab1, sing, 2
4558965.exe ,  6.88,  1.14,  0.96,  0.32,  0.00,  575416761,  491594000,   83930000,  604958824, c++, iotlab1, sing, 2
4558965.exe ,  7.06,  1.14,  0.96,  0.32,  0.00,  576621820,  481581000,   94917000,  606754803, c++, iotlab1, sing, 2
4558965.exe ,  6.84,  1.12,  0.95,  0.32,  0.00,  570140572,  477200000,   93039000,  599783174, c++, iotlab1, sing, 2
4558965.exe ,  6.94,  1.14,  0.97,  0.32,  0.00,  579925669,  496913000,   82985000,  609226018, c++, iotlab1, sing, 2
4558965.exe ,  6.94,  1.13,  0.96,  0.32,  0.00,  574231804,  485254000,   89046000,  603555803, c++, iotlab1, sing, 2
4558965.exe ,  6.95,  1.13,  0.96,  0.32,  0.00,  575170943,  480139000,   95027000,  604113208, c++, iotlab1, sing, 2
4558965.exe ,  7.02,  1.14,  0.96,  0.32,  0.00,  576421895,  485292000,   91054000,  604854488, c++, iotlab1, sing, 2
4558965.exe ,  6.98,  1.14,  0.96,  0.33,  0.00,  577662618,  491617000,   86108000,  606890023, c++, iotlab1, sing, 2
4558965.exe ,  7.12,  1.15,  0.97,  0.33,  0.00,  584478184,  492317000,   92059000,  614713567, c++, iotlab1, sing, 2
4558965.exe ,  6.89,  1.13,  0.96,  0.32,  0.00,  572092493,  473057000,   99012000,  601163011, c++, iotlab1, sing, 2
4561699.exe ,  6.34,  1.02,  0.86,  0.36,  0.00,  518916801,  500063000,   19002000,  550480136, c++, iotlab1, sing, 2
4561699.exe ,  6.43,  1.04,  0.88,  0.36,  0.00,  527068697,  502988000,   24047000,  556857795, c++, iotlab1, sing, 2
4561699.exe ,  6.44,  1.03,  0.87,  0.36,  0.00,  524310985,  493253000,   31015000,  555081988, c++, iotlab1, sing, 2
4561699.exe ,  6.40,  1.02,  0.86,  0.36,  0.00,  521057493,  501102000,   20004000,  550241492, c++, iotlab1, sing, 2
4561699.exe ,  6.58,  1.06,  0.89,  0.37,  0.00,  537090916,  511156000,   25957000,  565797084, c++, iotlab1, sing, 2
4561699.exe ,  6.57,  1.05,  0.89,  0.37,  0.00,  533727758,  506732000,   26985000,  563531156, c++, iotlab1, sing, 2
4561699.exe ,  6.38,  1.03,  0.87,  0.36,  0.00,  526252858,  497280000,   29016000,  556075329, c++, iotlab1, sing, 2
4561699.exe ,  6.45,  1.05,  0.88,  0.36,  0.00,  531978879,  507012000,   25000000,  561458377, c++, iotlab1, sing, 2
4561699.exe ,  6.42,  1.04,  0.87,  0.36,  0.00,  526552277,  499575000,   27031000,  555777283, c++, iotlab1, sing, 2
4561699.exe ,  6.54,  1.07,  0.90,  0.37,  0.00,  540094400,  518000000,   21957000,  570329367, c++, iotlab1, sing, 2
4577882.exe ,  6.71,  1.11,  0.94,  0.31,  0.00,  562307216,  475275000,   87050000,  591189276, c++, iotlab1, sing, 2
4577882.exe ,  6.77,  1.10,  0.93,  0.31,  0.00,  560434726,  483500000,   76920000,  589744339, c++, iotlab1, sing, 2
4577882.exe ,  6.81,  1.11,  0.94,  0.31,  0.00,  563202548,  480217000,   83037000,  592265124, c++, iotlab1, sing, 2
4577882.exe ,  6.90,  1.13,  0.96,  0.32,  0.00,  572970865,  493960000,   78993000,  603422709, c++, iotlab1, sing, 2
4577882.exe ,  6.91,  1.14,  0.97,  0.32,  0.00,  579884908,  502825000,   77126000,  609906196, c++, iotlab1, sing, 2
4577882.exe ,  7.15,  1.17,  0.99,  0.33,  0.00,  593679325,  506742000,   86784000,  623869945, c++, iotlab1, sing, 2
4577882.exe ,  6.86,  1.13,  0.96,  0.32,  0.00,  574925343,  489812000,   85141000,  605628359, c++, iotlab1, sing, 2
4577882.exe ,  7.02,  1.15,  0.97,  0.32,  0.00,  584216017,  482123000,  102026000,  613987281, c++, iotlab1, sing, 2
4577882.exe ,  6.83,  1.13,  0.96,  0.32,  0.00,  573215772,  469152000,  104033000,  603704767, c++, iotlab1, sing, 2
4577882.exe ,  6.84,  1.13,  0.96,  0.32,  0.00,  573691213,  469692000,  103931000,  602892472, c++, iotlab1, sing, 2
4619221.exe ,  2.92,  0.48,  0.40,  0.14,  0.00,  241425505,  230391000,   11018000,  271134239, c++, iotlab1, sing, 2
4619221.exe ,  2.93,  0.47,  0.40,  0.13,  0.00,  239665386,  222725000,   16979000,  270199920, c++, iotlab1, sing, 2
4619221.exe ,  2.89,  0.47,  0.40,  0.14,  0.00,  239953942,  226988000,   12999000,  270582292, c++, iotlab1, sing, 2
4619221.exe ,  2.89,  0.47,  0.40,  0.14,  0.00,  239970003,  224927000,   14995000,  270770124, c++, iotlab1, sing, 2
4619221.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  241186748,  227215000,   14013000,  271502137, c++, iotlab1, sing, 2
4619221.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  241120727,  226100000,   15006000,  271376655, c++, iotlab1, sing, 2
4619221.exe ,  2.90,  0.48,  0.41,  0.14,  0.00,  243603097,  226763000,   16907000,  274347049, c++, iotlab1, sing, 2
4619221.exe ,  2.90,  0.48,  0.40,  0.14,  0.00,  241748488,  218724000,   22971000,  272715292, c++, iotlab1, sing, 2
4619221.exe ,  2.95,  0.48,  0.41,  0.14,  0.00,  243977904,  230986000,   12999000,  274701204, c++, iotlab1, sing, 2
4619221.exe ,  2.90,  0.48,  0.41,  0.14,  0.00,  242999969,  232041000,   11001000,  273624956, c++, iotlab1, sing, 2
4649754.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  324623303,  312636000,   12024000,  353501990, c++, iotlab1, sing, 2
4649754.exe ,  3.92,  0.65,  0.55,  0.18,  0.00,  330150701,  318193000,   11969000,  359427914, c++, iotlab1, sing, 2
4649754.exe ,  3.98,  0.65,  0.56,  0.18,  0.00,  333184446,  320967000,   11998000,  363396806, c++, iotlab1, sing, 2
4649754.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  334847891,  325872000,    8996000,  365536130, c++, iotlab1, sing, 2
4649754.exe ,  3.99,  0.66,  0.56,  0.18,  0.00,  336166512,  325198000,   11006000,  366625684, c++, iotlab1, sing, 2
4649754.exe ,  3.88,  0.64,  0.55,  0.18,  0.00,  326500310,  308496000,   17970000,  356568160, c++, iotlab1, sing, 2
4649754.exe ,  3.83,  0.63,  0.53,  0.17,  0.00,  319243982,  307278000,   12010000,  348068479, c++, iotlab1, sing, 2
4649754.exe ,  3.91,  0.65,  0.55,  0.18,  0.00,  328205583,  316233000,   12008000,  357677318, c++, iotlab1, sing, 2
4649754.exe ,  3.84,  0.64,  0.54,  0.17,  0.00,  322852248,  305874000,   16937000,  352405158, c++, iotlab1, sing, 2
4649754.exe ,  3.86,  0.64,  0.55,  0.18,  0.00,  326506228,  313609000,   12942000,  356321075, c++, iotlab1, sing, 2
4698440.exe ,  8.53,  1.41,  1.19,  0.37,  0.00,  714724256,  628650000,   86089000,  744459554, c++, iotlab1, sing, 2
4698440.exe ,  8.73,  1.45,  1.23,  0.38,  0.00,  735582744,  654524000,   81064000,  764744264, c++, iotlab1, sing, 2
4698440.exe ,  8.61,  1.43,  1.22,  0.38,  0.00,  727744431,  634814000,   92826000,  757476069, c++, iotlab1, sing, 2
4698440.exe ,  8.56,  1.42,  1.20,  0.38,  0.00,  720862818,  653943000,   66994000,  751030143, c++, iotlab1, sing, 2
4698440.exe ,  8.51,  1.42,  1.20,  0.38,  0.00,  721884574,  630781000,   91112000,  751139155, c++, iotlab1, sing, 2
4698440.exe ,  8.70,  1.45,  1.23,  0.39,  0.00,  737135194,  648721000,   88098000,  767327535, c++, iotlab1, sing, 2
4698440.exe ,  8.77,  1.43,  1.22,  0.38,  0.00,  729040238,  642231000,   86895000,  759281151, c++, iotlab1, sing, 2
4698440.exe ,  8.59,  1.43,  1.22,  0.38,  0.00,  729101471,  630000000,   99157000,  758225141, c++, iotlab1, sing, 2
4698440.exe ,  8.79,  1.44,  1.22,  0.38,  0.00,  733361375,  651397000,   81924000,  763325193, c++, iotlab1, sing, 2
4698440.exe ,  8.53,  1.42,  1.21,  0.38,  0.00,  724038923,  644099000,   80012000,  754381806, c++, iotlab1, sing, 2
4776943.exe ,  5.46,  0.90,  0.77,  0.25,  0.00,  458864987,  351704000,  107214000,  489149799, c++, iotlab1, sing, 2
4776943.exe ,  5.54,  0.92,  0.78,  0.26,  0.00,  466407614,  367357000,   99096000,  496275785, c++, iotlab1, sing, 2
4776943.exe ,  5.71,  0.94,  0.80,  0.26,  0.00,  477803942,  378823000,   98953000,  508171994, c++, iotlab1, sing, 2
4776943.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  457494997,  370563000,   86897000,  486741104, c++, iotlab1, sing, 2
4776943.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  457103204,  379135000,   78027000,  486275283, c++, iotlab1, sing, 2
4776943.exe ,  5.77,  0.93,  0.78,  0.26,  0.00,  474671943,  365540000,  109161000,  505306960, c++, iotlab1, sing, 2
4776943.exe ,  5.50,  0.90,  0.77,  0.25,  0.00,  459819519,  376703000,   83155000,  490174015, c++, iotlab1, sing, 2
4776943.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  458284300,  371183000,   87043000,  488952201, c++, iotlab1, sing, 2
4776943.exe ,  5.60,  0.93,  0.79,  0.26,  0.00,  473990621,  388886000,   84975000,  504750660, c++, iotlab1, sing, 2
4776943.exe ,  5.57,  0.93,  0.79,  0.26,  0.00,  472643914,  393468000,   79094000,  504023171, c++, iotlab1, sing, 2
4811930.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  319710704,  305712000,   13986000,  350360386, c++, iotlab1, sing, 2
4811930.exe ,  3.76,  0.63,  0.53,  0.18,  0.00,  318654775,  300772000,   17926000,  348701109, c++, iotlab1, sing, 2
4811930.exe ,  3.74,  0.62,  0.53,  0.18,  0.00,  317333109,  301194000,   16010000,  347709652, c++, iotlab1, sing, 2
4811930.exe ,  3.85,  0.64,  0.54,  0.18,  0.00,  324240027,  305258000,   19016000,  355511592, c++, iotlab1, sing, 2
4811930.exe ,  3.95,  0.63,  0.54,  0.18,  0.00,  321955303,  308914000,   13038000,  354243812, c++, iotlab1, sing, 2
4811930.exe ,  3.74,  0.62,  0.53,  0.18,  0.00,  315557754,  303517000,   12020000,  345960546, c++, iotlab1, sing, 2
4811930.exe ,  3.77,  0.62,  0.53,  0.18,  0.00,  317776562,  296752000,   21053000,  348311156, c++, iotlab1, sing, 2
4811930.exe ,  3.73,  0.62,  0.52,  0.17,  0.00,  313547749,  297536000,   16028000,  343641699, c++, iotlab1, sing, 2
4811930.exe ,  3.74,  0.62,  0.53,  0.18,  0.00,  317820483,  296804000,   21057000,  348044509, c++, iotlab1, sing, 2
4811930.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  320190153,  302205000,   18012000,  350697600, c++, iotlab1, sing, 2
5053992.exe ,  4.13,  0.68,  0.58,  0.20,  0.00,  346960268,  333899000,   12996000,  377458563, c++, iotlab1, sing, 2
5053992.exe ,  4.22,  0.69,  0.58,  0.21,  0.00,  349907040,  334943000,   14997000,  379620621, c++, iotlab1, sing, 2
5053992.exe ,  4.15,  0.68,  0.58,  0.20,  0.00,  346352568,  327349000,   19020000,  376892600, c++, iotlab1, sing, 2
5053992.exe ,  4.42,  0.69,  0.59,  0.21,  0.00,  352552435,  340477000,   12016000,  382750934, c++, iotlab1, sing, 2
5053992.exe ,  4.21,  0.68,  0.57,  0.20,  0.00,  343489703,  323615000,   19914000,  372487700, c++, iotlab1, sing, 2
5053992.exe ,  4.10,  0.67,  0.57,  0.20,  0.00,  341688863,  328649000,   12986000,  370916995, c++, iotlab1, sing, 2
5053992.exe ,  4.17,  0.69,  0.58,  0.20,  0.00,  349257748,  336250000,   12971000,  379455268, c++, iotlab1, sing, 2
5053992.exe ,  4.13,  0.68,  0.57,  0.20,  0.00,  344816480,  329801000,   14990000,  374543290, c++, iotlab1, sing, 2
5053992.exe ,  4.21,  0.70,  0.59,  0.21,  0.00,  353968986,  331992000,   21999000,  384235312, c++, iotlab1, sing, 2
5053992.exe ,  4.22,  0.69,  0.58,  0.20,  0.00,  350906593,  330759000,   19985000,  381408545, c++, iotlab1, sing, 2
5071471.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  304698980,  291692000,   13030000,  335425217, c++, iotlab1, sing, 2
5071471.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  307365922,  291274000,   15960000,  338380553, c++, iotlab1, sing, 2
5071471.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  299672441,  291624000,    8017000,  329632861, c++, iotlab1, sing, 2
5071471.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300489407,  289390000,   10976000,  330564964, c++, iotlab1, sing, 2
5071471.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  299304792,  283389000,   15965000,  329459487, c++, iotlab1, sing, 2
5071471.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  299318089,  284307000,   14963000,  329605641, c++, iotlab1, sing, 2
5071471.exe ,  3.62,  0.59,  0.50,  0.16,  0.00,  300131362,  286230000,   13962000,  330642790, c++, iotlab1, sing, 2
5071471.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  312550099,  302455000,   10015000,  343053623, c++, iotlab1, sing, 2
5071471.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  295447828,  284462000,   11017000,  326013016, c++, iotlab1, sing, 2
5071471.exe ,  3.61,  0.60,  0.51,  0.16,  0.00,  303720694,  295725000,    8019000,  335104061, c++, iotlab1, sing, 2
5180754.exe ,  3.58,  0.58,  0.50,  0.16,  0.00,  296328963,  281269000,   15014000,  325754754, c++, iotlab1, sing, 2
5180754.exe ,  3.50,  0.57,  0.49,  0.16,  0.00,  292838679,  275858000,   16991000,  322769736, c++, iotlab1, sing, 2
5180754.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  292310424,  278336000,   14016000,  322426829, c++, iotlab1, sing, 2
5180754.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  300898660,  288910000,   12037000,  330689074, c++, iotlab1, sing, 2
5180754.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  302404009,  291384000,   11014000,  332784545, c++, iotlab1, sing, 2
5180754.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  298169258,  278267000,   19947000,  328294140, c++, iotlab1, sing, 2
5180754.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  299484124,  285483000,   14023000,  329351694, c++, iotlab1, sing, 2
5180754.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  297648237,  283615000,   14030000,  328522267, c++, iotlab1, sing, 2
5180754.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  295871952,  286850000,    9026000,  325490460, c++, iotlab1, sing, 2
5180754.exe ,  3.59,  0.59,  0.50,  0.17,  0.00,  301385041,  291397000,    9979000,  331323401, c++, iotlab1, sing, 2
5235255.exe ,  7.77,  1.20,  1.01,  0.46,  0.00,  610497263,  574589000,   35911000,  641698510, c++, iotlab1, sing, 2
5235255.exe ,  7.68,  1.23,  1.03,  0.47,  0.00,  625823326,  597867000,   27993000,  655889685, c++, iotlab1, sing, 2
5235255.exe ,  7.75,  1.24,  1.05,  0.48,  0.00,  632875788,  598849000,   33991000,  663671674, c++, iotlab1, sing, 2
5235255.exe ,  7.73,  1.23,  1.03,  0.48,  0.00,  626557650,  604551000,   22020000,  657055939, c++, iotlab1, sing, 2
5235255.exe ,  7.65,  1.22,  1.02,  0.47,  0.00,  619689947,  578772000,   40913000,  650639620, c++, iotlab1, sing, 2
5235255.exe ,  7.55,  1.21,  1.02,  0.47,  0.00,  615310777,  585350000,   29966000,  645609054, c++, iotlab1, sing, 2
5235255.exe ,  7.44,  1.19,  0.99,  0.46,  0.00,  602668574,  562817000,   39916000,  632653241, c++, iotlab1, sing, 2
5235255.exe ,  7.69,  1.24,  1.04,  0.48,  0.00,  630258308,  604182000,   26007000,  660236338, c++, iotlab1, sing, 2
5235255.exe ,  7.62,  1.23,  1.03,  0.47,  0.00,  623997898,  587980000,   35998000,  654875200, c++, iotlab1, sing, 2
5235255.exe ,  7.63,  1.23,  1.03,  0.47,  0.00,  625101566,  590141000,   35008000,  655975351, c++, iotlab1, sing, 2
5259871.exe ,  4.82,  0.79,  0.67,  0.22,  0.00,  403335291,  385350000,   18016000,  433593068, c++, iotlab1, sing, 2
5259871.exe ,  4.81,  0.78,  0.67,  0.22,  0.00,  398671702,  382475000,   16019000,  429462941, c++, iotlab1, sing, 2
5259871.exe ,  4.78,  0.79,  0.67,  0.22,  0.00,  403482702,  383549000,   19976000,  434530778, c++, iotlab1, sing, 2
5259871.exe ,  4.81,  0.80,  0.68,  0.22,  0.00,  405615974,  387697000,   17939000,  436115793, c++, iotlab1, sing, 2
5259871.exe ,  4.80,  0.80,  0.68,  0.22,  0.00,  406285943,  390237000,   16009000,  437032441, c++, iotlab1, sing, 2
5259871.exe ,  4.72,  0.78,  0.66,  0.22,  0.00,  396903254,  378917000,   17996000,  428140340, c++, iotlab1, sing, 2
5259871.exe ,  4.60,  0.76,  0.64,  0.21,  0.00,  386424742,  370436000,   16018000,  416018552, c++, iotlab1, sing, 2
5259871.exe ,  4.66,  0.77,  0.65,  0.21,  0.00,  390206025,  371255000,   18961000,  420520904, c++, iotlab1, sing, 2
5259871.exe ,  4.71,  0.78,  0.66,  0.22,  0.00,  394840019,  373892000,   20993000,  425457568, c++, iotlab1, sing, 2
5259871.exe ,  4.62,  0.76,  0.65,  0.21,  0.00,  387399766,  373415000,   13978000,  417452314, c++, iotlab1, sing, 2
5341331.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  318404539,  301341000,   16962000,  348780578, c++, iotlab1, sing, 2
5341331.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  323868473,  304912000,   18994000,  354100053, c++, iotlab1, sing, 2
5341331.exe ,  3.93,  0.64,  0.55,  0.19,  0.00,  327193420,  309080000,   18004000,  358698223, c++, iotlab1, sing, 2
5341331.exe ,  3.92,  0.64,  0.55,  0.19,  0.00,  327122050,  307154000,   20010000,  357710617, c++, iotlab1, sing, 2
5341331.exe ,  3.89,  0.64,  0.54,  0.19,  0.00,  327370826,  313390000,   14017000,  358281389, c++, iotlab1, sing, 2
5341331.exe ,  3.85,  0.64,  0.54,  0.18,  0.00,  323425412,  308422000,   15020000,  353940826, c++, iotlab1, sing, 2
5341331.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  322059918,  305059000,   17003000,  353609413, c++, iotlab1, sing, 2
5341331.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  316903749,  300978000,   15945000,  346645780, c++, iotlab1, sing, 2
5341331.exe ,  3.87,  0.63,  0.53,  0.18,  0.00,  320829322,  302807000,   18048000,  350706550, c++, iotlab1, sing, 2
5341331.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  318450589,  298511000,   19967000,  348493694, c++, iotlab1, sing, 2
5395059.exe , 12.77,  2.07,  1.74,  0.69,  0.00, 1050105792,  937026000,  113003000, 1080810047, c++, iotlab1, sing, 2
5395059.exe , 13.00,  2.08,  1.76,  0.70,  0.00, 1059893598,  948013000,  111883000, 1089553099, c++, iotlab1, sing, 2
5395059.exe , 12.51,  2.02,  1.70,  0.67,  0.00, 1027076764,  931079000,   96008000, 1058022166, c++, iotlab1, sing, 2
5395059.exe , 12.76,  2.06,  1.74,  0.68,  0.00, 1047102494,  947150000,  100015000, 1077063184, c++, iotlab1, sing, 2
5395059.exe , 12.38,  2.02,  1.70,  0.67,  0.00, 1025599051,  928544000,   97056000, 1056182893, c++, iotlab1, sing, 2
5395059.exe , 12.57,  2.07,  1.75,  0.69,  0.00, 1052163700,  952984000,   98998000, 1083169240, c++, iotlab1, sing, 2
5395059.exe , 12.59,  2.04,  1.72,  0.67,  0.00, 1036355437,  942414000,   93941000, 1066415723, c++, iotlab1, sing, 2
5395059.exe , 12.44,  2.02,  1.71,  0.67,  0.00, 1029117124,  937251000,   91926000, 1059478809, c++, iotlab1, sing, 2
5395059.exe , 12.65,  2.04,  1.72,  0.68,  0.00, 1038393389,  937333000,  101035000, 1068513683, c++, iotlab1, sing, 2
5395059.exe , 12.52,  2.04,  1.72,  0.67,  0.00, 1038993877,  946005000,   93000000, 1070279329, c++, iotlab1, sing, 2
5414988.exe ,  3.97,  0.66,  0.55,  0.19,  0.00,  332281685,  317979000,   14043000,  362788846, c++, iotlab1, sing, 2
5414988.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  320311333,  306322000,   14014000,  351248427, c++, iotlab1, sing, 2
5414988.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  317544009,  304651000,   12942000,  347905574, c++, iotlab1, sing, 2
5414988.exe ,  3.74,  0.61,  0.52,  0.18,  0.00,  312349348,  300395000,   11975000,  342320739, c++, iotlab1, sing, 2
5414988.exe ,  3.78,  0.62,  0.53,  0.18,  0.00,  315965757,  302957000,   13041000,  345775178, c++, iotlab1, sing, 2
5414988.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  319088388,  305105000,   13959000,  349891240, c++, iotlab1, sing, 2
5414988.exe ,  3.80,  0.63,  0.53,  0.18,  0.00,  317623025,  305629000,   12024000,  347945913, c++, iotlab1, sing, 2
5414988.exe ,  3.76,  0.62,  0.53,  0.18,  0.00,  316217914,  301273000,   14963000,  346665976, c++, iotlab1, sing, 2
5414988.exe ,  3.79,  0.63,  0.53,  0.18,  0.00,  319394375,  307379000,   12014000,  349800863, c++, iotlab1, sing, 2
5414988.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  318522184,  311532000,    7011000,  349107847, c++, iotlab1, sing, 2
5576815.exe ,  5.18,  0.85,  0.72,  0.24,  0.00,  431047206,  406071000,   25004000,  462427203, c++, iotlab1, sing, 2
5576815.exe ,  5.22,  0.86,  0.73,  0.25,  0.00,  435947466,  418910000,   16996000,  466886034, c++, iotlab1, sing, 2
5576815.exe ,  5.26,  0.86,  0.73,  0.25,  0.00,  437896912,  416850000,   20942000,  467984816, c++, iotlab1, sing, 2
5576815.exe ,  5.15,  0.85,  0.72,  0.24,  0.00,  430460634,  411432000,   19019000,  462358282, c++, iotlab1, sing, 2
5576815.exe ,  5.12,  0.84,  0.71,  0.24,  0.00,  427873132,  404852000,   23048000,  458626313, c++, iotlab1, sing, 2
5576815.exe ,  5.29,  0.85,  0.72,  0.25,  0.00,  434912291,  412839000,   22044000,  465230492, c++, iotlab1, sing, 2
5576815.exe ,  5.21,  0.86,  0.73,  0.25,  0.00,  437643783,  413655000,   24038000,  468977866, c++, iotlab1, sing, 2
5576815.exe ,  5.17,  0.84,  0.71,  0.24,  0.00,  428058212,  406021000,   22001000,  459216575, c++, iotlab1, sing, 2
5576815.exe ,  5.13,  0.85,  0.72,  0.24,  0.00,  429492509,  406490000,   23027000,  459912300, c++, iotlab1, sing, 2
5576815.exe ,  5.14,  0.84,  0.71,  0.24,  0.00,  426727224,  402726000,   23983000,  456626065, c++, iotlab1, sing, 2
6184270.exe ,  7.77,  1.27,  1.07,  0.37,  0.00,  643889156,  556742000,   87116000,  674184188, c++, iotlab1, sing, 2
6184270.exe ,  7.78,  1.28,  1.09,  0.37,  0.00,  651146138,  565002000,   86000000,  679824605, c++, iotlab1, sing, 2
6184270.exe ,  7.71,  1.26,  1.07,  0.36,  0.00,  639696476,  539931000,   99802000,  670134143, c++, iotlab1, sing, 2
6184270.exe ,  7.77,  1.27,  1.08,  0.37,  0.00,  646765010,  564977000,   81851000,  676913752, c++, iotlab1, sing, 2
6184270.exe ,  7.84,  1.28,  1.09,  0.37,  0.00,  652437161,  580410000,   72050000,  681859285, c++, iotlab1, sing, 2
6184270.exe ,  7.67,  1.26,  1.07,  0.36,  0.00,  639543404,  559456000,   79922000,  669255458, c++, iotlab1, sing, 2
6184270.exe ,  7.65,  1.26,  1.06,  0.36,  0.00,  636958274,  540935000,   95988000,  666023159, c++, iotlab1, sing, 2
6184270.exe ,  7.72,  1.27,  1.08,  0.36,  0.00,  644368924,  568339000,   76045000,  673352244, c++, iotlab1, sing, 2
6184270.exe ,  7.85,  1.28,  1.08,  0.37,  0.00,  649560016,  560436000,   89069000,  678760670, c++, iotlab1, sing, 2
6184270.exe ,  7.74,  1.27,  1.08,  0.37,  0.00,  644333196,  563288000,   81041000,  674257546, c++, iotlab1, sing, 2
6496522.exe ,  8.18,  1.28,  1.09,  0.40,  0.00,  653025374,  628982000,   24037000,  682167852, c++, iotlab1, sing, 2
6496522.exe ,  7.84,  1.28,  1.09,  0.40,  0.00,  652408556,  627453000,   24978000,  682125198, c++, iotlab1, sing, 2
6496522.exe ,  7.90,  1.30,  1.10,  0.41,  0.00,  659691616,  632647000,   26942000,  689764496, c++, iotlab1, sing, 2
6496522.exe ,  8.01,  1.30,  1.10,  0.41,  0.00,  659165310,  629168000,   30008000,  689644102, c++, iotlab1, sing, 2
6496522.exe ,  7.95,  1.31,  1.11,  0.41,  0.00,  663266106,  637217000,   25968000,  693111434, c++, iotlab1, sing, 2
6496522.exe ,  7.93,  1.30,  1.10,  0.40,  0.00,  660161078,  631110000,   29005000,  689903004, c++, iotlab1, sing, 2
6496522.exe ,  7.88,  1.29,  1.09,  0.40,  0.00,  654432229,  627496000,   27021000,  684092260, c++, iotlab1, sing, 2
6496522.exe ,  8.02,  1.29,  1.10,  0.40,  0.00,  658263702,  632274000,   26011000,  687513736, c++, iotlab1, sing, 2
6496522.exe ,  7.85,  1.26,  1.06,  0.39,  0.00,  639090134,  618114000,   21003000,  667627413, c++, iotlab1, sing, 2
6496522.exe ,  7.95,  1.29,  1.09,  0.40,  0.00,  653376335,  628423000,   24977000,  682407357, c++, iotlab1, sing, 2
6584489.exe ,  4.75,  0.78,  0.66,  0.23,  0.00,  396196047,  375159000,   21008000,  426268201, c++, iotlab1, sing, 2
6584489.exe ,  4.79,  0.77,  0.66,  0.23,  0.00,  393157510,  375161000,   18007000,  423608885, c++, iotlab1, sing, 2
