file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class,  4.47,  2.15,  2.09,  0.11,  0.00,  185125408,  198319000,   22147000,  198397319, java, iotlab1, mult, 0
entry_12808717.class,  4.47,  2.13,  2.08,  0.11,  0.00,  183623164,  201992000,   16999000,  196045322, java, iotlab1, mult, 0
entry_12808717.class,  4.50,  2.16,  2.11,  0.11,  0.00,  184451127,  203641000,   16291000,  196869552, java, iotlab1, mult, 0
entry_12808717.class,  4.48,  2.16,  2.09,  0.11,  0.00,  183079503,  202312000,   16942000,  195513415, java, iotlab1, mult, 0
entry_12808717.class,  4.49,  2.17,  2.11,  0.11,  0.00,  182951320,  206590000,   12212000,  195426699, java, iotlab1, mult, 0
entry_12808717.class,  4.42,  2.12,  2.06,  0.11,  0.00,  182334777,  204947000,   13255000,  194824369, java, iotlab1, mult, 0
entry_1305269.class, 11.75,  5.70,  5.55,  0.26,  0.00,  493343358,  510367000,   10964000,  505747717, java, iotlab1, mult, 0
entry_1305269.class, 11.57,  5.57,  5.43,  0.25,  0.00,  484317956,  496079000,   15032000,  497672869, java, iotlab1, mult, 0
entry_1305269.class, 11.81,  5.65,  5.50,  0.26,  0.00,  493336621,  508127000,   13054000,  505588603, java, iotlab1, mult, 0
entry_1305269.class, 11.50,  5.60,  5.45,  0.25,  0.00,  482865069,  499214000,   10960000,  495213037, java, iotlab1, mult, 0
entry_1305269.class, 11.72,  5.68,  5.53,  0.26,  0.00,  496137699,  510486000,   12986000,  509365728, java, iotlab1, mult, 0
entry_1305269.class, 11.59,  5.61,  5.48,  0.26,  0.00,  492928690,  509111000,   11024000,  505394665, java, iotlab1, mult, 0
entry_1305269.class, 11.17,  5.41,  5.26,  0.25,  0.00,  474524067,  484912000,   16961000,  487047120, java, iotlab1, mult, 0
entry_1305269.class, 11.70,  5.68,  5.53,  0.26,  0.00,  493460252,  509380000,   11985000,  505834497, java, iotlab1, mult, 0
entry_1305269.class, 11.68,  5.72,  5.57,  0.26,  0.00,  492821791,  505651000,   14960000,  505276993, java, iotlab1, mult, 0
entry_1305269.class, 11.58,  5.68,  5.53,  0.26,  0.00,  490072653,  504225000,   12954000,  502494779, java, iotlab1, mult, 0
entry_1305274.class,  1.80,  0.87,  0.85,  0.05,  0.00,   69099516,   75665000,   10951000,   81403863, java, iotlab1, mult, 0
entry_1305274.class,  1.81,  0.87,  0.85,  0.05,  0.00,   70047001,   70935000,   17491000,   83474296, java, iotlab1, mult, 0
entry_1305274.class,  1.81,  0.88,  0.86,  0.04,  0.00,   68672646,   72548000,   14509000,   81475819, java, iotlab1, mult, 0
entry_1305274.class,  1.79,  0.88,  0.86,  0.04,  0.00,   68256280,   78071000,    8894000,   80660007, java, iotlab1, mult, 0
entry_1305274.class,  1.82,  0.90,  0.88,  0.05,  0.00,   68921077,   72523000,   14504000,   81308280, java, iotlab1, mult, 0
entry_1305274.class,  1.82,  0.89,  0.87,  0.05,  0.00,   68377821,   74554000,   12255000,   80741211, java, iotlab1, mult, 0
entry_1305274.class,  1.83,  0.89,  0.87,  0.05,  0.00,   68857185,   70712000,   16162000,   81219666, java, iotlab1, mult, 0
entry_1305274.class,  1.80,  0.88,  0.86,  0.05,  0.00,   68278146,   71443000,   14708000,   80721211, java, iotlab1, mult, 0
entry_1305274.class,  1.82,  0.88,  0.85,  0.05,  0.00,   68266820,   71051000,   15362000,   80720412, java, iotlab1, mult, 0
entry_1305274.class,  1.83,  0.90,  0.88,  0.04,  0.00,   68966534,   74990000,   12327000,   81393716, java, iotlab1, mult, 0
entry_13357978.class,  5.12,  2.43,  2.36,  0.12,  0.00,  220933809,  229360000,    7104000,  233340758, java, iotlab1, mult, 0
entry_13357978.class,  5.08,  2.40,  2.34,  0.12,  0.00,  220363449,  224794000,   11088000,  232854720, java, iotlab1, mult, 0
entry_13357978.class,  5.08,  2.40,  2.34,  0.12,  0.00,  219915153,  223937000,   12104000,  232343973, java, iotlab1, mult, 0
entry_13357978.class,  5.14,  2.40,  2.33,  0.12,  0.00,  223243315,  223134000,   15283000,  236759748, java, iotlab1, mult, 0
entry_13357978.class,  5.09,  2.39,  2.32,  0.12,  0.00,  220090719,  224926000,   11045000,  232885940, java, iotlab1, mult, 0
entry_13357978.class,  5.11,  2.39,  2.32,  0.12,  0.00,  221887861,  222118000,   15936000,  235239833, java, iotlab1, mult, 0
entry_13357978.class,  5.13,  2.43,  2.36,  0.12,  0.00,  220789967,  225033000,   12055000,  233309049, java, iotlab1, mult, 0
entry_13357978.class,  5.13,  2.42,  2.35,  0.12,  0.00,  222126544,  220756000,   16904000,  235520499, java, iotlab1, mult, 0
entry_13357978.class,  5.08,  2.41,  2.34,  0.12,  0.00,  219401102,  221189000,   13070000,  231694309, java, iotlab1, mult, 0
entry_13357978.class,  5.11,  2.44,  2.37,  0.12,  0.00,  220802047,  221652000,   15044000,  233324903, java, iotlab1, mult, 0
entry_1342264.class,  3.99,  1.83,  1.77,  0.10,  0.00,  172532411,  153344000,   19168000,  184899089, java, iotlab1, mult, 0
entry_1342264.class,  3.73,  1.78,  1.73,  0.09,  0.00,  156213559,  162292000,   11088000,  168751391, java, iotlab1, mult, 0
entry_1342264.class,  3.75,  1.79,  1.74,  0.09,  0.00,  155855702,  159593000,   12967000,  168191491, java, iotlab1, mult, 0
entry_1342264.class,  3.86,  1.81,  1.76,  0.09,  0.00,  156745668,  162724000,   10981000,  169365085, java, iotlab1, mult, 0
entry_1342264.class,  4.66,  2.38,  2.32,  0.10,  0.00,  160614568,  166913000,   12213000,  173617063, java, iotlab1, mult, 0
entry_1342264.class,  3.74,  1.77,  1.72,  0.09,  0.00,  156119448,  162200000,   10879000,  168626756, java, iotlab1, mult, 0
entry_1342264.class,  3.72,  1.76,  1.72,  0.09,  0.00,  155791886,  166101000,    7046000,  168438187, java, iotlab1, mult, 0
entry_1342264.class,  3.73,  1.78,  1.73,  0.09,  0.00,  157447361,  160026000,   15002000,  170816741, java, iotlab1, mult, 0
entry_1342264.class,  3.76,  1.78,  1.73,  0.09,  0.00,  156071701,  164242000,    9013000,  168500526, java, iotlab1, mult, 0
entry_1342264.class,  3.76,  1.78,  1.72,  0.09,  0.00,  155864038,  160285000,   12097000,  168310995, java, iotlab1, mult, 0
entry_13534261.class,  3.43,  1.79,  1.75,  0.08,  0.00,  112641340,  127619000,   15828000,  125383609, java, iotlab1, mult, 0
entry_13534261.class,  2.82,  1.34,  1.30,  0.07,  0.00,  109896478,  123095000,   17294000,  123104783, java, iotlab1, mult, 0
entry_13534261.class,  2.75,  1.35,  1.32,  0.07,  0.00,  107855830,  115291000,   21425000,  120334580, java, iotlab1, mult, 0
entry_13534261.class,  2.80,  1.37,  1.33,  0.07,  0.00,  108036146,  122866000,   13761000,  120417613, java, iotlab1, mult, 0
entry_13534261.class,  2.75,  1.34,  1.31,  0.07,  0.00,  106169900,  122281000,   13805000,  118729843, java, iotlab1, mult, 0
entry_13534261.class,  2.77,  1.34,  1.31,  0.07,  0.00,  106608548,  121400000,   14163000,  118911964, java, iotlab1, mult, 0
entry_13534261.class,  2.79,  1.36,  1.32,  0.07,  0.00,  106643593,  119667000,   17095000,  119143997, java, iotlab1, mult, 0
entry_13534261.class,  2.78,  1.37,  1.33,  0.07,  0.00,  106673755,  123220000,   13130000,  119044425, java, iotlab1, mult, 0
entry_13534261.class,  2.76,  1.33,  1.29,  0.07,  0.00,  107878209,  125889000,   10903000,  120193747, java, iotlab1, mult, 0
entry_13534261.class,  2.77,  1.36,  1.32,  0.07,  0.00,  107127623,  122637000,   14189000,  119464548, java, iotlab1, mult, 0
entry_13553699.class,  3.03,  1.48,  1.45,  0.08,  0.00,  118484788,  133462000,   13943000,  130978666, java, iotlab1, mult, 0
entry_13553699.class,  3.07,  1.49,  1.45,  0.07,  0.00,  118598826,  136750000,   11721000,  130922502, java, iotlab1, mult, 0
entry_13553699.class,  3.03,  1.48,  1.45,  0.07,  0.00,  118223421,  134593000,   13356000,  131027843, java, iotlab1, mult, 0
entry_13553699.class,  3.03,  1.47,  1.43,  0.08,  0.00,  117793800,  133371000,   13729000,  130201017, java, iotlab1, mult, 0
entry_13553699.class,  3.27,  1.52,  1.47,  0.08,  0.00,  133311934,  136163000,   11177000,  145777036, java, iotlab1, mult, 0
entry_13553699.class,  3.07,  1.50,  1.46,  0.08,  0.00,  119049545,  129481000,   18497000,  131562841, java, iotlab1, mult, 0
entry_13553699.class,  3.12,  1.50,  1.46,  0.08,  0.00,  118712965,  135819000,   12254000,  131153349, java, iotlab1, mult, 0
entry_13553699.class,  3.03,  1.48,  1.46,  0.07,  0.00,  118708838,  138849000,    8990000,  131265029, java, iotlab1, mult, 0
entry_13553699.class,  3.07,  1.51,  1.47,  0.08,  0.00,  119058469,  134957000,   13892000,  131528722, java, iotlab1, mult, 0
entry_13553699.class,  3.06,  1.50,  1.46,  0.08,  0.00,  118570454,  137167000,   10777000,  131078700, java, iotlab1, mult, 0
entry_13590433.class,  2.59,  1.16,  1.12,  0.07,  0.00,  114998926,  119572000,   14067000,  127348428, java, iotlab1, mult, 0
entry_13590433.class,  2.60,  1.27,  1.23,  0.06,  0.00,  105274369,  112019000,   10001000,  117522576, java, iotlab1, mult, 0
entry_13590433.class,  2.61,  1.26,  1.23,  0.06,  0.00,  105897055,  108855000,   13486000,  118492238, java, iotlab1, mult, 0
entry_13590433.class,  2.58,  1.25,  1.22,  0.06,  0.00,  105509896,  110799000,   11079000,  117878458, java, iotlab1, mult, 0
entry_13590433.class,  2.76,  1.29,  1.24,  0.06,  0.00,  106483378,  109517000,   14066000,  118974919, java, iotlab1, mult, 0
entry_13590433.class,  2.67,  1.26,  1.23,  0.06,  0.00,  105789791,  113274000,    8942000,  118219078, java, iotlab1, mult, 0
entry_13590433.class,  2.55,  1.22,  1.20,  0.06,  0.00,  105797717,  108441000,   13686000,  118183739, java, iotlab1, mult, 0
entry_13590433.class,  2.59,  1.24,  1.21,  0.06,  0.00,  105916160,  108442000,   13677000,  118320841, java, iotlab1, mult, 0
entry_13590433.class,  2.62,  1.27,  1.24,  0.06,  0.00,  105872796,  108844000,   13101000,  118399753, java, iotlab1, mult, 0
entry_13590433.class,  2.60,  1.26,  1.23,  0.06,  0.00,  106118720,  108224000,   13900000,  118652371, java, iotlab1, mult, 0
entry_13831808.class,  4.30,  2.04,  1.99,  0.10,  0.00,  181099629,  188031000,   11060000,  193536544, java, iotlab1, mult, 0
entry_13831808.class,  4.31,  2.05,  1.99,  0.10,  0.00,  180657770,  187795000,   10988000,  193180654, java, iotlab1, mult, 0
entry_13831808.class,  4.31,  2.06,  1.99,  0.10,  0.00,  181017723,  187918000,   10995000,  193608164, java, iotlab1, mult, 0
entry_13831808.class,  4.29,  2.05,  1.99,  0.10,  0.00,  181385257,  185579000,   13893000,  193876004, java, iotlab1, mult, 0
entry_13831808.class,  4.28,  2.04,  1.98,  0.10,  0.00,  181015815,  185766000,   12983000,  193466002, java, iotlab1, mult, 0
entry_13831808.class,  4.28,  2.03,  1.98,  0.10,  0.00,  180785957,  183518000,   13887000,  193273117, java, iotlab1, mult, 0
entry_13831808.class,  4.29,  2.05,  2.00,  0.10,  0.00,  181039371,  190251000,    8052000,  193389622, java, iotlab1, mult, 0
entry_13831808.class,  4.30,  2.04,  1.98,  0.10,  0.00,  182834597,  186561000,   14042000,  196082684, java, iotlab1, mult, 0
entry_13831808.class,  4.30,  2.06,  2.01,  0.10,  0.00,  181131395,  185086000,   13856000,  193479758, java, iotlab1, mult, 0
entry_13831808.class,  4.28,  2.04,  1.99,  0.10,  0.00,  181186621,  186907000,   11930000,  193616283, java, iotlab1, mult, 0
entry_1394836.class,  2.46,  1.18,  1.14,  0.06,  0.00,   98511211,   99840000,   14400000,  111960071, java, iotlab1, mult, 0
entry_1394836.class,  2.39,  1.16,  1.13,  0.06,  0.00,   96025378,   95103000,   16187000,  108606612, java, iotlab1, mult, 0
entry_1394836.class,  2.41,  1.17,  1.14,  0.06,  0.00,   95902465,   95656000,   16110000,  108519664, java, iotlab1, mult, 0
entry_1394836.class,  2.40,  1.16,  1.13,  0.06,  0.00,   95862150,  101389000,   10241000,  108232966, java, iotlab1, mult, 0
entry_1394836.class,  2.41,  1.19,  1.16,  0.06,  0.00,   95900399,  100899000,   10881000,  108240296, java, iotlab1, mult, 0
entry_1394836.class,  2.41,  1.18,  1.15,  0.06,  0.00,   96079671,  103489000,    8786000,  108670237, java, iotlab1, mult, 0
entry_1394836.class,  2.44,  1.18,  1.15,  0.06,  0.00,   96698286,  103800000,    9069000,  109278450, java, iotlab1, mult, 0
entry_1394836.class,  2.40,  1.17,  1.14,  0.06,  0.00,   96494203,   97389000,   15060000,  108951454, java, iotlab1, mult, 0
entry_1394836.class,  2.37,  1.15,  1.13,  0.06,  0.00,   95878539,  101630000,   10163000,  108529344, java, iotlab1, mult, 0
entry_1394836.class,  2.81,  1.19,  1.14,  0.07,  0.00,  126409478,  104356000,    9207000,  139621649, java, iotlab1, mult, 0
entry_1394860.class,  2.34,  1.13,  1.10,  0.06,  0.00,   94350866,   96671000,   12955000,  106863513, java, iotlab1, mult, 0
entry_1394860.class,  2.35,  1.14,  1.11,  0.06,  0.00,   93650258,  100566000,    8787000,  105977608, java, iotlab1, mult, 0
entry_1394860.class,  2.32,  1.13,  1.11,  0.06,  0.00,   93403752,  103078000,    5946000,  105834971, java, iotlab1, mult, 0
entry_1394860.class,  2.36,  1.14,  1.11,  0.06,  0.00,   93931053,   98482000,   10942000,  106450562, java, iotlab1, mult, 0
entry_1394860.class,  2.38,  1.14,  1.11,  0.06,  0.00,   94904229,   95565000,   13514000,  107693369, java, iotlab1, mult, 0
entry_1394860.class,  2.33,  1.14,  1.12,  0.06,  0.00,   93347109,   96913000,   12114000,  105746238, java, iotlab1, mult, 0
entry_1394860.class,  2.33,  1.13,  1.10,  0.06,  0.00,   93068790,   92937000,   15489000,  105387804, java, iotlab1, mult, 0
entry_1394860.class,  2.35,  1.13,  1.10,  0.06,  0.00,   93879777,   97183000,   11900000,  106381525, java, iotlab1, mult, 0
entry_1394860.class,  2.35,  1.13,  1.11,  0.06,  0.00,   94523510,  102012000,    7847000,  107015380, java, iotlab1, mult, 0
entry_1394860.class,  2.35,  1.14,  1.11,  0.06,  0.00,   93962620,   98091000,   11239000,  106320933, java, iotlab1, mult, 0
entry_14063462.class,  5.34,  2.56,  2.48,  0.12,  0.00,  217277911,  232095000,   15937000,  229698058, java, iotlab1, mult, 0
entry_14063462.class,  5.24,  2.52,  2.46,  0.12,  0.00,  216293857,  231912000,   14240000,  228721470, java, iotlab1, mult, 0
entry_14063462.class,  5.26,  2.53,  2.47,  0.12,  0.00,  217024460,  232937000,   15060000,  229433895, java, iotlab1, mult, 0
entry_14063462.class,  5.18,  2.48,  2.42,  0.13,  0.00,  218522746,  238343000,   11917000,  230999121, java, iotlab1, mult, 0
entry_14063462.class,  5.27,  2.55,  2.47,  0.13,  0.00,  217129344,  237294000,   10012000,  229586045, java, iotlab1, mult, 0
entry_14063462.class,  5.23,  2.51,  2.45,  0.12,  0.00,  216514084,  232548000,   14093000,  229010514, java, iotlab1, mult, 0
entry_14063462.class,  5.22,  2.49,  2.43,  0.13,  0.00,  218271758,  233339000,   16023000,  231342057, java, iotlab1, mult, 0
entry_14063462.class,  5.28,  2.55,  2.48,  0.13,  0.00,  217886024,  232644000,   14977000,  230339378, java, iotlab1, mult, 0
entry_14063462.class,  5.25,  2.54,  2.48,  0.12,  0.00,  217557617,  231693000,   15842000,  229956891, java, iotlab1, mult, 0
entry_14063462.class,  5.27,  2.56,  2.49,  0.13,  0.00,  216653545,  230797000,   15986000,  228997861, java, iotlab1, mult, 0
entry_14085353.class,  4.96,  2.39,  2.33,  0.12,  0.00,  202674664,  219760000,   13165000,  215319311, java, iotlab1, mult, 0
entry_14085353.class,  4.95,  2.39,  2.33,  0.12,  0.00,  203046922,  218517000,   15820000,  215465821, java, iotlab1, mult, 0
entry_14085353.class,  4.89,  2.37,  2.31,  0.12,  0.00,  201722526,  217370000,   15236000,  214242942, java, iotlab1, mult, 0
entry_14085353.class,  4.90,  2.38,  2.32,  0.12,  0.00,  201964603,  220099000,   13065000,  214274935, java, iotlab1, mult, 0
entry_14085353.class,  4.90,  2.38,  2.32,  0.12,  0.00,  202106677,  211735000,   21565000,  214573798, java, iotlab1, mult, 0
entry_14085353.class,  4.91,  2.34,  2.27,  0.12,  0.00,  202531226,  213133000,   19734000,  214858994, java, iotlab1, mult, 0
entry_14085353.class,  4.90,  2.36,  2.29,  0.12,  0.00,  201476723,  216541000,   16266000,  214071789, java, iotlab1, mult, 0
entry_14085353.class,  4.92,  2.37,  2.31,  0.12,  0.00,  202174191,  219592000,   13035000,  214675439, java, iotlab1, mult, 0
entry_14085353.class,  4.90,  2.36,  2.30,  0.12,  0.00,  201305600,  214504000,   17958000,  213692035, java, iotlab1, mult, 0
entry_14085353.class,  4.91,  2.37,  2.31,  0.12,  0.00,  202544153,  222095000,   12005000,  215036092, java, iotlab1, mult, 0
entry_14085986.class,  4.93,  2.38,  2.32,  0.12,  0.00,  202089596,  210460000,   22833000,  214632508, java, iotlab1, mult, 0
entry_14085986.class,  4.92,  2.34,  2.28,  0.12,  0.00,  202154550,  219925000,   13114000,  214496794, java, iotlab1, mult, 0
entry_14085986.class,  4.93,  2.36,  2.29,  0.12,  0.00,  202658385,  219257000,   14881000,  215118010, java, iotlab1, mult, 0
entry_14085986.class,  4.90,  2.36,  2.29,  0.12,  0.00,  201600787,  217093000,   14937000,  213958548, java, iotlab1, mult, 0
entry_14085986.class,  4.88,  2.36,  2.30,  0.12,  0.00,  202330702,  218004000,   13748000,  214779959, java, iotlab1, mult, 0
entry_14085986.class,  4.89,  2.33,  2.27,  0.12,  0.00,  201953794,  218289000,   14148000,  214379176, java, iotlab1, mult, 0
entry_14085986.class,  4.89,  2.34,  2.28,  0.12,  0.00,  202212727,  221417000,   12022000,  214590663, java, iotlab1, mult, 0
entry_14085986.class,  4.90,  2.36,  2.30,  0.12,  0.00,  202222186,  222318000,   10966000,  214580897, java, iotlab1, mult, 0
entry_14085986.class,  4.90,  2.35,  2.29,  0.12,  0.00,  201857769,  214649000,   18139000,  214138109, java, iotlab1, mult, 0
entry_14085986.class,  4.90,  2.37,  2.30,  0.12,  0.00,  202003908,  213257000,   20118000,  214387504, java, iotlab1, mult, 0
entry_14086143.class,  4.92,  2.38,  2.32,  0.12,  0.00,  202024191,  215982000,   16998000,  214506225, java, iotlab1, mult, 0
entry_14086143.class,  4.88,  2.36,  2.31,  0.12,  0.00,  201627186,  219435000,   13025000,  214050598, java, iotlab1, mult, 0
entry_14086143.class,  4.89,  2.37,  2.31,  0.12,  0.00,  202285268,  220035000,   12943000,  214738554, java, iotlab1, mult, 0
entry_14086143.class,  5.05,  2.37,  2.30,  0.12,  0.00,  215193292,  216426000,   17952000,  228093319, java, iotlab1, mult, 0
entry_14086143.class,  4.87,  2.33,  2.28,  0.12,  0.00,  202808630,  218352000,   14022000,  215500593, java, iotlab1, mult, 0
entry_14086143.class,  4.99,  2.38,  2.32,  0.12,  0.00,  207169436,  215673000,   19969000,  220465736, java, iotlab1, mult, 0
entry_14086143.class,  4.92,  2.36,  2.29,  0.12,  0.00,  204255424,  220253000,   14949000,  217621040, java, iotlab1, mult, 0
entry_14086143.class,  4.92,  2.36,  2.30,  0.12,  0.00,  202869618,  218918000,   14123000,  215095917, java, iotlab1, mult, 0
entry_14086143.class,  4.90,  2.36,  2.30,  0.12,  0.00,  201914490,  215627000,   16892000,  214207469, java, iotlab1, mult, 0
entry_14086143.class,  4.91,  2.39,  2.32,  0.12,  0.00,  201785307,  214664000,   17971000,  214255981, java, iotlab1, mult, 0
entry_1419494.class,  2.17,  1.06,  1.03,  0.05,  0.00,   84779645,   86971000,   14658000,   97160272, java, iotlab1, mult, 0
entry_1419494.class,  2.18,  1.06,  1.03,  0.05,  0.00,   85753813,   94558000,    7962000,   98063505, java, iotlab1, mult, 0
entry_1419494.class,  2.17,  1.06,  1.03,  0.05,  0.00,   86023226,   89880000,   12840000,   98322205, java, iotlab1, mult, 0
entry_1419494.class,  2.16,  1.05,  1.02,  0.05,  0.00,   85220682,   90764000,   11838000,   97609236, java, iotlab1, mult, 0
entry_1419494.class,  2.19,  1.05,  1.02,  0.05,  0.00,   87248652,   90565000,   13933000,  100626734, java, iotlab1, mult, 0
entry_1419494.class,  2.15,  1.05,  1.02,  0.05,  0.00,   84756018,   90764000,   10971000,   97268888, java, iotlab1, mult, 0
entry_1419494.class,  2.18,  1.06,  1.04,  0.05,  0.00,   87474689,   88851000,   12978000,   99948631, java, iotlab1, mult, 0
entry_1419494.class,  2.18,  1.07,  1.03,  0.05,  0.00,   85435081,   91526000,   10825000,   97911292, java, iotlab1, mult, 0
entry_1419494.class,  2.17,  1.06,  1.03,  0.05,  0.00,   85993999,   87051000,   14838000,   98417607, java, iotlab1, mult, 0
entry_1419494.class,  2.16,  1.05,  1.02,  0.05,  0.00,   84790899,   87349000,   14721000,   97345879, java, iotlab1, mult, 0
entry_1434923.class,  4.55,  2.17,  2.11,  0.11,  0.00,  190780157,  196389000,   10910000,  203179813, java, iotlab1, mult, 0
entry_1434923.class,  4.67,  2.24,  2.18,  0.11,  0.00,  196455960,  199676000,   13907000,  208929905, java, iotlab1, mult, 0
entry_1434923.class,  4.51,  2.13,  2.07,  0.11,  0.00,  192036438,  195833000,   13988000,  204543252, java, iotlab1, mult, 0
entry_1434923.class,  4.53,  2.16,  2.11,  0.11,  0.00,  191458096,  202340000,    6040000,  204007793, java, iotlab1, mult, 0
entry_1434923.class,  4.49,  2.16,  2.11,  0.10,  0.00,  190587462,  194539000,   12033000,  203143029, java, iotlab1, mult, 0
entry_1434923.class,  4.80,  2.23,  2.17,  0.11,  0.00,  208226559,  192835000,   15903000,  220715721, java, iotlab1, mult, 0
entry_1434923.class,  4.55,  2.19,  2.13,  0.11,  0.00,  192050775,  197307000,   11073000,  204571843, java, iotlab1, mult, 0
entry_1434923.class,  4.57,  2.17,  2.10,  0.11,  0.00,  194039674,  196907000,   14064000,  207258798, java, iotlab1, mult, 0
entry_1434923.class,  4.54,  2.18,  2.12,  0.11,  0.00,  191438060,  197192000,   11123000,  203735688, java, iotlab1, mult, 0
entry_1434923.class,  4.58,  2.18,  2.12,  0.11,  0.00,  193696621,  193054000,   16744000,  207145085, java, iotlab1, mult, 0
entry_14443751.class,  3.44,  1.64,  1.60,  0.08,  0.00,  144029239,  148117000,   11770000,  156387578, java, iotlab1, mult, 0
entry_14443751.class,  3.44,  1.64,  1.59,  0.08,  0.00,  144000954,  148501000,   11037000,  156671392, java, iotlab1, mult, 0
entry_14443751.class,  3.42,  1.63,  1.58,  0.08,  0.00,  143556193,  150092000,    9065000,  155980849, java, iotlab1, mult, 0
entry_14443751.class,  3.44,  1.63,  1.58,  0.08,  0.00,  143660227,  145348000,   14033000,  156167471, java, iotlab1, mult, 0
entry_14443751.class,  3.42,  1.63,  1.59,  0.08,  0.00,  143422365,  150521000,    8796000,  155883748, java, iotlab1, mult, 0
entry_14443751.class,  3.44,  1.64,  1.60,  0.08,  0.00,  143883737,  149518000,    9836000,  156279733, java, iotlab1, mult, 0
entry_14443751.class,  3.45,  1.64,  1.60,  0.08,  0.00,  144102558,  148052000,   11844000,  156558713, java, iotlab1, mult, 0
entry_14443751.class,  3.40,  1.62,  1.58,  0.08,  0.00,  143611404,  145833000,   13350000,  155921280, java, iotlab1, mult, 0
entry_14443751.class,  3.42,  1.63,  1.58,  0.08,  0.00,  143484152,  146029000,   12002000,  155895916, java, iotlab1, mult, 0
entry_14443751.class,  3.43,  1.64,  1.59,  0.08,  0.00,  143778442,  150763000,    8868000,  156223707, java, iotlab1, mult, 0
entry_14585535.class,  2.78,  1.37,  1.34,  0.07,  0.00,  105996062,  123712000,   12168000,  118467813, java, iotlab1, mult, 0
entry_14585535.class,  2.83,  1.38,  1.34,  0.07,  0.00,  108627716,  118455000,   20248000,  122111985, java, iotlab1, mult, 0
entry_14585535.class,  2.81,  1.30,  1.26,  0.07,  0.00,  115101957,  127364000,   16173000,  129716867, java, iotlab1, mult, 0
entry_14585535.class,  2.78,  1.35,  1.32,  0.07,  0.00,  106712186,  129364000,    6912000,  119353639, java, iotlab1, mult, 0
entry_14585535.class,  2.80,  1.37,  1.33,  0.07,  0.00,  106354306,  118172000,   17874000,  118772728, java, iotlab1, mult, 0
entry_14585535.class,  2.82,  1.39,  1.36,  0.07,  0.00,  107284470,  117640000,   18942000,  119610094, java, iotlab1, mult, 0
entry_14585535.class,  2.82,  1.40,  1.36,  0.07,  0.00,  107912768,  119476000,   17068000,  120288206, java, iotlab1, mult, 0
entry_14585535.class,  2.78,  1.34,  1.30,  0.07,  0.00,  107711150,  118649000,   18630000,  121088631, java, iotlab1, mult, 0
entry_14585535.class,  2.81,  1.38,  1.35,  0.07,  0.00,  106852736,  124105000,   12703000,  119245966, java, iotlab1, mult, 0
entry_14585535.class,  2.87,  1.38,  1.34,  0.07,  0.00,  106806767,  120730000,   15578000,  119322561, java, iotlab1, mult, 0
entry_14585541.class,  2.81,  1.39,  1.34,  0.07,  0.00,  106331994,  120277000,   15161000,  118950956, java, iotlab1, mult, 0
entry_14585541.class,  2.79,  1.38,  1.35,  0.07,  0.00,  105799028,  124160000,   11287000,  118117510, java, iotlab1, mult, 0
entry_14585541.class,  2.81,  1.39,  1.35,  0.07,  0.00,  106364779,  114948000,   21431000,  118714224, java, iotlab1, mult, 0
entry_14585541.class,  2.80,  1.38,  1.34,  0.07,  0.00,  106865716,  121036000,   14881000,  119243863, java, iotlab1, mult, 0
entry_14585541.class,  2.79,  1.36,  1.33,  0.07,  0.00,  107934528,  121679000,   15084000,  120305919, java, iotlab1, mult, 0
entry_14585541.class,  2.79,  1.39,  1.36,  0.07,  0.00,  106778081,  119720000,   16233000,  119176501, java, iotlab1, mult, 0
entry_14585541.class,  2.82,  1.40,  1.36,  0.07,  0.00,  107199835,  125611000,   10879000,  119622138, java, iotlab1, mult, 0
entry_14585541.class,  2.79,  1.38,  1.35,  0.07,  0.00,  107314389,  122758000,   13748000,  119693431, java, iotlab1, mult, 0
entry_14585541.class,  2.76,  1.37,  1.33,  0.07,  0.00,  106119725,  123089000,   12308000,  118479737, java, iotlab1, mult, 0
entry_14585541.class,  2.78,  1.39,  1.36,  0.07,  0.00,  106300192,  124748000,   11156000,  118831223, java, iotlab1, mult, 0
entry_14585544.class,  2.80,  1.38,  1.36,  0.07,  0.00,  106390717,  125099000,   12009000,  118776902, java, iotlab1, mult, 0
entry_14585544.class,  2.82,  1.39,  1.35,  0.07,  0.00,  106796067,  123209000,   13910000,  119157804, java, iotlab1, mult, 0
entry_14585544.class,  2.84,  1.40,  1.36,  0.07,  0.00,  107115304,  126885000,   10990000,  119632877, java, iotlab1, mult, 0
entry_14585544.class,  2.81,  1.38,  1.34,  0.07,  0.00,  108010424,  124410000,   14160000,  120330770, java, iotlab1, mult, 0
entry_14585544.class,  2.79,  1.38,  1.34,  0.07,  0.00,  107002075,  122503000,   13831000,  119313868, java, iotlab1, mult, 0
entry_14585544.class,  2.80,  1.39,  1.36,  0.07,  0.00,  106887110,  122080000,   14484000,  119557279, java, iotlab1, mult, 0
entry_14585544.class,  3.01,  1.44,  1.41,  0.07,  0.00,  109218358,  130319000,    9872000,  121623887, java, iotlab1, mult, 0
entry_14585544.class,  2.92,  1.38,  1.35,  0.07,  0.00,  108176248,  123193000,   13688000,  120585672, java, iotlab1, mult, 0
entry_14585544.class,  2.89,  1.40,  1.36,  0.07,  0.00,  109518719,  120416000,   16918000,  121913309, java, iotlab1, mult, 0
