file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2384511.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  192368272,  182214000,   10011000,  222729703, c++, iotlab1, sing, 2
2384511.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  198237254,  187078000,   11004000,  228949359, c++, iotlab1, sing, 2
2384511.exe ,  2.46,  0.39,  0.33,  0.11,  0.00,  197763365,  178650000,   18962000,  227875573, c++, iotlab1, sing, 2
2384511.exe ,  2.33,  0.38,  0.33,  0.11,  0.00,  194977411,  180825000,   13986000,  225229996, c++, iotlab1, sing, 2
2384511.exe ,  2.33,  0.38,  0.33,  0.11,  0.00,  194344607,  180177000,   14013000,  224616982, c++, iotlab1, sing, 2
2384511.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  192039754,  177839000,   13909000,  222755618, c++, iotlab1, sing, 2
2531093.exe ,  2.43,  0.40,  0.34,  0.11,  0.00,  200807793,  187640000,   13044000,  231160591, c++, iotlab1, sing, 2
2531093.exe ,  2.39,  0.40,  0.34,  0.11,  0.00,  200416887,  188292000,   11955000,  230679670, c++, iotlab1, sing, 2
2531093.exe ,  2.47,  0.41,  0.35,  0.12,  0.00,  207320951,  193158000,   14011000,  237445588, c++, iotlab1, sing, 2
2531093.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  205260790,  195070000,   10003000,  235384481, c++, iotlab1, sing, 2
2531093.exe ,  2.49,  0.41,  0.34,  0.12,  0.00,  208623255,  191542000,   16959000,  241729537, c++, iotlab1, sing, 2
2531093.exe ,  2.55,  0.41,  0.34,  0.12,  0.00,  210317204,  203164000,    7005000,  240890371, c++, iotlab1, sing, 2
2531093.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  199304599,  186179000,   13012000,  228423864, c++, iotlab1, sing, 2
2531093.exe ,  2.45,  0.39,  0.33,  0.12,  0.00,  200298583,  181078000,   19008000,  229420713, c++, iotlab1, sing, 2
2531093.exe ,  2.36,  0.38,  0.33,  0.11,  0.00,  195884491,  183751000,   11983000,  225937683, c++, iotlab1, sing, 2
2531093.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197649796,  186522000,   10971000,  227005662, c++, iotlab1, sing, 2
2589093.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  186432054,  170245000,   16023000,  215915174, c++, iotlab1, sing, 2
2589093.exe ,  2.25,  0.37,  0.32,  0.11,  0.00,  189057832,  178946000,    9996000,  219969436, c++, iotlab1, sing, 2
2589093.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  189191783,  180090000,    9004000,  219788436, c++, iotlab1, sing, 2
2589093.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187211327,  176102000,   11006000,  217744628, c++, iotlab1, sing, 2
2589093.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185660518,  173585000,   11971000,  215906374, c++, iotlab1, sing, 2
2589093.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  186311044,  173204000,   13015000,  217474535, c++, iotlab1, sing, 2
2589093.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184289621,  171192000,   13014000,  213131367, c++, iotlab1, sing, 2
2589093.exe ,  3.08,  0.46,  0.39,  0.15,  0.00,  233143878,  223019000,   10000000,  263876667, c++, iotlab1, sing, 2
2589093.exe ,  3.09,  0.47,  0.40,  0.15,  0.00,  240871032,  221832000,   18985000,  279135465, c++, iotlab1, sing, 2
2589093.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  188123265,  174898000,   12992000,  218109746, c++, iotlab1, sing, 2
2678777.exe ,  5.63,  0.91,  0.78,  0.25,  0.00,  464066903,  454705000,    9013000,  494121662, c++, iotlab1, sing, 2
2678777.exe ,  5.46,  0.90,  0.77,  0.25,  0.00,  459818922,  449581000,   10012000,  489565129, c++, iotlab1, sing, 2
2678777.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  461465425,  445256000,   16009000,  491255307, c++, iotlab1, sing, 2
2678777.exe ,  5.55,  0.91,  0.78,  0.25,  0.00,  464765045,  449529000,   15017000,  494137372, c++, iotlab1, sing, 2
2678777.exe ,  5.67,  0.94,  0.80,  0.26,  0.00,  476783695,  460576000,   15985000,  507003320, c++, iotlab1, sing, 2
2678777.exe ,  5.54,  0.91,  0.78,  0.25,  0.00,  464118297,  442832000,   20944000,  493821362, c++, iotlab1, sing, 2
2678777.exe ,  5.59,  0.93,  0.79,  0.25,  0.00,  472010949,  455815000,   15993000,  502083585, c++, iotlab1, sing, 2
2678777.exe ,  5.62,  0.91,  0.77,  0.25,  0.00,  463101935,  449669000,   12990000,  492474815, c++, iotlab1, sing, 2
2678777.exe ,  5.49,  0.91,  0.77,  0.25,  0.00,  463278484,  446112000,   16966000,  492790248, c++, iotlab1, sing, 2
2678777.exe ,  5.46,  0.90,  0.76,  0.25,  0.00,  457683775,  436440000,   21021000,  487919009, c++, iotlab1, sing, 2
2772441.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  187467795,  174372000,   13027000,  217772162, c++, iotlab1, sing, 2
2772441.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186029146,  174959000,   10997000,  215408866, c++, iotlab1, sing, 2
2772441.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  185596862,  178497000,    7019000,  215567611, c++, iotlab1, sing, 2
2772441.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184013611,  171017000,   12925000,  212469466, c++, iotlab1, sing, 2
2772441.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182434621,  169341000,   13026000,  210915153, c++, iotlab1, sing, 2
2772441.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  188373009,  174361000,   13948000,  217731770, c++, iotlab1, sing, 2
2772441.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  190469368,  176429000,   13954000,  220616450, c++, iotlab1, sing, 2
2772441.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  189163608,  173058000,   16005000,  218545715, c++, iotlab1, sing, 2
2772441.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  190320907,  177163000,   13011000,  220477408, c++, iotlab1, sing, 2
2772441.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  184891279,  172843000,   11989000,  214905045, c++, iotlab1, sing, 2
2959375.exe ,  2.34,  0.38,  0.33,  0.11,  0.00,  194878257,  185803000,    8990000,  223521834, c++, iotlab1, sing, 2
2959375.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  194695265,  182463000,   12030000,  224301863, c++, iotlab1, sing, 2
2959375.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  197632909,  183631000,   13896000,  227747106, c++, iotlab1, sing, 2
2959375.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  198163968,  184198000,   13939000,  227758363, c++, iotlab1, sing, 2
2959375.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  196284607,  187118000,    8957000,  224910354, c++, iotlab1, sing, 2
2959375.exe ,  2.33,  0.38,  0.33,  0.11,  0.00,  195476380,  187385000,    8016000,  224113327, c++, iotlab1, sing, 2
2959375.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  193190600,  184122000,    9005000,  222229610, c++, iotlab1, sing, 2
2959375.exe ,  2.48,  0.38,  0.33,  0.11,  0.00,  195609542,  185549000,    9975000,  224132443, c++, iotlab1, sing, 2
2959375.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  196273285,  183206000,   13014000,  225721597, c++, iotlab1, sing, 2
2959375.exe ,  2.68,  0.43,  0.36,  0.13,  0.00,  216220975,  206128000,    9957000,  245375920, c++, iotlab1, sing, 2
2962679.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  205215196,  191144000,   14010000,  233609965, c++, iotlab1, sing, 2
2962679.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  196612950,  186654000,    9928000,  226492431, c++, iotlab1, sing, 2
2962679.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197053124,  184972000,   11998000,  225428928, c++, iotlab1, sing, 2
2962679.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  196450226,  181369000,   15030000,  224551849, c++, iotlab1, sing, 2
2962679.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  199084398,  187895000,   10993000,  228002706, c++, iotlab1, sing, 2
2962679.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  204414824,  192423000,   11964000,  233101683, c++, iotlab1, sing, 2
2962679.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197532525,  183426000,   14032000,  226030523, c++, iotlab1, sing, 2
2962679.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  202309988,  191166000,   11009000,  231880172, c++, iotlab1, sing, 2
2962679.exe ,  2.48,  0.41,  0.34,  0.12,  0.00,  204697199,  190590000,   14043000,  234526439, c++, iotlab1, sing, 2
2962679.exe ,  2.42,  0.39,  0.33,  0.11,  0.00,  199745372,  195692000,    4014000,  228964614, c++, iotlab1, sing, 2
3053665.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  185424970,  173364000,   12025000,  214025289, c++, iotlab1, sing, 2
3053665.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183937702,  170001000,   13918000,  213020800, c++, iotlab1, sing, 2
3053665.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  185210841,  174182000,   11011000,  214506318, c++, iotlab1, sing, 2
3053665.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183493612,  174486000,    8973000,  212414047, c++, iotlab1, sing, 2
3053665.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183650608,  171636000,   11974000,  213403636, c++, iotlab1, sing, 2
3053665.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179570775,  164608000,   14964000,  209920898, c++, iotlab1, sing, 2
3053665.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177171299,  164129000,   13010000,  205763541, c++, iotlab1, sing, 2
3053665.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179567424,  171507000,    8023000,  208545343, c++, iotlab1, sing, 2
3053665.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178452684,  166481000,   11962000,  207173639, c++, iotlab1, sing, 2
3053665.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179044524,  169076000,    9945000,  207543968, c++, iotlab1, sing, 2
3072746.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  174728080,  164587000,   10035000,  204444173, c++, iotlab1, sing, 2
3072746.exe ,  3.41,  0.55,  0.46,  0.16,  0.00,  280618385,  265621000,   15035000,  325494829, c++, iotlab1, sing, 2
3072746.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178935299,  165044000,   13919000,  208509200, c++, iotlab1, sing, 2
3072746.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184734813,  173638000,   11040000,  213296057, c++, iotlab1, sing, 2
3072746.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  182377093,  168324000,   14027000,  212706673, c++, iotlab1, sing, 2
3072746.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182837178,  165953000,   16893000,  212422459, c++, iotlab1, sing, 2
3072746.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181226832,  167187000,   14015000,  211052317, c++, iotlab1, sing, 2
3072746.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178203950,  166117000,   12008000,  207135034, c++, iotlab1, sing, 2
3072746.exe ,  2.14,  0.34,  0.29,  0.10,  0.00,  173610094,  160538000,   13043000,  203459639, c++, iotlab1, sing, 2
3072746.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  180024981,  170008000,   10000000,  208332819, c++, iotlab1, sing, 2
312198.exe  ,  5.83,  0.96,  0.82,  0.27,  0.00,  488343871,  471203000,   17007000,  518967676, c++, iotlab1, sing, 2
312198.exe  ,  5.93,  0.98,  0.83,  0.27,  0.00,  496570075,  476462000,   20019000,  526451814, c++, iotlab1, sing, 2
312198.exe  ,  5.77,  0.95,  0.80,  0.26,  0.00,  482055857,  462787000,   18991000,  511837097, c++, iotlab1, sing, 2
312198.exe  ,  5.77,  0.93,  0.79,  0.26,  0.00,  475476589,  463436000,   12011000,  504350339, c++, iotlab1, sing, 2
312198.exe  ,  5.72,  0.93,  0.79,  0.26,  0.00,  474727614,  458672000,   15988000,  503160527, c++, iotlab1, sing, 2
312198.exe  ,  5.69,  0.93,  0.79,  0.26,  0.00,  475162074,  455088000,   19960000,  504277064, c++, iotlab1, sing, 2
312198.exe  ,  5.93,  0.95,  0.80,  0.26,  0.00,  479924747,  466869000,   12996000,  510298241, c++, iotlab1, sing, 2
312198.exe  ,  5.81,  0.95,  0.80,  0.26,  0.00,  481244109,  458156000,   23007000,  511494685, c++, iotlab1, sing, 2
312198.exe  ,  5.75,  0.93,  0.79,  0.26,  0.00,  471284575,  451146000,   20006000,  500145411, c++, iotlab1, sing, 2
312198.exe  ,  5.75,  0.94,  0.80,  0.26,  0.00,  479063373,  462980000,   15999000,  508116957, c++, iotlab1, sing, 2
3138756.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183725925,  167830000,   15889000,  213952830, c++, iotlab1, sing, 2
3138756.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  180942470,  172895000,    8041000,  210197914, c++, iotlab1, sing, 2
3138756.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180555569,  170487000,    9970000,  209210998, c++, iotlab1, sing, 2
3138756.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180956621,  165952000,   14905000,  209909689, c++, iotlab1, sing, 2
3138756.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176753445,  167774000,    8987000,  206598716, c++, iotlab1, sing, 2
3138756.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176881054,  164868000,   12063000,  206377193, c++, iotlab1, sing, 2
3138756.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  174163190,  156138000,   18015000,  202752746, c++, iotlab1, sing, 2
3138756.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177533524,  163543000,   13961000,  206261359, c++, iotlab1, sing, 2
3138756.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183103462,  172008000,   11000000,  211795134, c++, iotlab1, sing, 2
3138756.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181384294,  167437000,   13953000,  210487848, c++, iotlab1, sing, 2
3291340.exe ,  6.40,  1.04,  0.88,  0.31,  0.00,  527163613,  497058000,   30003000,  556535965, c++, iotlab1, sing, 2
3291340.exe ,  6.48,  1.04,  0.89,  0.31,  0.00,  532271501,  507198000,   25009000,  559890287, c++, iotlab1, sing, 2
3291340.exe ,  6.42,  1.03,  0.88,  0.31,  0.00,  527718118,  505633000,   22027000,  555391808, c++, iotlab1, sing, 2
3291340.exe ,  6.46,  1.05,  0.89,  0.31,  0.00,  537340274,  515121000,   21962000,  565840675, c++, iotlab1, sing, 2
3291340.exe ,  6.50,  1.06,  0.90,  0.31,  0.00,  538372707,  514301000,   23967000,  566379671, c++, iotlab1, sing, 2
3291340.exe ,  6.47,  1.05,  0.89,  0.31,  0.00,  533823281,  510779000,   22990000,  562132292, c++, iotlab1, sing, 2
3291340.exe ,  6.49,  1.06,  0.89,  0.31,  0.00,  536320728,  521261000,   15007000,  564028026, c++, iotlab1, sing, 2
3291340.exe ,  6.43,  1.05,  0.89,  0.31,  0.00,  532324184,  511282000,   20970000,  560548979, c++, iotlab1, sing, 2
3291340.exe ,  6.52,  1.06,  0.90,  0.31,  0.00,  541736371,  516603000,   25029000,  570592770, c++, iotlab1, sing, 2
3291340.exe ,  6.54,  1.08,  0.92,  0.32,  0.00,  548995508,  531828000,   16994000,  578824146, c++, iotlab1, sing, 2
3296532.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  185561943,  173571000,   11970000,  215933038, c++, iotlab1, sing, 2
3296532.exe ,  2.38,  0.38,  0.33,  0.12,  0.00,  194403614,  181314000,   13022000,  223464596, c++, iotlab1, sing, 2
3296532.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  185904423,  173997000,   11931000,  215678070, c++, iotlab1, sing, 2
3296532.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184841715,  175848000,    8992000,  213561308, c++, iotlab1, sing, 2
3296532.exe ,  2.21,  0.37,  0.31,  0.11,  0.00,  184828829,  172774000,   12054000,  214497680, c++, iotlab1, sing, 2
3296532.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  182950725,  165904000,   16990000,  211229720, c++, iotlab1, sing, 2
3296532.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  183092652,  169056000,   14004000,  211828492, c++, iotlab1, sing, 2
3296532.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184734114,  173733000,   10983000,  213409664, c++, iotlab1, sing, 2
3296532.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181065326,  165157000,   15918000,  209779082, c++, iotlab1, sing, 2
3296532.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  185060500,  171016000,   14001000,  214020043, c++, iotlab1, sing, 2
3323785.exe ,  5.46,  0.90,  0.77,  0.25,  0.00,  458715717,  447452000,   10986000,  488223374, c++, iotlab1, sing, 2
3323785.exe ,  5.40,  0.89,  0.76,  0.24,  0.00,  452649262,  441635000,   10966000,  481529877, c++, iotlab1, sing, 2
3323785.exe ,  5.63,  0.91,  0.77,  0.25,  0.00,  461838149,  450783000,   10994000,  490822828, c++, iotlab1, sing, 2
3323785.exe ,  5.49,  0.90,  0.76,  0.24,  0.00,  456124632,  442056000,   14001000,  485910120, c++, iotlab1, sing, 2
3323785.exe ,  5.43,  0.89,  0.75,  0.24,  0.00,  450712918,  434646000,   16023000,  479820454, c++, iotlab1, sing, 2
3323785.exe ,  5.51,  0.91,  0.77,  0.24,  0.00,  461469714,  451331000,    9985000,  491131925, c++, iotlab1, sing, 2
3323785.exe ,  5.57,  0.92,  0.79,  0.25,  0.00,  470289966,  458218000,   12005000,  499209725, c++, iotlab1, sing, 2
3323785.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  456446240,  443417000,   12982000,  485168257, c++, iotlab1, sing, 2
3323785.exe ,  5.35,  0.88,  0.74,  0.24,  0.00,  445370676,  433315000,   12008000,  473753374, c++, iotlab1, sing, 2
3323785.exe ,  5.40,  0.89,  0.75,  0.24,  0.00,  452362849,  439136000,   13004000,  480995539, c++, iotlab1, sing, 2
3334452.exe ,  3.41,  0.56,  0.48,  0.16,  0.00,  284060109,  264030000,   20002000,  313951844, c++, iotlab1, sing, 2
3334452.exe ,  3.43,  0.56,  0.48,  0.16,  0.00,  285952735,  259950000,   25995000,  315473993, c++, iotlab1, sing, 2
3334452.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  285846915,  264828000,   20986000,  315739552, c++, iotlab1, sing, 2
3334452.exe ,  3.42,  0.56,  0.48,  0.16,  0.00,  287480497,  268382000,   19027000,  316869344, c++, iotlab1, sing, 2
3334452.exe ,  3.45,  0.57,  0.48,  0.17,  0.00,  289408656,  275379000,   14019000,  319025787, c++, iotlab1, sing, 2
3334452.exe ,  3.45,  0.57,  0.48,  0.16,  0.00,  286107020,  260004000,   26000000,  316200693, c++, iotlab1, sing, 2
3334452.exe ,  3.47,  0.57,  0.49,  0.17,  0.00,  290135641,  272126000,   18008000,  320904642, c++, iotlab1, sing, 2
3334452.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  286340958,  268318000,   18021000,  316735298, c++, iotlab1, sing, 2
3334452.exe ,  3.43,  0.56,  0.48,  0.16,  0.00,  283632599,  265614000,   18041000,  313707000, c++, iotlab1, sing, 2
3334452.exe ,  3.42,  0.56,  0.48,  0.16,  0.00,  286728155,  262839000,   23894000,  317276622, c++, iotlab1, sing, 2
3337165.exe ,  3.21,  0.52,  0.44,  0.17,  0.00,  265986843,  194965000,   70987000,  295325259, c++, iotlab1, sing, 2
3337165.exe ,  3.26,  0.53,  0.44,  0.17,  0.00,  267430568,  203552000,   63859000,  297122951, c++, iotlab1, sing, 2
3337165.exe ,  3.31,  0.52,  0.44,  0.17,  0.00,  266448413,  205493000,   60850000,  296484834, c++, iotlab1, sing, 2
3337165.exe ,  3.19,  0.52,  0.44,  0.17,  0.00,  265890728,  195060000,   70659000,  294938085, c++, iotlab1, sing, 2
3337165.exe ,  3.12,  0.51,  0.43,  0.16,  0.00,  258133568,  194030000,   64010000,  287304225, c++, iotlab1, sing, 2
3337165.exe ,  3.17,  0.52,  0.44,  0.17,  0.00,  262149267,  198378000,   63800000,  292031195, c++, iotlab1, sing, 2
3337165.exe ,  3.16,  0.52,  0.44,  0.17,  0.00,  263068421,  194036000,   69013000,  293437133, c++, iotlab1, sing, 2
3337165.exe ,  3.16,  0.52,  0.44,  0.16,  0.00,  262388351,  206305000,   56082000,  291911104, c++, iotlab1, sing, 2
3337165.exe ,  3.22,  0.52,  0.44,  0.17,  0.00,  264787583,  191376000,   73143000,  294442229, c++, iotlab1, sing, 2
3337165.exe ,  3.22,  0.53,  0.45,  0.17,  0.00,  268373450,  201248000,   67082000,  298836372, c++, iotlab1, sing, 2
3396045.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178508242,  161423000,   16939000,  206840004, c++, iotlab1, sing, 2
3396045.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  179624317,  168578000,   11037000,  208205263, c++, iotlab1, sing, 2
3396045.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176541416,  154586000,   21941000,  205056076, c++, iotlab1, sing, 2
3396045.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181301211,  165273000,   15929000,  210871181, c++, iotlab1, sing, 2
3396045.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  184979723,  174913000,   10052000,  213465271, c++, iotlab1, sing, 2
3396045.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184115795,  172092000,   12006000,  213132259, c++, iotlab1, sing, 2
3396045.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183519518,  175465000,    7975000,  212744006, c++, iotlab1, sing, 2
3396045.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184626345,  168485000,   16046000,  213421883, c++, iotlab1, sing, 2
3396045.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  180386925,  172420000,    7973000,  208883997, c++, iotlab1, sing, 2
3396045.exe ,  2.20,  0.36,  0.30,  0.11,  0.00,  181743851,  168749000,   12980000,  210263855, c++, iotlab1, sing, 2
3587345.exe ,  2.24,  0.37,  0.32,  0.11,  0.00,  187516800,  176552000,   10972000,  217687899, c++, iotlab1, sing, 2
3587345.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186924198,  175867000,   11054000,  216757562, c++, iotlab1, sing, 2
3587345.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183575023,  169607000,   13967000,  213261287, c++, iotlab1, sing, 2
3587345.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  191911247,  172816000,   19090000,  221392321, c++, iotlab1, sing, 2
3587345.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  186103621,  174126000,   12008000,  215962384, c++, iotlab1, sing, 2
3587345.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187430431,  173412000,   14033000,  217319853, c++, iotlab1, sing, 2
3587345.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186389023,  173357000,   13026000,  216725821, c++, iotlab1, sing, 2
3587345.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189078079,  178085000,   11005000,  219617416, c++, iotlab1, sing, 2
3587345.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190484817,  176419000,   14033000,  220925733, c++, iotlab1, sing, 2
3587345.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187685085,  171649000,   16060000,  217826704, c++, iotlab1, sing, 2
3645229.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183927211,  166029000,   17895000,  212651287, c++, iotlab1, sing, 2
3645229.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  190299038,  177283000,   13020000,  221083615, c++, iotlab1, sing, 2
3645229.exe ,  2.26,  0.36,  0.31,  0.11,  0.00,  184344035,  169400000,   14947000,  214080909, c++, iotlab1, sing, 2
3645229.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185869730,  174875000,   10992000,  215631070, c++, iotlab1, sing, 2
3645229.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184583128,  173500000,   11031000,  213905208, c++, iotlab1, sing, 2
3645229.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  185464394,  170463000,   15040000,  214491291, c++, iotlab1, sing, 2
3645229.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  181606785,  163657000,   17962000,  211002456, c++, iotlab1, sing, 2
3645229.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  182085567,  168007000,   14084000,  211381969, c++, iotlab1, sing, 2
3645229.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184226360,  172148000,   11940000,  214198305, c++, iotlab1, sing, 2
3645229.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  182036345,  178016000,    4022000,  210642392, c++, iotlab1, sing, 2
3677702.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  198654765,  188625000,   10033000,  228526610, c++, iotlab1, sing, 2
3677702.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  196630239,  186616000,   10033000,  225804939, c++, iotlab1, sing, 2
3677702.exe ,  2.32,  0.38,  0.33,  0.11,  0.00,  194851442,  184836000,    9991000,  225051178, c++, iotlab1, sing, 2
3677702.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197969772,  184996000,   12999000,  228393711, c++, iotlab1, sing, 2
3677702.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  197632724,  182663000,   14972000,  227897515, c++, iotlab1, sing, 2
3677702.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  195808127,  186773000,    8989000,  225208932, c++, iotlab1, sing, 2
3677702.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  197028055,  186025000,   11001000,  226563443, c++, iotlab1, sing, 2
3677702.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  197246245,  185324000,   11956000,  227518207, c++, iotlab1, sing, 2
3677702.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  195792764,  186753000,    9036000,  225168064, c++, iotlab1, sing, 2
3677702.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  198148247,  187139000,   11008000,  227526744, c++, iotlab1, sing, 2
3683001.exe ,  3.25,  0.52,  0.44,  0.17,  0.00,  262222842,  237279000,   24924000,  292039424, c++, iotlab1, sing, 2
3683001.exe ,  3.20,  0.52,  0.44,  0.17,  0.00,  263211421,  246196000,   17013000,  292604173, c++, iotlab1, sing, 2
3683001.exe ,  3.24,  0.52,  0.44,  0.17,  0.00,  265383382,  254311000,   11013000,  294990522, c++, iotlab1, sing, 2
3683001.exe ,  3.22,  0.52,  0.44,  0.17,  0.00,  262770325,  245702000,   17048000,  291904806, c++, iotlab1, sing, 2
3683001.exe ,  3.26,  0.53,  0.45,  0.17,  0.00,  269598750,  247572000,   22050000,  298911746, c++, iotlab1, sing, 2
3683001.exe ,  3.17,  0.51,  0.43,  0.17,  0.00,  261331330,  241398000,   19950000,  289786731, c++, iotlab1, sing, 2
3683001.exe ,  3.18,  0.51,  0.44,  0.17,  0.00,  260799348,  245750000,   15045000,  289237238, c++, iotlab1, sing, 2
3683001.exe ,  3.25,  0.52,  0.44,  0.17,  0.00,  265956428,  249963000,   15997000,  294376929, c++, iotlab1, sing, 2
3683001.exe ,  3.15,  0.51,  0.43,  0.17,  0.00,  258228134,  237306000,   20938000,  287331740, c++, iotlab1, sing, 2
