file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2881871.exe ,  8.11,  2.21,  2.03,  0.35,  0.00,  557491534,  342604000,  214751000,  575248854, c++, iotlab1, sing, 4
2881871.exe ,  8.15,  2.22,  2.04,  0.35,  0.00,  558757037,  357787000,  200880000,  576644674, c++, iotlab1, sing, 4
2881871.exe ,  8.16,  2.22,  2.04,  0.35,  0.00,  559376601,  347618000,  211767000,  577295543, c++, iotlab1, sing, 4
2881871.exe ,  8.13,  2.22,  2.03,  0.35,  0.00,  557698915,  355400000,  202227000,  575224703, c++, iotlab1, sing, 4
2881871.exe ,  8.08,  2.20,  2.02,  0.34,  0.00,  555019921,  349317000,  205598000,  572608177, c++, iotlab1, sing, 4
2881871.exe ,  8.08,  2.20,  2.02,  0.34,  0.00,  554574027,  372653000,  181830000,  571992398, c++, iotlab1, sing, 4
3046101.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  152996266,  151995000,     999000,  171108459, c++, iotlab1, sing, 4
3046101.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152624533,  151643000,    1004000,  169890420, c++, iotlab1, sing, 4
3046101.exe ,  2.18,  0.61,  0.56,  0.08,  0.00,  152718955,  150727000,    1996000,  170458673, c++, iotlab1, sing, 4
3046101.exe ,  2.19,  0.61,  0.56,  0.08,  0.00,  152778796,  150550000,    1994000,  170305770, c++, iotlab1, sing, 4
3046101.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  151726172,  150700000,     998000,  169473627, c++, iotlab1, sing, 4
3046101.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153394639,  151407000,    1992000,  171014921, c++, iotlab1, sing, 4
3046101.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152999396,  151014000,    2000000,  170727290, c++, iotlab1, sing, 4
3046101.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  152272233,  152145000,          0,  169630014, c++, iotlab1, sing, 4
3046101.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  150832305,  148837000,    1997000,  168375677, c++, iotlab1, sing, 4
3046101.exe ,  2.19,  0.61,  0.56,  0.08,  0.00,  153177159,  151068000,    2000000,  170085989, c++, iotlab1, sing, 4
3095538.exe ,  7.00,  1.85,  1.69,  0.39,  0.00,  467317578,  212962000,  253954000,  484783808, c++, iotlab1, sing, 4
3095538.exe ,  7.03,  1.86,  1.69,  0.39,  0.00,  468348242,  234939000,  232939000,  486282349, c++, iotlab1, sing, 4
3095538.exe ,  6.98,  1.87,  1.70,  0.39,  0.00,  470407448,  228997000,  240997000,  488418424, c++, iotlab1, sing, 4
3095538.exe ,  6.98,  1.86,  1.69,  0.39,  0.00,  468292697,  233897000,  233897000,  486125886, c++, iotlab1, sing, 4
3095538.exe ,  7.00,  1.86,  1.70,  0.39,  0.00,  468742610,  220647000,  247604000,  486521326, c++, iotlab1, sing, 4
3095538.exe ,  7.01,  1.87,  1.71,  0.39,  0.00,  471846589,  238751000,  232757000,  489481208, c++, iotlab1, sing, 4
3095538.exe ,  7.05,  1.87,  1.70,  0.39,  0.00,  470846883,  239725000,  230735000,  488846981, c++, iotlab1, sing, 4
3095538.exe ,  7.00,  1.85,  1.69,  0.39,  0.00,  465934262,  232773000,  232773000,  484153339, c++, iotlab1, sing, 4
3095538.exe ,  7.04,  1.87,  1.71,  0.39,  0.00,  472102416,  234834000,  236832000,  489986861, c++, iotlab1, sing, 4
3095538.exe ,  7.12,  1.88,  1.71,  0.39,  0.00,  473583348,  249098000,  224088000,  491339733, c++, iotlab1, sing, 4
3147217.exe ,  6.84,  1.81,  1.65,  0.38,  0.00,  456244690,  181086000,  275132000,  474067172, c++, iotlab1, sing, 4
3147217.exe ,  6.91,  1.83,  1.67,  0.38,  0.00,  460384056,  183752000,  276628000,  478649521, c++, iotlab1, sing, 4
3147217.exe ,  6.82,  1.81,  1.65,  0.38,  0.00,  456426238,  188750000,  267646000,  474110997, c++, iotlab1, sing, 4
3147217.exe ,  6.86,  1.81,  1.64,  0.37,  0.00,  455649145,  184842000,  270769000,  473152130, c++, iotlab1, sing, 4
3147217.exe ,  6.92,  1.83,  1.65,  0.38,  0.00,  462276779,  191691000,  270564000,  480300466, c++, iotlab1, sing, 4
3147217.exe ,  6.84,  1.81,  1.65,  0.37,  0.00,  456476962,  182764000,  273647000,  474516775, c++, iotlab1, sing, 4
3147217.exe ,  6.88,  1.83,  1.67,  0.38,  0.00,  461394591,  190738000,  270628000,  479440486, c++, iotlab1, sing, 4
3147217.exe ,  6.90,  1.84,  1.68,  0.38,  0.00,  464040196,  195017000,  269024000,  481899651, c++, iotlab1, sing, 4
3147217.exe ,  6.85,  1.82,  1.66,  0.38,  0.00,  458102958,  183642000,  274465000,  476236743, c++, iotlab1, sing, 4
3147217.exe ,  6.84,  1.81,  1.65,  0.37,  0.00,  456380242,  183749000,  272628000,  474171611, c++, iotlab1, sing, 4
3153091.exe ,  3.06,  0.85,  0.78,  0.11,  0.00,  212051057,  210070000,    2000000,  229949069, c++, iotlab1, sing, 4
3153091.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  214376437,  213248000,     996000,  231266559, c++, iotlab1, sing, 4
3153091.exe ,  3.06,  0.85,  0.79,  0.11,  0.00,  214519011,  213428000,    1002000,  232253410, c++, iotlab1, sing, 4
3153091.exe ,  3.07,  0.85,  0.79,  0.11,  0.00,  214456609,  213471000,    1002000,  232055206, c++, iotlab1, sing, 4
3153091.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  215311614,  214972000,          0,  232695776, c++, iotlab1, sing, 4
3153091.exe ,  3.05,  0.85,  0.78,  0.11,  0.00,  213109736,  211053000,    2000000,  230861661, c++, iotlab1, sing, 4
3153091.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  214107963,  214085000,          0,  231952464, c++, iotlab1, sing, 4
3153091.exe ,  3.59,  0.94,  0.87,  0.12,  0.00,  236156722,  234146000,    2001000,  253899054, c++, iotlab1, sing, 4
3153091.exe ,  3.47,  0.91,  0.84,  0.12,  0.00,  229721954,  227634000,    2005000,  252187349, c++, iotlab1, sing, 4
3153091.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  215298166,  214310000,    1001000,  232654370, c++, iotlab1, sing, 4
3305401.exe ,  4.72,  1.31,  1.21,  0.17,  0.00,  330165799,  327192000,    2992000,  347780413, c++, iotlab1, sing, 4
3305401.exe ,  4.75,  1.32,  1.22,  0.17,  0.00,  332629005,  328658000,    3995000,  350557843, c++, iotlab1, sing, 4
3305401.exe ,  4.73,  1.32,  1.22,  0.17,  0.00,  331647361,  328658000,    2996000,  349265554, c++, iotlab1, sing, 4
3305401.exe ,  4.90,  1.34,  1.23,  0.17,  0.00,  337502053,  334467000,    2995000,  354877454, c++, iotlab1, sing, 4
3305401.exe ,  4.79,  1.31,  1.22,  0.17,  0.00,  331338114,  329224000,    1995000,  348966294, c++, iotlab1, sing, 4
3305401.exe ,  4.79,  1.32,  1.22,  0.17,  0.00,  331577978,  328589000,    2996000,  349362149, c++, iotlab1, sing, 4
3305401.exe ,  4.71,  1.30,  1.20,  0.17,  0.00,  328470115,  325494000,    2995000,  344261907, c++, iotlab1, sing, 4
3305401.exe ,  4.72,  1.31,  1.21,  0.17,  0.00,  330469280,  328413000,    1996000,  348160108, c++, iotlab1, sing, 4
3305401.exe ,  4.70,  1.31,  1.21,  0.17,  0.00,  330522351,  329540000,    1001000,  347981748, c++, iotlab1, sing, 4
3305401.exe ,  4.72,  1.31,  1.21,  0.17,  0.00,  330220242,  328176000,    2001000,  347982291, c++, iotlab1, sing, 4
3372874.exe ,  7.86,  2.08,  1.90,  0.43,  0.00,  524668003,  303529000,  220658000,  542302043, c++, iotlab1, sing, 4
3372874.exe ,  7.86,  2.08,  1.90,  0.43,  0.00,  522836049,  285658000,  236717000,  540109117, c++, iotlab1, sing, 4
3372874.exe ,  7.91,  2.08,  1.90,  0.43,  0.00,  524992607,  292678000,  231745000,  542776649, c++, iotlab1, sing, 4
3372874.exe ,  7.87,  2.08,  1.90,  0.43,  0.00,  523966861,  292348000,  231275000,  540776270, c++, iotlab1, sing, 4
3372874.exe ,  7.97,  2.10,  1.92,  0.43,  0.00,  528666526,  294179000,  234143000,  546255335, c++, iotlab1, sing, 4
3372874.exe ,  7.94,  2.09,  1.91,  0.43,  0.00,  527844382,  302623000,  224720000,  545019984, c++, iotlab1, sing, 4
3372874.exe ,  7.94,  2.09,  1.91,  0.43,  0.00,  527920120,  286320000,  241269000,  545788490, c++, iotlab1, sing, 4
3372874.exe ,  7.91,  2.08,  1.90,  0.43,  0.00,  525545030,  303114000,  222084000,  542563670, c++, iotlab1, sing, 4
3372874.exe ,  7.92,  2.10,  1.91,  0.43,  0.00,  528028291,  297844000,  229879000,  545543232, c++, iotlab1, sing, 4
3372874.exe ,  7.98,  2.12,  1.94,  0.43,  0.00,  533912377,  299713000,  233776000,  550706870, c++, iotlab1, sing, 4
3384818.exe ,  9.29,  2.55,  2.34,  0.39,  0.00,  641631973,  322319000,  319316000,  659652751, c++, iotlab1, sing, 4
3384818.exe ,  9.43,  2.55,  2.35,  0.39,  0.00,  643999919,  305401000,  338445000,  661724567, c++, iotlab1, sing, 4
3384818.exe ,  9.36,  2.55,  2.34,  0.39,  0.00,  641813709,  304836000,  336819000,  658493323, c++, iotlab1, sing, 4
3384818.exe ,  9.38,  2.54,  2.34,  0.39,  0.00,  640341305,  313158000,  327165000,  658038206, c++, iotlab1, sing, 4
3384818.exe ,  9.28,  2.54,  2.34,  0.38,  0.00,  637092983,  336028000,  301025000,  655379430, c++, iotlab1, sing, 4
3384818.exe ,  9.26,  2.54,  2.33,  0.38,  0.00,  638952769,  301388000,  337434000,  656788970, c++, iotlab1, sing, 4
3384818.exe ,  9.27,  2.54,  2.33,  0.38,  0.00,  638807981,  323880000,  314883000,  656216583, c++, iotlab1, sing, 4
3384818.exe ,  9.28,  2.53,  2.33,  0.38,  0.00,  639044139,  323917000,  314920000,  656614616, c++, iotlab1, sing, 4
3384818.exe ,  9.25,  2.53,  2.33,  0.38,  0.00,  638172519,  317915000,  319914000,  655768511, c++, iotlab1, sing, 4
3384818.exe ,  9.27,  2.53,  2.32,  0.38,  0.00,  636782768,  325858000,  310864000,  654517072, c++, iotlab1, sing, 4
3442617.exe ,  7.98,  2.10,  1.91,  0.46,  0.00,  530443593,  229175000,  301231000,  547727979, c++, iotlab1, sing, 4
3442617.exe ,  8.03,  2.12,  1.92,  0.46,  0.00,  534141305,  224051000,  310070000,  551470583, c++, iotlab1, sing, 4
3442617.exe ,  8.00,  2.11,  1.91,  0.46,  0.00,  530946556,  246971000,  283966000,  548213125, c++, iotlab1, sing, 4
3442617.exe ,  7.99,  2.12,  1.92,  0.46,  0.00,  532261327,  235074000,  297093000,  549983690, c++, iotlab1, sing, 4
3442617.exe ,  8.15,  2.12,  1.93,  0.46,  0.00,  535148626,  244072000,  291086000,  552674713, c++, iotlab1, sing, 4
3442617.exe ,  8.08,  2.12,  1.93,  0.46,  0.00,  534514242,  241733000,  292676000,  552232851, c++, iotlab1, sing, 4
3442617.exe ,  8.00,  2.11,  1.91,  0.46,  0.00,  531408494,  234178000,  297227000,  548907138, c++, iotlab1, sing, 4
3442617.exe ,  8.04,  2.12,  1.92,  0.46,  0.00,  533501746,  239674000,  293600000,  551543272, c++, iotlab1, sing, 4
3442617.exe ,  8.09,  2.13,  1.93,  0.46,  0.00,  536502396,  244204000,  292245000,  553950772, c++, iotlab1, sing, 4
3442617.exe ,  8.09,  2.13,  1.94,  0.46,  0.00,  537530461,  244118000,  293141000,  555300785, c++, iotlab1, sing, 4
3777482.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  190271170,  188269000,    2002000,  206878993, c++, iotlab1, sing, 4
3777482.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188883565,  187884000,    1004000,  206495351, c++, iotlab1, sing, 4
3777482.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  187614188,  186628000,     998000,  205033660, c++, iotlab1, sing, 4
3777482.exe ,  2.72,  0.75,  0.70,  0.10,  0.00,  189651451,  187585000,    2006000,  206724647, c++, iotlab1, sing, 4
3777482.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  188856554,  188854000,          0,  205364103, c++, iotlab1, sing, 4
3777482.exe ,  2.70,  0.74,  0.69,  0.09,  0.00,  187222984,  185231000,    1991000,  204363107, c++, iotlab1, sing, 4
3777482.exe ,  2.72,  0.74,  0.69,  0.09,  0.00,  187927513,  186943000,     999000,  205214130, c++, iotlab1, sing, 4
3777482.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  186904390,  183752000,    2995000,  204129478, c++, iotlab1, sing, 4
3777482.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  189316713,  188248000,    1001000,  206851446, c++, iotlab1, sing, 4
3777482.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  190031930,  188050000,    2000000,  207496585, c++, iotlab1, sing, 4
3840368.exe ,  7.14,  1.87,  1.70,  0.39,  0.00,  469860364,  242218000,  227204000,  487507661, c++, iotlab1, sing, 4
3840368.exe ,  7.35,  1.88,  1.72,  0.40,  0.00,  474251269,  253814000,  219839000,  492023660, c++, iotlab1, sing, 4
3840368.exe ,  7.39,  1.89,  1.72,  0.40,  0.00,  475631262,  238120000,  237120000,  492095584, c++, iotlab1, sing, 4
3840368.exe ,  7.40,  1.88,  1.71,  0.40,  0.00,  473899974,  255226000,  218194000,  492196871, c++, iotlab1, sing, 4
3840368.exe ,  7.16,  1.86,  1.69,  0.39,  0.00,  467416295,  233956000,  232956000,  484925681, c++, iotlab1, sing, 4
3840368.exe ,  7.13,  1.86,  1.69,  0.39,  0.00,  468758577,  232690000,  235686000,  486394524, c++, iotlab1, sing, 4
3840368.exe ,  7.08,  1.86,  1.69,  0.39,  0.00,  468663205,  224676000,  243648000,  486449302, c++, iotlab1, sing, 4
3840368.exe ,  7.03,  1.84,  1.68,  0.39,  0.00,  464959008,  242777000,  221796000,  481990697, c++, iotlab1, sing, 4
3840368.exe ,  7.05,  1.86,  1.69,  0.39,  0.00,  468873098,  243732000,  224753000,  486228056, c++, iotlab1, sing, 4
3840368.exe ,  7.08,  1.86,  1.69,  0.39,  0.00,  468012706,  245329000,  222298000,  485441388, c++, iotlab1, sing, 4
3841280.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  153783108,  151683000,    2009000,  170408068, c++, iotlab1, sing, 4
3841280.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  155878763,  153873000,    2011000,  173059424, c++, iotlab1, sing, 4
3841280.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  156581783,  154575000,    2007000,  174006214, c++, iotlab1, sing, 4
3841280.exe ,  2.72,  0.74,  0.68,  0.10,  0.00,  186938776,  185005000,    2000000,  211220682, c++, iotlab1, sing, 4
3841280.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156016335,  153938000,    2012000,  173863904, c++, iotlab1, sing, 4
3841280.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  156055401,  156057000,          0,  172747345, c++, iotlab1, sing, 4
3841280.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  156458470,  155444000,     996000,  173664121, c++, iotlab1, sing, 4
3841280.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  155641851,  154534000,     996000,  173550195, c++, iotlab1, sing, 4
3841280.exe ,  2.25,  0.62,  0.58,  0.08,  0.00,  156889551,  154873000,    1998000,  174558165, c++, iotlab1, sing, 4
3841280.exe ,  2.26,  0.62,  0.58,  0.08,  0.00,  156825290,  154839000,    1997000,  174726137, c++, iotlab1, sing, 4
3914075.exe ,  9.65,  2.57,  2.34,  0.53,  0.00,  647013951,  350002000,  297002000,  665003243, c++, iotlab1, sing, 4
3914075.exe ,  9.73,  2.58,  2.35,  0.53,  0.00,  648877593,  361445000,  287354000,  666331932, c++, iotlab1, sing, 4
3914075.exe ,  9.66,  2.54,  2.32,  0.53,  0.00,  640694687,  359818000,  280857000,  657983169, c++, iotlab1, sing, 4
3914075.exe ,  9.65,  2.57,  2.34,  0.53,  0.00,  647061240,  345995000,  300996000,  665126457, c++, iotlab1, sing, 4
3914075.exe ,  9.69,  2.57,  2.35,  0.53,  0.00,  649269265,  367125000,  282096000,  666782539, c++, iotlab1, sing, 4
3914075.exe ,  9.84,  2.57,  2.34,  0.54,  0.00,  648201094,  349055000,  299047000,  665874095, c++, iotlab1, sing, 4
3914075.exe ,  9.73,  2.55,  2.33,  0.53,  0.00,  643265480,  366146000,  277111000,  660561146, c++, iotlab1, sing, 4
3914075.exe ,  9.70,  2.54,  2.32,  0.53,  0.00,  640461631,  353634000,  286703000,  657922261, c++, iotlab1, sing, 4
3914075.exe ,  9.70,  2.55,  2.33,  0.53,  0.00,  643726180,  356393000,  287316000,  661559422, c++, iotlab1, sing, 4
3914075.exe ,  9.79,  2.55,  2.33,  0.53,  0.00,  643430253,  341200000,  302177000,  661455525, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  120179538,  117097000,    2977000,  137408339, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  120365480,  119339000,    1002000,  137830776, c++, iotlab1, sing, 4
3975405.exe ,  1.74,  0.48,  0.44,  0.06,  0.00,  120648690,  118666000,    1994000,  138204292, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  120155241,  118152000,    2002000,  137432601, c++, iotlab1, sing, 4
3975405.exe ,  1.74,  0.48,  0.45,  0.06,  0.00,  121144194,  119080000,    1984000,  138560605, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  119259270,  117263000,    2004000,  137125140, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.47,  0.44,  0.06,  0.00,  119386448,  119399000,          0,  136107298, c++, iotlab1, sing, 4
3975405.exe ,  1.73,  0.48,  0.44,  0.06,  0.00,  120254954,  117268000,    2981000,  137614132, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.48,  0.44,  0.06,  0.00,  120161477,  119176000,    1001000,  137719177, c++, iotlab1, sing, 4
3975405.exe ,  1.72,  0.47,  0.44,  0.06,  0.00,  119284874,  116220000,    2980000,  136848316, c++, iotlab1, sing, 4
412303.exe  ,  6.55,  1.72,  1.57,  0.37,  0.00,  433462397,  203209000,  230237000,  450036805, c++, iotlab1, sing, 4
412303.exe  ,  6.58,  1.72,  1.57,  0.37,  0.00,  433565508,  218783000,  214787000,  451026480, c++, iotlab1, sing, 4
412303.exe  ,  6.60,  1.73,  1.57,  0.37,  0.00,  434675723,  207839000,  226824000,  452404005, c++, iotlab1, sing, 4
412303.exe  ,  6.58,  1.72,  1.57,  0.37,  0.00,  433602036,  226311000,  207285000,  450793430, c++, iotlab1, sing, 4
412303.exe  ,  6.62,  1.73,  1.58,  0.37,  0.00,  437185671,  221534000,  215547000,  454587446, c++, iotlab1, sing, 4
412303.exe  ,  6.61,  1.72,  1.57,  0.37,  0.00,  434126884,  219050000,  215049000,  451556475, c++, iotlab1, sing, 4
412303.exe  ,  6.62,  1.73,  1.58,  0.37,  0.00,  436104281,  209991000,  225991000,  453530297, c++, iotlab1, sing, 4
412303.exe  ,  6.62,  1.74,  1.58,  0.37,  0.00,  437463346,  216237000,  221242000,  454952174, c++, iotlab1, sing, 4
412303.exe  ,  6.63,  1.73,  1.58,  0.37,  0.00,  436204058,  219584000,  216590000,  453626187, c++, iotlab1, sing, 4
412303.exe  ,  6.62,  1.73,  1.58,  0.37,  0.00,  436488293,  219190000,  217189000,  453835171, c++, iotlab1, sing, 4
4174244.exe ,  7.96,  2.10,  1.91,  0.45,  0.00,  528917463,  249964000,  278960000,  546630776, c++, iotlab1, sing, 4
4174244.exe ,  7.90,  2.08,  1.88,  0.45,  0.00,  522458318,  255709000,  266696000,  540222235, c++, iotlab1, sing, 4
4174244.exe ,  7.86,  2.05,  1.86,  0.45,  0.00,  516981120,  262981000,  253982000,  534131569, c++, iotlab1, sing, 4
4174244.exe ,  7.89,  2.06,  1.88,  0.45,  0.00,  520755723,  259858000,  260858000,  538382470, c++, iotlab1, sing, 4
4174244.exe ,  7.95,  2.07,  1.88,  0.45,  0.00,  522055798,  273023000,  249021000,  539033646, c++, iotlab1, sing, 4
4174244.exe ,  7.94,  2.09,  1.90,  0.45,  0.00,  526467083,  257739000,  268727000,  543870523, c++, iotlab1, sing, 4
4174244.exe ,  7.91,  2.08,  1.89,  0.45,  0.00,  524830286,  261899000,  262898000,  542256868, c++, iotlab1, sing, 4
4174244.exe ,  7.95,  2.08,  1.89,  0.45,  0.00,  524884843,  255927000,  268924000,  542720682, c++, iotlab1, sing, 4
4174244.exe ,  7.99,  2.09,  1.90,  0.45,  0.00,  527137999,  269073000,  258070000,  543629257, c++, iotlab1, sing, 4
4174244.exe ,  7.92,  2.08,  1.89,  0.45,  0.00,  523652124,  260815000,  262814000,  541042776, c++, iotlab1, sing, 4
4181599.exe ,  7.80,  2.03,  1.86,  0.42,  0.00,  513257173,  294371000,  218533000,  530775108, c++, iotlab1, sing, 4
4181599.exe ,  7.71,  2.02,  1.84,  0.42,  0.00,  508865817,  283741000,  224795000,  526177659, c++, iotlab1, sing, 4
4181599.exe ,  7.79,  2.05,  1.87,  0.42,  0.00,  516793239,  293625000,  222716000,  534193183, c++, iotlab1, sing, 4
4181599.exe ,  7.71,  2.01,  1.84,  0.42,  0.00,  507609707,  277150000,  230124000,  525263289, c++, iotlab1, sing, 4
4181599.exe ,  7.72,  2.03,  1.85,  0.42,  0.00,  510628002,  273133000,  237116000,  527673665, c++, iotlab1, sing, 4
4181599.exe ,  7.70,  2.02,  1.85,  0.42,  0.00,  509635357,  290161000,  219121000,  527354305, c++, iotlab1, sing, 4
4181599.exe ,  7.72,  2.02,  1.84,  0.42,  0.00,  508522784,  279541000,  228624000,  525262767, c++, iotlab1, sing, 4
4181599.exe ,  7.69,  2.01,  1.83,  0.42,  0.00,  505667191,  273616000,  231675000,  523288496, c++, iotlab1, sing, 4
4181599.exe ,  7.69,  2.01,  1.84,  0.42,  0.00,  507737410,  282239000,  225191000,  525157097, c++, iotlab1, sing, 4
4181599.exe ,  7.73,  2.03,  1.85,  0.42,  0.00,  511146862,  279905000,  230922000,  528613896, c++, iotlab1, sing, 4
4186402.exe ,  5.55,  1.48,  1.35,  0.25,  0.00,  372337057,  178142000,  194155000,  389607109, c++, iotlab1, sing, 4
4186402.exe ,  5.52,  1.49,  1.36,  0.25,  0.00,  374909731,  163391000,  211506000,  392813802, c++, iotlab1, sing, 4
4186402.exe ,  5.49,  1.46,  1.34,  0.25,  0.00,  368837231,  165314000,  203387000,  386060753, c++, iotlab1, sing, 4
4186402.exe ,  5.48,  1.46,  1.34,  0.25,  0.00,  368854696,  173921000,  194911000,  386452855, c++, iotlab1, sing, 4
4186402.exe ,  5.45,  1.45,  1.33,  0.25,  0.00,  366307391,  172141000,  194159000,  383839032, c++, iotlab1, sing, 4
4186402.exe ,  5.48,  1.46,  1.34,  0.25,  0.00,  368009488,  140001000,  228002000,  385089741, c++, iotlab1, sing, 4
4186402.exe ,  5.49,  1.46,  1.34,  0.25,  0.00,  368906983,  185945000,  182946000,  386048372, c++, iotlab1, sing, 4
4186402.exe ,  5.56,  1.49,  1.37,  0.25,  0.00,  375471424,  158552000,  216755000,  392475458, c++, iotlab1, sing, 4
4186402.exe ,  5.51,  1.48,  1.35,  0.25,  0.00,  372407571,  158742000,  213653000,  389957012, c++, iotlab1, sing, 4
4186402.exe ,  5.63,  1.49,  1.37,  0.25,  0.00,  376338568,  171676000,  204614000,  393088615, c++, iotlab1, sing, 4
4284661.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  128909255,  126951000,    2015000,  146193424, c++, iotlab1, sing, 4
4284661.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130063463,  129070000,    1000000,  147742273, c++, iotlab1, sing, 4
4284661.exe ,  1.85,  0.51,  0.48,  0.07,  0.00,  129618349,  128635000,     997000,  146844281, c++, iotlab1, sing, 4
4284661.exe ,  1.85,  0.51,  0.48,  0.07,  0.00,  129377913,  129346000,          0,  146889365, c++, iotlab1, sing, 4
4284661.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  127596445,  124616000,    2990000,  144845384, c++, iotlab1, sing, 4
4284661.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  129819727,  128737000,     997000,  147434808, c++, iotlab1, sing, 4
4284661.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  128264853,  126279000,    2004000,  145174647, c++, iotlab1, sing, 4
4284661.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  127832694,  125814000,    2013000,  144828723, c++, iotlab1, sing, 4
4284661.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  128108018,  127002000,    1000000,  145560471, c++, iotlab1, sing, 4
4284661.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  127797274,  125730000,    1995000,  145104357, c++, iotlab1, sing, 4
4322500.exe ,  6.49,  1.74,  1.60,  0.29,  0.00,  438051620,  231934000,  205942000,  455478226, c++, iotlab1, sing, 4
4322500.exe ,  6.49,  1.75,  1.60,  0.29,  0.00,  439428090,  237223000,  202190000,  456899014, c++, iotlab1, sing, 4
4322500.exe ,  6.50,  1.75,  1.61,  0.29,  0.00,  441124992,  242974000,  197979000,  458622068, c++, iotlab1, sing, 4
4322500.exe ,  6.52,  1.76,  1.61,  0.29,  0.00,  441366644,  235188000,  206165000,  458062114, c++, iotlab1, sing, 4
4322500.exe ,  6.46,  1.74,  1.60,  0.29,  0.00,  437974483,  215470000,  222485000,  455761187, c++, iotlab1, sing, 4
4322500.exe ,  6.44,  1.73,  1.59,  0.28,  0.00,  436262577,  227606000,  208639000,  453936553, c++, iotlab1, sing, 4
4322500.exe ,  6.46,  1.73,  1.59,  0.28,  0.00,  436092150,  232976000,  202979000,  453578346, c++, iotlab1, sing, 4
4322500.exe ,  6.44,  1.73,  1.59,  0.28,  0.00,  436549049,  236752000,  199790000,  454217731, c++, iotlab1, sing, 4
4322500.exe ,  6.55,  1.75,  1.60,  0.29,  0.00,  440621873,  229772000,  210791000,  458362874, c++, iotlab1, sing, 4
4322500.exe ,  6.50,  1.75,  1.60,  0.29,  0.00,  440146901,  240086000,  200071000,  457778856, c++, iotlab1, sing, 4
4357556.exe ,  7.12,  1.86,  1.70,  0.39,  0.00,  468535286,  232540000,  235534000,  485630064, c++, iotlab1, sing, 4
4357556.exe ,  7.09,  1.85,  1.69,  0.39,  0.00,  467026821,  222838000,  243822000,  484490350, c++, iotlab1, sing, 4
4357556.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  467563531,  227577000,  239555000,  485202737, c++, iotlab1, sing, 4
4357556.exe ,  7.08,  1.86,  1.70,  0.39,  0.00,  469501548,  238087000,  231084000,  487030943, c++, iotlab1, sing, 4
4357556.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  467678270,  250472000,  216544000,  484132382, c++, iotlab1, sing, 4
4357556.exe ,  7.03,  1.84,  1.67,  0.39,  0.00,  462626839,  233137000,  229135000,  479874516, c++, iotlab1, sing, 4
4357556.exe ,  7.06,  1.86,  1.70,  0.39,  0.00,  468600456,  238095000,  230092000,  485976461, c++, iotlab1, sing, 4
4357556.exe ,  7.08,  1.87,  1.70,  0.39,  0.00,  470385670,  238509000,  231524000,  488164065, c++, iotlab1, sing, 4
4357556.exe ,  7.29,  1.87,  1.70,  0.40,  0.00,  471763154,  242661000,  228681000,  489312478, c++, iotlab1, sing, 4
