file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12762546.class, 19.55,  4.06,  3.48,  0.86,  0.00, 1443120917, 2299588000,  202139000, 1494943059, java, iotlab1, sing, 2
entry_12762546.class, 19.32,  3.97,  3.39,  0.85,  0.00, 1424449896, 2215304000,  263560000, 1476245388, java, iotlab1, sing, 2
entry_12768271.class, 19.52,  4.12,  3.51,  0.81,  0.00, 1416516260, 2193891000,  121325000, 1468287224, java, iotlab1, sing, 2
entry_12768271.class, 19.42,  4.17,  3.67,  0.84,  0.00, 1408695533, 2179710000,  116091000, 1461002166, java, iotlab1, sing, 2
entry_12768271.class, 19.58,  4.17,  3.52,  0.81,  0.00, 1420077628, 2228060000,  116264000, 1473017013, java, iotlab1, sing, 2
entry_12768271.class, 19.16,  3.92,  3.30,  0.79,  0.00, 1415017142, 2215384000,  114071000, 1466751936, java, iotlab1, sing, 2
entry_12768271.class, 19.06,  3.88,  3.34,  0.79,  0.00, 1416579826, 2234756000,  105082000, 1468303884, java, iotlab1, sing, 2
entry_12768271.class, 19.01,  3.90,  3.33,  0.79,  0.00, 1424295039, 2202622000,  112388000, 1475989120, java, iotlab1, sing, 2
entry_12768271.class, 18.81,  3.92,  3.38,  0.79,  0.00, 1422438942, 2235633000,  111981000, 1474366750, java, iotlab1, sing, 2
entry_12768271.class, 19.04,  3.92,  3.34,  0.79,  0.00, 1419109195, 2203490000,  111530000, 1470838673, java, iotlab1, sing, 2
entry_12768271.class, 19.00,  3.88,  3.35,  0.80,  0.00, 1441587341, 2215027000,  109605000, 1493036198, java, iotlab1, sing, 2
entry_12768271.class, 18.80,  3.89,  3.32,  0.79,  0.00, 1405448714, 2225574000,  119892000, 1457187522, java, iotlab1, sing, 2
entry_12970864.class, 18.17,  3.59,  3.03,  0.75,  0.00, 1351725464, 2058229000,  120428000, 1403574905, java, iotlab1, sing, 2
entry_12970864.class, 18.09,  3.66,  3.10,  0.75,  0.00, 1347125982, 2079209000,  107320000, 1399129430, java, iotlab1, sing, 2
entry_12970864.class, 18.65,  3.81,  3.25,  0.77,  0.00, 1383491631, 2166236000,  135139000, 1435455504, java, iotlab1, sing, 2
entry_12970864.class, 18.21,  3.70,  3.12,  0.75,  0.00, 1352875298, 2077062000,  115891000, 1404810728, java, iotlab1, sing, 2
entry_12970864.class, 18.41,  3.77,  3.19,  0.76,  0.00, 1369506415, 2105589000,  115757000, 1421296964, java, iotlab1, sing, 2
entry_12970864.class, 17.72,  3.67,  3.14,  0.74,  0.00, 1330081216, 2079912000,   89339000, 1381972598, java, iotlab1, sing, 2
entry_12970864.class, 17.97,  3.76,  3.21,  0.75,  0.00, 1344324532, 2095058000,  103397000, 1396276069, java, iotlab1, sing, 2
entry_12970864.class, 18.22,  3.84,  3.22,  0.75,  0.00, 1346093759, 2103307000,   94058000, 1398006627, java, iotlab1, sing, 2
entry_12970864.class, 17.77,  3.72,  3.18,  0.74,  0.00, 1327195200, 2061114000,  122184000, 1379241549, java, iotlab1, sing, 2
entry_12970864.class, 17.53,  3.63,  3.13,  0.74,  0.00, 1329654725, 2050093000,  112005000, 1381309336, java, iotlab1, sing, 2
entry_12996256.class, 12.18,  2.44,  2.09,  0.51,  0.00,  932192192, 1278854000,   76991000,  983836686, java, iotlab1, sing, 2
entry_12996256.class, 12.17,  2.41,  2.06,  0.51,  0.00,  930938499, 1270306000,   84086000,  982577526, java, iotlab1, sing, 2
entry_12996256.class, 12.27,  2.45,  2.10,  0.51,  0.00,  935171167, 1267442000,   79838000,  986752010, java, iotlab1, sing, 2
entry_12996256.class, 12.15,  2.46,  2.09,  0.51,  0.00,  926936710, 1270212000,   77951000,  978870979, java, iotlab1, sing, 2
entry_12996256.class, 12.28,  2.45,  2.07,  0.51,  0.00,  926078649, 1274133000,   77068000,  978007387, java, iotlab1, sing, 2
entry_12996256.class, 13.37,  2.63,  2.21,  0.54,  0.00, 1009261478, 1340814000,   77277000, 1060854790, java, iotlab1, sing, 2
entry_12996256.class, 12.29,  2.46,  2.09,  0.51,  0.00,  925987341, 1282307000,   69232000,  977691491, java, iotlab1, sing, 2
entry_12996256.class, 12.45,  2.47,  2.05,  0.51,  0.00,  928874320, 1253992000,   80806000,  980596781, java, iotlab1, sing, 2
entry_12996256.class, 12.34,  2.44,  2.03,  0.50,  0.00,  924646752, 1274889000,   71273000,  976303513, java, iotlab1, sing, 2
entry_12996256.class, 12.12,  2.36,  2.04,  0.51,  0.00,  922514384, 1279881000,   68260000,  974203761, java, iotlab1, sing, 2
entry_13059565.class, 10.09,  1.96,  1.71,  0.42,  0.00,  761293683, 1076438000,   68345000,  813403548, java, iotlab1, sing, 2
entry_13059565.class,  9.69,  1.96,  1.67,  0.40,  0.00,  718722519, 1058499000,   78036000,  770518661, java, iotlab1, sing, 2
entry_13059565.class,  9.94,  2.03,  1.69,  0.40,  0.00,  727753115, 1065150000,   83854000,  779666664, java, iotlab1, sing, 2
entry_13059565.class,  9.86,  1.99,  1.70,  0.40,  0.00,  727183027, 1062363000,   79250000,  778675673, java, iotlab1, sing, 2
entry_13059565.class,  9.69,  1.99,  1.71,  0.40,  0.00,  721676749, 1062212000,   68400000,  773243877, java, iotlab1, sing, 2
entry_13059565.class,  9.70,  1.96,  1.68,  0.40,  0.00,  722374338, 1046594000,   86306000,  774102976, java, iotlab1, sing, 2
entry_13059565.class, 10.04,  2.08,  1.75,  0.41,  0.00,  739465655, 1072838000,   75128000,  791426130, java, iotlab1, sing, 2
entry_13059565.class,  9.95,  2.04,  1.73,  0.41,  0.00,  741336630, 1065667000,   77265000,  792926126, java, iotlab1, sing, 2
entry_13059565.class,  9.66,  1.97,  1.69,  0.40,  0.00,  720544794, 1057714000,   73701000,  772066770, java, iotlab1, sing, 2
entry_13059565.class, 10.11,  2.05,  1.71,  0.41,  0.00,  744155352, 1085299000,   71613000,  795754472, java, iotlab1, sing, 2
entry_13059571.class, 10.77,  2.15,  1.78,  0.43,  0.00,  779544739, 1120778000,   75513000,  831520541, java, iotlab1, sing, 2
entry_13059571.class, 10.15,  2.03,  1.72,  0.41,  0.00,  752581394, 1075694000,   77689000,  804328234, java, iotlab1, sing, 2
entry_13059571.class, 10.41,  2.12,  1.77,  0.42,  0.00,  760642864, 1114924000,   69869000,  812378408, java, iotlab1, sing, 2
entry_13059571.class, 10.67,  2.27,  1.96,  0.45,  0.00,  775159089, 1095788000,   77622000,  826804252, java, iotlab1, sing, 2
entry_13059571.class, 10.40,  2.18,  1.87,  0.43,  0.00,  764625624, 1079220000,   87855000,  816948595, java, iotlab1, sing, 2
entry_13059571.class, 11.35,  2.54,  2.24,  0.49,  0.00,  801912854, 1128228000,   74146000,  853644768, java, iotlab1, sing, 2
entry_13059571.class, 10.16,  2.04,  1.73,  0.41,  0.00,  748393150, 1088386000,   66962000,  800238998, java, iotlab1, sing, 2
entry_13059571.class, 10.19,  2.03,  1.71,  0.42,  0.00,  748727790, 1083972000,   74998000,  800402054, java, iotlab1, sing, 2
entry_13059571.class, 10.35,  2.05,  1.74,  0.42,  0.00,  763488467, 1080339000,   93855000,  815413612, java, iotlab1, sing, 2
entry_13059571.class, 10.17,  2.04,  1.73,  0.42,  0.00,  750478595, 1077624000,   81273000,  802406305, java, iotlab1, sing, 2
entry_13229266.class,  6.59,  1.26,  1.04,  0.27,  0.00,  498592196,  563338000,   50388000,  550284521, java, iotlab1, sing, 2
entry_13229266.class,  6.79,  1.29,  1.03,  0.26,  0.00,  498103755,  549497000,   62511000,  549869307, java, iotlab1, sing, 2
entry_13229266.class,  6.53,  1.22,  1.01,  0.27,  0.00,  496051019,  556042000,   54101000,  547767845, java, iotlab1, sing, 2
entry_13229266.class,  6.61,  1.26,  1.05,  0.27,  0.00,  500743164,  561877000,   54181000,  552355001, java, iotlab1, sing, 2
entry_13229266.class,  6.60,  1.24,  1.04,  0.27,  0.00,  497335833,  558572000,   53149000,  549107738, java, iotlab1, sing, 2
entry_13229266.class,  6.47,  1.19,  1.02,  0.27,  0.00,  499190648,  560478000,   54239000,  550996475, java, iotlab1, sing, 2
entry_13229266.class,  6.38,  1.19,  1.01,  0.27,  0.00,  498039426,  559030000,   52908000,  549827230, java, iotlab1, sing, 2
entry_13229266.class,  6.40,  1.18,  1.02,  0.26,  0.00,  494960310,  554879000,   55786000,  546583851, java, iotlab1, sing, 2
entry_13229266.class,  6.57,  1.22,  1.01,  0.27,  0.00,  499307490,  556613000,   57855000,  551289179, java, iotlab1, sing, 2
entry_13229266.class,  6.51,  1.20,  1.00,  0.26,  0.00,  497764828,  561931000,   49553000,  549422305, java, iotlab1, sing, 2
entry_13240688.class, 18.02,  3.56,  3.00,  0.74,  0.00, 1334196300, 2019278000,  105066000, 1385741546, java, iotlab1, sing, 2
entry_13240688.class, 18.24,  3.60,  3.09,  0.75,  0.00, 1359094262, 2054936000,  106048000, 1410833475, java, iotlab1, sing, 2
entry_13240688.class, 17.50,  3.36,  2.88,  0.73,  0.00, 1312571273, 2005557000,  111863000, 1364237501, java, iotlab1, sing, 2
entry_13240688.class, 18.37,  3.65,  3.07,  0.75,  0.00, 1356986928, 2042534000,  101324000, 1408604532, java, iotlab1, sing, 2
entry_13240688.class, 18.13,  3.61,  3.05,  0.75,  0.00, 1345971075, 2050968000,  103644000, 1397657166, java, iotlab1, sing, 2
entry_13240688.class, 18.30,  3.60,  3.07,  0.76,  0.00, 1369966063, 2047641000,  109087000, 1421801830, java, iotlab1, sing, 2
entry_13240688.class, 18.19,  3.59,  3.03,  0.75,  0.00, 1352139430, 2058391000,  113800000, 1403793876, java, iotlab1, sing, 2
entry_13240688.class, 17.57,  3.45,  2.93,  0.73,  0.00, 1316076509, 2005270000,  118548000, 1367918450, java, iotlab1, sing, 2
entry_13240688.class, 17.98,  3.50,  2.92,  0.74,  0.00, 1341249936, 2030912000,  101194000, 1392812617, java, iotlab1, sing, 2
entry_13240688.class, 17.75,  3.50,  2.95,  0.73,  0.00, 1329995385, 2010161000,  104423000, 1381707326, java, iotlab1, sing, 2
entry_13284258.class,  9.54,  1.92,  1.59,  0.39,  0.00,  701161751, 1022627000,   67238000,  752951873, java, iotlab1, sing, 2
entry_13284258.class,  9.55,  1.93,  1.63,  0.39,  0.00,  707943460, 1038949000,   64996000,  759376024, java, iotlab1, sing, 2
entry_13284258.class,  9.45,  1.89,  1.61,  0.39,  0.00,  700975260, 1036221000,   70286000,  752498362, java, iotlab1, sing, 2
entry_13284258.class,  9.32,  1.86,  1.59,  0.39,  0.00,  699488811, 1028572000,   67102000,  751660486, java, iotlab1, sing, 2
entry_13284258.class,  9.65,  1.97,  1.63,  0.39,  0.00,  709713066, 1049593000,   68711000,  761318903, java, iotlab1, sing, 2
entry_13284258.class, 10.01,  2.09,  1.76,  0.41,  0.00,  725592957, 1206076000,   74127000,  777326304, java, iotlab1, sing, 2
entry_13284258.class,  9.47,  1.88,  1.57,  0.39,  0.00,  700177317, 1033466000,   64402000,  751908690, java, iotlab1, sing, 2
entry_13284258.class,  9.44,  1.92,  1.62,  0.39,  0.00,  703703962, 1038896000,   73133000,  755712376, java, iotlab1, sing, 2
entry_13284258.class,  9.51,  1.94,  1.62,  0.39,  0.00,  702193379, 1029869000,   64178000,  753949051, java, iotlab1, sing, 2
entry_13284258.class,  9.39,  1.87,  1.59,  0.39,  0.00,  705339625, 1026658000,   74756000,  757138829, java, iotlab1, sing, 2
entry_13350405.class, 12.52,  2.38,  1.95,  0.51,  0.00,  932146250, 1255123000,   74303000,  983907167, java, iotlab1, sing, 2
entry_13350405.class, 11.96,  2.28,  1.97,  0.50,  0.00,  911716840, 1242611000,   78227000,  963483111, java, iotlab1, sing, 2
entry_13350405.class, 12.36,  2.39,  2.01,  0.50,  0.00,  931600161, 1259169000,   69953000,  983403589, java, iotlab1, sing, 2
entry_13350405.class, 12.19,  2.39,  1.97,  0.49,  0.00,  907177825, 1235569000,   83375000,  958941838, java, iotlab1, sing, 2
entry_13350405.class, 12.39,  2.29,  1.96,  0.51,  0.00,  942155197, 1258988000,   68889000,  994181039, java, iotlab1, sing, 2
entry_13350405.class, 12.20,  2.38,  1.98,  0.49,  0.00,  908536741, 1236871000,   71222000,  960319805, java, iotlab1, sing, 2
entry_13350405.class, 12.15,  2.33,  1.99,  0.50,  0.00,  923740884, 1256599000,   70640000,  975639065, java, iotlab1, sing, 2
entry_13350405.class, 11.86,  2.33,  1.99,  0.49,  0.00,  899491723, 1236322000,   75263000,  951287901, java, iotlab1, sing, 2
entry_13350405.class, 11.83,  2.34,  1.98,  0.49,  0.00,  893673118, 1235392000,   62614000,  945615236, java, iotlab1, sing, 2
entry_13350405.class, 12.29,  2.32,  1.98,  0.50,  0.00,  925947723, 1237096000,   87077000,  977520944, java, iotlab1, sing, 2
entry_13350756.class, 12.46,  2.43,  2.03,  0.50,  0.00,  927564880, 1280540000,   69137000,  979394295, java, iotlab1, sing, 2
entry_13350756.class, 12.20,  2.38,  2.03,  0.50,  0.00,  919944704, 1255565000,   81036000,  971696206, java, iotlab1, sing, 2
entry_13350756.class, 12.39,  2.42,  2.04,  0.50,  0.00,  920426444, 1263388000,   72481000,  972247154, java, iotlab1, sing, 2
entry_13350756.class, 13.18,  2.85,  2.45,  0.54,  0.00,  935220429, 1285469000,   79534000,  986889206, java, iotlab1, sing, 2
entry_13350756.class, 12.59,  2.53,  2.16,  0.53,  0.00,  928076886, 1268015000,   74706000,  979696809, java, iotlab1, sing, 2
entry_13350756.class, 13.15,  2.79,  2.36,  0.55,  0.00,  957070940, 1311487000,   77791000, 1009616674, java, iotlab1, sing, 2
entry_13350756.class, 12.35,  2.46,  2.03,  0.50,  0.00,  920196548, 1263604000,   78099000,  972090963, java, iotlab1, sing, 2
entry_13350756.class, 12.45,  2.41,  2.00,  0.51,  0.00,  932587497, 1257850000,   71331000,  984336159, java, iotlab1, sing, 2
entry_13350756.class, 12.11,  2.30,  1.96,  0.50,  0.00,  918812267, 1268055000,   69331000,  970554662, java, iotlab1, sing, 2
entry_13350756.class, 12.24,  2.37,  2.05,  0.51,  0.00,  935913417, 1288724000,   71984000,  987794567, java, iotlab1, sing, 2
entry_13350761.class, 12.61,  2.39,  2.01,  0.51,  0.00,  938882766, 1265051000,   76183000,  990755483, java, iotlab1, sing, 2
entry_13350761.class, 12.36,  2.36,  1.95,  0.50,  0.00,  918601118, 1270311000,   70017000,  970397631, java, iotlab1, sing, 2
entry_13350761.class, 12.39,  2.41,  2.00,  0.50,  0.00,  923205543, 1279673000,   66086000,  974834502, java, iotlab1, sing, 2
entry_13350761.class, 12.16,  2.40,  2.02,  0.50,  0.00,  916003413, 1251245000,   84948000,  967849676, java, iotlab1, sing, 2
entry_13350761.class, 12.38,  2.43,  2.02,  0.50,  0.00,  922662116, 1273373000,   68073000,  974720948, java, iotlab1, sing, 2
entry_13350761.class, 12.24,  2.40,  2.04,  0.50,  0.00,  924375405, 1281636000,   57983000,  976348071, java, iotlab1, sing, 2
entry_13350761.class, 12.01,  2.38,  2.04,  0.50,  0.00,  920611481, 1260884000,   81185000,  972463241, java, iotlab1, sing, 2
entry_13350761.class, 12.13,  2.34,  1.99,  0.50,  0.00,  919693701, 1272084000,   66004000,  972032960, java, iotlab1, sing, 2
entry_13350761.class, 12.07,  2.31,  1.96,  0.50,  0.00,  917553296, 1262033000,   78125000,  969280712, java, iotlab1, sing, 2
entry_13350761.class, 12.22,  2.35,  2.00,  0.50,  0.00,  922584079, 1277852000,   62845000,  974272555, java, iotlab1, sing, 2
entry_13350770.class, 12.48,  2.46,  2.01,  0.50,  0.00,  918372138, 1269057000,   67003000,  970452875, java, iotlab1, sing, 2
entry_13350770.class, 12.30,  2.38,  2.00,  0.50,  0.00,  917174292, 1263124000,   74065000,  968791253, java, iotlab1, sing, 2
entry_13350770.class, 12.46,  2.43,  2.01,  0.50,  0.00,  922316618, 1255903000,   75933000,  974067963, java, iotlab1, sing, 2
entry_13350770.class, 12.27,  2.46,  2.07,  0.51,  0.00,  930647150, 1252949000,   77934000,  982459917, java, iotlab1, sing, 2
entry_13350770.class, 12.32,  2.46,  2.06,  0.50,  0.00,  923300834, 1265495000,   74263000,  975135367, java, iotlab1, sing, 2
entry_13350770.class, 12.29,  2.46,  2.04,  0.50,  0.00,  912437179, 1262912000,   73460000,  963978014, java, iotlab1, sing, 2
entry_13350770.class, 12.34,  2.48,  2.04,  0.50,  0.00,  913480137, 1259235000,   74072000,  965459895, java, iotlab1, sing, 2
entry_13350770.class, 12.42,  2.50,  2.05,  0.50,  0.00,  918376915, 1260408000,   77963000,  970096671, java, iotlab1, sing, 2
entry_13350770.class, 12.52,  2.47,  2.06,  0.50,  0.00,  921650226, 1254213000,   80205000,  973476767, java, iotlab1, sing, 2
entry_13350770.class, 12.39,  2.47,  2.06,  0.50,  0.00,  922855787, 1257529000,   92112000,  974826258, java, iotlab1, sing, 2
entry_13456835.class, 17.54,  3.64,  3.13,  0.73,  0.00, 1310331090, 2045685000,  111145000, 1362236756, java, iotlab1, sing, 2
entry_13456835.class, 18.47,  3.78,  3.25,  0.77,  0.00, 1389656643, 2085861000,  115992000, 1441143524, java, iotlab1, sing, 2
entry_13456835.class, 19.01,  3.90,  3.32,  0.79,  0.00, 1423329635, 2175438000,  105972000, 1475418720, java, iotlab1, sing, 2
entry_13456835.class, 19.71,  4.06,  3.40,  0.80,  0.00, 1448437687, 2180341000,  116338000, 1499837011, java, iotlab1, sing, 2
entry_13456835.class, 18.56,  3.82,  3.30,  0.78,  0.00, 1401959933, 2128288000,   99153000, 1453523621, java, iotlab1, sing, 2
entry_13456835.class, 17.61,  3.58,  3.07,  0.73,  0.00, 1318326586, 2021120000,  106953000, 1370057358, java, iotlab1, sing, 2
entry_13456835.class, 17.82,  3.61,  3.07,  0.73,  0.00, 1320258304, 2037578000,   97362000, 1372318289, java, iotlab1, sing, 2
entry_13456835.class, 19.13,  3.86,  3.27,  0.79,  0.00, 1429232456, 2142129000,  103812000, 1480902803, java, iotlab1, sing, 2
entry_13456835.class, 18.93,  3.88,  3.22,  0.77,  0.00, 1386934346, 2102706000,  110773000, 1438731572, java, iotlab1, sing, 2
entry_13456835.class, 18.98,  3.84,  3.30,  0.79,  0.00, 1436925557, 2148534000,  107226000, 1488677977, java, iotlab1, sing, 2
entry_13491618.class, 18.33,  3.60,  3.09,  0.77,  0.00, 1392557250, 2086711000,  104784000, 1444385038, java, iotlab1, sing, 2
entry_13491618.class, 18.17,  3.61,  2.94,  0.74,  0.00, 1334442743, 2027456000,  101473000, 1386326383, java, iotlab1, sing, 2
entry_13491618.class, 17.43,  3.49,  2.94,  0.73,  0.00, 1304085624, 2015271000,  104117000, 1355988579, java, iotlab1, sing, 2
entry_13491618.class, 17.77,  3.61,  3.10,  0.74,  0.00, 1329134191, 2048997000,  115604000, 1380925115, java, iotlab1, sing, 2
entry_13491618.class, 18.11,  3.65,  3.08,  0.75,  0.00, 1347546966, 2025993000,  110999000, 1399285918, java, iotlab1, sing, 2
entry_13491618.class, 18.37,  4.01,  3.45,  0.77,  0.00, 1318075854, 1984311000,  121019000, 1369919445, java, iotlab1, sing, 2
entry_13491618.class, 18.79,  4.01,  3.52,  0.80,  0.00, 1358619746, 2065883000,  112483000, 1410505457, java, iotlab1, sing, 2
entry_13491618.class, 18.14,  3.63,  3.06,  0.75,  0.00, 1352046222, 2065629000,  111979000, 1404177862, java, iotlab1, sing, 2
entry_13491618.class, 18.14,  3.67,  3.13,  0.75,  0.00, 1352316053, 2065544000,  105180000, 1404183296, java, iotlab1, sing, 2
entry_13491618.class, 18.30,  3.65,  3.10,  0.76,  0.00, 1358945841, 2079038000,  101099000, 1410414250, java, iotlab1, sing, 2
entry_13590261.class, 11.55,  2.24,  1.91,  0.48,  0.00,  878345245, 1223836000,   86634000,  930215974, java, iotlab1, sing, 2
entry_13590261.class, 11.44,  2.25,  1.89,  0.47,  0.00,  858201373, 1205862000,   68105000,  909875446, java, iotlab1, sing, 2
entry_13590261.class, 11.41,  2.26,  1.90,  0.47,  0.00,  854379626, 1218504000,   70259000,  906276117, java, iotlab1, sing, 2
entry_13590261.class, 11.48,  2.30,  1.96,  0.47,  0.00,  861023783, 1220377000,   82889000,  912661270, java, iotlab1, sing, 2
entry_13590261.class, 11.78,  2.32,  1.94,  0.48,  0.00,  878055826, 1232714000,   67984000,  930004503, java, iotlab1, sing, 2
entry_13590261.class, 11.30,  2.19,  1.85,  0.47,  0.00,  853054496, 1221133000,   72007000,  904565163, java, iotlab1, sing, 2
entry_13590261.class, 11.24,  2.18,  1.86,  0.47,  0.00,  849586742, 1229545000,   79163000,  901261606, java, iotlab1, sing, 2
entry_13590261.class, 11.40,  2.22,  1.86,  0.47,  0.00,  857150001, 1230645000,   66980000,  908943377, java, iotlab1, sing, 2
entry_13590261.class, 11.42,  2.19,  1.82,  0.47,  0.00,  856558242, 1212630000,   84461000,  908157602, java, iotlab1, sing, 2
entry_13590261.class, 11.80,  2.25,  1.85,  0.48,  0.00,  870790238, 1228675000,   72275000,  922419452, java, iotlab1, sing, 2
entry_13631638.class, 12.02,  2.36,  2.02,  0.50,  0.00,  914090543, 1261983000,   67588000,  965932054, java, iotlab1, sing, 2
entry_13631638.class, 12.26,  2.40,  1.99,  0.50,  0.00,  914575754, 1258143000,   70231000,  966236268, java, iotlab1, sing, 2
entry_13631638.class, 11.97,  2.28,  1.94,  0.49,  0.00,  893627148, 1246255000,   68738000,  945212254, java, iotlab1, sing, 2
entry_13631638.class, 11.77,  2.27,  1.94,  0.49,  0.00,  893946670, 1246423000,   71310000,  945579456, java, iotlab1, sing, 2
entry_13631638.class, 11.93,  2.36,  1.99,  0.49,  0.00,  894128873, 1247653000,   71265000,  946029209, java, iotlab1, sing, 2
entry_13631638.class, 12.35,  2.46,  2.01,  0.50,  0.00,  916323925, 1253073000,   71403000,  968070490, java, iotlab1, sing, 2
entry_13631638.class, 11.94,  2.35,  2.00,  0.49,  0.00,  903702468, 1247050000,   71059000,  955456834, java, iotlab1, sing, 2
entry_13631638.class, 12.19,  2.41,  2.01,  0.49,  0.00,  903673729, 1239258000,   78952000,  955382170, java, iotlab1, sing, 2
entry_13631638.class, 12.07,  2.38,  2.01,  0.49,  0.00,  910119426, 1243900000,   79545000,  962069187, java, iotlab1, sing, 2
entry_13631638.class, 12.01,  2.39,  2.03,  0.49,  0.00,  894037818, 1236071000,   70661000,  945849669, java, iotlab1, sing, 2
entry_13692844.class, 17.52,  3.55,  2.97,  0.72,  0.00, 1304487420, 1974982000,  111885000, 1356293183, java, iotlab1, sing, 2
entry_13692844.class, 17.59,  3.60,  3.04,  0.73,  0.00, 1314633793, 2006850000,   98894000, 1366669064, java, iotlab1, sing, 2
entry_13692844.class, 17.35,  3.50,  2.98,  0.72,  0.00, 1300833725, 1998985000,  111166000, 1352622341, java, iotlab1, sing, 2
entry_13692844.class, 17.92,  3.61,  3.06,  0.74,  0.00, 1337771868, 2030304000,  101214000, 1389730726, java, iotlab1, sing, 2
entry_13692844.class, 17.51,  3.53,  3.01,  0.73,  0.00, 1319192274, 2007514000,  116145000, 1370795978, java, iotlab1, sing, 2
entry_13692844.class, 17.35,  3.58,  3.02,  0.72,  0.00, 1294567797, 2024298000,   99456000, 1346441620, java, iotlab1, sing, 2
entry_13692844.class, 17.10,  3.51,  2.99,  0.72,  0.00, 1282817496, 1987272000,  114015000, 1334633220, java, iotlab1, sing, 2
entry_13692844.class, 17.73,  3.55,  3.00,  0.74,  0.00, 1329790477, 2049461000,   94928000, 1381328051, java, iotlab1, sing, 2
entry_13692844.class, 17.93,  3.58,  3.09,  0.76,  0.00, 1365588253, 2048006000,  113055000, 1417637648, java, iotlab1, sing, 2
entry_13692844.class, 17.30,  3.43,  2.91,  0.73,  0.00, 1305415556, 1975817000,  112103000, 1357244213, java, iotlab1, sing, 2
entry_13782067.class, 11.84,  2.33,  1.97,  0.49,  0.00,  892703149, 1237074000,   86144000,  944694096, java, iotlab1, sing, 2
entry_13782067.class, 11.90,  2.36,  2.01,  0.49,  0.00,  895692436, 1250845000,   74930000,  947300506, java, iotlab1, sing, 2
entry_13782067.class, 12.23,  2.46,  2.03,  0.49,  0.00,  905331252, 1245337000,   83753000,  957410716, java, iotlab1, sing, 2
entry_13782067.class, 12.11,  2.42,  2.05,  0.49,  0.00,  891519288, 1240671000,   82243000,  943098672, java, iotlab1, sing, 2
entry_13782067.class, 12.06,  2.46,  2.06,  0.49,  0.00,  893957188, 1249275000,   77264000,  945411640, java, iotlab1, sing, 2
entry_13782067.class, 12.09,  2.41,  2.03,  0.49,  0.00,  900050540, 1259695000,   72211000,  951630894, java, iotlab1, sing, 2
entry_13782067.class, 12.25,  2.38,  2.04,  0.50,  0.00,  913869759, 1263105000,   70172000,  965752020, java, iotlab1, sing, 2
entry_13782067.class, 11.85,  2.35,  1.98,  0.49,  0.00,  893813773, 1241806000,   82185000,  945410747, java, iotlab1, sing, 2
entry_13782067.class, 11.76,  2.29,  1.97,  0.49,  0.00,  892127620, 1258002000,   61950000,  943807214, java, iotlab1, sing, 2
entry_13782067.class, 12.32,  2.48,  2.14,  0.52,  0.00,  915955971, 1246203000,   91867000,  967693085, java, iotlab1, sing, 2
entry_14159185.class, 10.18,  2.15,  1.82,  0.42,  0.00,  744895627, 1283085000,   83265000,  796554952, java, iotlab1, sing, 2
entry_14159185.class, 10.04,  2.10,  1.81,  0.41,  0.00,  744945870, 1297115000,   70060000,  796661052, java, iotlab1, sing, 2
entry_14159185.class, 10.37,  2.13,  1.80,  0.42,  0.00,  743978896, 1295221000,   74012000,  795816426, java, iotlab1, sing, 2
entry_14159185.class, 11.03,  2.23,  1.89,  0.45,  0.00,  810333472, 1341134000,   92284000,  861887409, java, iotlab1, sing, 2
entry_14159185.class, 10.42,  2.09,  1.78,  0.42,  0.00,  764290087, 1278891000,   82798000,  816054961, java, iotlab1, sing, 2
entry_14159185.class, 10.07,  2.02,  1.73,  0.41,  0.00,  744123202, 1291260000,   89532000,  796066361, java, iotlab1, sing, 2
entry_14159185.class, 11.04,  2.23,  1.89,  0.45,  0.00,  816214445, 1403743000,   88551000,  868065251, java, iotlab1, sing, 2
entry_14159185.class, 10.18,  2.07,  1.75,  0.42,  0.00,  748881926, 1293700000,   75865000,  800499707, java, iotlab1, sing, 2
entry_14159185.class, 10.00,  2.01,  1.74,  0.42,  0.00,  745275789, 1288697000,   78676000,  797077672, java, iotlab1, sing, 2
entry_14159185.class, 10.17,  2.05,  1.74,  0.42,  0.00,  750171258, 1289944000,   82803000,  802027195, java, iotlab1, sing, 2
entry_14191594.class, 13.30,  2.59,  2.21,  0.56,  0.00, 1006909494, 1519240000,   80012000, 1058453591, java, iotlab1, sing, 2
entry_14191594.class, 13.63,  2.64,  2.17,  0.55,  0.00, 1006158518, 1457143000,   70054000, 1057757894, java, iotlab1, sing, 2
entry_14191594.class, 13.77,  2.70,  2.29,  0.56,  0.00, 1020281191, 1521046000,   85339000, 1072011881, java, iotlab1, sing, 2
entry_14191594.class, 13.35,  2.64,  2.29,  0.56,  0.00, 1010568423, 1518063000,   84947000, 1062097195, java, iotlab1, sing, 2
entry_14191594.class, 13.30,  2.65,  2.25,  0.54,  0.00,  991724715, 1431630000,   74448000, 1043343506, java, iotlab1, sing, 2
entry_14191594.class, 13.86,  2.70,  2.29,  0.57,  0.00, 1030725617, 1522948000,   89407000, 1082321301, java, iotlab1, sing, 2
entry_14191594.class, 13.38,  2.56,  2.19,  0.55,  0.00, 1001035225, 1412523000,   94766000, 1052763010, java, iotlab1, sing, 2
entry_14191594.class, 13.29,  2.53,  2.14,  0.55,  0.00,  991562259, 1425170000,   84010000, 1043398197, java, iotlab1, sing, 2
