file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3161939.exe ,  2.50,  1.13,  1.10,  0.08,  0.00,  112997104,  104013000,    9001000,  125222611, c++, iotlab1, mult, 25
3161939.exe ,  2.43,  1.12,  1.08,  0.08,  0.00,  110412748,  105452000,    4974000,  122812212, c++, iotlab1, mult, 25
3161939.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  111201124,  104196000,    7013000,  123451462, c++, iotlab1, mult, 25
3161939.exe ,  2.42,  1.12,  1.08,  0.08,  0.00,  110642011,  104719000,    5983000,  123061399, c++, iotlab1, mult, 25
3161939.exe ,  2.42,  1.13,  1.09,  0.08,  0.00,  110743482,  105770000,    4989000,  123223107, c++, iotlab1, mult, 25
3161939.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  110505718,  106526000,    3982000,  122704214, c++, iotlab1, mult, 25
3205324.exe ,  1.47,  0.64,  0.62,  0.06,  0.00,   69106420,   61022000,    8003000,   83760190, c++, iotlab1, mult, 25
3205324.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   68223771,   59188000,    9028000,   80757013, c++, iotlab1, mult, 25
3205324.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   68362652,   62326000,    6031000,   80672110, c++, iotlab1, mult, 25
3205324.exe ,  1.46,  0.63,  0.62,  0.06,  0.00,   68653147,   59733000,    8959000,   81074492, c++, iotlab1, mult, 25
3205324.exe ,  1.50,  0.64,  0.61,  0.06,  0.00,   68079605,   61066000,    7007000,   80371873, c++, iotlab1, mult, 25
3205324.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   68154272,   58130000,   10022000,   80486509, c++, iotlab1, mult, 25
3205324.exe ,  1.47,  0.65,  0.62,  0.06,  0.00,   68568420,   61607000,    6955000,   81014856, c++, iotlab1, mult, 25
3205324.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   68061711,   63067000,    5005000,   80393420, c++, iotlab1, mult, 25
3205324.exe ,  1.48,  0.64,  0.62,  0.06,  0.00,   69446871,   64433000,    5033000,   81857232, c++, iotlab1, mult, 25
3205324.exe ,  1.46,  0.64,  0.61,  0.06,  0.00,   68673050,   64630000,    4039000,   80868317, c++, iotlab1, mult, 25
3497446.exe ,  1.47,  0.59,  0.56,  0.07,  0.00,   74087881,   62080000,   12015000,   88199231, c++, iotlab1, mult, 25
3497446.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71276847,   59186000,   12037000,   83589523, c++, iotlab1, mult, 25
3497446.exe ,  1.47,  0.64,  0.62,  0.06,  0.00,   70230965,   59171000,   11032000,   82632036, c++, iotlab1, mult, 25
3497446.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   72548386,   63473000,    9067000,   84981445, c++, iotlab1, mult, 25
3497446.exe ,  1.45,  0.61,  0.59,  0.06,  0.00,   71560329,   65508000,    6046000,   83940140, c++, iotlab1, mult, 25
3497446.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71040896,   62013000,    9001000,   83315412, c++, iotlab1, mult, 25
3497446.exe ,  1.47,  0.64,  0.63,  0.06,  0.00,   70584904,   61496000,    8926000,   82832656, c++, iotlab1, mult, 25
3497446.exe ,  1.47,  0.64,  0.63,  0.06,  0.00,   70493306,   62436000,    8056000,   82772613, c++, iotlab1, mult, 25
3497446.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   70383740,   62482000,    7934000,   82840423, c++, iotlab1, mult, 25
3497446.exe ,  1.47,  0.63,  0.62,  0.06,  0.00,   69733688,   64794000,    4984000,   82191408, c++, iotlab1, mult, 25
3513410.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   48255557,   44243000,    4022000,   63097124, c++, iotlab1, mult, 25
3513410.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45288158,   41252000,    4024000,   57690531, c++, iotlab1, mult, 25
3513410.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   45447897,   44413000,    1009000,   57784468, c++, iotlab1, mult, 25
3513410.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45035212,   44046000,    1001000,   57334241, c++, iotlab1, mult, 25
3513410.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   45341113,   45304000,          0,   57687929, c++, iotlab1, mult, 25
3513410.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44872366,   41000000,    3904000,   57086584, c++, iotlab1, mult, 25
3513410.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45625684,   40653000,    4957000,   58073181, c++, iotlab1, mult, 25
3513410.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   47460251,   45434000,    2019000,   59784240, c++, iotlab1, mult, 25
3513410.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   44930319,   42865000,    1993000,   57238462, c++, iotlab1, mult, 25
3513410.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45670152,   41690000,    3970000,   58059268, c++, iotlab1, mult, 25
3527479.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   46587222,   43524000,    3036000,   58845879, c++, iotlab1, mult, 25
3527479.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   46635777,   43576000,    3040000,   58929748, c++, iotlab1, mult, 25
3527479.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   44902195,   42738000,    2035000,   57128444, c++, iotlab1, mult, 25
3527479.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   46364377,   41293000,    5035000,   58636685, c++, iotlab1, mult, 25
3527479.exe ,  0.97,  0.46,  0.45,  0.03,  0.00,   45382316,   41338000,    4032000,   57569978, c++, iotlab1, mult, 25
3527479.exe ,  1.00,  0.48,  0.46,  0.03,  0.00,   46094913,   46071000,          0,   58260391, c++, iotlab1, mult, 25
3527479.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45315904,   42359000,    2955000,   57667151, c++, iotlab1, mult, 25
3527479.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   46025138,   41930000,    3993000,   58295130, c++, iotlab1, mult, 25
3527479.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45400189,   40268000,    5033000,   57955987, c++, iotlab1, mult, 25
3527479.exe ,  0.97,  0.45,  0.45,  0.03,  0.00,   45898713,   43848000,    2039000,   58233139, c++, iotlab1, mult, 25
3551732.exe ,  1.75,  0.77,  0.74,  0.08,  0.00,   80992679,   73910000,    7087000,   93613065, c++, iotlab1, mult, 25
3551732.exe ,  1.76,  0.77,  0.75,  0.08,  0.00,   81915907,   71054000,   10855000,   94177564, c++, iotlab1, mult, 25
3551732.exe ,  1.75,  0.76,  0.73,  0.08,  0.00,   81454272,   69498000,   11914000,   93703862, c++, iotlab1, mult, 25
3551732.exe ,  1.75,  0.75,  0.72,  0.08,  0.00,   81654938,   72607000,    8951000,   93981155, c++, iotlab1, mult, 25
3551732.exe ,  1.74,  0.75,  0.72,  0.08,  0.00,   80896370,   71792000,    9100000,   93157321, c++, iotlab1, mult, 25
3551732.exe ,  1.72,  0.75,  0.73,  0.08,  0.00,   81187711,   74260000,    6931000,   93699663, c++, iotlab1, mult, 25
3551732.exe ,  1.80,  0.77,  0.74,  0.08,  0.00,   81395573,   70336000,   11052000,   93746236, c++, iotlab1, mult, 25
3551732.exe ,  1.73,  0.74,  0.72,  0.08,  0.00,   80996446,   70988000,    9998000,   93278244, c++, iotlab1, mult, 25
3551732.exe ,  1.74,  0.77,  0.75,  0.08,  0.00,   81792703,   72706000,    8963000,   94111287, c++, iotlab1, mult, 25
3551732.exe ,  1.75,  0.76,  0.74,  0.08,  0.00,   80971818,   70864000,    9980000,   93372756, c++, iotlab1, mult, 25
3602496.exe ,  0.94,  0.43,  0.43,  0.03,  0.00,   43229263,   40104000,    3007000,   55653546, c++, iotlab1, mult, 25
3602496.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43451189,   42430000,    1010000,   55940189, c++, iotlab1, mult, 25
3602496.exe ,  0.93,  0.43,  0.43,  0.03,  0.00,   43359616,   37435000,    5910000,   55664684, c++, iotlab1, mult, 25
3602496.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43620332,   39626000,    3962000,   55882731, c++, iotlab1, mult, 25
3602496.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43435053,   38485000,    4934000,   55817715, c++, iotlab1, mult, 25
3602496.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43209778,   36314000,    6870000,   55601869, c++, iotlab1, mult, 25
3602496.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   42964999,   40836000,    1992000,   55391358, c++, iotlab1, mult, 25
3602496.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   43447438,   39482000,    3948000,   55865041, c++, iotlab1, mult, 25
3602496.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   43336778,   38245000,    5032000,   55642849, c++, iotlab1, mult, 25
3602496.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43180858,   40157000,    3011000,   55600828, c++, iotlab1, mult, 25
3608768.exe ,  1.34,  0.54,  0.52,  0.06,  0.00,   66609725,   59645000,    6958000,   81252702, c++, iotlab1, mult, 25
3608768.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63416024,   56465000,    6934000,   75807725, c++, iotlab1, mult, 25
3608768.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64303499,   57248000,    7030000,   76565591, c++, iotlab1, mult, 25
3608768.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   63545219,   56480000,    7060000,   75901448, c++, iotlab1, mult, 25
3608768.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64646388,   56680000,    7955000,   76956198, c++, iotlab1, mult, 25
3608768.exe ,  1.44,  0.59,  0.57,  0.06,  0.00,   64354028,   62337000,    2010000,   77366430, c++, iotlab1, mult, 25
3608768.exe ,  1.38,  0.58,  0.57,  0.06,  0.00,   64126624,   58982000,    4998000,   76650130, c++, iotlab1, mult, 25
3608768.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   63608233,   54669000,    8945000,   75891220, c++, iotlab1, mult, 25
3608768.exe ,  1.34,  0.58,  0.56,  0.06,  0.00,   63825694,   58826000,    4985000,   76153903, c++, iotlab1, mult, 25
3608768.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64219572,   56181000,    8025000,   76533298, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   61673206,   56615000,    5054000,   75924171, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   61279039,   55243000,    6026000,   73592157, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.56,  0.54,  0.05,  0.00,   61918721,   55883000,    5987000,   74262190, c++, iotlab1, mult, 25
3639330.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   61468177,   58437000,    3022000,   73703166, c++, iotlab1, mult, 25
3639330.exe ,  1.31,  0.58,  0.55,  0.06,  0.00,   61737334,   56741000,    4977000,   73944427, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   60378793,   54348000,    5928000,   72698479, c++, iotlab1, mult, 25
3639330.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   61449483,   58407000,    3021000,   73707088, c++, iotlab1, mult, 25
3639330.exe ,  1.27,  0.55,  0.53,  0.05,  0.00,   60874296,   52882000,    7982000,   73152362, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   61282608,   55141000,    6015000,   73563124, c++, iotlab1, mult, 25
3639330.exe ,  1.29,  0.56,  0.54,  0.05,  0.00,   61141558,   56126000,    5011000,   73383221, c++, iotlab1, mult, 25
3726166.exe ,  1.35,  0.56,  0.53,  0.06,  0.00,   68728728,   63660000,    5052000,   82391125, c++, iotlab1, mult, 25
3726166.exe ,  1.39,  0.60,  0.59,  0.05,  0.00,   65297796,   61272000,    4017000,   77791203, c++, iotlab1, mult, 25
3726166.exe ,  1.38,  0.60,  0.57,  0.06,  0.00,   65195239,   59266000,    5926000,   77548166, c++, iotlab1, mult, 25
3726166.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   65947419,   61868000,    3928000,   78250550, c++, iotlab1, mult, 25
3726166.exe ,  1.41,  0.61,  0.58,  0.06,  0.00,   65248260,   61222000,    4014000,   77583205, c++, iotlab1, mult, 25
3726166.exe ,  1.43,  0.62,  0.59,  0.06,  0.00,   65426514,   59512000,    5951000,   77787915, c++, iotlab1, mult, 25
3726166.exe ,  1.40,  0.60,  0.58,  0.05,  0.00,   64996244,   58941000,    5994000,   77300915, c++, iotlab1, mult, 25
3726166.exe ,  1.42,  0.62,  0.59,  0.06,  0.00,   65620616,   59641000,    5964000,   77944110, c++, iotlab1, mult, 25
3726166.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   65028321,   57010000,    8001000,   77456046, c++, iotlab1, mult, 25
3726166.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   65543467,   56589000,    8935000,   77907734, c++, iotlab1, mult, 25
3774449.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   47850039,   42855000,    4983000,   61648043, c++, iotlab1, mult, 25
3774449.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43193901,   39163000,    4016000,   55488943, c++, iotlab1, mult, 25
3774449.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43284706,   41262000,    2012000,   55615507, c++, iotlab1, mult, 25
3774449.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43457399,   39401000,    4041000,   55857914, c++, iotlab1, mult, 25
3774449.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   43664737,   41618000,    2030000,   56090030, c++, iotlab1, mult, 25
3774449.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42890254,   40828000,    2041000,   55130614, c++, iotlab1, mult, 25
3774449.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   42841558,   37737000,    5099000,   55159529, c++, iotlab1, mult, 25
3774449.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43359978,   40338000,    3025000,   55610279, c++, iotlab1, mult, 25
3774449.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43372203,   42340000,    1008000,   55770916, c++, iotlab1, mult, 25
3774449.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44378173,   41326000,    3023000,   56923368, c++, iotlab1, mult, 25
3942267.exe ,  1.32,  0.58,  0.56,  0.06,  0.00,   63227476,   53181000,   10034000,   77073855, c++, iotlab1, mult, 25
3942267.exe ,  1.36,  0.60,  0.57,  0.06,  0.00,   63750193,   54774000,    8963000,   76064594, c++, iotlab1, mult, 25
3942267.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   63781383,   57787000,    5978000,   76128550, c++, iotlab1, mult, 25
3942267.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64334967,   58291000,    6030000,   76539343, c++, iotlab1, mult, 25
3942267.exe ,  1.40,  0.61,  0.58,  0.06,  0.00,   64264992,   59222000,    5018000,   76654246, c++, iotlab1, mult, 25
3942267.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64486576,   55361000,    9059000,   76749561, c++, iotlab1, mult, 25
3942267.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64058540,   54998000,    8999000,   76478272, c++, iotlab1, mult, 25
3942267.exe ,  1.33,  0.58,  0.56,  0.06,  0.00,   63525724,   57559000,    5954000,   75879864, c++, iotlab1, mult, 25
3942267.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63699089,   58713000,    4975000,   76133879, c++, iotlab1, mult, 25
3942267.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63189660,   57058000,    6006000,   75517192, c++, iotlab1, mult, 25
4050045.exe ,  2.50,  1.14,  1.10,  0.09,  0.00,  113571458,   99627000,   13947000,  125838080, c++, iotlab1, mult, 25
4050045.exe ,  2.45,  1.12,  1.09,  0.09,  0.00,  113030434,  103953000,    9083000,  125259863, c++, iotlab1, mult, 25
4050045.exe ,  2.47,  1.14,  1.11,  0.09,  0.00,  113422760,  103281000,   10027000,  125842346, c++, iotlab1, mult, 25
4050045.exe ,  2.51,  1.16,  1.12,  0.09,  0.00,  113563072,  102508000,   11054000,  126021250, c++, iotlab1, mult, 25
4050045.exe ,  2.46,  1.13,  1.09,  0.09,  0.00,  113516866,  102461000,   11049000,  125709661, c++, iotlab1, mult, 25
4050045.exe ,  2.49,  1.14,  1.11,  0.09,  0.00,  113482419,  105435000,    8033000,  125801119, c++, iotlab1, mult, 25
4050045.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  113364070,  104326000,    9028000,  125614269, c++, iotlab1, mult, 25
4050045.exe ,  2.47,  1.13,  1.10,  0.09,  0.00,  112884492,  103980000,    8912000,  125291592, c++, iotlab1, mult, 25
4050045.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  113239404,  105214000,    8016000,  125757104, c++, iotlab1, mult, 25
4050045.exe ,  2.47,  1.13,  1.08,  0.09,  0.00,  113369745,  105330000,    8025000,  125751269, c++, iotlab1, mult, 25
4107700.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  105689050,  100695000,    4984000,  117890658, c++, iotlab1, mult, 25
4107700.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  105222265,   99148000,    6008000,  117606412, c++, iotlab1, mult, 25
4107700.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  105137356,  103127000,    2002000,  117346541, c++, iotlab1, mult, 25
4107700.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  104966670,   97961000,    6997000,  117242801, c++, iotlab1, mult, 25
4107700.exe ,  2.34,  1.10,  1.07,  0.06,  0.00,  106125768,  101106000,    5005000,  118451090, c++, iotlab1, mult, 25
4107700.exe ,  2.34,  1.12,  1.08,  0.06,  0.00,  105485438,   99486000,    5969000,  117864796, c++, iotlab1, mult, 25
4107700.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  105481480,  100501000,    4975000,  117739356, c++, iotlab1, mult, 25
4107700.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  105188171,  100095000,    5004000,  117452393, c++, iotlab1, mult, 25
4107700.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  105158616,   99150000,    6009000,  117671141, c++, iotlab1, mult, 25
4107700.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  105062233,   99030000,    6001000,  117401014, c++, iotlab1, mult, 25
4139687.exe ,  1.42,  0.61,  0.60,  0.06,  0.00,   67255758,   58341000,    8899000,   79555363, c++, iotlab1, mult, 25
4139687.exe ,  1.45,  0.62,  0.60,  0.06,  0.00,   67887168,   65879000,    1996000,   80216462, c++, iotlab1, mult, 25
4139687.exe ,  1.47,  0.63,  0.61,  0.06,  0.00,   68353015,   62304000,    6029000,   80558516, c++, iotlab1, mult, 25
4139687.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67790034,   61772000,    5977000,   80080159, c++, iotlab1, mult, 25
4139687.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67910874,   60886000,    6986000,   80169793, c++, iotlab1, mult, 25
4139687.exe ,  1.43,  0.63,  0.60,  0.06,  0.00,   67730090,   62738000,    4979000,   80051369, c++, iotlab1, mult, 25
4139687.exe ,  1.44,  0.63,  0.62,  0.06,  0.00,   67551352,   60427000,    7049000,   79852022, c++, iotlab1, mult, 25
4139687.exe ,  1.44,  0.63,  0.60,  0.06,  0.00,   67691080,   62628000,    5050000,   80055669, c++, iotlab1, mult, 25
4139687.exe ,  1.46,  0.63,  0.61,  0.06,  0.00,   67820806,   62708000,    4976000,   80184293, c++, iotlab1, mult, 25
4139687.exe ,  1.43,  0.62,  0.61,  0.06,  0.00,   67571378,   61595000,    5960000,   80019727, c++, iotlab1, mult, 25
4184287.exe ,  1.32,  0.56,  0.55,  0.06,  0.00,   63093317,   60074000,    3003000,   76457952, c++, iotlab1, mult, 25
4184287.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   62155291,   55126000,    7016000,   74457002, c++, iotlab1, mult, 25
4184287.exe ,  1.31,  0.56,  0.55,  0.05,  0.00,   62282514,   58193000,    4013000,   74570936, c++, iotlab1, mult, 25
4184287.exe ,  1.31,  0.56,  0.53,  0.06,  0.00,   63927554,   56982000,    6877000,   76320243, c++, iotlab1, mult, 25
4184287.exe ,  1.31,  0.57,  0.55,  0.05,  0.00,   62093862,   54072000,    8010000,   74463832, c++, iotlab1, mult, 25
4184287.exe ,  1.31,  0.57,  0.55,  0.05,  0.00,   61950564,   56943000,    4995000,   74305846, c++, iotlab1, mult, 25
4184287.exe ,  1.32,  0.57,  0.55,  0.06,  0.00,   62799213,   54789000,    7969000,   75068867, c++, iotlab1, mult, 25
4184287.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   61830037,   55764000,    5974000,   74154890, c++, iotlab1, mult, 25
4184287.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   61967686,   57840000,    3988000,   74242071, c++, iotlab1, mult, 25
4184287.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   61970630,   55853000,    5984000,   74334271, c++, iotlab1, mult, 25
4232119.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71673107,   59608000,   11921000,   84062517, c++, iotlab1, mult, 25
4232119.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71570186,   61479000,   10078000,   83821022, c++, iotlab1, mult, 25
4232119.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71655435,   62560000,    8937000,   83815064, c++, iotlab1, mult, 25
4232119.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71567260,   60552000,   10919000,   83972729, c++, iotlab1, mult, 25
4232119.exe ,  1.51,  0.63,  0.62,  0.07,  0.00,   71286739,   64251000,    7027000,   83549844, c++, iotlab1, mult, 25
4232119.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71035668,   56969000,   13992000,   83354134, c++, iotlab1, mult, 25
4232119.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   70639448,   57635000,   12918000,   83215221, c++, iotlab1, mult, 25
4232119.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71320271,   57250000,   14061000,   83619452, c++, iotlab1, mult, 25
4232119.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71676555,   61716000,    9954000,   84074033, c++, iotlab1, mult, 25
4232119.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71520210,   62439000,    9063000,   83881357, c++, iotlab1, mult, 25
4274861.exe ,  2.36,  1.07,  1.04,  0.08,  0.00,  111681663,  101630000,    9963000,  125595516, c++, iotlab1, mult, 25
4274861.exe ,  2.37,  1.10,  1.07,  0.08,  0.00,  107721573,  105723000,    1994000,  119969897, c++, iotlab1, mult, 25
4274861.exe ,  2.32,  1.08,  1.05,  0.08,  0.00,  108549653,  103582000,    4979000,  120750370, c++, iotlab1, mult, 25
4274861.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  108326893,  100375000,    7950000,  120603840, c++, iotlab1, mult, 25
4274861.exe ,  2.38,  1.12,  1.09,  0.08,  0.00,  108392288,   98351000,   10035000,  120859405, c++, iotlab1, mult, 25
4274861.exe ,  2.33,  1.10,  1.08,  0.08,  0.00,  107658530,  101625000,    6037000,  120125628, c++, iotlab1, mult, 25
4274861.exe ,  2.36,  1.11,  1.07,  0.08,  0.00,  108772450,  105777000,    2993000,  121170067, c++, iotlab1, mult, 25
4274861.exe ,  2.33,  1.08,  1.05,  0.08,  0.00,  107875563,   99882000,    7990000,  120224560, c++, iotlab1, mult, 25
4274861.exe ,  2.38,  1.11,  1.07,  0.08,  0.00,  108429587,  106414000,    2007000,  120851514, c++, iotlab1, mult, 25
4274861.exe ,  2.33,  1.09,  1.06,  0.08,  0.00,  107325528,   97308000,    9929000,  119644944, c++, iotlab1, mult, 25
4440376.exe ,  2.37,  1.04,  1.01,  0.08,  0.00,  112973130,  102985000,    9998000,  126752956, c++, iotlab1, mult, 25
4440376.exe ,  2.41,  1.03,  1.00,  0.08,  0.00,  113219128,  104073000,    9006000,  125603839, c++, iotlab1, mult, 25
4440376.exe ,  2.36,  1.05,  1.02,  0.08,  0.00,  112936335,  102939000,    9994000,  125224341, c++, iotlab1, mult, 25
4440376.exe ,  2.34,  1.06,  1.02,  0.08,  0.00,  112167419,  101143000,   11015000,  124561601, c++, iotlab1, mult, 25
4440376.exe ,  2.34,  1.06,  1.02,  0.08,  0.00,  112194470,  103168000,    9014000,  124435933, c++, iotlab1, mult, 25
4440376.exe ,  2.36,  1.06,  1.02,  0.08,  0.00,  111987000,   99955000,   11994000,  124388090, c++, iotlab1, mult, 25
4440376.exe ,  2.33,  1.05,  1.01,  0.08,  0.00,  112193169,  105177000,    7011000,  124590969, c++, iotlab1, mult, 25
4440376.exe ,  2.33,  1.04,  1.01,  0.08,  0.00,  112423222,  100313000,   12037000,  124777789, c++, iotlab1, mult, 25
4440376.exe ,  2.32,  1.05,  1.02,  0.08,  0.00,  111840823,   96765000,   14963000,  124137831, c++, iotlab1, mult, 25
4440376.exe ,  2.37,  1.05,  1.02,  0.08,  0.00,  112272580,  105262000,    7017000,  124489624, c++, iotlab1, mult, 25
4489299.exe ,  2.26,  0.94,  0.91,  0.10,  0.00,  109047910,   98961000,    9996000,  123155258, c++, iotlab1, mult, 25
4489299.exe ,  2.33,  1.02,  0.97,  0.10,  0.00,  107103832,   96091000,   11010000,  119341568, c++, iotlab1, mult, 25
4489299.exe ,  2.28,  1.01,  0.97,  0.10,  0.00,  106159038,   95034000,   11003000,  118384968, c++, iotlab1, mult, 25
4489299.exe ,  2.25,  1.00,  0.97,  0.10,  0.00,  106714043,   98618000,    8050000,  118926465, c++, iotlab1, mult, 25
4489299.exe ,  2.29,  1.00,  0.96,  0.10,  0.00,  107050579,   99053000,    8004000,  119458963, c++, iotlab1, mult, 25
4489299.exe ,  2.25,  1.00,  0.97,  0.10,  0.00,  105922820,   94921000,   10990000,  118260538, c++, iotlab1, mult, 25
4489299.exe ,  2.29,  1.00,  0.97,  0.10,  0.00,  106206754,   96168000,   10017000,  118776269, c++, iotlab1, mult, 25
4489299.exe ,  2.31,  1.00,  0.96,  0.10,  0.00,  106702877,   97722000,    8974000,  119004993, c++, iotlab1, mult, 25
4489299.exe ,  2.30,  1.01,  0.97,  0.10,  0.00,  106615054,   89684000,   16940000,  119117097, c++, iotlab1, mult, 25
4489299.exe ,  2.30,  1.00,  0.97,  0.10,  0.00,  106579151,   93626000,   12948000,  118870031, c++, iotlab1, mult, 25
4590606.exe ,  2.28,  1.03,  1.00,  0.07,  0.00,  108513134,  105497000,    3014000,  122316877, c++, iotlab1, mult, 25
4590606.exe ,  2.25,  1.07,  1.04,  0.06,  0.00,  103598366,   97588000,    5974000,  116005057, c++, iotlab1, mult, 25
4590606.exe ,  2.28,  1.08,  1.05,  0.07,  0.00,  104104492,  101011000,    3000000,  116814961, c++, iotlab1, mult, 25
4590606.exe ,  2.32,  1.10,  1.07,  0.07,  0.00,  104380032,   98302000,    5957000,  116770795, c++, iotlab1, mult, 25
4590606.exe ,  2.32,  1.11,  1.08,  0.07,  0.00,  104497587,  100466000,    4018000,  116846379, c++, iotlab1, mult, 25
4590606.exe ,  2.28,  1.09,  1.06,  0.07,  0.00,  104038559,   99018000,    5000000,  116478043, c++, iotlab1, mult, 25
4590606.exe ,  2.27,  1.09,  1.06,  0.07,  0.00,  103740558,   99752000,    3990000,  116103371, c++, iotlab1, mult, 25
4590606.exe ,  2.31,  1.11,  1.07,  0.07,  0.00,  104602629,   97455000,    6961000,  116998705, c++, iotlab1, mult, 25
4590606.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  104471562,  100439000,    4017000,  116762563, c++, iotlab1, mult, 25
