file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12674861.class, 20.41,  3.35,  2.88,  0.82,  0.00, 1552647123, 1654027000,   89217000, 1604326295, java, iotlab1, mult, 2
entry_12674861.class, 20.45,  3.31,  2.84,  0.82,  0.00, 1555293255, 1664487000,   80829000, 1606760379, java, iotlab1, mult, 2
entry_12748201.class, 28.29,  4.63,  3.97,  1.27,  0.00, 2112669095, 1893982000,  871833000, 2164572826, java, iotlab1, mult, 2
entry_12748201.class, 28.07,  4.61,  3.96,  1.27,  0.00, 2095992477, 1878864000,  885407000, 2147434278, java, iotlab1, mult, 2
entry_12748201.class, 27.95,  4.68,  4.02,  1.26,  0.00, 2088515987, 1890709000,  857692000, 2139971264, java, iotlab1, mult, 2
entry_12748201.class, 27.97,  4.64,  3.99,  1.26,  0.00, 2079467478, 1834105000,  883495000, 2131161468, java, iotlab1, mult, 2
entry_12748201.class, 27.84,  4.64,  3.99,  1.26,  0.00, 2082632175, 1856741000,  882828000, 2134514926, java, iotlab1, mult, 2
entry_12748201.class, 28.10,  4.71,  4.06,  1.26,  0.00, 2088168596, 1880692000,  856960000, 2139821514, java, iotlab1, mult, 2
entry_12748201.class, 27.99,  4.65,  4.00,  1.26,  0.00, 2083533879, 1896284000,  847361000, 2135218987, java, iotlab1, mult, 2
entry_12748201.class, 28.15,  4.63,  3.98,  1.26,  0.00, 2084634673, 1869070000,  870622000, 2136382490, java, iotlab1, mult, 2
entry_12748201.class, 28.19,  4.70,  4.05,  1.26,  0.00, 2085465714, 1889757000,  845444000, 2137090378, java, iotlab1, mult, 2
entry_12748201.class, 28.51,  4.80,  4.15,  1.26,  0.00, 2092413757, 1866564000,  878678000, 2144093611, java, iotlab1, mult, 2
entry_12810299.class,  8.04,  1.34,  1.15,  0.32,  0.00,  607506282,  660448000,   56208000,  658982482, java, iotlab1, mult, 2
entry_12810299.class,  8.08,  1.30,  1.12,  0.32,  0.00,  606988663,  662443000,   55952000,  658547907, java, iotlab1, mult, 2
entry_12810299.class,  8.04,  1.31,  1.13,  0.32,  0.00,  606025790,  655798000,   61698000,  657430529, java, iotlab1, mult, 2
entry_12810299.class,  8.05,  1.32,  1.14,  0.32,  0.00,  606274912,  674806000,   63981000,  657972567, java, iotlab1, mult, 2
entry_12810299.class,  8.00,  1.32,  1.14,  0.32,  0.00,  605718275,  659086000,   58007000,  657160460, java, iotlab1, mult, 2
entry_12810299.class,  8.12,  1.33,  1.15,  0.32,  0.00,  606661548,  669179000,   48156000,  658092486, java, iotlab1, mult, 2
entry_12810299.class,  8.02,  1.29,  1.11,  0.32,  0.00,  608163246,  658888000,   61268000,  659876285, java, iotlab1, mult, 2
entry_12810299.class,  8.21,  1.32,  1.13,  0.33,  0.00,  616964170,  657542000,   62145000,  668509208, java, iotlab1, mult, 2
entry_12810299.class,  8.06,  1.29,  1.11,  0.32,  0.00,  607513957,  652510000,   65849000,  659102737, java, iotlab1, mult, 2
entry_12810299.class,  8.02,  1.28,  1.10,  0.32,  0.00,  606744458,  654819000,   63467000,  658307747, java, iotlab1, mult, 2
entry_13030671.class, 15.50,  2.53,  2.18,  0.62,  0.00, 1155461532, 1284407000,   58063000, 1207134470, java, iotlab1, mult, 2
entry_13030671.class, 16.37,  2.87,  2.51,  0.69,  0.00, 1182653365, 1297081000,   60469000, 1235584098, java, iotlab1, mult, 2
entry_13030671.class, 17.19,  3.16,  2.80,  0.75,  0.00, 1203670652, 1350119000,   67005000, 1255259861, java, iotlab1, mult, 2
entry_13030671.class, 15.42,  2.55,  2.21,  0.62,  0.00, 1158272057, 1268267000,   78263000, 1210074656, java, iotlab1, mult, 2
entry_13030671.class, 15.49,  2.57,  2.22,  0.63,  0.00, 1169990975, 1276813000,   70044000, 1222107980, java, iotlab1, mult, 2
entry_13030671.class, 15.37,  2.56,  2.21,  0.63,  0.00, 1159112049, 1273957000,   68535000, 1210797971, java, iotlab1, mult, 2
entry_13030671.class, 15.39,  2.51,  2.16,  0.62,  0.00, 1156704218, 1265828000,   80179000, 1208357195, java, iotlab1, mult, 2
entry_13030671.class, 15.23,  2.55,  2.21,  0.63,  0.00, 1157350904, 1274029000,   73770000, 1208981669, java, iotlab1, mult, 2
entry_13030671.class, 15.27,  2.54,  2.20,  0.63,  0.00, 1164088033, 1283544000,   64177000, 1215928010, java, iotlab1, mult, 2
entry_13030671.class, 15.31,  2.51,  2.17,  0.62,  0.00, 1158973444, 1276915000,   70270000, 1210726447, java, iotlab1, mult, 2
entry_13208003.class, 16.46,  2.76,  2.39,  0.65,  0.00, 1265243244, 1349933000,   57868000, 1316897959, java, iotlab1, mult, 2
entry_13208003.class, 16.46,  2.80,  2.42,  0.66,  0.00, 1267168165, 1348169000,   59007000, 1318670311, java, iotlab1, mult, 2
entry_13208003.class, 15.77,  2.71,  2.35,  0.63,  0.00, 1220112291, 1262196000,   55964000, 1271260127, java, iotlab1, mult, 2
entry_13208003.class, 15.74,  2.70,  2.34,  0.63,  0.00, 1220007560, 1256131000,   62055000, 1271777979, java, iotlab1, mult, 2
entry_13208003.class, 16.51,  2.81,  2.44,  0.65,  0.00, 1265501963, 1348051000,   59046000, 1317502368, java, iotlab1, mult, 2
entry_13208003.class, 15.95,  2.65,  2.28,  0.63,  0.00, 1220264263, 1262876000,   54907000, 1271995875, java, iotlab1, mult, 2
entry_13208003.class, 15.87,  2.68,  2.32,  0.63,  0.00, 1220051892, 1264519000,   54107000, 1271925804, java, iotlab1, mult, 2
entry_13208003.class, 15.72,  2.72,  2.35,  0.63,  0.00, 1221222595, 1256269000,   63861000, 1272830483, java, iotlab1, mult, 2
entry_13208003.class, 15.79,  2.78,  2.42,  0.63,  0.00, 1219768368, 1254638000,   60982000, 1271489189, java, iotlab1, mult, 2
entry_13208003.class, 15.85,  2.68,  2.32,  0.63,  0.00, 1219581351, 1253505000,   64922000, 1271257859, java, iotlab1, mult, 2
entry_13274277.class, 15.66,  2.74,  2.39,  0.64,  0.00, 1182465501, 1326858000,   73102000, 1234131193, java, iotlab1, mult, 2
entry_13274277.class, 15.42,  2.74,  2.40,  0.63,  0.00, 1173150847, 1281049000,   67423000, 1224829217, java, iotlab1, mult, 2
entry_13274277.class, 15.17,  2.71,  2.37,  0.62,  0.00, 1156409561, 1272449000,   73429000, 1208107574, java, iotlab1, mult, 2
entry_13274277.class, 15.17,  2.65,  2.30,  0.62,  0.00, 1155275213, 1278058000,   65104000, 1206725540, java, iotlab1, mult, 2
entry_13274277.class, 15.72,  2.76,  2.41,  0.64,  0.00, 1184378012, 1324331000,   76134000, 1236376267, java, iotlab1, mult, 2
entry_13274277.class, 15.79,  2.74,  2.39,  0.64,  0.00, 1193980960, 1325099000,   77005000, 1246048784, java, iotlab1, mult, 2
entry_13274277.class, 15.38,  2.67,  2.32,  0.63,  0.00, 1157059679, 1273768000,   69313000, 1208817910, java, iotlab1, mult, 2
entry_13274277.class, 15.25,  2.64,  2.30,  0.62,  0.00, 1159294790, 1292277000,   57233000, 1210946984, java, iotlab1, mult, 2
entry_13274277.class, 15.33,  2.59,  2.25,  0.62,  0.00, 1156680894, 1279529000,   65872000, 1208707414, java, iotlab1, mult, 2
entry_13274277.class, 16.01,  2.61,  2.25,  0.65,  0.00, 1191584732, 1322350000,   78782000, 1242912592, java, iotlab1, mult, 2
entry_13314427.class, 11.67,  1.97,  1.71,  0.47,  0.00,  877512723, 1001356000,   74358000,  929079252, java, iotlab1, mult, 2
entry_13314427.class, 11.60,  1.98,  1.71,  0.47,  0.00,  877155466,  989528000,   81960000,  928867464, java, iotlab1, mult, 2
entry_13314427.class, 11.66,  1.98,  1.71,  0.47,  0.00,  888164692, 1000470000,   72541000,  940066596, java, iotlab1, mult, 2
entry_13314427.class, 11.49,  1.95,  1.68,  0.47,  0.00,  877066847,  998933000,   72723000,  928545835, java, iotlab1, mult, 2
entry_13314427.class, 11.54,  1.95,  1.69,  0.47,  0.00,  877580084,  993066000,   78083000,  928955253, java, iotlab1, mult, 2
entry_13314427.class, 11.49,  1.96,  1.70,  0.47,  0.00,  879108033,  999248000,   73796000,  930453174, java, iotlab1, mult, 2
entry_13314427.class, 11.47,  1.97,  1.71,  0.47,  0.00,  879216437, 1002726000,   67846000,  930949769, java, iotlab1, mult, 2
entry_13314427.class, 11.51,  1.96,  1.69,  0.47,  0.00,  879690375, 1007723000,   66643000,  931619271, java, iotlab1, mult, 2
entry_13314427.class, 11.54,  1.92,  1.66,  0.47,  0.00,  878398033,  995577000,   75891000,  929998795, java, iotlab1, mult, 2
entry_13314427.class, 11.56,  1.93,  1.66,  0.47,  0.00,  878912488, 1007060000,   65458000,  930719625, java, iotlab1, mult, 2
entry_13415591.class, 20.31,  3.28,  2.81,  0.80,  0.00, 1547933039, 1625820000,   49963000, 1599433435, java, iotlab1, mult, 2
entry_13415591.class, 19.93,  3.27,  2.80,  0.79,  0.00, 1547548595, 1616485000,   56121000, 1599244539, java, iotlab1, mult, 2
entry_13415591.class, 21.42,  3.75,  3.27,  0.84,  0.00, 1587130344, 1694032000,   56034000, 1638382742, java, iotlab1, mult, 2
entry_13415591.class, 21.34,  3.76,  3.28,  0.85,  0.00, 1574989438, 1622981000,   62921000, 1626892183, java, iotlab1, mult, 2
entry_13415591.class, 20.11,  3.23,  2.77,  0.80,  0.00, 1548089180, 1615288000,   58046000, 1599710203, java, iotlab1, mult, 2
entry_13415591.class, 20.09,  3.28,  2.81,  0.80,  0.00, 1548477313, 1628258000,   49098000, 1600102273, java, iotlab1, mult, 2
entry_13415591.class, 20.22,  3.30,  2.84,  0.80,  0.00, 1557378691, 1620450000,   55117000, 1609439834, java, iotlab1, mult, 2
entry_13415591.class, 20.00,  3.33,  2.87,  0.80,  0.00, 1547190996, 1613590000,   62099000, 1598750721, java, iotlab1, mult, 2
entry_13415591.class, 20.00,  3.27,  2.80,  0.80,  0.00, 1547085352, 1610871000,   61995000, 1598680993, java, iotlab1, mult, 2
entry_13415591.class, 20.20,  3.29,  2.82,  0.80,  0.00, 1557076953, 1616224000,   59008000, 1608793042, java, iotlab1, mult, 2
entry_13669826.class, 11.13,  1.82,  1.56,  0.45,  0.00,  852933079,  863381000,  108545000,  904511674, java, iotlab1, mult, 2
entry_13669826.class, 11.10,  1.82,  1.57,  0.45,  0.00,  851869131,  870630000,  100303000,  903603546, java, iotlab1, mult, 2
entry_13669826.class, 11.11,  1.83,  1.57,  0.45,  0.00,  851949660,  851127000,  118156000,  903567189, java, iotlab1, mult, 2
entry_13669826.class, 11.13,  1.83,  1.57,  0.45,  0.00,  853583627,  851325000,  121331000,  905041966, java, iotlab1, mult, 2
entry_13669826.class, 11.13,  1.83,  1.58,  0.45,  0.00,  853060746,  859740000,  111576000,  904410979, java, iotlab1, mult, 2
entry_13669826.class, 11.10,  1.85,  1.59,  0.45,  0.00,  851723026,  855043000,  115870000,  903591008, java, iotlab1, mult, 2
entry_13669826.class, 11.06,  1.87,  1.62,  0.45,  0.00,  849714281,  854935000,  113522000,  901164697, java, iotlab1, mult, 2
entry_13669826.class, 11.10,  1.89,  1.63,  0.45,  0.00,  852865849,  853354000,  118745000,  904518069, java, iotlab1, mult, 2
entry_13669826.class, 11.10,  1.86,  1.61,  0.45,  0.00,  852760311,  854915000,  113855000,  904281115, java, iotlab1, mult, 2
entry_13669826.class, 11.38,  1.86,  1.60,  0.45,  0.00,  853117327,  853263000,  118313000,  904445203, java, iotlab1, mult, 2
entry_13750788.class, 13.72,  2.27,  1.96,  0.55,  0.00, 1049612044, 1150933000,   75798000, 1101610605, java, iotlab1, mult, 2
entry_13750788.class, 13.77,  2.28,  1.96,  0.55,  0.00, 1051243679, 1164905000,   64326000, 1102824731, java, iotlab1, mult, 2
entry_13750788.class, 12.40,  2.04,  1.76,  0.49,  0.00,  929459561, 1031299000,   78098000,  981099251, java, iotlab1, mult, 2
entry_13750788.class, 13.76,  2.29,  1.98,  0.55,  0.00, 1050387115, 1158066000,   68121000, 1101938655, java, iotlab1, mult, 2
entry_13750788.class, 13.79,  2.30,  1.99,  0.55,  0.00, 1052462470, 1146077000,   85080000, 1104055337, java, iotlab1, mult, 2
entry_13750788.class, 12.19,  2.04,  1.76,  0.49,  0.00,  928932364, 1037127000,   70008000,  980445414, java, iotlab1, mult, 2
entry_13750788.class, 13.70,  2.31,  1.99,  0.55,  0.00, 1049980019, 1151666000,   77651000, 1101504956, java, iotlab1, mult, 2
entry_13750788.class, 12.20,  2.09,  1.81,  0.49,  0.00,  928973381, 1046285000,   60189000,  980777694, java, iotlab1, mult, 2
entry_13750788.class, 13.80,  2.30,  1.98,  0.55,  0.00, 1050673983, 1157635000,   70855000, 1102426602, java, iotlab1, mult, 2
entry_13750788.class, 13.76,  2.33,  2.02,  0.55,  0.00, 1052700599, 1163287000,   67247000, 1104199782, java, iotlab1, mult, 2
entry_13752564.class, 13.64,  2.34,  2.03,  0.56,  0.00, 1030326129, 1139640000,   74779000, 1081883655, java, iotlab1, mult, 2
entry_13752564.class, 12.49,  2.21,  1.93,  0.51,  0.00,  934784229, 1068574000,   75040000,  986302477, java, iotlab1, mult, 2
entry_13752564.class, 13.68,  2.42,  2.12,  0.56,  0.00, 1032343370, 1145228000,   71766000, 1083721389, java, iotlab1, mult, 2
entry_13752564.class, 10.37,  1.87,  1.63,  0.43,  0.00,  786131396,  890410000,   79393000,  837986997, java, iotlab1, mult, 2
entry_13752564.class, 10.53,  1.78,  1.54,  0.44,  0.00,  792174514,  912456000,   60427000,  843992672, java, iotlab1, mult, 2
entry_13752564.class, 10.40,  1.79,  1.56,  0.43,  0.00,  786801667,  899295000,   72184000,  838332062, java, iotlab1, mult, 2
entry_13752564.class, 14.02,  2.34,  2.02,  0.58,  0.00, 1057341997, 1202297000,   66126000, 1108743071, java, iotlab1, mult, 2
entry_13752564.class, 12.35,  2.14,  1.87,  0.51,  0.00,  932943144, 1069918000,   73856000,  984481929, java, iotlab1, mult, 2
entry_13752564.class, 10.41,  1.76,  1.52,  0.44,  0.00,  788164592,  902614000,   70203000,  839696190, java, iotlab1, mult, 2
entry_13752564.class, 10.41,  1.76,  1.52,  0.43,  0.00,  787494082,  911132000,   61345000,  838917894, java, iotlab1, mult, 2
entry_13875810.class, 27.33,  4.63,  4.01,  1.41,  0.00, 2031516796, 2211280000,  235391000, 2082918401, java, iotlab1, mult, 2
entry_13875810.class, 27.84,  4.63,  4.00,  1.41,  0.00, 2034042312, 2177282000,  269530000, 2085326044, java, iotlab1, mult, 2
entry_13875810.class, 27.97,  4.71,  4.08,  1.42,  0.00, 2057869265, 2249633000,  247399000, 2109593089, java, iotlab1, mult, 2
entry_13875810.class, 29.08,  5.36,  4.73,  1.49,  0.00, 2049290758, 2210565000,  257949000, 2100949088, java, iotlab1, mult, 2
entry_13875810.class, 28.24,  4.93,  4.30,  1.44,  0.00, 2062773033, 2225325000,  235090000, 2115769591, java, iotlab1, mult, 2
entry_13875810.class, 28.28,  4.85,  4.22,  1.43,  0.00, 2064368867, 2240214000,  250252000, 2116221670, java, iotlab1, mult, 2
entry_13875810.class, 28.02,  4.76,  4.13,  1.42,  0.00, 2061364855, 2198475000,  267029000, 2113115007, java, iotlab1, mult, 2
entry_13875810.class, 27.68,  4.77,  4.15,  1.41,  0.00, 2039403222, 2195968000,  259943000, 2090789106, java, iotlab1, mult, 2
entry_13875810.class, 28.02,  4.77,  4.14,  1.42,  0.00, 2060868444, 2210448000,  241924000, 2112326214, java, iotlab1, mult, 2
entry_13875810.class, 27.87,  4.86,  4.23,  1.42,  0.00, 2063252639, 2192167000,  262019000, 2114939842, java, iotlab1, mult, 2
entry_14275833.class, 11.31,  1.96,  1.70,  0.46,  0.00,  863247454,  987679000,   64782000,  914721955, java, iotlab1, mult, 2
entry_14275833.class, 11.10,  1.93,  1.68,  0.45,  0.00,  847213815,  961637000,   74203000,  898853896, java, iotlab1, mult, 2
entry_14275833.class, 11.29,  1.94,  1.68,  0.46,  0.00,  860649665,  978064000,   72078000,  912231605, java, iotlab1, mult, 2
entry_14275833.class, 11.04,  1.87,  1.62,  0.44,  0.00,  826604530,  938093000,   66147000,  878393395, java, iotlab1, mult, 2
entry_14275833.class, 10.73,  1.81,  1.57,  0.43,  0.00,  812679789,  928631000,   73049000,  864136756, java, iotlab1, mult, 2
entry_14275833.class, 10.74,  1.84,  1.59,  0.43,  0.00,  814383674,  937522000,   70039000,  866096101, java, iotlab1, mult, 2
entry_14275833.class, 11.26,  1.97,  1.71,  0.46,  0.00,  860555343,  980695000,   68397000,  912191402, java, iotlab1, mult, 2
entry_14275833.class, 11.27,  1.93,  1.67,  0.46,  0.00,  858575747,  986411000,   61399000,  910149184, java, iotlab1, mult, 2
entry_14275833.class, 11.36,  1.94,  1.68,  0.46,  0.00,  866358853,  980907000,   66925000,  917874904, java, iotlab1, mult, 2
entry_14275833.class, 11.27,  1.94,  1.68,  0.46,  0.00,  857546718,  978372000,   67748000,  909064803, java, iotlab1, mult, 2
entry_14318362.class, 14.01,  2.29,  1.96,  0.56,  0.00, 1070827164, 1130563000,   74168000, 1122527688, java, iotlab1, mult, 2
entry_14318362.class, 13.87,  2.36,  2.04,  0.55,  0.00, 1057688137, 1143726000,   61931000, 1109409353, java, iotlab1, mult, 2
entry_14318362.class, 13.83,  2.30,  1.98,  0.55,  0.00, 1056913160, 1152332000,   53107000, 1108459360, java, iotlab1, mult, 2
entry_14318362.class, 13.75,  2.31,  1.99,  0.55,  0.00, 1056275602, 1150782000,   53756000, 1108255163, java, iotlab1, mult, 2
entry_14318362.class, 13.77,  2.34,  2.02,  0.55,  0.00, 1057597514, 1142705000,   64095000, 1109074965, java, iotlab1, mult, 2
entry_14318362.class, 14.01,  2.41,  2.09,  0.56,  0.00, 1072067237, 1188769000,   65261000, 1123922926, java, iotlab1, mult, 2
entry_14318362.class, 13.91,  2.39,  2.07,  0.56,  0.00, 1070424728, 1194001000,   59799000, 1122079571, java, iotlab1, mult, 2
entry_14318362.class, 13.94,  2.38,  2.06,  0.56,  0.00, 1071094456, 1190984000,   63158000, 1122831840, java, iotlab1, mult, 2
entry_14318362.class, 13.95,  2.38,  2.06,  0.56,  0.00, 1070670446, 1193322000,   58259000, 1122400755, java, iotlab1, mult, 2
entry_14318362.class, 13.73,  2.26,  1.94,  0.55,  0.00, 1056849302, 1147646000,   57032000, 1108406646, java, iotlab1, mult, 2
entry_14318370.class, 15.63,  2.62,  2.26,  0.63,  0.00, 1196584504, 1328404000,   74853000, 1248009405, java, iotlab1, mult, 2
entry_14318370.class, 15.73,  2.62,  2.26,  0.62,  0.00, 1196422787, 1301409000,  101656000, 1248077129, java, iotlab1, mult, 2
entry_14318370.class, 16.18,  2.72,  2.35,  0.65,  0.00, 1236779186, 1369992000,   84937000, 1288593423, java, iotlab1, mult, 2
entry_14318370.class, 15.55,  2.60,  2.24,  0.62,  0.00, 1196061952, 1314560000,   87836000, 1247352319, java, iotlab1, mult, 2
entry_14318370.class, 16.13,  2.74,  2.36,  0.64,  0.00, 1232420900, 1351534000,   98892000, 1284175819, java, iotlab1, mult, 2
entry_14318370.class, 16.19,  2.70,  2.33,  0.65,  0.00, 1236358761, 1373171000,   83435000, 1287987390, java, iotlab1, mult, 2
entry_14318370.class, 15.72,  2.61,  2.25,  0.63,  0.00, 1196703577, 1310332000,   91953000, 1248361042, java, iotlab1, mult, 2
entry_14318370.class, 15.58,  2.66,  2.30,  0.63,  0.00, 1195828613, 1303091000,   98931000, 1247460340, java, iotlab1, mult, 2
entry_14318370.class, 15.74,  2.66,  2.30,  0.63,  0.00, 1197901799, 1301199000,  102621000, 1249354580, java, iotlab1, mult, 2
entry_14318370.class, 16.09,  2.75,  2.38,  0.64,  0.00, 1233868883, 1352719000,  100053000, 1285475761, java, iotlab1, mult, 2
entry_14327543.class, 13.13,  2.22,  1.92,  0.53,  0.00, 1004769222, 1123215000,   76218000, 1056516675, java, iotlab1, mult, 2
entry_14327543.class, 13.85,  2.68,  2.38,  0.55,  0.00, 1009494475, 1131627000,   76771000, 1061025670, java, iotlab1, mult, 2
entry_14327543.class, 13.79,  2.52,  2.22,  0.55,  0.00, 1007399220, 1134338000,   66960000, 1059435750, java, iotlab1, mult, 2
entry_14327543.class, 13.48,  2.36,  2.05,  0.55,  0.00, 1015159863, 1130334000,   75888000, 1067977654, java, iotlab1, mult, 2
entry_14327543.class, 13.16,  2.28,  1.97,  0.53,  0.00, 1007418416, 1128851000,   72861000, 1058756874, java, iotlab1, mult, 2
entry_14327543.class, 13.18,  2.26,  1.96,  0.53,  0.00, 1005750788, 1127521000,   75766000, 1057254008, java, iotlab1, mult, 2
entry_14327543.class, 13.12,  2.31,  2.01,  0.53,  0.00, 1005796314, 1125829000,   75853000, 1057367585, java, iotlab1, mult, 2
entry_14327543.class, 13.13,  2.27,  1.97,  0.53,  0.00, 1006146589, 1137315000,   64414000, 1057770913, java, iotlab1, mult, 2
entry_14327543.class, 13.15,  2.24,  1.93,  0.53,  0.00, 1005347175, 1142186000,   60009000, 1057000671, java, iotlab1, mult, 2
entry_14327543.class, 13.14,  2.22,  1.91,  0.53,  0.00, 1007556430, 1127798000,   71366000, 1059103997, java, iotlab1, mult, 2
entry_14520872.class, 13.53,  2.33,  2.02,  0.56,  0.00, 1032590907, 1136460000,   83253000, 1084101281, java, iotlab1, mult, 2
entry_14520872.class, 10.53,  1.80,  1.57,  0.44,  0.00,  799320587,  897182000,   77497000,  850956350, java, iotlab1, mult, 2
entry_14520872.class, 13.43,  2.29,  1.98,  0.56,  0.00, 1032396556, 1144885000,   68932000, 1084135738, java, iotlab1, mult, 2
entry_14520872.class, 13.44,  2.26,  1.95,  0.56,  0.00, 1030464561, 1151953000,   62105000, 1082042964, java, iotlab1, mult, 2
entry_14520872.class, 10.45,  1.77,  1.53,  0.43,  0.00,  789138038,  909990000,   64714000,  840651795, java, iotlab1, mult, 2
entry_14520872.class, 13.47,  2.24,  1.93,  0.56,  0.00, 1032164338, 1139887000,   75992000, 1083713644, java, iotlab1, mult, 2
entry_14520872.class, 13.54,  2.26,  1.95,  0.56,  0.00, 1033887566, 1160720000,   58833000, 1085378542, java, iotlab1, mult, 2
entry_14520872.class, 13.55,  2.26,  1.95,  0.56,  0.00, 1032942560, 1141397000,   76159000, 1084486860, java, iotlab1, mult, 2
entry_14520872.class, 13.55,  2.24,  1.93,  0.56,  0.00, 1031825578, 1143187000,   69767000, 1083460573, java, iotlab1, mult, 2
entry_14520872.class, 13.57,  2.24,  1.93,  0.56,  0.00, 1033168567, 1143891000,   71993000, 1084660650, java, iotlab1, mult, 2
entry_14583300.class, 13.09,  2.16,  1.86,  0.53,  0.00, 1002967321, 1125591000,   69912000, 1054491068, java, iotlab1, mult, 2
entry_14583300.class, 13.32,  2.18,  1.87,  0.53,  0.00, 1002543334, 1126331000,   71084000, 1054191550, java, iotlab1, mult, 2
entry_14583300.class, 13.17,  2.23,  1.93,  0.53,  0.00, 1007346889, 1150001000,   79861000, 1058737568, java, iotlab1, mult, 2
entry_14583300.class, 13.05,  2.21,  1.90,  0.53,  0.00, 1001339821, 1122343000,   69834000, 1052855797, java, iotlab1, mult, 2
entry_14583300.class, 13.14,  2.21,  1.91,  0.53,  0.00, 1005009617, 1131338000,   65903000, 1056738303, java, iotlab1, mult, 2
entry_14583300.class, 13.11,  2.21,  1.91,  0.53,  0.00, 1001659423, 1139814000,   54181000, 1053164216, java, iotlab1, mult, 2
entry_14583300.class, 13.11,  2.18,  1.88,  0.53,  0.00, 1002020055, 1113797000,   80912000, 1053612532, java, iotlab1, mult, 2
entry_14583300.class, 13.11,  2.21,  1.91,  0.53,  0.00, 1006042950, 1140515000,   60397000, 1057636458, java, iotlab1, mult, 2
entry_14583300.class, 13.10,  2.21,  1.91,  0.53,  0.00, 1004494756, 1123411000,   73961000, 1055827251, java, iotlab1, mult, 2
entry_14583300.class, 13.09,  2.23,  1.92,  0.53,  0.00, 1003465760, 1151721000,   65267000, 1054924355, java, iotlab1, mult, 2
entry_14621565.class, 10.67,  1.81,  1.56,  0.43,  0.00,  812402887,  935234000,   70167000,  864356349, java, iotlab1, mult, 2
entry_14621565.class, 10.70,  1.83,  1.58,  0.44,  0.00,  814939114,  939020000,   67498000,  866688871, java, iotlab1, mult, 2
entry_14621565.class, 10.70,  1.80,  1.56,  0.43,  0.00,  815076926,  936709000,   70526000,  866887902, java, iotlab1, mult, 2
entry_14621565.class, 10.69,  1.79,  1.55,  0.43,  0.00,  813367500,  934370000,   71180000,  864685439, java, iotlab1, mult, 2
entry_14621565.class, 10.74,  1.85,  1.61,  0.43,  0.00,  814639002,  951892000,   76231000,  866398214, java, iotlab1, mult, 2
entry_14621565.class, 10.73,  1.85,  1.60,  0.44,  0.00,  816115333,  934004000,   75404000,  867825392, java, iotlab1, mult, 2
entry_14621565.class, 10.68,  1.81,  1.57,  0.44,  0.00,  816037028,  916645000,   88771000,  867578930, java, iotlab1, mult, 2
entry_14621565.class, 10.70,  1.79,  1.55,  0.43,  0.00,  813777035,  933469000,   74116000,  865411726, java, iotlab1, mult, 2
entry_14621565.class, 10.70,  1.83,  1.58,  0.44,  0.00,  815361446,  945992000,   62932000,  867276853, java, iotlab1, mult, 2
entry_14621565.class, 10.67,  1.82,  1.58,  0.43,  0.00,  813705608,  939507000,   65313000,  865538487, java, iotlab1, mult, 2
entry_15090294.class,  9.62,  1.62,  1.40,  0.39,  0.00,  738465524,  792410000,   55167000,  789860707, java, iotlab1, mult, 2
entry_15090294.class,  9.61,  1.60,  1.38,  0.39,  0.00,  737420527,  788400000,   59030000,  789133082, java, iotlab1, mult, 2
entry_15090294.class,  9.61,  1.61,  1.38,  0.39,  0.00,  737578149,  793382000,   53890000,  789167955, java, iotlab1, mult, 2
entry_15090294.class,  9.62,  1.60,  1.38,  0.39,  0.00,  733959696,  828396000,   63259000,  785778469, java, iotlab1, mult, 2
entry_15090294.class,  9.63,  1.62,  1.40,  0.39,  0.00,  739620058,  792448000,   53759000,  791322850, java, iotlab1, mult, 2
entry_15090294.class,  9.58,  1.64,  1.42,  0.39,  0.00,  733671047,  824849000,   66825000,  785045425, java, iotlab1, mult, 2
entry_15090294.class,  9.66,  1.60,  1.37,  0.39,  0.00,  743094430,  791613000,   55902000,  794962649, java, iotlab1, mult, 2
entry_15090294.class,  9.55,  1.62,  1.40,  0.38,  0.00,  732602593,  813836000,   72451000,  784263189, java, iotlab1, mult, 2
entry_15090294.class,  9.56,  1.63,  1.41,  0.39,  0.00,  734669387,  828092000,   64084000,  786458474, java, iotlab1, mult, 2
entry_15090294.class,  9.58,  1.61,  1.39,  0.38,  0.00,  733997732,  831669000,   57907000,  785412259, java, iotlab1, mult, 2
entry_15350813.class, 10.43,  1.86,  1.62,  0.42,  0.00,  778616724,  831253000,   64785000,  831259797, java, iotlab1, mult, 2
entry_15350813.class, 11.02,  2.12,  1.89,  0.43,  0.00,  778812773,  841748000,   54176000,  830449724, java, iotlab1, mult, 2
entry_15350813.class, 10.21,  1.72,  1.49,  0.41,  0.00,  777396982,  833382000,   59669000,  829255960, java, iotlab1, mult, 2
entry_15350813.class, 10.17,  1.79,  1.56,  0.41,  0.00,  776612025,  840176000,   54204000,  828145791, java, iotlab1, mult, 2
entry_15350813.class, 10.14,  1.80,  1.57,  0.41,  0.00,  775827992,  837974000,   55931000,  827429785, java, iotlab1, mult, 2
entry_15350813.class, 10.16,  1.77,  1.54,  0.41,  0.00,  777034067,  826072000,   67841000,  828673298, java, iotlab1, mult, 2
entry_15350813.class, 10.71,  1.72,  1.48,  0.41,  0.00,  777629324,  833659000,   63516000,  829419866, java, iotlab1, mult, 2
