file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13779959    , 15.39,  7.77,  7.57,  0.46,  0.00,  638569883,  566474000,   72060000,  651124379, python, iotlab1, mult, 15
13779959    , 15.26,  7.70,  7.50,  0.45,  0.00,  631165265,  557123000,   74016000,  643534238, python, iotlab1, mult, 15
13779959    , 15.24,  7.60,  7.37,  0.45,  0.00,  623401826,  559266000,   64030000,  635854896, python, iotlab1, mult, 15
13779959    , 15.52,  7.63,  7.43,  0.45,  0.00,  627812420,  554741000,   72965000,  640273376, python, iotlab1, mult, 15
13780476    ,  8.75,  4.33,  4.22,  0.29,  0.00,  356535132,  341285000,   15012000,  369499616, python, iotlab1, mult, 15
13780476    ,  8.72,  4.29,  4.19,  0.29,  0.00,  353563710,  337509000,   16024000,  366012316, python, iotlab1, mult, 15
13780476    ,  8.73,  4.33,  4.22,  0.29,  0.00,  355144685,  337094000,   18005000,  367517758, python, iotlab1, mult, 15
13780476    ,  8.87,  4.37,  4.25,  0.29,  0.00,  355569350,  336524000,   19029000,  368094952, python, iotlab1, mult, 15
13780476    ,  8.69,  4.33,  4.22,  0.29,  0.00,  353924155,  327887000,   25991000,  366449532, python, iotlab1, mult, 15
13780476    ,  8.81,  4.36,  4.22,  0.29,  0.00,  354950044,  342809000,   12028000,  367391840, python, iotlab1, mult, 15
13780476    ,  8.85,  4.39,  4.27,  0.29,  0.00,  357691926,  336614000,   21038000,  370296774, python, iotlab1, mult, 15
13780476    ,  8.81,  4.35,  4.23,  0.29,  0.00,  355562169,  325582000,   29961000,  368044685, python, iotlab1, mult, 15
13780476    ,  8.80,  4.27,  4.15,  0.29,  0.00,  353936370,  321885000,   31988000,  366390129, python, iotlab1, mult, 15
13780476    ,  8.77,  4.33,  4.21,  0.29,  0.00,  356529384,  329531000,   26961000,  368946865, python, iotlab1, mult, 15
14113548    , 16.90,  8.38,  8.15,  0.54,  0.00,  689775708,  615420000,   74050000,  702183328, python, iotlab1, mult, 15
14113548    , 16.81,  8.35,  8.13,  0.53,  0.00,  687042293,  617984000,   68998000,  699518614, python, iotlab1, mult, 15
14113548    , 17.03,  8.43,  8.21,  0.54,  0.00,  691453066,  618239000,   73028000,  704109488, python, iotlab1, mult, 15
14113548    , 16.84,  8.33,  8.09,  0.53,  0.00,  682420460,  601475000,   80929000,  694836117, python, iotlab1, mult, 15
14113548    , 16.65,  8.32,  8.09,  0.53,  0.00,  678785713,  604679000,   74083000,  691156043, python, iotlab1, mult, 15
14113548    , 16.86,  8.37,  8.14,  0.54,  0.00,  688565149,  612471000,   76058000,  701058103, python, iotlab1, mult, 15
14113548    , 16.70,  8.33,  8.10,  0.53,  0.00,  681946198,  610876000,   70985000,  694519662, python, iotlab1, mult, 15
14113548    , 17.52,  8.55,  8.31,  0.55,  0.00,  687889441,  623866000,   63986000,  700192567, python, iotlab1, mult, 15
14113548    , 17.20,  8.53,  8.28,  0.55,  0.00,  687747926,  614389000,   72927000,  700750360, python, iotlab1, mult, 15
14113548    , 17.03,  8.51,  8.27,  0.54,  0.00,  692857541,  631750000,   61072000,  705273693, python, iotlab1, mult, 15
14123008    , 17.77,  8.79,  8.55,  0.58,  0.00,  740105107,  636522000,   81938000,  752542772, python, iotlab1, mult, 15
14123008    , 17.34,  8.73,  8.50,  0.56,  0.00,  706252031,  632100000,   74011000,  718910401, python, iotlab1, mult, 15
14123008    , 17.53,  8.72,  8.49,  0.56,  0.00,  706800576,  621799000,   84972000,  719272897, python, iotlab1, mult, 15
14123008    , 17.38,  8.82,  8.58,  0.56,  0.00,  710012485,  632959000,   76995000,  722369636, python, iotlab1, mult, 15
14123008    , 17.41,  8.80,  8.58,  0.56,  0.00,  709388912,  628415000,   80924000,  721775082, python, iotlab1, mult, 15
14123008    , 17.30,  8.77,  8.54,  0.56,  0.00,  707936814,  620913000,   86987000,  720351244, python, iotlab1, mult, 15
14123008    , 17.18,  8.70,  8.47,  0.56,  0.00,  702001952,  635979000,   65997000,  714548155, python, iotlab1, mult, 15
14123008    , 17.26,  8.63,  8.40,  0.56,  0.00,  704649349,  614130000,   89872000,  717067432, python, iotlab1, mult, 15
14123008    , 17.45,  8.71,  8.48,  0.56,  0.00,  714044649,  648014000,   66001000,  726384779, python, iotlab1, mult, 15
14123008    , 17.45,  8.76,  8.53,  0.56,  0.00,  710338459,  633942000,   75873000,  722792216, python, iotlab1, mult, 15
14160483    , 10.28,  5.15,  5.02,  0.35,  0.00,  416979055,  391763000,   25048000,  429350780, python, iotlab1, mult, 15
14160483    , 10.33,  5.19,  5.06,  0.35,  0.00,  417371798,  394388000,   22964000,  429708690, python, iotlab1, mult, 15
14160483    , 10.58,  5.18,  5.03,  0.35,  0.00,  421462930,  397498000,   23969000,  433912398, python, iotlab1, mult, 15
14160483    , 10.29,  5.14,  5.01,  0.35,  0.00,  415561473,  394549000,   20976000,  427968414, python, iotlab1, mult, 15
14160483    , 10.42,  5.21,  5.07,  0.35,  0.00,  420927315,  398740000,   22040000,  433401731, python, iotlab1, mult, 15
14160483    , 10.23,  5.13,  4.99,  0.35,  0.00,  415015022,  388000000,   27000000,  427359273, python, iotlab1, mult, 15
14160483    , 10.32,  5.17,  5.03,  0.35,  0.00,  418603241,  399342000,   18968000,  431236755, python, iotlab1, mult, 15
14160483    , 10.44,  5.19,  5.06,  0.35,  0.00,  422207136,  402173000,   20008000,  434705212, python, iotlab1, mult, 15
14160483    , 10.34,  5.16,  5.03,  0.35,  0.00,  418055416,  391997000,   25999000,  430426562, python, iotlab1, mult, 15
14160483    , 10.36,  5.06,  4.93,  0.35,  0.00,  415324525,  383355000,   31946000,  427686636, python, iotlab1, mult, 15
14245717    , 14.88,  7.47,  7.27,  0.44,  0.00,  611035540,  533748000,   77108000,  624095866, python, iotlab1, mult, 15
14245717    , 14.99,  7.51,  7.31,  0.44,  0.00,  611408645,  547314000,   64036000,  623889605, python, iotlab1, mult, 15
14245717    , 15.07,  7.51,  7.32,  0.44,  0.00,  615968593,  542826000,   73111000,  628503175, python, iotlab1, mult, 15
14245717    , 14.96,  7.53,  7.34,  0.45,  0.00,  616937420,  562767000,   54073000,  629470546, python, iotlab1, mult, 15
14245717    , 14.91,  7.52,  7.33,  0.44,  0.00,  615490259,  555512000,   59947000,  628033205, python, iotlab1, mult, 15
14245717    , 14.76,  7.39,  7.19,  0.44,  0.00,  608653462,  548596000,   59955000,  621025485, python, iotlab1, mult, 15
14245717    , 14.87,  7.47,  7.28,  0.44,  0.00,  613716103,  554658000,   58963000,  626262287, python, iotlab1, mult, 15
14245717    , 14.96,  7.57,  7.37,  0.44,  0.00,  614941380,  557853000,   56985000,  627397940, python, iotlab1, mult, 15
14245717    , 14.91,  7.50,  7.31,  0.44,  0.00,  616246292,  557184000,   59019000,  629215703, python, iotlab1, mult, 15
14245717    , 14.95,  7.56,  7.36,  0.44,  0.00,  613697982,  544548000,   68942000,  626123086, python, iotlab1, mult, 15
14388538    , 12.33,  6.01,  5.83,  0.49,  0.00,  493927858,  465708000,   27982000,  506282179, python, iotlab1, mult, 15
14388538    , 12.61,  6.03,  5.86,  0.49,  0.00,  495683380,  465594000,   29973000,  508106741, python, iotlab1, mult, 15
14388538    , 12.25,  6.03,  5.85,  0.48,  0.00,  492328812,  470300000,   22014000,  504807914, python, iotlab1, mult, 15
14388538    , 12.40,  5.95,  5.78,  0.48,  0.00,  492508193,  473376000,   19015000,  504963339, python, iotlab1, mult, 15
14388538    , 12.34,  5.91,  5.74,  0.48,  0.00,  492055892,  475036000,   17001000,  504334645, python, iotlab1, mult, 15
14388538    , 12.36,  5.86,  5.69,  0.48,  0.00,  489872573,  457828000,   31987000,  502264553, python, iotlab1, mult, 15
14388538    , 12.22,  5.98,  5.80,  0.49,  0.00,  493560400,  464488000,   29030000,  506044621, python, iotlab1, mult, 15
14388538    , 12.17,  5.99,  5.82,  0.48,  0.00,  491997790,  469901000,   22042000,  504532820, python, iotlab1, mult, 15
14388538    , 12.14,  5.98,  5.80,  0.48,  0.00,  490857064,  463308000,   27017000,  503255965, python, iotlab1, mult, 15
14388538    , 12.31,  5.90,  5.73,  0.48,  0.00,  488738876,  467549000,   21024000,  501076055, python, iotlab1, mult, 15
14388539    , 12.48,  5.92,  5.75,  0.48,  0.00,  492752330,  476526000,   16017000,  505122824, python, iotlab1, mult, 15
14388539    , 12.40,  5.90,  5.74,  0.48,  0.00,  491408896,  469353000,   22016000,  503866013, python, iotlab1, mult, 15
14388539    , 12.20,  5.98,  5.81,  0.48,  0.00,  492359723,  468303000,   24015000,  505020734, python, iotlab1, mult, 15
14388539    , 12.28,  6.02,  5.85,  0.49,  0.00,  496877046,  476819000,   20034000,  509322932, python, iotlab1, mult, 15
14388539    , 12.16,  5.94,  5.76,  0.48,  0.00,  490008359,  461979000,   27998000,  502432558, python, iotlab1, mult, 15
14388539    , 13.68,  6.73,  6.55,  0.52,  0.00,  516263371,  494135000,   22006000,  528591132, python, iotlab1, mult, 15
14388539    , 12.34,  6.01,  5.83,  0.49,  0.00,  494722712,  476661000,   18025000,  507125248, python, iotlab1, mult, 15
14388539    , 12.16,  5.96,  5.79,  0.48,  0.00,  491352349,  470134000,   20961000,  503677417, python, iotlab1, mult, 15
14388539    , 13.94,  6.77,  6.59,  0.53,  0.00,  515976132,  496867000,   18994000,  528250335, python, iotlab1, mult, 15
14388539    , 12.26,  5.89,  5.73,  0.48,  0.00,  489144704,  460137000,   28945000,  501521272, python, iotlab1, mult, 15
14455685    , 10.91,  5.31,  5.17,  0.35,  0.00,  434283295,  417041000,   17001000,  446787089, python, iotlab1, mult, 15
14455685    , 10.76,  5.39,  5.24,  0.35,  0.00,  435638209,  408654000,   26977000,  448151815, python, iotlab1, mult, 15
14455685    , 10.93,  5.35,  5.21,  0.35,  0.00,  437055733,  420101000,   16963000,  449538763, python, iotlab1, mult, 15
14455685    , 10.87,  5.24,  5.07,  0.35,  0.00,  428152853,  409082000,   19003000,  440904010, python, iotlab1, mult, 15
14455685    , 10.64,  5.36,  5.22,  0.35,  0.00,  430834533,  405762000,   25047000,  443277421, python, iotlab1, mult, 15
14455685    , 10.73,  5.35,  5.20,  0.35,  0.00,  432590585,  412530000,   20025000,  444991341, python, iotlab1, mult, 15
14455685    , 10.80,  5.43,  5.28,  0.35,  0.00,  437422186,  419350000,   18015000,  449729273, python, iotlab1, mult, 15
14455685    , 10.77,  5.27,  5.13,  0.35,  0.00,  429546659,  408539000,   20976000,  442042889, python, iotlab1, mult, 15
14455685    , 10.98,  5.32,  5.17,  0.35,  0.00,  435453250,  423393000,   12011000,  448078523, python, iotlab1, mult, 15
14455685    , 10.78,  5.40,  5.26,  0.35,  0.00,  437023567,  408910000,   27993000,  449415747, python, iotlab1, mult, 15
14530575    , 19.05,  9.60,  9.34,  0.59,  0.00,  773944460,  703559000,   69956000,  786401418, python, iotlab1, mult, 15
14530575    , 19.51,  9.61,  9.35,  0.59,  0.00,  782882984,  717760000,   65068000,  795364013, python, iotlab1, mult, 15
14530575    , 19.17,  9.68,  9.44,  0.59,  0.00,  777309428,  697090000,   80010000,  789895242, python, iotlab1, mult, 15
14530575    , 19.12,  9.61,  9.35,  0.59,  0.00,  776862095,  711722000,   64974000,  789576030, python, iotlab1, mult, 15
14530575    , 18.94,  9.52,  9.27,  0.58,  0.00,  766945538,  699751000,   66976000,  779382780, python, iotlab1, mult, 15
14530575    , 18.98,  9.50,  9.25,  0.58,  0.00,  769581356,  682474000,   86933000,  782374083, python, iotlab1, mult, 15
14530575    , 18.98,  9.54,  9.30,  0.58,  0.00,  769862480,  695677000,   73965000,  782364683, python, iotlab1, mult, 15
14530575    , 19.26,  9.70,  9.45,  0.59,  0.00,  785606898,  715517000,   69952000,  797970832, python, iotlab1, mult, 15
14530575    , 19.06,  9.55,  9.30,  0.59,  0.00,  773697048,  708242000,   64930000,  786261749, python, iotlab1, mult, 15
14530575    , 19.19,  9.43,  9.19,  0.58,  0.00,  769008079,  693979000,   74997000,  781420618, python, iotlab1, mult, 15
14538071    ,  9.66,  4.63,  4.49,  0.37,  0.00,  385187349,  341944000,   42992000,  397588302, python, iotlab1, mult, 15
14538071    ,  9.67,  4.64,  4.49,  0.38,  0.00,  385832381,  352671000,   33062000,  398125960, python, iotlab1, mult, 15
14538071    ,  9.52,  4.67,  4.53,  0.37,  0.00,  382115562,  344008000,   38000000,  394570280, python, iotlab1, mult, 15
14538071    ,  9.61,  4.70,  4.58,  0.37,  0.00,  386746411,  348656000,   37962000,  399182268, python, iotlab1, mult, 15
14538071    ,  9.54,  4.69,  4.56,  0.37,  0.00,  384770201,  342766000,   41971000,  397209399, python, iotlab1, mult, 15
14538071    ,  9.58,  4.69,  4.57,  0.37,  0.00,  387091538,  347953000,   38994000,  399808467, python, iotlab1, mult, 15
14538071    ,  9.58,  4.65,  4.53,  0.37,  0.00,  386734995,  339729000,   46962000,  399063533, python, iotlab1, mult, 15
14538071    ,  9.53,  4.63,  4.50,  0.37,  0.00,  384305853,  338247000,   46033000,  396639736, python, iotlab1, mult, 15
14538071    ,  9.55,  4.62,  4.49,  0.38,  0.00,  385067086,  347029000,   38003000,  397698291, python, iotlab1, mult, 15
14538071    ,  9.51,  4.64,  4.51,  0.37,  0.00,  385403812,  343260000,   42031000,  397786960, python, iotlab1, mult, 15
14545869    ,  9.61,  4.69,  4.54,  0.37,  0.00,  386037371,  342394000,   42924000,  398521630, python, iotlab1, mult, 15
14545869    ,  9.57,  4.72,  4.59,  0.37,  0.00,  386763521,  334756000,   51962000,  399122924, python, iotlab1, mult, 15
14545869    ,  9.60,  4.67,  4.56,  0.37,  0.00,  384971286,  345958000,   38995000,  397430655, python, iotlab1, mult, 15
14545869    ,  9.56,  4.75,  4.61,  0.37,  0.00,  387861109,  357832000,   29985000,  400378069, python, iotlab1, mult, 15
14545869    ,  9.68,  4.74,  4.61,  0.37,  0.00,  387898875,  349857000,   37984000,  400397187, python, iotlab1, mult, 15
14545869    ,  9.69,  4.78,  4.64,  0.37,  0.00,  388529958,  344960000,   42995000,  401108864, python, iotlab1, mult, 15
14545869    ,  9.94,  4.80,  4.66,  0.38,  0.00,  391072381,  348043000,   43005000,  403243246, python, iotlab1, mult, 15
14545869    ,  9.87,  4.77,  4.63,  0.37,  0.00,  392024398,  354887000,   37092000,  404356376, python, iotlab1, mult, 15
14545869    ,  9.65,  4.71,  4.58,  0.37,  0.00,  387568884,  353391000,   34037000,  400139889, python, iotlab1, mult, 15
14545869    ,  9.71,  4.77,  4.63,  0.37,  0.00,  390323443,  359350000,   30944000,  402827366, python, iotlab1, mult, 15
14582161    , 13.17,  6.60,  6.42,  0.38,  0.00,  540549810,  467426000,   72910000,  552987692, python, iotlab1, mult, 15
14582161    , 13.23,  6.64,  6.46,  0.38,  0.00,  544459441,  475506000,   68928000,  556926911, python, iotlab1, mult, 15
14582161    , 13.14,  6.64,  6.47,  0.38,  0.00,  544284723,  476387000,   67912000,  556877366, python, iotlab1, mult, 15
14582161    , 13.29,  6.70,  6.52,  0.38,  0.00,  546546324,  481565000,   64941000,  559071088, python, iotlab1, mult, 15
14582161    , 13.11,  6.57,  6.40,  0.38,  0.00,  542042393,  479021000,   63002000,  554491690, python, iotlab1, mult, 15
14582161    , 13.21,  6.68,  6.51,  0.38,  0.00,  545078288,  484941000,   59992000,  557563063, python, iotlab1, mult, 15
14582161    , 13.34,  6.64,  6.47,  0.39,  0.00,  545185796,  475717000,   68959000,  557699591, python, iotlab1, mult, 15
14582161    , 13.09,  6.63,  6.47,  0.38,  0.00,  539652915,  493572000,   46053000,  552098224, python, iotlab1, mult, 15
14582161    , 13.20,  6.63,  6.46,  0.38,  0.00,  542303028,  484167000,   58020000,  554902198, python, iotlab1, mult, 15
14582161    , 13.16,  6.60,  6.43,  0.38,  0.00,  542055383,  482947000,   58993000,  554451095, python, iotlab1, mult, 15
14647472    ,  9.02,  4.50,  4.38,  0.29,  0.00,  364215600,  342987000,   20938000,  377514449, python, iotlab1, mult, 15
14647472    ,  8.97,  4.47,  4.35,  0.29,  0.00,  363216567,  344176000,   19009000,  375576633, python, iotlab1, mult, 15
14647472    ,  8.99,  4.51,  4.39,  0.29,  0.00,  363183413,  339970000,   22998000,  375575057, python, iotlab1, mult, 15
14647472    ,  9.13,  4.53,  4.39,  0.29,  0.00,  365235963,  350200000,   15008000,  377790164, python, iotlab1, mult, 15
14647472    ,  9.10,  4.54,  4.42,  0.29,  0.00,  366287336,  342193000,   24013000,  378725987, python, iotlab1, mult, 15
14647472    ,  9.04,  4.51,  4.38,  0.29,  0.00,  364107721,  348030000,   16001000,  377185210, python, iotlab1, mult, 15
14647472    ,  9.17,  4.41,  4.29,  0.29,  0.00,  363266714,  349270000,   13970000,  375822664, python, iotlab1, mult, 15
14647472    ,  8.99,  4.46,  4.35,  0.29,  0.00,  363394286,  352330000,   11010000,  375782523, python, iotlab1, mult, 15
14647472    ,  9.00,  4.48,  4.36,  0.29,  0.00,  364965253,  346878000,   17993000,  377266050, python, iotlab1, mult, 15
14647472    ,  8.90,  4.41,  4.30,  0.29,  0.00,  361201148,  341170000,   20010000,  373688041, python, iotlab1, mult, 15
14650194    ,  9.86,  4.77,  4.64,  0.40,  0.00,  395470227,  346104000,   49156000,  407877367, python, iotlab1, mult, 15
14650194    ,  9.80,  4.79,  4.65,  0.40,  0.00,  394896985,  350899000,   43987000,  407362098, python, iotlab1, mult, 15
14650194    ,  9.76,  4.78,  4.64,  0.40,  0.00,  394894798,  356865000,   37985000,  407108039, python, iotlab1, mult, 15
14650194    ,  9.82,  4.83,  4.69,  0.40,  0.00,  396472251,  355500000,   40942000,  408877668, python, iotlab1, mult, 15
14650194    ,  9.89,  4.81,  4.68,  0.40,  0.00,  397098025,  346068000,   51010000,  409493465, python, iotlab1, mult, 15
14650194    ,  9.79,  4.76,  4.62,  0.40,  0.00,  396187323,  366115000,   30009000,  408623453, python, iotlab1, mult, 15
14650194    ,  9.90,  4.78,  4.64,  0.40,  0.00,  396528316,  349555000,   46940000,  408977372, python, iotlab1, mult, 15
14650194    ,  9.86,  4.71,  4.57,  0.40,  0.00,  395801048,  356735000,   38971000,  408291034, python, iotlab1, mult, 15
14650194    ,  9.85,  4.77,  4.64,  0.40,  0.00,  396277033,  351210000,   45026000,  408688224, python, iotlab1, mult, 15
14650194    ,  9.93,  4.73,  4.59,  0.40,  0.00,  394317907,  348281000,   45905000,  406749480, python, iotlab1, mult, 15
14877034    , 15.39,  7.65,  7.44,  0.48,  0.00,  632002966,  566768000,   64973000,  644461024, python, iotlab1, mult, 15
14877034    , 15.34,  7.59,  7.39,  0.48,  0.00,  628235593,  552158000,   76021000,  640792092, python, iotlab1, mult, 15
14877034    , 15.67,  7.66,  7.45,  0.49,  0.00,  633401791,  573232000,   60024000,  645796287, python, iotlab1, mult, 15
14877034    , 15.55,  7.60,  7.40,  0.48,  0.00,  631742383,  563636000,   68076000,  644094904, python, iotlab1, mult, 15
14877034    , 15.62,  7.52,  7.31,  0.48,  0.00,  627405630,  553337000,   74045000,  639838125, python, iotlab1, mult, 15
14877034    , 16.19,  8.08,  7.86,  0.50,  0.00,  641552085,  581461000,   59944000,  654058641, python, iotlab1, mult, 15
14877034    , 15.77,  7.72,  7.51,  0.49,  0.00,  636119399,  582049000,   54004000,  648600712, python, iotlab1, mult, 15
14877034    , 15.50,  7.77,  7.56,  0.49,  0.00,  632709215,  579615000,   53056000,  645052691, python, iotlab1, mult, 15
14877034    , 15.78,  7.80,  7.58,  0.49,  0.00,  640631398,  578593000,   61956000,  653057653, python, iotlab1, mult, 15
14877034    , 15.65,  7.64,  7.43,  0.49,  0.00,  629558902,  549535000,   79932000,  642033339, python, iotlab1, mult, 15
14948104    ,  8.85,  4.45,  4.34,  0.29,  0.00,  360424352,  342086000,   18004000,  372892837, python, iotlab1, mult, 15
14948104    ,  8.82,  4.42,  4.31,  0.29,  0.00,  359529024,  340030000,   19001000,  371849568, python, iotlab1, mult, 15
14948104    ,  9.00,  4.40,  4.29,  0.29,  0.00,  360098315,  341064000,   19003000,  372579119, python, iotlab1, mult, 15
14948104    ,  8.85,  4.45,  4.35,  0.29,  0.00,  359606271,  334538000,   25040000,  372163637, python, iotlab1, mult, 15
14948104    ,  8.87,  4.45,  4.34,  0.29,  0.00,  359906835,  335886000,   23991000,  372396987, python, iotlab1, mult, 15
14948104    ,  8.82,  4.42,  4.30,  0.29,  0.00,  358327350,  341324000,   16966000,  370698512, python, iotlab1, mult, 15
14948104    ,  8.76,  4.41,  4.31,  0.29,  0.00,  357713798,  341284000,   15966000,  370170036, python, iotlab1, mult, 15
14948104    ,  8.97,  4.45,  4.34,  0.29,  0.00,  361002770,  338933000,   21995000,  373690859, python, iotlab1, mult, 15
14948104    ,  9.08,  4.38,  4.27,  0.29,  0.00,  358249891,  340216000,   18011000,  370776962, python, iotlab1, mult, 15
14948104    ,  9.09,  4.37,  4.26,  0.29,  0.00,  360115841,  336073000,   24005000,  372596152, python, iotlab1, mult, 15
14957031    , 15.40,  7.62,  7.41,  0.48,  0.00,  627859614,  561652000,   65959000,  640637590, python, iotlab1, mult, 15
14957031    , 15.20,  7.42,  7.23,  0.47,  0.00,  612693952,  546583000,   66070000,  625148239, python, iotlab1, mult, 15
14957031    , 15.33,  7.54,  7.34,  0.48,  0.00,  621869591,  549712000,   72093000,  634116601, python, iotlab1, mult, 15
14957031    , 15.13,  7.55,  7.35,  0.47,  0.00,  618671403,  542632000,   75948000,  631202269, python, iotlab1, mult, 15
14957031    , 15.29,  7.58,  7.37,  0.48,  0.00,  626742499,  559738000,   66968000,  638987202, python, iotlab1, mult, 15
14957031    , 15.25,  7.51,  7.31,  0.48,  0.00,  621831995,  550601000,   71077000,  634554732, python, iotlab1, mult, 15
14957031    , 15.18,  7.59,  7.38,  0.48,  0.00,  621815315,  550814000,   70976000,  634451296, python, iotlab1, mult, 15
14957031    , 15.14,  7.56,  7.35,  0.48,  0.00,  624352089,  556335000,   67918000,  636716965, python, iotlab1, mult, 15
14957031    , 15.54,  7.56,  7.34,  0.48,  0.00,  622245937,  555194000,   67023000,  634741901, python, iotlab1, mult, 15
14957031    , 15.10,  7.52,  7.33,  0.47,  0.00,  616173826,  549089000,   67010000,  628694602, python, iotlab1, mult, 15
15168474    , 11.99,  5.87,  5.70,  0.45,  0.00,  476849962,  422550000,   53942000,  489236159, python, iotlab1, mult, 15
15168474    , 12.30,  6.05,  5.87,  0.46,  0.00,  491235432,  450193000,   41017000,  503717650, python, iotlab1, mult, 15
15168474    , 12.21,  5.99,  5.84,  0.45,  0.00,  488620537,  443635000,   44963000,  501131729, python, iotlab1, mult, 15
15168474    , 11.95,  5.89,  5.73,  0.45,  0.00,  482851941,  439545000,   42858000,  495217578, python, iotlab1, mult, 15
15168474    , 12.01,  5.87,  5.71,  0.45,  0.00,  481159467,  440113000,   41010000,  493681625, python, iotlab1, mult, 15
15168474    , 12.08,  5.90,  5.74,  0.45,  0.00,  485298238,  439334000,   45930000,  497720152, python, iotlab1, mult, 15
15168474    , 12.19,  5.86,  5.70,  0.45,  0.00,  480733393,  430735000,   49969000,  493020018, python, iotlab1, mult, 15
15168474    , 12.36,  5.86,  5.70,  0.46,  0.00,  485268390,  445138000,   40012000,  497853229, python, iotlab1, mult, 15
15168474    , 12.04,  5.91,  5.74,  0.45,  0.00,  478287497,  432260000,   45921000,  490666628, python, iotlab1, mult, 15
15168474    , 12.56,  5.97,  5.81,  0.46,  0.00,  491583029,  447499000,   44049000,  504305172, python, iotlab1, mult, 15
15411087    , 11.29,  5.31,  5.17,  0.35,  0.00,  439772375,  416558000,   23030000,  452130750, python, iotlab1, mult, 15
15411087    , 11.96,  5.93,  5.79,  0.38,  0.00,  457325953,  431734000,   24926000,  471578973, python, iotlab1, mult, 15
15411087    , 10.83,  5.41,  5.27,  0.35,  0.00,  436552489,  410549000,   25971000,  448824752, python, iotlab1, mult, 15
15411087    , 11.18,  5.36,  5.23,  0.35,  0.00,  439409843,  421347000,   18014000,  451881757, python, iotlab1, mult, 15
15411087    , 12.55,  6.20,  6.05,  0.39,  0.00,  466062925,  446936000,   18997000,  478491315, python, iotlab1, mult, 15
15411087    , 11.35,  5.39,  5.17,  0.35,  0.00,  438928816,  416871000,   21993000,  451415973, python, iotlab1, mult, 15
15411087    , 11.08,  5.31,  5.17,  0.35,  0.00,  437107352,  416070000,   21003000,  449557310, python, iotlab1, mult, 15
15411087    , 11.26,  5.34,  5.20,  0.36,  0.00,  442789577,  423758000,   18989000,  455308940, python, iotlab1, mult, 15
15411087    , 11.13,  5.35,  5.21,  0.35,  0.00,  437152275,  423143000,   14004000,  449529113, python, iotlab1, mult, 15
15411087    , 11.01,  5.49,  5.34,  0.36,  0.00,  443724603,  424214000,   19009000,  456244872, python, iotlab1, mult, 15
15411108    ,  9.96,  4.75,  4.62,  0.38,  0.00,  396344996,  369092000,   27006000,  408743864, python, iotlab1, mult, 15
15411108    ,  9.81,  4.82,  4.69,  0.37,  0.00,  394095042,  364027000,   30002000,  406329276, python, iotlab1, mult, 15
15411108    ,  9.96,  4.76,  4.62,  0.38,  0.00,  392411079,  356345000,   36034000,  404885571, python, iotlab1, mult, 15
15411108    ,  9.85,  4.72,  4.59,  0.38,  0.00,  390030118,  346010000,   44001000,  402516374, python, iotlab1, mult, 15
15411108    , 10.25,  4.86,  4.61,  0.38,  0.00,  392208519,  365883000,   25991000,  404780261, python, iotlab1, mult, 15
15411108    ,  9.60,  4.73,  4.61,  0.37,  0.00,  388315595,  341368000,   46913000,  400810683, python, iotlab1, mult, 15
15411108    ,  9.90,  4.83,  4.69,  0.37,  0.00,  393366842,  344380000,   48912000,  405894829, python, iotlab1, mult, 15
15411108    ,  9.67,  4.75,  4.61,  0.37,  0.00,  388011897,  358883000,   28990000,  400600573, python, iotlab1, mult, 15
15411108    ,  9.72,  4.80,  4.66,  0.37,  0.00,  391840648,  360753000,   30978000,  404364666, python, iotlab1, mult, 15
15411108    ,  9.72,  4.78,  4.64,  0.37,  0.00,  390765725,  354702000,   35969000,  403227348, python, iotlab1, mult, 15
15411297    , 13.15,  6.25,  6.07,  0.47,  0.00,  513363195,  472073000,   41093000,  525763974, python, iotlab1, mult, 15
15411297    , 12.95,  6.45,  6.27,  0.47,  0.00,  519880483,  478840000,   40986000,  532552598, python, iotlab1, mult, 15
15411297    , 13.33,  6.57,  6.37,  0.48,  0.00,  527047915,  488003000,   39000000,  539432982, python, iotlab1, mult, 15
15411297    , 13.67,  6.45,  6.28,  0.48,  0.00,  530341530,  499255000,   30953000,  542743076, python, iotlab1, mult, 15
15411297    , 13.38,  6.26,  6.09,  0.47,  0.00,  518573847,  484454000,   34031000,  531037302, python, iotlab1, mult, 15
15411297    , 13.41,  6.28,  6.11,  0.47,  0.00,  520864087,  476763000,   43978000,  533322863, python, iotlab1, mult, 15
15411297    , 13.16,  6.47,  6.30,  0.47,  0.00,  523105829,  489048000,   34003000,  535596034, python, iotlab1, mult, 15
15411297    , 13.50,  6.26,  6.08,  0.47,  0.00,  516850432,  477823000,   38985000,  529489567, python, iotlab1, mult, 15
15411297    , 13.10,  6.44,  6.26,  0.47,  0.00,  523419216,  483426000,   39952000,  535792144, python, iotlab1, mult, 15
15411297    , 13.15,  6.42,  6.24,  0.47,  0.00,  521333239,  482234000,   38938000,  533783640, python, iotlab1, mult, 15
15411774    ,  9.82,  4.64,  4.51,  0.38,  0.00,  390424424,  359216000,   30932000,  403758295, python, iotlab1, mult, 15
15411774    ,  9.73,  4.71,  4.58,  0.37,  0.00,  389904401,  353789000,   35978000,  402364720, python, iotlab1, mult, 15
