file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2468926.exe , 12.52,  1.12,  0.77,  0.58,  0.00, 1158713868, 1147699000,   10997000, 1203822818, c++, iotlab1, sing, 1
2560483.exe , 11.92,  1.05,  0.73,  0.55,  0.00, 1092063218, 1076024000,   15985000, 1139243582, c++, iotlab1, sing, 1
2560483.exe , 11.89,  1.06,  0.73,  0.56,  0.00, 1102498846, 1084392000,   18006000, 1150016330, c++, iotlab1, sing, 1
2560483.exe , 11.84,  1.05,  0.73,  0.55,  0.00, 1092663536, 1075236000,   17019000, 1139981857, c++, iotlab1, sing, 1
2560483.exe , 11.64,  1.04,  0.72,  0.55,  0.00, 1079046580, 1063072000,   15986000, 1125335163, c++, iotlab1, sing, 1
2560483.exe , 11.96,  1.06,  0.74,  0.56,  0.00, 1102402336, 1084172000,   17986000, 1147959614, c++, iotlab1, sing, 1
2560483.exe , 12.20,  1.09,  0.76,  0.58,  0.00, 1136725497, 1121458000,   14992000, 1187316276, c++, iotlab1, sing, 1
2560483.exe , 12.27,  1.09,  0.76,  0.58,  0.00, 1133667424, 1113547000,   19991000, 1181237708, c++, iotlab1, sing, 1
2560483.exe , 11.73,  1.05,  0.72,  0.55,  0.00, 1086377788, 1067308000,   18969000, 1131836019, c++, iotlab1, sing, 1
2560483.exe , 11.92,  1.06,  0.74,  0.56,  0.00, 1106106627, 1088026000,   18000000, 1152512480, c++, iotlab1, sing, 1
2560483.exe , 12.15,  1.09,  0.76,  0.57,  0.00, 1134245706, 1115176000,   19003000, 1184762072, c++, iotlab1, sing, 1
2578381.exe , 13.81,  1.25,  0.86,  0.65,  0.00, 1294000339, 1277939000,   15999000, 1340550737, c++, iotlab1, sing, 1
2578381.exe , 13.68,  1.23,  0.85,  0.65,  0.00, 1275098084, 1255995000,   18999000, 1322669120, c++, iotlab1, sing, 1
2578381.exe , 13.64,  1.24,  0.85,  0.64,  0.00, 1275011388, 1257922000,   16985000, 1322316213, c++, iotlab1, sing, 1
2578381.exe , 13.63,  1.22,  0.84,  0.64,  0.00, 1256653233, 1237439000,   18976000, 1306249326, c++, iotlab1, sing, 1
2578381.exe , 13.41,  1.21,  0.83,  0.63,  0.00, 1240379552, 1228006000,   12000000, 1283156263, c++, iotlab1, sing, 1
2578381.exe , 12.76,  1.16,  0.79,  0.60,  0.00, 1181717123, 1168660000,   12996000, 1225848572, c++, iotlab1, sing, 1
2578381.exe , 13.55,  1.20,  0.82,  0.62,  0.00, 1232545526, 1219412000,   12983000, 1276759331, c++, iotlab1, sing, 1
2578381.exe , 13.06,  1.17,  0.80,  0.60,  0.00, 1193675539, 1179427000,   13993000, 1236493313, c++, iotlab1, sing, 1
2578381.exe , 13.30,  1.20,  0.82,  0.62,  0.00, 1225558573, 1213505000,   12005000, 1269021743, c++, iotlab1, sing, 1
2578381.exe , 13.29,  1.20,  0.82,  0.62,  0.00, 1231238901, 1215240000,   15976000, 1278166105, c++, iotlab1, sing, 1
2590789.exe ,  7.65,  0.67,  0.47,  0.35,  0.00,  701461769,  695420000,    6003000,  749797091, c++, iotlab1, sing, 1
2590789.exe ,  7.26,  0.64,  0.45,  0.34,  0.00,  667257004,  658215000,    8989000,  713326266, c++, iotlab1, sing, 1
2590789.exe ,  7.50,  0.67,  0.47,  0.35,  0.00,  696745454,  687717000,    9009000,  741511276, c++, iotlab1, sing, 1
2590789.exe ,  7.46,  0.65,  0.46,  0.34,  0.00,  679547729,  671410000,    8004000,  726889977, c++, iotlab1, sing, 1
2590789.exe ,  7.15,  0.63,  0.44,  0.33,  0.00,  657268391,  651269000,    6002000,  703325325, c++, iotlab1, sing, 1
2590789.exe ,  7.63,  0.68,  0.47,  0.36,  0.00,  709682855,  700642000,    8995000,  756599603, c++, iotlab1, sing, 1
2590789.exe ,  7.30,  0.65,  0.46,  0.34,  0.00,  681902238,  670893000,   11014000,  728168121, c++, iotlab1, sing, 1
2590789.exe ,  7.15,  0.64,  0.44,  0.34,  0.00,  664600262,  655369000,    9005000,  714183487, c++, iotlab1, sing, 1
2590789.exe ,  7.05,  0.63,  0.44,  0.33,  0.00,  652099990,  642118000,   10001000,  699569389, c++, iotlab1, sing, 1
2590789.exe ,  7.06,  0.63,  0.44,  0.33,  0.00,  656343497,  645286000,   11004000,  700293398, c++, iotlab1, sing, 1
2597067.exe , 19.05,  1.64,  1.14,  0.91,  0.00, 1710812077, 1592105000,  118007000, 1755995277, c++, iotlab1, sing, 1
2597067.exe , 19.52,  1.70,  1.19,  0.94,  0.00, 1772020621, 1661793000,  109986000, 1817221151, c++, iotlab1, sing, 1
2597067.exe , 20.05,  1.77,  1.23,  0.97,  0.00, 1836036539, 1703818000,  131985000, 1883538872, c++, iotlab1, sing, 1
2597067.exe , 19.71,  1.75,  1.22,  0.97,  0.00, 1818979503, 1703789000,  115053000, 1865369580, c++, iotlab1, sing, 1
2597067.exe , 20.19,  1.80,  1.25,  0.99,  0.00, 1874688343, 1739422000,  135032000, 1924191794, c++, iotlab1, sing, 1
2597067.exe , 20.77,  1.84,  1.28,  1.01,  0.00, 1914881654, 1773939000,  139995000, 1963926029, c++, iotlab1, sing, 1
2597067.exe , 20.83,  1.86,  1.30,  1.02,  0.00, 1936532277, 1801228000,  135017000, 1986516652, c++, iotlab1, sing, 1
2597067.exe , 19.66,  1.75,  1.22,  0.97,  0.00, 1822178307, 1682938000,  138994000, 1871591308, c++, iotlab1, sing, 1
2597067.exe , 21.77,  1.95,  1.35,  1.07,  0.00, 2018401699, 1884204000,  133943000, 2068359383, c++, iotlab1, sing, 1
2597067.exe , 20.98,  1.88,  1.31,  1.03,  0.00, 1958205629, 1824069000,  133931000, 2009406709, c++, iotlab1, sing, 1
2677392.exe ,  7.39,  0.66,  0.46,  0.35,  0.00,  690156168,  668124000,   22004000,  738042153, c++, iotlab1, sing, 1
2677392.exe ,  7.35,  0.64,  0.44,  0.33,  0.00,  660672421,  638735000,   21956000,  706154794, c++, iotlab1, sing, 1
2677392.exe ,  7.37,  0.65,  0.45,  0.34,  0.00,  674763873,  660413000,   14008000,  719820030, c++, iotlab1, sing, 1
2677392.exe ,  7.30,  0.65,  0.45,  0.34,  0.00,  675352006,  657118000,   18003000,  721712160, c++, iotlab1, sing, 1
2677392.exe ,  7.17,  0.65,  0.45,  0.34,  0.00,  670815011,  652808000,   17994000,  717105093, c++, iotlab1, sing, 1
2677392.exe ,  7.28,  0.65,  0.45,  0.34,  0.00,  675168614,  649038000,   26001000,  725636897, c++, iotlab1, sing, 1
2677392.exe ,  7.20,  0.63,  0.44,  0.33,  0.00,  658046845,  629964000,   27998000,  705328415, c++, iotlab1, sing, 1
2677392.exe ,  7.27,  0.65,  0.45,  0.34,  0.00,  676237266,  652965000,   22998000,  722458654, c++, iotlab1, sing, 1
2677392.exe ,  7.08,  0.62,  0.43,  0.33,  0.00,  648439712,  636384000,   12007000,  693174373, c++, iotlab1, sing, 1
2677392.exe ,  7.15,  0.63,  0.44,  0.33,  0.00,  653865513,  631799000,   21958000,  697738492, c++, iotlab1, sing, 1
2679630.exe , 12.51,  1.10,  0.76,  0.59,  0.00, 1142763135, 1114576000,   27989000, 1186827246, c++, iotlab1, sing, 1
2679630.exe , 13.13,  1.16,  0.81,  0.62,  0.00, 1211567448, 1188473000,   23009000, 1257282919, c++, iotlab1, sing, 1
2679630.exe , 12.50,  1.10,  0.77,  0.59,  0.00, 1147861373, 1120767000,   27018000, 1192702497, c++, iotlab1, sing, 1
2679630.exe , 12.67,  1.11,  0.77,  0.59,  0.00, 1155685356, 1135546000,   20009000, 1198378874, c++, iotlab1, sing, 1
2679630.exe , 12.56,  1.11,  0.78,  0.59,  0.00, 1161155337, 1134099000,   27002000, 1205439690, c++, iotlab1, sing, 1
2679630.exe , 12.38,  1.09,  0.76,  0.58,  0.00, 1132990066, 1106786000,   25994000, 1177722999, c++, iotlab1, sing, 1
2679630.exe , 12.73,  1.13,  0.79,  0.60,  0.00, 1179070261, 1155013000,   23979000, 1222781175, c++, iotlab1, sing, 1
2679630.exe , 12.99,  1.16,  0.81,  0.62,  0.00, 1208137435, 1184049000,   24001000, 1253914050, c++, iotlab1, sing, 1
2679630.exe , 13.09,  1.17,  0.81,  0.62,  0.00, 1216777741, 1189634000,   27014000, 1262007674, c++, iotlab1, sing, 1
2679630.exe , 13.17,  1.17,  0.82,  0.63,  0.00, 1223845471, 1198735000,   25015000, 1271019877, c++, iotlab1, sing, 1
2792238.exe , 12.10,  1.09,  0.75,  0.57,  0.00, 1121649143, 1088688000,   32960000, 1167858444, c++, iotlab1, sing, 1
2792238.exe , 11.89,  1.07,  0.73,  0.56,  0.00, 1089985683, 1056885000,   32965000, 1135081152, c++, iotlab1, sing, 1
2792238.exe , 12.33,  1.10,  0.75,  0.58,  0.00, 1128829750, 1093720000,   34991000, 1175002907, c++, iotlab1, sing, 1
2792238.exe , 11.74,  1.05,  0.72,  0.55,  0.00, 1076357011, 1045307000,   31009000, 1120304252, c++, iotlab1, sing, 1
2792238.exe , 12.02,  1.06,  0.73,  0.56,  0.00, 1089559169, 1056524000,   32953000, 1133448545, c++, iotlab1, sing, 1
2792238.exe , 12.03,  1.07,  0.73,  0.56,  0.00, 1092206489, 1066210000,   25980000, 1134266479, c++, iotlab1, sing, 1
2792238.exe , 12.53,  1.10,  0.76,  0.58,  0.00, 1132710964, 1101177000,   30976000, 1179497889, c++, iotlab1, sing, 1
2792238.exe , 11.99,  1.07,  0.73,  0.56,  0.00, 1097473689, 1067410000,   30011000, 1144045294, c++, iotlab1, sing, 1
2792238.exe , 12.28,  1.10,  0.76,  0.58,  0.00, 1136049950, 1108007000,   28000000, 1180953384, c++, iotlab1, sing, 1
2792238.exe , 12.86,  1.13,  0.78,  0.59,  0.00, 1165010042, 1132931000,   31998000, 1212056756, c++, iotlab1, sing, 1
2900204.exe , 12.00,  1.06,  0.72,  0.55,  0.00, 1091497812, 1081461000,   10004000, 1137357890, c++, iotlab1, sing, 1
2900204.exe , 11.71,  1.05,  0.72,  0.54,  0.00, 1080105548, 1073060000,    7000000, 1124498421, c++, iotlab1, sing, 1
2900204.exe , 12.07,  1.10,  0.75,  0.57,  0.00, 1125447996, 1118403000,    7002000, 1169486930, c++, iotlab1, sing, 1
2900204.exe , 12.00,  1.08,  0.74,  0.56,  0.00, 1108972635, 1100783000,    7998000, 1159098852, c++, iotlab1, sing, 1
2900204.exe , 11.90,  1.07,  0.73,  0.56,  0.00, 1101118398, 1090083000,   11000000, 1148587587, c++, iotlab1, sing, 1
2900204.exe , 12.13,  1.10,  0.75,  0.57,  0.00, 1129330695, 1122320000,    6995000, 1176346736, c++, iotlab1, sing, 1
2900204.exe , 12.30,  1.11,  0.76,  0.58,  0.00, 1142395847, 1131327000,   11003000, 1192358049, c++, iotlab1, sing, 1
2900204.exe , 11.85,  1.06,  0.72,  0.55,  0.00, 1088820126, 1081776000,    7005000, 1135841516, c++, iotlab1, sing, 1
2900204.exe , 12.14,  1.10,  0.75,  0.57,  0.00, 1126907350, 1116887000,    9998000, 1173285710, c++, iotlab1, sing, 1
2900204.exe , 12.20,  1.11,  0.76,  0.57,  0.00, 1136121270, 1129002000,    7000000, 1183591859, c++, iotlab1, sing, 1
2950717.exe , 12.55,  1.13,  0.77,  0.58,  0.00, 1155012888, 1147770000,    6998000, 1202374601, c++, iotlab1, sing, 1
2950717.exe , 12.37,  1.12,  0.77,  0.58,  0.00, 1151746414, 1141685000,   10006000, 1199922021, c++, iotlab1, sing, 1
2950717.exe , 12.69,  1.15,  0.79,  0.60,  0.00, 1180946642, 1171895000,    9006000, 1229881948, c++, iotlab1, sing, 1
2950717.exe , 12.57,  1.14,  0.78,  0.59,  0.00, 1176224228, 1163010000,   13000000, 1226132066, c++, iotlab1, sing, 1
2950717.exe , 12.16,  1.10,  0.75,  0.57,  0.00, 1135258879, 1125071000,   10000000, 1185204659, c++, iotlab1, sing, 1
2950717.exe , 12.06,  1.09,  0.75,  0.57,  0.00, 1120936636, 1110927000,    9990000, 1164525495, c++, iotlab1, sing, 1
2950717.exe , 12.31,  1.11,  0.76,  0.58,  0.00, 1145334235, 1140294000,    5001000, 1192580374, c++, iotlab1, sing, 1
2950717.exe , 11.86,  1.04,  0.71,  0.56,  0.00, 1102579700, 1092574000,    9996000, 1147813006, c++, iotlab1, sing, 1
2950717.exe , 11.92,  1.02,  0.68,  0.55,  0.00, 1098539072, 1087524000,   10995000, 1143405625, c++, iotlab1, sing, 1
2950717.exe , 11.96,  1.07,  0.73,  0.56,  0.00, 1105870151, 1096811000,    8998000, 1147891349, c++, iotlab1, sing, 1
3093096.exe , 12.63,  1.13,  0.78,  0.62,  0.00, 1157812173, 1031597000,  126073000, 1202012036, c++, iotlab1, sing, 1
3093096.exe , 12.58,  1.13,  0.77,  0.62,  0.00, 1153524556, 1041373000,  112040000, 1196488254, c++, iotlab1, sing, 1
3093096.exe , 12.61,  1.11,  0.76,  0.61,  0.00, 1136252279, 1017167000,  119019000, 1181179721, c++, iotlab1, sing, 1
3093096.exe , 12.61,  1.13,  0.77,  0.62,  0.00, 1152112284, 1032037000,  119888000, 1200376873, c++, iotlab1, sing, 1
3093096.exe , 12.77,  1.14,  0.78,  0.62,  0.00, 1167629195, 1054530000,  112949000, 1216104249, c++, iotlab1, sing, 1
3093096.exe , 13.35,  1.19,  0.82,  0.65,  0.00, 1223722255, 1088502000,  135062000, 1272269874, c++, iotlab1, sing, 1
3093096.exe , 12.81,  1.15,  0.78,  0.63,  0.00, 1174223798, 1050024000,  123884000, 1220486716, c++, iotlab1, sing, 1
3093096.exe , 12.84,  1.15,  0.78,  0.63,  0.00, 1173458671, 1058357000,  115038000, 1221618945, c++, iotlab1, sing, 1
3093096.exe , 13.01,  1.17,  0.80,  0.64,  0.00, 1195938329, 1058823000,  136977000, 1244158815, c++, iotlab1, sing, 1
3093096.exe , 13.21,  1.19,  0.81,  0.65,  0.00, 1220457021, 1088520000,  131820000, 1270992676, c++, iotlab1, sing, 1
3094511.exe , 18.04,  1.60,  1.11,  0.84,  0.00, 1660362998, 1642226000,   18002000, 1707793447, c++, iotlab1, sing, 1
3094511.exe , 17.57,  1.57,  1.09,  0.83,  0.00, 1633578604, 1614442000,   19005000, 1680459689, c++, iotlab1, sing, 1
3094511.exe , 17.22,  1.53,  1.07,  0.81,  0.00, 1593937481, 1568624000,   25009000, 1640707157, c++, iotlab1, sing, 1
3094511.exe , 17.71,  1.59,  1.11,  0.84,  0.00, 1656162448, 1634730000,   20996000, 1705445775, c++, iotlab1, sing, 1
3094511.exe , 17.76,  1.60,  1.11,  0.84,  0.00, 1658888017, 1635758000,   22982000, 1707847519, c++, iotlab1, sing, 1
3094511.exe , 17.32,  1.54,  1.07,  0.81,  0.00, 1596429708, 1577278000,   19003000, 1641731641, c++, iotlab1, sing, 1
3094511.exe , 17.99,  1.61,  1.12,  0.85,  0.00, 1677510386, 1653264000,   24003000, 1725874801, c++, iotlab1, sing, 1
3094511.exe , 17.24,  1.53,  1.06,  0.81,  0.00, 1591360422, 1568069000,   23001000, 1638565532, c++, iotlab1, sing, 1
3094511.exe , 16.93,  1.49,  1.04,  0.78,  0.00, 1547382556, 1526266000,   21003000, 1592551393, c++, iotlab1, sing, 1
3094511.exe , 16.61,  1.47,  1.03,  0.78,  0.00, 1534114210, 1516939000,   17010000, 1578867328, c++, iotlab1, sing, 1
3095657.exe , 13.88,  1.22,  0.85,  0.64,  0.00, 1273045343, 1263960000,    8999000, 1317482199, c++, iotlab1, sing, 1
3095657.exe , 13.97,  1.24,  0.86,  0.66,  0.00, 1303373306, 1292893000,    9991000, 1348768271, c++, iotlab1, sing, 1
3095657.exe , 13.78,  1.19,  0.81,  0.64,  0.00, 1274140659, 1263832000,    9998000, 1313837967, c++, iotlab1, sing, 1
3095657.exe , 13.47,  1.19,  0.81,  0.62,  0.00, 1236972107, 1229704000,    6992000, 1275568917, c++, iotlab1, sing, 1
3095657.exe , 13.70,  1.20,  0.83,  0.64,  0.00, 1272743194, 1263608000,    8997000, 1317701824, c++, iotlab1, sing, 1
3095657.exe , 13.71,  1.21,  0.83,  0.64,  0.00, 1271216929, 1260999000,    9999000, 1310101117, c++, iotlab1, sing, 1
3095657.exe , 13.62,  1.18,  0.80,  0.63,  0.00, 1252217610, 1243025000,    8992000, 1298572076, c++, iotlab1, sing, 1
3095657.exe , 13.72,  1.22,  0.84,  0.64,  0.00, 1272453624, 1264283000,    8001000, 1317071524, c++, iotlab1, sing, 1
3095657.exe , 13.79,  1.22,  0.85,  0.64,  0.00, 1273706309, 1262590000,   11005000, 1317343846, c++, iotlab1, sing, 1
3095657.exe , 14.16,  1.26,  0.87,  0.66,  0.00, 1300681807, 1288414000,   11985000, 1346223394, c++, iotlab1, sing, 1
3097233.exe , 13.37,  1.06,  0.68,  0.62,  0.00, 1228202829, 1214896000,   12998000, 1272576792, c++, iotlab1, sing, 1
3097233.exe , 12.66,  1.14,  0.77,  0.59,  0.00, 1169815404, 1155501000,   13993000, 1215756696, c++, iotlab1, sing, 1
3097233.exe , 12.61,  1.13,  0.76,  0.60,  0.00, 1175546965, 1160495000,   15006000, 1222818487, c++, iotlab1, sing, 1
3097233.exe , 12.67,  1.14,  0.77,  0.59,  0.00, 1171920877, 1153892000,   18013000, 1216855758, c++, iotlab1, sing, 1
3097233.exe , 13.28,  1.16,  0.79,  0.62,  0.00, 1234409097, 1218374000,   16004000, 1282455844, c++, iotlab1, sing, 1
3097233.exe , 12.73,  1.12,  0.76,  0.59,  0.00, 1171067124, 1156026000,   15000000, 1216598612, c++, iotlab1, sing, 1
3097233.exe , 12.78,  1.14,  0.77,  0.60,  0.00, 1178584689, 1164532000,   14006000, 1223912269, c++, iotlab1, sing, 1
3097233.exe , 12.79,  1.14,  0.77,  0.60,  0.00, 1175023066, 1156861000,   18013000, 1220620943, c++, iotlab1, sing, 1
3097233.exe , 13.44,  1.19,  0.81,  0.63,  0.00, 1251135311, 1238086000,   13000000, 1297599949, c++, iotlab1, sing, 1
3097233.exe , 13.25,  1.16,  0.78,  0.62,  0.00, 1221517029, 1204500000,   16978000, 1270182355, c++, iotlab1, sing, 1
3170097.exe , 11.64,  1.04,  0.71,  0.54,  0.00, 1065312448, 1045835000,   18997000, 1115191924, c++, iotlab1, sing, 1
3170097.exe , 11.27,  1.02,  0.69,  0.53,  0.00, 1042214106, 1028956000,   13012000, 1089630752, c++, iotlab1, sing, 1
3170097.exe , 11.26,  1.02,  0.70,  0.53,  0.00, 1050369018, 1036338000,   14004000, 1098947667, c++, iotlab1, sing, 1
3170097.exe , 11.28,  1.02,  0.70,  0.53,  0.00, 1048178734, 1029768000,   17978000, 1097787696, c++, iotlab1, sing, 1
3170097.exe , 11.20,  1.01,  0.69,  0.52,  0.00, 1035218184, 1012292000,   22983000, 1084918809, c++, iotlab1, sing, 1
3170097.exe , 10.85,  0.89,  0.59,  0.50,  0.00,  986286951,  965270000,   21005000, 1031998133, c++, iotlab1, sing, 1
3170097.exe , 10.72,  0.93,  0.63,  0.49,  0.00,  974135168,  961131000,   13001000, 1019666535, c++, iotlab1, sing, 1
3170097.exe , 10.78,  0.94,  0.64,  0.49,  0.00,  973745092,  956735000,   16977000, 1019679944, c++, iotlab1, sing, 1
3170097.exe , 10.58,  0.92,  0.63,  0.48,  0.00,  961037765,  947046000,   13985000, 1004042672, c++, iotlab1, sing, 1
3170097.exe , 10.54,  0.91,  0.62,  0.48,  0.00,  952667678,  936648000,   15976000,  993393670, c++, iotlab1, sing, 1
3264125.exe , 10.38,  0.91,  0.63,  0.48,  0.00,  941289241,  931714000,    8997000,  989939685, c++, iotlab1, sing, 1
3264125.exe , 10.01,  0.88,  0.61,  0.46,  0.00,  913935832,  902878000,   11010000,  961580357, c++, iotlab1, sing, 1
3264125.exe , 10.57,  0.94,  0.65,  0.49,  0.00,  970656448,  960596000,   10006000, 1020210106, c++, iotlab1, sing, 1
3264125.exe , 10.50,  0.95,  0.66,  0.49,  0.00,  978285319,  967942000,    9999000, 1026278226, c++, iotlab1, sing, 1
3264125.exe , 10.55,  0.94,  0.65,  0.49,  0.00,  971204526,  961067000,   10000000, 1020684678, c++, iotlab1, sing, 1
3264125.exe , 10.60,  0.98,  0.69,  0.50,  0.00,  985135762,  975061000,   10000000, 1035822904, c++, iotlab1, sing, 1
3264125.exe , 10.65,  0.96,  0.67,  0.49,  0.00,  977823332,  966811000,   10997000, 1029225402, c++, iotlab1, sing, 1
3264125.exe , 10.76,  1.00,  0.71,  0.50,  0.00,  984181257,  972153000,   12001000, 1035439826, c++, iotlab1, sing, 1
3264125.exe , 10.76,  0.99,  0.70,  0.49,  0.00,  978598446,  966517000,   11994000, 1030074291, c++, iotlab1, sing, 1
3264125.exe , 10.65,  0.96,  0.67,  0.49,  0.00,  977747535,  966609000,   10995000, 1029197000, c++, iotlab1, sing, 1
3292593.exe , 14.10,  1.06,  0.66,  0.66,  0.00, 1303654132, 1294331000,    9002000, 1349835026, c++, iotlab1, sing, 1
3292593.exe , 12.50,  1.10,  0.74,  0.59,  0.00, 1160880185, 1151434000,    8995000, 1208309893, c++, iotlab1, sing, 1
3292593.exe , 12.52,  1.08,  0.72,  0.59,  0.00, 1161387886, 1152083000,    9000000, 1210703177, c++, iotlab1, sing, 1
3292593.exe , 12.12,  1.03,  0.69,  0.57,  0.00, 1125295354, 1115258000,   10002000, 1170302532, c++, iotlab1, sing, 1
3292593.exe , 12.43,  1.10,  0.75,  0.58,  0.00, 1152851293, 1142643000,    9996000, 1200582758, c++, iotlab1, sing, 1
3292593.exe , 12.37,  1.11,  0.76,  0.58,  0.00, 1152570660, 1142591000,    9996000, 1202023709, c++, iotlab1, sing, 1
3292593.exe , 12.44,  1.10,  0.74,  0.59,  0.00, 1161753537, 1151649000,   10005000, 1211599971, c++, iotlab1, sing, 1
3292593.exe , 12.50,  1.14,  0.78,  0.59,  0.00, 1169718430, 1159646000,   10005000, 1217417603, c++, iotlab1, sing, 1
3292593.exe , 12.54,  1.14,  0.78,  0.59,  0.00, 1175182866, 1166192000,    8993000, 1225452786, c++, iotlab1, sing, 1
3292593.exe , 12.53,  1.13,  0.77,  0.59,  0.00, 1170498593, 1160384000,    9994000, 1218160118, c++, iotlab1, sing, 1
3521391.exe , 22.78,  2.04,  1.40,  1.07,  0.00, 2116817558, 2094695000,   21996000, 2167016900, c++, iotlab1, sing, 1
3521391.exe , 21.82,  1.98,  1.35,  1.03,  0.00, 2030864503, 2013708000,   17005000, 2078590046, c++, iotlab1, sing, 1
3521391.exe , 21.95,  1.98,  1.35,  1.03,  0.00, 2035711742, 2014080000,   20980000, 2083287435, c++, iotlab1, sing, 1
3521391.exe , 22.38,  2.01,  1.37,  1.06,  0.00, 2091932558, 2071770000,   19997000, 2141424359, c++, iotlab1, sing, 1
3521391.exe , 22.04,  1.97,  1.34,  1.04,  0.00, 2065077321, 2044785000,   19997000, 2112161977, c++, iotlab1, sing, 1
3521391.exe , 22.39,  2.00,  1.37,  1.05,  0.00, 2075126425, 2061559000,   13003000, 2118673354, c++, iotlab1, sing, 1
3521391.exe , 21.93,  1.97,  1.33,  1.03,  0.00, 2033500055, 2014315000,   19002000, 2080122410, c++, iotlab1, sing, 1
3521391.exe , 21.84,  1.97,  1.34,  1.03,  0.00, 2033796746, 2015643000,   18005000, 2079645294, c++, iotlab1, sing, 1
3521391.exe , 22.87,  2.04,  1.40,  1.08,  0.00, 2137702085, 2120388000,   17003000, 2185371794, c++, iotlab1, sing, 1
3521391.exe , 22.50,  2.02,  1.39,  1.06,  0.00, 2092460283, 2074316000,   18002000, 2142701105, c++, iotlab1, sing, 1
3525212.exe , 13.97,  1.15,  0.76,  0.65,  0.00, 1290272311, 1266126000,   23983000, 1340062549, c++, iotlab1, sing, 1
3525212.exe , 13.71,  1.25,  0.86,  0.65,  0.00, 1284200016, 1267118000,   17001000, 1331803477, c++, iotlab1, sing, 1
3525212.exe , 13.62,  1.24,  0.85,  0.64,  0.00, 1273469067, 1256438000,   16992000, 1323672656, c++, iotlab1, sing, 1
3525212.exe , 13.72,  1.22,  0.83,  0.64,  0.00, 1266042733, 1253018000,   12989000, 1314017675, c++, iotlab1, sing, 1
3525212.exe , 13.54,  1.20,  0.81,  0.63,  0.00, 1258807324, 1227703000,   31017000, 1306616369, c++, iotlab1, sing, 1
3525212.exe , 13.95,  1.26,  0.86,  0.66,  0.00, 1303826489, 1286763000,   16996000, 1353707976, c++, iotlab1, sing, 1
3525212.exe , 13.61,  1.18,  0.80,  0.64,  0.00, 1263050607, 1243966000,   18999000, 1308981106, c++, iotlab1, sing, 1
3525212.exe , 13.51,  1.22,  0.83,  0.64,  0.00, 1264609434, 1239587000,   24971000, 1314229475, c++, iotlab1, sing, 1
3525212.exe , 13.47,  1.17,  0.78,  0.64,  0.00, 1260807365, 1237719000,   22976000, 1307290398, c++, iotlab1, sing, 1
3525212.exe , 13.65,  1.21,  0.82,  0.63,  0.00, 1252793858, 1235800000,   16983000, 1299259619, c++, iotlab1, sing, 1
3634165.exe , 15.19,  1.32,  0.91,  0.69,  0.00, 1373037509, 1352843000,   19997000, 1423313396, c++, iotlab1, sing, 1
3634165.exe , 15.08,  1.34,  0.93,  0.71,  0.00, 1409132878, 1395742000,   12997000, 1459257802, c++, iotlab1, sing, 1
3634165.exe , 14.67,  1.31,  0.90,  0.69,  0.00, 1367464176, 1345157000,   22002000, 1415010775, c++, iotlab1, sing, 1
3634165.exe , 14.83,  1.30,  0.90,  0.69,  0.00, 1370611437, 1351491000,   19006000, 1420833403, c++, iotlab1, sing, 1
3634165.exe , 14.73,  1.33,  0.92,  0.70,  0.00, 1379463811, 1360359000,   19005000, 1430254297, c++, iotlab1, sing, 1
3634165.exe , 14.16,  1.25,  0.85,  0.67,  0.00, 1323249065, 1306183000,   17002000, 1373367476, c++, iotlab1, sing, 1
3634165.exe , 14.03,  1.24,  0.84,  0.66,  0.00, 1302089566, 1288033000,   14011000, 1351723265, c++, iotlab1, sing, 1
3634165.exe , 13.95,  1.22,  0.82,  0.65,  0.00, 1285308475, 1262304000,   22969000, 1333654407, c++, iotlab1, sing, 1
3634165.exe , 13.84,  1.25,  0.85,  0.65,  0.00, 1287078991, 1273000000,   13989000, 1331021676, c++, iotlab1, sing, 1
3634165.exe , 14.60,  1.29,  0.89,  0.69,  0.00, 1364640741, 1345573000,   18979000, 1413889356, c++, iotlab1, sing, 1
3634876.exe , 14.36,  1.24,  0.83,  0.67,  0.00, 1329259509, 1315245000,   13991000, 1379295202, c++, iotlab1, sing, 1
3634876.exe , 14.14,  1.25,  0.85,  0.67,  0.00, 1320008188, 1302834000,   16997000, 1370011945, c++, iotlab1, sing, 1
3634876.exe , 13.64,  1.19,  0.80,  0.64,  0.00, 1276097300, 1253080000,   23001000, 1325148138, c++, iotlab1, sing, 1
3634876.exe , 13.62,  1.16,  0.78,  0.64,  0.00, 1265942760, 1250837000,   15010000, 1314214549, c++, iotlab1, sing, 1
3634876.exe , 13.39,  1.16,  0.77,  0.63,  0.00, 1253521314, 1232374000,   20989000, 1303000814, c++, iotlab1, sing, 1
3634876.exe , 13.25,  1.18,  0.80,  0.62,  0.00, 1238380065, 1227337000,   11003000, 1286573823, c++, iotlab1, sing, 1
3634876.exe , 13.56,  1.23,  0.84,  0.64,  0.00, 1267561564, 1252447000,   14993000, 1316940723, c++, iotlab1, sing, 1
3634876.exe , 13.45,  1.18,  0.80,  0.63,  0.00, 1255805163, 1239714000,   15996000, 1305383878, c++, iotlab1, sing, 1
3634876.exe , 13.78,  1.26,  0.86,  0.65,  0.00, 1289546830, 1265464000,   23989000, 1339986950, c++, iotlab1, sing, 1
