file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
244450.exe  ,  1.86,  0.78,  0.75,  0.05,  0.00,   97968242,   95947000,    2019000,  110634205, c++, iotlab1, mult, 8
244450.exe  ,  1.86,  0.78,  0.75,  0.05,  0.00,   98078823,   94000000,    4000000,  110997431, c++, iotlab1, mult, 8
244450.exe  ,  1.83,  0.78,  0.75,  0.05,  0.00,   97489750,   93473000,    4020000,  111187952, c++, iotlab1, mult, 8
244450.exe  ,  1.86,  0.78,  0.75,  0.05,  0.00,   97801479,   96803000,     997000,  110748890, c++, iotlab1, mult, 8
244450.exe  ,  1.86,  0.78,  0.76,  0.06,  0.00,   98447430,   95435000,    3013000,  111261760, c++, iotlab1, mult, 8
244450.exe  ,  1.84,  0.77,  0.75,  0.05,  0.00,   97146959,   95149000,    2003000,  110050324, c++, iotlab1, mult, 8
2481720.exe ,  7.86,  3.13,  2.98,  0.41,  0.00,  393454172,  199199000,  194194000,  406707999, c++, iotlab1, mult, 8
2481720.exe ,  7.86,  3.14,  2.98,  0.41,  0.00,  393727339,  193846000,  199841000,  406526659, c++, iotlab1, mult, 8
2481720.exe ,  7.91,  3.16,  3.00,  0.42,  0.00,  395885992,  210468000,  185412000,  408919268, c++, iotlab1, mult, 8
2481720.exe ,  7.85,  3.15,  3.00,  0.41,  0.00,  395912897,  209978000,  185980000,  409095414, c++, iotlab1, mult, 8
2481720.exe ,  7.81,  3.14,  2.98,  0.41,  0.00,  393927409,  197981000,  195981000,  406636387, c++, iotlab1, mult, 8
2481720.exe ,  7.82,  3.15,  2.99,  0.41,  0.00,  394537426,  192733000,  201720000,  407433991, c++, iotlab1, mult, 8
2481720.exe ,  7.82,  3.15,  2.99,  0.42,  0.00,  394500105,  197715000,  196717000,  407410506, c++, iotlab1, mult, 8
2481720.exe ,  7.83,  3.15,  2.99,  0.41,  0.00,  394915111,  204463000,  190500000,  407606238, c++, iotlab1, mult, 8
2481720.exe ,  7.86,  3.16,  3.00,  0.42,  0.00,  396173741,  199086000,  197085000,  409180310, c++, iotlab1, mult, 8
2481720.exe ,  7.84,  3.16,  3.00,  0.42,  0.00,  396294623,  202171000,  194164000,  409088358, c++, iotlab1, mult, 8
2514076.exe ,  3.04,  1.22,  1.17,  0.16,  0.00,  154079641,  152030000,    2000000,  167206929, c++, iotlab1, mult, 8
2514076.exe ,  3.10,  1.21,  1.15,  0.16,  0.00,  154262151,  149136000,    5004000,  168070641, c++, iotlab1, mult, 8
2514076.exe ,  3.05,  1.22,  1.16,  0.16,  0.00,  153067635,  145975000,    6998000,  166040586, c++, iotlab1, mult, 8
2514076.exe ,  3.05,  1.22,  1.17,  0.16,  0.00,  153579919,  147516000,    6021000,  166456176, c++, iotlab1, mult, 8
2514076.exe ,  3.01,  1.19,  1.13,  0.16,  0.00,  155301525,  149293000,    6011000,  168846700, c++, iotlab1, mult, 8
2514076.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153068739,  144069000,    9004000,  166355828, c++, iotlab1, mult, 8
2514076.exe ,  3.05,  1.21,  1.16,  0.16,  0.00,  154215882,  148156000,    6006000,  167466824, c++, iotlab1, mult, 8
2514076.exe ,  3.04,  1.22,  1.17,  0.16,  0.00,  153858658,  147826000,    5992000,  167824282, c++, iotlab1, mult, 8
2514076.exe ,  3.05,  1.20,  1.14,  0.16,  0.00,  157708089,  151733000,    5989000,  171529033, c++, iotlab1, mult, 8
2514076.exe ,  3.06,  1.23,  1.17,  0.16,  0.00,  154618363,  149639000,    4987000,  167440511, c++, iotlab1, mult, 8
2677173.exe ,  7.89,  3.15,  3.00,  0.40,  0.00,  395839979,  255898000,  139944000,  409076753, c++, iotlab1, mult, 8
2677173.exe ,  7.89,  3.14,  2.99,  0.40,  0.00,  396840542,  243922000,  152951000,  409900149, c++, iotlab1, mult, 8
2677173.exe ,  7.93,  3.16,  3.01,  0.40,  0.00,  396774125,  245385000,  151237000,  409680086, c++, iotlab1, mult, 8
2677173.exe ,  7.84,  3.14,  3.00,  0.40,  0.00,  395437910,  243672000,  151796000,  408399106, c++, iotlab1, mult, 8
2677173.exe ,  7.86,  3.14,  2.99,  0.40,  0.00,  394942959,  240917000,  153947000,  407926881, c++, iotlab1, mult, 8
2677173.exe ,  7.98,  3.14,  2.99,  0.40,  0.00,  394070009,  245043000,  149026000,  406927722, c++, iotlab1, mult, 8
2677173.exe ,  7.90,  3.16,  3.00,  0.40,  0.00,  396050562,  244031000,  152019000,  409269725, c++, iotlab1, mult, 8
2677173.exe ,  7.87,  3.15,  3.01,  0.40,  0.00,  396504531,  245621000,  150767000,  409868858, c++, iotlab1, mult, 8
2677173.exe ,  7.79,  3.15,  2.99,  0.40,  0.00,  395957418,  252987000,  142992000,  408920543, c++, iotlab1, mult, 8
2677173.exe ,  7.80,  3.15,  2.99,  0.40,  0.00,  395105373,  236088000,  159059000,  409143484, c++, iotlab1, mult, 8
2685596.exe ,  3.09,  1.17,  1.11,  0.16,  0.00,  154912778,  149886000,    5029000,  168912890, c++, iotlab1, mult, 8
2685596.exe ,  3.01,  1.21,  1.15,  0.16,  0.00,  153229150,  146275000,    6965000,  166026300, c++, iotlab1, mult, 8
2685596.exe ,  3.04,  1.20,  1.14,  0.17,  0.00,  154000583,  148983000,    4999000,  166768739, c++, iotlab1, mult, 8
2685596.exe ,  3.02,  1.20,  1.15,  0.16,  0.00,  151955147,  144956000,    6997000,  164815027, c++, iotlab1, mult, 8
2685596.exe ,  3.02,  1.20,  1.14,  0.16,  0.00,  154271885,  148276000,    6011000,  167565682, c++, iotlab1, mult, 8
2685596.exe ,  3.02,  1.20,  1.15,  0.16,  0.00,  153591409,  151616000,    2008000,  166568585, c++, iotlab1, mult, 8
2685596.exe ,  3.02,  1.19,  1.14,  0.16,  0.00,  153746692,  147664000,    5986000,  167041125, c++, iotlab1, mult, 8
2685596.exe ,  3.05,  1.21,  1.15,  0.17,  0.00,  154643230,  147586000,    6980000,  168635947, c++, iotlab1, mult, 8
2685596.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  152290590,  146298000,    6012000,  165776176, c++, iotlab1, mult, 8
2685596.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153512690,  146487000,    7023000,  167115618, c++, iotlab1, mult, 8
2697990.exe ,  7.96,  3.20,  3.05,  0.41,  0.00,  401791512,  248825000,  152892000,  415156276, c++, iotlab1, mult, 8
2697990.exe ,  7.93,  3.19,  3.04,  0.40,  0.00,  401181937,  246100000,  155063000,  414188680, c++, iotlab1, mult, 8
2697990.exe ,  7.91,  3.19,  3.04,  0.40,  0.00,  401096816,  250051000,  151031000,  414095046, c++, iotlab1, mult, 8
2697990.exe ,  7.95,  3.21,  3.05,  0.40,  0.00,  401840244,  251880000,  149928000,  414974173, c++, iotlab1, mult, 8
2697990.exe ,  7.87,  3.19,  3.04,  0.40,  0.00,  400513519,  239723000,  160814000,  413341581, c++, iotlab1, mult, 8
2697990.exe ,  7.89,  3.19,  3.04,  0.40,  0.00,  401690027,  247819000,  153888000,  414642352, c++, iotlab1, mult, 8
2697990.exe ,  7.88,  3.20,  3.05,  0.40,  0.00,  402500179,  244709000,  157812000,  415751374, c++, iotlab1, mult, 8
2697990.exe ,  7.90,  3.20,  3.05,  0.40,  0.00,  401979616,  247381000,  154613000,  414786447, c++, iotlab1, mult, 8
2697990.exe ,  8.03,  3.19,  3.04,  0.40,  0.00,  400879633,  241938000,  158959000,  413795975, c++, iotlab1, mult, 8
2697990.exe ,  7.88,  3.16,  3.01,  0.40,  0.00,  402282829,  241584000,  160723000,  415852903, c++, iotlab1, mult, 8
2734446.exe ,  8.60,  3.48,  3.32,  0.42,  0.00,  438109327,  246059000,  192046000,  451737903, c++, iotlab1, mult, 8
2734446.exe ,  8.62,  3.49,  3.33,  0.42,  0.00,  438162575,  250536000,  187652000,  451258040, c++, iotlab1, mult, 8
2734446.exe ,  8.65,  3.49,  3.33,  0.42,  0.00,  437771568,  244878000,  192903000,  450437938, c++, iotlab1, mult, 8
2734446.exe ,  8.65,  3.49,  3.33,  0.42,  0.00,  438020650,  246028000,  192021000,  450866071, c++, iotlab1, mult, 8
2734446.exe ,  8.73,  3.50,  3.35,  0.42,  0.00,  439869239,  237853000,  201875000,  452798627, c++, iotlab1, mult, 8
2734446.exe ,  8.63,  3.48,  3.33,  0.42,  0.00,  436993472,  253000000,  184000000,  449857440, c++, iotlab1, mult, 8
2734446.exe ,  8.62,  3.48,  3.33,  0.42,  0.00,  442741041,  240870000,  201891000,  456794605, c++, iotlab1, mult, 8
2734446.exe ,  8.64,  3.50,  3.34,  0.42,  0.00,  439373417,  250229000,  189173000,  452259594, c++, iotlab1, mult, 8
2734446.exe ,  8.63,  3.50,  3.34,  0.42,  0.00,  438842391,  250908000,  187931000,  451850032, c++, iotlab1, mult, 8
2734446.exe ,  8.63,  3.50,  3.35,  0.42,  0.00,  440106309,  239076000,  201064000,  452803108, c++, iotlab1, mult, 8
2820444.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   53093063,   51080000,    2003000,   66367857, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   53009753,   49998000,    2999000,   65924350, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   53128897,   50036000,    3002000,   66440194, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   54069082,   50998000,    2999000,   68072272, c++, iotlab1, mult, 8
2820444.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   52865159,   49865000,    2991000,   66170366, c++, iotlab1, mult, 8
2820444.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   52907046,   50840000,    2033000,   65902014, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   53015661,   52000000,     981000,   66275373, c++, iotlab1, mult, 8
2820444.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   52585839,   50568000,    2022000,   66363226, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   53729794,   49749000,    3979000,   67663103, c++, iotlab1, mult, 8
2820444.exe ,  1.00,  0.41,  0.39,  0.03,  0.00,   53788755,   50793000,    2987000,   67741067, c++, iotlab1, mult, 8
283471.exe  ,  5.02,  2.11,  2.03,  0.14,  0.00,  269019545,  267043000,    2000000,  282432791, c++, iotlab1, mult, 8
283471.exe  ,  5.02,  2.13,  2.05,  0.14,  0.00,  270882324,  266744000,    3996000,  283670664, c++, iotlab1, mult, 8
283471.exe  ,  5.00,  2.14,  2.06,  0.14,  0.00,  269815817,  266845000,    2987000,  283282013, c++, iotlab1, mult, 8
283471.exe  ,  4.99,  2.13,  2.05,  0.14,  0.00,  269169170,  266078000,    3000000,  282030038, c++, iotlab1, mult, 8
283471.exe  ,  5.01,  2.14,  2.05,  0.14,  0.00,  269330621,  267251000,    2001000,  282334819, c++, iotlab1, mult, 8
283471.exe  ,  5.02,  2.13,  2.05,  0.14,  0.00,  268504772,  265459000,    2993000,  282024141, c++, iotlab1, mult, 8
283471.exe  ,  5.02,  2.13,  2.05,  0.14,  0.00,  268539299,  266568000,    1996000,  281918922, c++, iotlab1, mult, 8
283471.exe  ,  5.02,  2.13,  2.04,  0.14,  0.00,  269391668,  267346000,    2002000,  281972132, c++, iotlab1, mult, 8
283471.exe  ,  5.00,  2.11,  2.03,  0.14,  0.00,  270785085,  267803000,    2997000,  283926949, c++, iotlab1, mult, 8
283471.exe  ,  5.01,  2.13,  2.05,  0.14,  0.00,  269770443,  268778000,     999000,  282780684, c++, iotlab1, mult, 8
3205915.exe ,  5.60,  2.30,  2.20,  0.24,  0.00,  292438831,  152168000,  140154000,  306248487, c++, iotlab1, mult, 8
3205915.exe ,  5.61,  2.33,  2.23,  0.24,  0.00,  292795212,  154369000,  138434000,  306369734, c++, iotlab1, mult, 8
3205915.exe ,  5.57,  2.31,  2.21,  0.24,  0.00,  291249943,  129107000,  162135000,  304163132, c++, iotlab1, mult, 8
3205915.exe ,  5.63,  2.33,  2.24,  0.24,  0.00,  293430107,  148691000,  144699000,  306323208, c++, iotlab1, mult, 8
3205915.exe ,  5.58,  2.32,  2.22,  0.24,  0.00,  291290589,  152145000,  139132000,  304222319, c++, iotlab1, mult, 8
3205915.exe ,  5.59,  2.32,  2.22,  0.24,  0.00,  291097380,  127052000,  164067000,  305051967, c++, iotlab1, mult, 8
3205915.exe ,  5.59,  2.33,  2.23,  0.24,  0.00,  292351143,  130132000,  162164000,  305530995, c++, iotlab1, mult, 8
3205915.exe ,  5.58,  2.33,  2.23,  0.24,  0.00,  292293538,  157146000,  135125000,  305152857, c++, iotlab1, mult, 8
3205915.exe ,  5.58,  2.32,  2.21,  0.24,  0.00,  293680348,  151840000,  141851000,  307384638, c++, iotlab1, mult, 8
3205915.exe ,  5.61,  2.33,  2.23,  0.24,  0.00,  292576452,  152785000,  139803000,  305703516, c++, iotlab1, mult, 8
3208130.exe , 10.44,  4.35,  4.17,  0.38,  0.00,  549665078,  404791000,  144925000,  562871840, c++, iotlab1, mult, 8
3208130.exe , 10.46,  4.38,  4.20,  0.38,  0.00,  548510378,  415624000,  132880000,  561765778, c++, iotlab1, mult, 8
3208130.exe , 10.50,  4.37,  4.19,  0.38,  0.00,  548576323,  402458000,  146166000,  562221702, c++, iotlab1, mult, 8
3208130.exe , 10.49,  4.38,  4.20,  0.38,  0.00,  549500206,  413322000,  136106000,  562404338, c++, iotlab1, mult, 8
3208130.exe , 10.52,  4.39,  4.22,  0.39,  0.00,  551155228,  399332000,  151746000,  564159404, c++, iotlab1, mult, 8
3208130.exe , 10.48,  4.37,  4.20,  0.38,  0.00,  549528267,  411571000,  137856000,  562557263, c++, iotlab1, mult, 8
3208130.exe , 10.54,  4.39,  4.21,  0.38,  0.00,  550721697,  426783000,  123937000,  563688725, c++, iotlab1, mult, 8
3208130.exe , 10.55,  4.38,  4.21,  0.38,  0.00,  550590312,  392672000,  157868000,  563591000, c++, iotlab1, mult, 8
3208130.exe , 10.77,  4.43,  4.24,  0.39,  0.00,  554422483,  422210000,  132065000,  567941081, c++, iotlab1, mult, 8
3208130.exe , 10.64,  4.39,  4.22,  0.38,  0.00,  550856607,  398788000,  151919000,  564016417, c++, iotlab1, mult, 8
3208532.exe ,  7.89,  3.21,  3.06,  0.40,  0.00,  403260329,  254177000,  149104000,  417080651, c++, iotlab1, mult, 8
3208532.exe ,  7.90,  3.20,  3.05,  0.41,  0.00,  402331238,  243608000,  158745000,  415364798, c++, iotlab1, mult, 8
3208532.exe ,  7.93,  3.19,  3.04,  0.40,  0.00,  400746595,  245420000,  155266000,  414089402, c++, iotlab1, mult, 8
3208532.exe ,  7.92,  3.20,  3.05,  0.40,  0.00,  402557042,  241330000,  161220000,  415750834, c++, iotlab1, mult, 8
3208532.exe ,  7.93,  3.19,  3.04,  0.40,  0.00,  401468716,  242692000,  158798000,  414360669, c++, iotlab1, mult, 8
3208532.exe ,  7.93,  3.21,  3.06,  0.40,  0.00,  403212947,  250519000,  152707000,  416206485, c++, iotlab1, mult, 8
3208532.exe ,  7.92,  3.21,  3.06,  0.40,  0.00,  403939193,  250590000,  153361000,  416957012, c++, iotlab1, mult, 8
3208532.exe ,  7.91,  3.19,  3.04,  0.40,  0.00,  400979619,  249994000,  150996000,  413849836, c++, iotlab1, mult, 8
3208532.exe ,  7.89,  3.20,  3.05,  0.40,  0.00,  401695664,  246735000,  154834000,  414901794, c++, iotlab1, mult, 8
3208532.exe ,  7.92,  3.22,  3.07,  0.40,  0.00,  404170721,  255112000,  149065000,  417027316, c++, iotlab1, mult, 8
3216342.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83747464,   82738000,    1009000,   97388913, c++, iotlab1, mult, 8
3216342.exe ,  1.55,  0.67,  0.65,  0.04,  0.00,   83556152,   81539000,    2013000,   97228526, c++, iotlab1, mult, 8
3216342.exe ,  1.56,  0.66,  0.64,  0.04,  0.00,   83235414,   82236000,    1002000,   96499186, c++, iotlab1, mult, 8
3216342.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   83546147,   80412000,    2978000,   96330667, c++, iotlab1, mult, 8
3216342.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   83503057,   80424000,    2978000,   96259626, c++, iotlab1, mult, 8
3216342.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   83437451,   81379000,    2009000,   96760927, c++, iotlab1, mult, 8
3216342.exe ,  1.56,  0.66,  0.64,  0.04,  0.00,   82783639,   81776000,     997000,   95772274, c++, iotlab1, mult, 8
3216342.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83203107,   80165000,    3006000,   96852420, c++, iotlab1, mult, 8
3216342.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   82951636,   80870000,    1996000,   95946077, c++, iotlab1, mult, 8
3216342.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83235938,   81123000,    2003000,   96191011, c++, iotlab1, mult, 8
3617839.exe ,  2.79,  1.12,  1.07,  0.15,  0.00,  141320464,  136307000,    5011000,  154254686, c++, iotlab1, mult, 8
3617839.exe ,  2.79,  1.12,  1.07,  0.14,  0.00,  141373396,  137348000,    4010000,  154775774, c++, iotlab1, mult, 8
3617839.exe ,  2.79,  1.12,  1.07,  0.15,  0.00,  141111214,  136096000,    5003000,  153870056, c++, iotlab1, mult, 8
3617839.exe ,  2.82,  1.12,  1.07,  0.15,  0.00,  142291380,  136271000,    5968000,  154949229, c++, iotlab1, mult, 8
3617839.exe ,  2.79,  1.11,  1.06,  0.15,  0.00,  141822983,  136812000,    4993000,  154807311, c++, iotlab1, mult, 8
3617839.exe ,  2.81,  1.13,  1.08,  0.15,  0.00,  141802811,  137538000,    4015000,  155807929, c++, iotlab1, mult, 8
3617839.exe ,  2.82,  1.12,  1.07,  0.16,  0.00,  142458963,  137419000,    5015000,  155304561, c++, iotlab1, mult, 8
3617839.exe ,  2.82,  1.12,  1.07,  0.15,  0.00,  142444671,  135459000,    6972000,  155211710, c++, iotlab1, mult, 8
3617839.exe ,  2.86,  1.13,  1.07,  0.15,  0.00,  141394922,  136365000,    5013000,  155134965, c++, iotlab1, mult, 8
3617839.exe ,  2.83,  1.12,  1.08,  0.15,  0.00,  141185846,  138170000,    3003000,  154926261, c++, iotlab1, mult, 8
3736295.exe ,  3.52,  1.42,  1.35,  0.18,  0.00,  177549900,  174555000,    2992000,  190368616, c++, iotlab1, mult, 8
3736295.exe ,  3.51,  1.42,  1.35,  0.18,  0.00,  178022140,  172015000,    6000000,  190756232, c++, iotlab1, mult, 8
3736295.exe ,  3.53,  1.43,  1.36,  0.18,  0.00,  178799067,  171712000,    6988000,  191533658, c++, iotlab1, mult, 8
3736295.exe ,  3.51,  1.41,  1.35,  0.18,  0.00,  176812581,  170791000,    5992000,  189603987, c++, iotlab1, mult, 8
3736295.exe ,  3.52,  1.41,  1.34,  0.18,  0.00,  176552272,  171393000,    5011000,  190523420, c++, iotlab1, mult, 8
3736295.exe ,  3.46,  1.39,  1.33,  0.17,  0.00,  174896517,  169853000,    5025000,  187687856, c++, iotlab1, mult, 8
3736295.exe ,  3.50,  1.41,  1.34,  0.17,  0.00,  176804428,  172774000,    4018000,  189571745, c++, iotlab1, mult, 8
3736295.exe ,  3.50,  1.41,  1.34,  0.17,  0.00,  175824077,  170787000,    5023000,  189494504, c++, iotlab1, mult, 8
3736295.exe ,  3.47,  1.41,  1.34,  0.17,  0.00,  175685123,  167698000,    7985000,  189592800, c++, iotlab1, mult, 8
3736295.exe ,  3.46,  1.39,  1.32,  0.17,  0.00,  176811865,  167828000,    8990000,  190861215, c++, iotlab1, mult, 8
3738660.exe ,  3.93,  1.53,  1.46,  0.18,  0.00,  192970498,  189971000,    3015000,  206497429, c++, iotlab1, mult, 8
3738660.exe ,  3.78,  1.51,  1.45,  0.18,  0.00,  190243521,  186235000,    4005000,  203778840, c++, iotlab1, mult, 8
3738660.exe ,  3.77,  1.51,  1.45,  0.18,  0.00,  191687914,  187660000,    3992000,  205256091, c++, iotlab1, mult, 8
3738660.exe ,  3.82,  1.53,  1.45,  0.18,  0.00,  191684647,  186626000,    4990000,  205252579, c++, iotlab1, mult, 8
3738660.exe ,  3.82,  1.51,  1.44,  0.18,  0.00,  192195757,  189187000,    3002000,  205138381, c++, iotlab1, mult, 8
3738660.exe ,  3.86,  1.53,  1.43,  0.18,  0.00,  192922696,  188867000,    3976000,  205810182, c++, iotlab1, mult, 8
3738660.exe ,  3.80,  1.52,  1.46,  0.18,  0.00,  191672140,  187691000,    3993000,  205225629, c++, iotlab1, mult, 8
3738660.exe ,  3.80,  1.51,  1.45,  0.19,  0.00,  193213922,  188179000,    5004000,  206438334, c++, iotlab1, mult, 8
3738660.exe ,  3.83,  1.51,  1.45,  0.19,  0.00,  192781560,  187819000,    4968000,  205806924, c++, iotlab1, mult, 8
3738660.exe ,  3.84,  1.53,  1.46,  0.18,  0.00,  192416373,  188393000,    4008000,  205257622, c++, iotlab1, mult, 8
3739170.exe ,  2.71,  1.14,  1.10,  0.08,  0.00,  147056801,  144026000,    3000000,  160240668, c++, iotlab1, mult, 8
3739170.exe ,  2.71,  1.16,  1.11,  0.08,  0.00,  145387750,  143399000,    1991000,  158319498, c++, iotlab1, mult, 8
3739170.exe ,  2.78,  1.15,  1.11,  0.08,  0.00,  145076028,  143078000,    2001000,  158404520, c++, iotlab1, mult, 8
3739170.exe ,  2.72,  1.13,  1.09,  0.08,  0.00,  148379055,  145395000,    2987000,  161931000, c++, iotlab1, mult, 8
3739170.exe ,  2.69,  1.15,  1.11,  0.08,  0.00,  145680016,  143679000,    2009000,  158504964, c++, iotlab1, mult, 8
3739170.exe ,  2.70,  1.14,  1.10,  0.08,  0.00,  148009166,  146912000,     999000,  161683290, c++, iotlab1, mult, 8
3739170.exe ,  2.70,  1.14,  1.09,  0.08,  0.00,  147979001,  143985000,    3999000,  161580624, c++, iotlab1, mult, 8
3739170.exe ,  2.72,  1.15,  1.11,  0.08,  0.00,  145295125,  143292000,    1990000,  158076776, c++, iotlab1, mult, 8
3739170.exe ,  2.70,  1.15,  1.10,  0.08,  0.00,  145154305,  142158000,    3003000,  158914038, c++, iotlab1, mult, 8
3739170.exe ,  2.71,  1.15,  1.10,  0.08,  0.00,  145677855,  142610000,    2991000,  158377862, c++, iotlab1, mult, 8
3741569.exe ,  3.12,  1.19,  1.12,  0.17,  0.00,  158220004,  150174000,    8009000,  172993661, c++, iotlab1, mult, 8
3741569.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  153101456,  149074000,    4001000,  165875817, c++, iotlab1, mult, 8
3741569.exe ,  3.00,  1.21,  1.16,  0.16,  0.00,  152735027,  146742000,    5989000,  165701965, c++, iotlab1, mult, 8
3741569.exe ,  2.99,  1.19,  1.14,  0.15,  0.00,  153449871,  150315000,    3006000,  167298792, c++, iotlab1, mult, 8
3741569.exe ,  3.63,  1.33,  1.27,  0.21,  0.00,  166831440,  163836000,    2997000,  182187913, c++, iotlab1, mult, 8
3741569.exe ,  3.55,  1.31,  1.24,  0.21,  0.00,  165457162,  157477000,    7973000,  179391130, c++, iotlab1, mult, 8
3741569.exe ,  3.01,  1.20,  1.14,  0.16,  0.00,  153027716,  146094000,    6956000,  166255127, c++, iotlab1, mult, 8
3741569.exe ,  3.03,  1.21,  1.16,  0.16,  0.00,  152534266,  145545000,    6978000,  165382272, c++, iotlab1, mult, 8
3741569.exe ,  3.09,  1.22,  1.16,  0.16,  0.00,  153464236,  149439000,    4011000,  166627424, c++, iotlab1, mult, 8
3741569.exe ,  3.02,  1.21,  1.15,  0.15,  0.00,  151417864,  146302000,    5010000,  164235950, c++, iotlab1, mult, 8
385049.exe  ,  1.45,  0.61,  0.58,  0.04,  0.00,   75778059,   70800000,    4985000,   89651057, c++, iotlab1, mult, 8
385049.exe  ,  1.42,  0.60,  0.58,  0.04,  0.00,   75165362,   70147000,    5010000,   88635881, c++, iotlab1, mult, 8
385049.exe  ,  1.41,  0.58,  0.57,  0.04,  0.00,   76376911,   74367000,    2009000,   89881697, c++, iotlab1, mult, 8
385049.exe  ,  1.44,  0.58,  0.56,  0.04,  0.00,   78161168,   75137000,    3005000,   91942578, c++, iotlab1, mult, 8
385049.exe  ,  1.44,  0.61,  0.58,  0.04,  0.00,   75483403,   72452000,    3018000,   88335216, c++, iotlab1, mult, 8
385049.exe  ,  1.42,  0.60,  0.58,  0.04,  0.00,   75273418,   70310000,    4951000,   89618595, c++, iotlab1, mult, 8
385049.exe  ,  1.44,  0.61,  0.58,  0.04,  0.00,   75284019,   71262000,    4014000,   88855836, c++, iotlab1, mult, 8
385049.exe  ,  1.42,  0.60,  0.58,  0.04,  0.00,   76318781,   72300000,    4016000,   90016544, c++, iotlab1, mult, 8
385049.exe  ,  1.44,  0.61,  0.59,  0.04,  0.00,   76147155,   74012000,    2000000,   89035456, c++, iotlab1, mult, 8
385049.exe  ,  1.44,  0.61,  0.58,  0.04,  0.00,   75567960,   72540000,    3022000,   88412079, c++, iotlab1, mult, 8
3855515.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   76691876,   73556000,    3022000,   89696956, c++, iotlab1, mult, 8
3855515.exe ,  1.44,  0.60,  0.57,  0.04,  0.00,   77432773,   73385000,    3966000,   91416275, c++, iotlab1, mult, 8
3855515.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75190089,   72187000,    3007000,   88719077, c++, iotlab1, mult, 8
3855515.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   77174276,   73240000,    3958000,   90339572, c++, iotlab1, mult, 8
3855515.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75143035,   72135000,    3005000,   88452936, c++, iotlab1, mult, 8
3855515.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   75465056,   71492000,    3971000,   88331533, c++, iotlab1, mult, 8
3855515.exe ,  1.41,  0.58,  0.57,  0.04,  0.00,   77842745,   75815000,    2021000,   90744043, c++, iotlab1, mult, 8
3855515.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75411684,   72379000,    3015000,   88273966, c++, iotlab1, mult, 8
3855515.exe ,  1.44,  0.58,  0.55,  0.05,  0.00,   79474408,   74519000,    4967000,   93872536, c++, iotlab1, mult, 8
3855515.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   75544112,   71570000,    3976000,   88507477, c++, iotlab1, mult, 8
3900305.exe ,  8.47,  3.39,  3.24,  0.42,  0.00,  425641384,  223821000,  201839000,  439432328, c++, iotlab1, mult, 8
3900305.exe ,  8.42,  3.38,  3.22,  0.41,  0.00,  424080072,  234048000,  190039000,  437011560, c++, iotlab1, mult, 8
3900305.exe ,  8.40,  3.38,  3.23,  0.41,  0.00,  424033310,  245992000,  177994000,  437032448, c++, iotlab1, mult, 8
3900305.exe ,  8.34,  3.35,  3.20,  0.41,  0.00,  424651640,  229778000,  194812000,  438257234, c++, iotlab1, mult, 8
3900305.exe ,  8.36,  3.36,  3.21,  0.40,  0.00,  421388578,  229219000,  192184000,  434328501, c++, iotlab1, mult, 8
3900305.exe ,  8.40,  3.39,  3.24,  0.41,  0.00,  425779812,  228367000,  197317000,  438741424, c++, iotlab1, mult, 8
3900305.exe ,  8.27,  3.35,  3.20,  0.40,  0.00,  420498619,  219265000,  201243000,  433235457, c++, iotlab1, mult, 8
3900305.exe ,  8.26,  3.35,  3.20,  0.40,  0.00,  420653414,  223820000,  196842000,  433542673, c++, iotlab1, mult, 8
3900305.exe ,  8.30,  3.36,  3.20,  0.40,  0.00,  420883881,  223949000,  196955000,  434207067, c++, iotlab1, mult, 8
