file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  6.17,  3.06,  2.98,  0.14,  0.00,  251133394,  233676000,   15977000,  263088801, java, iotlab1, sing, 25
entry_13714380.class,  6.39,  3.09,  3.01,  0.15,  0.00,  253570480,  232602000,   18886000,  266066763, java, iotlab1, sing, 25
entry_13714380.class,  6.33,  3.16,  3.08,  0.15,  0.00,  257972329,  244125000,   13006000,  270736302, java, iotlab1, sing, 25
entry_13714380.class,  6.11,  3.04,  2.96,  0.14,  0.00,  250585874,  236294000,   12961000,  262618325, java, iotlab1, sing, 25
entry_13714380.class,  6.24,  3.11,  3.03,  0.15,  0.00,  255629667,  241686000,   11935000,  267461851, java, iotlab1, sing, 25
entry_13714380.class,  6.19,  3.09,  3.02,  0.15,  0.00,  254596460,  240749000,   11938000,  266204812, java, iotlab1, sing, 25
entry_13714479.class,  6.13,  3.06,  2.98,  0.14,  0.00,  250660377,  238239000,   10964000,  262626092, java, iotlab1, sing, 25
entry_13714479.class,  6.37,  3.18,  3.11,  0.15,  0.00,  261458669,  243674000,   14096000,  273440290, java, iotlab1, sing, 25
entry_13714479.class,  6.20,  3.10,  3.02,  0.15,  0.00,  254737860,  243934000,    8960000,  266812394, java, iotlab1, sing, 25
entry_13714479.class,  6.36,  3.18,  3.11,  0.15,  0.00,  261262670,  252782000,    6993000,  273251787, java, iotlab1, sing, 25
entry_13714479.class,  6.27,  3.10,  3.03,  0.15,  0.00,  253910107,  237375000,   14960000,  266030240, java, iotlab1, sing, 25
entry_13714479.class,  6.19,  3.09,  3.02,  0.15,  0.00,  253241213,  240371000,   12068000,  265860367, java, iotlab1, sing, 25
entry_13714479.class,  6.08,  3.03,  2.95,  0.14,  0.00,  249084002,  228852000,   18905000,  261320652, java, iotlab1, sing, 25
entry_13714479.class,  6.38,  3.18,  3.11,  0.15,  0.00,  260277095,  243303000,   16086000,  272798566, java, iotlab1, sing, 25
entry_13714479.class,  6.13,  3.05,  2.98,  0.14,  0.00,  251248976,  233891000,   15992000,  263289403, java, iotlab1, sing, 25
entry_13714479.class,  6.11,  3.03,  2.96,  0.14,  0.00,  249280035,  231610000,   15973000,  261500416, java, iotlab1, sing, 25
entry_13774902.class,  7.49,  3.80,  3.71,  0.17,  0.00,  306944048,  296521000,    9015000,  318912293, java, iotlab1, sing, 25
entry_13774902.class,  7.59,  3.83,  3.74,  0.17,  0.00,  308373375,  300057000,    7001000,  320803224, java, iotlab1, sing, 25
entry_13774902.class,  7.73,  3.82,  3.71,  0.17,  0.00,  324503217,  294697000,    9955000,  336498007, java, iotlab1, sing, 25
entry_13774902.class,  7.55,  3.79,  3.69,  0.17,  0.00,  308039781,  296486000,    9982000,  320035425, java, iotlab1, sing, 25
entry_13774902.class,  7.51,  3.78,  3.69,  0.17,  0.00,  306340312,  297029000,    8027000,  318762303, java, iotlab1, sing, 25
entry_13774902.class,  7.75,  3.85,  3.75,  0.17,  0.00,  312897518,  303310000,    8008000,  324898995, java, iotlab1, sing, 25
entry_13774902.class,  7.51,  3.77,  3.68,  0.17,  0.00,  307826033,  295094000,   10966000,  319413771, java, iotlab1, sing, 25
entry_13774902.class,  7.56,  3.81,  3.71,  0.17,  0.00,  308977483,  294836000,   11993000,  321006971, java, iotlab1, sing, 25
entry_13774902.class,  7.43,  3.76,  3.67,  0.16,  0.00,  303297177,  293776000,    7993000,  315746131, java, iotlab1, sing, 25
entry_13774902.class,  7.44,  3.76,  3.67,  0.16,  0.00,  303927823,  293687000,    9021000,  316076728, java, iotlab1, sing, 25
entry_13817815.class, 10.24,  5.13,  5.00,  0.26,  0.00,  406165873,  381588000,   23035000,  418147525, java, iotlab1, sing, 25
entry_13817815.class, 10.30,  5.20,  5.05,  0.27,  0.00,  409067905,  378099000,   28931000,  421372100, java, iotlab1, sing, 25
entry_13817815.class, 10.38,  5.11,  4.97,  0.27,  0.00,  407652903,  381591000,   25038000,  420123479, java, iotlab1, sing, 25
entry_13817815.class, 10.53,  5.18,  5.04,  0.27,  0.00,  422137576,  377357000,   28026000,  434291128, java, iotlab1, sing, 25
entry_13817815.class, 10.41,  5.22,  5.08,  0.27,  0.00,  410422479,  382617000,   25974000,  422614546, java, iotlab1, sing, 25
entry_13817815.class, 10.39,  5.26,  5.12,  0.27,  0.00,  411222033,  387970000,   21052000,  423229660, java, iotlab1, sing, 25
entry_13817815.class, 10.33,  5.26,  5.13,  0.27,  0.00,  410794400,  393383000,   16015000,  422841533, java, iotlab1, sing, 25
entry_13817815.class, 10.20,  5.20,  5.06,  0.26,  0.00,  406040117,  388230000,   16009000,  417834242, java, iotlab1, sing, 25
entry_13817815.class, 10.35,  5.30,  5.16,  0.27,  0.00,  411605529,  394444000,   16058000,  424158040, java, iotlab1, sing, 25
entry_13817815.class, 10.19,  5.14,  5.00,  0.26,  0.00,  405187922,  382903000,   20994000,  417224120, java, iotlab1, sing, 25
entry_14089305.class,  9.60,  4.84,  4.71,  0.25,  0.00,  379732325,  356222000,   22075000,  391699042, java, iotlab1, sing, 25
entry_14089305.class,  9.79,  4.94,  4.81,  0.26,  0.00,  387963465,  359027000,   27002000,  399633418, java, iotlab1, sing, 25
entry_14089305.class,  9.63,  4.85,  4.72,  0.25,  0.00,  380742926,  361773000,   18038000,  393349067, java, iotlab1, sing, 25
entry_14089305.class, 10.08,  5.06,  4.91,  0.27,  0.00,  408739230,  365247000,   21894000,  420917666, java, iotlab1, sing, 25
entry_14089305.class,  9.68,  4.84,  4.72,  0.25,  0.00,  380368826,  348262000,   30934000,  392754532, java, iotlab1, sing, 25
entry_14089305.class,  9.55,  4.85,  4.73,  0.25,  0.00,  380110203,  353645000,   24974000,  392019492, java, iotlab1, sing, 25
entry_14089305.class,  9.74,  4.90,  4.78,  0.26,  0.00,  387285506,  365724000,   20039000,  399296721, java, iotlab1, sing, 25
entry_14089305.class,  9.93,  4.94,  4.80,  0.26,  0.00,  390143031,  368307000,   20016000,  402261415, java, iotlab1, sing, 25
entry_14089305.class,  9.87,  5.00,  4.87,  0.26,  0.00,  389169257,  365724000,   20984000,  401551517, java, iotlab1, sing, 25
entry_14089305.class,  9.72,  4.97,  4.84,  0.26,  0.00,  387089822,  364902000,   20049000,  398673204, java, iotlab1, sing, 25
entry_14106992.class, 13.20,  6.45,  6.26,  0.50,  0.00,  509375798,  482184000,   24957000,  521439082, java, iotlab1, sing, 25
entry_14106992.class, 13.21,  6.49,  6.29,  0.50,  0.00,  511462460,  482525000,   26917000,  523204480, java, iotlab1, sing, 25
entry_14106992.class, 13.40,  6.46,  6.27,  0.50,  0.00,  525021708,  481481000,   27027000,  536958939, java, iotlab1, sing, 25
entry_14106992.class, 13.45,  6.58,  6.39,  0.50,  0.00,  517760878,  489975000,   21998000,  530008883, java, iotlab1, sing, 25
entry_14106992.class, 13.12,  6.47,  6.28,  0.49,  0.00,  510614825,  480744000,   27985000,  522579514, java, iotlab1, sing, 25
entry_14106992.class, 13.16,  6.55,  6.36,  0.50,  0.00,  510220013,  481517000,   27029000,  522035328, java, iotlab1, sing, 25
entry_14106992.class, 12.94,  6.38,  6.19,  0.49,  0.00,  503626223,  472889000,   28993000,  515604189, java, iotlab1, sing, 25
entry_14106992.class, 13.14,  6.51,  6.32,  0.50,  0.00,  509883563,  481460000,   25970000,  521521677, java, iotlab1, sing, 25
entry_14106992.class, 13.53,  6.61,  6.28,  0.50,  0.00,  508345137,  485793000,   20947000,  520348773, java, iotlab1, sing, 25
entry_14106992.class, 13.15,  6.46,  6.27,  0.50,  0.00,  510485256,  487129000,   21960000,  522588842, java, iotlab1, sing, 25
entry_14359647.class, 17.50,  8.48,  8.23,  0.63,  0.00,  697748371,  487360000,  205151000,  709650984, java, iotlab1, sing, 25
entry_14359647.class, 17.26,  8.38,  8.13,  0.63,  0.00,  686695626,  490164000,  195065000,  699338022, java, iotlab1, sing, 25
entry_14359647.class, 17.35,  8.44,  8.19,  0.63,  0.00,  692493214,  482045000,  207588000,  704288956, java, iotlab1, sing, 25
entry_14359647.class, 17.38,  8.44,  8.19,  0.63,  0.00,  692592606,  485579000,  204822000,  704611861, java, iotlab1, sing, 25
entry_14359647.class, 17.27,  8.38,  8.13,  0.63,  0.00,  687301219,  483952000,  200980000,  698967193, java, iotlab1, sing, 25
entry_14359647.class, 17.30,  8.38,  8.14,  0.62,  0.00,  688117951,  492931000,  192973000,  700363470, java, iotlab1, sing, 25
entry_14359647.class, 17.42,  8.49,  8.24,  0.63,  0.00,  693426471,  483612000,  207404000,  705452581, java, iotlab1, sing, 25
entry_14359647.class, 17.97,  8.52,  8.27,  0.64,  0.00,  698526114,  484714000,  194084000,  710690492, java, iotlab1, sing, 25
entry_14359647.class, 18.90,  8.96,  8.70,  0.67,  0.00,  734574071,  480247000,  202418000,  746917059, java, iotlab1, sing, 25
entry_14359647.class, 17.35,  8.50,  8.27,  0.63,  0.00,  693360473,  480253000,  211111000,  705263495, java, iotlab1, sing, 25
entry_14379868.class, 17.06,  8.29,  8.04,  0.63,  0.00,  685390826,  487138000,  196055000,  697359593, java, iotlab1, sing, 25
entry_14379868.class, 17.00,  8.24,  7.99,  0.62,  0.00,  682799999,  492010000,  188620000,  694584048, java, iotlab1, sing, 25
entry_14379868.class, 17.26,  8.28,  8.03,  0.62,  0.00,  681382866,  460461000,  217745000,  693457646, java, iotlab1, sing, 25
entry_14379868.class, 16.85,  8.18,  7.93,  0.62,  0.00,  676587265,  487982000,  186610000,  688620641, java, iotlab1, sing, 25
entry_14379868.class, 17.05,  8.24,  7.99,  0.62,  0.00,  683603710,  466863000,  214477000,  695493235, java, iotlab1, sing, 25
entry_14379868.class, 16.90,  8.14,  7.90,  0.62,  0.00,  677468427,  480542000,  194410000,  689509861, java, iotlab1, sing, 25
entry_14379868.class, 17.14,  8.28,  8.04,  0.63,  0.00,  685328424,  482208000,  201087000,  697137276, java, iotlab1, sing, 25
entry_14379868.class, 17.04,  8.23,  7.99,  0.62,  0.00,  681744654,  481936000,  197563000,  693916055, java, iotlab1, sing, 25
entry_14379868.class, 17.14,  8.32,  8.07,  0.63,  0.00,  686778951,  481778000,  202906000,  698885295, java, iotlab1, sing, 25
entry_14379868.class, 17.05,  8.27,  8.03,  0.62,  0.00,  685490828,  473862000,  206504000,  697145436, java, iotlab1, sing, 25
entry_14625430.class, 17.41,  8.48,  8.23,  0.64,  0.00,  699593244,  498722000,  198889000,  711755181, java, iotlab1, sing, 25
entry_14625430.class, 17.41,  8.45,  8.20,  0.64,  0.00,  700953638,  484740000,  213885000,  712616437, java, iotlab1, sing, 25
entry_14625430.class, 17.43,  8.46,  8.21,  0.64,  0.00,  699543816,  501156000,  196668000,  712717159, java, iotlab1, sing, 25
entry_14625430.class, 17.38,  8.43,  8.19,  0.64,  0.00,  698924337,  491339000,  205723000,  711018061, java, iotlab1, sing, 25
entry_14625430.class, 17.47,  8.46,  8.21,  0.64,  0.00,  701371834,  489296000,  207851000,  713384754, java, iotlab1, sing, 25
entry_14625430.class, 17.68,  8.55,  8.30,  0.64,  0.00,  709636383,  499102000,  208624000,  721877089, java, iotlab1, sing, 25
entry_14625430.class, 17.52,  8.50,  8.24,  0.64,  0.00,  706094085,  506218000,  197694000,  718041283, java, iotlab1, sing, 25
entry_14625430.class, 17.37,  8.43,  8.18,  0.64,  0.00,  698358391,  497513000,  198805000,  710755334, java, iotlab1, sing, 25
entry_14625430.class, 17.40,  8.45,  8.20,  0.64,  0.00,  699354762,  492483000,  204785000,  711350804, java, iotlab1, sing, 25
entry_14625430.class, 17.35,  8.43,  8.18,  0.64,  0.00,  699111454,  490379000,  206738000,  710973035, java, iotlab1, sing, 25
entry_1463165.class,  4.65,  2.34,  2.29,  0.11,  0.00,  190428701,  167324000,   10701000,  202476747, java, iotlab1, sing, 25
entry_1463165.class,  5.09,  2.61,  2.55,  0.11,  0.00,  204424320,  192030000,   10944000,  216521634, java, iotlab1, sing, 25
entry_1463165.class,  5.15,  2.65,  2.59,  0.11,  0.00,  205429721,  192249000,   11953000,  217495496, java, iotlab1, sing, 25
entry_1463165.class,  5.26,  2.65,  2.59,  0.12,  0.00,  213635936,  191525000,    9975000,  225585308, java, iotlab1, sing, 25
entry_1463165.class,  4.41,  2.22,  2.17,  0.10,  0.00,  178004074,  167370000,   10022000,  190641208, java, iotlab1, sing, 25
entry_1463165.class,  4.43,  2.23,  2.18,  0.10,  0.00,  180140263,  163385000,   14943000,  192182065, java, iotlab1, sing, 25
entry_1463165.class,  5.22,  2.60,  2.54,  0.11,  0.00,  202599135,  188430000,   12960000,  214862045, java, iotlab1, sing, 25
entry_1463165.class,  4.42,  2.21,  2.15,  0.10,  0.00,  177585530,  167245000,    8959000,  189451558, java, iotlab1, sing, 25
entry_1463165.class,  4.33,  2.17,  2.12,  0.10,  0.00,  176016428,  167456000,    7019000,  187868124, java, iotlab1, sing, 25
entry_1463165.class,  5.12,  2.60,  2.54,  0.11,  0.00,  203082066,  194145000,    7964000,  215607803, java, iotlab1, sing, 25
entry_1473460.class, 15.44,  7.49,  7.27,  0.58,  0.00,  606140236,  383491000,  216149000,  618478837, java, iotlab1, sing, 25
entry_1473460.class, 15.23,  7.44,  7.22,  0.58,  0.00,  602274099,  404571000,  195792000,  614475392, java, iotlab1, sing, 25
entry_1473460.class, 15.23,  7.37,  7.15,  0.58,  0.00,  600122957,  390074000,  208039000,  612126443, java, iotlab1, sing, 25
entry_1473460.class, 15.24,  7.39,  7.17,  0.58,  0.00,  600529377,  399947000,  198477000,  612844169, java, iotlab1, sing, 25
entry_1473460.class, 15.30,  7.46,  7.23,  0.58,  0.00,  603911068,  372612000,  228761000,  615865240, java, iotlab1, sing, 25
entry_1473460.class, 15.25,  7.41,  7.19,  0.58,  0.00,  600866563,  391267000,  208142000,  613432567, java, iotlab1, sing, 25
entry_1473460.class, 18.95,  9.19,  8.92,  0.69,  0.00,  755361491,  400778000,  201866000,  767391288, java, iotlab1, sing, 25
entry_1473460.class, 15.31,  7.45,  7.23,  0.58,  0.00,  601282912,  407937000,  190970000,  613362240, java, iotlab1, sing, 25
entry_1473460.class, 15.32,  7.46,  7.24,  0.58,  0.00,  604768566,  392856000,  209390000,  616889442, java, iotlab1, sing, 25
entry_1473460.class, 19.79,  9.61,  9.33,  0.72,  0.00,  790550161,  416110000,  186805000,  802763268, java, iotlab1, sing, 25
entry_14758209.class, 10.85,  5.51,  5.38,  0.29,  0.00,  434105614,  411978000,   19998000,  446088013, java, iotlab1, sing, 25
entry_14758209.class, 10.76,  5.45,  5.31,  0.29,  0.00,  429866709,  405452000,   23025000,  442382775, java, iotlab1, sing, 25
entry_14758209.class, 12.46,  6.16,  6.00,  0.32,  0.00,  489023071,  414082000,   25310000,  513709751, java, iotlab1, sing, 25
entry_14758209.class, 10.82,  5.48,  5.33,  0.29,  0.00,  431113849,  404429000,   24964000,  443077203, java, iotlab1, sing, 25
entry_14758209.class, 10.76,  5.44,  5.29,  0.29,  0.00,  429457317,  401668000,   25914000,  441503848, java, iotlab1, sing, 25
entry_14758209.class, 10.86,  5.49,  5.34,  0.29,  0.00,  431550628,  401207000,   26813000,  443489943, java, iotlab1, sing, 25
entry_14758209.class, 11.01,  5.54,  5.39,  0.29,  0.00,  436236715,  401202000,   29792000,  448623753, java, iotlab1, sing, 25
entry_14758209.class, 10.71,  5.41,  5.27,  0.29,  0.00,  426961043,  395915000,   29993000,  439546640, java, iotlab1, sing, 25
entry_14758209.class, 10.77,  5.44,  5.30,  0.29,  0.00,  430175512,  404131000,   25008000,  442719617, java, iotlab1, sing, 25
entry_14758209.class, 10.79,  5.49,  5.34,  0.29,  0.00,  430784803,  400468000,   27962000,  442900053, java, iotlab1, sing, 25
entry_14776215.class, 15.89,  7.72,  7.50,  0.59,  0.00,  629226790,  417949000,  208974000,  641050936, java, iotlab1, sing, 25
entry_14776215.class, 15.77,  7.72,  7.49,  0.59,  0.00,  628832685,  420025000,  206520000,  640976628, java, iotlab1, sing, 25
entry_14776215.class, 15.89,  7.74,  7.51,  0.59,  0.00,  632886528,  424309000,  205665000,  644748312, java, iotlab1, sing, 25
entry_14776215.class, 15.81,  7.65,  7.42,  0.59,  0.00,  626877636,  416165000,  209083000,  639425702, java, iotlab1, sing, 25
entry_14776215.class, 15.83,  7.67,  7.43,  0.59,  0.00,  626468733,  418064000,  206537000,  639466487, java, iotlab1, sing, 25
entry_14776215.class, 15.88,  7.70,  7.47,  0.60,  0.00,  628289922,  432584000,  192814000,  640109436, java, iotlab1, sing, 25
entry_14776215.class, 15.84,  7.73,  7.50,  0.59,  0.00,  630654921,  437124000,  191616000,  642584866, java, iotlab1, sing, 25
entry_14776215.class, 15.73,  7.68,  7.46,  0.59,  0.00,  625745708,  436360000,  187724000,  638020881, java, iotlab1, sing, 25
entry_14776215.class, 15.83,  7.72,  7.49,  0.59,  0.00,  630580037,  421055000,  207534000,  642515654, java, iotlab1, sing, 25
entry_14776215.class, 15.86,  7.70,  7.47,  0.59,  0.00,  631374109,  416639000,  212815000,  643340232, java, iotlab1, sing, 25
entry_14790889.class, 17.24,  8.31,  8.06,  0.63,  0.00,  683807948,  468223000,  214102000,  696391940, java, iotlab1, sing, 25
entry_14790889.class, 17.29,  8.38,  8.14,  0.63,  0.00,  690725286,  472834000,  214471000,  702543325, java, iotlab1, sing, 25
entry_14790889.class, 17.17,  8.36,  8.12,  0.63,  0.00,  688350938,  492348000,  193743000,  700386954, java, iotlab1, sing, 25
entry_14790889.class, 17.06,  8.33,  8.09,  0.63,  0.00,  682397633,  474017000,  206571000,  694524403, java, iotlab1, sing, 25
entry_14790889.class, 17.21,  8.38,  8.13,  0.63,  0.00,  689562847,  493478000,  193403000,  701466195, java, iotlab1, sing, 25
entry_14790889.class, 17.18,  8.37,  8.12,  0.63,  0.00,  690434353,  479909000,  208526000,  702352455, java, iotlab1, sing, 25
entry_14790889.class, 17.27,  8.36,  8.11,  0.63,  0.00,  688262639,  486889000,  198954000,  700045267, java, iotlab1, sing, 25
entry_14790889.class, 17.24,  8.33,  8.09,  0.63,  0.00,  689623932,  480894000,  206525000,  702016330, java, iotlab1, sing, 25
entry_14790889.class, 17.15,  8.31,  8.06,  0.63,  0.00,  686130948,  477846000,  205933000,  698054942, java, iotlab1, sing, 25
entry_14790889.class, 17.17,  8.33,  8.09,  0.63,  0.00,  685950882,  489860000,  193944000,  698162842, java, iotlab1, sing, 25
entry_14855963.class,  8.68,  4.39,  4.27,  0.20,  0.00,  352104006,  336633000,   13984000,  364144262, java, iotlab1, sing, 25
entry_14855963.class,  8.79,  4.42,  4.32,  0.20,  0.00,  356590343,  342461000,   12979000,  368929173, java, iotlab1, sing, 25
entry_14855963.class,  8.68,  4.36,  4.25,  0.19,  0.00,  351770073,  335791000,   13949000,  363724022, java, iotlab1, sing, 25
entry_14855963.class,  8.93,  4.51,  4.39,  0.20,  0.00,  361740614,  346870000,   12957000,  373837909, java, iotlab1, sing, 25
entry_14855963.class,  8.93,  4.43,  4.33,  0.20,  0.00,  358962344,  342229000,   14966000,  370810037, java, iotlab1, sing, 25
entry_14855963.class,  8.84,  4.32,  4.21,  0.19,  0.00,  349160046,  335499000,   11946000,  361608041, java, iotlab1, sing, 25
entry_14855963.class,  8.85,  4.39,  4.29,  0.20,  0.00,  357324892,  345764000,    9993000,  369342923, java, iotlab1, sing, 25
entry_14855963.class,  8.77,  4.37,  4.25,  0.19,  0.00,  350929890,  331145000,   17953000,  363154513, java, iotlab1, sing, 25
entry_14855963.class,  8.76,  4.35,  4.23,  0.19,  0.00,  351696900,  335669000,   14985000,  364067169, java, iotlab1, sing, 25
entry_14855963.class,  8.87,  4.42,  4.31,  0.20,  0.00,  356885015,  345320000,    9980000,  368928722, java, iotlab1, sing, 25
entry_14924342.class, 16.97,  8.23,  7.99,  0.63,  0.00,  681809740,  473357000,  205720000,  693815034, java, iotlab1, sing, 25
entry_14924342.class, 16.91,  8.20,  7.96,  0.62,  0.00,  677432165,  464178000,  211625000,  689964421, java, iotlab1, sing, 25
entry_14924342.class, 17.01,  8.22,  7.97,  0.62,  0.00,  680779471,  469193000,  209639000,  692735654, java, iotlab1, sing, 25
entry_14924342.class, 17.03,  8.28,  8.03,  0.63,  0.00,  681122464,  476931000,  201548000,  692810480, java, iotlab1, sing, 25
entry_14924342.class, 16.92,  8.24,  8.00,  0.62,  0.00,  676306266,  475504000,  198793000,  688332493, java, iotlab1, sing, 25
entry_14924342.class, 17.08,  8.28,  8.03,  0.63,  0.00,  682413963,  473796000,  206475000,  694233431, java, iotlab1, sing, 25
entry_14924342.class, 16.86,  8.17,  7.93,  0.62,  0.00,  676247298,  463224000,  210647000,  688320028, java, iotlab1, sing, 25
entry_14924342.class, 17.05,  8.23,  7.98,  0.63,  0.00,  682014522,  462829000,  213460000,  694218634, java, iotlab1, sing, 25
entry_14924342.class, 17.22,  8.20,  7.95,  0.63,  0.00,  679744748,  461223000,  215171000,  691804163, java, iotlab1, sing, 25
entry_14924342.class, 16.93,  8.19,  7.95,  0.62,  0.00,  675384635,  478991000,  194996000,  687965703, java, iotlab1, sing, 25
entry_14967864.class, 16.88,  8.21,  7.97,  0.62,  0.00,  673709034,  458707000,  212401000,  685683732, java, iotlab1, sing, 25
entry_14967864.class, 16.89,  8.24,  8.00,  0.62,  0.00,  675004546,  479153000,  193657000,  686745664, java, iotlab1, sing, 25
entry_14967864.class, 16.89,  8.21,  7.97,  0.62,  0.00,  673564667,  453760000,  217884000,  685563990, java, iotlab1, sing, 25
entry_14967864.class, 16.85,  8.17,  7.93,  0.62,  0.00,  671091607,  456576000,  212338000,  683213478, java, iotlab1, sing, 25
entry_14967864.class, 16.96,  8.19,  7.95,  0.62,  0.00,  674114233,  471087000,  201037000,  686097430, java, iotlab1, sing, 25
entry_14967864.class, 16.84,  8.15,  7.90,  0.62,  0.00,  671860565,  458948000,  210517000,  683487248, java, iotlab1, sing, 25
entry_14967864.class, 17.08,  8.23,  7.99,  0.62,  0.00,  674562806,  480296000,  191321000,  686635602, java, iotlab1, sing, 25
entry_14967864.class, 16.97,  8.24,  7.99,  0.62,  0.00,  674855162,  471952000,  200554000,  686841140, java, iotlab1, sing, 25
entry_14967864.class, 16.92,  8.15,  7.90,  0.62,  0.00,  671811696,  466984000,  202559000,  683909338, java, iotlab1, sing, 25
entry_14967864.class, 16.91,  8.19,  7.95,  0.62,  0.00,  675110758,  470294000,  202696000,  686808673, java, iotlab1, sing, 25
entry_15143031.class, 11.11,  5.61,  5.46,  0.28,  0.00,  436312213,  410634000,   22979000,  448356481, java, iotlab1, sing, 25
entry_15143031.class, 10.94,  5.53,  5.38,  0.28,  0.00,  432024324,  406034000,   21840000,  444728858, java, iotlab1, sing, 25
entry_15143031.class, 10.98,  5.57,  5.43,  0.28,  0.00,  435103108,  392643000,   37677000,  447431602, java, iotlab1, sing, 25
entry_15143031.class, 11.12,  5.62,  5.47,  0.28,  0.00,  440523943,  420090000,   15852000,  452464437, java, iotlab1, sing, 25
entry_15143031.class, 11.23,  5.61,  5.47,  0.29,  0.00,  450260940,  420039000,   12878000,  462209691, java, iotlab1, sing, 25
entry_15143031.class, 11.11,  5.62,  5.48,  0.28,  0.00,  440528154,  422977000,   12907000,  452387626, java, iotlab1, sing, 25
entry_15143031.class, 11.09,  5.60,  5.46,  0.28,  0.00,  438170874,  405031000,   28859000,  450138956, java, iotlab1, sing, 25
entry_15143031.class, 11.17,  5.66,  5.51,  0.28,  0.00,  440517399,  398197000,   38727000,  452865640, java, iotlab1, sing, 25
entry_15143031.class, 11.02,  5.56,  5.42,  0.28,  0.00,  436308205,  411383000,   20867000,  448126097, java, iotlab1, sing, 25
entry_15143031.class, 11.09,  5.61,  5.47,  0.28,  0.00,  437120723,  412883000,   19850000,  449073080, java, iotlab1, sing, 25
entry_15268838.class,  9.17,  4.62,  4.50,  0.21,  0.00,  375032437,  361866000,    9941000,  386923344, java, iotlab1, sing, 25
entry_15268838.class,  9.22,  4.63,  4.51,  0.21,  0.00,  376166268,  359980000,   12927000,  388567399, java, iotlab1, sing, 25
entry_15268838.class,  9.08,  4.58,  4.47,  0.20,  0.00,  371090760,  356484000,   11982000,  383245538, java, iotlab1, sing, 25
entry_15268838.class,  9.31,  4.67,  4.55,  0.21,  0.00,  379591358,  358688000,   17884000,  391587147, java, iotlab1, sing, 25
entry_15268838.class,  9.37,  4.63,  4.51,  0.21,  0.00,  391019968,  359971000,   10938000,  403129889, java, iotlab1, sing, 25
entry_15268838.class,  9.22,  4.63,  4.52,  0.21,  0.00,  375595620,  362995000,    9972000,  387673103, java, iotlab1, sing, 25
entry_15268838.class,  9.10,  4.57,  4.46,  0.21,  0.00,  372049964,  354647000,   13946000,  384182187, java, iotlab1, sing, 25
entry_15268838.class,  9.26,  4.65,  4.53,  0.21,  0.00,  377789721,  357663000,   17933000,  390078706, java, iotlab1, sing, 25
entry_15268838.class,  9.13,  4.58,  4.46,  0.21,  0.00,  371924372,  352825000,   16943000,  384515830, java, iotlab1, sing, 25
entry_15268838.class,  9.09,  4.57,  4.45,  0.20,  0.00,  370517327,  355088000,   12930000,  382690726, java, iotlab1, sing, 25
entry_15355777.class,  4.75,  2.45,  2.40,  0.10,  0.00,  189903333,  181981000,    5999000,  201853524, java, iotlab1, sing, 25
entry_15355777.class,  4.73,  2.42,  2.36,  0.10,  0.00,  188543852,  178253000,    8912000,  200968502, java, iotlab1, sing, 25
entry_15355777.class,  4.85,  2.47,  2.41,  0.11,  0.00,  194332101,  185339000,    6975000,  206151854, java, iotlab1, sing, 25
entry_15355777.class,  5.32,  2.71,  2.64,  0.12,  0.00,  214768935,  204944000,    7958000,  226982237, java, iotlab1, sing, 25
entry_15355777.class,  4.81,  2.45,  2.39,  0.11,  0.00,  191584606,  179389000,   10902000,  204051776, java, iotlab1, sing, 25
entry_15355777.class,  4.83,  2.46,  2.40,  0.11,  0.00,  193597053,  182887000,    8945000,  205568905, java, iotlab1, sing, 25
entry_15355777.class,  4.77,  2.44,  2.37,  0.11,  0.00,  190910116,  179207000,    9955000,  202798007, java, iotlab1, sing, 25
entry_15355777.class,  4.79,  2.45,  2.38,  0.11,  0.00,  191164947,  181570000,    6983000,  203827807, java, iotlab1, sing, 25
entry_15355777.class,  4.80,  2.44,  2.38,  0.11,  0.00,  191971472,  180035000,    9946000,  203707508, java, iotlab1, sing, 25
entry_15355777.class,  4.78,  2.43,  2.38,  0.11,  0.00,  190515273,  178846000,    9935000,  202520316, java, iotlab1, sing, 25
entry_15385425.class,  6.61,  3.30,  3.22,  0.14,  0.00,  269288878,  258339000,    8977000,  281299435, java, iotlab1, sing, 25
entry_15385425.class,  4.71,  2.36,  2.29,  0.11,  0.00,  191315464,  183605000,    5987000,  203338219, java, iotlab1, sing, 25
entry_15385425.class,  6.67,  3.36,  3.28,  0.15,  0.00,  273129777,  264643000,    6990000,  285506071, java, iotlab1, sing, 25
entry_15385425.class,  6.59,  3.28,  3.21,  0.14,  0.00,  268722660,  255803000,   10948000,  280569831, java, iotlab1, sing, 25
entry_15385425.class,  6.59,  3.29,  3.20,  0.14,  0.00,  267943883,  256159000,    9967000,  279992812, java, iotlab1, sing, 25
entry_15385425.class,  6.62,  3.26,  3.18,  0.14,  0.00,  268768634,  260182000,    6978000,  281026313, java, iotlab1, sing, 25
entry_15385425.class,  6.70,  3.35,  3.26,  0.15,  0.00,  274039026,  257136000,   11867000,  285722739, java, iotlab1, sing, 25
entry_15385425.class,  6.63,  3.34,  3.25,  0.15,  0.00,  271914846,  260528000,    9981000,  284262323, java, iotlab1, sing, 25
entry_15385425.class,  6.62,  3.36,  3.27,  0.15,  0.00,  271837904,  261635000,    7958000,  283960481, java, iotlab1, sing, 25
