file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2434801.exe ,  2.43,  1.01,  0.97,  0.12,  0.00,  119141611,  108090000,   11009000,  131401268, c++, iotlab1, sing, 10
2434801.exe ,  2.46,  1.02,  0.99,  0.12,  0.00,  119342383,  110287000,    9023000,  132286044, c++, iotlab1, sing, 10
2434801.exe ,  2.46,  1.01,  0.97,  0.12,  0.00,  119796522,  112719000,    7044000,  132082425, c++, iotlab1, sing, 10
2434801.exe ,  2.46,  1.01,  0.97,  0.12,  0.00,  121044110,  108989000,   11998000,  133560610, c++, iotlab1, sing, 10
2434801.exe ,  2.47,  1.03,  0.99,  0.12,  0.00,  119837560,  110705000,    9057000,  132823101, c++, iotlab1, sing, 10
2434801.exe ,  2.50,  1.05,  1.01,  0.12,  0.00,  120183586,  111129000,    9010000,  133451976, c++, iotlab1, sing, 10
2449204.exe ,  2.50,  1.03,  0.99,  0.12,  0.00,  121440558,  111357000,   10032000,  133805409, c++, iotlab1, sing, 10
2449204.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  122008114,  112959000,    8996000,  134305668, c++, iotlab1, sing, 10
2449204.exe ,  2.49,  1.02,  0.98,  0.12,  0.00,  121210859,  111173000,   10015000,  133680899, c++, iotlab1, sing, 10
2449204.exe ,  2.54,  1.05,  1.01,  0.12,  0.00,  122793256,  112653000,    9969000,  135085468, c++, iotlab1, sing, 10
2449204.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  121706774,  107694000,   13960000,  133989647, c++, iotlab1, sing, 10
2449204.exe ,  2.49,  1.03,  1.00,  0.12,  0.00,  121819251,  109915000,   11882000,  134262530, c++, iotlab1, sing, 10
2449204.exe ,  2.49,  1.00,  0.97,  0.12,  0.00,  123487046,  114255000,    9020000,  136490285, c++, iotlab1, sing, 10
2449204.exe ,  2.50,  1.02,  0.99,  0.12,  0.00,  122338879,  109254000,   13030000,  134593935, c++, iotlab1, sing, 10
2449204.exe ,  2.63,  1.06,  1.01,  0.12,  0.00,  122721167,  111601000,   10960000,  135113427, c++, iotlab1, sing, 10
2449204.exe ,  2.55,  1.05,  1.01,  0.12,  0.00,  122813702,  109794000,   12975000,  135067378, c++, iotlab1, sing, 10
2484484.exe ,  3.01,  1.25,  1.20,  0.15,  0.00,  144649623,  131441000,   13043000,  157108397, c++, iotlab1, sing, 10
2484484.exe ,  2.98,  1.22,  1.18,  0.15,  0.00,  144756522,  127743000,   16965000,  157201728, c++, iotlab1, sing, 10
2484484.exe ,  2.95,  1.24,  1.19,  0.15,  0.00,  143937547,  128914000,   14990000,  156591631, c++, iotlab1, sing, 10
2484484.exe ,  2.97,  1.22,  1.17,  0.15,  0.00,  144936503,  136888000,    7993000,  157622147, c++, iotlab1, sing, 10
2484484.exe ,  3.00,  1.24,  1.19,  0.15,  0.00,  144835234,  130807000,   13979000,  157067386, c++, iotlab1, sing, 10
2484484.exe ,  3.00,  1.23,  1.18,  0.16,  0.00,  145439080,  137373000,    8021000,  158031695, c++, iotlab1, sing, 10
2484484.exe ,  2.96,  1.21,  1.16,  0.15,  0.00,  145440957,  127326000,   18046000,  158301083, c++, iotlab1, sing, 10
2484484.exe ,  2.98,  1.22,  1.18,  0.15,  0.00,  144489941,  129499000,   14942000,  156878056, c++, iotlab1, sing, 10
2484484.exe ,  2.98,  1.22,  1.17,  0.16,  0.00,  146256660,  132298000,   13926000,  159110296, c++, iotlab1, sing, 10
2484484.exe ,  2.99,  1.23,  1.19,  0.15,  0.00,  145541910,  132534000,   12954000,  157831494, c++, iotlab1, sing, 10
2555671.exe ,  2.89,  1.23,  1.18,  0.14,  0.00,  138969881,  125903000,   12990000,  151280699, c++, iotlab1, sing, 10
2555671.exe ,  2.90,  1.23,  1.18,  0.14,  0.00,  139035166,  123977000,   14997000,  151541621, c++, iotlab1, sing, 10
2555671.exe ,  2.92,  1.24,  1.20,  0.14,  0.00,  140137030,  123061000,   17008000,  152400139, c++, iotlab1, sing, 10
2555671.exe ,  2.95,  1.24,  1.19,  0.14,  0.00,  140379334,  118341000,   21878000,  152695021, c++, iotlab1, sing, 10
2555671.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  140707955,  127677000,   12967000,  153046963, c++, iotlab1, sing, 10
2555671.exe ,  2.91,  1.20,  1.16,  0.14,  0.00,  140855365,  123717000,   17099000,  153096023, c++, iotlab1, sing, 10
2555671.exe ,  3.02,  1.25,  1.20,  0.15,  0.00,  144236413,  127327000,   16910000,  156746018, c++, iotlab1, sing, 10
2555671.exe ,  2.91,  1.22,  1.18,  0.14,  0.00,  140396370,  120303000,   20050000,  152724555, c++, iotlab1, sing, 10
2555671.exe ,  2.88,  1.18,  1.14,  0.14,  0.00,  140554377,  116397000,   24082000,  153051452, c++, iotlab1, sing, 10
2555671.exe ,  2.94,  1.23,  1.18,  0.14,  0.00,  140427679,  124288000,   16037000,  152946047, c++, iotlab1, sing, 10
2661841.exe ,  3.51,  1.57,  1.51,  0.14,  0.00,  167042418,  152001000,   15000000,  180210299, c++, iotlab1, sing, 10
2661841.exe ,  3.51,  1.57,  1.51,  0.14,  0.00,  166080273,  155034000,   11002000,  178450474, c++, iotlab1, sing, 10
2661841.exe ,  3.47,  1.54,  1.49,  0.14,  0.00,  167263798,  153275000,   13934000,  180181099, c++, iotlab1, sing, 10
2661841.exe ,  3.54,  1.57,  1.52,  0.14,  0.00,  167719793,  153685000,   13971000,  180163075, c++, iotlab1, sing, 10
2661841.exe ,  3.52,  1.57,  1.51,  0.14,  0.00,  166349320,  149274000,   17031000,  178818017, c++, iotlab1, sing, 10
2661841.exe ,  3.52,  1.57,  1.51,  0.14,  0.00,  166694851,  152665000,   13969000,  179297150, c++, iotlab1, sing, 10
2661841.exe ,  3.50,  1.55,  1.50,  0.14,  0.00,  166100115,  150057000,   16006000,  178390587, c++, iotlab1, sing, 10
2661841.exe ,  3.49,  1.54,  1.49,  0.14,  0.00,  166505122,  155488000,   10963000,  179064185, c++, iotlab1, sing, 10
2661841.exe ,  3.50,  1.56,  1.51,  0.14,  0.00,  167345988,  149347000,   17921000,  179883967, c++, iotlab1, sing, 10
2661841.exe ,  3.52,  1.57,  1.52,  0.14,  0.00,  166932225,  152889000,   13989000,  179286636, c++, iotlab1, sing, 10
2770690.exe ,  2.46,  0.97,  0.93,  0.12,  0.00,  125740261,  115729000,    9976000,  139647572, c++, iotlab1, sing, 10
2770690.exe ,  2.48,  1.02,  0.98,  0.12,  0.00,  123174318,  116119000,    7007000,  135373632, c++, iotlab1, sing, 10
2770690.exe ,  2.49,  1.03,  1.00,  0.12,  0.00,  122163355,  112063000,   10005000,  134407687, c++, iotlab1, sing, 10
2770690.exe ,  2.50,  1.02,  0.98,  0.12,  0.00,  123824935,  109728000,   13965000,  136352451, c++, iotlab1, sing, 10
2770690.exe ,  2.51,  1.05,  1.00,  0.12,  0.00,  122510323,  107533000,   14935000,  135320755, c++, iotlab1, sing, 10
2770690.exe ,  2.47,  1.03,  0.99,  0.12,  0.00,  121214559,  110134000,   11013000,  133609041, c++, iotlab1, sing, 10
2770690.exe ,  2.49,  1.04,  1.00,  0.12,  0.00,  122028870,  114985000,    6999000,  134208972, c++, iotlab1, sing, 10
2770690.exe ,  2.48,  1.04,  1.01,  0.12,  0.00,  122438731,  115259000,    7015000,  135009193, c++, iotlab1, sing, 10
2770690.exe ,  2.52,  1.06,  1.02,  0.12,  0.00,  122878516,  110770000,   11975000,  135430519, c++, iotlab1, sing, 10
2770690.exe ,  2.47,  1.02,  0.98,  0.12,  0.00,  123129596,  109091000,   14011000,  136002459, c++, iotlab1, sing, 10
2919030.exe ,  5.26,  2.27,  2.19,  0.23,  0.00,  256190238,  242136000,   14007000,  269715151, c++, iotlab1, sing, 10
2919030.exe ,  5.29,  2.28,  2.20,  0.23,  0.00,  258397470,  242375000,   15958000,  270989188, c++, iotlab1, sing, 10
2919030.exe ,  5.25,  2.26,  2.18,  0.23,  0.00,  254585372,  239525000,   14970000,  266936671, c++, iotlab1, sing, 10
2919030.exe ,  5.27,  2.27,  2.19,  0.23,  0.00,  255604033,  238581000,   16970000,  267971890, c++, iotlab1, sing, 10
2919030.exe ,  5.25,  2.28,  2.20,  0.23,  0.00,  255931901,  241874000,   13992000,  268476035, c++, iotlab1, sing, 10
2919030.exe ,  5.30,  2.29,  2.21,  0.23,  0.00,  256117812,  243042000,   13002000,  268757278, c++, iotlab1, sing, 10
2919030.exe ,  5.32,  2.29,  2.20,  0.23,  0.00,  256938136,  239804000,   17057000,  269791754, c++, iotlab1, sing, 10
2919030.exe ,  5.33,  2.28,  2.19,  0.23,  0.00,  257641321,  237663000,   19971000,  270634057, c++, iotlab1, sing, 10
2919030.exe ,  5.33,  2.30,  2.23,  0.23,  0.00,  257871221,  243804000,   13988000,  270263462, c++, iotlab1, sing, 10
2919030.exe ,  5.27,  2.26,  2.19,  0.23,  0.00,  255572054,  241520000,   13972000,  267770795, c++, iotlab1, sing, 10
3018156.exe ,  2.80,  1.15,  1.11,  0.14,  0.00,  137525497,  120544000,   16936000,  149764347, c++, iotlab1, sing, 10
3018156.exe ,  2.84,  1.17,  1.13,  0.14,  0.00,  137925796,  121786000,   15972000,  150518751, c++, iotlab1, sing, 10
3018156.exe ,  2.79,  1.14,  1.10,  0.14,  0.00,  137147852,  124093000,   13009000,  149849698, c++, iotlab1, sing, 10
3018156.exe ,  2.85,  1.18,  1.14,  0.14,  0.00,  138187005,  124230000,   13913000,  150376825, c++, iotlab1, sing, 10
3018156.exe ,  2.85,  1.16,  1.11,  0.15,  0.00,  139632506,  127610000,   11963000,  152179250, c++, iotlab1, sing, 10
3018156.exe ,  2.84,  1.18,  1.13,  0.14,  0.00,  137906138,  124849000,   12984000,  150296754, c++, iotlab1, sing, 10
3018156.exe ,  2.84,  1.17,  1.12,  0.14,  0.00,  137864510,  123744000,   14084000,  150330991, c++, iotlab1, sing, 10
3018156.exe ,  2.88,  1.18,  1.13,  0.14,  0.00,  138789680,  123773000,   14972000,  151297760, c++, iotlab1, sing, 10
3018156.exe ,  2.84,  1.17,  1.12,  0.14,  0.00,  138007773,  120892000,   16984000,  150328790, c++, iotlab1, sing, 10
3018156.exe ,  2.84,  1.15,  1.11,  0.14,  0.00,  139323381,  126244000,   13025000,  151900444, c++, iotlab1, sing, 10
3034704.exe ,  3.68,  1.63,  1.58,  0.14,  0.00,  176877185,  164832000,   11987000,  189112075, c++, iotlab1, sing, 10
3034704.exe ,  3.68,  1.63,  1.57,  0.14,  0.00,  176951366,  164911000,   11993000,  189305511, c++, iotlab1, sing, 10
3034704.exe ,  3.69,  1.64,  1.58,  0.14,  0.00,  176608467,  163586000,   12967000,  188860071, c++, iotlab1, sing, 10
3034704.exe ,  3.81,  1.69,  1.63,  0.14,  0.00,  181732188,  168718000,   12978000,  194516318, c++, iotlab1, sing, 10
3034704.exe ,  3.73,  1.64,  1.58,  0.14,  0.00,  178469075,  164463000,   13954000,  191039389, c++, iotlab1, sing, 10
3034704.exe ,  3.73,  1.63,  1.58,  0.14,  0.00,  177103942,  169002000,    8000000,  189452479, c++, iotlab1, sing, 10
3034704.exe ,  3.72,  1.64,  1.59,  0.14,  0.00,  177949160,  160901000,   16989000,  190410848, c++, iotlab1, sing, 10
3034704.exe ,  3.72,  1.65,  1.60,  0.14,  0.00,  178778552,  158749000,   19968000,  191241889, c++, iotlab1, sing, 10
3034704.exe ,  3.69,  1.61,  1.55,  0.14,  0.00,  177377358,  165317000,   12023000,  190285558, c++, iotlab1, sing, 10
3034704.exe ,  3.72,  1.63,  1.57,  0.14,  0.00,  178203789,  163139000,   15012000,  190954435, c++, iotlab1, sing, 10
3166917.exe ,  4.49,  1.91,  1.84,  0.20,  0.00,  214726603,  200622000,   14043000,  227928989, c++, iotlab1, sing, 10
3166917.exe ,  4.52,  1.92,  1.86,  0.20,  0.00,  216539531,  199395000,   16948000,  229115915, c++, iotlab1, sing, 10
3166917.exe ,  4.52,  1.93,  1.86,  0.20,  0.00,  215759306,  202709000,   12981000,  228105662, c++, iotlab1, sing, 10
3166917.exe ,  4.56,  1.92,  1.85,  0.20,  0.00,  217885371,  203839000,   13989000,  230843997, c++, iotlab1, sing, 10
3166917.exe ,  4.54,  1.94,  1.87,  0.20,  0.00,  217005058,  202855000,   13990000,  230019892, c++, iotlab1, sing, 10
3166917.exe ,  4.50,  1.92,  1.85,  0.20,  0.00,  216044919,  202890000,   13057000,  228331186, c++, iotlab1, sing, 10
3166917.exe ,  4.52,  1.93,  1.85,  0.20,  0.00,  215768838,  202717000,   12981000,  228730325, c++, iotlab1, sing, 10
3166917.exe ,  4.52,  1.94,  1.86,  0.20,  0.00,  216931843,  204677000,   12039000,  229259622, c++, iotlab1, sing, 10
3166917.exe ,  4.48,  1.92,  1.85,  0.20,  0.00,  215025736,  200962000,   13997000,  227204306, c++, iotlab1, sing, 10
3166917.exe ,  4.48,  1.93,  1.86,  0.20,  0.00,  215577166,  206479000,    9020000,  227879220, c++, iotlab1, sing, 10
3200505.exe ,  2.29,  0.97,  0.94,  0.11,  0.00,  109840978,   97734000,   11967000,  122184440, c++, iotlab1, sing, 10
3200505.exe ,  2.31,  0.99,  0.95,  0.11,  0.00,  110868820,   92844000,   17969000,  123484148, c++, iotlab1, sing, 10
3200505.exe ,  2.28,  0.95,  0.92,  0.11,  0.00,  112238733,   98175000,   14025000,  125151104, c++, iotlab1, sing, 10
3200505.exe ,  2.29,  0.98,  0.94,  0.11,  0.00,  110252552,   96193000,   14028000,  122574338, c++, iotlab1, sing, 10
3200505.exe ,  2.28,  0.96,  0.93,  0.11,  0.00,  111231144,   93169000,   18032000,  123861711, c++, iotlab1, sing, 10
3200505.exe ,  2.34,  0.99,  0.95,  0.11,  0.00,  111762615,   98670000,   12956000,  124107218, c++, iotlab1, sing, 10
3200505.exe ,  2.31,  0.99,  0.95,  0.11,  0.00,  110994301,   98930000,   11991000,  123494004, c++, iotlab1, sing, 10
3200505.exe ,  2.31,  0.97,  0.93,  0.11,  0.00,  110780021,   95778000,   14965000,  123349149, c++, iotlab1, sing, 10
3200505.exe ,  2.30,  0.95,  0.91,  0.11,  0.00,  111285187,   97214000,   14030000,  123847828, c++, iotlab1, sing, 10
3200505.exe ,  2.29,  0.96,  0.93,  0.11,  0.00,  111815122,   96798000,   14968000,  124149015, c++, iotlab1, sing, 10
3539137.exe ,  2.60,  1.04,  0.99,  0.13,  0.00,  130739658,  121641000,    9047000,  144229018, c++, iotlab1, sing, 10
3539137.exe ,  2.61,  1.07,  1.02,  0.13,  0.00,  127687231,  114685000,   12964000,  140235864, c++, iotlab1, sing, 10
3539137.exe ,  2.61,  1.07,  1.04,  0.13,  0.00,  127525166,  115528000,   11951000,  140000573, c++, iotlab1, sing, 10
3539137.exe ,  2.63,  1.07,  1.03,  0.13,  0.00,  127135557,  108073000,   19012000,  139576329, c++, iotlab1, sing, 10
3539137.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  126807703,  118641000,    8043000,  139251209, c++, iotlab1, sing, 10
3539137.exe ,  2.58,  1.06,  1.03,  0.13,  0.00,  126779079,  114681000,   11966000,  139386742, c++, iotlab1, sing, 10
3539137.exe ,  2.63,  1.09,  1.05,  0.13,  0.00,  126579870,  113496000,   13057000,  139081284, c++, iotlab1, sing, 10
3539137.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  126710528,  108714000,   17952000,  139185124, c++, iotlab1, sing, 10
3539137.exe ,  2.58,  1.05,  1.01,  0.13,  0.00,  129327181,  117355000,   11934000,  142180154, c++, iotlab1, sing, 10
3539137.exe ,  2.66,  1.10,  1.05,  0.13,  0.00,  126599681,  112614000,   13952000,  139334436, c++, iotlab1, sing, 10
3587262.exe ,  2.25,  0.95,  0.92,  0.10,  0.00,  109089433,  101943000,    6996000,  121939532, c++, iotlab1, sing, 10
3587262.exe ,  2.23,  0.92,  0.89,  0.10,  0.00,  110575626,  104561000,    5974000,  123058527, c++, iotlab1, sing, 10
3587262.exe ,  2.26,  0.93,  0.89,  0.10,  0.00,  111724382,  102706000,    8974000,  124574811, c++, iotlab1, sing, 10
3587262.exe ,  2.24,  0.94,  0.91,  0.10,  0.00,  108848349,  102796000,    5988000,  121384052, c++, iotlab1, sing, 10
3587262.exe ,  2.28,  0.94,  0.91,  0.10,  0.00,  109936799,  101904000,    7992000,  122361467, c++, iotlab1, sing, 10
3587262.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  109392857,  104312000,    5015000,  121957307, c++, iotlab1, sing, 10
3587262.exe ,  2.26,  0.94,  0.90,  0.10,  0.00,  109354145,  103292000,    6017000,  121621769, c++, iotlab1, sing, 10
3587262.exe ,  2.25,  0.95,  0.92,  0.10,  0.00,  109006260,   98945000,    9994000,  121406427, c++, iotlab1, sing, 10
3587262.exe ,  2.25,  0.94,  0.90,  0.10,  0.00,  108586952,  104537000,    4020000,  121076372, c++, iotlab1, sing, 10
3587262.exe ,  2.25,  0.95,  0.92,  0.10,  0.00,  109505900,  100507000,    8956000,  121923187, c++, iotlab1, sing, 10
3719646.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  185745295,  168723000,   16972000,  198222535, c++, iotlab1, sing, 10
3719646.exe ,  3.89,  1.71,  1.65,  0.15,  0.00,  186381787,  171314000,   15027000,  199018238, c++, iotlab1, sing, 10
3719646.exe ,  3.89,  1.73,  1.68,  0.15,  0.00,  186653031,  166639000,   19956000,  199076845, c++, iotlab1, sing, 10
3719646.exe ,  3.91,  1.73,  1.67,  0.15,  0.00,  185559118,  164403000,   20924000,  197952823, c++, iotlab1, sing, 10
3719646.exe ,  3.96,  1.75,  1.69,  0.15,  0.00,  187904921,  173726000,   14058000,  200736211, c++, iotlab1, sing, 10
3719646.exe ,  3.90,  1.71,  1.66,  0.15,  0.00,  186619149,  173563000,   12967000,  198889554, c++, iotlab1, sing, 10
3719646.exe ,  3.93,  1.73,  1.67,  0.15,  0.00,  186139878,  170084000,   16007000,  198512247, c++, iotlab1, sing, 10
3719646.exe ,  3.90,  1.73,  1.67,  0.15,  0.00,  185304747,  172232000,   13017000,  198390155, c++, iotlab1, sing, 10
3719646.exe ,  3.87,  1.71,  1.66,  0.15,  0.00,  185292327,  172144000,   13010000,  197537728, c++, iotlab1, sing, 10
3719646.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  186067935,  170016000,   16001000,  198589431, c++, iotlab1, sing, 10
3837251.exe ,  2.22,  0.93,  0.89,  0.10,  0.00,  108931422,  102783000,    5987000,  121457795, c++, iotlab1, sing, 10
3837251.exe ,  2.18,  0.90,  0.87,  0.10,  0.00,  108527550,   99378000,    9034000,  121449450, c++, iotlab1, sing, 10
3837251.exe ,  2.21,  0.89,  0.86,  0.10,  0.00,  110798221,  105764000,    4988000,  123681921, c++, iotlab1, sing, 10
3837251.exe ,  2.18,  0.89,  0.85,  0.10,  0.00,  108211388,   99245000,    8932000,  120580689, c++, iotlab1, sing, 10
3837251.exe ,  2.21,  0.89,  0.85,  0.10,  0.00,  109486799,  104464000,    4974000,  122093005, c++, iotlab1, sing, 10
3837251.exe ,  2.22,  0.92,  0.88,  0.10,  0.00,  108884934,  106791000,    2014000,  122196427, c++, iotlab1, sing, 10
3837251.exe ,  2.23,  0.93,  0.89,  0.10,  0.00,  108451901,  104433000,    3978000,  120824648, c++, iotlab1, sing, 10
3837251.exe ,  2.21,  0.91,  0.87,  0.10,  0.00,  108083884,  103008000,    5000000,  120383145, c++, iotlab1, sing, 10
3837251.exe ,  2.19,  0.88,  0.85,  0.10,  0.00,  109756362,  106725000,    2992000,  122275554, c++, iotlab1, sing, 10
3837251.exe ,  2.21,  0.92,  0.89,  0.10,  0.00,  108623182,  103559000,    5027000,  121386460, c++, iotlab1, sing, 10
3846270.exe ,  2.28,  0.96,  0.92,  0.11,  0.00,  109497108,   95397000,   14058000,  121860552, c++, iotlab1, sing, 10
3846270.exe ,  2.31,  0.98,  0.94,  0.11,  0.00,  109739532,   93720000,   15952000,  122273781, c++, iotlab1, sing, 10
3846270.exe ,  2.29,  0.95,  0.91,  0.11,  0.00,  110628540,   91649000,   18927000,  123183811, c++, iotlab1, sing, 10
3846270.exe ,  2.30,  0.97,  0.94,  0.11,  0.00,  109247105,   90162000,   19034000,  121640166, c++, iotlab1, sing, 10
3846270.exe ,  2.30,  0.98,  0.94,  0.10,  0.00,  108841505,   94733000,   13960000,  121356081, c++, iotlab1, sing, 10
3846270.exe ,  2.28,  0.98,  0.94,  0.11,  0.00,  108547211,   96574000,   11947000,  121481431, c++, iotlab1, sing, 10
3846270.exe ,  2.31,  0.98,  0.94,  0.11,  0.00,  109853818,   98744000,   10971000,  122101838, c++, iotlab1, sing, 10
3846270.exe ,  2.28,  0.96,  0.92,  0.10,  0.00,  109264092,   94191000,   15030000,  121640428, c++, iotlab1, sing, 10
3846270.exe ,  2.26,  0.96,  0.92,  0.10,  0.00,  109426784,   96462000,   12927000,  122014241, c++, iotlab1, sing, 10
3846270.exe ,  2.30,  0.96,  0.92,  0.11,  0.00,  110137622,   96054000,   14007000,  122796104, c++, iotlab1, sing, 10
4073298.exe ,  2.35,  0.94,  0.90,  0.11,  0.00,  118430382,  109351000,    9029000,  131628302, c++, iotlab1, sing, 10
4073298.exe ,  2.40,  0.97,  0.94,  0.11,  0.00,  117484746,  105482000,   11941000,  129779647, c++, iotlab1, sing, 10
4073298.exe ,  2.40,  0.97,  0.92,  0.12,  0.00,  118377666,  106259000,   12029000,  131274725, c++, iotlab1, sing, 10
4073298.exe ,  2.42,  0.99,  0.95,  0.11,  0.00,  116881970,  103936000,   12868000,  129780831, c++, iotlab1, sing, 10
4073298.exe ,  2.39,  0.98,  0.94,  0.11,  0.00,  115962721,  106929000,    8994000,  128253530, c++, iotlab1, sing, 10
4073298.exe ,  2.42,  0.99,  0.95,  0.11,  0.00,  116916813,  105897000,   10989000,  129531023, c++, iotlab1, sing, 10
4073298.exe ,  2.38,  0.97,  0.94,  0.11,  0.00,  117154967,  107106000,   10009000,  129437496, c++, iotlab1, sing, 10
4073298.exe ,  2.37,  0.97,  0.94,  0.11,  0.00,  115602186,  104599000,   10958000,  128055867, c++, iotlab1, sing, 10
4073298.exe ,  2.39,  0.96,  0.93,  0.11,  0.00,  115788225,  106750000,    8979000,  128083895, c++, iotlab1, sing, 10
4073298.exe ,  2.42,  0.99,  0.94,  0.11,  0.00,  116368177,  103272000,   13034000,  128941162, c++, iotlab1, sing, 10
4107305.exe ,  2.25,  0.96,  0.92,  0.10,  0.00,  107510563,   94532000,   12936000,  120490607, c++, iotlab1, sing, 10
4107305.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  107548886,  100478000,    7033000,  119877995, c++, iotlab1, sing, 10
4107305.exe ,  2.23,  0.93,  0.89,  0.10,  0.00,  109071177,   97022000,   12002000,  121839932, c++, iotlab1, sing, 10
4107305.exe ,  2.24,  0.95,  0.92,  0.10,  0.00,  107350839,   97275000,   10028000,  119850376, c++, iotlab1, sing, 10
4107305.exe ,  2.27,  0.96,  0.92,  0.10,  0.00,  108769613,   98666000,   10068000,  121025903, c++, iotlab1, sing, 10
4107305.exe ,  2.26,  0.96,  0.92,  0.10,  0.00,  107601644,   99597000,    7967000,  119980365, c++, iotlab1, sing, 10
4107305.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  107644969,   91509000,   16089000,  119971845, c++, iotlab1, sing, 10
4107305.exe ,  2.32,  0.93,  0.89,  0.10,  0.00,  107552956,   90583000,   16922000,  119878296, c++, iotlab1, sing, 10
4107305.exe ,  2.24,  0.94,  0.91,  0.10,  0.00,  107357535,   92288000,   14885000,  119692244, c++, iotlab1, sing, 10
4107305.exe ,  2.24,  0.94,  0.90,  0.10,  0.00,  107378016,   90286000,   17054000,  119644613, c++, iotlab1, sing, 10
4113619.exe ,  2.65,  1.07,  1.03,  0.13,  0.00,  128066370,  112033000,   16004000,  140424121, c++, iotlab1, sing, 10
4113619.exe ,  2.66,  1.08,  1.04,  0.14,  0.00,  128879515,  120794000,    8052000,  141242482, c++, iotlab1, sing, 10
4113619.exe ,  2.64,  1.07,  1.03,  0.13,  0.00,  128066707,  114000000,   14000000,  140710329, c++, iotlab1, sing, 10
4113619.exe ,  2.62,  1.04,  1.00,  0.13,  0.00,  129584878,  117577000,   11957000,  142184725, c++, iotlab1, sing, 10
4113619.exe ,  2.63,  1.07,  1.03,  0.13,  0.00,  128513494,  117494000,   10952000,  141405194, c++, iotlab1, sing, 10
4113619.exe ,  2.69,  1.08,  1.04,  0.14,  0.00,  129363993,  122323000,    7018000,  142016679, c++, iotlab1, sing, 10
4113619.exe ,  2.68,  1.10,  1.05,  0.14,  0.00,  129554940,  119454000,   10038000,  141812807, c++, iotlab1, sing, 10
4113619.exe ,  2.62,  1.05,  1.01,  0.13,  0.00,  129676804,  118658000,   10968000,  142215339, c++, iotlab1, sing, 10
4113619.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  129294918,  115154000,   14018000,  142195696, c++, iotlab1, sing, 10
4113619.exe ,  2.64,  1.07,  1.03,  0.13,  0.00,  128918253,  116899000,   11989000,  141500768, c++, iotlab1, sing, 10
4189894.exe ,  2.51,  1.03,  0.99,  0.13,  0.00,  124501877,  119436000,    5018000,  136802150, c++, iotlab1, sing, 10
4189894.exe ,  2.52,  1.04,  1.01,  0.13,  0.00,  123810932,  112795000,   10980000,  136501875, c++, iotlab1, sing, 10
4189894.exe ,  2.57,  1.06,  1.01,  0.13,  0.00,  124183667,  115132000,    9010000,  136667741, c++, iotlab1, sing, 10
4189894.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  124057456,  115920000,    7994000,  136480908, c++, iotlab1, sing, 10
4189894.exe ,  2.59,  1.07,  1.02,  0.13,  0.00,  124190361,  114026000,   10002000,  136721633, c++, iotlab1, sing, 10
4189894.exe ,  2.52,  1.05,  1.01,  0.13,  0.00,  123791048,  116660000,    6979000,  136044723, c++, iotlab1, sing, 10
4189894.exe ,  2.56,  1.04,  1.01,  0.13,  0.00,  124916640,  116890000,    7992000,  137430997, c++, iotlab1, sing, 10
4189894.exe ,  2.56,  1.06,  1.03,  0.13,  0.00,  125277096,  117191000,    8013000,  137513986, c++, iotlab1, sing, 10
4189894.exe ,  2.53,  1.03,  0.98,  0.13,  0.00,  125594888,  120567000,    4982000,  138478023, c++, iotlab1, sing, 10
4189894.exe ,  2.54,  1.03,  0.98,  0.13,  0.00,  125675521,  114663000,   10967000,  138239995, c++, iotlab1, sing, 10
422946.exe  ,  3.63,  1.57,  1.52,  0.14,  0.00,  176746713,  168722000,    7986000,  189962076, c++, iotlab1, sing, 10
422946.exe  ,  3.67,  1.58,  1.52,  0.14,  0.00,  176774419,  169732000,    6988000,  189676616, c++, iotlab1, sing, 10
422946.exe  ,  3.69,  1.60,  1.55,  0.14,  0.00,  176964393,  167906000,    8994000,  189218820, c++, iotlab1, sing, 10
422946.exe  ,  3.64,  1.59,  1.53,  0.14,  0.00,  175605788,  170583000,    5017000,  188008210, c++, iotlab1, sing, 10
422946.exe  ,  3.64,  1.58,  1.53,  0.14,  0.00,  175360316,  170342000,    4980000,  187713896, c++, iotlab1, sing, 10
422946.exe  ,  3.63,  1.58,  1.53,  0.14,  0.00,  174506494,  167468000,    6977000,  186804454, c++, iotlab1, sing, 10
422946.exe  ,  3.64,  1.58,  1.53,  0.14,  0.00,  176596676,  172511000,    4011000,  189465901, c++, iotlab1, sing, 10
422946.exe  ,  3.64,  1.59,  1.53,  0.14,  0.00,  174207384,  163140000,   11009000,  186474445, c++, iotlab1, sing, 10
422946.exe  ,  3.61,  1.56,  1.52,  0.14,  0.00,  175837704,  167772000,    7989000,  188714120, c++, iotlab1, sing, 10
