file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13328038    , 78.47, 37.61, 36.74,  1.43,  0.00, 2850100838, 2846123000,    4000000, 2862590163, python, iotlab1, mult, 0
13997136    , 76.50, 36.67, 35.82,  1.39,  0.00, 2766944443, 2762564000,    4000000, 2780257640, python, iotlab1, mult, 0
13997136    , 76.67, 36.80, 35.95,  1.40,  0.00, 2781091593, 2776827000,    3999000, 2793503353, python, iotlab1, mult, 0
13997136    , 76.30, 36.79, 35.95,  1.40,  0.00, 2773740560, 2768596000,    4999000, 2786209962, python, iotlab1, mult, 0
13997136    , 76.44, 36.94, 36.10,  1.39,  0.00, 2771423230, 2769408000,    2000000, 2783903210, python, iotlab1, mult, 0
13997136    , 76.79, 37.08, 36.22,  1.40,  0.00, 2780360364, 2778164000,    2000000, 2793034532, python, iotlab1, mult, 0
13997136    , 77.67, 37.84, 36.98,  1.41,  0.00, 2778262987, 2775295000,    2999000, 2790736695, python, iotlab1, mult, 0
13997136    , 78.04, 38.13, 37.28,  1.42,  0.00, 2786006470, 2783877000,    2000000, 2798301366, python, iotlab1, mult, 0
13997136    , 76.51, 36.84, 35.99,  1.39,  0.00, 2759643536, 2754433000,    4998000, 2772124245, python, iotlab1, mult, 0
13997136    , 77.48, 37.28, 36.42,  1.41,  0.00, 2807385010, 2801122000,    5998000, 2820004969, python, iotlab1, mult, 0
13997136    , 76.98, 37.08, 36.24,  1.40,  0.00, 2783683889, 2779577000,    3999000, 2796253353, python, iotlab1, mult, 0
14050637    , 46.41, 22.36, 21.84,  0.86,  0.00, 1699565053, 1676037000,    3000000, 1712088271, python, iotlab1, mult, 0
14050637    , 43.73, 21.20, 20.72,  0.80,  0.00, 1586584124, 1583316000,    3000000, 1599008202, python, iotlab1, mult, 0
14050637    , 46.63, 22.73, 22.21,  0.85,  0.00, 1683784732, 1683769000,          0, 1696229581, python, iotlab1, mult, 0
14050637    , 42.75, 20.74, 20.26,  0.78,  0.00, 1542470100, 1540253000,    2000000, 1554950097, python, iotlab1, mult, 0
14050637    , 43.70, 21.10, 20.62,  0.79,  0.00, 1580478216, 1577502000,    3000000, 1593075829, python, iotlab1, mult, 0
14050637    , 44.52, 21.82, 21.33,  0.81,  0.00, 1601858383, 1598873000,    2997000, 1614566971, python, iotlab1, mult, 0
14050637    , 43.35, 21.00, 20.53,  0.79,  0.00, 1571481500, 1569513000,    2000000, 1584072652, python, iotlab1, mult, 0
14050637    , 45.35, 21.93, 21.42,  0.82,  0.00, 1633106291, 1628905000,    3999000, 1645538232, python, iotlab1, mult, 0
14050637    , 43.63, 21.25, 20.76,  0.80,  0.00, 1578840023, 1573740000,    4996000, 1591475236, python, iotlab1, mult, 0
14050637    , 50.58, 24.60, 24.06,  0.92,  0.00, 1838745354, 1836551000,    2000000, 1851460591, python, iotlab1, mult, 0
14051085    , 140.20, 67.54, 66.00,  2.54,  0.00, 5051026710, 5049808000,    1000000, 5063995188, python, iotlab1, mult, 0
14051085    , 138.18, 66.68, 65.15,  2.51,  0.00, 5003539432, 5001540000,    2000000, 5015967914, python, iotlab1, mult, 0
14051085    , 141.07, 68.02, 66.47,  2.55,  0.00, 5081367094, 5079085000,    2000000, 5093880579, python, iotlab1, mult, 0
14051085    , 144.17, 69.21, 67.62,  2.61,  0.00, 5203577933, 5199288000,    3999000, 5216351705, python, iotlab1, mult, 0
14051085    , 142.45, 68.49, 66.92,  2.58,  0.00, 5139175319, 5136061000,    3000000, 5151741174, python, iotlab1, mult, 0
14051085    , 143.81, 69.54, 67.94,  2.61,  0.00, 5196354119, 5196334000,          0, 5208845520, python, iotlab1, mult, 0
14051085    , 150.73, 73.72, 72.08,  2.73,  0.00, 5354835678, 5351815000,    3000000, 5367401116, python, iotlab1, mult, 0
14051085    , 141.60, 68.12, 66.55,  2.57,  0.00, 5113616596, 5111527000,    1999000, 5126069037, python, iotlab1, mult, 0
14051085    , 149.93, 72.17, 70.52,  2.73,  0.00, 5427412867, 5425404000,    2000000, 5440147228, python, iotlab1, mult, 0
14051085    , 142.82, 69.10, 67.52,  2.60,  0.00, 5165960863, 5162962000,    2999000, 5178444050, python, iotlab1, mult, 0
14065555    , 95.50, 46.48, 45.43,  1.73,  0.00, 3433567808, 3410432000,    4000000, 3446289761, python, iotlab1, mult, 0
14065555    , 95.95, 46.57, 45.53,  1.72,  0.00, 3416383795, 3413263000,    3000000, 3428804129, python, iotlab1, mult, 0
14065555    , 95.89, 46.60, 45.57,  1.72,  0.00, 3422248660, 3418083000,    4000000, 3434971439, python, iotlab1, mult, 0
14065555    , 94.84, 46.18, 45.14,  1.71,  0.00, 3403788162, 3400754000,    2999000, 3416289388, python, iotlab1, mult, 0
14065555    , 95.36, 46.40, 45.37,  1.71,  0.00, 3403542257, 3399474000,    3999000, 3415992358, python, iotlab1, mult, 0
14065555    , 95.66, 46.52, 45.48,  1.72,  0.00, 3415021247, 3412086000,    3000000, 3427376867, python, iotlab1, mult, 0
14065555    , 95.18, 46.31, 45.27,  1.71,  0.00, 3398668906, 3396665000,    2000000, 3411085713, python, iotlab1, mult, 0
14065555    , 95.06, 46.13, 45.10,  1.71,  0.00, 3407763654, 3405600000,    1999000, 3420155415, python, iotlab1, mult, 0
14065555    , 95.74, 46.20, 45.15,  1.73,  0.00, 3439820859, 3438716000,    1000000, 3452311157, python, iotlab1, mult, 0
14065555    , 94.53, 45.62, 44.58,  1.71,  0.00, 3396836328, 3394666000,    1999000, 3409277724, python, iotlab1, mult, 0
14128138    , 76.25, 36.52, 35.68,  1.39,  0.00, 2763101750, 2758892000,    3999000, 2775554514, python, iotlab1, mult, 0
14128138    , 75.96, 36.17, 35.34,  1.39,  0.00, 2761683308, 2757608000,    3999000, 2774241754, python, iotlab1, mult, 0
14128138    , 76.15, 36.54, 35.69,  1.39,  0.00, 2764277043, 2761252000,    2999000, 2776902888, python, iotlab1, mult, 0
14128138    , 79.27, 38.94, 38.07,  1.43,  0.00, 2791651633, 2790538000,    1000000, 2804520262, python, iotlab1, mult, 0
14128138    , 76.58, 36.89, 36.04,  1.39,  0.00, 2769592535, 2764636000,    4999000, 2781961301, python, iotlab1, mult, 0
14128138    , 75.78, 36.12, 35.29,  1.39,  0.00, 2755578685, 2753518000,    1999000, 2768034057, python, iotlab1, mult, 0
14128138    , 76.10, 36.84, 36.00,  1.39,  0.00, 2764757222, 2762580000,    2000000, 2777275230, python, iotlab1, mult, 0
14128138    , 75.85, 36.49, 35.66,  1.38,  0.00, 2754242243, 2751251000,    2999000, 2766862846, python, iotlab1, mult, 0
14128138    , 76.23, 36.67, 35.82,  1.39,  0.00, 2768240744, 2765162000,    3000000, 2780594604, python, iotlab1, mult, 0
14128138    , 76.35, 36.39, 35.55,  1.39,  0.00, 2771010990, 2768065000,    3000000, 2783598685, python, iotlab1, mult, 0
14148953    , 116.02, 56.20, 54.93,  2.10,  0.00, 4181261860, 4164447000,    2999000, 4193796897, python, iotlab1, mult, 0
14148953    , 118.15, 56.69, 55.39,  2.13,  0.00, 4245291554, 4243331000,    2000000, 4257666811, python, iotlab1, mult, 0
14148953    , 119.78, 57.46, 56.15,  2.17,  0.00, 4310436230, 4309278000,    1000000, 4322795967, python, iotlab1, mult, 0
14148953    , 112.36, 53.72, 52.49,  2.03,  0.00, 4030773854, 4029850000,    1000000, 4043158183, python, iotlab1, mult, 0
14148953    , 115.35, 55.15, 53.89,  2.08,  0.00, 4142086159, 4140995000,     999000, 4154530363, python, iotlab1, mult, 0
14148953    , 127.76, 61.20, 59.81,  2.30,  0.00, 4586366783, 4584303000,    2000000, 4598781295, python, iotlab1, mult, 0
14148953    , 111.90, 53.60, 52.36,  2.02,  0.00, 4015381631, 4013306000,    2000000, 4027816028, python, iotlab1, mult, 0
14148953    , 117.06, 56.09, 54.80,  2.13,  0.00, 4231920194, 4228986000,    2999000, 4244298028, python, iotlab1, mult, 0
14148953    , 112.00, 53.60, 52.36,  2.03,  0.00, 4030460347, 4030344000,          0, 4042909761, python, iotlab1, mult, 0
14148953    , 120.38, 58.18, 56.87,  2.18,  0.00, 4297492968, 4293034000,    4000000, 4310009552, python, iotlab1, mult, 0
14385130    , 15.94,  7.51,  7.32,  0.30,  0.00,  588599942,  573725000,    3998000,  601135286, python, iotlab1, mult, 0
14385130    , 15.75,  7.51,  7.34,  0.29,  0.00,  570071656,  567955000,    1999000,  582627717, python, iotlab1, mult, 0
14385130    , 16.71,  8.30,  8.12,  0.30,  0.00,  577072842,  574013000,    3000000,  589868909, python, iotlab1, mult, 0
14385130    , 15.76,  7.52,  7.35,  0.29,  0.00,  569720494,  566590000,    2997000,  582173792, python, iotlab1, mult, 0
14385130    , 15.82,  7.58,  7.41,  0.29,  0.00,  569554609,  568546000,    1000000,  582085408, python, iotlab1, mult, 0
14385130    , 15.71,  7.56,  7.39,  0.29,  0.00,  568369397,  567357000,    1000000,  580887092, python, iotlab1, mult, 0
14385130    , 15.97,  7.66,  7.48,  0.29,  0.00,  574908485,  569711000,    4997000,  587412431, python, iotlab1, mult, 0
14385130    , 15.80,  7.56,  7.40,  0.29,  0.00,  570817662,  566792000,    3991000,  583290775, python, iotlab1, mult, 0
14385130    , 16.08,  7.63,  7.46,  0.29,  0.00,  572427759,  570409000,    2001000,  584921449, python, iotlab1, mult, 0
14385130    , 15.82,  7.55,  7.36,  0.29,  0.00,  569331592,  569236000,          0,  581778053, python, iotlab1, mult, 0
14427160    , 115.32, 55.53, 54.25,  2.09,  0.00, 4164290959, 4159962000,    3999000, 4176714437, python, iotlab1, mult, 0
14427160    , 113.55, 54.41, 53.16,  2.05,  0.00, 4083023125, 4081065000,    2000000, 4095441629, python, iotlab1, mult, 0
14427160    , 116.33, 55.92, 54.65,  2.11,  0.00, 4192663595, 4189662000,    3000000, 4205031438, python, iotlab1, mult, 0
14427160    , 122.95, 58.90, 57.53,  2.23,  0.00, 4444166659, 4440240000,    4000000, 4456488122, python, iotlab1, mult, 0
14427160    , 113.51, 54.36, 53.10,  2.05,  0.00, 4075831710, 4074698000,     999000, 4088324569, python, iotlab1, mult, 0
14427160    , 115.68, 55.49, 54.22,  2.09,  0.00, 4158799398, 4155811000,    2999000, 4171186254, python, iotlab1, mult, 0
14427160    , 116.81, 56.43, 55.17,  2.10,  0.00, 4174567707, 4169040000,    4998000, 4187079988, python, iotlab1, mult, 0
14427160    , 112.67, 54.26, 53.01,  2.05,  0.00, 4069571691, 4065168000,    3999000, 4082046387, python, iotlab1, mult, 0
14427160    , 114.90, 55.19, 53.92,  2.08,  0.00, 4140388036, 4135874000,    3998000, 4152851844, python, iotlab1, mult, 0
14427160    , 119.52, 57.43, 56.10,  2.17,  0.00, 4315332987, 4313034000,    2000000, 4327785402, python, iotlab1, mult, 0
14451861    , 71.36, 34.04, 33.25,  1.31,  0.00, 2596012357, 2570788000,    3999000, 2608941847, python, iotlab1, mult, 0
14451861    , 70.45, 33.34, 32.57,  1.28,  0.00, 2545151385, 2543984000,     999000, 2557550861, python, iotlab1, mult, 0
14451861    , 70.51, 33.42, 32.66,  1.28,  0.00, 2552605286, 2546440000,    5998000, 2565088321, python, iotlab1, mult, 0
14451861    , 70.34, 33.63, 32.86,  1.28,  0.00, 2543590789, 2542453000,    1000000, 2555962763, python, iotlab1, mult, 0
14451861    , 70.83, 33.89, 33.11,  1.28,  0.00, 2546779043, 2542585000,    3999000, 2559236188, python, iotlab1, mult, 0
14451861    , 73.49, 35.82, 35.03,  1.32,  0.00, 2562219023, 2558764000,    2999000, 2575460897, python, iotlab1, mult, 0
14451861    , 70.72, 33.88, 33.11,  1.28,  0.00, 2554307914, 2552004000,    2000000, 2566755631, python, iotlab1, mult, 0
14451861    , 70.47, 33.29, 32.51,  1.29,  0.00, 2555227955, 2551028000,    4000000, 2567685446, python, iotlab1, mult, 0
14451861    , 70.94, 33.78, 33.01,  1.29,  0.00, 2572814757, 2572626000,          0, 2585301406, python, iotlab1, mult, 0
14451861    , 70.36, 33.79, 33.02,  1.28,  0.00, 2539868839, 2535785000,    3999000, 2552238789, python, iotlab1, mult, 0
14557686    , 15.67,  7.46,  7.29,  0.29,  0.00,  574400355,  563636000,    2002000,  587112335, python, iotlab1, mult, 0
14557686    , 15.79,  7.62,  7.45,  0.28,  0.00,  561671262,  557440000,    3995000,  574113805, python, iotlab1, mult, 0
14557686    , 15.65,  7.54,  7.37,  0.28,  0.00,  561670112,  558565000,    2997000,  574199504, python, iotlab1, mult, 0
14557686    , 15.72,  7.62,  7.45,  0.28,  0.00,  563136219,  560983000,    1999000,  575693433, python, iotlab1, mult, 0
14557686    , 15.67,  7.52,  7.35,  0.28,  0.00,  562640770,  558513000,    4003000,  575206807, python, iotlab1, mult, 0
14557686    , 15.83,  7.67,  7.49,  0.28,  0.00,  562485459,  556238000,    5991000,  574969300, python, iotlab1, mult, 0
14557686    , 15.83,  7.67,  7.50,  0.28,  0.00,  563021155,  557875000,    4998000,  575708457, python, iotlab1, mult, 0
14557686    , 15.71,  7.54,  7.38,  0.28,  0.00,  562623927,  561594000,    1001000,  574882826, python, iotlab1, mult, 0
14557686    , 15.83,  7.60,  7.43,  0.29,  0.00,  561723196,  559642000,    2002000,  574035016, python, iotlab1, mult, 0
14557686    , 15.69,  7.66,  7.48,  0.28,  0.00,  561779915,  559646000,    1998000,  574124728, python, iotlab1, mult, 0
14722723    ,  7.76,  4.01,  3.92,  0.15,  0.00,  290617594,  288378000,    2002000,  303032278, python, iotlab1, mult, 0
14722723    ,  7.72,  3.99,  3.90,  0.15,  0.00,  290168063,  284162000,    6003000,  302577646, python, iotlab1, mult, 0
14722723    ,  7.72,  4.00,  3.90,  0.15,  0.00,  290166488,  287082000,    3000000,  302694163, python, iotlab1, mult, 0
14722723    ,  7.68,  3.96,  3.88,  0.15,  0.00,  290427572,  289329000,    1001000,  303354442, python, iotlab1, mult, 0
14722723    ,  7.75,  3.99,  3.90,  0.15,  0.00,  291088730,  287064000,    4000000,  303629154, python, iotlab1, mult, 0
14722723    ,  7.73,  4.00,  3.92,  0.15,  0.00,  290082375,  288971000,     999000,  302529777, python, iotlab1, mult, 0
14722723    ,  7.73,  3.98,  3.90,  0.15,  0.00,  290363803,  286341000,    3990000,  302846230, python, iotlab1, mult, 0
14722723    ,  7.77,  4.01,  3.92,  0.15,  0.00,  290836352,  286860000,    3984000,  303399161, python, iotlab1, mult, 0
14722723    ,  7.78,  3.99,  3.91,  0.15,  0.00,  289579214,  284549000,    4992000,  302125125, python, iotlab1, mult, 0
14722723    ,  7.75,  4.00,  3.90,  0.15,  0.00,  290602968,  287505000,    2994000,  303168039, python, iotlab1, mult, 0
14895251    , 16.36,  7.84,  7.66,  0.30,  0.00,  593143041,  590846000,    1999000,  605631478, python, iotlab1, mult, 0
14895251    , 16.02,  7.62,  7.44,  0.29,  0.00,  580096573,  575069000,    5000000,  592560981, python, iotlab1, mult, 0
14895251    , 16.10,  7.70,  7.52,  0.29,  0.00,  578558897,  575527000,    3002000,  591172863, python, iotlab1, mult, 0
14895251    , 16.22,  7.67,  7.49,  0.30,  0.00,  586740964,  583597000,    3003000,  599188164, python, iotlab1, mult, 0
14895251    , 15.99,  7.66,  7.49,  0.29,  0.00,  577289598,  574167000,    3000000,  589891603, python, iotlab1, mult, 0
14895251    , 15.98,  7.59,  7.41,  0.29,  0.00,  577336391,  574183000,    3000000,  589909596, python, iotlab1, mult, 0
14895251    , 16.12,  7.76,  7.59,  0.30,  0.00,  585483180,  581451000,    3996000,  597996476, python, iotlab1, mult, 0
14895251    , 15.99,  7.68,  7.50,  0.29,  0.00,  578507338,  576353000,    2001000,  591071154, python, iotlab1, mult, 0
14895251    , 16.31,  7.86,  7.67,  0.30,  0.00,  590711285,  586648000,    3997000,  603416449, python, iotlab1, mult, 0
14895251    , 15.84,  7.67,  7.50,  0.29,  0.00,  576448299,  576307000,          0,  588999578, python, iotlab1, mult, 0
14895279    , 14.10,  6.81,  6.66,  0.26,  0.00,  512542999,  507297000,    5012000,  524984116, python, iotlab1, mult, 0
14895279    , 14.06,  6.74,  6.58,  0.26,  0.00,  510615533,  506587000,    4004000,  523169219, python, iotlab1, mult, 0
14895279    , 14.19,  6.83,  6.67,  0.26,  0.00,  515243894,  509939000,    4999000,  527765160, python, iotlab1, mult, 0
14895279    , 14.07,  6.81,  6.66,  0.26,  0.00,  513445781,  508441000,    4994000,  526030709, python, iotlab1, mult, 0
14895279    , 14.20,  6.81,  6.65,  0.26,  0.00,  514564647,  510548000,    3996000,  527205468, python, iotlab1, mult, 0
14895279    , 14.21,  6.82,  6.66,  0.26,  0.00,  514602816,  513465000,    1000000,  527081786, python, iotlab1, mult, 0
14895279    , 14.13,  6.79,  6.64,  0.26,  0.00,  513463798,  510348000,    2996000,  525920014, python, iotlab1, mult, 0
14895279    , 14.06,  6.67,  6.52,  0.26,  0.00,  512994644,  510956000,    1999000,  525418004, python, iotlab1, mult, 0
14895279    , 14.13,  6.77,  6.61,  0.26,  0.00,  512077777,  509890000,    1999000,  524557336, python, iotlab1, mult, 0
14895279    , 14.27,  6.73,  6.58,  0.26,  0.00,  513559317,  512568000,    1001000,  526087077, python, iotlab1, mult, 0
14994981    , 70.73, 33.80, 33.03,  1.29,  0.00, 2566468621, 2561184000,    5000000, 2578764369, python, iotlab1, mult, 0
14994981    , 70.98, 34.20, 33.42,  1.29,  0.00, 2566221481, 2562091000,    4000000, 2578661042, python, iotlab1, mult, 0
14994981    , 70.68, 33.80, 33.03,  1.29,  0.00, 2559607729, 2558549000,    1000000, 2572035480, python, iotlab1, mult, 0
14994981    , 71.34, 34.33, 33.55,  1.30,  0.00, 2578185357, 2572833000,    4999000, 2590575446, python, iotlab1, mult, 0
14994981    , 71.27, 34.20, 33.42,  1.29,  0.00, 2574377077, 2572194000,    2000000, 2587160046, python, iotlab1, mult, 0
14994981    , 71.13, 34.12, 33.34,  1.29,  0.00, 2562163394, 2557008000,    4998000, 2574475860, python, iotlab1, mult, 0
14994981    , 70.86, 34.05, 33.27,  1.29,  0.00, 2559217531, 2557915000,     999000, 2571658282, python, iotlab1, mult, 0
14994981    , 70.68, 33.93, 33.15,  1.29,  0.00, 2556469941, 2553254000,    2999000, 2568887719, python, iotlab1, mult, 0
14994981    , 71.09, 34.16, 33.38,  1.29,  0.00, 2561119232, 2557976000,    2999000, 2573606568, python, iotlab1, mult, 0
14994981    , 70.70, 33.66, 32.88,  1.29,  0.00, 2556875328, 2553793000,    2999000, 2569393977, python, iotlab1, mult, 0
15023937    , 100.72, 49.14, 48.06,  1.82,  0.00, 3538862660, 3514568000,    3000000, 3551309933, python, iotlab1, mult, 0
15023937    , 106.69, 51.15, 49.98,  1.92,  0.00, 3820525304, 3816184000,    4000000, 3832866603, python, iotlab1, mult, 0
15023937    , 104.39, 50.56, 49.43,  1.87,  0.00, 3729168184, 3727056000,    2000000, 3741714528, python, iotlab1, mult, 0
15023937    , 99.17, 47.47, 46.39,  1.78,  0.00, 3536861551, 3534648000,    2000000, 3549277923, python, iotlab1, mult, 0
15023937    , 106.47, 51.01, 49.84,  1.92,  0.00, 3823025635, 3818675000,    3999000, 3835553489, python, iotlab1, mult, 0
15023937    , 105.48, 50.38, 49.23,  1.90,  0.00, 3775222137, 3771844000,    2999000, 3787861669, python, iotlab1, mult, 0
15023937    , 109.72, 52.36, 51.18,  1.97,  0.00, 3913763334, 3913484000,          0, 3926268063, python, iotlab1, mult, 0
15023937    , 102.02, 48.97, 47.84,  1.85,  0.00, 3670581943, 3667308000,    2999000, 3682917447, python, iotlab1, mult, 0
15023937    , 97.10, 46.56, 45.50,  1.76,  0.00, 3498073123, 3495011000,    2999000, 3510463367, python, iotlab1, mult, 0
15023937    , 101.93, 48.88, 47.78,  1.83,  0.00, 3649602680, 3647519000,    2000000, 3662182117, python, iotlab1, mult, 0
15143481    , 114.49, 54.89, 53.63,  2.08,  0.00, 4130002549, 4106894000,    2999000, 4143268686, python, iotlab1, mult, 0
15143481    , 111.22, 53.29, 52.06,  2.01,  0.00, 4000497539, 3997211000,    2999000, 4012893503, python, iotlab1, mult, 0
15143481    , 109.90, 52.84, 51.63,  1.99,  0.00, 3970246134, 3967905000,    1999000, 3982623552, python, iotlab1, mult, 0
15143481    , 106.82, 51.47, 50.28,  1.94,  0.00, 3869609463, 3866465000,    3000000, 3881994462, python, iotlab1, mult, 0
15143481    , 111.43, 53.55, 52.33,  2.02,  0.00, 4018356017, 4016252000,    1999000, 4030773190, python, iotlab1, mult, 0
15143481    , 106.75, 51.35, 50.18,  1.94,  0.00, 3854696294, 3852524000,    1999000, 3867191456, python, iotlab1, mult, 0
15143481    , 117.41, 56.99, 55.71,  2.11,  0.00, 4130595956, 4126821000,    1999000, 4142975580, python, iotlab1, mult, 0
15143481    , 121.58, 58.01, 56.68,  2.19,  0.00, 4348140842, 4344026000,    4000000, 4360476597, python, iotlab1, mult, 0
15143481    , 109.56, 52.49, 51.29,  1.98,  0.00, 3936447276, 3935240000,    1000000, 3948991028, python, iotlab1, mult, 0
15143481    , 112.27, 54.39, 53.17,  2.03,  0.00, 4032429777, 4030240000,    2000000, 4044878520, python, iotlab1, mult, 0
15148259    , 141.41, 67.64, 66.08,  2.56,  0.00, 5095391650, 5067449000,    5999000, 5107819387, python, iotlab1, mult, 0
15148259    , 144.77, 69.34, 67.75,  2.61,  0.00, 5196094925, 5194789000,     999000, 5208506056, python, iotlab1, mult, 0
15148259    , 143.69, 69.15, 67.57,  2.59,  0.00, 5149426237, 5146287000,    2999000, 5161712513, python, iotlab1, mult, 0
15148259    , 141.68, 68.09, 66.53,  2.57,  0.00, 5108296644, 5107236000,    1000000, 5120905012, python, iotlab1, mult, 0
15148259    , 138.24, 66.39, 64.87,  2.49,  0.00, 4963122158, 4959769000,    2999000, 4975640074, python, iotlab1, mult, 0
15148259    , 143.43, 68.60, 67.04,  2.57,  0.00, 5116008112, 5111864000,    3999000, 5128544335, python, iotlab1, mult, 0
15148259    , 147.59, 70.79, 69.16,  2.67,  0.00, 5306855906, 5303542000,    2999000, 5319421977, python, iotlab1, mult, 0
15148259    , 141.55, 67.87, 66.31,  2.56,  0.00, 5086291286, 5085255000,    1000000, 5098951361, python, iotlab1, mult, 0
15148259    , 142.64, 68.95, 67.39,  2.56,  0.00, 5102389545, 5100241000,    2000000, 5114847977, python, iotlab1, mult, 0
15148259    , 157.44, 76.36, 74.65,  2.84,  0.00, 5583056869, 5577898000,    4999000, 5595626108, python, iotlab1, mult, 0
15205726    , 77.67, 36.98, 36.12,  1.41,  0.00, 2796880421, 2794579000,    2000000, 2809301406, python, iotlab1, mult, 0
15205726    , 76.70, 36.35, 35.52,  1.39,  0.00, 2754347815, 2753177000,    1000000, 2766837533, python, iotlab1, mult, 0
15205726    , 77.34, 36.92, 36.07,  1.40,  0.00, 2791367858, 2789250000,    2000000, 2803803073, python, iotlab1, mult, 0
15205726    , 76.40, 36.07, 35.24,  1.39,  0.00, 2760111623, 2758086000,    2000000, 2772673116, python, iotlab1, mult, 0
15205726    , 76.14, 36.10, 35.27,  1.39,  0.00, 2756188881, 2752178000,    3998000, 2768742722, python, iotlab1, mult, 0
15205726    , 76.46, 36.64, 35.80,  1.39,  0.00, 2757829434, 2754790000,    2999000, 2770333343, python, iotlab1, mult, 0
15205726    , 76.05, 36.29, 35.46,  1.38,  0.00, 2755307001, 2753282000,    2000000, 2767608257, python, iotlab1, mult, 0
15205726    , 77.44, 37.11, 36.26,  1.40,  0.00, 2786810806, 2783785000,    2999000, 2799420023, python, iotlab1, mult, 0
15205726    , 76.16, 36.39, 35.55,  1.38,  0.00, 2755244310, 2753050000,    2000000, 2767691918, python, iotlab1, mult, 0
15205726    , 76.17, 36.23, 35.38,  1.39,  0.00, 2754512361, 2751408000,    3000000, 2767155595, python, iotlab1, mult, 0
15239718    , 144.49, 69.47, 67.90,  2.61,  0.00, 5192085117, 5161126000,    1999000, 5204496814, python, iotlab1, mult, 0
15239718    , 146.53, 70.44, 68.83,  2.66,  0.00, 5289549589, 5285376000,    3999000, 5301937424, python, iotlab1, mult, 0
15239718    , 150.12, 72.17, 70.50,  2.72,  0.00, 5411143868, 5407747000,    2999000, 5423503499, python, iotlab1, mult, 0
15239718    , 146.09, 70.31, 68.70,  2.65,  0.00, 5274331497, 5272030000,    2000000, 5286941985, python, iotlab1, mult, 0
15239718    , 145.80, 70.32, 68.70,  2.65,  0.00, 5278157248, 5274075000,    4000000, 5290553651, python, iotlab1, mult, 0
15239718    , 143.75, 69.52, 67.97,  2.59,  0.00, 5077124682, 5072373000,    2999000, 5089620483, python, iotlab1, mult, 0
15239718    , 143.18, 67.83, 66.26,  2.59,  0.00, 5143861777, 5140816000,    3000000, 5156214200, python, iotlab1, mult, 0
15239718    , 142.52, 68.33, 66.79,  2.56,  0.00, 5104468436, 5103388000,    1000000, 5116923053, python, iotlab1, mult, 0
15239718    , 144.82, 69.73, 68.13,  2.63,  0.00, 5235336300, 5234217000,    1000000, 5247883215, python, iotlab1, mult, 0
15239718    , 145.68, 70.11, 68.53,  2.62,  0.00, 5217266604, 5215103000,    2000000, 5229774366, python, iotlab1, mult, 0
15239729    , 145.54, 69.78, 68.17,  2.64,  0.00, 5250456549, 5236748000,    2000000, 5262945003, python, iotlab1, mult, 0
15239729    , 153.19, 73.52, 71.83,  2.77,  0.00, 5521319028, 5517063000,    4000000, 5533704319, python, iotlab1, mult, 0
15239729    , 148.95, 71.45, 69.81,  2.69,  0.00, 5363622183, 5360316000,    2999000, 5376140750, python, iotlab1, mult, 0
15239729    , 150.35, 72.21, 70.54,  2.72,  0.00, 5422564410, 5420375000,    1999000, 5435119613, python, iotlab1, mult, 0
15239729    , 150.78, 71.84, 70.17,  2.73,  0.00, 5428345100, 5424268000,    3999000, 5440708023, python, iotlab1, mult, 0
15239729    , 154.11, 73.67, 71.98,  2.79,  0.00, 5550109086, 5545032000,    5000000, 5562645201, python, iotlab1, mult, 0
15239729    , 144.84, 69.42, 67.83,  2.61,  0.00, 5163296604, 5160206000,    2999000, 5175829407, python, iotlab1, mult, 0
15239729    , 145.36, 70.01, 68.41,  2.63,  0.00, 5184173938, 5181941000,    1999000, 5196661265, python, iotlab1, mult, 0
15239729    , 141.45, 67.81, 66.26,  2.57,  0.00, 5110301768, 5106015000,    4000000, 5123105173, python, iotlab1, mult, 0
15239729    , 142.43, 68.20, 66.64,  2.57,  0.00, 5117792125, 5114720000,    3000000, 5130234920, python, iotlab1, mult, 0
15297321    , 11.67,  5.56,  5.43,  0.21,  0.00,  419133662,  408318000,    4991000,  431614325, python, iotlab1, mult, 0
15297321    , 11.59,  5.58,  5.45,  0.21,  0.00,  412480822,  407303000,    4991000,  424977684, python, iotlab1, mult, 0
15297321    , 11.48,  5.48,  5.36,  0.21,  0.00,  411005875,  405973000,    4999000,  423598318, python, iotlab1, mult, 0
15297321    , 11.46,  5.49,  5.37,  0.21,  0.00,  412715468,  411606000,    1001000,  425179799, python, iotlab1, mult, 0
15297321    , 11.42,  5.47,  5.35,  0.21,  0.00,  411290068,  408300000,    2994000,  423718620, python, iotlab1, mult, 0
15297321    , 11.59,  5.54,  5.42,  0.21,  0.00,  415039633,  410892000,    3998000,  427467394, python, iotlab1, mult, 0
15297321    , 11.62,  5.56,  5.43,  0.21,  0.00,  415658470,  412658000,    2997000,  428467278, python, iotlab1, mult, 0
15297321    , 11.43,  5.47,  5.35,  0.21,  0.00,  411165228,  405151000,    6002000,  423578303, python, iotlab1, mult, 0
15297321    , 11.50,  5.52,  5.40,  0.21,  0.00,  411281280,  407087000,    4000000,  423867709, python, iotlab1, mult, 0
15297321    , 11.82,  5.71,  5.58,  0.22,  0.00,  425994903,  422951000,    2999000,  438558392, python, iotlab1, mult, 0
