file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_174343.class,  5.71,  2.73,  2.66,  0.15,  0.00,  201045299,  305888000,   25821000,  213425594, java, iotlab1, mult, 15
entry_174343.class,  5.74,  2.75,  2.68,  0.15,  0.00,  203227462,  310963000,   25240000,  215734986, java, iotlab1, mult, 15
entry_174343.class,  5.76,  2.73,  2.66,  0.15,  0.00,  205154819,  311832000,   27072000,  218141807, java, iotlab1, mult, 15
entry_174343.class,  4.58,  2.16,  2.11,  0.13,  0.00,  166811158,  247077000,   22369000,  179570255, java, iotlab1, mult, 15
entry_174343.class,  4.58,  2.18,  2.12,  0.13,  0.00,  163247546,  241512000,   22953000,  175696551, java, iotlab1, mult, 15
entry_174343.class,  6.10,  2.94,  2.88,  0.16,  0.00,  215126366,  337496000,   20906000,  227499432, java, iotlab1, mult, 15
entry_174348.class,  5.82,  2.71,  2.64,  0.17,  0.00,  209597664,  295193000,   29817000,  222000555, java, iotlab1, mult, 15
entry_174348.class,  6.39,  3.05,  2.97,  0.18,  0.00,  224411539,  358311000,   19961000,  236878355, java, iotlab1, mult, 15
entry_174348.class,  5.76,  2.70,  2.64,  0.17,  0.00,  208890333,  292552000,   26138000,  221303976, java, iotlab1, mult, 15
entry_174348.class,  6.25,  2.95,  2.88,  0.18,  0.00,  223296818,  319726000,   34861000,  235646649, java, iotlab1, mult, 15
entry_174348.class,  5.65,  2.65,  2.59,  0.17,  0.00,  205523560,  285711000,   23975000,  217795151, java, iotlab1, mult, 15
entry_174348.class,  5.67,  2.66,  2.59,  0.17,  0.00,  208355350,  284343000,   29240000,  220841951, java, iotlab1, mult, 15
entry_174348.class,  6.50,  3.11,  3.04,  0.19,  0.00,  227104515,  358048000,   19217000,  239460119, java, iotlab1, mult, 15
entry_174348.class,  6.93,  3.24,  3.16,  0.20,  0.00,  251041336,  366311000,   19800000,  263472422, java, iotlab1, mult, 15
entry_174348.class,  5.62,  2.65,  2.58,  0.17,  0.00,  204142603,  283960000,   26901000,  216637983, java, iotlab1, mult, 15
entry_174348.class,  5.47,  2.56,  2.50,  0.16,  0.00,  201320603,  278626000,   18974000,  214430512, java, iotlab1, mult, 15
entry_174351.class,  2.71,  1.26,  1.23,  0.09,  0.00,   99411858,  129600000,   21262000,  111839111, java, iotlab1, mult, 15
entry_174351.class,  2.70,  1.21,  1.18,  0.09,  0.00,  101254276,  123368000,   27302000,  114613064, java, iotlab1, mult, 15
entry_174351.class,  2.72,  1.26,  1.22,  0.09,  0.00,  100401365,  126857000,   25170000,  112717430, java, iotlab1, mult, 15
entry_174351.class,  2.82,  1.30,  1.27,  0.09,  0.00,  103432595,  133585000,   25109000,  115809598, java, iotlab1, mult, 15
entry_174351.class,  2.76,  1.27,  1.24,  0.09,  0.00,  101265012,  126931000,   22631000,  113620310, java, iotlab1, mult, 15
entry_174351.class,  2.74,  1.27,  1.24,  0.09,  0.00,   98682100,  128572000,   21259000,  111255425, java, iotlab1, mult, 15
entry_174351.class,  2.83,  1.31,  1.27,  0.09,  0.00,  103652908,  132592000,   24478000,  116062764, java, iotlab1, mult, 15
entry_174351.class,  2.88,  1.32,  1.29,  0.09,  0.00,  106451543,  138584000,   21777000,  118833170, java, iotlab1, mult, 15
entry_174351.class,  2.61,  1.22,  1.19,  0.08,  0.00,   92835557,  122901000,   30221000,  105257083, java, iotlab1, mult, 15
entry_174351.class,  2.71,  1.27,  1.23,  0.09,  0.00,   99206598,  123259000,   20206000,  111529505, java, iotlab1, mult, 15
entry_2291117.class,  5.07,  2.40,  2.33,  0.12,  0.00,  180846302,  325243000,   29021000,  194819960, java, iotlab1, mult, 15
entry_2291117.class,  4.45,  2.17,  2.13,  0.10,  0.00,  154643500,  256298000,   29147000,  167064535, java, iotlab1, mult, 15
entry_2291117.class,  4.48,  2.20,  2.14,  0.10,  0.00,  153409468,  263297000,   19871000,  165646704, java, iotlab1, mult, 15
entry_2291117.class,  4.94,  2.43,  2.39,  0.11,  0.00,  168788035,  314649000,   19914000,  181203235, java, iotlab1, mult, 15
entry_2291117.class,  4.49,  2.19,  2.14,  0.10,  0.00,  154945962,  260050000,   24625000,  167362126, java, iotlab1, mult, 15
entry_2291117.class,  4.45,  2.19,  2.14,  0.10,  0.00,  153182790,  255812000,   27086000,  165629169, java, iotlab1, mult, 15
entry_2291117.class,  4.51,  2.19,  2.13,  0.10,  0.00,  156309515,  263509000,   22211000,  169591162, java, iotlab1, mult, 15
entry_2291117.class,  5.03,  2.47,  2.41,  0.11,  0.00,  169645520,  320281000,   21882000,  182077239, java, iotlab1, mult, 15
entry_2291117.class,  5.05,  2.47,  2.42,  0.11,  0.00,  171037813,  315874000,   25907000,  183471121, java, iotlab1, mult, 15
entry_2291117.class,  5.84,  2.79,  2.72,  0.13,  0.00,  206289409,  354201000,   23679000,  218724589, java, iotlab1, mult, 15
entry_2331433.class,  7.27,  3.30,  3.21,  0.20,  0.00,  275179086,  365926000,   30241000,  288133920, java, iotlab1, mult, 15
entry_2331433.class,  6.67,  3.21,  3.14,  0.18,  0.00,  233324160,  360070000,   28005000,  245678173, java, iotlab1, mult, 15
entry_2331433.class,  6.79,  3.29,  3.21,  0.18,  0.00,  238027952,  371268000,   22255000,  250435076, java, iotlab1, mult, 15
entry_2331433.class,  7.19,  3.45,  3.36,  0.19,  0.00,  256490952,  399849000,   27057000,  268914525, java, iotlab1, mult, 15
entry_2331433.class,  6.79,  3.27,  3.19,  0.18,  0.00,  238612275,  375141000,   24876000,  251012796, java, iotlab1, mult, 15
entry_2331433.class,  6.76,  3.22,  3.14,  0.18,  0.00,  239017151,  373165000,   26725000,  252002525, java, iotlab1, mult, 15
entry_2331433.class,  6.82,  3.30,  3.22,  0.18,  0.00,  236609335,  373189000,   25943000,  249062518, java, iotlab1, mult, 15
entry_2331433.class,  6.49,  3.13,  3.06,  0.17,  0.00,  225202823,  363858000,   23859000,  237759442, java, iotlab1, mult, 15
entry_2331433.class,  6.78,  3.26,  3.18,  0.18,  0.00,  236811259,  374636000,   22396000,  249231166, java, iotlab1, mult, 15
entry_2331433.class,  6.63,  3.18,  3.11,  0.18,  0.00,  230857179,  378202000,   22711000,  243293869, java, iotlab1, mult, 15
entry_3961003.class,  2.80,  1.29,  1.25,  0.09,  0.00,  103187896,  135639000,   22436000,  115979265, java, iotlab1, mult, 15
entry_3961003.class,  2.70,  1.24,  1.21,  0.09,  0.00,  100612619,  128419000,   23257000,  113080345, java, iotlab1, mult, 15
entry_3961003.class,  2.89,  1.30,  1.27,  0.09,  0.00,  109073287,  138716000,   23459000,  122119589, java, iotlab1, mult, 15
entry_3961003.class,  2.93,  1.37,  1.33,  0.09,  0.00,  105428450,  138915000,   18988000,  118658339, java, iotlab1, mult, 15
entry_3961003.class,  2.76,  1.25,  1.22,  0.09,  0.00,  100189891,  123017000,   28540000,  112613740, java, iotlab1, mult, 15
entry_3961003.class,  2.73,  1.25,  1.21,  0.09,  0.00,  100810010,  129793000,   20966000,  113305619, java, iotlab1, mult, 15
entry_3961003.class,  2.66,  1.21,  1.17,  0.09,  0.00,   99017786,  120148000,   27350000,  111998373, java, iotlab1, mult, 15
entry_3961003.class,  2.92,  1.32,  1.27,  0.09,  0.00,  107370256,  131640000,   28703000,  120493650, java, iotlab1, mult, 15
entry_3961003.class,  2.85,  1.35,  1.31,  0.09,  0.00,   99326195,  138926000,   26365000,  111704602, java, iotlab1, mult, 15
entry_3961003.class,  2.71,  1.25,  1.22,  0.09,  0.00,  100143260,  125956000,   24991000,  112556614, java, iotlab1, mult, 15
entry_4945255.class,  6.86,  3.16,  3.07,  0.21,  0.00,  249502178,  321661000,   90065000,  261864977, java, iotlab1, mult, 15
entry_4945255.class,  6.86,  3.26,  3.18,  0.21,  0.00,  242176214,  322914000,   82009000,  254550147, java, iotlab1, mult, 15
entry_4945255.class,  6.98,  3.22,  3.12,  0.22,  0.00,  256614777,  320556000,  100605000,  270019220, java, iotlab1, mult, 15
entry_4945255.class,  6.95,  3.26,  3.17,  0.22,  0.00,  249965611,  312848000,  102622000,  262286369, java, iotlab1, mult, 15
entry_4945255.class,  6.90,  3.24,  3.15,  0.22,  0.00,  249472848,  337297000,   80593000,  262063232, java, iotlab1, mult, 15
entry_4945255.class,  6.72,  3.09,  3.00,  0.21,  0.00,  244867162,  327031000,   78246000,  257093313, java, iotlab1, mult, 15
entry_4945255.class,  6.86,  3.28,  3.19,  0.21,  0.00,  244589429,  323406000,   82103000,  256941309, java, iotlab1, mult, 15
entry_4945255.class,  6.60,  3.08,  2.99,  0.21,  0.00,  243988699,  317647000,   84375000,  256432890, java, iotlab1, mult, 15
entry_4945255.class,  6.80,  3.25,  3.17,  0.21,  0.00,  242811418,  317678000,   87186000,  255091981, java, iotlab1, mult, 15
entry_4945255.class,  6.84,  3.28,  3.19,  0.21,  0.00,  243819837,  315594000,   88729000,  256187977, java, iotlab1, mult, 15
entry_6150506.class,  2.44,  1.12,  1.09,  0.06,  0.00,   91742083,  128625000,   19342000,  104079846, java, iotlab1, mult, 15
entry_6150506.class,  2.34,  1.08,  1.05,  0.06,  0.00,   86744384,  135403000,   14934000,  100054591, java, iotlab1, mult, 15
entry_6150506.class,  2.44,  1.19,  1.16,  0.06,  0.00,   85626427,  144935000,   15992000,   97936447, java, iotlab1, mult, 15
entry_6150506.class,  2.27,  1.10,  1.07,  0.06,  0.00,   80364882,  131627000,   15485000,   92566860, java, iotlab1, mult, 15
entry_6150506.class,  2.26,  1.10,  1.08,  0.06,  0.00,   79737689,  129277000,   16034000,   92187472, java, iotlab1, mult, 15
entry_6150506.class,  2.22,  1.06,  1.03,  0.06,  0.00,   80144779,  134502000,   12045000,   92681143, java, iotlab1, mult, 15
entry_6150506.class,  2.23,  1.07,  1.04,  0.06,  0.00,   80517329,  132366000,   15156000,   93012748, java, iotlab1, mult, 15
entry_6150506.class,  2.26,  1.09,  1.07,  0.06,  0.00,   81167538,  129924000,   17852000,   93513012, java, iotlab1, mult, 15
entry_6150506.class,  2.24,  1.08,  1.06,  0.06,  0.00,   78994433,  131170000,   14235000,   91266289, java, iotlab1, mult, 15
entry_6150506.class,  2.30,  1.12,  1.09,  0.06,  0.00,   81318202,  130909000,   14207000,   93628537, java, iotlab1, mult, 15
