file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13472733.class,  6.34,  2.94,  2.85,  0.16,  0.00,  244297901,  208495000,   19762000,  258427541, java, iotlab1, sing, 25
entry_13472733.class,  6.87,  3.12,  3.04,  0.18,  0.00,  271908170,  205256000,   18570000,  287050066, java, iotlab1, sing, 25
entry_13472733.class,  8.70,  4.15,  4.03,  0.23,  0.00,  352313708,  205660000,   18119000,  369032204, java, iotlab1, sing, 25
entry_13472733.class, 10.19,  4.87,  4.73,  0.27,  0.00,  416308051,  211588000,   22851000,  430725072, java, iotlab1, sing, 25
entry_13472733.class,  7.92,  3.65,  3.56,  0.21,  0.00,  320723019,  213357000,   13893000,  341998254, java, iotlab1, sing, 25
entry_13472733.class, 11.13,  5.39,  5.25,  0.30,  0.00,  460958433,  203407000,   22705000,  477952534, java, iotlab1, sing, 25
entry_13608830.class,  5.05,  2.46,  2.39,  0.13,  0.00,  213640045,  185921000,   15907000,  225623344, java, iotlab1, sing, 25
entry_13608830.class,  4.83,  2.35,  2.28,  0.13,  0.00,  204208779,  176092000,   17008000,  216822176, java, iotlab1, sing, 25
entry_13608830.class,  4.90,  2.37,  2.30,  0.13,  0.00,  206388323,  174059000,   20887000,  218634179, java, iotlab1, sing, 25
entry_13608830.class,  4.99,  2.43,  2.36,  0.13,  0.00,  211355524,  178495000,   20940000,  223310878, java, iotlab1, sing, 25
entry_13608830.class,  4.85,  2.38,  2.31,  0.13,  0.00,  206447512,  176051000,   18898000,  218127645, java, iotlab1, sing, 25
entry_13608830.class,  5.03,  2.46,  2.38,  0.13,  0.00,  212241124,  184124000,   17011000,  224093223, java, iotlab1, sing, 25
entry_13608830.class,  4.99,  2.43,  2.36,  0.13,  0.00,  211307378,  184577000,   14965000,  223548080, java, iotlab1, sing, 25
entry_13608830.class,  4.89,  2.39,  2.32,  0.13,  0.00,  207093015,  176497000,   18946000,  219091983, java, iotlab1, sing, 25
entry_13608830.class,  5.06,  2.45,  2.38,  0.13,  0.00,  212172127,  172050000,   27846000,  224390529, java, iotlab1, sing, 25
entry_13608830.class,  4.94,  2.41,  2.35,  0.13,  0.00,  209164424,  181824000,   15984000,  221505766, java, iotlab1, sing, 25
entry_13725301.class,  3.27,  1.62,  1.58,  0.09,  0.00,  135455759,  117182000,   16882000,  147629681, java, iotlab1, sing, 25
entry_13725301.class,  3.08,  1.52,  1.48,  0.09,  0.00,  127505691,  111834000,   14977000,  140173017, java, iotlab1, sing, 25
entry_13725301.class,  3.20,  1.53,  1.49,  0.09,  0.00,  137926516,  113112000,   12898000,  149810788, java, iotlab1, sing, 25
entry_13725301.class,  3.29,  1.61,  1.57,  0.09,  0.00,  135471889,  127116000,    7006000,  147445353, java, iotlab1, sing, 25
entry_13725301.class,  6.39,  3.12,  3.03,  0.19,  0.00,  266078774,  118027000,   19480000,  279044392, java, iotlab1, sing, 25
entry_13725301.class,  6.39,  3.10,  3.02,  0.19,  0.00,  265516593,  115245000,   19021000,  290512229, java, iotlab1, sing, 25
entry_13725301.class,  3.47,  1.55,  1.50,  0.10,  0.00,  153955410,  109577000,   15938000,  166073674, java, iotlab1, sing, 25
entry_13725301.class,  3.25,  1.55,  1.50,  0.09,  0.00,  138107136,  114089000,   13010000,  150553374, java, iotlab1, sing, 25
entry_13725301.class,  3.35,  1.61,  1.57,  0.10,  0.00,  142494371,  112323000,   18886000,  154985126, java, iotlab1, sing, 25
entry_13725301.class,  3.33,  1.58,  1.52,  0.09,  0.00,  141034553,  116607000,   12956000,  152988801, java, iotlab1, sing, 25
entry_13738504.class,  3.15,  1.50,  1.45,  0.09,  0.00,  133993847,  110450000,   11940000,  146005106, java, iotlab1, sing, 25
entry_13738504.class,  3.08,  1.50,  1.46,  0.08,  0.00,  126505506,  109052000,   16007000,  139004807, java, iotlab1, sing, 25
entry_13738504.class,  3.37,  1.61,  1.57,  0.09,  0.00,  144576830,  119858000,   12877000,  156300387, java, iotlab1, sing, 25
entry_13738504.class,  3.12,  1.48,  1.44,  0.09,  0.00,  133974067,  111127000,   10914000,  145738632, java, iotlab1, sing, 25
entry_13738504.class,  3.10,  1.48,  1.44,  0.09,  0.00,  132335158,  112177000,    9014000,  144532182, java, iotlab1, sing, 25
entry_13738504.class,  3.21,  1.53,  1.48,  0.09,  0.00,  136611893,  112177000,   12905000,  148654974, java, iotlab1, sing, 25
entry_13738504.class,  3.30,  1.58,  1.54,  0.09,  0.00,  139748750,  116183000,    7944000,  151926234, java, iotlab1, sing, 25
entry_13738504.class,  3.10,  1.48,  1.44,  0.08,  0.00,  132853986,  106056000,   14867000,  144572558, java, iotlab1, sing, 25
entry_13738504.class,  3.32,  1.60,  1.56,  0.09,  0.00,  142486236,  117393000,   14047000,  155372407, java, iotlab1, sing, 25
entry_13738504.class,  3.33,  1.62,  1.58,  0.09,  0.00,  143891429,  117519000,   14938000,  156346318, java, iotlab1, sing, 25
entry_13782898.class,  3.42,  1.66,  1.61,  0.09,  0.00,  145670928,  119697000,   14962000,  157837515, java, iotlab1, sing, 25
entry_13782898.class,  3.24,  1.58,  1.53,  0.09,  0.00,  138676160,  113734000,   13845000,  151176309, java, iotlab1, sing, 25
entry_13782898.class,  2.99,  1.50,  1.46,  0.08,  0.00,  123129055,  111113000,   11111000,  135756983, java, iotlab1, sing, 25
entry_13782898.class,  3.23,  1.56,  1.51,  0.09,  0.00,  137720278,  109497000,   16922000,  150040110, java, iotlab1, sing, 25
entry_13782898.class,  3.23,  1.56,  1.52,  0.09,  0.00,  139672214,  116890000,   10896000,  151504503, java, iotlab1, sing, 25
entry_13782898.class,  3.34,  1.61,  1.57,  0.09,  0.00,  143575148,  113536000,   17926000,  156177928, java, iotlab1, sing, 25
entry_13782898.class,  3.17,  1.58,  1.54,  0.09,  0.00,  132365458,  118465000,   12047000,  144535448, java, iotlab1, sing, 25
entry_13782898.class,  3.17,  1.57,  1.53,  0.08,  0.00,  131841603,  120408000,    9951000,  143675124, java, iotlab1, sing, 25
entry_13782898.class,  3.12,  1.54,  1.50,  0.08,  0.00,  128680895,  116720000,   10973000,  140930902, java, iotlab1, sing, 25
entry_13782898.class,  3.22,  1.55,  1.50,  0.09,  0.00,  138693673,  112070000,   14876000,  150478322, java, iotlab1, sing, 25
entry_13863791.class,  6.23,  3.06,  2.99,  0.17,  0.00,  260481654,  234468000,   13909000,  272582938, java, iotlab1, sing, 25
entry_13863791.class,  5.97,  2.95,  2.87,  0.16,  0.00,  250470682,  214788000,   23865000,  262404632, java, iotlab1, sing, 25
entry_13863791.class,  6.05,  2.98,  2.89,  0.16,  0.00,  253556065,  221751000,   19888000,  265446291, java, iotlab1, sing, 25
entry_13863791.class,  6.21,  3.06,  2.98,  0.17,  0.00,  261172094,  237139000,   12007000,  272936537, java, iotlab1, sing, 25
entry_13863791.class,  6.17,  3.02,  2.94,  0.17,  0.00,  258398671,  232322000,   14956000,  271174529, java, iotlab1, sing, 25
entry_13863791.class,  6.07,  2.95,  2.87,  0.16,  0.00,  253954105,  226101000,   15936000,  265857152, java, iotlab1, sing, 25
entry_13863791.class,  6.11,  3.04,  2.96,  0.16,  0.00,  249743798,  230665000,   17973000,  262304734, java, iotlab1, sing, 25
entry_13863791.class,  6.47,  3.14,  3.05,  0.17,  0.00,  268543047,  237053000,   18845000,  280250424, java, iotlab1, sing, 25
entry_13863791.class,  5.92,  2.88,  2.80,  0.16,  0.00,  247496041,  220252000,   15017000,  259158228, java, iotlab1, sing, 25
entry_13863791.class,  6.12,  2.99,  2.91,  0.17,  0.00,  254488445,  219916000,   22887000,  266605309, java, iotlab1, sing, 25
entry_13893309.class,  3.46,  1.69,  1.64,  0.09,  0.00,  147741020,  121420000,   14928000,  159632490, java, iotlab1, sing, 25
entry_13893309.class,  3.54,  1.72,  1.68,  0.09,  0.00,  151085466,  117182000,   21847000,  162787079, java, iotlab1, sing, 25
entry_13893309.class,  3.70,  1.79,  1.74,  0.10,  0.00,  156504431,  130132000,   14900000,  168446731, java, iotlab1, sing, 25
entry_13893309.class,  3.81,  1.85,  1.79,  0.10,  0.00,  161517112,  129617000,   20778000,  173397173, java, iotlab1, sing, 25
entry_13893309.class,  3.48,  1.74,  1.70,  0.09,  0.00,  142910668,  124454000,   16925000,  154867680, java, iotlab1, sing, 25
entry_13893309.class,  3.63,  1.76,  1.71,  0.09,  0.00,  153103671,  129204000,   13020000,  165678910, java, iotlab1, sing, 25
entry_13893309.class,  3.64,  1.78,  1.74,  0.10,  0.00,  155070466,  128677000,   14847000,  167102562, java, iotlab1, sing, 25
entry_13893309.class,  3.65,  1.76,  1.72,  0.09,  0.00,  154080468,  130328000,   12933000,  166260210, java, iotlab1, sing, 25
entry_13893309.class,  3.68,  1.81,  1.75,  0.10,  0.00,  155515019,  128350000,   15919000,  167926582, java, iotlab1, sing, 25
entry_13893309.class,  3.73,  1.82,  1.77,  0.10,  0.00,  157567558,  131553000,   14949000,  169495101, java, iotlab1, sing, 25
entry_14229695.class,  3.21,  1.54,  1.50,  0.09,  0.00,  138038909,  116102000,    9923000,  149786070, java, iotlab1, sing, 25
entry_14229695.class,  3.16,  1.57,  1.52,  0.08,  0.00,  129657131,  120518000,    7968000,  141989770, java, iotlab1, sing, 25
entry_14229695.class,  3.26,  1.59,  1.54,  0.09,  0.00,  139865355,  113086000,   14879000,  151609153, java, iotlab1, sing, 25
entry_14229695.class,  3.18,  1.54,  1.49,  0.09,  0.00,  135711575,  110561000,   13820000,  148204867, java, iotlab1, sing, 25
entry_14229695.class,  3.07,  1.52,  1.48,  0.08,  0.00,  126681240,  113164000,   11912000,  138539723, java, iotlab1, sing, 25
entry_14229695.class,  3.08,  1.49,  1.44,  0.09,  0.00,  131915253,  110776000,   10070000,  144443260, java, iotlab1, sing, 25
entry_14229695.class,  3.36,  1.62,  1.57,  0.09,  0.00,  142704716,  118593000,   12847000,  155283537, java, iotlab1, sing, 25
entry_14229695.class,  3.03,  1.50,  1.47,  0.08,  0.00,  125334208,  110052000,   14006000,  137389058, java, iotlab1, sing, 25
entry_14229695.class,  3.16,  1.50,  1.46,  0.09,  0.00,  133611042,  107746000,   14827000,  146276051, java, iotlab1, sing, 25
entry_14229695.class,  3.56,  1.63,  1.57,  0.10,  0.00,  158705907,  115712000,   13965000,  171046257, java, iotlab1, sing, 25
entry_14573843.class,  3.20,  1.54,  1.49,  0.09,  0.00,  136698181,  112081000,   12894000,  148702318, java, iotlab1, sing, 25
entry_14573843.class,  3.15,  1.51,  1.47,  0.09,  0.00,  135158440,  113323000,    9940000,  146883422, java, iotlab1, sing, 25
entry_14573843.class,  3.22,  1.53,  1.48,  0.09,  0.00,  136859484,  110649000,   14952000,  149222906, java, iotlab1, sing, 25
entry_14573843.class,  3.03,  1.49,  1.45,  0.08,  0.00,  125160644,  103623000,   19927000,  136806723, java, iotlab1, sing, 25
entry_14573843.class,  3.18,  1.56,  1.52,  0.08,  0.00,  130138110,  119114000,   10009000,  142462539, java, iotlab1, sing, 25
entry_14573843.class,  3.23,  1.59,  1.56,  0.09,  0.00,  133293059,  121460000,   10038000,  145490429, java, iotlab1, sing, 25
entry_14573843.class,  3.08,  1.52,  1.47,  0.08,  0.00,  126514881,  112832000,   11877000,  138470297, java, iotlab1, sing, 25
entry_14573843.class,  3.25,  1.60,  1.56,  0.09,  0.00,  134293872,  119026000,   14003000,  146238704, java, iotlab1, sing, 25
entry_14573843.class,  3.09,  1.48,  1.43,  0.09,  0.00,  132581189,  108142000,   12897000,  144532961, java, iotlab1, sing, 25
entry_14573843.class,  3.15,  1.52,  1.48,  0.09,  0.00,  135661569,  111986000,   11892000,  147457407, java, iotlab1, sing, 25
entry_14579530.class,  4.96,  2.44,  2.38,  0.13,  0.00,  202454814,  182154000,   18912000,  214509343, java, iotlab1, sing, 25
entry_14579530.class,  4.98,  2.41,  2.34,  0.14,  0.00,  210100460,  185775000,   11985000,  222087672, java, iotlab1, sing, 25
entry_14579530.class,  5.20,  2.57,  2.50,  0.14,  0.00,  212515073,  197328000,   13952000,  224835785, java, iotlab1, sing, 25
entry_14579530.class,  5.03,  2.48,  2.42,  0.14,  0.00,  206217282,  187739000,   16976000,  218181124, java, iotlab1, sing, 25
entry_14579530.class,  4.76,  2.34,  2.28,  0.13,  0.00,  195173448,  175760000,   17975000,  207187848, java, iotlab1, sing, 25
entry_14579530.class,  4.63,  2.28,  2.22,  0.12,  0.00,  190332117,  172802000,   15981000,  202292053, java, iotlab1, sing, 25
entry_14579530.class,  5.22,  2.41,  2.34,  0.14,  0.00,  226681233,  176561000,   19838000,  238699946, java, iotlab1, sing, 25
entry_14579530.class,  5.07,  2.46,  2.39,  0.14,  0.00,  206098863,  176862000,   27132000,  218692037, java, iotlab1, sing, 25
entry_14579530.class,  4.97,  2.40,  2.33,  0.13,  0.00,  200888802,  184942000,   14914000,  213364745, java, iotlab1, sing, 25
entry_14579530.class,  4.70,  2.31,  2.24,  0.13,  0.00,  191827319,  172386000,   17936000,  204485461, java, iotlab1, sing, 25
entry_14649924.class,  5.61,  2.71,  2.63,  0.15,  0.00,  233487492,  208011000,   13933000,  245627205, java, iotlab1, sing, 25
entry_14649924.class,  5.44,  2.62,  2.56,  0.15,  0.00,  227330001,  195495000,   19948000,  239316731, java, iotlab1, sing, 25
entry_14649924.class,  5.52,  2.68,  2.60,  0.15,  0.00,  230531758,  198564000,   19856000,  242591350, java, iotlab1, sing, 25
entry_14649924.class,  5.45,  2.65,  2.58,  0.15,  0.00,  228515420,  199323000,   16858000,  240337081, java, iotlab1, sing, 25
entry_14649924.class,  5.43,  2.68,  2.62,  0.14,  0.00,  222154157,  204401000,   15953000,  234036427, java, iotlab1, sing, 25
entry_14649924.class,  5.40,  2.62,  2.55,  0.14,  0.00,  225529599,  196950000,   16909000,  237788796, java, iotlab1, sing, 25
entry_14649924.class,  5.53,  2.69,  2.61,  0.15,  0.00,  230497538,  200779000,   17891000,  242380144, java, iotlab1, sing, 25
entry_14649924.class,  5.57,  2.75,  2.68,  0.15,  0.00,  227973433,  213452000,   12966000,  239800509, java, iotlab1, sing, 25
entry_14649924.class,  5.35,  2.61,  2.53,  0.14,  0.00,  224879431,  193109000,   19908000,  236768660, java, iotlab1, sing, 25
entry_14649924.class,  5.47,  2.66,  2.58,  0.15,  0.00,  227417300,  193870000,   22866000,  239939328, java, iotlab1, sing, 25
entry_14702169.class,  6.03,  2.93,  2.86,  0.16,  0.00,  248720188,  216541000,   20955000,  260729845, java, iotlab1, sing, 25
entry_14702169.class,  5.84,  2.85,  2.77,  0.16,  0.00,  244045959,  206270000,   25783000,  255783892, java, iotlab1, sing, 25
entry_14702169.class,  5.79,  2.78,  2.70,  0.16,  0.00,  238707700,  199718000,   27960000,  251087883, java, iotlab1, sing, 25
entry_14702169.class,  5.81,  2.81,  2.74,  0.16,  0.00,  240668087,  204241000,   24907000,  252386170, java, iotlab1, sing, 25
entry_14702169.class,  5.82,  2.81,  2.74,  0.16,  0.00,  241702482,  210056000,   19910000,  253608279, java, iotlab1, sing, 25
entry_14702169.class,  5.94,  2.88,  2.81,  0.16,  0.00,  246715595,  218241000,   16941000,  258972119, java, iotlab1, sing, 25
entry_14702169.class,  5.88,  2.86,  2.77,  0.16,  0.00,  241491172,  214938000,   17994000,  254311532, java, iotlab1, sing, 25
entry_14702169.class,  5.93,  2.86,  2.78,  0.16,  0.00,  245921716,  212595000,   21958000,  257727899, java, iotlab1, sing, 25
entry_14702169.class,  5.90,  2.85,  2.77,  0.16,  0.00,  244630007,  216945000,   16995000,  256706414, java, iotlab1, sing, 25
entry_14702169.class,  6.21,  3.01,  2.92,  0.17,  0.00,  255724383,  221651000,   24960000,  268355593, java, iotlab1, sing, 25
entry_14861906.class,  5.17,  2.49,  2.42,  0.14,  0.00,  216896192,  192061000,   13004000,  228627155, java, iotlab1, sing, 25
entry_14861906.class,  5.13,  2.48,  2.41,  0.13,  0.00,  213495339,  189959000,   13923000,  225823253, java, iotlab1, sing, 25
entry_14861906.class,  5.16,  2.48,  2.42,  0.14,  0.00,  217239910,  187799000,   17980000,  229174450, java, iotlab1, sing, 25
entry_14861906.class,  5.10,  2.46,  2.40,  0.13,  0.00,  213100080,  190207000,   14015000,  225354777, java, iotlab1, sing, 25
entry_14861906.class,  5.21,  2.48,  2.41,  0.14,  0.00,  223411226,  185448000,   15952000,  235860385, java, iotlab1, sing, 25
entry_14861906.class,  5.20,  2.52,  2.44,  0.14,  0.00,  216468083,  191548000,   14964000,  228393551, java, iotlab1, sing, 25
entry_14861906.class,  5.36,  2.55,  2.48,  0.14,  0.00,  222538574,  190868000,   18790000,  234428615, java, iotlab1, sing, 25
entry_14861906.class,  5.13,  2.45,  2.38,  0.14,  0.00,  213086449,  187909000,   13993000,  225695608, java, iotlab1, sing, 25
entry_14861906.class,  5.14,  2.46,  2.40,  0.13,  0.00,  215093961,  177660000,   25950000,  227418779, java, iotlab1, sing, 25
entry_14861906.class,  5.39,  2.60,  2.54,  0.14,  0.00,  226105267,  200148000,   15011000,  238430993, java, iotlab1, sing, 25
entry_14905785.class,  3.36,  1.59,  1.54,  0.09,  0.00,  141746853,  119322000,   10937000,  153781686, java, iotlab1, sing, 25
entry_14905785.class,  3.42,  1.62,  1.57,  0.09,  0.00,  144309445,  116058000,   16008000,  156234457, java, iotlab1, sing, 25
entry_14905785.class,  3.54,  1.68,  1.64,  0.10,  0.00,  148763838,  126117000,   10923000,  160889423, java, iotlab1, sing, 25
entry_14905785.class,  3.30,  1.62,  1.57,  0.09,  0.00,  134175294,  124267000,    9092000,  146820100, java, iotlab1, sing, 25
entry_14905785.class,  3.41,  1.66,  1.62,  0.09,  0.00,  138268723,  122202000,   15024000,  150473460, java, iotlab1, sing, 25
entry_14905785.class,  3.55,  1.68,  1.63,  0.10,  0.00,  148285521,  124039000,   13004000,  160335216, java, iotlab1, sing, 25
entry_14905785.class,  3.35,  1.59,  1.55,  0.09,  0.00,  143018256,  119457000,   11945000,  155090124, java, iotlab1, sing, 25
entry_14905785.class,  3.25,  1.54,  1.49,  0.09,  0.00,  136680926,  113351000,   11931000,  149197122, java, iotlab1, sing, 25
entry_14905785.class,  3.31,  1.61,  1.56,  0.09,  0.00,  133291767,  118859000,   12984000,  145197390, java, iotlab1, sing, 25
entry_14905785.class,  3.27,  1.60,  1.56,  0.09,  0.00,  132891038,  118269000,   12920000,  144704609, java, iotlab1, sing, 25
entry_14906209.class,  3.51,  1.58,  1.53,  0.10,  0.00,  156146865,  113345000,   10748000,  168217195, java, iotlab1, sing, 25
entry_14906209.class,  3.05,  1.49,  1.45,  0.08,  0.00,  126183283,  112686000,   12073000,  138265125, java, iotlab1, sing, 25
entry_14906209.class,  3.29,  1.57,  1.53,  0.09,  0.00,  141107041,  110907000,   18984000,  153405406, java, iotlab1, sing, 25
entry_14906209.class,  3.10,  1.48,  1.44,  0.08,  0.00,  132633530,  109349000,   11928000,  144869712, java, iotlab1, sing, 25
entry_14906209.class,  2.96,  1.46,  1.43,  0.08,  0.00,  122090658,  105728000,   14961000,  133962940, java, iotlab1, sing, 25
entry_14906209.class,  3.03,  1.49,  1.44,  0.08,  0.00,  123290438,  113373000,    9029000,  135749215, java, iotlab1, sing, 25
entry_14906209.class,  3.32,  1.57,  1.53,  0.09,  0.00,  141734307,  117347000,   12928000,  153905960, java, iotlab1, sing, 25
entry_14906209.class,  3.32,  1.59,  1.54,  0.09,  0.00,  140707257,  117779000,   11977000,  153409992, java, iotlab1, sing, 25
entry_14906209.class,  3.28,  1.61,  1.56,  0.09,  0.00,  133274183,  120944000,   10994000,  145898661, java, iotlab1, sing, 25
entry_14906209.class,  3.06,  1.50,  1.46,  0.08,  0.00,  125272757,  109838000,   13979000,  137115441, java, iotlab1, sing, 25
entry_15039449.class,  2.21,  1.04,  1.01,  0.06,  0.00,   96553908,   72144000,   12847000,  108560315, java, iotlab1, sing, 25
entry_15039449.class,  2.12,  1.03,  1.01,  0.06,  0.00,   88126922,   71679000,   15143000,  100136776, java, iotlab1, sing, 25
entry_15039449.class,  2.05,  1.00,  0.98,  0.06,  0.00,   85177636,   80188000,    4009000,   97537991, java, iotlab1, sing, 25
entry_15039449.class,  2.10,  1.02,  1.00,  0.06,  0.00,   86657526,   75554000,    9941000,   98784721, java, iotlab1, sing, 25
entry_15039449.class,  2.28,  1.07,  1.03,  0.06,  0.00,   99595383,   75022000,   12832000,  111547343, java, iotlab1, sing, 25
entry_15039449.class,  2.23,  1.05,  1.01,  0.06,  0.00,   96295030,   73193000,   12031000,  108976171, java, iotlab1, sing, 25
entry_15039449.class,  2.21,  1.04,  1.01,  0.06,  0.00,   96898910,   69961000,   14780000,  108862643, java, iotlab1, sing, 25
entry_15039449.class,  2.28,  1.06,  1.02,  0.06,  0.00,   98642082,   75694000,   11796000,  111070721, java, iotlab1, sing, 25
entry_15039449.class,  2.23,  1.05,  1.01,  0.06,  0.00,   97756172,   75065000,   10864000,  109620084, java, iotlab1, sing, 25
entry_15039449.class,  2.17,  1.06,  1.04,  0.06,  0.00,   90098286,   76745000,   11960000,  101811374, java, iotlab1, sing, 25
entry_15306441.class,  5.74,  2.82,  2.75,  0.16,  0.00,  235690470,  165500000,   22959000,  249026349, java, iotlab1, sing, 25
entry_15306441.class,  6.71,  3.23,  3.14,  0.18,  0.00,  279320928,  180025000,   22503000,  301707420, java, iotlab1, sing, 25
entry_15306441.class,  5.00,  2.44,  2.38,  0.13,  0.00,  210964893,  181402000,   16944000,  222907706, java, iotlab1, sing, 25
entry_15306441.class,  4.82,  2.33,  2.27,  0.13,  0.00,  202931621,  174830000,   16983000,  215285762, java, iotlab1, sing, 25
entry_15306441.class,  4.86,  2.40,  2.34,  0.13,  0.00,  198718956,  180256000,   16930000,  210588154, java, iotlab1, sing, 25
entry_15306441.class,  5.04,  2.44,  2.36,  0.13,  0.00,  208503416,  183201000,   15930000,  221366994, java, iotlab1, sing, 25
entry_15306441.class,  5.09,  2.49,  2.42,  0.14,  0.00,  210121380,  178069000,   17708000,  225607439, java, iotlab1, sing, 25
entry_15306441.class,  7.53,  3.61,  3.51,  0.20,  0.00,  315739107,  180642000,   14618000,  346458894, java, iotlab1, sing, 25
entry_15306441.class,  5.26,  2.53,  2.46,  0.14,  0.00,  220085521,  194448000,   13960000,  232133429, java, iotlab1, sing, 25
entry_15306441.class,  4.93,  2.38,  2.33,  0.13,  0.00,  208080591,  177347000,   18930000,  220457890, java, iotlab1, sing, 25
entry_15366838.class,  5.45,  2.67,  2.59,  0.15,  0.00,  227504716,  193758000,   21859000,  239217776, java, iotlab1, sing, 25
entry_15366838.class,  5.81,  2.84,  2.75,  0.16,  0.00,  241541828,  212314000,   17942000,  254324928, java, iotlab1, sing, 25
entry_15366838.class,  5.65,  2.77,  2.70,  0.15,  0.00,  236757078,  208428000,   16953000,  248715417, java, iotlab1, sing, 25
entry_15366838.class,  5.49,  2.62,  2.55,  0.15,  0.00,  224550134,  188817000,   23850000,  237225204, java, iotlab1, sing, 25
entry_15366838.class,  5.50,  2.67,  2.59,  0.15,  0.00,  228503717,  195375000,   21929000,  241437181, java, iotlab1, sing, 25
entry_15366838.class,  5.53,  2.63,  2.56,  0.15,  0.00,  231926433,  195527000,   18954000,  243916813, java, iotlab1, sing, 25
entry_15366838.class,  5.59,  2.72,  2.64,  0.15,  0.00,  233522344,  199236000,   22912000,  247615010, java, iotlab1, sing, 25
entry_15366838.class,  5.59,  2.72,  2.64,  0.15,  0.00,  234467714,  197646000,   24829000,  246286949, java, iotlab1, sing, 25
entry_15366838.class,  5.52,  2.70,  2.63,  0.15,  0.00,  231090347,  207765000,   12985000,  243087961, java, iotlab1, sing, 25
entry_15366838.class,  5.40,  2.64,  2.58,  0.14,  0.00,  226653530,  192329000,   22920000,  238920298, java, iotlab1, sing, 25
entry_15371491.class,  4.92,  2.40,  2.33,  0.13,  0.00,  206609625,  183827000,   10930000,  218615007, java, iotlab1, sing, 25
entry_15371491.class,  5.03,  2.47,  2.40,  0.13,  0.00,  209593403,  179460000,   20937000,  222150411, java, iotlab1, sing, 25
entry_15371491.class,  5.12,  2.53,  2.46,  0.13,  0.00,  214804730,  187564000,   16960000,  226700548, java, iotlab1, sing, 25
entry_15371491.class,  5.15,  2.54,  2.47,  0.13,  0.00,  214224765,  191236000,   13944000,  225946034, java, iotlab1, sing, 25
entry_15371491.class,  5.14,  2.50,  2.43,  0.14,  0.00,  216275444,  185733000,   18972000,  228562637, java, iotlab1, sing, 25
entry_15371491.class,  4.96,  2.42,  2.34,  0.13,  0.00,  208214192,  176280000,   19918000,  219977392, java, iotlab1, sing, 25
entry_15371491.class,  5.17,  2.54,  2.48,  0.14,  0.00,  218169926,  192710000,   13978000,  230283151, java, iotlab1, sing, 25
entry_15371491.class,  4.98,  2.43,  2.37,  0.13,  0.00,  209895594,  178884000,   19987000,  222175045, java, iotlab1, sing, 25
entry_15371491.class,  5.05,  2.46,  2.39,  0.13,  0.00,  212761372,  176854000,   23845000,  224525992, java, iotlab1, sing, 25
entry_15371491.class,  5.08,  2.49,  2.42,  0.13,  0.00,  212842727,  183435000,   18941000,  224531028, java, iotlab1, sing, 25
entry_15542295.class,  5.04,  2.43,  2.36,  0.14,  0.00,  209510248,  176627000,   20838000,  221631280, java, iotlab1, sing, 25
entry_15542295.class,  5.31,  2.54,  2.47,  0.14,  0.00,  216339695,  188391000,   15948000,  228285504, java, iotlab1, sing, 25
entry_15542295.class,  4.75,  2.31,  2.24,  0.13,  0.00,  198298287,  166620000,   18843000,  210421521, java, iotlab1, sing, 25
entry_15542295.class,  4.62,  2.29,  2.23,  0.12,  0.00,  187288335,  171083000,   15007000,  199474844, java, iotlab1, sing, 25
entry_15542295.class,  5.08,  2.53,  2.46,  0.14,  0.00,  206925473,  189102000,   17099000,  219758143, java, iotlab1, sing, 25
entry_15542295.class,  5.10,  2.50,  2.43,  0.14,  0.00,  211903961,  184173000,   17109000,  223842646, java, iotlab1, sing, 25
entry_15542295.class,  4.86,  2.37,  2.31,  0.13,  0.00,  202820166,  180676000,   12045000,  214646086, java, iotlab1, sing, 25
entry_15542295.class,  4.88,  2.44,  2.38,  0.13,  0.00,  197830612,  178607000,   19172000,  209805256, java, iotlab1, sing, 25
entry_15542295.class,  4.98,  2.43,  2.36,  0.14,  0.00,  207889562,  180681000,   17159000,  219746493, java, iotlab1, sing, 25
entry_15542295.class,  4.97,  2.42,  2.35,  0.14,  0.00,  206843004,  175485000,   21058000,  218574560, java, iotlab1, sing, 25
entry_15686408.class,  3.17,  1.58,  1.54,  0.08,  0.00,  129755433,  115509000,   14061000,  141881229, java, iotlab1, sing, 25
entry_15686408.class,  3.30,  1.58,  1.53,  0.09,  0.00,  139967890,  122271000,    7015000,  151885189, java, iotlab1, sing, 25
entry_15686408.class,  3.13,  1.55,  1.50,  0.08,  0.00,  126615590,  115763000,   11073000,  139083226, java, iotlab1, sing, 25
entry_15686408.class,  3.23,  1.59,  1.55,  0.09,  0.00,  131454571,  119684000,   10971000,  143371428, java, iotlab1, sing, 25
entry_15686408.class,  3.25,  1.57,  1.53,  0.09,  0.00,  138566827,  112881000,   14984000,  150555777, java, iotlab1, sing, 25
entry_15686408.class,  3.25,  1.57,  1.53,  0.09,  0.00,  138955053,  113406000,   15053000,  151048490, java, iotlab1, sing, 25
entry_15686408.class,  3.27,  1.61,  1.57,  0.09,  0.00,  132305285,  120889000,   11081000,  144512925, java, iotlab1, sing, 25
entry_15686408.class,  3.45,  1.68,  1.64,  0.09,  0.00,  146502394,  127969000,    8061000,  158931413, java, iotlab1, sing, 25
entry_15686408.class,  3.31,  1.60,  1.56,  0.09,  0.00,  140715985,  114996000,   14999000,  152498756, java, iotlab1, sing, 25
