file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  5.23,  0.47,  0.33,  0.26,  0.00,  487339213,  466412000,   20928000,  536301819, c++, iotlab1, sing, 1
3149650.exe ,  5.01,  0.44,  0.31,  0.25,  0.00,  455247934,  439181000,   16006000,  500102587, c++, iotlab1, sing, 1
3149650.exe ,  5.22,  0.46,  0.32,  0.26,  0.00,  474496310,  450605000,   23925000,  522350038, c++, iotlab1, sing, 1
3149650.exe ,  5.25,  0.46,  0.32,  0.26,  0.00,  479733000,  454722000,   24984000,  525741587, c++, iotlab1, sing, 1
3149650.exe ,  5.19,  0.46,  0.32,  0.26,  0.00,  473630196,  453608000,   20026000,  518794970, c++, iotlab1, sing, 1
3149650.exe ,  5.23,  0.46,  0.32,  0.26,  0.00,  478854434,  456774000,   21989000,  522824073, c++, iotlab1, sing, 1
3149650.exe ,  5.32,  0.47,  0.33,  0.27,  0.00,  488186325,  471155000,   17005000,  534468357, c++, iotlab1, sing, 1
3149650.exe ,  5.06,  0.44,  0.30,  0.25,  0.00,  456167681,  433129000,   23006000,  500632938, c++, iotlab1, sing, 1
3242376.exe ,  5.56,  0.49,  0.34,  0.27,  0.00,  507964847,  478933000,   28995000,  554030276, c++, iotlab1, sing, 1
3242376.exe ,  6.08,  0.53,  0.37,  0.30,  0.00,  550364473,  524353000,   25967000,  595416828, c++, iotlab1, sing, 1
3242376.exe ,  5.71,  0.50,  0.35,  0.28,  0.00,  517369042,  489370000,   27964000,  563989439, c++, iotlab1, sing, 1
3242376.exe ,  5.58,  0.49,  0.34,  0.27,  0.00,  507509252,  482353000,   25018000,  555121785, c++, iotlab1, sing, 1
3242376.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  500225672,  480190000,   19966000,  545926495, c++, iotlab1, sing, 1
3242376.exe ,  5.82,  0.51,  0.36,  0.29,  0.00,  529992677,  504801000,   24990000,  576255526, c++, iotlab1, sing, 1
3242376.exe ,  5.77,  0.50,  0.35,  0.28,  0.00,  525139319,  501141000,   24006000,  574904869, c++, iotlab1, sing, 1
3242376.exe ,  5.64,  0.50,  0.35,  0.28,  0.00,  517589799,  489493000,   28028000,  567140194, c++, iotlab1, sing, 1
3242376.exe ,  5.70,  0.51,  0.35,  0.28,  0.00,  527078765,  504095000,   22958000,  573033838, c++, iotlab1, sing, 1
3242376.exe ,  5.84,  0.52,  0.36,  0.29,  0.00,  541557730,  509598000,   31974000,  588289234, c++, iotlab1, sing, 1
3324029.exe ,  5.29,  0.46,  0.32,  0.26,  0.00,  482352144,  464425000,   18016000,  530608372, c++, iotlab1, sing, 1
3324029.exe ,  5.24,  0.47,  0.33,  0.26,  0.00,  485493463,  464437000,   21019000,  534396402, c++, iotlab1, sing, 1
3324029.exe ,  5.16,  0.45,  0.32,  0.25,  0.00,  469467856,  452645000,   16949000,  516908582, c++, iotlab1, sing, 1
3324029.exe ,  5.11,  0.45,  0.32,  0.26,  0.00,  469819080,  443906000,   26053000,  518809677, c++, iotlab1, sing, 1
3324029.exe ,  4.93,  0.44,  0.31,  0.25,  0.00,  455871976,  443962000,   11998000,  503546139, c++, iotlab1, sing, 1
3324029.exe ,  5.06,  0.45,  0.31,  0.25,  0.00,  469419112,  445493000,   24026000,  519634951, c++, iotlab1, sing, 1
3324029.exe ,  5.08,  0.45,  0.31,  0.26,  0.00,  470092132,  448703000,   21032000,  520392529, c++, iotlab1, sing, 1
3324029.exe ,  5.18,  0.47,  0.32,  0.26,  0.00,  481843898,  465941000,   15997000,  529850431, c++, iotlab1, sing, 1
3324029.exe ,  5.21,  0.45,  0.31,  0.26,  0.00,  471597899,  444695000,   26981000,  523501590, c++, iotlab1, sing, 1
3324029.exe ,  4.79,  0.43,  0.30,  0.24,  0.00,  441883264,  427932000,   14030000,  491112477, c++, iotlab1, sing, 1
3456840.exe , 10.88,  0.95,  0.66,  0.58,  0.00,  976659373,  929668000,   47033000, 1027293739, c++, iotlab1, sing, 1
3456840.exe , 10.70,  0.95,  0.66,  0.58,  0.00,  964878901,  923878000,   41039000, 1016417477, c++, iotlab1, sing, 1
3456840.exe , 10.54,  0.93,  0.64,  0.58,  0.00,  964337107,  928404000,   36015000, 1012714108, c++, iotlab1, sing, 1
3456840.exe , 10.28,  0.89,  0.62,  0.56,  0.00,  927136745,  887037000,   39956000,  975616629, c++, iotlab1, sing, 1
3456840.exe , 10.44,  0.92,  0.64,  0.57,  0.00,  943277149,  903331000,   39970000,  990198997, c++, iotlab1, sing, 1
3456840.exe , 10.47,  0.91,  0.62,  0.57,  0.00,  948615781,  911648000,   37026000,  999942118, c++, iotlab1, sing, 1
3456840.exe , 10.68,  0.93,  0.65,  0.58,  0.00,  962363276,  919522000,   42931000, 1013067251, c++, iotlab1, sing, 1
3456840.exe , 10.55,  0.93,  0.64,  0.58,  0.00,  970159083,  924291000,   46014000, 1021340491, c++, iotlab1, sing, 1
3456840.exe , 10.38,  0.91,  0.63,  0.57,  0.00,  942755470,  902603000,   39938000,  989896609, c++, iotlab1, sing, 1
3456840.exe , 10.10,  0.89,  0.62,  0.56,  0.00,  926922051,  886028000,   41001000,  973312199, c++, iotlab1, sing, 1
3551847.exe ,  7.24,  0.65,  0.45,  0.35,  0.00,  674448956,  653532000,   21017000,  724030029, c++, iotlab1, sing, 1
3551847.exe ,  6.52,  0.57,  0.40,  0.31,  0.00,  596755928,  580693000,   16019000,  644679143, c++, iotlab1, sing, 1
3551847.exe ,  6.62,  0.57,  0.40,  0.31,  0.00,  593869582,  569924000,   24039000,  639942417, c++, iotlab1, sing, 1
3551847.exe ,  6.74,  0.61,  0.42,  0.33,  0.00,  628548942,  607585000,   21020000,  675763824, c++, iotlab1, sing, 1
3551847.exe ,  6.90,  0.62,  0.43,  0.34,  0.00,  640496573,  617522000,   23019000,  688353289, c++, iotlab1, sing, 1
3551847.exe ,  6.76,  0.60,  0.42,  0.33,  0.00,  625107137,  605946000,   18998000,  671648776, c++, iotlab1, sing, 1
3551847.exe ,  6.58,  0.59,  0.41,  0.32,  0.00,  616418099,  592478000,   24019000,  664870187, c++, iotlab1, sing, 1
3551847.exe ,  6.77,  0.61,  0.43,  0.33,  0.00,  634536071,  603657000,   30931000,  680723735, c++, iotlab1, sing, 1
3551847.exe ,  7.12,  0.64,  0.45,  0.35,  0.00,  670134012,  652171000,   18004000,  721790235, c++, iotlab1, sing, 1
3551847.exe ,  6.97,  0.64,  0.44,  0.35,  0.00,  656942314,  636972000,   19999000,  706816933, c++, iotlab1, sing, 1
3583821.exe ,  8.56,  0.77,  0.53,  0.42,  0.00,  797668054,  668843000,  128969000,  848626458, c++, iotlab1, sing, 1
3583821.exe ,  8.00,  0.71,  0.50,  0.39,  0.00,  741175069,  614019000,  127004000,  787894153, c++, iotlab1, sing, 1
3583821.exe ,  7.91,  0.71,  0.50,  0.39,  0.00,  740505856,  606393000,  134087000,  787696679, c++, iotlab1, sing, 1
3583821.exe ,  8.25,  0.74,  0.52,  0.40,  0.00,  772612529,  628368000,  144084000,  819184903, c++, iotlab1, sing, 1
3583821.exe ,  8.09,  0.71,  0.49,  0.39,  0.00,  741367907,  586354000,  155093000,  790441391, c++, iotlab1, sing, 1
3583821.exe ,  7.66,  0.69,  0.48,  0.37,  0.00,  713344991,  591291000,  122060000,  757075541, c++, iotlab1, sing, 1
3583821.exe ,  7.78,  0.70,  0.49,  0.38,  0.00,  726732690,  593629000,  133141000,  772623176, c++, iotlab1, sing, 1
3583821.exe ,  7.78,  0.69,  0.48,  0.38,  0.00,  718841182,  588821000,  129960000,  763075313, c++, iotlab1, sing, 1
3583821.exe ,  7.97,  0.71,  0.49,  0.39,  0.00,  737649124,  610993000,  126791000,  784276463, c++, iotlab1, sing, 1
3583821.exe ,  7.74,  0.69,  0.48,  0.38,  0.00,  716127254,  603200000,  113037000,  763156967, c++, iotlab1, sing, 1
3645873.exe ,  7.96,  0.70,  0.49,  0.40,  0.00,  723475148,  690633000,   32934000,  769878527, c++, iotlab1, sing, 1
3645873.exe ,  8.01,  0.70,  0.49,  0.40,  0.00,  726006512,  708074000,   18001000,  777027487, c++, iotlab1, sing, 1
3645873.exe ,  7.80,  0.68,  0.48,  0.39,  0.00,  709238975,  689299000,   19979000,  754766066, c++, iotlab1, sing, 1
3645873.exe ,  7.84,  0.69,  0.48,  0.40,  0.00,  716521804,  690636000,   25948000,  762645627, c++, iotlab1, sing, 1
3645873.exe ,  7.89,  0.68,  0.47,  0.40,  0.00,  707694355,  682848000,   24957000,  755140067, c++, iotlab1, sing, 1
3645873.exe ,  7.87,  0.69,  0.48,  0.40,  0.00,  711071596,  686067000,   25002000,  756947507, c++, iotlab1, sing, 1
3645873.exe ,  7.78,  0.68,  0.47,  0.39,  0.00,  699645852,  665768000,   33937000,  745586327, c++, iotlab1, sing, 1
3645873.exe ,  7.92,  0.71,  0.49,  0.40,  0.00,  733451161,  705560000,   27943000,  780425011, c++, iotlab1, sing, 1
3645873.exe ,  8.21,  0.73,  0.51,  0.42,  0.00,  755958398,  733022000,   23000000,  804196536, c++, iotlab1, sing, 1
3645873.exe ,  8.32,  0.74,  0.51,  0.42,  0.00,  764295472,  736887000,   27032000,  810790708, c++, iotlab1, sing, 1
3660770.exe ,  5.17,  0.45,  0.31,  0.25,  0.00,  462490032,  437658000,   24923000,  509414091, c++, iotlab1, sing, 1
3660770.exe ,  5.11,  0.44,  0.31,  0.24,  0.00,  455427133,  433453000,   22023000,  501645438, c++, iotlab1, sing, 1
3660770.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  506709181,  485701000,   21030000,  555764291, c++, iotlab1, sing, 1
3660770.exe ,  5.22,  0.46,  0.32,  0.26,  0.00,  479932095,  463999000,   15999000,  529428314, c++, iotlab1, sing, 1
3660770.exe ,  5.13,  0.45,  0.31,  0.25,  0.00,  466947996,  449021000,   18000000,  515097249, c++, iotlab1, sing, 1
3660770.exe ,  4.96,  0.43,  0.30,  0.24,  0.00,  449726839,  433643000,   16023000,  496645473, c++, iotlab1, sing, 1
3660770.exe ,  4.90,  0.43,  0.30,  0.24,  0.00,  442908797,  427894000,   14996000,  487528554, c++, iotlab1, sing, 1
3660770.exe ,  4.73,  0.41,  0.29,  0.23,  0.00,  427590103,  409591000,   18026000,  471027251, c++, iotlab1, sing, 1
3660770.exe ,  4.83,  0.42,  0.29,  0.23,  0.00,  434688501,  412713000,   21984000,  481605161, c++, iotlab1, sing, 1
3660770.exe ,  4.87,  0.43,  0.30,  0.24,  0.00,  441943093,  425993000,   15999000,  487424761, c++, iotlab1, sing, 1
3722205.exe , 18.47,  1.60,  1.11,  0.93,  0.00, 1661928643, 1460051000,  201868000, 1705873518, c++, iotlab1, sing, 1
3722205.exe , 18.00,  1.58,  1.10,  0.92,  0.00, 1646772399, 1485716000,  161077000, 1697734347, c++, iotlab1, sing, 1
3722205.exe , 17.67,  1.55,  1.08,  0.90,  0.00, 1614814191, 1428739000,  185966000, 1662021342, c++, iotlab1, sing, 1
3722205.exe , 17.80,  1.56,  1.08,  0.91,  0.00, 1619300804, 1457026000,  161891000, 1666422494, c++, iotlab1, sing, 1
3722205.exe , 17.86,  1.58,  1.10,  0.92,  0.00, 1641226372, 1476090000,  165010000, 1688318213, c++, iotlab1, sing, 1
3722205.exe , 17.39,  1.53,  1.06,  0.89,  0.00, 1587171205, 1408995000,  177873000, 1630639175, c++, iotlab1, sing, 1
3722205.exe , 17.40,  1.51,  1.05,  0.88,  0.00, 1572127210, 1427009000,  145000000, 1615651156, c++, iotlab1, sing, 1
3722205.exe , 18.04,  1.56,  1.09,  0.91,  0.00, 1618550977, 1459232000,  159025000, 1663425782, c++, iotlab1, sing, 1
3722205.exe , 18.99,  1.68,  1.17,  0.97,  0.00, 1745502999, 1568202000,  177022000, 1796664994, c++, iotlab1, sing, 1
3722205.exe , 19.06,  1.73,  1.21,  0.99,  0.00, 1775161146, 1598022000,  177002000, 1825119477, c++, iotlab1, sing, 1
3795140.exe , 10.00,  0.88,  0.61,  0.49,  0.00,  909471324,  889474000,   19988000,  956118906, c++, iotlab1, sing, 1
3795140.exe ,  9.91,  0.89,  0.62,  0.50,  0.00,  921974262,  902912000,   19019000,  971326689, c++, iotlab1, sing, 1
3795140.exe ,  9.38,  0.83,  0.58,  0.47,  0.00,  866812062,  841847000,   24995000,  917779748, c++, iotlab1, sing, 1
3795140.exe ,  9.77,  0.87,  0.61,  0.49,  0.00,  906958089,  881969000,   24999000,  955257070, c++, iotlab1, sing, 1
3795140.exe ,  9.43,  0.84,  0.59,  0.47,  0.00,  875566601,  856533000,   18989000,  922860448, c++, iotlab1, sing, 1
3795140.exe ,  9.51,  0.84,  0.58,  0.47,  0.00,  871312126,  845257000,   26007000,  918294462, c++, iotlab1, sing, 1
3795140.exe ,  9.66,  0.86,  0.60,  0.48,  0.00,  887872318,  866812000,   20995000,  936182433, c++, iotlab1, sing, 1
3795140.exe ,  9.74,  0.88,  0.61,  0.49,  0.00,  903617361,  881551000,   22013000,  950687640, c++, iotlab1, sing, 1
3795140.exe ,  9.72,  0.87,  0.61,  0.48,  0.00,  904656675,  864769000,   39943000,  952783202, c++, iotlab1, sing, 1
3795140.exe , 10.09,  0.88,  0.61,  0.49,  0.00,  917543491,  897477000,   20010000,  966828262, c++, iotlab1, sing, 1
3806326.exe ,  6.36,  0.56,  0.38,  0.34,  0.00,  573503836,  545508000,   28026000,  622279219, c++, iotlab1, sing, 1
3806326.exe ,  6.38,  0.55,  0.39,  0.34,  0.00,  575254525,  550249000,   25011000,  622550198, c++, iotlab1, sing, 1
3806326.exe ,  6.25,  0.54,  0.38,  0.33,  0.00,  562583082,  533529000,   29028000,  608672116, c++, iotlab1, sing, 1
3806326.exe ,  6.39,  0.56,  0.39,  0.34,  0.00,  575805030,  551836000,   23992000,  623379507, c++, iotlab1, sing, 1
3806326.exe ,  6.36,  0.56,  0.39,  0.34,  0.00,  581312734,  549368000,   31963000,  626289136, c++, iotlab1, sing, 1
3806326.exe ,  6.36,  0.55,  0.38,  0.34,  0.00,  573809780,  544676000,   29036000,  621179717, c++, iotlab1, sing, 1
3806326.exe ,  6.65,  0.59,  0.41,  0.36,  0.00,  609452454,  578326000,   31017000,  657089223, c++, iotlab1, sing, 1
3806326.exe ,  6.18,  0.54,  0.37,  0.33,  0.00,  555089342,  514182000,   40934000,  600820086, c++, iotlab1, sing, 1
3806326.exe ,  6.43,  0.56,  0.39,  0.34,  0.00,  578303769,  552382000,   25970000,  624338663, c++, iotlab1, sing, 1
3806326.exe ,  6.36,  0.56,  0.39,  0.34,  0.00,  581711817,  552631000,   29033000,  627823186, c++, iotlab1, sing, 1
3843447.exe ,  7.34,  0.63,  0.44,  0.36,  0.00,  656530707,  634254000,   22008000,  702249772, c++, iotlab1, sing, 1
3843447.exe ,  7.36,  0.64,  0.45,  0.36,  0.00,  662088925,  635023000,   26958000,  708478404, c++, iotlab1, sing, 1
3843447.exe ,  7.16,  0.62,  0.43,  0.35,  0.00,  644004718,  626041000,   18001000,  690122537, c++, iotlab1, sing, 1
3843447.exe ,  6.95,  0.61,  0.42,  0.34,  0.00,  629639373,  607723000,   21953000,  673213906, c++, iotlab1, sing, 1
3843447.exe ,  6.79,  0.60,  0.42,  0.34,  0.00,  620955286,  599963000,   20998000,  663270553, c++, iotlab1, sing, 1
3843447.exe ,  6.96,  0.61,  0.43,  0.35,  0.00,  638243266,  616085000,   22003000,  684266128, c++, iotlab1, sing, 1
3843447.exe ,  6.99,  0.62,  0.43,  0.35,  0.00,  645052118,  620065000,   25002000,  689326616, c++, iotlab1, sing, 1
3843447.exe ,  7.16,  0.63,  0.44,  0.35,  0.00,  652346234,  623394000,   28971000,  698332881, c++, iotlab1, sing, 1
3843447.exe ,  7.22,  0.64,  0.45,  0.36,  0.00,  667808329,  638841000,   28947000,  712509644, c++, iotlab1, sing, 1
3843447.exe ,  7.06,  0.62,  0.43,  0.35,  0.00,  644454403,  623424000,   21014000,  690316132, c++, iotlab1, sing, 1
3930860.exe ,  4.88,  0.44,  0.31,  0.24,  0.00,  453306173,  432319000,   21015000,  498249120, c++, iotlab1, sing, 1
3930860.exe ,  4.96,  0.43,  0.30,  0.24,  0.00,  451180754,  430168000,   21008000,  495772195, c++, iotlab1, sing, 1
3930860.exe ,  5.09,  0.45,  0.31,  0.25,  0.00,  462492254,  443467000,   19020000,  507574599, c++, iotlab1, sing, 1
3930860.exe ,  5.04,  0.44,  0.31,  0.25,  0.00,  460225955,  441236000,   19010000,  508157947, c++, iotlab1, sing, 1
3930860.exe ,  4.80,  0.42,  0.29,  0.23,  0.00,  436047881,  411997000,   23999000,  480578283, c++, iotlab1, sing, 1
3930860.exe ,  4.83,  0.42,  0.30,  0.24,  0.00,  441809012,  418847000,   22991000,  488224048, c++, iotlab1, sing, 1
3930860.exe ,  4.72,  0.41,  0.29,  0.23,  0.00,  425246960,  405303000,   19965000,  470101388, c++, iotlab1, sing, 1
3930860.exe ,  4.74,  0.41,  0.29,  0.23,  0.00,  426031339,  405940000,   19997000,  470665859, c++, iotlab1, sing, 1
3930860.exe ,  4.70,  0.41,  0.29,  0.23,  0.00,  428561108,  409549000,   19025000,  474887539, c++, iotlab1, sing, 1
3930860.exe ,  4.87,  0.42,  0.30,  0.24,  0.00,  439805356,  423819000,   15993000,  484999608, c++, iotlab1, sing, 1
3950897.exe ,  8.48,  0.75,  0.52,  0.42,  0.00,  781873214,  750819000,   31033000,  831787751, c++, iotlab1, sing, 1
3950897.exe ,  8.68,  0.78,  0.54,  0.43,  0.00,  807423000,  771363000,   36016000,  856687237, c++, iotlab1, sing, 1
3950897.exe ,  8.82,  0.79,  0.55,  0.44,  0.00,  816784179,  783757000,   32989000,  865874247, c++, iotlab1, sing, 1
3950897.exe ,  8.91,  0.80,  0.56,  0.45,  0.00,  832303105,  800250000,   32010000,  883501810, c++, iotlab1, sing, 1
3950897.exe ,  8.67,  0.77,  0.54,  0.43,  0.00,  800961098,  761966000,   38998000,  850497013, c++, iotlab1, sing, 1
3950897.exe ,  8.23,  0.73,  0.51,  0.41,  0.00,  761840140,  725848000,   35942000,  808794300, c++, iotlab1, sing, 1
3950897.exe ,  8.22,  0.73,  0.51,  0.41,  0.00,  753753261,  719687000,   34032000,  801345607, c++, iotlab1, sing, 1
3950897.exe ,  8.32,  0.73,  0.51,  0.41,  0.00,  763746454,  732644000,   31027000,  809904826, c++, iotlab1, sing, 1
3950897.exe ,  8.51,  0.76,  0.53,  0.42,  0.00,  790288054,  760282000,   29971000,  836956696, c++, iotlab1, sing, 1
3950897.exe ,  8.19,  0.73,  0.51,  0.41,  0.00,  756185363,  728197000,   28007000,  805413214, c++, iotlab1, sing, 1
4006798.exe ,  5.36,  0.46,  0.32,  0.26,  0.00,  479126174,  454131000,   25007000,  526168453, c++, iotlab1, sing, 1
4006798.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  473537100,  454514000,   19021000,  523832680, c++, iotlab1, sing, 1
4006798.exe ,  5.17,  0.46,  0.32,  0.26,  0.00,  478211709,  461090000,   17003000,  524203720, c++, iotlab1, sing, 1
4006798.exe ,  5.07,  0.45,  0.32,  0.25,  0.00,  469636306,  447610000,   22030000,  516620846, c++, iotlab1, sing, 1
4006798.exe ,  5.10,  0.45,  0.32,  0.25,  0.00,  470197893,  456218000,   14006000,  519502860, c++, iotlab1, sing, 1
4006798.exe ,  5.12,  0.46,  0.32,  0.25,  0.00,  472484060,  444430000,   28027000,  519662764, c++, iotlab1, sing, 1
4006798.exe ,  5.42,  0.48,  0.34,  0.27,  0.00,  500030854,  481975000,   18036000,  549145702, c++, iotlab1, sing, 1
4006798.exe ,  5.17,  0.46,  0.32,  0.26,  0.00,  480399404,  454407000,   26023000,  528906117, c++, iotlab1, sing, 1
4006798.exe ,  5.42,  0.48,  0.34,  0.27,  0.00,  500076706,  481065000,   19002000,  549060998, c++, iotlab1, sing, 1
4006798.exe ,  5.15,  0.45,  0.32,  0.25,  0.00,  471884872,  451881000,   20039000,  521137863, c++, iotlab1, sing, 1
4176362.exe ,  8.22,  0.73,  0.51,  0.41,  0.00,  758432309,  573313000,  185101000,  807031830, c++, iotlab1, sing, 1
4176362.exe ,  8.43,  0.75,  0.52,  0.42,  0.00,  778729345,  584541000,  194180000,  824932662, c++, iotlab1, sing, 1
4176362.exe ,  8.12,  0.72,  0.50,  0.41,  0.00,  752641907,  563465000,  189156000,  803033876, c++, iotlab1, sing, 1
4176362.exe ,  8.45,  0.75,  0.52,  0.42,  0.00,  784037779,  591742000,  192241000,  830519016, c++, iotlab1, sing, 1
4176362.exe ,  8.28,  0.73,  0.50,  0.41,  0.00,  756976179,  555220000,  201442000,  804233669, c++, iotlab1, sing, 1
4176362.exe ,  8.02,  0.71,  0.49,  0.40,  0.00,  738085220,  569252000,  168778000,  783255553, c++, iotlab1, sing, 1
4176362.exe ,  8.23,  0.73,  0.51,  0.41,  0.00,  756507455,  584854000,  171663000,  800710878, c++, iotlab1, sing, 1
4176362.exe ,  8.36,  0.73,  0.51,  0.41,  0.00,  756336136,  581171000,  175051000,  802510299, c++, iotlab1, sing, 1
4176362.exe ,  8.23,  0.73,  0.51,  0.41,  0.00,  757023328,  561735000,  195255000,  802267020, c++, iotlab1, sing, 1
4176362.exe ,  8.41,  0.74,  0.51,  0.41,  0.00,  766088350,  578073000,  188023000,  813457775, c++, iotlab1, sing, 1
4210829.exe ,  9.01,  0.80,  0.56,  0.48,  0.00,  826084861,  796064000,   30002000,  874167539, c++, iotlab1, sing, 1
4210829.exe ,  9.13,  0.80,  0.56,  0.49,  0.00,  838283311,  794232000,   44012000,  889630880, c++, iotlab1, sing, 1
4210829.exe ,  8.92,  0.78,  0.54,  0.47,  0.00,  805868710,  769799000,   36037000,  856746289, c++, iotlab1, sing, 1
4210829.exe ,  8.75,  0.77,  0.54,  0.47,  0.00,  800873121,  759817000,   40990000,  847566926, c++, iotlab1, sing, 1
4210829.exe ,  9.20,  0.80,  0.56,  0.49,  0.00,  832573385,  795507000,   37023000,  881079089, c++, iotlab1, sing, 1
4210829.exe ,  9.15,  0.79,  0.55,  0.48,  0.00,  811727278,  773551000,   38027000,  858541960, c++, iotlab1, sing, 1
4210829.exe ,  8.63,  0.76,  0.53,  0.46,  0.00,  782246120,  740222000,   42012000,  829250986, c++, iotlab1, sing, 1
4210829.exe ,  9.01,  0.78,  0.54,  0.48,  0.00,  813082074,  774050000,   39002000,  864219464, c++, iotlab1, sing, 1
4210829.exe ,  9.29,  0.84,  0.59,  0.50,  0.00,  837759733,  799641000,   38030000,  886457319, c++, iotlab1, sing, 1
4210829.exe ,  9.30,  0.81,  0.57,  0.49,  0.00,  838654979,  798640000,   39981000,  889993885, c++, iotlab1, sing, 1
4238522.exe ,  9.27,  0.82,  0.57,  0.46,  0.00,  861951430,  716926000,  144985000,  912851324, c++, iotlab1, sing, 1
4238522.exe ,  9.72,  0.85,  0.59,  0.48,  0.00,  906159372,  767095000,  139017000,  952550319, c++, iotlab1, sing, 1
4238522.exe ,  9.13,  0.78,  0.53,  0.45,  0.00,  840022714,  717878000,  122149000,  886028866, c++, iotlab1, sing, 1
4238522.exe ,  9.08,  0.77,  0.53,  0.45,  0.00,  839667735,  686909000,  152757000,  885692772, c++, iotlab1, sing, 1
4238522.exe ,  9.00,  0.77,  0.52,  0.44,  0.00,  833446937,  702308000,  131057000,  879464013, c++, iotlab1, sing, 1
4238522.exe ,  9.26,  0.81,  0.57,  0.45,  0.00,  843919210,  708090000,  135825000,  886318544, c++, iotlab1, sing, 1
4238522.exe ,  9.22,  0.79,  0.54,  0.45,  0.00,  849460309,  712129000,  137024000,  896978066, c++, iotlab1, sing, 1
4238522.exe ,  8.84,  0.78,  0.54,  0.44,  0.00,  819994276,  682958000,  136991000,  865963222, c++, iotlab1, sing, 1
4238522.exe ,  9.31,  0.82,  0.57,  0.46,  0.00,  859634612,  734504000,  125085000,  904070729, c++, iotlab1, sing, 1
4238522.exe ,  9.14,  0.80,  0.55,  0.45,  0.00,  845801085,  711641000,  134120000,  891888423, c++, iotlab1, sing, 1
4239983.exe , 15.53,  1.36,  0.95,  0.76,  0.00, 1416512095, 1264316000,  152038000, 1464331368, c++, iotlab1, sing, 1
4239983.exe , 15.94,  1.40,  0.98,  0.78,  0.00, 1457007731, 1284710000,  172095000, 1503858326, c++, iotlab1, sing, 1
4239983.exe , 16.46,  1.47,  1.02,  0.81,  0.00, 1529129786, 1355926000,  172990000, 1579133074, c++, iotlab1, sing, 1
4239983.exe , 16.22,  1.44,  1.00,  0.79,  0.00, 1494821549, 1319750000,  174966000, 1545039483, c++, iotlab1, sing, 1
4239983.exe , 15.91,  1.40,  0.98,  0.78,  0.00, 1459979114, 1293901000,  165987000, 1510587460, c++, iotlab1, sing, 1
4239983.exe , 15.91,  1.41,  0.98,  0.78,  0.00, 1466121168, 1290845000,  174979000, 1512300775, c++, iotlab1, sing, 1
4239983.exe , 15.86,  1.41,  0.98,  0.78,  0.00, 1459774298, 1297549000,  162068000, 1506897882, c++, iotlab1, sing, 1
4239983.exe , 15.45,  1.38,  0.96,  0.76,  0.00, 1431794829, 1263749000,  167966000, 1482274368, c++, iotlab1, sing, 1
4239983.exe , 15.76,  1.38,  0.95,  0.78,  0.00, 1459728392, 1300634000,  158955000, 1506056156, c++, iotlab1, sing, 1
4239983.exe , 15.77,  1.42,  0.99,  0.77,  0.00, 1440994627, 1257743000,  183108000, 1487576894, c++, iotlab1, sing, 1
4267993.exe ,  7.26,  0.62,  0.43,  0.34,  0.00,  643303071,  611301000,   32015000,  689352941, c++, iotlab1, sing, 1
4267993.exe ,  7.03,  0.61,  0.42,  0.34,  0.00,  642210347,  614215000,   28009000,  688363652, c++, iotlab1, sing, 1
4267993.exe ,  7.02,  0.62,  0.43,  0.34,  0.00,  642376644,  612336000,   30016000,  688540361, c++, iotlab1, sing, 1
4267993.exe ,  7.21,  0.64,  0.45,  0.35,  0.00,  656171656,  626053000,   30002000,  702751186, c++, iotlab1, sing, 1
4267993.exe ,  7.69,  0.68,  0.47,  0.38,  0.00,  718786375,  682833000,   35991000,  770227899, c++, iotlab1, sing, 1
4267993.exe ,  7.35,  0.67,  0.47,  0.36,  0.00,  676339866,  643120000,   33006000,  723487138, c++, iotlab1, sing, 1
4267993.exe ,  7.46,  0.64,  0.44,  0.36,  0.00,  677399194,  647418000,   29973000,  728032333, c++, iotlab1, sing, 1
4267993.exe ,  7.02,  0.63,  0.44,  0.34,  0.00,  643837204,  616883000,   26951000,  689774554, c++, iotlab1, sing, 1
4267993.exe ,  7.51,  0.69,  0.48,  0.37,  0.00,  699914597,  669834000,   30037000,  746572545, c++, iotlab1, sing, 1
4267993.exe ,  7.77,  0.69,  0.48,  0.38,  0.00,  720808091,  689667000,   30985000,  771943637, c++, iotlab1, sing, 1
4371445.exe , 17.57,  1.57,  1.10,  0.86,  0.00, 1620249084, 1449999000,  169882000, 1666537773, c++, iotlab1, sing, 1
4371445.exe , 17.17,  1.52,  1.06,  0.84,  0.00, 1585238785, 1446030000,  138906000, 1631979215, c++, iotlab1, sing, 1
4371445.exe , 17.73,  1.57,  1.09,  0.87,  0.00, 1633898768, 1475526000,  158056000, 1680461310, c++, iotlab1, sing, 1
4371445.exe , 18.00,  1.66,  1.17,  0.89,  0.00, 1680320323, 1509439000,  171049000, 1731883612, c++, iotlab1, sing, 1
4371445.exe , 18.13,  1.63,  1.14,  0.90,  0.00, 1688722391, 1525400000,  163149000, 1740164156, c++, iotlab1, sing, 1
4371445.exe , 18.35,  1.58,  1.09,  0.89,  0.00, 1678552188, 1520688000,  157863000, 1730054169, c++, iotlab1, sing, 1
