file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2464944.exe ,  8.75,  4.14,  4.01,  0.28,  0.00,  415301409,  343259000,   72054000,  427747795, c++, iotlab1, mult, 10
2464944.exe ,  8.76,  4.13,  4.00,  0.28,  0.00,  414567782,  352696000,   61946000,  426895829, c++, iotlab1, mult, 10
2464944.exe ,  8.84,  4.17,  4.04,  0.28,  0.00,  419606064,  359617000,   59936000,  431910714, c++, iotlab1, mult, 10
2464944.exe ,  8.79,  4.14,  4.01,  0.28,  0.00,  415616305,  346552000,   69110000,  427982032, c++, iotlab1, mult, 10
2464944.exe ,  8.76,  4.13,  4.00,  0.28,  0.00,  415093832,  343109000,   72022000,  427621490, c++, iotlab1, mult, 10
2464944.exe ,  8.73,  4.11,  3.98,  0.28,  0.00,  414298396,  357458000,   56913000,  426591385, c++, iotlab1, mult, 10
2545383.exe ,  2.30,  0.95,  0.92,  0.09,  0.00,  119779916,  109812000,    9982000,  137788376, c++, iotlab1, mult, 10
2545383.exe ,  2.29,  1.04,  1.00,  0.09,  0.00,  106652201,   98605000,    8049000,  119030972, c++, iotlab1, mult, 10
2545383.exe ,  2.30,  1.04,  1.00,  0.09,  0.00,  106317492,   95286000,   11033000,  118728642, c++, iotlab1, mult, 10
2545383.exe ,  2.26,  1.02,  0.99,  0.09,  0.00,  107378895,   98435000,    8948000,  120170328, c++, iotlab1, mult, 10
2545383.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  106274351,   98253000,    8020000,  118646881, c++, iotlab1, mult, 10
2545383.exe ,  2.29,  1.03,  0.99,  0.09,  0.00,  107570166,   99584000,    7966000,  120557978, c++, iotlab1, mult, 10
2545383.exe ,  2.28,  1.02,  0.99,  0.09,  0.00,  107887306,   98888000,    8989000,  120782863, c++, iotlab1, mult, 10
2545383.exe ,  2.27,  1.03,  1.00,  0.09,  0.00,  106496558,   96531000,    9951000,  118839950, c++, iotlab1, mult, 10
2545383.exe ,  2.29,  1.05,  1.01,  0.09,  0.00,  106702442,   98715000,    7976000,  119466433, c++, iotlab1, mult, 10
2545383.exe ,  2.30,  1.05,  1.02,  0.09,  0.00,  107496291,   99516000,    7961000,  119904411, c++, iotlab1, mult, 10
257402.exe  ,  7.77,  3.63,  3.52,  0.22,  0.00,  370830656,  305720000,   65153000,  383738598, c++, iotlab1, mult, 10
257402.exe  ,  7.98,  3.63,  3.52,  0.22,  0.00,  372480791,  312543000,   59912000,  384818966, c++, iotlab1, mult, 10
257402.exe  ,  7.71,  3.62,  3.50,  0.22,  0.00,  369618700,  310546000,   59103000,  382125823, c++, iotlab1, mult, 10
257402.exe  ,  7.73,  3.63,  3.52,  0.22,  0.00,  369715145,  317646000,   52106000,  382184298, c++, iotlab1, mult, 10
257402.exe  ,  7.89,  3.71,  3.59,  0.22,  0.00,  375439662,  313389000,   62077000,  387854686, c++, iotlab1, mult, 10
257402.exe  ,  7.88,  3.64,  3.54,  0.22,  0.00,  370597526,  312503000,   58093000,  382888583, c++, iotlab1, mult, 10
257402.exe  ,  8.00,  3.71,  3.59,  0.22,  0.00,  375278995,  309364000,   65864000,  387844748, c++, iotlab1, mult, 10
257402.exe  ,  7.84,  3.65,  3.53,  0.22,  0.00,  370633503,  316633000,   53937000,  383253167, c++, iotlab1, mult, 10
257402.exe  ,  7.99,  3.75,  3.62,  0.22,  0.00,  376234489,  315131000,   61025000,  388582498, c++, iotlab1, mult, 10
257402.exe  ,  7.97,  3.72,  3.60,  0.22,  0.00,  377030087,  288041000,   89012000,  389230514, c++, iotlab1, mult, 10
2687380.exe ,  5.77,  2.57,  2.48,  0.19,  0.00,  285820314,  195503000,   90232000,  298973473, c++, iotlab1, mult, 10
2687380.exe ,  5.76,  2.59,  2.51,  0.19,  0.00,  279220977,  186166000,   93083000,  291584746, c++, iotlab1, mult, 10
2687380.exe ,  5.74,  2.60,  2.50,  0.19,  0.00,  279518463,  199379000,   80152000,  291833318, c++, iotlab1, mult, 10
2687380.exe ,  5.81,  2.64,  2.55,  0.19,  0.00,  281966802,  200604000,   81244000,  294342056, c++, iotlab1, mult, 10
2687380.exe ,  5.78,  2.64,  2.55,  0.19,  0.00,  280710027,  196494000,   84211000,  293143938, c++, iotlab1, mult, 10
2687380.exe ,  5.77,  2.62,  2.54,  0.19,  0.00,  282362660,  216284000,   66086000,  294953895, c++, iotlab1, mult, 10
2687380.exe ,  5.76,  2.63,  2.54,  0.19,  0.00,  280314366,  203225000,   77085000,  292825971, c++, iotlab1, mult, 10
2687380.exe ,  5.77,  2.64,  2.54,  0.19,  0.00,  280124030,  204366000,   75765000,  292316967, c++, iotlab1, mult, 10
2687380.exe ,  5.83,  2.68,  2.58,  0.19,  0.00,  284074219,  200069000,   84029000,  296306603, c++, iotlab1, mult, 10
2687380.exe ,  5.71,  2.62,  2.54,  0.19,  0.00,  279829360,  212641000,   67202000,  291995412, c++, iotlab1, mult, 10
2712758.exe ,  3.02,  1.39,  1.35,  0.11,  0.00,  142190378,  129107000,   13010000,  154680648, c++, iotlab1, mult, 10
2712758.exe ,  3.06,  1.42,  1.38,  0.11,  0.00,  142910100,  136810000,    5991000,  155231612, c++, iotlab1, mult, 10
2712758.exe ,  3.03,  1.39,  1.34,  0.11,  0.00,  142617915,  131486000,   11040000,  154815473, c++, iotlab1, mult, 10
2712758.exe ,  3.01,  1.37,  1.33,  0.11,  0.00,  144289404,  130358000,   13931000,  157226003, c++, iotlab1, mult, 10
2712758.exe ,  3.01,  1.38,  1.34,  0.11,  0.00,  144060556,  133050000,   11004000,  156996954, c++, iotlab1, mult, 10
2712758.exe ,  3.03,  1.40,  1.36,  0.11,  0.00,  142425865,  131474000,   10956000,  155374747, c++, iotlab1, mult, 10
2712758.exe ,  3.01,  1.38,  1.34,  0.11,  0.00,  142527096,  131550000,   10962000,  154835798, c++, iotlab1, mult, 10
2712758.exe ,  3.04,  1.39,  1.35,  0.11,  0.00,  142381601,  131414000,   10951000,  154662700, c++, iotlab1, mult, 10
2712758.exe ,  3.13,  1.40,  1.35,  0.11,  0.00,  141611736,  129482000,   12044000,  154107781, c++, iotlab1, mult, 10
2712758.exe ,  3.06,  1.40,  1.35,  0.11,  0.00,  141922691,  129931000,   11993000,  154281607, c++, iotlab1, mult, 10
2764157.exe ,  4.46,  2.09,  2.03,  0.13,  0.00,  210590591,  197460000,   13030000,  223462831, c++, iotlab1, mult, 10
2764157.exe ,  4.45,  2.09,  2.02,  0.14,  0.00,  211724889,  204728000,    6990000,  224320308, c++, iotlab1, mult, 10
2764157.exe ,  4.41,  2.07,  2.01,  0.13,  0.00,  208984227,  201993000,    6999000,  221524616, c++, iotlab1, mult, 10
2764157.exe ,  4.41,  2.07,  2.00,  0.13,  0.00,  208695512,  202711000,    5991000,  221752750, c++, iotlab1, mult, 10
2764157.exe ,  4.44,  2.09,  2.02,  0.14,  0.00,  209939265,  200927000,    8996000,  222548612, c++, iotlab1, mult, 10
2764157.exe ,  4.68,  2.12,  2.05,  0.14,  0.00,  213386340,  203417000,    9971000,  225984604, c++, iotlab1, mult, 10
2764157.exe ,  4.48,  2.09,  2.03,  0.13,  0.00,  210218483,  200269000,    9963000,  222685931, c++, iotlab1, mult, 10
2764157.exe ,  4.41,  2.05,  1.99,  0.14,  0.00,  210493578,  203511000,    6983000,  223455478, c++, iotlab1, mult, 10
2764157.exe ,  4.46,  2.10,  2.03,  0.14,  0.00,  210360181,  202336000,    8013000,  222775259, c++, iotlab1, mult, 10
2764157.exe ,  4.48,  2.09,  2.02,  0.13,  0.00,  209727365,  202666000,    6988000,  222226450, c++, iotlab1, mult, 10
2897120.exe ,  2.79,  1.26,  1.22,  0.11,  0.00,  132069220,  118974000,   12997000,  145276025, c++, iotlab1, mult, 10
2897120.exe ,  2.81,  1.29,  1.25,  0.11,  0.00,  131761689,  119780000,   11978000,  144626593, c++, iotlab1, mult, 10
2897120.exe ,  2.78,  1.29,  1.25,  0.11,  0.00,  130657424,  116599000,   13952000,  142886511, c++, iotlab1, mult, 10
2897120.exe ,  2.79,  1.29,  1.25,  0.11,  0.00,  131041975,  118048000,   13005000,  143860199, c++, iotlab1, mult, 10
2897120.exe ,  2.81,  1.29,  1.25,  0.11,  0.00,  130744786,  114658000,   16092000,  143202188, c++, iotlab1, mult, 10
2897120.exe ,  2.81,  1.29,  1.25,  0.11,  0.00,  130978639,  120890000,    9990000,  143597936, c++, iotlab1, mult, 10
2897120.exe ,  2.82,  1.29,  1.25,  0.11,  0.00,  131040098,  121954000,    8996000,  143329499, c++, iotlab1, mult, 10
2897120.exe ,  2.82,  1.28,  1.24,  0.11,  0.00,  131864460,  120852000,   10986000,  144447742, c++, iotlab1, mult, 10
2897120.exe ,  2.81,  1.30,  1.25,  0.11,  0.00,  130784724,  121728000,    9054000,  143246763, c++, iotlab1, mult, 10
2897120.exe ,  2.79,  1.28,  1.24,  0.11,  0.00,  129980605,  118964000,   10996000,  142384552, c++, iotlab1, mult, 10
2986121.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  149790060,  145634000,    4017000,  162291012, c++, iotlab1, mult, 10
2986121.exe ,  3.25,  1.49,  1.44,  0.11,  0.00,  150468501,  139415000,   10954000,  162955994, c++, iotlab1, mult, 10
2986121.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  149840955,  140827000,    9053000,  163025496, c++, iotlab1, mult, 10
2986121.exe ,  3.15,  1.47,  1.43,  0.11,  0.00,  149368731,  143341000,    6014000,  161545812, c++, iotlab1, mult, 10
2986121.exe ,  3.17,  1.48,  1.43,  0.11,  0.00,  149399578,  144383000,    5013000,  161599256, c++, iotlab1, mult, 10
2986121.exe ,  3.20,  1.48,  1.43,  0.11,  0.00,  150260111,  141085000,    9005000,  162626485, c++, iotlab1, mult, 10
2986121.exe ,  3.21,  1.47,  1.43,  0.11,  0.00,  150211644,  141202000,    9012000,  162623364, c++, iotlab1, mult, 10
2986121.exe ,  3.19,  1.48,  1.42,  0.11,  0.00,  149293330,  141227000,    8012000,  161595897, c++, iotlab1, mult, 10
2986121.exe ,  3.12,  1.47,  1.42,  0.11,  0.00,  148856246,  140864000,    7992000,  161040807, c++, iotlab1, mult, 10
2986121.exe ,  3.14,  1.46,  1.43,  0.11,  0.00,  148852442,  138862000,    9990000,  160990160, c++, iotlab1, mult, 10
3011182.exe ,  5.54,  2.53,  2.44,  0.17,  0.00,  271179808,  204085000,   67028000,  284585739, c++, iotlab1, mult, 10
3011182.exe ,  5.55,  2.56,  2.47,  0.17,  0.00,  270075570,  206991000,   62997000,  282447544, c++, iotlab1, mult, 10
3011182.exe ,  5.60,  2.59,  2.50,  0.17,  0.00,  271679840,  206765000,   64926000,  283970430, c++, iotlab1, mult, 10
3011182.exe ,  5.60,  2.55,  2.46,  0.18,  0.00,  274372097,  205511000,   68836000,  286933694, c++, iotlab1, mult, 10
3011182.exe ,  5.56,  2.55,  2.46,  0.17,  0.00,  270326199,  203133000,   67043000,  282614811, c++, iotlab1, mult, 10
3011182.exe ,  5.59,  2.56,  2.47,  0.17,  0.00,  272017893,  211026000,   61007000,  284638727, c++, iotlab1, mult, 10
3011182.exe ,  5.57,  2.56,  2.48,  0.17,  0.00,  270794108,  205865000,   64957000,  283681970, c++, iotlab1, mult, 10
3011182.exe ,  5.73,  2.63,  2.55,  0.18,  0.00,  278352809,  209277000,   69091000,  290841311, c++, iotlab1, mult, 10
3011182.exe ,  5.55,  2.56,  2.48,  0.17,  0.00,  270387395,  207524000,   62855000,  282707079, c++, iotlab1, mult, 10
3011182.exe ,  5.58,  2.54,  2.46,  0.17,  0.00,  272975371,  207995000,   64998000,  285839140, c++, iotlab1, mult, 10
3040305.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  105805343,   98701000,    6978000,  119256339, c++, iotlab1, mult, 10
3040305.exe ,  2.26,  1.01,  0.99,  0.09,  0.00,  107726019,  100666000,    7046000,  120497879, c++, iotlab1, mult, 10
3040305.exe ,  2.27,  1.03,  0.99,  0.09,  0.00,  106130290,   99100000,    7007000,  118662632, c++, iotlab1, mult, 10
3040305.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  104701496,   95722000,    8973000,  117178838, c++, iotlab1, mult, 10
3040305.exe ,  2.27,  1.02,  0.99,  0.09,  0.00,  105963035,   98948000,    6996000,  118492585, c++, iotlab1, mult, 10
3040305.exe ,  2.26,  1.02,  0.98,  0.09,  0.00,  105822092,   98807000,    6986000,  118435098, c++, iotlab1, mult, 10
3040305.exe ,  2.28,  1.04,  1.01,  0.09,  0.00,  105296880,   97260000,    8021000,  117861996, c++, iotlab1, mult, 10
3040305.exe ,  2.26,  1.04,  1.01,  0.09,  0.00,  105573608,   95477000,   10050000,  118462552, c++, iotlab1, mult, 10
3040305.exe ,  2.27,  1.04,  1.00,  0.09,  0.00,  106008006,   96990000,    8999000,  118303227, c++, iotlab1, mult, 10
3040305.exe ,  2.28,  1.05,  1.01,  0.09,  0.00,  105496942,   98521000,    6966000,  117805476, c++, iotlab1, mult, 10
3205125.exe ,  3.64,  1.69,  1.64,  0.13,  0.00,  170891799,  156816000,   14073000,  183189620, c++, iotlab1, mult, 10
3205125.exe ,  3.61,  1.67,  1.62,  0.13,  0.00,  170300532,  159278000,   11019000,  182576923, c++, iotlab1, mult, 10
3205125.exe ,  3.63,  1.68,  1.62,  0.13,  0.00,  169600788,  156551000,   13045000,  182098310, c++, iotlab1, mult, 10
3205125.exe ,  3.64,  1.68,  1.63,  0.13,  0.00,  169872627,  156998000,   12917000,  182223392, c++, iotlab1, mult, 10
3205125.exe ,  3.62,  1.67,  1.61,  0.13,  0.00,  170837996,  158831000,   11987000,  183370557, c++, iotlab1, mult, 10
3205125.exe ,  3.63,  1.68,  1.63,  0.13,  0.00,  169779661,  154783000,   14979000,  182442027, c++, iotlab1, mult, 10
3205125.exe ,  3.59,  1.67,  1.63,  0.12,  0.00,  169685005,  158593000,   10971000,  182187292, c++, iotlab1, mult, 10
3205125.exe ,  3.64,  1.69,  1.63,  0.13,  0.00,  169684093,  158717000,   10980000,  182290760, c++, iotlab1, mult, 10
3205125.exe ,  3.61,  1.67,  1.62,  0.13,  0.00,  170287823,  154415000,   15939000,  182888124, c++, iotlab1, mult, 10
3205125.exe ,  3.64,  1.70,  1.64,  0.13,  0.00,  170650310,  156593000,   13963000,  183216498, c++, iotlab1, mult, 10
3205462.exe ,  7.72,  3.62,  3.50,  0.24,  0.00,  363007917,  311964000,   50994000,  375680111, c++, iotlab1, mult, 10
3205462.exe ,  7.68,  3.62,  3.50,  0.24,  0.00,  363382404,  299294000,   64063000,  375762409, c++, iotlab1, mult, 10
3205462.exe ,  7.73,  3.62,  3.51,  0.24,  0.00,  363316811,  303156000,   60030000,  376172733, c++, iotlab1, mult, 10
3205462.exe ,  7.78,  3.68,  3.56,  0.25,  0.00,  369428192,  304552000,   64904000,  381696764, c++, iotlab1, mult, 10
3205462.exe ,  7.72,  3.61,  3.50,  0.24,  0.00,  363425553,  298331000,   65072000,  375949505, c++, iotlab1, mult, 10
3205462.exe ,  7.69,  3.62,  3.49,  0.24,  0.00,  362079694,  291080000,   71019000,  374305078, c++, iotlab1, mult, 10
3205462.exe ,  7.65,  3.60,  3.49,  0.24,  0.00,  362231363,  301331000,   60864000,  374827017, c++, iotlab1, mult, 10
3205462.exe ,  7.68,  3.61,  3.49,  0.24,  0.00,  362367400,  291315000,   71077000,  374839494, c++, iotlab1, mult, 10
3205462.exe ,  7.69,  3.63,  3.51,  0.24,  0.00,  364324299,  299200000,   65043000,  376759062, c++, iotlab1, mult, 10
3205462.exe ,  7.72,  3.62,  3.50,  0.24,  0.00,  363166803,  311329000,   51888000,  375689600, c++, iotlab1, mult, 10
3298554.exe ,  7.84,  3.71,  3.59,  0.22,  0.00,  373478564,  300376000,   73091000,  385988478, c++, iotlab1, mult, 10
3298554.exe ,  7.73,  3.67,  3.55,  0.22,  0.00,  369532790,  306635000,   62925000,  382355563, c++, iotlab1, mult, 10
3298554.exe ,  7.66,  3.64,  3.52,  0.21,  0.00,  366213849,  303380000,   62871000,  378471625, c++, iotlab1, mult, 10
3298554.exe ,  7.82,  3.62,  3.50,  0.22,  0.00,  367268557,  311403000,   55892000,  380042953, c++, iotlab1, mult, 10
3298554.exe ,  7.81,  3.70,  3.60,  0.22,  0.00,  373551020,  324486000,   49073000,  385937996, c++, iotlab1, mult, 10
3298554.exe ,  7.63,  3.59,  3.48,  0.21,  0.00,  365627320,  303714000,   61941000,  378480036, c++, iotlab1, mult, 10
3298554.exe ,  7.73,  3.63,  3.52,  0.22,  0.00,  367547736,  299348000,   68079000,  380108624, c++, iotlab1, mult, 10
3298554.exe ,  7.61,  3.58,  3.47,  0.21,  0.00,  364802670,  302045000,   62801000,  377264510, c++, iotlab1, mult, 10
3298554.exe ,  7.68,  3.61,  3.49,  0.22,  0.00,  368005910,  295004000,   73001000,  380261509, c++, iotlab1, mult, 10
3298554.exe ,  7.75,  3.57,  3.45,  0.21,  0.00,  365703817,  299578000,   66127000,  378558499, c++, iotlab1, mult, 10
3364998.exe ,  8.30,  3.93,  3.81,  0.24,  0.00,  399236265,  343200000,   56032000,  412467948, c++, iotlab1, mult, 10
3364998.exe ,  8.38,  3.95,  3.83,  0.24,  0.00,  397170858,  335149000,   62027000,  409654154, c++, iotlab1, mult, 10
3364998.exe ,  8.32,  3.95,  3.82,  0.24,  0.00,  396656189,  329650000,   66928000,  408956547, c++, iotlab1, mult, 10
3364998.exe ,  8.36,  3.96,  3.83,  0.24,  0.00,  398233212,  335226000,   63042000,  410601177, c++, iotlab1, mult, 10
3364998.exe ,  8.35,  3.95,  3.83,  0.24,  0.00,  398576582,  335644000,   62933000,  410823597, c++, iotlab1, mult, 10
3364998.exe ,  8.29,  3.95,  3.83,  0.24,  0.00,  397229565,  332122000,   65024000,  409694055, c++, iotlab1, mult, 10
3364998.exe ,  8.29,  3.95,  3.83,  0.24,  0.00,  397024181,  342031000,   55005000,  409322603, c++, iotlab1, mult, 10
3364998.exe ,  8.43,  3.99,  3.86,  0.25,  0.00,  400316682,  334264000,   66052000,  412668138, c++, iotlab1, mult, 10
3364998.exe ,  8.70,  3.99,  3.86,  0.25,  0.00,  401701683,  325611000,   75909000,  413941432, c++, iotlab1, mult, 10
3364998.exe ,  8.44,  3.97,  3.85,  0.24,  0.00,  399573882,  330677000,   68932000,  412445050, c++, iotlab1, mult, 10
3517094.exe ,  3.36,  1.53,  1.48,  0.14,  0.00,  154936074,  144911000,    9993000,  168108876, c++, iotlab1, mult, 10
3517094.exe ,  3.40,  1.55,  1.49,  0.15,  0.00,  155894593,  144887000,   10991000,  168163661, c++, iotlab1, mult, 10
3517094.exe ,  3.44,  1.55,  1.49,  0.15,  0.00,  155378218,  146330000,    8959000,  167783957, c++, iotlab1, mult, 10
3517094.exe ,  3.37,  1.54,  1.49,  0.14,  0.00,  155090162,  144082000,   11006000,  167411226, c++, iotlab1, mult, 10
3517094.exe ,  3.37,  1.53,  1.47,  0.15,  0.00,  155958800,  143959000,   11996000,  168584703, c++, iotlab1, mult, 10
3517094.exe ,  3.36,  1.54,  1.49,  0.14,  0.00,  154871481,  141871000,   12988000,  167528829, c++, iotlab1, mult, 10
3517094.exe ,  3.36,  1.53,  1.48,  0.14,  0.00,  155472943,  140517000,   14948000,  167994891, c++, iotlab1, mult, 10
3517094.exe ,  3.37,  1.53,  1.48,  0.14,  0.00,  155327074,  141397000,   13940000,  167819947, c++, iotlab1, mult, 10
3517094.exe ,  3.36,  1.54,  1.49,  0.14,  0.00,  155273409,  143339000,   11944000,  167603407, c++, iotlab1, mult, 10
3517094.exe ,  3.35,  1.52,  1.47,  0.14,  0.00,  154738717,  138775000,   15974000,  167381234, c++, iotlab1, mult, 10
3560006.exe ,  7.80,  3.67,  3.56,  0.22,  0.00,  376655980,  328576000,   48084000,  389440424, c++, iotlab1, mult, 10
3560006.exe ,  7.71,  3.64,  3.53,  0.22,  0.00,  368774410,  304667000,   64140000,  381251262, c++, iotlab1, mult, 10
3560006.exe ,  7.66,  3.61,  3.49,  0.22,  0.00,  367675419,  313583000,   54100000,  380454727, c++, iotlab1, mult, 10
3560006.exe ,  7.62,  3.60,  3.49,  0.22,  0.00,  367237091,  300186000,   67041000,  379454459, c++, iotlab1, mult, 10
3560006.exe ,  7.69,  3.65,  3.53,  0.22,  0.00,  369452571,  315393000,   54067000,  382330251, c++, iotlab1, mult, 10
3560006.exe ,  7.67,  3.67,  3.56,  0.22,  0.00,  370951026,  309980000,   60996000,  383385724, c++, iotlab1, mult, 10
3560006.exe ,  7.62,  3.60,  3.49,  0.22,  0.00,  368269621,  316247000,   52040000,  380598245, c++, iotlab1, mult, 10
3560006.exe ,  7.65,  3.60,  3.49,  0.22,  0.00,  368317359,  303428000,   64877000,  380846217, c++, iotlab1, mult, 10
3560006.exe ,  7.62,  3.61,  3.50,  0.22,  0.00,  368001176,  297996000,   69999000,  380261220, c++, iotlab1, mult, 10
3560006.exe ,  7.63,  3.57,  3.46,  0.22,  0.00,  367898075,  309937000,   57988000,  380281090, c++, iotlab1, mult, 10
3647296.exe ,  2.61,  1.18,  1.14,  0.12,  0.00,  118840449,  108868000,    9987000,  131295460, c++, iotlab1, mult, 10
3647296.exe ,  2.60,  1.17,  1.12,  0.12,  0.00,  118643918,  111611000,    7038000,  131117652, c++, iotlab1, mult, 10
3647296.exe ,  2.59,  1.15,  1.11,  0.12,  0.00,  119020421,  108999000,    9999000,  131585802, c++, iotlab1, mult, 10
3647296.exe ,  2.62,  1.17,  1.12,  0.13,  0.00,  118791997,  107814000,   10981000,  131110170, c++, iotlab1, mult, 10
3647296.exe ,  2.60,  1.16,  1.11,  0.13,  0.00,  120055887,  112037000,    8002000,  132893802, c++, iotlab1, mult, 10
3647296.exe ,  2.60,  1.17,  1.13,  0.12,  0.00,  118899973,  111919000,    6994000,  131319876, c++, iotlab1, mult, 10
3647296.exe ,  2.63,  1.18,  1.13,  0.12,  0.00,  118925898,  109896000,    8991000,  131235647, c++, iotlab1, mult, 10
3647296.exe ,  2.61,  1.18,  1.14,  0.12,  0.00,  119011703,  108013000,   11001000,  131425327, c++, iotlab1, mult, 10
3647296.exe ,  2.61,  1.18,  1.14,  0.12,  0.00,  119018208,  111010000,    7929000,  131499715, c++, iotlab1, mult, 10
3647296.exe ,  2.60,  1.17,  1.13,  0.13,  0.00,  118988966,  108992000,    9999000,  131312507, c++, iotlab1, mult, 10
3839680.exe ,  2.77,  1.27,  1.23,  0.11,  0.00,  128374883,  113333000,   15044000,  140921545, c++, iotlab1, mult, 10
3839680.exe ,  2.78,  1.25,  1.21,  0.11,  0.00,  130379981,  117305000,   13033000,  143176329, c++, iotlab1, mult, 10
3839680.exe ,  2.74,  1.25,  1.21,  0.11,  0.00,  129455900,  119365000,   10030000,  142012317, c++, iotlab1, mult, 10
3839680.exe ,  2.73,  1.25,  1.22,  0.10,  0.00,  128808726,  114817000,   13977000,  140996930, c++, iotlab1, mult, 10
3839680.exe ,  2.77,  1.27,  1.22,  0.11,  0.00,  128765085,  114786000,   13973000,  141274193, c++, iotlab1, mult, 10
3839680.exe ,  2.78,  1.28,  1.23,  0.11,  0.00,  129121039,  116099000,   13011000,  141621080, c++, iotlab1, mult, 10
3839680.exe ,  2.77,  1.27,  1.22,  0.11,  0.00,  128771946,  114766000,   13971000,  141119553, c++, iotlab1, mult, 10
3839680.exe ,  2.75,  1.26,  1.23,  0.11,  0.00,  128590967,  115554000,   12950000,  141054443, c++, iotlab1, mult, 10
3839680.exe ,  2.83,  1.27,  1.23,  0.11,  0.00,  128827762,  115726000,   13082000,  141530612, c++, iotlab1, mult, 10
3839680.exe ,  2.82,  1.28,  1.24,  0.11,  0.00,  129663708,  115602000,   13952000,  142580377, c++, iotlab1, mult, 10
3851193.exe ,  2.60,  1.15,  1.11,  0.09,  0.00,  127576666,  118528000,    9040000,  140707282, c++, iotlab1, mult, 10
3851193.exe ,  2.63,  1.20,  1.16,  0.09,  0.00,  123191507,  116066000,    7003000,  135720585, c++, iotlab1, mult, 10
3851193.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  122019294,  114013000,    8000000,  134844451, c++, iotlab1, mult, 10
3851193.exe ,  2.60,  1.20,  1.15,  0.09,  0.00,  122636985,  112656000,    9969000,  135250957, c++, iotlab1, mult, 10
3851193.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  122102656,  111066000,   11006000,  134373432, c++, iotlab1, mult, 10
3851193.exe ,  2.62,  1.22,  1.17,  0.09,  0.00,  122230762,  114107000,    8007000,  134936600, c++, iotlab1, mult, 10
3851193.exe ,  2.99,  1.28,  1.23,  0.11,  0.00,  131666892,  124613000,    6978000,  144415385, c++, iotlab1, mult, 10
3851193.exe ,  2.97,  1.26,  1.22,  0.11,  0.00,  129532463,  117505000,   11949000,  142127531, c++, iotlab1, mult, 10
3851193.exe ,  2.96,  1.28,  1.24,  0.11,  0.00,  128566389,  118583000,    9964000,  141632148, c++, iotlab1, mult, 10
3851193.exe ,  2.58,  1.21,  1.17,  0.09,  0.00,  121740939,  113688000,    8048000,  134290478, c++, iotlab1, mult, 10
4090087.exe ,  2.95,  1.36,  1.31,  0.11,  0.00,  139193078,  129251000,    9942000,  151655206, c++, iotlab1, mult, 10
4090087.exe ,  2.92,  1.36,  1.32,  0.11,  0.00,  138516487,  129396000,    9027000,  150697384, c++, iotlab1, mult, 10
4090087.exe ,  2.94,  1.37,  1.32,  0.11,  0.00,  137958862,  128955000,    8996000,  150136768, c++, iotlab1, mult, 10
4090087.exe ,  2.96,  1.37,  1.32,  0.11,  0.00,  138713774,  125734000,   12972000,  151274092, c++, iotlab1, mult, 10
4090087.exe ,  2.93,  1.37,  1.32,  0.11,  0.00,  138027161,  128042000,   10003000,  151130712, c++, iotlab1, mult, 10
4090087.exe ,  2.95,  1.36,  1.32,  0.11,  0.00,  139040788,  129132000,    9933000,  151835408, c++, iotlab1, mult, 10
4090087.exe ,  2.98,  1.35,  1.30,  0.11,  0.00,  139118346,  128075000,   11006000,  151770238, c++, iotlab1, mult, 10
4090087.exe ,  2.95,  1.36,  1.31,  0.11,  0.00,  138469126,  124358000,   14040000,  151126259, c++, iotlab1, mult, 10
4090087.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  137488317,  128468000,    9032000,  150210457, c++, iotlab1, mult, 10
4090087.exe ,  3.19,  1.25,  1.20,  0.12,  0.00,  162385645,  145419000,   17049000,  189505809, c++, iotlab1, mult, 10
4154710.exe ,  3.33,  1.51,  1.46,  0.15,  0.00,  153326485,  139315000,   14031000,  165803069, c++, iotlab1, mult, 10
4154710.exe ,  3.34,  1.51,  1.46,  0.15,  0.00,  153414910,  135402000,   17920000,  165823060, c++, iotlab1, mult, 10
4154710.exe ,  3.34,  1.51,  1.46,  0.15,  0.00,  153239008,  139076000,   14007000,  165600594, c++, iotlab1, mult, 10
4154710.exe ,  3.33,  1.52,  1.46,  0.15,  0.00,  152941772,  136955000,   15994000,  165383360, c++, iotlab1, mult, 10
4154710.exe ,  3.34,  1.52,  1.46,  0.15,  0.00,  152836165,  133780000,   18968000,  165418364, c++, iotlab1, mult, 10
4154710.exe ,  3.31,  1.50,  1.45,  0.15,  0.00,  152248151,  136170000,   16020000,  164411872, c++, iotlab1, mult, 10
4154710.exe ,  3.29,  1.48,  1.44,  0.15,  0.00,  152302339,  134381000,   17917000,  164531148, c++, iotlab1, mult, 10
4154710.exe ,  3.32,  1.50,  1.45,  0.15,  0.00,  152147115,  134133000,   18017000,  164535297, c++, iotlab1, mult, 10
4154710.exe ,  3.40,  1.50,  1.44,  0.15,  0.00,  152171457,  136153000,   16018000,  164495578, c++, iotlab1, mult, 10
