file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_10004750.class,  9.82,  4.81,  4.68,  0.39,  0.00,  341213751,  802365000,   43127000,  353550824, java, iotlab1, sing, 15
entry_10085704.class, 13.28,  6.47,  6.31,  0.52,  0.00,  460817067, 1155620000,   50157000,  475146128, java, iotlab1, sing, 15
entry_10085704.class, 13.93,  6.84,  6.66,  0.54,  0.00,  478897202, 1182690000,   43207000,  491359022, java, iotlab1, sing, 15
entry_10085704.class, 13.72,  6.69,  6.52,  0.54,  0.00,  470884381, 1191990000,   63318000,  483197570, java, iotlab1, sing, 15
entry_10085704.class, 13.98,  6.85,  6.69,  0.53,  0.00,  477991635, 1166648000,   54169000,  490499033, java, iotlab1, sing, 15
entry_10085704.class, 14.24,  6.92,  6.76,  0.56,  0.00,  486367556, 1231500000,   55067000,  498609004, java, iotlab1, sing, 15
entry_10085704.class, 14.27,  6.98,  6.82,  0.56,  0.00,  482250288, 1257733000,   52154000,  494488980, java, iotlab1, sing, 15
entry_10085704.class, 14.48,  7.09,  6.92,  0.56,  0.00,  489376988, 1242823000,   59518000,  501664039, java, iotlab1, sing, 15
entry_10085704.class, 13.27,  6.40,  6.24,  0.52,  0.00,  457854979, 1104306000,   57171000,  470281941, java, iotlab1, sing, 15
entry_10085704.class, 14.36,  7.01,  6.82,  0.56,  0.00,  490154073, 1204258000,   59061000,  502562070, java, iotlab1, sing, 15
entry_10085704.class, 13.87,  6.77,  6.60,  0.53,  0.00,  475614054, 1164675000,   53984000,  489643666, java, iotlab1, sing, 15
entry_10739679.class, 12.99,  6.38,  6.22,  0.52,  0.00,  442831549, 1117998000,   51183000,  455242427, java, iotlab1, sing, 15
entry_10739679.class, 12.39,  6.04,  5.89,  0.49,  0.00,  429187409, 1030991000,   47459000,  441569465, java, iotlab1, sing, 15
entry_10739679.class, 12.07,  5.91,  5.76,  0.48,  0.00,  416337211, 1000661000,   57613000,  428764467, java, iotlab1, sing, 15
entry_10739679.class, 12.60,  6.18,  6.02,  0.50,  0.00,  434132948, 1042054000,   46090000,  446561985, java, iotlab1, sing, 15
entry_10739679.class, 12.65,  6.07,  5.91,  0.51,  0.00,  448870218, 1041890000,   60166000,  461220064, java, iotlab1, sing, 15
entry_10739679.class, 12.57,  6.14,  5.98,  0.50,  0.00,  430387029, 1060300000,   52261000,  442932609, java, iotlab1, sing, 15
entry_10739679.class, 11.85,  5.67,  5.51,  0.49,  0.00,  426798478, 1043681000,   49173000,  439377103, java, iotlab1, sing, 15
entry_10739679.class, 12.53,  6.15,  6.00,  0.50,  0.00,  432322295, 1041202000,   48101000,  444669613, java, iotlab1, sing, 15
entry_10739679.class, 12.35,  6.07,  5.92,  0.49,  0.00,  421637462, 1038432000,   55969000,  434013483, java, iotlab1, sing, 15
entry_10739679.class, 12.15,  5.94,  5.80,  0.48,  0.00,  415174898, 1012637000,   53296000,  427569057, java, iotlab1, sing, 15
entry_10841381.class,  7.05,  3.37,  3.28,  0.30,  0.00,  253890006,  541713000,   31213000,  266247690, java, iotlab1, sing, 15
entry_10841381.class,  7.14,  3.37,  3.28,  0.30,  0.00,  262713714,  540654000,   37044000,  275178409, java, iotlab1, sing, 15
entry_10841381.class,  8.10,  3.97,  3.87,  0.32,  0.00,  277795304,  604727000,   41981000,  290222792, java, iotlab1, sing, 15
entry_10841381.class,  8.09,  3.91,  3.81,  0.32,  0.00,  283510967,  602877000,   37741000,  295954104, java, iotlab1, sing, 15
entry_10841381.class,  7.21,  3.48,  3.40,  0.30,  0.00,  258553687,  527332000,   39173000,  270994315, java, iotlab1, sing, 15
entry_10841381.class,  8.02,  3.92,  3.83,  0.32,  0.00,  277324352,  609861000,   38179000,  289715209, java, iotlab1, sing, 15
entry_10841381.class,  8.09,  3.94,  3.84,  0.32,  0.00,  277959522,  609682000,   37163000,  290486697, java, iotlab1, sing, 15
entry_10841381.class,  7.25,  3.48,  3.40,  0.30,  0.00,  261546843,  539681000,   36571000,  274030460, java, iotlab1, sing, 15
entry_10841381.class,  7.36,  3.51,  3.42,  0.30,  0.00,  267027339,  533153000,   46361000,  280565522, java, iotlab1, sing, 15
entry_10841381.class,  8.28,  3.96,  3.86,  0.33,  0.00,  293929500,  604417000,   41890000,  306396413, java, iotlab1, sing, 15
entry_10921138.class, 13.72,  6.52,  6.35,  0.59,  0.00,  487356830, 1266090000,   74005000,  502179523, java, iotlab1, sing, 15
entry_10921138.class, 13.76,  6.61,  6.43,  0.58,  0.00,  482277909, 1269453000,   78274000,  496456271, java, iotlab1, sing, 15
entry_10921138.class, 13.92,  6.79,  6.62,  0.60,  0.00,  475915756, 1293463000,   67179000,  488354480, java, iotlab1, sing, 15
entry_10921138.class, 13.77,  6.73,  6.57,  0.58,  0.00,  469832000, 1258128000,   60293000,  482274853, java, iotlab1, sing, 15
entry_10921138.class, 13.45,  6.53,  6.37,  0.57,  0.00,  463033079, 1251523000,   62025000,  475582712, java, iotlab1, sing, 15
entry_10921138.class, 13.76,  6.71,  6.54,  0.57,  0.00,  466532454, 1258315000,   74254000,  478877330, java, iotlab1, sing, 15
entry_10921138.class, 12.97,  6.31,  6.14,  0.55,  0.00,  444333851, 1195139000,   66229000,  456617048, java, iotlab1, sing, 15
entry_10921138.class, 13.93,  6.79,  6.61,  0.58,  0.00,  476700254, 1255616000,   71490000,  489119062, java, iotlab1, sing, 15
entry_10921138.class, 13.65,  6.49,  6.30,  0.58,  0.00,  481295832, 1227195000,   63010000,  493866504, java, iotlab1, sing, 15
entry_10921138.class, 13.78,  6.61,  6.43,  0.58,  0.00,  475123022, 1275908000,   71386000,  490454872, java, iotlab1, sing, 15
entry_11185405.class,  5.30,  2.60,  2.53,  0.16,  0.00,  190874476,  364226000,   41366000,  204759874, java, iotlab1, sing, 15
entry_11185405.class,  5.31,  2.62,  2.55,  0.16,  0.00,  190727767,  362140000,   45648000,  203819496, java, iotlab1, sing, 15
entry_11185405.class,  5.29,  2.64,  2.58,  0.16,  0.00,  186026836,  364395000,   42161000,  198395004, java, iotlab1, sing, 15
entry_11185405.class,  4.90,  2.45,  2.40,  0.15,  0.00,  174154349,  344468000,   32136000,  186758539, java, iotlab1, sing, 15
entry_11185405.class,  4.97,  2.48,  2.43,  0.15,  0.00,  177235490,  349119000,   32010000,  189778822, java, iotlab1, sing, 15
entry_11185405.class,  4.93,  2.46,  2.41,  0.15,  0.00,  175152281,  343342000,   37145000,  187468881, java, iotlab1, sing, 15
entry_11185405.class,  4.94,  2.47,  2.42,  0.15,  0.00,  176223514,  350843000,   25841000,  188765500, java, iotlab1, sing, 15
entry_11185405.class,  5.25,  2.63,  2.58,  0.16,  0.00,  184710240,  367043000,   41342000,  196976640, java, iotlab1, sing, 15
entry_11185405.class,  5.36,  2.64,  2.57,  0.16,  0.00,  191154102,  374874000,   35175000,  204030969, java, iotlab1, sing, 15
entry_11185405.class,  4.89,  2.43,  2.38,  0.15,  0.00,  174637707,  334912000,   42607000,  187149071, java, iotlab1, sing, 15
entry_11215842.class,  1.25,  0.52,  0.51,  0.04,  0.00,   57759891,   51519000,   11664000,   70346625, java, iotlab1, sing, 15
entry_11215842.class,  1.13,  0.53,  0.51,  0.03,  0.00,   43524307,   48677000,   11640000,   55957410, java, iotlab1, sing, 15
entry_11215842.class,  1.10,  0.52,  0.51,  0.03,  0.00,   43235724,   45991000,   14582000,   55549192, java, iotlab1, sing, 15
entry_11215842.class,  1.12,  0.55,  0.52,  0.03,  0.00,   42307922,   45637000,   13483000,   54668269, java, iotlab1, sing, 15
entry_11215842.class,  1.14,  0.56,  0.54,  0.03,  0.00,   43198245,   44218000,   15722000,   55805893, java, iotlab1, sing, 15
entry_11215842.class,  1.11,  0.52,  0.51,  0.03,  0.00,   44904775,   49082000,   13473000,   57398954, java, iotlab1, sing, 15
entry_11215842.class,  1.12,  0.55,  0.54,  0.03,  0.00,   43772004,   46780000,   13514000,   56366789, java, iotlab1, sing, 15
entry_11215842.class,  1.11,  0.53,  0.52,  0.03,  0.00,   43543687,   41625000,   17690000,   55931607, java, iotlab1, sing, 15
entry_11215842.class,  1.13,  0.55,  0.53,  0.03,  0.00,   42557724,   46541000,   12605000,   54906726, java, iotlab1, sing, 15
entry_11215842.class,  1.12,  0.54,  0.53,  0.03,  0.00,   43215554,   47797000,   12203000,   55906920, java, iotlab1, sing, 15
entry_11224853.class, 14.22,  6.89,  6.72,  0.53,  0.00,  496574570, 1162492000,   58376000,  509080478, java, iotlab1, sing, 15
entry_11224853.class, 15.34,  7.46,  7.28,  0.60,  0.00,  527145947, 1375297000,   55172000,  539525424, java, iotlab1, sing, 15
entry_11224853.class, 14.26,  6.97,  6.80,  0.53,  0.00,  489712523, 1167047000,   48250000,  502192027, java, iotlab1, sing, 15
entry_11224853.class, 14.30,  6.97,  6.81,  0.53,  0.00,  496795507, 1159553000,   58127000,  509149165, java, iotlab1, sing, 15
entry_11224853.class, 13.90,  6.74,  6.57,  0.53,  0.00,  487625699, 1165820000,   56844000,  500044247, java, iotlab1, sing, 15
entry_11224853.class, 13.98,  6.70,  6.54,  0.53,  0.00,  498794299, 1153779000,   60830000,  511204321, java, iotlab1, sing, 15
entry_11224853.class, 13.31,  6.36,  6.20,  0.53,  0.00,  467006913, 1132068000,   60700000,  479356007, java, iotlab1, sing, 15
entry_11224853.class, 13.31,  6.40,  6.24,  0.53,  0.00,  465083140, 1179881000,   50293000,  477565727, java, iotlab1, sing, 15
entry_11224853.class, 13.91,  6.69,  6.52,  0.52,  0.00,  490126197, 1135625000,   53358000,  502660154, java, iotlab1, sing, 15
entry_11224853.class, 16.16,  7.85,  7.65,  0.61,  0.00,  552534899, 1377500000,   56554000,  564911304, java, iotlab1, sing, 15
entry_11262265.class, 16.78,  8.20,  8.00,  0.66,  0.00,  564929533, 1470395000,   74272000,  577293221, java, iotlab1, sing, 15
entry_11262265.class, 16.88,  8.26,  8.06,  0.68,  0.00,  566615387, 1553280000,   59393000,  578988216, java, iotlab1, sing, 15
entry_11262265.class, 16.23,  7.90,  7.71,  0.65,  0.00,  556557954, 1429017000,   61344000,  568835060, java, iotlab1, sing, 15
entry_11262265.class, 16.13,  7.86,  7.67,  0.65,  0.00,  556675108, 1419443000,   82490000,  569031346, java, iotlab1, sing, 15
entry_11262265.class, 16.76,  8.17,  7.98,  0.66,  0.00,  566431907, 1465609000,   70413000,  578975764, java, iotlab1, sing, 15
entry_11262265.class, 16.91,  8.27,  8.07,  0.68,  0.00,  575726117, 1552988000,   50999000,  588117391, java, iotlab1, sing, 15
entry_11262265.class, 16.90,  8.16,  7.96,  0.68,  0.00,  574304811, 1530296000,   65055000,  586707458, java, iotlab1, sing, 15
entry_11262265.class, 16.41,  7.91,  7.71,  0.65,  0.00,  561056346, 1428308000,   70162000,  573625057, java, iotlab1, sing, 15
entry_11262265.class, 16.53,  7.95,  7.75,  0.64,  0.00,  553880030, 1422761000,   57990000,  566311724, java, iotlab1, sing, 15
entry_11262265.class, 16.31,  7.90,  7.71,  0.64,  0.00,  552484519, 1425583000,   61239000,  564875077, java, iotlab1, sing, 15
entry_11321960.class, 12.31,  5.91,  5.76,  0.51,  0.00,  428473303, 1084884000,   43074000,  440989649, java, iotlab1, sing, 15
entry_11321960.class, 12.62,  6.11,  5.96,  0.52,  0.00,  431603468, 1089858000,   57734000,  444137003, java, iotlab1, sing, 15
entry_11321960.class, 14.09,  6.86,  6.68,  0.55,  0.00,  486036049, 1212592000,   48423000,  498576402, java, iotlab1, sing, 15
entry_11321960.class, 12.67,  6.13,  5.98,  0.52,  0.00,  431293051, 1116441000,   47018000,  443832655, java, iotlab1, sing, 15
entry_11321960.class, 12.56,  6.06,  5.90,  0.52,  0.00,  428330366, 1079351000,   62135000,  440910223, java, iotlab1, sing, 15
entry_11321960.class, 12.80,  6.12,  5.97,  0.52,  0.00,  444128945, 1089091000,   52004000,  456707708, java, iotlab1, sing, 15
entry_11321960.class, 12.73,  6.17,  6.01,  0.52,  0.00,  430830168, 1102267000,   44373000,  443236058, java, iotlab1, sing, 15
entry_11321960.class, 12.45,  6.04,  5.89,  0.51,  0.00,  425817185, 1092263000,   39333000,  438384312, java, iotlab1, sing, 15
entry_11321960.class, 12.37,  6.05,  5.89,  0.50,  0.00,  423072072, 1053268000,   55066000,  435534159, java, iotlab1, sing, 15
entry_11321960.class, 12.93,  6.30,  6.15,  0.52,  0.00,  439342052, 1114546000,   54830000,  451640282, java, iotlab1, sing, 15
entry_11522723.class,  8.11,  3.81,  3.70,  0.33,  0.00,  303471416,  636357000,   34288000,  316470639, java, iotlab1, sing, 15
entry_11522723.class,  8.34,  4.03,  3.93,  0.33,  0.00,  299430118,  631552000,   36146000,  311734910, java, iotlab1, sing, 15
entry_11522723.class,  7.79,  3.73,  3.62,  0.32,  0.00,  277365432,  603557000,   37846000,  289542670, java, iotlab1, sing, 15
entry_11522723.class,  8.11,  3.89,  3.79,  0.33,  0.00,  293193074,  617537000,   33082000,  305695988, java, iotlab1, sing, 15
entry_11522723.class,  8.19,  3.97,  3.86,  0.33,  0.00,  293446262,  624852000,   28038000,  305864972, java, iotlab1, sing, 15
entry_11522723.class,  8.14,  3.93,  3.82,  0.33,  0.00,  291381636,  604290000,   42512000,  303819613, java, iotlab1, sing, 15
entry_11522723.class,  8.14,  3.92,  3.81,  0.33,  0.00,  291760224,  614830000,   33990000,  304181031, java, iotlab1, sing, 15
entry_11522723.class,  7.90,  3.76,  3.66,  0.32,  0.00,  283894167,  594570000,   33087000,  296129010, java, iotlab1, sing, 15
entry_11522723.class,  8.83,  4.20,  4.09,  0.37,  0.00,  305973552,  565360000,   36279000,  318387437, java, iotlab1, sing, 15
entry_11522723.class,  7.77,  3.73,  3.62,  0.32,  0.00,  275577157,  592153000,   35187000,  287963691, java, iotlab1, sing, 15
entry_11583867.class, 12.92,  6.21,  6.05,  0.52,  0.00,  433297085, 1068999000,   45253000,  446022752, java, iotlab1, sing, 15
entry_11583867.class, 14.52,  6.95,  6.77,  0.58,  0.00,  496416806, 1221915000,   49955000,  509654244, java, iotlab1, sing, 15
entry_11583867.class, 12.59,  6.02,  5.85,  0.52,  0.00,  439622236, 1101697000,   60983000,  452068310, java, iotlab1, sing, 15
entry_11583867.class, 12.42,  6.00,  5.85,  0.51,  0.00,  422906499, 1070502000,   59697000,  435368900, java, iotlab1, sing, 15
entry_11583867.class, 12.70,  6.08,  5.93,  0.53,  0.00,  441066003, 1127407000,   49412000,  453557650, java, iotlab1, sing, 15
entry_11583867.class, 12.56,  6.06,  5.90,  0.51,  0.00,  430081563, 1070570000,   61032000,  442483887, java, iotlab1, sing, 15
entry_11583867.class, 12.73,  6.19,  6.03,  0.52,  0.00,  430495688, 1091130000,   53957000,  443013846, java, iotlab1, sing, 15
entry_11583867.class, 12.71,  6.09,  5.93,  0.52,  0.00,  434874297, 1093330000,   62476000,  447357506, java, iotlab1, sing, 15
entry_11583867.class, 12.57,  6.07,  5.92,  0.52,  0.00,  425239510, 1096601000,   55588000,  437638010, java, iotlab1, sing, 15
entry_11583867.class, 14.07,  6.84,  6.68,  0.55,  0.00,  479992590, 1202758000,   54079000,  492452460, java, iotlab1, sing, 15
entry_11918802.class,  8.46,  4.04,  3.94,  0.34,  0.00,  301618675,  682237000,   45081000,  314208467, java, iotlab1, sing, 15
entry_11918802.class,  9.04,  4.37,  4.25,  0.36,  0.00,  316579025,  705053000,   44191000,  328949039, java, iotlab1, sing, 15
entry_11918802.class,  8.38,  4.08,  3.98,  0.33,  0.00,  289791327,  612834000,   45987000,  302098433, java, iotlab1, sing, 15
entry_11918802.class,  7.96,  3.84,  3.74,  0.32,  0.00,  283014450,  612488000,   39966000,  295498475, java, iotlab1, sing, 15
entry_11918802.class,  9.07,  4.41,  4.29,  0.35,  0.00,  316974816,  673573000,   48256000,  329495703, java, iotlab1, sing, 15
entry_11918802.class,  7.85,  3.76,  3.66,  0.32,  0.00,  279804765,  589239000,   49682000,  292179593, java, iotlab1, sing, 15
entry_11918802.class,  7.71,  3.72,  3.62,  0.31,  0.00,  271695084,  609357000,   36199000,  283948971, java, iotlab1, sing, 15
entry_11918802.class,  7.96,  3.83,  3.73,  0.32,  0.00,  280169623,  616796000,   32935000,  292541875, java, iotlab1, sing, 15
entry_11918802.class,  8.17,  3.87,  3.77,  0.33,  0.00,  293075776,  643275000,   45948000,  305367201, java, iotlab1, sing, 15
entry_11918802.class,  8.41,  4.03,  3.92,  0.34,  0.00,  299252699,  633106000,   39130000,  311700293, java, iotlab1, sing, 15
entry_12008349.class, 16.23,  7.81,  7.62,  0.66,  0.00,  550635456, 1526309000,   61212000,  563228374, java, iotlab1, sing, 15
entry_12008349.class, 16.38,  8.01,  7.81,  0.65,  0.00,  552148948, 1510918000,   67577000,  564521557, java, iotlab1, sing, 15
entry_12008349.class, 16.63,  8.14,  7.94,  0.66,  0.00,  563422027, 1558552000,   51414000,  575997543, java, iotlab1, sing, 15
entry_12008349.class, 16.30,  7.91,  7.70,  0.66,  0.00,  551201903, 1511644000,   81956000,  563550428, java, iotlab1, sing, 15
entry_12008349.class, 16.50,  8.06,  7.86,  0.66,  0.00,  556162390, 1523097000,   69368000,  568556685, java, iotlab1, sing, 15
entry_12008349.class, 15.23,  7.40,  7.21,  0.61,  0.00,  516051287, 1387548000,   59365000,  528526015, java, iotlab1, sing, 15
entry_12008349.class, 15.35,  7.46,  7.26,  0.63,  0.00,  518548901, 1415201000,   68299000,  530938067, java, iotlab1, sing, 15
entry_12008349.class, 16.86,  8.15,  7.93,  0.67,  0.00,  576190702, 1530099000,   63127000,  588655991, java, iotlab1, sing, 15
entry_12008349.class, 16.37,  7.97,  7.77,  0.66,  0.00,  553572189, 1514901000,   55996000,  566158929, java, iotlab1, sing, 15
entry_12008349.class, 16.50,  8.03,  7.83,  0.65,  0.00,  556005743, 1508030000,   61511000,  568570877, java, iotlab1, sing, 15
entry_12050988.class,  9.36,  4.51,  4.40,  0.32,  0.00,  340987801,  758165000,   40901000,  353424497, java, iotlab1, sing, 15
entry_12050988.class,  9.24,  4.55,  4.44,  0.30,  0.00,  323661307,  717651000,   44791000,  336135768, java, iotlab1, sing, 15
entry_12050988.class,  9.10,  4.50,  4.40,  0.30,  0.00,  320292683,  687664000,   47390000,  332628819, java, iotlab1, sing, 15
entry_12050988.class,  9.57,  4.70,  4.59,  0.31,  0.00,  337515236,  731176000,   43950000,  349868679, java, iotlab1, sing, 15
entry_12050988.class,  9.29,  4.59,  4.48,  0.30,  0.00,  326864036,  723856000,   38150000,  339265582, java, iotlab1, sing, 15
entry_12050988.class,  9.02,  4.44,  4.33,  0.30,  0.00,  319593667,  684968000,   41875000,  332020684, java, iotlab1, sing, 15
entry_12050988.class,  8.96,  4.44,  4.33,  0.29,  0.00,  315901288,  671486000,   56956000,  328431613, java, iotlab1, sing, 15
entry_12050988.class,  8.79,  4.35,  4.24,  0.29,  0.00,  308334738,  685655000,   46044000,  320705568, java, iotlab1, sing, 15
entry_12050988.class,  9.38,  4.57,  4.46,  0.30,  0.00,  334202784,  685432000,   55521000,  346606881, java, iotlab1, sing, 15
entry_12050988.class,  8.90,  4.39,  4.29,  0.29,  0.00,  309362688,  697037000,   50074000,  322568901, java, iotlab1, sing, 15
entry_12060374.class,  8.65,  4.25,  4.15,  0.29,  0.00,  298295028,  677714000,   46048000,  310686250, java, iotlab1, sing, 15
entry_12060374.class,  8.49,  4.06,  3.96,  0.29,  0.00,  300932420,  683390000,   42774000,  313168340, java, iotlab1, sing, 15
entry_12060374.class,  8.85,  4.34,  4.23,  0.29,  0.00,  309778650,  665338000,   52788000,  322304125, java, iotlab1, sing, 15
entry_12060374.class,  9.03,  4.37,  4.27,  0.30,  0.00,  326798709,  700272000,   47813000,  339401430, java, iotlab1, sing, 15
entry_12060374.class,  9.23,  4.52,  4.42,  0.30,  0.00,  327321838,  677106000,   47655000,  339805254, java, iotlab1, sing, 15
entry_12060374.class,  8.98,  4.38,  4.26,  0.30,  0.00,  320127271,  673090000,   51620000,  333610166, java, iotlab1, sing, 15
entry_12060374.class,  8.48,  4.19,  4.09,  0.28,  0.00,  292840048,  668147000,   42326000,  305146974, java, iotlab1, sing, 15
entry_12060374.class,  9.15,  4.49,  4.38,  0.30,  0.00,  320604708,  695442000,   48960000,  332996594, java, iotlab1, sing, 15
entry_12060374.class,  9.01,  4.35,  4.25,  0.30,  0.00,  322583147,  710827000,   40817000,  335079408, java, iotlab1, sing, 15
entry_12060374.class,  9.04,  4.45,  4.34,  0.30,  0.00,  318449189,  693531000,   45968000,  330884406, java, iotlab1, sing, 15
entry_12060867.class, 16.94,  8.06,  7.85,  0.68,  0.00,  587474314, 1525065000,   72239000,  601805990, java, iotlab1, sing, 15
entry_12060867.class, 17.33,  8.44,  8.24,  0.68,  0.00,  584573644, 1568037000,   56037000,  596816397, java, iotlab1, sing, 15
entry_12060867.class, 17.29,  8.36,  8.15,  0.69,  0.00,  584054537, 1611526000,   48924000,  596462658, java, iotlab1, sing, 15
entry_12060867.class, 17.29,  8.32,  8.11,  0.69,  0.00,  592165185, 1570913000,   65454000,  606215241, java, iotlab1, sing, 15
entry_12060867.class, 17.45,  8.42,  8.21,  0.69,  0.00,  594921714, 1564897000,   72226000,  608983109, java, iotlab1, sing, 15
entry_12060867.class, 16.93,  8.21,  8.00,  0.68,  0.00,  574600301, 1535532000,   63518000,  586953031, java, iotlab1, sing, 15
entry_12060867.class, 16.97,  8.06,  7.85,  0.69,  0.00,  596401626, 1534374000,   73304000,  610400836, java, iotlab1, sing, 15
entry_12060867.class, 16.81,  8.08,  7.88,  0.66,  0.00,  581672751, 1490662000,   67803000,  594178574, java, iotlab1, sing, 15
entry_12060867.class, 17.54,  8.58,  8.36,  0.69,  0.00,  591856680, 1576057000,   64328000,  604237215, java, iotlab1, sing, 15
entry_12060867.class, 16.42,  8.00,  7.80,  0.65,  0.00,  559648929, 1451578000,   58506000,  572189614, java, iotlab1, sing, 15
entry_12077825.class, 16.55,  7.97,  7.77,  0.66,  0.00,  562640204, 1488655000,   55209000,  575557712, java, iotlab1, sing, 15
entry_12077825.class, 18.38,  8.97,  8.74,  0.71,  0.00,  621625412, 1633641000,   60356000,  634055612, java, iotlab1, sing, 15
entry_12077825.class, 17.46,  8.49,  8.28,  0.69,  0.00,  593082948, 1573208000,   58672000,  605518928, java, iotlab1, sing, 15
entry_12077825.class, 17.07,  8.32,  8.11,  0.67,  0.00,  586350583, 1496004000,   75104000,  600494442, java, iotlab1, sing, 15
entry_12077825.class, 17.53,  8.49,  8.26,  0.69,  0.00,  605598458, 1578912000,   63955000,  618203266, java, iotlab1, sing, 15
entry_12077825.class, 17.55,  8.57,  8.35,  0.68,  0.00,  596937559, 1570595000,   65024000,  609344634, java, iotlab1, sing, 15
entry_12077825.class, 16.25,  7.87,  7.66,  0.65,  0.00,  562589087, 1466790000,   60155000,  574972635, java, iotlab1, sing, 15
entry_12077825.class, 18.71,  8.98,  8.75,  0.73,  0.00,  644360682, 1670132000,   64235000,  656730681, java, iotlab1, sing, 15
entry_12077825.class, 17.16,  8.37,  8.15,  0.67,  0.00,  581867979, 1545317000,   63930000,  594263411, java, iotlab1, sing, 15
entry_12077825.class, 16.28,  7.80,  7.59,  0.65,  0.00,  563826268, 1449954000,   66364000,  576314238, java, iotlab1, sing, 15
entry_12079747.class, 14.25,  6.84,  6.67,  0.57,  0.00,  492027875, 1287600000,   41986000,  505407003, java, iotlab1, sing, 15
entry_12079747.class, 13.81,  6.72,  6.56,  0.54,  0.00,  464464217, 1159498000,   58125000,  476819098, java, iotlab1, sing, 15
entry_12079747.class, 13.96,  6.73,  6.57,  0.56,  0.00,  479858438, 1225055000,   49283000,  492268022, java, iotlab1, sing, 15
entry_12079747.class, 13.84,  6.72,  6.55,  0.54,  0.00,  468181092, 1168236000,   54057000,  480551481, java, iotlab1, sing, 15
entry_12079747.class, 14.55,  7.04,  6.87,  0.57,  0.00,  493761672, 1245238000,   60108000,  506367828, java, iotlab1, sing, 15
entry_12079747.class, 14.41,  6.88,  6.71,  0.57,  0.00,  486152404, 1265246000,   59869000,  498569206, java, iotlab1, sing, 15
entry_12079747.class, 13.78,  6.55,  6.38,  0.56,  0.00,  477341915, 1213501000,   56535000,  489994136, java, iotlab1, sing, 15
entry_12079747.class, 13.69,  6.61,  6.45,  0.54,  0.00,  461319533, 1128586000,   75373000,  473691238, java, iotlab1, sing, 15
entry_12079747.class, 13.87,  6.75,  6.58,  0.54,  0.00,  467062940, 1167900000,   62261000,  479490584, java, iotlab1, sing, 15
entry_12079747.class, 14.51,  7.01,  6.83,  0.57,  0.00,  490176771, 1239073000,   59338000,  502490149, java, iotlab1, sing, 15
entry_12095893.class, 11.64,  5.74,  5.60,  0.39,  0.00,  403894491,  944305000,   39928000,  416247187, java, iotlab1, sing, 15
entry_12095893.class, 11.71,  5.75,  5.61,  0.40,  0.00,  411900417,  935360000,   46265000,  424363317, java, iotlab1, sing, 15
