file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12768271.class,  9.99,  5.38,  5.28,  0.22,  0.00,  333041463,  517408000,   23018000,  345497875, java, iotlab1, sing, 0
entry_12768271.class,  9.56,  5.25,  5.15,  0.21,  0.00,  316015175,  501593000,   21851000,  328548879, java, iotlab1, sing, 0
entry_12768271.class,  9.51,  5.18,  5.08,  0.22,  0.00,  315611282,  490193000,   31947000,  328004687, java, iotlab1, sing, 0
entry_12768271.class,  9.72,  5.30,  5.19,  0.22,  0.00,  323364716,  508584000,   23117000,  335887718, java, iotlab1, sing, 0
entry_12768271.class,  9.98,  5.34,  5.24,  0.22,  0.00,  326475849,  498521000,   34241000,  338813088, java, iotlab1, sing, 0
entry_12768271.class,  9.73,  5.27,  5.18,  0.22,  0.00,  320532670,  502703000,   25085000,  333048347, java, iotlab1, sing, 0
entry_12970864.class,  9.20,  4.99,  4.89,  0.21,  0.00,  306195670,  472439000,   24865000,  319201679, java, iotlab1, sing, 0
entry_12970864.class,  8.94,  4.95,  4.86,  0.20,  0.00,  292913808,  466444000,   25077000,  305358410, java, iotlab1, sing, 0
entry_12970864.class,  9.17,  5.07,  4.98,  0.20,  0.00,  295463573,  480281000,   27784000,  308016514, java, iotlab1, sing, 0
entry_12970864.class,  9.06,  4.98,  4.88,  0.20,  0.00,  294721977,  474025000,   20912000,  306997799, java, iotlab1, sing, 0
entry_12970864.class,  9.49,  5.01,  4.91,  0.22,  0.00,  332429429,  458278000,   33164000,  345120108, java, iotlab1, sing, 0
entry_12970864.class,  8.87,  4.87,  4.77,  0.20,  0.00,  296691135,  468118000,   26949000,  310974819, java, iotlab1, sing, 0
entry_12970864.class,  9.36,  5.14,  5.04,  0.21,  0.00,  309358606,  481144000,   26675000,  321941065, java, iotlab1, sing, 0
entry_12970864.class,  8.95,  4.92,  4.82,  0.20,  0.00,  296043478,  468479000,   26082000,  308571076, java, iotlab1, sing, 0
entry_12970864.class,  8.94,  4.97,  4.88,  0.20,  0.00,  292424237,  479407000,   13953000,  304893109, java, iotlab1, sing, 0
entry_12970864.class,  9.20,  5.11,  5.02,  0.21,  0.00,  296540401,  495024000,   23141000,  309006618, java, iotlab1, sing, 0
entry_12996256.class,  6.18,  3.32,  3.25,  0.14,  0.00,  214668286,  305439000,   10908000,  227305739, java, iotlab1, sing, 0
entry_12996256.class,  6.58,  3.53,  3.45,  0.15,  0.00,  230630372,  320667000,   14984000,  243050247, java, iotlab1, sing, 0
entry_12996256.class,  6.04,  3.25,  3.18,  0.14,  0.00,  210692193,  291247000,   20662000,  222989058, java, iotlab1, sing, 0
entry_12996256.class,  6.03,  3.24,  3.17,  0.13,  0.00,  209978079,  296579000,   14730000,  222352225, java, iotlab1, sing, 0
entry_12996256.class,  6.06,  3.24,  3.16,  0.14,  0.00,  212248453,  297983000,   15839000,  224816089, java, iotlab1, sing, 0
entry_12996256.class,  6.05,  3.24,  3.17,  0.14,  0.00,  211440162,  293399000,   18337000,  223874311, java, iotlab1, sing, 0
entry_12996256.class,  6.10,  3.29,  3.22,  0.14,  0.00,  211987971,  300858000,   15886000,  224510157, java, iotlab1, sing, 0
entry_12996256.class,  6.08,  3.26,  3.20,  0.14,  0.00,  211177615,  295728000,   19046000,  223635031, java, iotlab1, sing, 0
entry_12996256.class,  6.08,  3.24,  3.18,  0.13,  0.00,  211937595,  293187000,   22628000,  224483869, java, iotlab1, sing, 0
entry_12996256.class,  6.06,  3.23,  3.16,  0.14,  0.00,  212068417,  298666000,   17269000,  225211309, java, iotlab1, sing, 0
entry_13059565.class,  4.84,  2.63,  2.57,  0.11,  0.00,  162263812,  235882000,   18910000,  174755462, java, iotlab1, sing, 0
entry_13059565.class,  4.90,  2.67,  2.62,  0.11,  0.00,  163815402,  239529000,   19122000,  176250612, java, iotlab1, sing, 0
entry_13059565.class,  4.92,  2.69,  2.64,  0.11,  0.00,  164159319,  246666000,   13981000,  176667922, java, iotlab1, sing, 0
entry_13059565.class,  4.99,  2.64,  2.57,  0.11,  0.00,  172417630,  244166000,   13336000,  185426825, java, iotlab1, sing, 0
entry_13059565.class,  4.84,  2.64,  2.59,  0.11,  0.00,  161406795,  231388000,   23936000,  174433148, java, iotlab1, sing, 0
entry_13059565.class,  4.78,  2.60,  2.54,  0.11,  0.00,  160844422,  236533000,   18803000,  173296010, java, iotlab1, sing, 0
entry_13059565.class,  4.91,  2.65,  2.59,  0.11,  0.00,  166711504,  242135000,   19847000,  180363987, java, iotlab1, sing, 0
entry_13059565.class,  4.82,  2.63,  2.58,  0.11,  0.00,  160172909,  237764000,   19061000,  172679636, java, iotlab1, sing, 0
entry_13059565.class,  5.02,  2.69,  2.64,  0.11,  0.00,  172051485,  240835000,   17987000,  184527298, java, iotlab1, sing, 0
entry_13059565.class,  4.79,  2.60,  2.55,  0.11,  0.00,  159839732,  234642000,   20227000,  172538643, java, iotlab1, sing, 0
entry_13059571.class,  5.18,  2.53,  2.46,  0.13,  0.00,  196225495,  272269000,   25024000,  211200419, java, iotlab1, sing, 0
entry_13059571.class,  4.91,  2.67,  2.61,  0.11,  0.00,  166516058,  238141000,   21012000,  178913973, java, iotlab1, sing, 0
entry_13059571.class,  5.08,  2.74,  2.69,  0.11,  0.00,  170019226,  246815000,   18985000,  182444821, java, iotlab1, sing, 0
entry_13059571.class,  5.21,  2.80,  2.75,  0.12,  0.00,  181266103,  258632000,   10024000,  193842129, java, iotlab1, sing, 0
entry_13059571.class,  4.94,  2.70,  2.65,  0.11,  0.00,  167269523,  245344000,   17163000,  179806385, java, iotlab1, sing, 0
entry_13059571.class,  4.96,  2.69,  2.63,  0.11,  0.00,  167756455,  245058000,   15003000,  180217199, java, iotlab1, sing, 0
entry_13059571.class,  5.14,  2.76,  2.70,  0.12,  0.00,  178610307,  244998000,   18148000,  191023030, java, iotlab1, sing, 0
entry_13059571.class,  5.01,  2.74,  2.69,  0.11,  0.00,  169474803,  249669000,   16043000,  182065304, java, iotlab1, sing, 0
entry_13059571.class,  5.06,  2.75,  2.70,  0.11,  0.00,  171082586,  250417000,   15836000,  183535961, java, iotlab1, sing, 0
entry_13059571.class,  5.15,  2.72,  2.66,  0.12,  0.00,  176774526,  247031000,   14001000,  189441687, java, iotlab1, sing, 0
entry_13229266.class,  2.90,  1.49,  1.45,  0.07,  0.00,  109835344,  122772000,    9901000,  122414975, java, iotlab1, sing, 0
entry_13229266.class,  2.89,  1.47,  1.43,  0.07,  0.00,  109474514,  115875000,   16693000,  121859647, java, iotlab1, sing, 0
entry_13229266.class,  2.88,  1.47,  1.43,  0.06,  0.00,  109122604,  121131000,   11197000,  121580154, java, iotlab1, sing, 0
entry_13229266.class,  2.90,  1.49,  1.46,  0.07,  0.00,  109873446,  125134000,    8273000,  122306375, java, iotlab1, sing, 0
entry_13229266.class,  2.94,  1.50,  1.46,  0.07,  0.00,  112017104,  121045000,   11380000,  124483577, java, iotlab1, sing, 0
entry_13229266.class,  2.88,  1.49,  1.45,  0.07,  0.00,  109391629,  114231000,   18873000,  121828111, java, iotlab1, sing, 0
entry_13229266.class,  2.93,  1.48,  1.44,  0.07,  0.00,  111219493,  124178000,   10927000,  123767732, java, iotlab1, sing, 0
entry_13229266.class,  2.84,  1.44,  1.41,  0.07,  0.00,  109052642,  120623000,   10965000,  121421890, java, iotlab1, sing, 0
entry_13229266.class,  2.89,  1.48,  1.45,  0.07,  0.00,  108793156,  121546000,   10959000,  121245312, java, iotlab1, sing, 0
entry_13229266.class,  2.90,  1.46,  1.42,  0.07,  0.00,  111561109,  122029000,   13003000,  124873552, java, iotlab1, sing, 0
entry_13240688.class,  8.79,  4.84,  4.75,  0.20,  0.00,  291092519,  462913000,   22798000,  303589386, java, iotlab1, sing, 0
entry_13240688.class,  8.79,  4.85,  4.75,  0.20,  0.00,  288386317,  456369000,   27321000,  300856825, java, iotlab1, sing, 0
entry_13240688.class,  8.92,  4.87,  4.77,  0.20,  0.00,  291877359,  457216000,   32155000,  304424217, java, iotlab1, sing, 0
entry_13240688.class,  9.00,  4.94,  4.85,  0.20,  0.00,  296379277,  460203000,   32014000,  308743825, java, iotlab1, sing, 0
entry_13240688.class,  8.84,  4.85,  4.75,  0.20,  0.00,  290667535,  464968000,   20998000,  303190205, java, iotlab1, sing, 0
entry_13240688.class,  8.86,  4.86,  4.76,  0.20,  0.00,  290758192,  467748000,   21988000,  303273828, java, iotlab1, sing, 0
entry_13240688.class,  8.86,  4.85,  4.75,  0.20,  0.00,  291449310,  461750000,   25149000,  303880540, java, iotlab1, sing, 0
entry_13240688.class,  9.01,  4.89,  4.78,  0.20,  0.00,  303174318,  459908000,   24152000,  315522111, java, iotlab1, sing, 0
entry_13240688.class,  8.69,  4.78,  4.69,  0.19,  0.00,  286036456,  461935000,   20084000,  298435754, java, iotlab1, sing, 0
entry_13240688.class,  8.95,  4.86,  4.76,  0.20,  0.00,  290823706,  461770000,   27162000,  303406682, java, iotlab1, sing, 0
entry_13284258.class,  4.79,  2.66,  2.60,  0.10,  0.00,  156764083,  241266000,   17945000,  169369295, java, iotlab1, sing, 0
entry_13284258.class,  4.75,  2.63,  2.58,  0.10,  0.00,  156659145,  240279000,   16809000,  169062800, java, iotlab1, sing, 0
entry_13284258.class,  4.76,  2.63,  2.58,  0.10,  0.00,  156587484,  236675000,   19972000,  168942639, java, iotlab1, sing, 0
entry_13284258.class,  4.85,  2.63,  2.58,  0.11,  0.00,  165508660,  243913000,   12045000,  178046942, java, iotlab1, sing, 0
entry_13284258.class,  4.70,  2.59,  2.54,  0.10,  0.00,  155059491,  235639000,   18654000,  167446001, java, iotlab1, sing, 0
entry_13284258.class,  4.78,  2.61,  2.57,  0.11,  0.00,  159656119,  244549000,   16968000,  172926911, java, iotlab1, sing, 0
entry_13284258.class,  4.86,  2.57,  2.51,  0.11,  0.00,  170249223,  241262000,   21842000,  184171806, java, iotlab1, sing, 0
entry_13284258.class,  5.00,  2.69,  2.63,  0.11,  0.00,  169201956,  238760000,   21977000,  181639065, java, iotlab1, sing, 0
entry_13284258.class,  4.72,  2.60,  2.55,  0.10,  0.00,  155878320,  235615000,   22962000,  168287531, java, iotlab1, sing, 0
entry_13284258.class,  4.84,  2.67,  2.61,  0.11,  0.00,  158183211,  237889000,   20902000,  170804857, java, iotlab1, sing, 0
entry_13350405.class,  5.95,  3.07,  3.01,  0.14,  0.00,  215189075,  296444000,   20166000,  227734884, java, iotlab1, sing, 0
entry_13350405.class,  5.95,  3.20,  3.14,  0.13,  0.00,  205281441,  287634000,   17157000,  217733031, java, iotlab1, sing, 0
entry_13350405.class,  6.03,  3.23,  3.17,  0.13,  0.00,  208364687,  280877000,   24900000,  220879215, java, iotlab1, sing, 0
entry_13350405.class,  5.88,  3.13,  3.06,  0.13,  0.00,  206033469,  286317000,   13918000,  218307283, java, iotlab1, sing, 0
entry_13350405.class,  6.28,  3.28,  3.21,  0.14,  0.00,  226964687,  286871000,   21063000,  239522813, java, iotlab1, sing, 0
entry_13350405.class,  6.05,  3.25,  3.19,  0.13,  0.00,  211301286,  292655000,   16751000,  223733218, java, iotlab1, sing, 0
entry_13350405.class,  6.15,  3.29,  3.23,  0.14,  0.00,  213101983,  298841000,   14134000,  225622036, java, iotlab1, sing, 0
entry_13350405.class,  6.11,  3.27,  3.20,  0.14,  0.00,  213906978,  294863000,   15044000,  226418045, java, iotlab1, sing, 0
entry_13350405.class,  6.14,  3.29,  3.22,  0.14,  0.00,  213734066,  297582000,   13980000,  226156547, java, iotlab1, sing, 0
entry_13350405.class,  6.16,  3.28,  3.21,  0.14,  0.00,  213402552,  293750000,   17101000,  225833140, java, iotlab1, sing, 0
entry_13350756.class,  6.03,  3.22,  3.16,  0.13,  0.00,  208909926,  293047000,   18252000,  221430876, java, iotlab1, sing, 0
entry_13350756.class,  6.12,  3.26,  3.20,  0.14,  0.00,  211992544,  292095000,   20006000,  224316277, java, iotlab1, sing, 0
entry_13350756.class,  5.89,  3.20,  3.14,  0.13,  0.00,  200416567,  300070000,   13046000,  212751097, java, iotlab1, sing, 0
entry_13350756.class,  6.04,  3.23,  3.16,  0.13,  0.00,  211815961,  294818000,   17223000,  224854241, java, iotlab1, sing, 0
entry_13350756.class,  6.11,  3.27,  3.19,  0.13,  0.00,  210172051,  293971000,   19063000,  222585606, java, iotlab1, sing, 0
entry_13350756.class,  6.06,  3.23,  3.16,  0.13,  0.00,  210028011,  298442000,   14163000,  222458615, java, iotlab1, sing, 0
entry_13350756.class,  6.09,  3.27,  3.20,  0.13,  0.00,  211022570,  291992000,   20999000,  223631369, java, iotlab1, sing, 0
entry_13350756.class,  6.07,  3.27,  3.21,  0.13,  0.00,  210540918,  285810000,   26258000,  223189032, java, iotlab1, sing, 0
entry_13350756.class,  6.11,  3.30,  3.24,  0.13,  0.00,  211103565,  296062000,   18188000,  223509633, java, iotlab1, sing, 0
entry_13350756.class,  6.10,  3.30,  3.24,  0.13,  0.00,  211192878,  293789000,   19051000,  223670546, java, iotlab1, sing, 0
entry_13350761.class,  6.13,  3.26,  3.19,  0.14,  0.00,  212677364,  289536000,   21964000,  225130406, java, iotlab1, sing, 0
entry_13350761.class,  6.10,  3.25,  3.18,  0.13,  0.00,  209942989,  294344000,   18144000,  222337471, java, iotlab1, sing, 0
entry_13350761.class,  6.03,  3.24,  3.18,  0.13,  0.00,  209635883,  295534000,   16193000,  221953454, java, iotlab1, sing, 0
entry_13350761.class,  5.91,  3.22,  3.17,  0.13,  0.00,  200576457,  292976000,   19795000,  213222554, java, iotlab1, sing, 0
entry_13350761.class,  6.16,  3.31,  3.24,  0.14,  0.00,  212801741,  298843000,   17048000,  225244743, java, iotlab1, sing, 0
entry_13350761.class,  6.21,  3.32,  3.25,  0.14,  0.00,  212176245,  294444000,   22108000,  224641122, java, iotlab1, sing, 0
entry_13350761.class,  6.16,  3.30,  3.22,  0.14,  0.00,  211695479,  303591000,   11057000,  224130296, java, iotlab1, sing, 0
entry_13350761.class,  6.16,  3.31,  3.23,  0.14,  0.00,  212546077,  298030000,   17763000,  225161140, java, iotlab1, sing, 0
entry_13350761.class,  6.09,  3.27,  3.19,  0.13,  0.00,  210551226,  295371000,   15858000,  223093151, java, iotlab1, sing, 0
entry_13350761.class,  6.09,  3.26,  3.19,  0.14,  0.00,  211741378,  291413000,   20815000,  224170252, java, iotlab1, sing, 0
entry_13350770.class,  6.04,  3.22,  3.16,  0.14,  0.00,  211667807,  295494000,   18777000,  224105019, java, iotlab1, sing, 0
entry_13350770.class,  6.07,  3.23,  3.18,  0.13,  0.00,  208901068,  298847000,   15247000,  221271112, java, iotlab1, sing, 0
entry_13350770.class,  6.09,  3.26,  3.19,  0.13,  0.00,  210487735,  297750000,   15191000,  222904808, java, iotlab1, sing, 0
entry_13350770.class,  6.09,  3.26,  3.20,  0.13,  0.00,  210269307,  292662000,   19976000,  222634344, java, iotlab1, sing, 0
entry_13350770.class,  6.03,  3.26,  3.19,  0.13,  0.00,  209046251,  294203000,   17830000,  221589849, java, iotlab1, sing, 0
entry_13350770.class,  6.12,  3.23,  3.16,  0.14,  0.00,  213382388,  300949000,   17645000,  226394749, java, iotlab1, sing, 0
entry_13350770.class,  6.08,  3.26,  3.19,  0.13,  0.00,  209793838,  290619000,   19837000,  222178783, java, iotlab1, sing, 0
entry_13350770.class,  5.93,  3.25,  3.19,  0.13,  0.00,  200235036,  295522000,   17088000,  212660799, java, iotlab1, sing, 0
entry_13350770.class,  6.32,  3.33,  3.26,  0.14,  0.00,  224649886,  300093000,   12832000,  237202136, java, iotlab1, sing, 0
entry_13350770.class,  6.07,  3.25,  3.18,  0.13,  0.00,  209718843,  297380000,   15224000,  222240694, java, iotlab1, sing, 0
entry_13456835.class,  9.52,  5.22,  5.12,  0.21,  0.00,  312980847,  491130000,   23195000,  325260105, java, iotlab1, sing, 0
entry_13456835.class,  9.41,  5.20,  5.11,  0.21,  0.00,  307074552,  487626000,   21245000,  319545840, java, iotlab1, sing, 0
entry_13456835.class,  8.90,  4.94,  4.85,  0.20,  0.00,  287912260,  466755000,   22178000,  300380700, java, iotlab1, sing, 0
entry_13456835.class,  9.72,  5.29,  5.19,  0.22,  0.00,  323992971,  488497000,   26917000,  336384942, java, iotlab1, sing, 0
entry_13456835.class,  9.73,  5.25,  5.14,  0.22,  0.00,  324960925,  486869000,   32057000,  337997539, java, iotlab1, sing, 0
entry_13456835.class,  8.95,  4.95,  4.86,  0.20,  0.00,  290531062,  468557000,   23875000,  303048569, java, iotlab1, sing, 0
entry_13456835.class,  9.58,  5.25,  5.15,  0.21,  0.00,  315951503,  492620000,   26192000,  328354188, java, iotlab1, sing, 0
entry_13456835.class,  9.76,  5.24,  5.14,  0.22,  0.00,  325145316,  491519000,   26133000,  338001460, java, iotlab1, sing, 0
entry_13456835.class,  9.73,  5.34,  5.25,  0.21,  0.00,  315883413,  508168000,   23190000,  328434743, java, iotlab1, sing, 0
entry_13456835.class,  9.46,  5.16,  5.06,  0.21,  0.00,  315004562,  488226000,   21183000,  327369572, java, iotlab1, sing, 0
entry_13491618.class,  9.32,  4.88,  4.78,  0.22,  0.00,  326768793,  483757000,   20732000,  340902075, java, iotlab1, sing, 0
entry_13491618.class,  8.93,  4.82,  4.73,  0.20,  0.00,  304428257,  469447000,   19264000,  316929430, java, iotlab1, sing, 0
entry_13491618.class,  9.21,  5.01,  4.91,  0.21,  0.00,  310059575,  472643000,   26035000,  322448171, java, iotlab1, sing, 0
entry_13491618.class,  9.17,  4.99,  4.89,  0.21,  0.00,  309771940,  473117000,   23904000,  322201254, java, iotlab1, sing, 0
entry_13491618.class,  9.13,  4.98,  4.88,  0.20,  0.00,  303676873,  473655000,   26146000,  315991066, java, iotlab1, sing, 0
entry_13491618.class,  9.15,  5.04,  4.95,  0.20,  0.00,  305654268,  483501000,   17944000,  318186654, java, iotlab1, sing, 0
entry_13491618.class,  8.90,  4.89,  4.80,  0.20,  0.00,  293881655,  471808000,   19907000,  306397791, java, iotlab1, sing, 0
entry_13491618.class,  8.66,  4.75,  4.65,  0.20,  0.00,  288371181,  457864000,   28052000,  300737155, java, iotlab1, sing, 0
entry_13491618.class,  9.26,  4.95,  4.84,  0.21,  0.00,  307882253,  472855000,   22848000,  320327601, java, iotlab1, sing, 0
entry_13491618.class,  8.99,  4.90,  4.80,  0.20,  0.00,  292891113,  472295000,   18971000,  305338330, java, iotlab1, sing, 0
entry_13590261.class,  5.58,  2.98,  2.92,  0.12,  0.00,  190009031,  291464000,   12976000,  202418554, java, iotlab1, sing, 0
entry_13590261.class,  6.21,  3.38,  3.31,  0.14,  0.00,  212492221,  309574000,   16813000,  224891238, java, iotlab1, sing, 0
entry_13590261.class,  5.56,  3.01,  2.95,  0.12,  0.00,  189139059,  290197000,   14155000,  201485085, java, iotlab1, sing, 0
entry_13590261.class,  5.64,  3.03,  2.97,  0.12,  0.00,  190688197,  290173000,   15008000,  203219429, java, iotlab1, sing, 0
entry_13590261.class,  5.71,  3.06,  3.01,  0.13,  0.00,  200623726,  293027000,   13001000,  212917058, java, iotlab1, sing, 0
entry_13590261.class,  5.58,  2.86,  2.80,  0.13,  0.00,  205197017,  298118000,   16169000,  218442497, java, iotlab1, sing, 0
entry_13590261.class,  5.58,  3.02,  2.96,  0.12,  0.00,  189293150,  278090000,   25098000,  201730512, java, iotlab1, sing, 0
entry_13590261.class,  5.63,  3.05,  3.00,  0.12,  0.00,  190601361,  288462000,   19962000,  203241348, java, iotlab1, sing, 0
entry_13590261.class,  7.99,  4.41,  4.33,  0.18,  0.00,  241967925,  321162000,   20135000,  254628005, java, iotlab1, sing, 0
entry_13590261.class,  6.15,  3.36,  3.30,  0.13,  0.00,  210333129,  302959000,   19931000,  222721498, java, iotlab1, sing, 0
entry_13631638.class,  5.97,  3.19,  3.12,  0.13,  0.00,  205722731,  288965000,   16939000,  218221099, java, iotlab1, sing, 0
entry_13631638.class,  5.96,  3.22,  3.15,  0.13,  0.00,  207072201,  290811000,   15826000,  219426538, java, iotlab1, sing, 0
entry_13631638.class,  7.62,  4.24,  4.18,  0.17,  0.00,  220430145,  307162000,   17892000,  233479441, java, iotlab1, sing, 0
entry_13631638.class,  6.03,  3.21,  3.15,  0.13,  0.00,  206894849,  293767000,   11909000,  219323824, java, iotlab1, sing, 0
entry_13631638.class,  5.81,  3.17,  3.11,  0.13,  0.00,  196127999,  281445000,   24038000,  208733774, java, iotlab1, sing, 0
entry_13631638.class,  6.48,  3.47,  3.40,  0.14,  0.00,  229148740,  315012000,   12959000,  241560498, java, iotlab1, sing, 0
entry_13631638.class,  5.81,  3.17,  3.11,  0.13,  0.00,  197455805,  285925000,   22755000,  209958590, java, iotlab1, sing, 0
entry_13631638.class,  5.89,  3.20,  3.13,  0.13,  0.00,  198717543,  290610000,   16919000,  211332357, java, iotlab1, sing, 0
entry_13631638.class,  5.77,  3.14,  3.08,  0.13,  0.00,  196523009,  289765000,   17045000,  209009555, java, iotlab1, sing, 0
entry_13631638.class,  5.95,  3.21,  3.15,  0.13,  0.00,  205940351,  289932000,   16107000,  218365792, java, iotlab1, sing, 0
entry_13692844.class,  8.86,  4.87,  4.77,  0.20,  0.00,  293556316,  465772000,   26212000,  306903023, java, iotlab1, sing, 0
entry_13692844.class,  8.97,  4.87,  4.77,  0.20,  0.00,  302313931,  459304000,   23963000,  314864914, java, iotlab1, sing, 0
entry_13692844.class,  8.78,  4.84,  4.76,  0.20,  0.00,  289866066,  462101000,   22710000,  302315608, java, iotlab1, sing, 0
entry_13692844.class,  8.73,  4.81,  4.72,  0.20,  0.00,  287089493,  457600000,   23979000,  299465408, java, iotlab1, sing, 0
entry_13692844.class,  9.12,  4.93,  4.83,  0.21,  0.00,  306181568,  468562000,   25191000,  319146733, java, iotlab1, sing, 0
entry_13692844.class,  9.21,  5.05,  4.95,  0.20,  0.00,  304702252,  474172000,   26896000,  317154250, java, iotlab1, sing, 0
entry_13692844.class,  8.73,  4.83,  4.75,  0.19,  0.00,  287463490,  460180000,   20051000,  299860539, java, iotlab1, sing, 0
entry_13692844.class,  8.83,  4.87,  4.78,  0.20,  0.00,  292472423,  458665000,   27918000,  304984781, java, iotlab1, sing, 0
entry_13692844.class,  8.68,  4.80,  4.71,  0.19,  0.00,  284803009,  456008000,   25055000,  297274368, java, iotlab1, sing, 0
entry_13692844.class,  8.74,  4.82,  4.73,  0.20,  0.00,  288237895,  462517000,   20753000,  300689018, java, iotlab1, sing, 0
entry_13782067.class,  5.85,  3.20,  3.14,  0.13,  0.00,  197097508,  289980000,   23671000,  209690470, java, iotlab1, sing, 0
entry_13782067.class,  5.96,  3.22,  3.16,  0.13,  0.00,  206242674,  291064000,   17180000,  218786769, java, iotlab1, sing, 0
entry_13782067.class,  5.99,  3.24,  3.18,  0.13,  0.00,  207291931,  289768000,   21757000,  219770541, java, iotlab1, sing, 0
entry_13782067.class,  5.84,  3.21,  3.15,  0.13,  0.00,  195371027,  293077000,   18876000,  207724956, java, iotlab1, sing, 0
entry_13782067.class,  5.87,  3.19,  3.13,  0.13,  0.00,  198659195,  294362000,   14065000,  211152218, java, iotlab1, sing, 0
entry_13782067.class,  6.06,  3.26,  3.20,  0.14,  0.00,  210369472,  295921000,   21282000,  222690049, java, iotlab1, sing, 0
entry_13782067.class,  6.03,  3.22,  3.15,  0.13,  0.00,  207961212,  287304000,   22865000,  220310039, java, iotlab1, sing, 0
entry_13782067.class,  6.17,  3.23,  3.15,  0.14,  0.00,  222235269,  293374000,   17197000,  234806448, java, iotlab1, sing, 0
entry_13782067.class,  5.82,  3.19,  3.13,  0.13,  0.00,  196078228,  293122000,   17007000,  208695732, java, iotlab1, sing, 0
entry_13782067.class,  5.92,  3.21,  3.15,  0.13,  0.00,  198552495,  297397000,   15808000,  210867850, java, iotlab1, sing, 0
entry_14159185.class,  6.15,  3.45,  3.39,  0.13,  0.00,  189799304,  358991000,   18842000,  202328697, java, iotlab1, sing, 0
entry_14159185.class,  6.12,  3.48,  3.42,  0.13,  0.00,  182990252,  358883000,   20993000,  195564325, java, iotlab1, sing, 0
entry_14159185.class,  5.78,  3.19,  3.12,  0.12,  0.00,  181344373,  329083000,   22005000,  194704564, java, iotlab1, sing, 0
entry_14159185.class,  5.49,  3.10,  3.05,  0.11,  0.00,  164049494,  328642000,   15934000,  176791858, java, iotlab1, sing, 0
entry_14159185.class,  5.99,  3.32,  3.26,  0.13,  0.00,  189626278,  338197000,   20950000,  202024883, java, iotlab1, sing, 0
entry_14159185.class,  5.63,  3.13,  3.07,  0.12,  0.00,  175265357,  324402000,   21091000,  187710248, java, iotlab1, sing, 0
entry_14159185.class,  6.03,  3.34,  3.28,  0.13,  0.00,  190374736,  339365000,   20960000,  202902173, java, iotlab1, sing, 0
entry_14159185.class,  6.43,  3.58,  3.51,  0.14,  0.00,  200259519,  373573000,   15063000,  212808946, java, iotlab1, sing, 0
entry_14159185.class,  6.22,  3.48,  3.42,  0.13,  0.00,  191626496,  361115000,   20006000,  204087579, java, iotlab1, sing, 0
entry_14159185.class,  6.16,  3.45,  3.39,  0.13,  0.00,  190114531,  350366000,   26328000,  202607790, java, iotlab1, sing, 0
entry_14191594.class,  7.32,  4.01,  3.94,  0.17,  0.00,  241336483,  382362000,   27664000,  254329228, java, iotlab1, sing, 0
entry_14191594.class,  6.96,  3.79,  3.71,  0.16,  0.00,  232654681,  358380000,   19910000,  245214609, java, iotlab1, sing, 0
entry_14191594.class,  7.30,  4.04,  3.97,  0.16,  0.00,  239335151,  379468000,   25097000,  251766389, java, iotlab1, sing, 0
entry_14191594.class,  7.02,  3.90,  3.82,  0.16,  0.00,  225657126,  375690000,   23853000,  239241347, java, iotlab1, sing, 0
entry_14191594.class,  7.58,  4.14,  4.06,  0.17,  0.00,  251060830,  395176000,   20162000,  264431876, java, iotlab1, sing, 0
entry_14191594.class,  6.93,  3.89,  3.83,  0.15,  0.00,  220921046,  376322000,   21844000,  233502766, java, iotlab1, sing, 0
entry_14191594.class,  7.42,  4.15,  4.09,  0.16,  0.00,  239672055,  392821000,   22700000,  252175623, java, iotlab1, sing, 0
entry_14191594.class,  6.72,  3.73,  3.67,  0.15,  0.00,  218072911,  357069000,   19892000,  230495453, java, iotlab1, sing, 0
entry_14191594.class,  7.09,  3.91,  3.83,  0.16,  0.00,  223486670,  383114000,   16916000,  236054841, java, iotlab1, sing, 0
entry_14191594.class,  7.39,  4.09,  4.01,  0.17,  0.00,  240007010,  387288000,   29324000,  253598449, java, iotlab1, sing, 0
entry_14240796.class,  4.92,  2.76,  2.72,  0.10,  0.00,  155872719,  271839000,   25645000,  168347869, java, iotlab1, sing, 0
entry_14240796.class,  4.98,  2.79,  2.73,  0.10,  0.00,  155678287,  279956000,   19925000,  168293698, java, iotlab1, sing, 0
entry_14240796.class,  4.36,  2.40,  2.36,  0.09,  0.00,  141353993,  238207000,   19933000,  153888371, java, iotlab1, sing, 0
entry_14240796.class,  4.93,  2.73,  2.69,  0.10,  0.00,  154951708,  284238000,   15957000,  167335300, java, iotlab1, sing, 0
entry_14240796.class,  4.47,  2.47,  2.43,  0.09,  0.00,  142032905,  245314000,   20107000,  154583070, java, iotlab1, sing, 0
entry_14240796.class,  4.52,  2.50,  2.45,  0.09,  0.00,  144240928,  256041000,   11908000,  156637065, java, iotlab1, sing, 0
entry_14240796.class,  4.96,  2.76,  2.71,  0.11,  0.00,  156050121,  280704000,   17103000,  168482707, java, iotlab1, sing, 0
entry_14240796.class,  4.99,  2.79,  2.74,  0.11,  0.00,  155823851,  281410000,   18893000,  168125362, java, iotlab1, sing, 0
entry_14240796.class,  5.00,  2.79,  2.74,  0.11,  0.00,  156544013,  278571000,   19897000,  168925020, java, iotlab1, sing, 0
