file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12605736.class, 10.19,  5.78,  5.68,  0.31,  0.00,  255908888,  669332000,   47377000,  268176395, java, iotlab1, mult, 0
entry_12605736.class, 10.00,  5.50,  5.40,  0.32,  0.00,  269809240,  683112000,   47706000,  282846322, java, iotlab1, mult, 0
entry_12605736.class, 10.13,  5.78,  5.69,  0.31,  0.00,  253668700,  673666000,   47186000,  265969842, java, iotlab1, mult, 0
entry_12605736.class, 10.12,  5.68,  5.58,  0.31,  0.00,  258330908,  675507000,   52271000,  272537583, java, iotlab1, mult, 0
entry_12605736.class, 10.25,  5.90,  5.80,  0.31,  0.00,  249240607,  688749000,   47604000,  261776804, java, iotlab1, mult, 0
entry_12605736.class, 10.61,  6.03,  5.92,  0.32,  0.00,  262638925,  705329000,   47357000,  275003945, java, iotlab1, mult, 0
entry_12640820.class, 10.21,  5.79,  5.69,  0.31,  0.00,  250531463,  670625000,   49713000,  263069862, java, iotlab1, mult, 0
entry_12640820.class, 10.60,  6.03,  5.93,  0.32,  0.00,  262773297,  703158000,   44388000,  275119048, java, iotlab1, mult, 0
entry_12640820.class, 10.19,  5.79,  5.70,  0.31,  0.00,  254467867,  685951000,   43376000,  266870412, java, iotlab1, mult, 0
entry_12640820.class, 10.14,  5.82,  5.72,  0.31,  0.00,  247119670,  687437000,   47683000,  259557741, java, iotlab1, mult, 0
entry_12640820.class,  9.88,  5.51,  5.42,  0.31,  0.00,  253259455,  685888000,   38498000,  265691257, java, iotlab1, mult, 0
entry_12640820.class,  9.84,  5.39,  5.29,  0.31,  0.00,  264321684,  652355000,   48026000,  276614895, java, iotlab1, mult, 0
entry_12640820.class, 10.27,  5.81,  5.70,  0.32,  0.00,  258548026,  668384000,   47168000,  271014171, java, iotlab1, mult, 0
entry_12640820.class, 10.71,  5.82,  5.70,  0.33,  0.00,  275218887,  666987000,   60088000,  289065108, java, iotlab1, mult, 0
entry_12640820.class, 10.62,  5.98,  5.87,  0.32,  0.00,  262728466,  688724000,   56201000,  275214627, java, iotlab1, mult, 0
entry_12640820.class, 10.27,  5.81,  5.71,  0.32,  0.00,  257357271,  670843000,   52535000,  269765620, java, iotlab1, mult, 0
entry_12672238.class,  6.02,  3.31,  3.24,  0.15,  0.00,  169300034,  347882000,   40868000,  181601020, java, iotlab1, mult, 0
entry_12672238.class,  5.79,  3.13,  3.07,  0.15,  0.00,  168349022,  358036000,   30830000,  181603293, java, iotlab1, mult, 0
entry_12672238.class,  6.04,  3.35,  3.30,  0.15,  0.00,  167747034,  360022000,   31001000,  180245852, java, iotlab1, mult, 0
entry_12672238.class,  6.07,  3.34,  3.29,  0.15,  0.00,  168187346,  352084000,   36111000,  180883187, java, iotlab1, mult, 0
entry_12672238.class,  5.98,  3.31,  3.26,  0.15,  0.00,  163239462,  351361000,   32032000,  175842757, java, iotlab1, mult, 0
entry_12672238.class,  6.01,  3.34,  3.29,  0.15,  0.00,  164399323,  347620000,   41359000,  176878646, java, iotlab1, mult, 0
entry_12672238.class,  5.97,  3.32,  3.27,  0.15,  0.00,  163081555,  347680000,   36860000,  175565210, java, iotlab1, mult, 0
entry_12672238.class,  5.66,  3.07,  3.02,  0.13,  0.00,  163634181,  313133000,   32700000,  175987056, java, iotlab1, mult, 0
entry_12672238.class,  6.02,  3.35,  3.29,  0.15,  0.00,  165723555,  339883000,   49545000,  178200895, java, iotlab1, mult, 0
entry_12672238.class,  5.52,  3.00,  2.95,  0.13,  0.00,  159831840,  307558000,   33623000,  172355651, java, iotlab1, mult, 0
entry_12777436.class, 12.92,  7.18,  7.05,  0.40,  0.00,  334675406,  899544000,   35455000,  349121752, java, iotlab1, mult, 0
entry_12777436.class, 13.32,  7.62,  7.50,  0.42,  0.00,  321685167,  917434000,   57528000,  334052043, java, iotlab1, mult, 0
entry_12777436.class, 13.23,  7.53,  7.41,  0.41,  0.00,  324334197,  893325000,   52018000,  336617537, java, iotlab1, mult, 0
entry_12777436.class, 12.97,  7.34,  7.22,  0.39,  0.00,  325037930,  855045000,   45160000,  337575500, java, iotlab1, mult, 0
entry_12777436.class, 13.20,  7.52,  7.39,  0.42,  0.00,  323621479,  890532000,   63108000,  335979217, java, iotlab1, mult, 0
entry_12777436.class, 13.18,  7.56,  7.43,  0.42,  0.00,  321969670,  915276000,   45211000,  334415673, java, iotlab1, mult, 0
entry_12777436.class, 12.63,  7.00,  6.87,  0.42,  0.00,  328616034,  908971000,   66362000,  341031700, java, iotlab1, mult, 0
entry_12777436.class, 12.98,  7.38,  7.25,  0.40,  0.00,  324195394,  866289000,   49243000,  336499626, java, iotlab1, mult, 0
entry_12777436.class, 12.95,  7.39,  7.27,  0.41,  0.00,  317834835,  883611000,   49033000,  330154179, java, iotlab1, mult, 0
entry_12777436.class, 13.12,  7.28,  7.15,  0.42,  0.00,  345829268,  933528000,   47639000,  360088340, java, iotlab1, mult, 0
entry_12791368.class,  5.87,  3.25,  3.19,  0.14,  0.00,  162837953,  341001000,   29171000,  175093317, java, iotlab1, mult, 0
entry_12791368.class,  5.76,  3.19,  3.13,  0.14,  0.00,  161471787,  312800000,   43110000,  173743694, java, iotlab1, mult, 0
entry_12791368.class,  6.11,  3.40,  3.34,  0.14,  0.00,  170529558,  347534000,   30781000,  183036869, java, iotlab1, mult, 0
entry_12791368.class,  6.00,  3.32,  3.26,  0.14,  0.00,  167547221,  333367000,   40800000,  179907541, java, iotlab1, mult, 0
entry_12791368.class,  5.99,  3.33,  3.27,  0.14,  0.00,  166609937,  343781000,   29894000,  178878846, java, iotlab1, mult, 0
entry_12791368.class,  6.04,  3.32,  3.26,  0.14,  0.00,  173963513,  332889000,   33491000,  186291441, java, iotlab1, mult, 0
entry_12791368.class,  5.83,  3.25,  3.20,  0.14,  0.00,  163742565,  335666000,   32579000,  176244071, java, iotlab1, mult, 0
entry_12791368.class,  6.00,  3.30,  3.25,  0.14,  0.00,  168025402,  336571000,   38493000,  180460566, java, iotlab1, mult, 0
entry_12791368.class,  5.84,  3.27,  3.21,  0.14,  0.00,  161894459,  326478000,   41441000,  174293518, java, iotlab1, mult, 0
entry_12791368.class,  5.76,  3.21,  3.16,  0.14,  0.00,  161291516,  329998000,   31188000,  173600490, java, iotlab1, mult, 0
entry_12975883.class, 11.91,  6.82,  6.71,  0.38,  0.00,  287121675,  816439000,   54496000,  299819662, java, iotlab1, mult, 0
entry_12975883.class, 11.18,  6.44,  6.34,  0.35,  0.00,  267259230,  760484000,   54034000,  279576382, java, iotlab1, mult, 0
entry_12975883.class, 11.46,  6.48,  6.37,  0.38,  0.00,  286262864,  838489000,   53606000,  298651391, java, iotlab1, mult, 0
entry_12975883.class, 12.06,  6.92,  6.81,  0.38,  0.00,  293102556,  821680000,   50224000,  305497669, java, iotlab1, mult, 0
entry_12975883.class, 11.40,  6.49,  6.38,  0.37,  0.00,  279644211,  815847000,   46332000,  292067866, java, iotlab1, mult, 0
entry_12975883.class, 12.02,  6.76,  6.64,  0.39,  0.00,  301130320,  859380000,   49848000,  313473704, java, iotlab1, mult, 0
entry_12975883.class, 11.61,  6.72,  6.61,  0.37,  0.00,  276915056,  807038000,   44166000,  289337103, java, iotlab1, mult, 0
entry_12975883.class, 11.98,  6.98,  6.87,  0.38,  0.00,  280855130,  837164000,   47009000,  293214418, java, iotlab1, mult, 0
entry_12975883.class, 11.48,  6.39,  6.26,  0.38,  0.00,  295509611,  860012000,   47055000,  307923409, java, iotlab1, mult, 0
entry_12975883.class, 12.37,  7.10,  6.98,  0.40,  0.00,  297329595,  877665000,   55420000,  309906681, java, iotlab1, mult, 0
entry_13082122.class,  6.84,  3.72,  3.65,  0.17,  0.00,  187617081,  444236000,   25897000,  200056987, java, iotlab1, mult, 0
entry_13082122.class,  6.87,  3.87,  3.81,  0.17,  0.00,  181812419,  418154000,   34763000,  194292839, java, iotlab1, mult, 0
entry_13082122.class,  6.90,  3.93,  3.87,  0.17,  0.00,  182218185,  417083000,   36444000,  194604489, java, iotlab1, mult, 0
entry_13082122.class,  6.85,  3.89,  3.83,  0.17,  0.00,  181496687,  415668000,   37059000,  193869250, java, iotlab1, mult, 0
entry_13082122.class,  6.80,  3.84,  3.78,  0.17,  0.00,  180214482,  415275000,   35937000,  192703421, java, iotlab1, mult, 0
entry_13082122.class,  6.87,  3.91,  3.85,  0.17,  0.00,  181398625,  425700000,   28911000,  193814110, java, iotlab1, mult, 0
entry_13082122.class,  6.92,  3.94,  3.88,  0.17,  0.00,  180796444,  430862000,   29646000,  193149258, java, iotlab1, mult, 0
entry_13082122.class,  6.89,  3.91,  3.85,  0.17,  0.00,  182034153,  423730000,   32131000,  194439677, java, iotlab1, mult, 0
entry_13082122.class,  6.72,  3.79,  3.72,  0.16,  0.00,  179315622,  407238000,   30091000,  191686728, java, iotlab1, mult, 0
entry_13082122.class,  7.02,  3.98,  3.92,  0.17,  0.00,  181678945,  424943000,   40994000,  194330472, java, iotlab1, mult, 0
entry_1316617.class,  9.63,  5.40,  5.31,  0.29,  0.00,  247096511,  619280000,   56020000,  260065195, java, iotlab1, mult, 0
entry_1316617.class, 10.04,  5.73,  5.63,  0.30,  0.00,  245590079,  663015000,   42449000,  258095610, java, iotlab1, mult, 0
entry_1316617.class,  9.83,  5.58,  5.50,  0.29,  0.00,  247460981,  630433000,   43513000,  259859210, java, iotlab1, mult, 0
entry_1316617.class, 10.20,  5.73,  5.63,  0.31,  0.00,  257211185,  664826000,   41362000,  269563737, java, iotlab1, mult, 0
entry_1316617.class,  9.56,  5.43,  5.34,  0.28,  0.00,  237944614,  620136000,   50830000,  250306370, java, iotlab1, mult, 0
entry_1316617.class,  9.96,  5.70,  5.60,  0.30,  0.00,  241760900,  660440000,   42284000,  254060704, java, iotlab1, mult, 0
entry_1316617.class,  9.74,  5.52,  5.43,  0.29,  0.00,  241001495,  636198000,   44194000,  253374570, java, iotlab1, mult, 0
entry_1316617.class,  9.48,  5.39,  5.30,  0.28,  0.00,  235048465,  620221000,   38951000,  247460664, java, iotlab1, mult, 0
entry_1316617.class,  9.81,  5.57,  5.48,  0.29,  0.00,  241582686,  630876000,   50551000,  253996528, java, iotlab1, mult, 0
entry_1316617.class,  9.78,  5.56,  5.46,  0.29,  0.00,  243854397,  630908000,   42194000,  256340309, java, iotlab1, mult, 0
entry_13250033.class, 10.03,  5.52,  5.42,  0.24,  0.00,  279168137,  577872000,   60615000,  292087066, java, iotlab1, mult, 0
entry_13250033.class, 10.13,  5.65,  5.56,  0.23,  0.00,  275137152,  577953000,   58399000,  287523102, java, iotlab1, mult, 0
entry_13250033.class,  9.95,  5.62,  5.52,  0.23,  0.00,  265148337,  577150000,   55533000,  277597530, java, iotlab1, mult, 0
entry_13250033.class, 10.19,  5.67,  5.58,  0.23,  0.00,  276131938,  580872000,   54268000,  288540683, java, iotlab1, mult, 0
entry_13250033.class, 10.00,  5.58,  5.49,  0.23,  0.00,  271228902,  572800000,   53636000,  283538297, java, iotlab1, mult, 0
entry_13250033.class, 10.06,  5.64,  5.54,  0.23,  0.00,  273886015,  573166000,   57905000,  286315003, java, iotlab1, mult, 0
entry_13250033.class, 10.06,  5.63,  5.53,  0.23,  0.00,  273699236,  563433000,   67811000,  286205313, java, iotlab1, mult, 0
entry_13250033.class,  9.91,  5.60,  5.50,  0.23,  0.00,  264733710,  570118000,   58012000,  277195758, java, iotlab1, mult, 0
entry_13250033.class, 10.00,  5.63,  5.53,  0.23,  0.00,  271249920,  564808000,   60086000,  283660503, java, iotlab1, mult, 0
entry_13250033.class, 10.08,  5.66,  5.57,  0.23,  0.00,  273587923,  573252000,   60814000,  286022351, java, iotlab1, mult, 0
entry_13440540.class,  8.08,  4.46,  4.38,  0.20,  0.00,  220742351,  454218000,   51235000,  233182875, java, iotlab1, mult, 0
entry_13440540.class,  7.08,  3.96,  3.89,  0.18,  0.00,  189794633,  405036000,   47768000,  202311091, java, iotlab1, mult, 0
entry_13440540.class,  7.41,  4.07,  3.99,  0.19,  0.00,  200693354,  419207000,   46578000,  213155730, java, iotlab1, mult, 0
entry_13440540.class,  8.14,  4.47,  4.38,  0.20,  0.00,  225434883,  461185000,   45018000,  237943730, java, iotlab1, mult, 0
entry_13440540.class,  7.41,  4.09,  4.01,  0.19,  0.00,  203881196,  418837000,   47640000,  216259964, java, iotlab1, mult, 0
entry_13440540.class,  7.15,  3.90,  3.83,  0.19,  0.00,  201783201,  400039000,   42109000,  214207216, java, iotlab1, mult, 0
entry_13440540.class,  7.26,  3.99,  3.93,  0.19,  0.00,  201674865,  415792000,   39980000,  214186785, java, iotlab1, mult, 0
entry_13440540.class,  7.25,  3.98,  3.91,  0.19,  0.00,  201627812,  411888000,   45765000,  214212410, java, iotlab1, mult, 0
entry_13440540.class,  7.33,  4.01,  3.93,  0.19,  0.00,  201465861,  411438000,   48404000,  213863012, java, iotlab1, mult, 0
entry_13440540.class,  7.31,  4.06,  3.99,  0.19,  0.00,  195988379,  420296000,   47693000,  208447657, java, iotlab1, mult, 0
entry_13510401.class,  8.32,  4.73,  4.65,  0.21,  0.00,  216024505,  538681000,   33041000,  228578653, java, iotlab1, mult, 0
entry_13510401.class,  8.62,  4.92,  4.83,  0.21,  0.00,  222239907,  533932000,   36473000,  234716739, java, iotlab1, mult, 0
entry_13510401.class,  8.66,  4.94,  4.87,  0.21,  0.00,  224644367,  526519000,   50097000,  237061703, java, iotlab1, mult, 0
entry_13510401.class,  8.35,  4.79,  4.71,  0.21,  0.00,  212957064,  519971000,   42997000,  225335163, java, iotlab1, mult, 0
entry_13510401.class,  8.18,  4.64,  4.56,  0.20,  0.00,  209805789,  487544000,   57417000,  222086305, java, iotlab1, mult, 0
entry_13510401.class,  8.78,  4.97,  4.90,  0.21,  0.00,  226756535,  541764000,   37328000,  239045050, java, iotlab1, mult, 0
entry_13510401.class,  8.52,  4.87,  4.80,  0.21,  0.00,  215940551,  529120000,   40778000,  228294337, java, iotlab1, mult, 0
entry_13510401.class,  8.45,  4.80,  4.73,  0.20,  0.00,  219449369,  522159000,   38937000,  231987477, java, iotlab1, mult, 0
entry_13510401.class,  8.58,  4.82,  4.73,  0.21,  0.00,  228463745,  516024000,   41839000,  241002959, java, iotlab1, mult, 0
entry_13510401.class,  8.68,  4.97,  4.88,  0.21,  0.00,  221381885,  536209000,   41628000,  233879932, java, iotlab1, mult, 0
entry_13514353.class,  1.17,  0.57,  0.56,  0.03,  0.00,   40972484,   44490000,   11864000,   53259302, java, iotlab1, mult, 0
entry_13514353.class,  1.23,  0.60,  0.58,  0.03,  0.00,   41339817,   48612000,    8102000,   53656659, java, iotlab1, mult, 0
entry_13514353.class,  1.20,  0.59,  0.58,  0.03,  0.00,   41158508,   43101000,   13714000,   53474706, java, iotlab1, mult, 0
entry_13514353.class,  1.18,  0.57,  0.56,  0.03,  0.00,   41163699,   44570000,   11627000,   53419526, java, iotlab1, mult, 0
entry_13514353.class,  1.19,  0.59,  0.57,  0.03,  0.00,   40770358,   47604000,    8655000,   53145367, java, iotlab1, mult, 0
entry_13514353.class,  1.20,  0.59,  0.58,  0.03,  0.00,   41287325,   43877000,   12842000,   53863081, java, iotlab1, mult, 0
entry_13514353.class,  1.24,  0.60,  0.58,  0.03,  0.00,   41609033,   40676000,   15644000,   54021901, java, iotlab1, mult, 0
entry_13514353.class,  1.22,  0.58,  0.56,  0.03,  0.00,   41437172,   39741000,   16733000,   53805679, java, iotlab1, mult, 0
entry_13514353.class,  1.21,  0.59,  0.58,  0.03,  0.00,   42023308,   43355000,   13107000,   54333999, java, iotlab1, mult, 0
entry_13514353.class,  1.26,  0.61,  0.59,  0.03,  0.00,   43462208,   44751000,   11933000,   55873486, java, iotlab1, mult, 0
entry_13590288.class, 13.92,  7.92,  7.80,  0.43,  0.00,  325798058,  941808000,   48557000,  338193576, java, iotlab1, mult, 0
entry_13590288.class, 13.69,  7.65,  7.51,  0.44,  0.00,  344156127,  949840000,   53271000,  357318393, java, iotlab1, mult, 0
entry_13590288.class, 13.88,  7.88,  7.75,  0.43,  0.00,  335681346,  943240000,   52514000,  348082046, java, iotlab1, mult, 0
entry_13590288.class, 13.82,  7.84,  7.71,  0.44,  0.00,  334734779,  968076000,   44003000,  347425745, java, iotlab1, mult, 0
entry_13590288.class, 13.18,  7.14,  7.00,  0.45,  0.00,  355228897, 1006272000,   60316000,  368202850, java, iotlab1, mult, 0
entry_13590288.class, 13.91,  7.91,  7.78,  0.44,  0.00,  339354883,  937926000,   50974000,  351790374, java, iotlab1, mult, 0
entry_13590288.class, 14.08,  8.01,  7.86,  0.44,  0.00,  344180284,  950437000,   41323000,  356577920, java, iotlab1, mult, 0
entry_13590288.class, 12.72,  6.98,  6.85,  0.42,  0.00,  332979305,  927725000,   49735000,  345418385, java, iotlab1, mult, 0
entry_13590288.class, 13.71,  7.41,  7.27,  0.45,  0.00,  359459370, 1022993000,   46180000,  372427153, java, iotlab1, mult, 0
entry_13590288.class, 13.98,  8.03,  7.89,  0.44,  0.00,  334558304,  956503000,   47673000,  346991207, java, iotlab1, mult, 0
entry_13701815.class,  6.05,  3.38,  3.31,  0.15,  0.00,  164504023,  353920000,   32533000,  176903835, java, iotlab1, mult, 0
entry_13701815.class,  6.21,  3.47,  3.42,  0.15,  0.00,  168343572,  365805000,   35882000,  180755697, java, iotlab1, mult, 0
entry_13701815.class,  5.93,  3.29,  3.23,  0.15,  0.00,  162048414,  345542000,   36844000,  174317323, java, iotlab1, mult, 0
entry_13701815.class,  6.07,  3.33,  3.28,  0.15,  0.00,  168001448,  343052000,   39234000,  180444405, java, iotlab1, mult, 0
entry_13701815.class,  6.08,  3.37,  3.32,  0.15,  0.00,  169728532,  354345000,   31940000,  182044261, java, iotlab1, mult, 0
entry_13701815.class,  6.07,  3.39,  3.33,  0.15,  0.00,  166385190,  360267000,   33744000,  178761539, java, iotlab1, mult, 0
entry_13701815.class,  5.91,  3.30,  3.25,  0.15,  0.00,  161036636,  354459000,   31040000,  173466908, java, iotlab1, mult, 0
entry_13701815.class,  6.10,  3.43,  3.37,  0.15,  0.00,  160012538,  368220000,   33928000,  172415403, java, iotlab1, mult, 0
entry_13701815.class,  6.08,  3.39,  3.32,  0.15,  0.00,  164180299,  364000000,   26216000,  176588662, java, iotlab1, mult, 0
entry_13701815.class,  5.92,  3.33,  3.27,  0.15,  0.00,  157025299,  353761000,   33691000,  169522326, java, iotlab1, mult, 0
entry_1400575.class, 10.56,  6.02,  5.92,  0.32,  0.00,  258859936,  721882000,   34183000,  271390630, java, iotlab1, mult, 0
entry_1400575.class, 10.48,  5.98,  5.88,  0.32,  0.00,  257594253,  694013000,   44384000,  270061299, java, iotlab1, mult, 0
entry_1400575.class, 10.26,  5.84,  5.74,  0.31,  0.00,  253176669,  683823000,   47778000,  265728229, java, iotlab1, mult, 0
entry_1400575.class, 10.70,  6.08,  5.98,  0.33,  0.00,  263191536,  709598000,   48937000,  275594202, java, iotlab1, mult, 0
entry_1400575.class, 10.31,  5.73,  5.63,  0.32,  0.00,  264732916,  716044000,   46131000,  277103090, java, iotlab1, mult, 0
entry_1400575.class, 10.25,  5.92,  5.82,  0.31,  0.00,  247264649,  688608000,   45708000,  259662940, java, iotlab1, mult, 0
entry_1400575.class, 10.41,  5.94,  5.84,  0.32,  0.00,  253334040,  700683000,   44296000,  265625265, java, iotlab1, mult, 0
entry_1400575.class, 10.20,  5.89,  5.79,  0.31,  0.00,  244246662,  676416000,   49469000,  256859476, java, iotlab1, mult, 0
entry_1400575.class, 10.55,  6.01,  5.90,  0.32,  0.00,  258762532,  696897000,   54937000,  271062335, java, iotlab1, mult, 0
entry_1400575.class, 10.54,  5.99,  5.89,  0.32,  0.00,  259281912,  703385000,   48649000,  271634484, java, iotlab1, mult, 0
entry_14281178.class,  5.57,  2.36,  2.29,  0.19,  0.00,  223780694,  346083000,   53548000,  236744076, java, iotlab1, mult, 0
entry_14281178.class,  4.71,  2.53,  2.49,  0.14,  0.00,  133237420,  248364000,   42576000,  145700776, java, iotlab1, mult, 0
entry_14281178.class,  5.01,  2.64,  2.58,  0.15,  0.00,  145148076,  264662000,   35819000,  157714518, java, iotlab1, mult, 0
entry_14281178.class,  5.05,  2.66,  2.61,  0.15,  0.00,  146848094,  268352000,   39903000,  159249900, java, iotlab1, mult, 0
entry_14281178.class,  5.01,  2.62,  2.57,  0.14,  0.00,  138126561,  261917000,   40607000,  150425708, java, iotlab1, mult, 0
entry_14281178.class,  5.08,  2.68,  2.62,  0.15,  0.00,  147952538,  281845000,   27672000,  160397163, java, iotlab1, mult, 0
entry_14281178.class,  5.03,  2.66,  2.60,  0.15,  0.00,  147389826,  264226000,   36030000,  159915108, java, iotlab1, mult, 0
entry_14281178.class,  4.90,  2.64,  2.59,  0.14,  0.00,  137797345,  278918000,   25992000,  150246333, java, iotlab1, mult, 0
entry_14281178.class,  5.02,  2.65,  2.59,  0.15,  0.00,  146453451,  266205000,   35892000,  158873051, java, iotlab1, mult, 0
entry_14281178.class,  4.97,  2.66,  2.60,  0.15,  0.00,  140271572,  273952000,   33115000,  152886555, java, iotlab1, mult, 0
entry_14331661.class,  7.64,  4.08,  4.01,  0.21,  0.00,  216011922,  423313000,   42432000,  228495931, java, iotlab1, mult, 0
entry_14331661.class,  7.28,  3.97,  3.90,  0.20,  0.00,  203086571,  420409000,   33349000,  215571728, java, iotlab1, mult, 0
entry_14331661.class,  7.24,  3.97,  3.90,  0.20,  0.00,  198366215,  423669000,   34378000,  210880952, java, iotlab1, mult, 0
entry_14331661.class,  7.31,  3.97,  3.90,  0.20,  0.00,  200331812,  422396000,   36465000,  212704233, java, iotlab1, mult, 0
entry_14331661.class,  6.96,  3.78,  3.71,  0.19,  0.00,  193925150,  392748000,   36346000,  206286638, java, iotlab1, mult, 0
entry_14331661.class,  8.36,  4.68,  4.60,  0.23,  0.00,  212004685,  377774000,   44736000,  224887339, java, iotlab1, mult, 0
entry_14331661.class,  7.22,  3.96,  3.89,  0.20,  0.00,  199149862,  419196000,   34933000,  211551474, java, iotlab1, mult, 0
entry_14331661.class,  7.15,  3.91,  3.84,  0.20,  0.00,  196617618,  421646000,   30046000,  209040456, java, iotlab1, mult, 0
entry_14331661.class,  6.91,  3.74,  3.67,  0.19,  0.00,  193416679,  383251000,   38325000,  205962241, java, iotlab1, mult, 0
entry_14331661.class,  7.19,  3.96,  3.89,  0.20,  0.00,  197723780,  422215000,   31163000,  210165592, java, iotlab1, mult, 0
entry_14483910.class, 11.18,  6.42,  6.32,  0.35,  0.00,  268347512,  738037000,   48264000,  281015893, java, iotlab1, mult, 0
entry_14483910.class, 10.70,  6.13,  6.03,  0.33,  0.00,  257190452,  725345000,   46957000,  269729698, java, iotlab1, mult, 0
entry_14483910.class, 11.09,  6.36,  6.26,  0.35,  0.00,  265835878,  747945000,   59074000,  278157092, java, iotlab1, mult, 0
entry_14483910.class, 10.94,  6.22,  6.11,  0.34,  0.00,  263516999,  722122000,   57088000,  276000959, java, iotlab1, mult, 0
entry_14483910.class, 10.65,  6.08,  5.97,  0.33,  0.00,  257754986,  712176000,   47344000,  270185557, java, iotlab1, mult, 0
entry_14483910.class, 10.49,  5.70,  5.59,  0.35,  0.00,  276677294,  786724000,   44209000,  289161838, java, iotlab1, mult, 0
entry_14483910.class, 10.87,  6.25,  6.14,  0.34,  0.00,  259691965,  724256000,   57701000,  272192563, java, iotlab1, mult, 0
entry_14483910.class, 10.76,  6.17,  6.07,  0.33,  0.00,  258134371,  706145000,   61623000,  270590231, java, iotlab1, mult, 0
entry_14483910.class, 10.53,  5.84,  5.73,  0.34,  0.00,  269541927,  763331000,   51089000,  282052725, java, iotlab1, mult, 0
entry_14483910.class, 11.36,  6.48,  6.37,  0.35,  0.00,  274096646,  764747000,   50246000,  287635154, java, iotlab1, mult, 0
entry_14529159.class, 10.60,  5.79,  5.68,  0.29,  0.00,  290565806,  635624000,   46190000,  303057842, java, iotlab1, mult, 0
entry_14529159.class, 10.49,  5.78,  5.67,  0.29,  0.00,  281627290,  624640000,   52643000,  294107688, java, iotlab1, mult, 0
entry_14529159.class, 10.49,  5.77,  5.66,  0.29,  0.00,  286915117,  615246000,   57774000,  299550402, java, iotlab1, mult, 0
entry_14529159.class, 10.76,  5.85,  5.74,  0.29,  0.00,  294493253,  631717000,   50656000,  306987846, java, iotlab1, mult, 0
entry_14529159.class, 10.44,  5.75,  5.66,  0.28,  0.00,  280741457,  621568000,   51549000,  293241204, java, iotlab1, mult, 0
entry_14529159.class, 10.56,  5.81,  5.71,  0.29,  0.00,  282049524,  636514000,   47410000,  294427920, java, iotlab1, mult, 0
entry_14529159.class, 10.66,  5.79,  5.68,  0.29,  0.00,  295723114,  630861000,   57077000,  309789495, java, iotlab1, mult, 0
entry_14529159.class, 10.42,  5.74,  5.65,  0.28,  0.00,  278431989,  633976000,   45069000,  291056830, java, iotlab1, mult, 0
entry_14529159.class, 10.49,  5.78,  5.68,  0.29,  0.00,  285036816,  619151000,   55461000,  297634882, java, iotlab1, mult, 0
entry_14529159.class, 10.57,  5.81,  5.71,  0.29,  0.00,  289582708,  629433000,   45813000,  302129029, java, iotlab1, mult, 0
entry_14619119.class, 10.57,  6.08,  5.97,  0.32,  0.00,  254501142,  711845000,   45244000,  266933630, java, iotlab1, mult, 0
entry_14619119.class, 10.12,  5.73,  5.63,  0.30,  0.00,  253405172,  664044000,   35267000,  265806631, java, iotlab1, mult, 0
entry_14619119.class, 10.07,  5.87,  5.78,  0.30,  0.00,  235329523,  701299000,   43893000,  247691588, java, iotlab1, mult, 0
entry_14619119.class,  9.90,  5.59,  5.50,  0.30,  0.00,  248703970,  644136000,   47156000,  261064937, java, iotlab1, mult, 0
entry_14619119.class, 10.61,  6.04,  5.94,  0.32,  0.00,  261199600,  703692000,   44232000,  273623933, java, iotlab1, mult, 0
entry_14619119.class, 10.43,  5.82,  5.72,  0.32,  0.00,  260055723,  728509000,   63744000,  272465134, java, iotlab1, mult, 0
entry_14619119.class, 10.49,  5.96,  5.86,  0.31,  0.00,  258162680,  691909000,   57576000,  270634088, java, iotlab1, mult, 0
entry_14619119.class, 10.71,  6.10,  6.00,  0.32,  0.00,  261257262,  713292000,   55255000,  273728828, java, iotlab1, mult, 0
entry_14619119.class, 10.52,  5.80,  5.69,  0.33,  0.00,  271511267,  769946000,   39303000,  283903263, java, iotlab1, mult, 0
entry_14619119.class, 10.06,  5.77,  5.67,  0.30,  0.00,  243376993,  661192000,   54015000,  255774912, java, iotlab1, mult, 0
entry_14637903.class,  5.43,  2.87,  2.82,  0.17,  0.00,  157262419,  305450000,   24436000,  169699761, java, iotlab1, mult, 0
entry_14637903.class,  5.46,  2.86,  2.80,  0.17,  0.00,  157746737,  294882000,   36480000,  170309833, java, iotlab1, mult, 0
entry_14637903.class,  5.51,  2.83,  2.76,  0.17,  0.00,  164928311,  290472000,   41208000,  179307438, java, iotlab1, mult, 0
entry_14637903.class,  5.45,  2.86,  2.82,  0.17,  0.00,  159733861,  300843000,   29474000,  172120450, java, iotlab1, mult, 0
entry_14637903.class,  5.53,  2.94,  2.88,  0.17,  0.00,  159249146,  317200000,   24015000,  171701172, java, iotlab1, mult, 0
entry_14637903.class,  5.42,  2.90,  2.85,  0.17,  0.00,  150261377,  306079000,   31800000,  162975997, java, iotlab1, mult, 0
entry_14637903.class,  5.19,  2.77,  2.72,  0.17,  0.00,  146816272,  291223000,   39712000,  159298317, java, iotlab1, mult, 0
entry_14637903.class,  5.40,  2.85,  2.80,  0.17,  0.00,  152419555,  296010000,   29900000,  164810366, java, iotlab1, mult, 0
entry_14637903.class,  5.30,  2.78,  2.73,  0.17,  0.00,  154246110,  293053000,   29104000,  166698834, java, iotlab1, mult, 0
