file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13072113    , 14.76,  7.74,  7.56,  0.31,  0.00,  605667426,  601607000,    4004000,  618027540, python, iotlab1, mult, 25
13072113    , 14.82,  7.81,  7.62,  0.31,  0.00,  609472719,  606383000,    3001000,  621888954, python, iotlab1, mult, 25
13072113    , 14.98,  7.84,  7.65,  0.31,  0.00,  609975664,  606887000,    3004000,  622477566, python, iotlab1, mult, 25
13072113    , 14.79,  7.77,  7.59,  0.31,  0.00,  609019900,  603976000,    4999000,  621601386, python, iotlab1, mult, 25
13072113    , 15.08,  7.87,  7.68,  0.31,  0.00,  612914795,  610820000,    1999000,  625451589, python, iotlab1, mult, 25
13072113    , 14.72,  7.73,  7.55,  0.31,  0.00,  606182427,  603664000,    1998000,  618711892, python, iotlab1, mult, 25
13072113    , 14.84,  7.76,  7.57,  0.31,  0.00,  609236800,  606008000,    3000000,  621641099, python, iotlab1, mult, 25
13165444    ,  4.93,  2.58,  2.52,  0.10,  0.00,  200246192,  199004000,    1000000,  212723032, python, iotlab1, mult, 25
13165444    ,  4.92,  2.57,  2.51,  0.10,  0.00,  199939708,  197926000,    1999000,  212358506, python, iotlab1, mult, 25
13165444    ,  4.91,  2.57,  2.51,  0.10,  0.00,  199677722,  195673000,    3993000,  212088515, python, iotlab1, mult, 25
13165444    ,  4.95,  2.58,  2.52,  0.10,  0.00,  199365180,  196346000,    3005000,  211864739, python, iotlab1, mult, 25
13165444    ,  4.89,  2.58,  2.53,  0.10,  0.00,  198654617,  196623000,    1996000,  211042999, python, iotlab1, mult, 25
13165444    ,  4.89,  2.58,  2.52,  0.10,  0.00,  198732254,  193711000,    4992000,  211117901, python, iotlab1, mult, 25
13165444    ,  4.93,  2.60,  2.54,  0.10,  0.00,  198929127,  195921000,    2998000,  211473177, python, iotlab1, mult, 25
13165444    ,  4.94,  2.60,  2.54,  0.10,  0.00,  200001655,  197043000,    2985000,  212435450, python, iotlab1, mult, 25
13165444    ,  4.91,  2.58,  2.52,  0.10,  0.00,  199937170,  193908000,    5997000,  212395001, python, iotlab1, mult, 25
13165444    ,  4.88,  2.59,  2.54,  0.10,  0.00,  198573496,  195536000,    3008000,  211061544, python, iotlab1, mult, 25
13211991    , 35.74, 18.84, 18.41,  0.73,  0.00, 1448477123, 1443727000,    3999000, 1461007183, python, iotlab1, mult, 25
13211991    , 34.90, 18.30, 17.87,  0.71,  0.00, 1408425636, 1405396000,    2998000, 1420879161, python, iotlab1, mult, 25
13211991    , 34.14, 17.81, 17.39,  0.69,  0.00, 1374988962, 1370940000,    4002000, 1387455853, python, iotlab1, mult, 25
13211991    , 34.12, 17.94, 17.52,  0.69,  0.00, 1374171346, 1370158000,    4000000, 1386706229, python, iotlab1, mult, 25
13211991    , 33.79, 17.72, 17.30,  0.69,  0.00, 1370035818, 1368537000,    1000000, 1382522759, python, iotlab1, mult, 25
13211991    , 34.88, 18.17, 17.73,  0.71,  0.00, 1400307754, 1397713000,    1999000, 1412849260, python, iotlab1, mult, 25
13211991    , 33.57, 17.64, 17.23,  0.69,  0.00, 1365153734, 1363086000,    2000000, 1377596740, python, iotlab1, mult, 25
13211991    , 34.57, 18.19, 17.76,  0.70,  0.00, 1371402470, 1368893000,    1999000, 1383829425, python, iotlab1, mult, 25
13211991    , 33.74, 17.69, 17.28,  0.69,  0.00, 1361035796, 1357073000,    1998000, 1373590541, python, iotlab1, mult, 25
13211991    , 36.57, 19.25, 18.83,  0.73,  0.00, 1417625120, 1414621000,    2999000, 1430047872, python, iotlab1, mult, 25
13395853    , 20.57, 10.56, 10.31,  0.46,  0.00,  827316746,  816068000,   11000000,  840257436, python, iotlab1, mult, 25
13395853    , 20.56, 10.52, 10.27,  0.46,  0.00,  821179134,  807152000,   14002000,  833589531, python, iotlab1, mult, 25
13395853    , 20.89, 10.65, 10.39,  0.46,  0.00,  823572918,  810038000,   12984000,  835965446, python, iotlab1, mult, 25
13395853    , 20.51, 10.49, 10.24,  0.46,  0.00,  823077882,  810009000,   13016000,  835530987, python, iotlab1, mult, 25
13395853    , 20.80, 10.58, 10.33,  0.46,  0.00,  824892986,  806780000,   18017000,  837328711, python, iotlab1, mult, 25
13395853    , 20.70, 10.63, 10.37,  0.46,  0.00,  829959109,  798997000,   30961000,  842473351, python, iotlab1, mult, 25
13395853    , 20.76, 10.70, 10.44,  0.46,  0.00,  828775177,  814256000,   13987000,  841177457, python, iotlab1, mult, 25
13395853    , 20.77, 10.75, 10.50,  0.46,  0.00,  832116129,  818029000,   14000000,  844618639, python, iotlab1, mult, 25
13395853    , 20.61, 10.57, 10.31,  0.46,  0.00,  821780092,  804547000,   16990000,  834328939, python, iotlab1, mult, 25
13395853    , 20.35, 10.56, 10.31,  0.46,  0.00,  820905893,  807844000,   12997000,  833414416, python, iotlab1, mult, 25
13427864    , 24.87, 13.13, 12.83,  0.51,  0.00, 1005350247, 1002936000,    1999000, 1018248611, python, iotlab1, mult, 25
13427864    , 24.98, 13.10, 12.78,  0.51,  0.00, 1017345172, 1014247000,    3000000, 1029697014, python, iotlab1, mult, 25
13427864    , 25.85, 13.45, 13.13,  0.53,  0.00, 1043820109, 1039621000,    4002000, 1056350842, python, iotlab1, mult, 25
13427864    , 25.94, 13.53, 13.20,  0.53,  0.00, 1048781956, 1044583000,    3998000, 1061481705, python, iotlab1, mult, 25
13427864    , 26.18, 13.58, 13.25,  0.53,  0.00, 1060494519, 1057969000,    1999000, 1073047388, python, iotlab1, mult, 25
13427864    , 25.60, 13.41, 13.09,  0.52,  0.00, 1036269419, 1033246000,    3000000, 1048620580, python, iotlab1, mult, 25
13427864    , 25.08, 13.17, 12.86,  0.52,  0.00, 1026358655, 1024836000,     999000, 1038875078, python, iotlab1, mult, 25
13427864    , 25.13, 13.09, 12.77,  0.51,  0.00, 1016209570, 1013228000,    2997000, 1028676267, python, iotlab1, mult, 25
13427864    , 25.99, 13.59, 13.26,  0.53,  0.00, 1051477623, 1045391000,    5996000, 1063949462, python, iotlab1, mult, 25
13427864    , 25.74, 13.48, 13.15,  0.53,  0.00, 1044591254, 1041564000,    3001000, 1057102773, python, iotlab1, mult, 25
13502472    , 19.10,  9.97,  9.72,  0.40,  0.00,  782823281,  781114000,    1001000,  796051873, python, iotlab1, mult, 25
13502472    , 18.79,  9.86,  9.61,  0.39,  0.00,  772339916,  767308000,    4995000,  784797229, python, iotlab1, mult, 25
13502472    , 19.06, 10.06,  9.83,  0.40,  0.00,  784738689,  782123000,    2000000,  797145957, python, iotlab1, mult, 25
13502472    , 18.63,  9.68,  9.45,  0.39,  0.00,  762968334,  758833000,    3999000,  775361828, python, iotlab1, mult, 25
13502472    , 18.77,  9.78,  9.55,  0.39,  0.00,  764217182,  760197000,    3995000,  776544599, python, iotlab1, mult, 25
13502472    , 18.77,  9.81,  9.58,  0.39,  0.00,  764032483,  759503000,    3997000,  776400833, python, iotlab1, mult, 25
13502472    , 19.46,  9.99,  9.76,  0.39,  0.00,  780766875,  775669000,    4991000,  793391041, python, iotlab1, mult, 25
13502472    , 18.82,  9.86,  9.62,  0.39,  0.00,  764549062,  762525000,    1998000,  777030573, python, iotlab1, mult, 25
13502472    , 19.01,  9.96,  9.72,  0.39,  0.00,  775531273,  771394000,    4002000,  787938968, python, iotlab1, mult, 25
13502472    , 18.57,  9.79,  9.56,  0.38,  0.00,  761962998,  758932000,    2999000,  774408457, python, iotlab1, mult, 25
13610825    , 32.53, 17.05, 16.65,  0.67,  0.00, 1324894937, 1321597000,    2999000, 1337410030, python, iotlab1, mult, 25
13610825    , 33.71, 17.66, 17.24,  0.69,  0.00, 1375009455, 1372500000,    1999000, 1387397051, python, iotlab1, mult, 25
13610825    , 32.62, 17.07, 16.65,  0.67,  0.00, 1324165148, 1322115000,    2000000, 1336639060, python, iotlab1, mult, 25
13610825    , 32.54, 17.18, 16.79,  0.66,  0.00, 1317259235, 1314149000,    3000000, 1329654473, python, iotlab1, mult, 25
13610825    , 33.22, 17.54, 17.13,  0.68,  0.00, 1343378110, 1340862000,    1999000, 1355849013, python, iotlab1, mult, 25
13610825    , 32.47, 17.00, 16.60,  0.66,  0.00, 1317881318, 1317363000,          0, 1330174946, python, iotlab1, mult, 25
13610825    , 32.16, 16.90, 16.50,  0.66,  0.00, 1312327614, 1311269000,    1000000, 1324747413, python, iotlab1, mult, 25
13610825    , 32.80, 17.25, 16.85,  0.67,  0.00, 1335739500, 1332241000,    2998000, 1348258311, python, iotlab1, mult, 25
13610825    , 32.28, 16.96, 16.56,  0.66,  0.00, 1316808761, 1312234000,    3997000, 1329131087, python, iotlab1, mult, 25
13610825    , 32.58, 17.11, 16.71,  0.67,  0.00, 1324837083, 1321802000,    2999000, 1337131927, python, iotlab1, mult, 25
13755653    , 30.77, 16.18, 15.80,  0.62,  0.00, 1240326145, 1237051000,    3000000, 1252725260, python, iotlab1, mult, 25
13755653    , 32.16, 16.90, 16.51,  0.65,  0.00, 1297986558, 1291879000,    5999000, 1310354125, python, iotlab1, mult, 25
13755653    , 30.78, 16.22, 15.84,  0.62,  0.00, 1240364010, 1234306000,    5996000, 1252655220, python, iotlab1, mult, 25
13755653    , 30.66, 16.22, 15.85,  0.62,  0.00, 1235261192, 1233132000,    2000000, 1247879193, python, iotlab1, mult, 25
13755653    , 32.97, 17.46, 17.05,  0.67,  0.00, 1328349985, 1326258000,    1998000, 1340661072, python, iotlab1, mult, 25
13755653    , 30.46, 15.97, 15.60,  0.61,  0.00, 1216006795, 1214961000,     999000, 1228256334, python, iotlab1, mult, 25
13755653    , 31.20, 16.51, 16.12,  0.63,  0.00, 1243170810, 1239137000,    4000000, 1255641440, python, iotlab1, mult, 25
13755653    , 31.11, 16.46, 16.09,  0.63,  0.00, 1243328937, 1239150000,    3997000, 1255912350, python, iotlab1, mult, 25
13755653    , 31.19, 16.42, 16.02,  0.63,  0.00, 1252021684, 1247982000,    3999000, 1264411194, python, iotlab1, mult, 25
13755653    , 30.55, 16.17, 15.79,  0.62,  0.00, 1228231087, 1224700000,    2996000, 1240574001, python, iotlab1, mult, 25
13843277    , 31.71, 16.59, 16.20,  0.65,  0.00, 1283621706, 1281411000,    2000000, 1296133922, python, iotlab1, mult, 25
13843277    , 31.58, 16.50, 16.11,  0.65,  0.00, 1281556629, 1280516000,    1000000, 1293949122, python, iotlab1, mult, 25
13843277    , 31.80, 16.66, 16.27,  0.65,  0.00, 1284991634, 1279272000,    4997000, 1297451395, python, iotlab1, mult, 25
13843277    , 32.61, 17.28, 16.89,  0.66,  0.00, 1279005865, 1274374000,    3998000, 1291506969, python, iotlab1, mult, 25
13843277    , 32.93, 17.35, 16.96,  0.66,  0.00, 1275606184, 1271811000,    2997000, 1287920771, python, iotlab1, mult, 25
13843277    , 31.79, 16.79, 16.40,  0.65,  0.00, 1290009728, 1285324000,    3997000, 1302611769, python, iotlab1, mult, 25
13843277    , 31.82, 16.82, 16.43,  0.65,  0.00, 1282179800, 1280984000,     999000, 1294848392, python, iotlab1, mult, 25
13843277    , 31.65, 16.58, 16.18,  0.65,  0.00, 1284410175, 1281355000,    3000000, 1296769483, python, iotlab1, mult, 25
13843277    , 31.26, 16.37, 15.98,  0.64,  0.00, 1272584354, 1268975000,    2999000, 1284956538, python, iotlab1, mult, 25
13843277    , 32.66, 17.14, 16.74,  0.67,  0.00, 1323559960, 1322386000,     999000, 1335818459, python, iotlab1, mult, 25
14014544    , 17.19,  8.92,  8.70,  0.36,  0.00,  709276671,  705040000,    3994000,  721641569, python, iotlab1, mult, 25
14014544    , 17.84,  9.20,  8.81,  0.36,  0.00,  709494247,  708341000,     999000,  721956589, python, iotlab1, mult, 25
14014544    , 17.54,  9.16,  8.96,  0.36,  0.00,  715778414,  714212000,    1000000,  728330905, python, iotlab1, mult, 25
14014544    , 17.27,  9.01,  8.79,  0.36,  0.00,  709094106,  705927000,    2999000,  721617841, python, iotlab1, mult, 25
14014544    , 17.21,  9.05,  8.83,  0.36,  0.00,  708659789,  704564000,    4003000,  721122906, python, iotlab1, mult, 25
14014544    , 17.20,  9.07,  8.85,  0.36,  0.00,  704699904,  702127000,    2000000,  717232062, python, iotlab1, mult, 25
14014544    , 17.26,  9.10,  8.88,  0.36,  0.00,  709092522,  704944000,    3999000,  721667930, python, iotlab1, mult, 25
14014544    , 17.23,  9.02,  8.80,  0.36,  0.00,  708159836,  703048000,    4993000,  720585343, python, iotlab1, mult, 25
14014544    , 17.66,  9.07,  8.85,  0.36,  0.00,  714611642,  711596000,    3002000,  727095010, python, iotlab1, mult, 25
14014544    , 17.23,  8.97,  8.75,  0.36,  0.00,  708737831,  704703000,    3998000,  721131001, python, iotlab1, mult, 25
1402058     ,  8.72,  4.62,  4.51,  0.18,  0.00,  352631077,  348387000,    4004000,  365086319, python, iotlab1, mult, 25
1402058     ,  8.84,  4.67,  4.56,  0.18,  0.00,  357535076,  352535000,    4993000,  369948882, python, iotlab1, mult, 25
1402058     ,  8.65,  4.53,  4.43,  0.18,  0.00,  349964471,  349936000,          0,  362504495, python, iotlab1, mult, 25
1402058     ,  9.15,  4.81,  4.69,  0.19,  0.00,  367583089,  365549000,    1997000,  380152201, python, iotlab1, mult, 25
1402058     ,  8.75,  4.62,  4.51,  0.18,  0.00,  354986197,  350011000,    4985000,  367600706, python, iotlab1, mult, 25
1402058     ,  8.49,  4.51,  4.40,  0.18,  0.00,  344774713,  341699000,    2997000,  357219925, python, iotlab1, mult, 25
1402058     ,  8.73,  4.62,  4.51,  0.18,  0.00,  352897711,  348859000,    3998000,  365359966, python, iotlab1, mult, 25
1402058     ,  8.82,  4.64,  4.53,  0.18,  0.00,  357687825,  353675000,    3996000,  370204715, python, iotlab1, mult, 25
1402058     ,  8.55,  4.55,  4.42,  0.18,  0.00,  345720941,  341601000,    3995000,  358207856, python, iotlab1, mult, 25
1402058     ,  8.80,  4.67,  4.56,  0.18,  0.00,  354455148,  351427000,    2995000,  366814705, python, iotlab1, mult, 25
1426655     , 55.42, 29.10, 28.39,  1.14,  0.00, 2252830539, 2248592000,    3999000, 2265362694, python, iotlab1, mult, 25
1426655     , 56.41, 29.75, 29.05,  1.15,  0.00, 2288771017, 2284723000,    3999000, 2301151891, python, iotlab1, mult, 25
1426655     , 55.85, 29.37, 28.69,  1.14,  0.00, 2269319051, 2266272000,    2999000, 2281570881, python, iotlab1, mult, 25
1426655     , 54.63, 28.63, 27.96,  1.12,  0.00, 2218946481, 2216913000,    2000000, 2231456931, python, iotlab1, mult, 25
1426655     , 55.80, 29.55, 28.86,  1.13,  0.00, 2253491759, 2251295000,    2000000, 2265993442, python, iotlab1, mult, 25
1426655     , 55.51, 29.33, 28.65,  1.13,  0.00, 2236086266, 2235044000,    1000000, 2248480330, python, iotlab1, mult, 25
1426655     , 56.90, 29.76, 29.05,  1.16,  0.00, 2306464051, 2305890000,          0, 2318905840, python, iotlab1, mult, 25
1426655     , 56.46, 29.61, 28.91,  1.16,  0.00, 2297713539, 2294665000,    2999000, 2310172370, python, iotlab1, mult, 25
1426655     , 55.98, 29.38, 28.69,  1.14,  0.00, 2277880589, 2276841000,    1000000, 2290388127, python, iotlab1, mult, 25
1426655     , 56.06, 29.36, 28.67,  1.14,  0.00, 2275521891, 2273861000,     999000, 2288119977, python, iotlab1, mult, 25
14311167    , 22.53, 11.69, 11.40,  0.47,  0.00,  924355395,  896579000,    1000000,  936922899, python, iotlab1, mult, 25
14311167    , 23.07, 12.16, 11.87,  0.47,  0.00,  929709959,  925686000,    3998000,  942112966, python, iotlab1, mult, 25
14311167    , 22.27, 11.60, 11.33,  0.45,  0.00,  898723521,  893692000,    4998000,  911047859, python, iotlab1, mult, 25
14311167    , 23.71, 12.32, 12.03,  0.48,  0.00,  957046349,  953512000,    2998000,  969353066, python, iotlab1, mult, 25
14311167    , 23.15, 12.21, 11.92,  0.47,  0.00,  935270455,  932127000,    2997000,  947762773, python, iotlab1, mult, 25
14311167    , 21.96, 11.65, 11.37,  0.45,  0.00,  889397581,  886376000,    3001000,  901825059, python, iotlab1, mult, 25
14311167    , 23.39, 12.31, 12.02,  0.48,  0.00,  945424219,  942401000,    3001000,  957826215, python, iotlab1, mult, 25
14311167    , 22.59, 11.88, 11.61,  0.46,  0.00,  914410339,  910378000,    4001000,  926881048, python, iotlab1, mult, 25
14311167    , 23.14, 12.21, 11.93,  0.47,  0.00,  934418369,  932293000,    1998000,  946935502, python, iotlab1, mult, 25
14311167    , 22.32, 11.75, 11.48,  0.45,  0.00,  894083007,  890051000,    4000000,  906771756, python, iotlab1, mult, 25
1439825     , 26.40, 13.78, 13.34,  0.53,  0.00, 1057355798, 1046855000,    3999000, 1070574675, python, iotlab1, mult, 25
1439825     , 25.95, 13.64, 13.32,  0.53,  0.00, 1058767430, 1055252000,    2997000, 1071325699, python, iotlab1, mult, 25
1439825     , 26.69, 14.17, 13.84,  0.54,  0.00, 1077706198, 1073692000,    3998000, 1090194675, python, iotlab1, mult, 25
1439825     , 27.05, 14.39, 14.05,  0.55,  0.00, 1094901008, 1091827000,    2996000, 1107363946, python, iotlab1, mult, 25
1439825     , 26.40, 13.83, 13.49,  0.54,  0.00, 1069243378, 1063721000,    4993000, 1081597005, python, iotlab1, mult, 25
1439825     , 25.85, 13.61, 13.30,  0.54,  0.00, 1063131785, 1059107000,    4000000, 1075514412, python, iotlab1, mult, 25
1439825     , 26.30, 13.91, 13.59,  0.54,  0.00, 1060515730, 1057455000,    3001000, 1073071533, python, iotlab1, mult, 25
1439825     , 28.14, 14.86, 14.52,  0.57,  0.00, 1099722047, 1097671000,    2001000, 1112046496, python, iotlab1, mult, 25
1439825     , 26.30, 13.80, 13.48,  0.54,  0.00, 1064409538, 1058620000,    3994000, 1076911405, python, iotlab1, mult, 25
1439825     , 27.03, 14.17, 13.83,  0.55,  0.00, 1066175151, 1065100000,    1000000, 1078953239, python, iotlab1, mult, 25
1439889     , 22.59, 11.79, 11.51,  0.47,  0.00,  922379561,  920158000,    2000000,  934829992, python, iotlab1, mult, 25
1439889     , 23.37, 12.20, 11.91,  0.48,  0.00,  947783795,  945689000,    1999000,  960191470, python, iotlab1, mult, 25
1439889     , 23.08, 12.16, 11.87,  0.48,  0.00,  944730030,  943712000,    1000000,  957173698, python, iotlab1, mult, 25
1439889     , 22.35, 11.73, 11.46,  0.46,  0.00,  911050191,  909011000,    2000000,  923513535, python, iotlab1, mult, 25
1439889     , 22.34, 11.75, 11.48,  0.46,  0.00,  907103640,  905023000,    2000000,  919512071, python, iotlab1, mult, 25
1439889     , 22.84, 12.04, 11.75,  0.47,  0.00,  935544066,  930460000,    4997000,  948162433, python, iotlab1, mult, 25
1439889     , 22.19, 11.69, 11.41,  0.46,  0.00,  907003579,  901022000,    5993000,  919360965, python, iotlab1, mult, 25
1439889     , 22.91, 12.05, 11.77,  0.47,  0.00,  928947203,  922894000,    5992000,  941493769, python, iotlab1, mult, 25
1439889     , 22.56, 11.91, 11.64,  0.47,  0.00,  927270551,  926255000,    1000000,  940047178, python, iotlab1, mult, 25
1439889     , 22.75, 12.01, 11.73,  0.47,  0.00,  931573442,  930540000,    1000000,  943968888, python, iotlab1, mult, 25
14466634    , 10.35,  5.41,  5.29,  0.21,  0.00,  422818836,  421589000,    1001000,  435402305, python, iotlab1, mult, 25
14466634    , 10.42,  5.47,  5.34,  0.22,  0.00,  424475605,  421425000,    3003000,  436968653, python, iotlab1, mult, 25
14466634    , 10.37,  5.47,  5.34,  0.22,  0.00,  424570435,  421556000,    2996000,  437102241, python, iotlab1, mult, 25
14466634    , 10.41,  5.47,  5.34,  0.22,  0.00,  424559065,  422531000,    2002000,  436970016, python, iotlab1, mult, 25
14466634    , 10.40,  5.47,  5.34,  0.22,  0.00,  424422570,  420309000,    3993000,  436941958, python, iotlab1, mult, 25
14466634    , 10.40,  5.55,  5.42,  0.22,  0.00,  424785441,  421714000,    2997000,  437387981, python, iotlab1, mult, 25
14466634    , 10.39,  5.53,  5.41,  0.21,  0.00,  424394800,  423235000,    1000000,  437144273, python, iotlab1, mult, 25
14466634    , 10.41,  5.49,  5.34,  0.22,  0.00,  422175479,  418047000,    4000000,  434680396, python, iotlab1, mult, 25
14466634    , 10.51,  5.53,  5.39,  0.22,  0.00,  427305482,  425287000,    2001000,  439823737, python, iotlab1, mult, 25
14466634    , 10.47,  5.50,  5.38,  0.22,  0.00,  427866376,  421275000,    5975000,  440444221, python, iotlab1, mult, 25
14482456    , 34.70, 18.24, 17.81,  0.71,  0.00, 1415471602, 1408244000,    6996000, 1427908550, python, iotlab1, mult, 25
14482456    , 35.01, 18.48, 18.03,  0.71,  0.00, 1413067385, 1410551000,    1999000, 1425505051, python, iotlab1, mult, 25
14482456    , 35.15, 18.53, 18.09,  0.72,  0.00, 1420427089, 1416414000,    3998000, 1432804989, python, iotlab1, mult, 25
14482456    , 34.31, 17.94, 17.51,  0.70,  0.00, 1391461513, 1390420000,    1000000, 1403863238, python, iotlab1, mult, 25
14482456    , 35.60, 18.90, 18.48,  0.72,  0.00, 1435608641, 1434454000,    1000000, 1448138082, python, iotlab1, mult, 25
14482456    , 34.62, 18.27, 17.85,  0.71,  0.00, 1408305522, 1405225000,    3000000, 1420655276, python, iotlab1, mult, 25
14482456    , 35.40, 18.67, 18.23,  0.72,  0.00, 1433852362, 1430780000,    3001000, 1446254782, python, iotlab1, mult, 25
14482456    , 35.31, 18.60, 18.16,  0.72,  0.00, 1438585031, 1437043000,    1000000, 1451011816, python, iotlab1, mult, 25
14482456    , 33.68, 17.79, 17.38,  0.69,  0.00, 1365898504, 1361858000,    3999000, 1378293880, python, iotlab1, mult, 25
14482456    , 34.73, 18.28, 17.86,  0.71,  0.00, 1406938383, 1401250000,    4993000, 1419432194, python, iotlab1, mult, 25
1453952     , 43.32, 22.86, 22.32,  0.89,  0.00, 1773908053, 1770169000,    3000000, 1786339889, python, iotlab1, mult, 25
1453952     , 43.23, 22.76, 22.23,  0.90,  0.00, 1784612802, 1780622000,    3999000, 1797062754, python, iotlab1, mult, 25
1453952     , 42.85, 22.72, 22.19,  0.89,  0.00, 1770107872, 1765080000,    5000000, 1782597856, python, iotlab1, mult, 25
1453952     , 43.26, 22.98, 22.44,  0.90,  0.00, 1785721315, 1783635000,    2000000, 1798188022, python, iotlab1, mult, 25
1453952     , 45.22, 24.02, 23.47,  0.92,  0.00, 1827388189, 1823363000,    4000000, 1839767891, python, iotlab1, mult, 25
1453952     , 43.42, 22.96, 22.42,  0.90,  0.00, 1783193131, 1781169000,    2000000, 1795645577, python, iotlab1, mult, 25
1453952     , 43.64, 23.00, 22.45,  0.90,  0.00, 1788880213, 1787813000,     999000, 1801417647, python, iotlab1, mult, 25
1453952     , 44.58, 23.48, 22.92,  0.92,  0.00, 1818308148, 1814617000,    2999000, 1830797280, python, iotlab1, mult, 25
1453952     , 43.62, 23.04, 22.50,  0.90,  0.00, 1790825846, 1790111000,          0, 1803316438, python, iotlab1, mult, 25
1453952     , 43.84, 22.99, 22.46,  0.90,  0.00, 1782808493, 1779764000,    3001000, 1795313927, python, iotlab1, mult, 25
14592174    , 25.75, 13.62, 13.32,  0.52,  0.00, 1035808829, 1031574000,    4002000, 1048328402, python, iotlab1, mult, 25
14592174    , 25.12, 13.10, 12.79,  0.51,  0.00, 1018264934, 1017225000,    1000000, 1030689638, python, iotlab1, mult, 25
14592174    , 25.12, 13.14, 12.83,  0.51,  0.00, 1013817213, 1010785000,    3002000, 1026282731, python, iotlab1, mult, 25
14592174    , 24.67, 12.91, 12.61,  0.50,  0.00,  994800517,  992734000,    1999000, 1007230823, python, iotlab1, mult, 25
14592174    , 24.14, 12.69, 12.39,  0.49,  0.00,  972273945,  968677000,    2995000,  984812198, python, iotlab1, mult, 25
14592174    , 24.31, 12.78, 12.47,  0.49,  0.00,  976574903,  974552000,    1999000,  989073510, python, iotlab1, mult, 25
14592174    , 24.26, 12.74, 12.45,  0.49,  0.00,  980070799,  977457000,    1998000,  992537833, python, iotlab1, mult, 25
14592174    , 24.07, 12.64, 12.34,  0.49,  0.00,  968402180,  966391000,    2000000,  980920821, python, iotlab1, mult, 25
14592174    , 24.40, 12.77, 12.47,  0.50,  0.00,  981754134,  980239000,    1000000,  994099302, python, iotlab1, mult, 25
14592174    , 25.91, 13.57, 13.25,  0.53,  0.00, 1044532037, 1041403000,    2998000, 1057088805, python, iotlab1, mult, 25
14604555    , 33.38, 17.81, 17.42,  0.67,  0.00, 1297487263, 1292599000,    3995000, 1309900378, python, iotlab1, mult, 25
14604555    , 32.16, 16.79, 16.40,  0.64,  0.00, 1277722254, 1275448000,    1999000, 1290135601, python, iotlab1, mult, 25
14604555    , 34.66, 18.27, 17.86,  0.69,  0.00, 1329999834, 1326970000,    2999000, 1342318364, python, iotlab1, mult, 25
14604555    , 32.61, 17.15, 16.75,  0.66,  0.00, 1309515803, 1308488000,    1000000, 1322138113, python, iotlab1, mult, 25
14604555    , 31.54, 16.58, 16.20,  0.64,  0.00, 1264733878, 1260227000,    4000000, 1277255136, python, iotlab1, mult, 25
14604555    , 32.49, 17.15, 16.73,  0.66,  0.00, 1300830088, 1296799000,    3999000, 1313134846, python, iotlab1, mult, 25
14604555    , 32.07, 16.91, 16.51,  0.65,  0.00, 1291565361, 1289529000,    2000000, 1303983499, python, iotlab1, mult, 25
14604555    , 32.48, 17.08, 16.68,  0.66,  0.00, 1304108986, 1301594000,    1997000, 1316750465, python, iotlab1, mult, 25
14604555    , 32.56, 17.04, 16.64,  0.66,  0.00, 1306197914, 1305067000,    1000000, 1318735300, python, iotlab1, mult, 25
14604555    , 32.27, 16.83, 16.44,  0.65,  0.00, 1288977207, 1284935000,    3999000, 1301391326, python, iotlab1, mult, 25
14656556    , 20.00, 10.41, 10.17,  0.41,  0.00,  815352933,  811106000,    4000000,  827829194, python, iotlab1, mult, 25
14656556    , 20.32, 10.59, 10.34,  0.42,  0.00,  824958425,  820901000,    3999000,  837356414, python, iotlab1, mult, 25
14656556    , 19.73, 10.25,  9.99,  0.41,  0.00,  807906698,  805864000,    2002000,  820782677, python, iotlab1, mult, 25
14656556    , 19.96, 10.41, 10.15,  0.41,  0.00,  815980967,  811869000,    3999000,  828546716, python, iotlab1, mult, 25
14656556    , 19.97, 10.41, 10.07,  0.41,  0.00,  802075683,  799058000,    3000000,  814629990, python, iotlab1, mult, 25
14656556    , 19.75, 10.31, 10.06,  0.41,  0.00,  801994392,  800345000,     999000,  814445973, python, iotlab1, mult, 25
14656556    , 19.75, 10.32, 10.05,  0.41,  0.00,  807604203,  802485000,    4996000,  820061742, python, iotlab1, mult, 25
14656556    , 19.88, 10.36, 10.13,  0.41,  0.00,  810481733,  807989000,    1999000,  822886347, python, iotlab1, mult, 25
14656556    , 19.70, 10.22,  9.98,  0.41,  0.00,  807722547,  804596000,    2998000,  820296435, python, iotlab1, mult, 25
14656556    , 19.88, 10.30, 10.05,  0.41,  0.00,  815266504,  813242000,    2000000,  827659791, python, iotlab1, mult, 25
14683496    , 35.66, 18.64, 18.20,  0.73,  0.00, 1450767060, 1448534000,    2000000, 1463555933, python, iotlab1, mult, 25
14683496    , 35.34, 18.56, 18.12,  0.73,  0.00, 1440447063, 1437775000,    1999000, 1452891288, python, iotlab1, mult, 25
14683496    , 35.47, 18.65, 18.20,  0.73,  0.00, 1445669939, 1441607000,    4001000, 1458002461, python, iotlab1, mult, 25
14683496    , 35.67, 18.62, 18.18,  0.73,  0.00, 1447529162, 1446491000,    1000000, 1459982770, python, iotlab1, mult, 25
14683496    , 35.98, 18.79, 18.34,  0.73,  0.00, 1458045989, 1454395000,    2998000, 1470490341, python, iotlab1, mult, 25
