file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12097013.class,  3.08,  1.54,  1.50,  0.09,  0.00,  110264533,  241885000,   19069000,  122687023, java, iotlab1, sing, 15
entry_12097013.class,  3.11,  1.53,  1.48,  0.09,  0.00,  115117078,  226419000,   22237000,  127682299, java, iotlab1, sing, 15
entry_12097013.class,  3.13,  1.55,  1.51,  0.09,  0.00,  115038895,  225729000,   22972000,  127464620, java, iotlab1, sing, 15
entry_12097013.class,  3.11,  1.52,  1.48,  0.09,  0.00,  115449299,  225278000,   23131000,  127958270, java, iotlab1, sing, 15
entry_12097013.class,  3.15,  1.55,  1.51,  0.09,  0.00,  116601089,  226926000,   22891000,  129099978, java, iotlab1, sing, 15
entry_12097013.class,  3.10,  1.53,  1.50,  0.09,  0.00,  114374955,  227241000,   21209000,  126834816, java, iotlab1, sing, 15
entry_12122125.class,  2.94,  1.42,  1.38,  0.09,  0.00,  110705726,  216713000,   20686000,  123250366, java, iotlab1, sing, 15
entry_12122125.class,  3.05,  1.47,  1.43,  0.09,  0.00,  113949616,  227369000,   17871000,  126473508, java, iotlab1, sing, 15
entry_12122125.class,  2.97,  1.46,  1.42,  0.09,  0.00,  109117700,  210741000,   22077000,  121561736, java, iotlab1, sing, 15
entry_12122125.class,  2.96,  1.44,  1.41,  0.09,  0.00,  110194300,  215116000,   21809000,  122708487, java, iotlab1, sing, 15
entry_12122125.class,  2.94,  1.42,  1.38,  0.09,  0.00,  110573262,  214469000,   21844000,  123024933, java, iotlab1, sing, 15
entry_12122125.class,  3.00,  1.48,  1.44,  0.09,  0.00,  110958354,  213997000,   23999000,  123325210, java, iotlab1, sing, 15
entry_12122125.class,  2.96,  1.45,  1.41,  0.09,  0.00,  110975874,  211234000,   26282000,  123479609, java, iotlab1, sing, 15
entry_12122125.class,  2.98,  1.44,  1.40,  0.09,  0.00,  112667636,  209329000,   24270000,  126157522, java, iotlab1, sing, 15
entry_12122125.class,  2.94,  1.44,  1.40,  0.09,  0.00,  110975958,  213117000,   25013000,  123500903, java, iotlab1, sing, 15
entry_12122125.class,  2.89,  1.43,  1.40,  0.08,  0.00,  107355154,  211138000,   19286000,  119824357, java, iotlab1, sing, 15
entry_12197516.class,  2.92,  1.44,  1.40,  0.08,  0.00,  110924920,  202252000,   24029000,  123441482, java, iotlab1, sing, 15
entry_12197516.class,  2.87,  1.42,  1.38,  0.08,  0.00,  108929813,  203287000,   26295000,  121367692, java, iotlab1, sing, 15
entry_12197516.class,  2.92,  1.46,  1.43,  0.08,  0.00,  109533470,  214241000,   17936000,  122090387, java, iotlab1, sing, 15
entry_12197516.class,  2.90,  1.44,  1.40,  0.08,  0.00,  107515074,  203077000,   20905000,  119948245, java, iotlab1, sing, 15
entry_12197516.class,  2.93,  1.45,  1.41,  0.08,  0.00,  110083911,  204157000,   28159000,  122394750, java, iotlab1, sing, 15
entry_12197516.class,  2.77,  1.36,  1.34,  0.08,  0.00,  104883879,  194436000,   22049000,  117336358, java, iotlab1, sing, 15
entry_12197516.class,  2.81,  1.39,  1.36,  0.07,  0.00,  104889997,  194514000,   21945000,  117251028, java, iotlab1, sing, 15
entry_12197516.class,  2.86,  1.42,  1.38,  0.08,  0.00,  107781905,  200074000,   22572000,  120286433, java, iotlab1, sing, 15
entry_12197516.class,  2.80,  1.39,  1.36,  0.08,  0.00,  104653380,  196680000,   21181000,  117090709, java, iotlab1, sing, 15
entry_12197516.class,  2.95,  1.47,  1.44,  0.08,  0.00,  110946225,  212355000,   20128000,  123472772, java, iotlab1, sing, 15
entry_1232263.class,  7.54,  3.77,  3.68,  0.23,  0.00,  262074981,  575642000,   58471000,  274503041, java, iotlab1, sing, 15
entry_1232263.class,  8.49,  4.27,  4.17,  0.26,  0.00,  297758340,  704552000,   59623000,  310185216, java, iotlab1, sing, 15
entry_1232263.class,  9.63,  4.79,  4.67,  0.33,  0.00,  332003711,  762993000,   61918000,  344467581, java, iotlab1, sing, 15
entry_1232263.class,  8.50,  4.23,  4.13,  0.26,  0.00,  297948222,  686794000,   66269000,  310197038, java, iotlab1, sing, 15
entry_1232263.class,  7.44,  3.74,  3.65,  0.23,  0.00,  259752920,  574760000,   63973000,  272177487, java, iotlab1, sing, 15
entry_1232263.class,  8.01,  4.01,  3.92,  0.25,  0.00,  281218463,  634140000,   73247000,  293727460, java, iotlab1, sing, 15
entry_1232263.class,  8.52,  4.18,  4.07,  0.27,  0.00,  307161315,  702162000,   67015000,  321657314, java, iotlab1, sing, 15
entry_1232263.class,  9.30,  4.49,  4.38,  0.32,  0.00,  326597416,  708089000,   88635000,  357508289, java, iotlab1, sing, 15
entry_1232263.class,  8.46,  4.24,  4.15,  0.26,  0.00,  294008119,  708942000,   59995000,  306391857, java, iotlab1, sing, 15
entry_1232263.class,  8.36,  4.16,  4.05,  0.26,  0.00,  294692287,  680944000,   66506000,  307300211, java, iotlab1, sing, 15
entry_12340251.class,  3.17,  1.55,  1.51,  0.09,  0.00,  118581813,  233315000,   21935000,  131263030, java, iotlab1, sing, 15
entry_12340251.class,  3.14,  1.56,  1.52,  0.09,  0.00,  115501258,  227026000,   25663000,  127990113, java, iotlab1, sing, 15
entry_12340251.class,  3.16,  1.56,  1.52,  0.09,  0.00,  117019646,  237207000,   18778000,  129434113, java, iotlab1, sing, 15
entry_12340251.class,  3.11,  1.53,  1.50,  0.09,  0.00,  117566012,  229617000,   23368000,  129945796, java, iotlab1, sing, 15
entry_12340251.class,  3.35,  1.61,  1.56,  0.10,  0.00,  130154258,  231910000,   23785000,  142829004, java, iotlab1, sing, 15
entry_12340251.class,  3.11,  1.53,  1.49,  0.09,  0.00,  116140734,  224935000,   26872000,  128517278, java, iotlab1, sing, 15
entry_12340251.class,  3.12,  1.55,  1.52,  0.09,  0.00,  115296242,  235199000,   16290000,  127573294, java, iotlab1, sing, 15
entry_12340251.class,  3.25,  1.60,  1.57,  0.09,  0.00,  120569746,  244002000,   18922000,  133016032, java, iotlab1, sing, 15
entry_12340251.class,  3.19,  1.55,  1.51,  0.09,  0.00,  119896550,  233581000,   25843000,  133355121, java, iotlab1, sing, 15
entry_12340251.class,  3.23,  1.58,  1.53,  0.09,  0.00,  120228800,  243198000,   18470000,  132698662, java, iotlab1, sing, 15
entry_1239902.class,  6.32,  3.16,  3.08,  0.19,  0.00,  223950730,  522944000,   47540000,  236338783, java, iotlab1, sing, 15
entry_1239902.class,  6.23,  3.09,  3.02,  0.19,  0.00,  221215974,  507046000,   53004000,  233628690, java, iotlab1, sing, 15
entry_1239902.class,  6.31,  3.14,  3.07,  0.19,  0.00,  223378608,  519863000,   48079000,  235873024, java, iotlab1, sing, 15
entry_1239902.class,  6.31,  3.15,  3.08,  0.19,  0.00,  222263094,  513334000,   58379000,  234633195, java, iotlab1, sing, 15
entry_1239902.class,  6.03,  3.01,  2.93,  0.18,  0.00,  214338056,  484315000,   51926000,  226678178, java, iotlab1, sing, 15
entry_1239902.class,  6.29,  3.14,  3.07,  0.19,  0.00,  221542154,  520819000,   45895000,  234569966, java, iotlab1, sing, 15
entry_1239902.class,  6.29,  3.12,  3.05,  0.19,  0.00,  224924392,  497167000,   57481000,  237191556, java, iotlab1, sing, 15
entry_1239902.class,  6.20,  3.10,  3.02,  0.19,  0.00,  218713382,  494476000,   58173000,  231023065, java, iotlab1, sing, 15
entry_1239902.class,  5.88,  2.97,  2.90,  0.17,  0.00,  205769508,  470918000,   49885000,  218148475, java, iotlab1, sing, 15
entry_1239902.class,  6.69,  3.23,  3.15,  0.20,  0.00,  240036676,  504209000,   58907000,  252373079, java, iotlab1, sing, 15
entry_12649157.class,  3.16,  1.53,  1.48,  0.09,  0.00,  118259930,  230330000,   23033000,  130679917, java, iotlab1, sing, 15
entry_12649157.class,  3.23,  1.59,  1.54,  0.09,  0.00,  118436646,  224153000,   27648000,  130875172, java, iotlab1, sing, 15
entry_12649157.class,  3.40,  1.61,  1.57,  0.10,  0.00,  134306167,  226373000,   26690000,  146877242, java, iotlab1, sing, 15
entry_12649157.class,  3.15,  1.55,  1.51,  0.09,  0.00,  117175399,  228826000,   24764000,  129676143, java, iotlab1, sing, 15
entry_12649157.class,  3.14,  1.55,  1.51,  0.09,  0.00,  116307073,  230899000,   20721000,  128733639, java, iotlab1, sing, 15
entry_12649157.class,  3.18,  1.57,  1.54,  0.09,  0.00,  117313217,  231746000,   19978000,  129652910, java, iotlab1, sing, 15
entry_12649157.class,  3.27,  1.63,  1.59,  0.09,  0.00,  122134267,  227389000,   26927000,  134515950, java, iotlab1, sing, 15
entry_12649157.class,  3.10,  1.52,  1.48,  0.09,  0.00,  117639772,  224343000,   27285000,  130233597, java, iotlab1, sing, 15
entry_12649157.class,  3.02,  1.49,  1.46,  0.09,  0.00,  112843854,  213399000,   26171000,  125486742, java, iotlab1, sing, 15
entry_12649157.class,  3.10,  1.53,  1.48,  0.09,  0.00,  113051330,  219793000,   27973000,  125411266, java, iotlab1, sing, 15
entry_12755402.class,  2.85,  1.39,  1.35,  0.08,  0.00,  107877082,  202672000,   20966000,  120136922, java, iotlab1, sing, 15
entry_12755402.class,  2.95,  1.45,  1.40,  0.08,  0.00,  110226343,  213771000,   21076000,  122631517, java, iotlab1, sing, 15
entry_12755402.class,  2.85,  1.40,  1.35,  0.08,  0.00,  106259514,  203848000,   19269000,  118654246, java, iotlab1, sing, 15
entry_12755402.class,  2.88,  1.43,  1.39,  0.08,  0.00,  107057124,  204094000,   19008000,  119436990, java, iotlab1, sing, 15
entry_12755402.class,  2.96,  1.47,  1.44,  0.08,  0.00,  110656046,  208747000,   27440000,  123232279, java, iotlab1, sing, 15
entry_12755402.class,  2.83,  1.39,  1.36,  0.08,  0.00,  108275676,  203382000,   20733000,  120690905, java, iotlab1, sing, 15
entry_12755402.class,  2.90,  1.44,  1.40,  0.08,  0.00,  108960366,  210390000,   20939000,  121419637, java, iotlab1, sing, 15
entry_12755402.class,  2.92,  1.44,  1.41,  0.08,  0.00,  110761861,  211425000,   23600000,  123361064, java, iotlab1, sing, 15
entry_12755402.class,  2.90,  1.43,  1.39,  0.08,  0.00,  109007619,  201911000,   26593000,  121386686, java, iotlab1, sing, 15
entry_12755402.class,  2.87,  1.41,  1.37,  0.08,  0.00,  109011628,  193549000,   31599000,  121477777, java, iotlab1, sing, 15
entry_12841889.class,  2.83,  1.37,  1.34,  0.08,  0.00,  108993120,  206361000,   24159000,  122319748, java, iotlab1, sing, 15
entry_12841889.class,  2.80,  1.38,  1.35,  0.08,  0.00,  104875434,  191182000,   24764000,  117260160, java, iotlab1, sing, 15
entry_12841889.class,  2.85,  1.38,  1.34,  0.07,  0.00,  103674675,  190698000,   23962000,  116118109, java, iotlab1, sing, 15
entry_12841889.class,  2.85,  1.40,  1.37,  0.08,  0.00,  106114742,  196413000,   22159000,  118501708, java, iotlab1, sing, 15
entry_12841889.class,  2.81,  1.40,  1.36,  0.08,  0.00,  104633923,  191586000,   23824000,  116911547, java, iotlab1, sing, 15
entry_12841889.class,  2.93,  1.43,  1.40,  0.08,  0.00,  109967527,  212138000,   21808000,  122333919, java, iotlab1, sing, 15
entry_12841889.class,  2.85,  1.38,  1.34,  0.08,  0.00,  107230248,  200371000,   21251000,  119722772, java, iotlab1, sing, 15
entry_12841889.class,  2.79,  1.37,  1.33,  0.08,  0.00,  105234393,  200593000,   18053000,  117849060, java, iotlab1, sing, 15
entry_12841889.class,  3.00,  1.43,  1.39,  0.08,  0.00,  118989293,  201713000,   16975000,  131555888, java, iotlab1, sing, 15
entry_12841889.class,  2.95,  1.45,  1.41,  0.08,  0.00,  109261944,  208656000,   22962000,  121688078, java, iotlab1, sing, 15
entry_13146128.class,  2.89,  1.42,  1.37,  0.08,  0.00,  107460564,  207223000,   15237000,  119876018, java, iotlab1, sing, 15
entry_13146128.class,  3.00,  1.49,  1.45,  0.08,  0.00,  110675467,  205753000,   27831000,  123034426, java, iotlab1, sing, 15
entry_13146128.class,  3.01,  1.47,  1.43,  0.08,  0.00,  113153901,  213796000,   25854000,  125559636, java, iotlab1, sing, 15
entry_13146128.class,  2.78,  1.35,  1.31,  0.07,  0.00,  104789592,  190893000,   21437000,  117236628, java, iotlab1, sing, 15
entry_13146128.class,  2.84,  1.38,  1.35,  0.08,  0.00,  107462702,  193072000,   30325000,  119919319, java, iotlab1, sing, 15
entry_13146128.class,  2.92,  1.43,  1.39,  0.08,  0.00,  108863259,  200045000,   24636000,  121317156, java, iotlab1, sing, 15
entry_13146128.class,  2.89,  1.41,  1.38,  0.08,  0.00,  108722100,  208850000,   17069000,  121038574, java, iotlab1, sing, 15
entry_13146128.class,  2.89,  1.42,  1.38,  0.08,  0.00,  107739860,  207965000,   17162000,  119960815, java, iotlab1, sing, 15
entry_13146128.class,  3.01,  1.48,  1.44,  0.08,  0.00,  113872440,  220250000,   21925000,  126246469, java, iotlab1, sing, 15
entry_13146128.class,  2.93,  1.45,  1.40,  0.08,  0.00,  108414060,  212068000,   19187000,  120827391, java, iotlab1, sing, 15
entry_13283897.class,  3.33,  1.61,  1.56,  0.09,  0.00,  125714455,  259564000,   23139000,  138524531, java, iotlab1, sing, 15
entry_13283897.class,  3.27,  1.61,  1.56,  0.09,  0.00,  120367244,  249857000,   19142000,  134952555, java, iotlab1, sing, 15
entry_13283897.class,  3.24,  1.64,  1.60,  0.09,  0.00,  114189446,  259543000,   20197000,  126659906, java, iotlab1, sing, 15
entry_13283897.class,  3.35,  1.67,  1.63,  0.09,  0.00,  124737334,  254594000,   26643000,  137239873, java, iotlab1, sing, 15
entry_13283897.class,  3.34,  1.64,  1.60,  0.09,  0.00,  125051235,  256480000,   25648000,  137571871, java, iotlab1, sing, 15
entry_13283897.class,  3.35,  1.65,  1.61,  0.09,  0.00,  122969504,  252295000,   24734000,  135437114, java, iotlab1, sing, 15
entry_13283897.class,  3.35,  1.66,  1.62,  0.09,  0.00,  123157569,  258152000,   20691000,  135796281, java, iotlab1, sing, 15
entry_13283897.class,  3.30,  1.64,  1.59,  0.09,  0.00,  120561935,  246701000,   23159000,  132974863, java, iotlab1, sing, 15
entry_13283897.class,  3.26,  1.62,  1.59,  0.09,  0.00,  120749289,  249833000,   21985000,  133179579, java, iotlab1, sing, 15
entry_13283897.class,  3.21,  1.63,  1.58,  0.09,  0.00,  114196223,  249515000,   22773000,  126697563, java, iotlab1, sing, 15
entry_13529108.class,  3.10,  1.52,  1.48,  0.09,  0.00,  115326534,  223389000,   27047000,  127752838, java, iotlab1, sing, 15
entry_13529108.class,  3.07,  1.50,  1.47,  0.09,  0.00,  114434508,  229669000,   19139000,  126843091, java, iotlab1, sing, 15
entry_13529108.class,  3.09,  1.52,  1.49,  0.09,  0.00,  115066230,  228330000,   19854000,  127470136, java, iotlab1, sing, 15
entry_13529108.class,  3.11,  1.54,  1.52,  0.09,  0.00,  115836071,  220599000,   26709000,  128305681, java, iotlab1, sing, 15
entry_13529108.class,  3.27,  1.62,  1.58,  0.09,  0.00,  121339150,  236256000,   24026000,  133864485, java, iotlab1, sing, 15
entry_13529108.class,  3.02,  1.52,  1.48,  0.09,  0.00,  107161929,  230288000,   21026000,  119711433, java, iotlab1, sing, 15
entry_13529108.class,  3.12,  1.53,  1.49,  0.09,  0.00,  114828060,  231899000,   18991000,  127370178, java, iotlab1, sing, 15
entry_13529108.class,  3.24,  1.59,  1.54,  0.09,  0.00,  120575555,  224642000,   33499000,  132932977, java, iotlab1, sing, 15
entry_13529108.class,  3.15,  1.56,  1.52,  0.09,  0.00,  116920653,  225817000,   29105000,  129432093, java, iotlab1, sing, 15
entry_13529108.class,  3.13,  1.55,  1.51,  0.09,  0.00,  116128504,  228851000,   16769000,  128622138, java, iotlab1, sing, 15
entry_13569906.class,  3.08,  1.50,  1.46,  0.09,  0.00,  114058339,  218505000,   25823000,  126534550, java, iotlab1, sing, 15
entry_13569906.class,  3.10,  1.52,  1.48,  0.09,  0.00,  113830061,  214334000,   28043000,  126198084, java, iotlab1, sing, 15
entry_13569906.class,  3.33,  1.58,  1.54,  0.10,  0.00,  126875953,  223491000,   20317000,  139324955, java, iotlab1, sing, 15
entry_13569906.class,  3.13,  1.53,  1.49,  0.09,  0.00,  113142484,  221743000,   22973000,  125624426, java, iotlab1, sing, 15
entry_13569906.class,  3.11,  1.49,  1.46,  0.09,  0.00,  114921065,  226791000,   21883000,  127421102, java, iotlab1, sing, 15
entry_13569906.class,  3.15,  1.54,  1.50,  0.09,  0.00,  114950605,  226577000,   21959000,  127329512, java, iotlab1, sing, 15
entry_13569906.class,  3.14,  1.53,  1.50,  0.09,  0.00,  115552614,  214801000,   27356000,  127992357, java, iotlab1, sing, 15
entry_13569906.class,  3.16,  1.55,  1.51,  0.09,  0.00,  117982527,  238467000,   17105000,  130312753, java, iotlab1, sing, 15
entry_13569906.class,  3.11,  1.53,  1.49,  0.09,  0.00,  113271436,  223900000,   22188000,  125708757, java, iotlab1, sing, 15
entry_13569906.class,  3.16,  1.52,  1.47,  0.09,  0.00,  117649947,  227640000,   24281000,  131058571, java, iotlab1, sing, 15
entry_13610756.class,  3.06,  1.49,  1.45,  0.09,  0.00,  115648618,  233739000,   17827000,  128086417, java, iotlab1, sing, 15
entry_13610756.class,  3.07,  1.51,  1.48,  0.09,  0.00,  114430093,  226865000,   20987000,  127820450, java, iotlab1, sing, 15
entry_13610756.class,  3.12,  1.54,  1.50,  0.09,  0.00,  114651741,  231526000,   18799000,  127206929, java, iotlab1, sing, 15
entry_13610756.class,  3.09,  1.53,  1.49,  0.09,  0.00,  114436223,  224861000,   23879000,  126784617, java, iotlab1, sing, 15
entry_13610756.class,  3.07,  1.51,  1.47,  0.09,  0.00,  115662098,  229855000,   19987000,  128067506, java, iotlab1, sing, 15
entry_13610756.class,  3.07,  1.53,  1.50,  0.09,  0.00,  114753785,  224026000,   24672000,  127089174, java, iotlab1, sing, 15
entry_13610756.class,  3.10,  1.53,  1.49,  0.09,  0.00,  115453073,  229064000,   24325000,  127884320, java, iotlab1, sing, 15
entry_13610756.class,  3.12,  1.54,  1.50,  0.09,  0.00,  116016248,  232999000,   20910000,  128455889, java, iotlab1, sing, 15
entry_13610756.class,  3.13,  1.55,  1.51,  0.09,  0.00,  115823491,  226798000,   22878000,  128173830, java, iotlab1, sing, 15
entry_13610756.class,  3.15,  1.55,  1.51,  0.09,  0.00,  116726308,  230784000,   21071000,  129161764, java, iotlab1, sing, 15
entry_13684888.class,  3.21,  1.57,  1.54,  0.09,  0.00,  120022012,  230591000,   28194000,  132450454, java, iotlab1, sing, 15
entry_13684888.class,  3.09,  1.53,  1.50,  0.09,  0.00,  114100146,  221319000,   24811000,  126519991, java, iotlab1, sing, 15
entry_13684888.class,  3.10,  1.51,  1.47,  0.09,  0.00,  117655597,  235483000,   17960000,  131301486, java, iotlab1, sing, 15
entry_13684888.class,  3.07,  1.50,  1.47,  0.09,  0.00,  115049082,  230141000,   14256000,  127317255, java, iotlab1, sing, 15
entry_13684888.class,  3.01,  1.52,  1.48,  0.09,  0.00,  107041471,  225730000,   23761000,  119522356, java, iotlab1, sing, 15
entry_13684888.class,  3.12,  1.54,  1.50,  0.09,  0.00,  115527970,  234344000,   21121000,  128063533, java, iotlab1, sing, 15
entry_13684888.class,  3.12,  1.53,  1.50,  0.09,  0.00,  115285281,  233023000,   18920000,  127737877, java, iotlab1, sing, 15
entry_13684888.class,  3.09,  1.51,  1.47,  0.09,  0.00,  115120816,  225979000,   25657000,  127454534, java, iotlab1, sing, 15
entry_13684888.class,  3.12,  1.54,  1.49,  0.09,  0.00,  114891096,  223136000,   23801000,  127205558, java, iotlab1, sing, 15
entry_13684888.class,  3.08,  1.50,  1.46,  0.09,  0.00,  115364462,  228810000,   22781000,  127765130, java, iotlab1, sing, 15
entry_13893385.class,  2.88,  1.40,  1.37,  0.08,  0.00,  109297710,  210121000,   22012000,  121717366, java, iotlab1, sing, 15
entry_13893385.class,  2.89,  1.42,  1.38,  0.08,  0.00,  108288301,  208717000,   23079000,  121574121, java, iotlab1, sing, 15
entry_13893385.class,  2.92,  1.42,  1.39,  0.08,  0.00,  109754303,  200220000,   33700000,  122207783, java, iotlab1, sing, 15
entry_13893385.class,  2.88,  1.40,  1.36,  0.08,  0.00,  108406942,  209249000,   21921000,  120737914, java, iotlab1, sing, 15
entry_13893385.class,  2.81,  1.39,  1.36,  0.08,  0.00,  105292339,  199518000,   17956000,  117789570, java, iotlab1, sing, 15
entry_13893385.class,  2.90,  1.43,  1.39,  0.08,  0.00,  108182527,  208994000,   19904000,  120886885, java, iotlab1, sing, 15
entry_13893385.class,  2.97,  1.46,  1.42,  0.08,  0.00,  109739262,  217248000,   16631000,  122028539, java, iotlab1, sing, 15
entry_13893385.class,  2.99,  1.45,  1.41,  0.08,  0.00,  112371989,  212727000,   22285000,  124952235, java, iotlab1, sing, 15
entry_13893385.class,  2.92,  1.44,  1.40,  0.08,  0.00,  108090416,  208501000,   20145000,  120574406, java, iotlab1, sing, 15
entry_13893385.class,  3.05,  1.51,  1.46,  0.08,  0.00,  112320536,  218133000,   21912000,  124683343, java, iotlab1, sing, 15
entry_14736321.class,  2.81,  1.38,  1.34,  0.08,  0.00,  104753633,  196268000,   22684000,  117313533, java, iotlab1, sing, 15
entry_14736321.class,  2.77,  1.34,  1.30,  0.08,  0.00,  104108896,  190489000,   25331000,  117527102, java, iotlab1, sing, 15
entry_14736321.class,  2.84,  1.40,  1.37,  0.08,  0.00,  106067113,  194893000,   23504000,  118518521, java, iotlab1, sing, 15
entry_14736321.class,  2.95,  1.45,  1.41,  0.08,  0.00,  107727860,  206526000,   24061000,  120158382, java, iotlab1, sing, 15
entry_14736321.class,  2.88,  1.40,  1.36,  0.08,  0.00,  108702615,  204403000,   24927000,  121160478, java, iotlab1, sing, 15
entry_14736321.class,  2.82,  1.37,  1.34,  0.08,  0.00,  106935069,  190730000,   26100000,  119338325, java, iotlab1, sing, 15
entry_14736321.class,  2.83,  1.39,  1.37,  0.08,  0.00,  106624645,  197619000,   25819000,  119064274, java, iotlab1, sing, 15
entry_14736321.class,  2.80,  1.37,  1.34,  0.07,  0.00,  103649978,  194529000,   20054000,  116060014, java, iotlab1, sing, 15
entry_14736321.class,  2.88,  1.43,  1.39,  0.08,  0.00,  107182947,  203422000,   25301000,  119750206, java, iotlab1, sing, 15
entry_14736321.class,  2.81,  1.37,  1.34,  0.08,  0.00,  104287082,  195516000,   22058000,  116707080, java, iotlab1, sing, 15
entry_1475519.class,  8.52,  4.01,  3.90,  0.27,  0.00,  318864147,  702030000,   80145000,  333857802, java, iotlab1, sing, 15
entry_1475519.class,  8.89,  4.43,  4.32,  0.27,  0.00,  309239615,  738220000,   70115000,  321549992, java, iotlab1, sing, 15
entry_1475519.class,  8.42,  4.18,  4.08,  0.26,  0.00,  293691372,  699040000,   50435000,  306090555, java, iotlab1, sing, 15
entry_1475519.class,  8.18,  4.05,  3.95,  0.26,  0.00,  285753009,  650619000,   71729000,  298289261, java, iotlab1, sing, 15
entry_1475519.class,  8.79,  4.28,  4.16,  0.28,  0.00,  314408532,  733801000,   63635000,  329311633, java, iotlab1, sing, 15
entry_1475519.class,  8.48,  4.22,  4.11,  0.27,  0.00,  290506395,  708606000,   63053000,  302875517, java, iotlab1, sing, 15
entry_1475519.class,  8.14,  4.06,  3.97,  0.25,  0.00,  284423575,  661805000,   63501000,  296748106, java, iotlab1, sing, 15
entry_1475519.class,  8.29,  4.12,  4.02,  0.26,  0.00,  289920016,  687685000,   57056000,  302240469, java, iotlab1, sing, 15
entry_1475519.class,  8.47,  4.19,  4.09,  0.26,  0.00,  295156038,  697822000,   57313000,  307617334, java, iotlab1, sing, 15
entry_1475519.class,  8.73,  4.33,  4.24,  0.27,  0.00,  307763518,  724934000,   75096000,  320676936, java, iotlab1, sing, 15
entry_14833403.class,  2.96,  1.44,  1.40,  0.08,  0.00,  110372252,  213832000,   18809000,  122792461, java, iotlab1, sing, 15
entry_14833403.class,  2.81,  1.39,  1.35,  0.07,  0.00,  104797661,  188843000,   25246000,  117849511, java, iotlab1, sing, 15
entry_14833403.class,  2.89,  1.40,  1.36,  0.08,  0.00,  108531943,  205017000,   24641000,  121048806, java, iotlab1, sing, 15
entry_14833403.class,  2.84,  1.38,  1.35,  0.08,  0.00,  107448674,  205916000,   21301000,  119825491, java, iotlab1, sing, 15
entry_14833403.class,  2.91,  1.43,  1.39,  0.08,  0.00,  108226331,  201413000,   26183000,  120863779, java, iotlab1, sing, 15
entry_14833403.class,  2.92,  1.44,  1.41,  0.08,  0.00,  109519876,  213500000,   17283000,  121934609, java, iotlab1, sing, 15
entry_14833403.class,  3.03,  1.45,  1.40,  0.08,  0.00,  118846375,  206343000,   18117000,  131333069, java, iotlab1, sing, 15
entry_14833403.class,  3.00,  1.49,  1.45,  0.08,  0.00,  112508273,  216585000,   20147000,  124856780, java, iotlab1, sing, 15
entry_14833403.class,  2.88,  1.43,  1.39,  0.08,  0.00,  107099097,  199351000,   27184000,  119458326, java, iotlab1, sing, 15
entry_14833403.class,  2.94,  1.43,  1.40,  0.08,  0.00,  110184148,  208631000,   23730000,  122675744, java, iotlab1, sing, 15
entry_14856122.class,  2.82,  1.37,  1.34,  0.08,  0.00,  109653570,  206552000,   20655000,  122406164, java, iotlab1, sing, 15
entry_14856122.class,  3.01,  1.46,  1.43,  0.08,  0.00,  115379126,  226184000,   17089000,  127904265, java, iotlab1, sing, 15
entry_14856122.class,  2.91,  1.44,  1.41,  0.08,  0.00,  108789110,  207970000,   21891000,  121201275, java, iotlab1, sing, 15
entry_14856122.class,  2.98,  1.48,  1.45,  0.08,  0.00,  110849527,  207102000,   21010000,  123381484, java, iotlab1, sing, 15
entry_14856122.class,  2.86,  1.40,  1.38,  0.08,  0.00,  107784725,  207892000,   15915000,  120226956, java, iotlab1, sing, 15
entry_14856122.class,  2.92,  1.43,  1.40,  0.08,  0.00,  110084986,  204499000,   22053000,  122516920, java, iotlab1, sing, 15
entry_14856122.class,  2.94,  1.42,  1.39,  0.08,  0.00,  110136766,  207689000,   22288000,  122515015, java, iotlab1, sing, 15
entry_14856122.class,  2.89,  1.43,  1.40,  0.08,  0.00,  107494579,  198808000,   25229000,  119982635, java, iotlab1, sing, 15
entry_14856122.class,  2.93,  1.44,  1.41,  0.08,  0.00,  108058285,  196306000,   24912000,  120478360, java, iotlab1, sing, 15
entry_14856122.class,  3.03,  1.47,  1.43,  0.08,  0.00,  111961721,  210088000,   24358000,  124268803, java, iotlab1, sing, 15
entry_14883828.class,  2.74,  1.33,  1.30,  0.08,  0.00,  104166088,  195926000,   16158000,  116520417, java, iotlab1, sing, 15
entry_14883828.class,  2.77,  1.34,  1.30,  0.08,  0.00,  104720241,  194676000,   17970000,  117362656, java, iotlab1, sing, 15
entry_14883828.class,  2.81,  1.39,  1.36,  0.08,  0.00,  105291083,  195250000,   18927000,  117758040, java, iotlab1, sing, 15
entry_14883828.class,  2.87,  1.40,  1.38,  0.08,  0.00,  107511552,  196777000,   22200000,  119921342, java, iotlab1, sing, 15
entry_14883828.class,  2.82,  1.35,  1.31,  0.08,  0.00,  104030109,  205862000,   25732000,  117533162, java, iotlab1, sing, 15
entry_14883828.class,  2.96,  1.44,  1.40,  0.08,  0.00,  110619517,  204952000,   24515000,  123060289, java, iotlab1, sing, 15
entry_14883828.class,  2.93,  1.45,  1.41,  0.08,  0.00,  109493170,  207380000,   22040000,  121771236, java, iotlab1, sing, 15
entry_14883828.class,  2.79,  1.39,  1.36,  0.07,  0.00,   98324455,  198181000,   25893000,  110729323, java, iotlab1, sing, 15
entry_14883828.class,  3.07,  1.50,  1.47,  0.08,  0.00,  114864045,  215188000,   20729000,  127078847, java, iotlab1, sing, 15
