file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12779907    ,  8.09,  3.90,  3.80,  0.19,  0.00,  301230315,  276073000,   24916000,  313698744, python, iotlab1, mult, 0
12779907    ,  7.94,  3.80,  3.70,  0.19,  0.00,  295498766,  277533000,   17969000,  307828083, python, iotlab1, mult, 0
12779907    ,  7.90,  3.80,  3.71,  0.18,  0.00,  296302778,  266347000,   29926000,  308745487, python, iotlab1, mult, 0
12779907    ,  8.11,  3.88,  3.79,  0.19,  0.00,  300422106,  277349000,   23028000,  312926060, python, iotlab1, mult, 0
12779907    ,  7.93,  3.79,  3.70,  0.19,  0.00,  296319487,  269360000,   26936000,  308784821, python, iotlab1, mult, 0
12779907    ,  7.92,  3.81,  3.70,  0.19,  0.00,  297100359,  276067000,   21005000,  309453845, python, iotlab1, mult, 0
12779907    ,  8.23,  3.96,  3.86,  0.19,  0.00,  304810122,  275849000,   28879000,  317277721, python, iotlab1, mult, 0
12884741    ,  2.82,  1.35,  1.31,  0.05,  0.00,  104853310,  102649000,    2012000,  117259808, python, iotlab1, mult, 0
12884741    ,  2.80,  1.34,  1.31,  0.05,  0.00,  104885147,  102869000,    1997000,  117208105, python, iotlab1, mult, 0
12884741    ,  2.82,  1.35,  1.31,  0.05,  0.00,  104671466,  102524000,    2010000,  117140255, python, iotlab1, mult, 0
12884741    ,  2.80,  1.35,  1.32,  0.05,  0.00,  104447017,   98399000,    5963000,  116907752, python, iotlab1, mult, 0
12884741    ,  2.81,  1.34,  1.32,  0.05,  0.00,  104496961,  101452000,    2983000,  116902606, python, iotlab1, mult, 0
12884741    ,  2.75,  1.34,  1.31,  0.05,  0.00,  104548632,  102520000,    2010000,  116909068, python, iotlab1, mult, 0
12884741    ,  2.79,  1.34,  1.31,  0.05,  0.00,  104396788,  101267000,    2978000,  116848805, python, iotlab1, mult, 0
12884741    ,  2.78,  1.34,  1.31,  0.05,  0.00,  104331196,  101327000,    2980000,  116706488, python, iotlab1, mult, 0
12884741    ,  2.78,  1.34,  1.31,  0.05,  0.00,  104852490,  101842000,    2995000,  117172232, python, iotlab1, mult, 0
12884741    ,  2.80,  1.33,  1.30,  0.05,  0.00,  104242702,  100221000,    4008000,  116650519, python, iotlab1, mult, 0
12997312    ,  7.31,  3.56,  3.48,  0.17,  0.00,  273095664,  252868000,   19989000,  285723023, python, iotlab1, mult, 0
12997312    ,  7.52,  3.62,  3.53,  0.17,  0.00,  281314021,  265245000,   16014000,  293768127, python, iotlab1, mult, 0
12997312    ,  7.08,  3.47,  3.37,  0.17,  0.00,  265115522,  245093000,   20007000,  277601416, python, iotlab1, mult, 0
12997312    ,  7.37,  3.62,  3.54,  0.17,  0.00,  278402976,  262352000,   16021000,  290756026, python, iotlab1, mult, 0
12997312    ,  7.01,  3.42,  3.35,  0.16,  0.00,  262778685,  232640000,   29953000,  275424879, python, iotlab1, mult, 0
12997312    ,  7.37,  3.60,  3.52,  0.17,  0.00,  276041512,  251997000,   23999000,  288439306, python, iotlab1, mult, 0
12997312    ,  7.17,  3.48,  3.40,  0.17,  0.00,  270338100,  248251000,   22022000,  282782613, python, iotlab1, mult, 0
12997312    ,  7.30,  3.55,  3.47,  0.17,  0.00,  276079837,  254053000,   22004000,  288396067, python, iotlab1, mult, 0
12997312    ,  7.26,  3.55,  3.46,  0.17,  0.00,  272743444,  254607000,   18043000,  285268061, python, iotlab1, mult, 0
12997312    ,  7.36,  3.60,  3.52,  0.17,  0.00,  276572292,  252577000,   23959000,  288905611, python, iotlab1, mult, 0
13081442    ,  6.35,  3.09,  3.02,  0.15,  0.00,  238983753,  214677000,   23963000,  251389424, python, iotlab1, mult, 0
13081442    ,  6.62,  3.24,  3.15,  0.16,  0.00,  247641910,  224662000,   22965000,  260035761, python, iotlab1, mult, 0
13081442    ,  6.42,  3.12,  3.04,  0.15,  0.00,  241215374,  219167000,   22016000,  253748181, python, iotlab1, mult, 0
13081442    ,  6.83,  3.32,  3.24,  0.16,  0.00,  256017673,  233920000,   21992000,  268553946, python, iotlab1, mult, 0
13081442    ,  6.45,  3.11,  3.04,  0.15,  0.00,  241746814,  213754000,   27967000,  254317646, python, iotlab1, mult, 0
13081442    ,  6.32,  3.08,  3.01,  0.15,  0.00,  236915298,  211789000,   24975000,  249313964, python, iotlab1, mult, 0
13081442    ,  6.50,  3.18,  3.09,  0.15,  0.00,  243076846,  219004000,   24000000,  255440313, python, iotlab1, mult, 0
13081442    ,  6.58,  3.14,  3.05,  0.15,  0.00,  242212616,  212161000,   30022000,  254594966, python, iotlab1, mult, 0
13081442    ,  6.72,  3.27,  3.18,  0.16,  0.00,  253915819,  231779000,   21979000,  266222910, python, iotlab1, mult, 0
13081442    ,  6.46,  3.16,  3.08,  0.15,  0.00,  243980556,  225978000,   17998000,  256411020, python, iotlab1, mult, 0
13129577    ,  9.21,  4.48,  4.37,  0.22,  0.00,  347933661,  321810000,   25904000,  360512431, python, iotlab1, mult, 0
13129577    ,  9.26,  4.48,  4.37,  0.22,  0.00,  347806142,  321786000,   25982000,  360345193, python, iotlab1, mult, 0
13129577    ,  9.13,  4.47,  4.36,  0.21,  0.00,  343050523,  321031000,   22002000,  355500460, python, iotlab1, mult, 0
13129577    ,  9.39,  4.55,  4.44,  0.22,  0.00,  354057094,  329011000,   25000000,  366546228, python, iotlab1, mult, 0
13129577    ,  9.50,  4.61,  4.50,  0.22,  0.00,  355679486,  332618000,   23042000,  368208899, python, iotlab1, mult, 0
13129577    ,  8.98,  4.37,  4.27,  0.21,  0.00,  336490696,  312512000,   23962000,  348847558, python, iotlab1, mult, 0
13129577    ,  9.25,  4.51,  4.40,  0.22,  0.00,  346897744,  316886000,   29989000,  359446624, python, iotlab1, mult, 0
13129577    ,  9.27,  4.50,  4.40,  0.22,  0.00,  347516835,  324540000,   22967000,  359994295, python, iotlab1, mult, 0
13129577    ,  9.19,  4.46,  4.34,  0.21,  0.00,  343203234,  324181000,   19010000,  355759715, python, iotlab1, mult, 0
13129577    ,  9.27,  4.49,  4.38,  0.22,  0.00,  346515928,  320417000,   26033000,  358984190, python, iotlab1, mult, 0
13203186    ,  3.42,  1.68,  1.65,  0.07,  0.00,  130577705,  127362000,    2985000,  143064373, python, iotlab1, mult, 0
13203186    ,  3.51,  1.73,  1.68,  0.07,  0.00,  131247837,  128122000,    3002000,  143829583, python, iotlab1, mult, 0
13203186    ,  3.46,  1.71,  1.66,  0.07,  0.00,  130653256,  129633000,    1004000,  142956391, python, iotlab1, mult, 0
13203186    ,  3.45,  1.69,  1.66,  0.07,  0.00,  130417267,  127419000,    2986000,  142822078, python, iotlab1, mult, 0
13203186    ,  3.42,  1.71,  1.67,  0.07,  0.00,  130950604,  128924000,    1998000,  143228269, python, iotlab1, mult, 0
13203186    ,  3.44,  1.69,  1.65,  0.07,  0.00,  130595573,  129518000,     996000,  142911883, python, iotlab1, mult, 0
13203186    ,  3.41,  1.67,  1.64,  0.07,  0.00,  130440918,  125323000,    4973000,  142993270, python, iotlab1, mult, 0
13203186    ,  3.42,  1.69,  1.66,  0.07,  0.00,  130114353,  126138000,    3972000,  142556432, python, iotlab1, mult, 0
13203186    ,  3.42,  1.70,  1.66,  0.07,  0.00,  130343993,  129305000,    1002000,  142769966, python, iotlab1, mult, 0
13203186    ,  3.42,  1.71,  1.66,  0.07,  0.00,  130697965,  129678000,    1005000,  143060095, python, iotlab1, mult, 0
13211950    ,  5.80,  2.74,  2.66,  0.14,  0.00,  212750821,  188504000,   23937000,  225223005, python, iotlab1, mult, 0
13211950    ,  5.95,  2.81,  2.74,  0.15,  0.00,  218502263,  199460000,   19043000,  230805901, python, iotlab1, mult, 0
13211950    ,  5.91,  2.78,  2.71,  0.14,  0.00,  216434150,  194269000,   22030000,  228935220, python, iotlab1, mult, 0
13211950    ,  5.70,  2.70,  2.62,  0.14,  0.00,  209469386,  188450000,   20938000,  221815160, python, iotlab1, mult, 0
13211950    ,  5.98,  2.81,  2.74,  0.14,  0.00,  218936150,  187842000,   30974000,  231397606, python, iotlab1, mult, 0
13211950    ,  5.80,  2.72,  2.65,  0.14,  0.00,  213014822,  188982000,   23997000,  225408217, python, iotlab1, mult, 0
13211950    ,  5.87,  2.78,  2.72,  0.14,  0.00,  216026479,  190996000,   24999000,  228295468, python, iotlab1, mult, 0
13211950    ,  6.03,  2.84,  2.76,  0.15,  0.00,  219420558,  192346000,   27048000,  231787337, python, iotlab1, mult, 0
13211950    ,  5.95,  2.79,  2.72,  0.14,  0.00,  216123360,  196083000,   20008000,  228539480, python, iotlab1, mult, 0
13211950    ,  6.06,  2.86,  2.79,  0.15,  0.00,  223930599,  191709000,   32118000,  236249045, python, iotlab1, mult, 0
1325531     ,  6.21,  2.95,  2.89,  0.12,  0.00,  231259944,  229032000,    2000000,  244295070, python, iotlab1, mult, 0
1325531     ,  6.26,  3.03,  2.95,  0.12,  0.00,  230347034,  229330000,    1001000,  242626771, python, iotlab1, mult, 0
1325531     ,  6.93,  3.57,  3.50,  0.13,  0.00,  229081040,  226978000,    1999000,  241751268, python, iotlab1, mult, 0
1325531     ,  6.34,  3.03,  2.96,  0.12,  0.00,  232652418,  229553000,    2994000,  245979812, python, iotlab1, mult, 0
1325531     ,  6.16,  2.95,  2.88,  0.11,  0.00,  224845154,  222820000,    1998000,  237313322, python, iotlab1, mult, 0
1325531     ,  6.18,  3.00,  2.94,  0.11,  0.00,  226694281,  222574000,    3992000,  239132225, python, iotlab1, mult, 0
1325531     ,  5.98,  2.89,  2.82,  0.11,  0.00,  219114971,  215973000,    2999000,  231593636, python, iotlab1, mult, 0
1325531     ,  6.32,  3.04,  2.97,  0.12,  0.00,  232938940,  228953000,    3999000,  245361934, python, iotlab1, mult, 0
1325531     ,  6.98,  3.61,  3.54,  0.13,  0.00,  228988313,  224996000,    3999000,  241490522, python, iotlab1, mult, 0
1325531     ,  6.16,  3.02,  2.95,  0.12,  0.00,  216600874,  212599000,    3992000,  229428891, python, iotlab1, mult, 0
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12529601,    7512000,    4695000,   24968247, python, iotlab1, mult, 0
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12175519,    8035000,    4017000,   24664482, python, iotlab1, mult, 0
13322859    ,  0.31,  0.15,  0.15,  0.01,  0.00,   11934407,    7901000,    3950000,   24285503, python, iotlab1, mult, 0
13322859    ,  0.28,  0.13,  0.14,  0.01,  0.00,   11852954,    5924000,    5924000,   24450932, python, iotlab1, mult, 0
13322859    ,  0.30,  0.13,  0.13,  0.01,  0.00,   13232799,   12201000,    1016000,   26338713, python, iotlab1, mult, 0
13322859    ,  0.31,  0.15,  0.15,  0.01,  0.00,   11975464,    6964000,    4974000,   24451606, python, iotlab1, mult, 0
13322859    ,  0.33,  0.16,  0.14,  0.01,  0.00,   12088722,   11076000,    1006000,   24615737, python, iotlab1, mult, 0
13322859    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11963551,    8966000,    2988000,   24478698, python, iotlab1, mult, 0
13322859    ,  0.30,  0.15,  0.14,  0.01,  0.00,   12100727,    8372000,    3721000,   24677244, python, iotlab1, mult, 0
13322859    ,  0.31,  0.15,  0.15,  0.01,  0.00,   12107268,    8051000,    4025000,   24686932, python, iotlab1, mult, 0
13411249    ,  5.60,  2.64,  2.58,  0.13,  0.00,  205436150,  180167000,   25023000,  217879822, python, iotlab1, mult, 0
13411249    ,  5.50,  2.59,  2.53,  0.13,  0.00,  201102127,  190036000,   11002000,  213521150, python, iotlab1, mult, 0
13411249    ,  5.71,  2.72,  2.65,  0.14,  0.00,  210389280,  195408000,   14954000,  222770181, python, iotlab1, mult, 0
13411249    ,  5.95,  2.84,  2.77,  0.14,  0.00,  219350615,  190418000,   28911000,  231761696, python, iotlab1, mult, 0
13411249    ,  5.56,  2.65,  2.58,  0.13,  0.00,  204610770,  185483000,   19049000,  216840740, python, iotlab1, mult, 0
13411249    ,  5.55,  2.64,  2.57,  0.13,  0.00,  202895472,  180886000,   21986000,  215252715, python, iotlab1, mult, 0
13411249    ,  5.58,  2.67,  2.61,  0.13,  0.00,  203961328,  178948000,   24992000,  216672120, python, iotlab1, mult, 0
13411249    ,  5.99,  2.79,  2.71,  0.14,  0.00,  214320372,  197150000,   17012000,  226881356, python, iotlab1, mult, 0
13411249    ,  6.09,  2.91,  2.83,  0.14,  0.00,  222890487,  201014000,   21892000,  235352474, python, iotlab1, mult, 0
13411249    ,  5.75,  2.74,  2.67,  0.14,  0.00,  211370636,  185185000,   26026000,  223811889, python, iotlab1, mult, 0
1354696     , 17.75,  8.05,  7.79,  0.85,  0.00,  692067433,  633781000,   57979000,  704705624, python, iotlab1, mult, 0
1354696     , 17.86,  8.06,  7.80,  0.85,  0.00,  690998037,  630978000,   59997000,  703585998, python, iotlab1, mult, 0
1354696     , 17.81,  8.05,  7.79,  0.85,  0.00,  690828192,  637801000,   52983000,  703250307, python, iotlab1, mult, 0
1354696     , 17.75,  8.01,  7.75,  0.85,  0.00,  689929511,  649834000,   40051000,  702423589, python, iotlab1, mult, 0
1354696     , 17.85,  8.02,  7.74,  0.86,  0.00,  693312172,  641272000,   52022000,  705826222, python, iotlab1, mult, 0
1354696     , 17.92,  8.04,  7.77,  0.86,  0.00,  693434392,  629289000,   64029000,  705942035, python, iotlab1, mult, 0
1354696     , 17.92,  7.98,  7.70,  0.86,  0.00,  689248039,  633186000,   56016000,  701739966, python, iotlab1, mult, 0
1354696     , 17.60,  7.95,  7.68,  0.85,  0.00,  684740162,  626631000,   58058000,  697217178, python, iotlab1, mult, 0
1354696     , 17.94,  8.13,  7.86,  0.86,  0.00,  700010196,  639912000,   59991000,  712446613, python, iotlab1, mult, 0
1354696     , 17.89,  8.10,  7.84,  0.86,  0.00,  699028003,  654898000,   43993000,  711565903, python, iotlab1, mult, 0
13606220    ,  4.46,  2.10,  2.05,  0.11,  0.00,  164944427,  151649000,   13055000,  177320456, python, iotlab1, mult, 0
13606220    ,  4.53,  2.12,  2.06,  0.11,  0.00,  167403961,  151345000,   16036000,  179869922, python, iotlab1, mult, 0
13606220    ,  4.42,  2.08,  2.04,  0.11,  0.00,  165556847,  144566000,   20937000,  177954184, python, iotlab1, mult, 0
13606220    ,  4.47,  2.09,  2.04,  0.11,  0.00,  165173081,  133089000,   32021000,  177626712, python, iotlab1, mult, 0
13606220    ,  4.51,  2.11,  2.05,  0.11,  0.00,  165323031,  150271000,   15027000,  177749656, python, iotlab1, mult, 0
13606220    ,  4.46,  2.10,  2.04,  0.11,  0.00,  164898825,  140901000,   23983000,  177354560, python, iotlab1, mult, 0
13606220    ,  4.46,  2.12,  2.07,  0.11,  0.00,  164783784,  138803000,   25963000,  177347743, python, iotlab1, mult, 0
13606220    ,  4.49,  2.12,  2.06,  0.11,  0.00,  164926281,  143781000,   21114000,  177298498, python, iotlab1, mult, 0
13606220    ,  4.63,  2.16,  2.12,  0.11,  0.00,  170726803,  158763000,   11982000,  183307915, python, iotlab1, mult, 0
13606220    ,  4.50,  2.13,  2.08,  0.11,  0.00,  164843642,  139701000,   25126000,  177409994, python, iotlab1, mult, 0
13612010    ,  2.15,  1.10,  1.08,  0.04,  0.00,   84167737,   81939000,    1998000,   96659873, python, iotlab1, mult, 0
13612010    ,  2.14,  1.11,  1.08,  0.04,  0.00,   83762745,   80717000,    2989000,   96188769, python, iotlab1, mult, 0
13612010    ,  2.11,  1.09,  1.06,  0.04,  0.00,   82631065,   82577000,          0,   95168063, python, iotlab1, mult, 0
13612010    ,  2.08,  1.08,  1.06,  0.04,  0.00,   82659732,   78611000,    3980000,   95230825, python, iotlab1, mult, 0
13612010    ,  2.09,  1.07,  1.05,  0.04,  0.00,   82503389,   78503000,    3974000,   95058562, python, iotlab1, mult, 0
13612010    ,  2.21,  1.11,  1.09,  0.05,  0.00,   84775842,   81772000,    2991000,   97168750, python, iotlab1, mult, 0
13612010    ,  2.19,  1.11,  1.08,  0.04,  0.00,   84742910,   81722000,    2989000,   97249341, python, iotlab1, mult, 0
13612010    ,  2.26,  1.11,  1.09,  0.05,  0.00,   86119334,   84106000,    2002000,   98812001, python, iotlab1, mult, 0
13612010    ,  2.17,  1.08,  1.05,  0.04,  0.00,   82582243,   78565000,    3977000,   94983021, python, iotlab1, mult, 0
13612010    ,  2.23,  1.12,  1.10,  0.04,  0.00,   86554971,   83525000,    3019000,   99098669, python, iotlab1, mult, 0
13827706    ,  4.86,  2.37,  2.31,  0.12,  0.00,  183345603,  162950000,   19993000,  195858292, python, iotlab1, mult, 0
13827706    ,  4.76,  2.32,  2.26,  0.11,  0.00,  178893910,  155786000,   22968000,  191311250, python, iotlab1, mult, 0
13827706    ,  4.94,  2.42,  2.35,  0.12,  0.00,  185444563,  162349000,   23049000,  197819585, python, iotlab1, mult, 0
13827706    ,  5.17,  2.52,  2.47,  0.12,  0.00,  197415905,  175337000,   22042000,  209788440, python, iotlab1, mult, 0
13827706    ,  5.00,  2.42,  2.36,  0.12,  0.00,  187856348,  170719000,   16972000,  200279645, python, iotlab1, mult, 0
13827706    ,  4.82,  2.34,  2.28,  0.11,  0.00,  180667957,  161564000,   18948000,  193177709, python, iotlab1, mult, 0
13827706    ,  4.73,  2.33,  2.28,  0.11,  0.00,  178566021,  158411000,   20052000,  191190534, python, iotlab1, mult, 0
13827706    ,  4.72,  2.29,  2.24,  0.11,  0.00,  178224237,  155109000,   23016000,  190678404, python, iotlab1, mult, 0
13827706    ,  4.91,  2.38,  2.32,  0.12,  0.00,  185458017,  160505000,   24923000,  197860245, python, iotlab1, mult, 0
13827706    ,  4.74,  2.30,  2.24,  0.11,  0.00,  178656628,  162662000,   15966000,  191133322, python, iotlab1, mult, 0
13827711    ,  3.26,  1.52,  1.48,  0.08,  0.00,  118994940,  102578000,   16250000,  131475202, python, iotlab1, mult, 0
13827711    ,  3.23,  1.50,  1.46,  0.08,  0.00,  118923296,   97738000,   21159000,  131421011, python, iotlab1, mult, 0
13827711    ,  3.19,  1.49,  1.45,  0.08,  0.00,  118989518,   97965000,   20992000,  131388498, python, iotlab1, mult, 0
13827711    ,  3.21,  1.49,  1.45,  0.08,  0.00,  118339516,   91466000,   26843000,  130684491, python, iotlab1, mult, 0
13827711    ,  3.23,  1.50,  1.46,  0.08,  0.00,  118270351,   98281000,   19854000,  130693319, python, iotlab1, mult, 0
13827711    ,  3.21,  1.49,  1.45,  0.08,  0.00,  118991948,   96775000,   22177000,  131386222, python, iotlab1, mult, 0
13827711    ,  3.23,  1.51,  1.47,  0.08,  0.00,  118807799,  100819000,   17967000,  131205742, python, iotlab1, mult, 0
13827711    ,  3.22,  1.51,  1.46,  0.08,  0.00,  118282177,   95207000,   23050000,  130682050, python, iotlab1, mult, 0
13827711    ,  3.20,  1.51,  1.47,  0.08,  0.00,  118891349,   96893000,   21975000,  131319607, python, iotlab1, mult, 0
13827711    ,  3.20,  1.51,  1.47,  0.08,  0.00,  118519070,  106555000,   11950000,  131036218, python, iotlab1, mult, 0
13827819    ,  4.86,  2.34,  2.27,  0.12,  0.00,  182698139,  154246000,   28044000,  195189938, python, iotlab1, mult, 0
13827819    ,  4.87,  2.36,  2.30,  0.12,  0.00,  182546135,  161529000,   20938000,  195040067, python, iotlab1, mult, 0
13827819    ,  4.93,  2.36,  2.29,  0.12,  0.00,  182639472,  165650000,   16964000,  195015827, python, iotlab1, mult, 0
13827819    ,  4.90,  2.35,  2.29,  0.11,  0.00,  182485890,  159420000,   23060000,  195044412, python, iotlab1, mult, 0
13827819    ,  4.88,  2.34,  2.28,  0.12,  0.00,  182523430,  157468000,   24915000,  194897234, python, iotlab1, mult, 0
13827819    ,  4.90,  2.35,  2.29,  0.12,  0.00,  183073207,  157016000,   26002000,  195521126, python, iotlab1, mult, 0
13827819    ,  4.85,  2.35,  2.29,  0.12,  0.00,  182411310,  157258000,   25041000,  194862352, python, iotlab1, mult, 0
13827819    ,  4.85,  2.35,  2.29,  0.12,  0.00,  182229386,  160199000,   22027000,  194782857, python, iotlab1, mult, 0
13827819    ,  4.85,  2.36,  2.30,  0.12,  0.00,  182648731,  162665000,   19958000,  195017586, python, iotlab1, mult, 0
13827819    ,  4.84,  2.34,  2.28,  0.11,  0.00,  182285185,  148199000,   34045000,  194745156, python, iotlab1, mult, 0
13881175    ,  4.47,  2.16,  2.10,  0.11,  0.00,  167742809,  142578000,   24926000,  180209349, python, iotlab1, mult, 0
13881175    ,  4.44,  2.14,  2.10,  0.11,  0.00,  167324699,  145276000,   22041000,  179775461, python, iotlab1, mult, 0
13881175    ,  4.46,  2.15,  2.10,  0.11,  0.00,  168029738,  144996000,   22999000,  180512840, python, iotlab1, mult, 0
13881175    ,  4.43,  2.12,  2.07,  0.11,  0.00,  167380491,  141299000,   26055000,  180030387, python, iotlab1, mult, 0
13881175    ,  4.47,  2.17,  2.11,  0.11,  0.00,  167392057,  139305000,   28061000,  179886258, python, iotlab1, mult, 0
13881175    ,  4.39,  2.13,  2.08,  0.11,  0.00,  167425002,  142327000,   25057000,  179854896, python, iotlab1, mult, 0
13881175    ,  4.44,  2.15,  2.10,  0.11,  0.00,  167054747,  148030000,   19003000,  179669132, python, iotlab1, mult, 0
13881175    ,  4.44,  2.14,  2.09,  0.11,  0.00,  167244530,  141170000,   26031000,  179636403, python, iotlab1, mult, 0
13881175    ,  4.43,  2.13,  2.08,  0.11,  0.00,  167351219,  152294000,   15029000,  179828543, python, iotlab1, mult, 0
13881175    ,  4.45,  2.14,  2.09,  0.11,  0.00,  167190411,  146115000,   21016000,  179710602, python, iotlab1, mult, 0
13964734    ,  9.53,  4.37,  4.23,  0.45,  0.00,  358673180,  324378000,   34039000,  371161239, python, iotlab1, mult, 0
13964734    ,  9.46,  4.33,  4.17,  0.45,  0.00,  355079229,  331851000,   22989000,  367484757, python, iotlab1, mult, 0
13964734    ,  9.95,  4.56,  4.42,  0.46,  0.00,  373528920,  351346000,   22021000,  386202515, python, iotlab1, mult, 0
13964734    ,  9.43,  4.30,  4.15,  0.45,  0.00,  353516938,  333446000,   20026000,  365974256, python, iotlab1, mult, 0
13964734    ,  9.53,  4.36,  4.21,  0.45,  0.00,  358766715,  328691000,   29971000,  371269309, python, iotlab1, mult, 0
13964734    ,  9.86,  4.41,  4.26,  0.45,  0.00,  363567499,  338480000,   25035000,  376033748, python, iotlab1, mult, 0
13964734    ,  9.45,  4.26,  4.12,  0.45,  0.00,  355297145,  334316000,   20957000,  367663504, python, iotlab1, mult, 0
13964734    ,  9.63,  4.35,  4.20,  0.45,  0.00,  360077961,  341944000,   17944000,  372548811, python, iotlab1, mult, 0
13964734    ,  9.80,  4.44,  4.29,  0.45,  0.00,  368235058,  336101000,   32009000,  380818133, python, iotlab1, mult, 0
13964734    ,  9.57,  4.35,  4.20,  0.45,  0.00,  359498854,  328436000,   30946000,  372083951, python, iotlab1, mult, 0
14229035    ,  4.96,  2.38,  2.31,  0.12,  0.00,  185683195,  156256000,   29047000,  198022433, python, iotlab1, mult, 0
14229035    ,  4.98,  2.39,  2.33,  0.12,  0.00,  185606837,  163513000,   22069000,  198028556, python, iotlab1, mult, 0
14229035    ,  4.98,  2.39,  2.33,  0.12,  0.00,  185267459,  159109000,   26017000,  197741610, python, iotlab1, mult, 0
14229035    ,  4.92,  2.38,  2.32,  0.12,  0.00,  185170671,  159110000,   26018000,  197541121, python, iotlab1, mult, 0
14229035    ,  4.95,  2.39,  2.32,  0.12,  0.00,  185280033,  160299000,   24891000,  197751764, python, iotlab1, mult, 0
14229035    ,  4.92,  2.38,  2.32,  0.12,  0.00,  185268714,  160143000,   25022000,  197691583, python, iotlab1, mult, 0
14229035    ,  4.91,  2.38,  2.33,  0.12,  0.00,  185540107,  157538000,   27918000,  198391924, python, iotlab1, mult, 0
14229035    ,  4.97,  2.40,  2.33,  0.12,  0.00,  185458236,  160279000,   25043000,  197927280, python, iotlab1, mult, 0
14229035    ,  4.98,  2.38,  2.32,  0.12,  0.00,  185675446,  163685000,   21957000,  198055868, python, iotlab1, mult, 0
14229035    ,  4.97,  2.40,  2.34,  0.12,  0.00,  186071817,  158160000,   27852000,  198632863, python, iotlab1, mult, 0
14230414    ,  2.99,  1.41,  1.37,  0.08,  0.00,  112593001,   90321000,   22078000,  124965601, python, iotlab1, mult, 0
14230414    ,  2.98,  1.41,  1.37,  0.08,  0.00,  110930934,   90931000,   19984000,  123258504, python, iotlab1, mult, 0
14230414    ,  3.00,  1.40,  1.36,  0.08,  0.00,  110328240,   98145000,   12017000,  122890803, python, iotlab1, mult, 0
14230414    ,  3.02,  1.40,  1.36,  0.08,  0.00,  110341596,   91223000,   19046000,  122715781, python, iotlab1, mult, 0
14230414    ,  3.00,  1.40,  1.37,  0.08,  0.00,  111059839,   89024000,   22005000,  123341775, python, iotlab1, mult, 0
14230414    ,  3.00,  1.41,  1.38,  0.08,  0.00,  111432476,   88433000,   22853000,  123846750, python, iotlab1, mult, 0
14230414    ,  2.98,  1.40,  1.37,  0.08,  0.00,  110423753,   91314000,   19065000,  122969834, python, iotlab1, mult, 0
14230414    ,  3.05,  1.40,  1.36,  0.08,  0.00,  110755188,   95705000,   14953000,  123232293, python, iotlab1, mult, 0
14230414    ,  3.01,  1.40,  1.35,  0.08,  0.00,  110557747,   96401000,   14058000,  122964485, python, iotlab1, mult, 0
14230414    ,  3.02,  1.41,  1.37,  0.08,  0.00,  110784409,   90537000,   20119000,  123279365, python, iotlab1, mult, 0
1428585     , 12.30,  5.88,  5.70,  0.46,  0.00,  461992539,  446546000,   14984000,  474498174, python, iotlab1, mult, 0
1428585     , 12.07,  5.76,  5.59,  0.45,  0.00,  453745042,  434570000,   18981000,  466282256, python, iotlab1, mult, 0
1428585     , 12.36,  5.84,  5.67,  0.45,  0.00,  459251321,  445122000,   14003000,  471699061, python, iotlab1, mult, 0
1428585     , 12.20,  5.84,  5.66,  0.45,  0.00,  457524887,  437513000,   19977000,  469940647, python, iotlab1, mult, 0
1428585     , 12.18,  5.84,  5.67,  0.45,  0.00,  458681685,  438482000,   20022000,  471144312, python, iotlab1, mult, 0
1428585     , 12.22,  5.82,  5.64,  0.46,  0.00,  459407448,  440374000,   18973000,  471977063, python, iotlab1, mult, 0
1428585     , 12.18,  5.79,  5.62,  0.45,  0.00,  455434671,  437394000,   18016000,  467936999, python, iotlab1, mult, 0
1428585     , 12.42,  5.84,  5.67,  0.46,  0.00,  462036372,  448982000,   12999000,  474520717, python, iotlab1, mult, 0
1428585     , 12.38,  5.88,  5.70,  0.46,  0.00,  464491168,  450351000,   14010000,  476953998, python, iotlab1, mult, 0
1428585     , 12.16,  5.82,  5.66,  0.45,  0.00,  457452182,  433314000,   24017000,  469909698, python, iotlab1, mult, 0
14299090    ,  5.08,  2.60,  2.54,  0.10,  0.00,  197503478,  193259000,    4005000,  209977067, python, iotlab1, mult, 0
14299090    ,  5.05,  2.60,  2.55,  0.10,  0.00,  197024803,  197008000,          0,  209457006, python, iotlab1, mult, 0
14299090    ,  4.92,  2.52,  2.46,  0.10,  0.00,  190030902,  185015000,    5000000,  202589048, python, iotlab1, mult, 0
14299090    ,  5.00,  2.55,  2.49,  0.10,  0.00,  192950999,  190924000,    1999000,  205425045, python, iotlab1, mult, 0
14299090    ,  5.36,  2.72,  2.66,  0.11,  0.00,  209889029,  207864000,    1998000,  222407655, python, iotlab1, mult, 0
14299090    ,  5.03,  2.57,  2.52,  0.10,  0.00,  196293413,  191226000,    5005000,  208796108, python, iotlab1, mult, 0
14299090    ,  4.80,  2.47,  2.42,  0.10,  0.00,  187092685,  185069000,    2011000,  199522088, python, iotlab1, mult, 0
