file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11564164.class,  8.25,  4.08,  3.96,  0.20,  0.00,  361625630,  387765000,   11050000,  374009283, java, iotlab1, sing, 25
entry_11564164.class,  8.22,  4.07,  3.96,  0.20,  0.00,  361057320,  382763000,   15109000,  373511770, java, iotlab1, sing, 25
entry_11564164.class,  8.25,  4.05,  3.94,  0.20,  0.00,  361299805,  385752000,   13025000,  373578058, java, iotlab1, sing, 25
entry_11564164.class,  8.25,  4.05,  3.94,  0.20,  0.00,  361782234,  388089000,   10974000,  374069090, java, iotlab1, sing, 25
entry_11564164.class,  8.25,  4.05,  3.95,  0.20,  0.00,  360988805,  383241000,   14931000,  373355821, java, iotlab1, sing, 25
entry_11564164.class,  8.30,  4.09,  3.98,  0.20,  0.00,  362167791,  382175000,   17007000,  374872974, java, iotlab1, sing, 25
entry_12384569.class,  7.93,  3.86,  3.76,  0.19,  0.00,  355459072,  358986000,   14875000,  367970597, java, iotlab1, sing, 25
entry_12384569.class,  7.91,  3.81,  3.71,  0.19,  0.00,  354324574,  360865000,   13104000,  366630920, java, iotlab1, sing, 25
entry_12384569.class,  8.04,  3.80,  3.69,  0.20,  0.00,  358225004,  360457000,   16974000,  371581696, java, iotlab1, sing, 25
entry_12384569.class,  7.92,  3.83,  3.72,  0.19,  0.00,  355019520,  360022000,   15127000,  368142764, java, iotlab1, sing, 25
entry_12384569.class,  7.88,  3.83,  3.72,  0.19,  0.00,  354142857,  359348000,   15056000,  366548015, java, iotlab1, sing, 25
entry_12384569.class,  7.85,  3.83,  3.72,  0.19,  0.00,  354273674,  361203000,   12935000,  366633595, java, iotlab1, sing, 25
entry_12384569.class,  7.88,  3.83,  3.72,  0.19,  0.00,  354108732,  358315000,   16058000,  366577827, java, iotlab1, sing, 25
entry_12384569.class,  7.94,  3.86,  3.75,  0.19,  0.00,  355106055,  360104000,   15004000,  367413445, java, iotlab1, sing, 25
entry_12384569.class,  7.94,  3.86,  3.75,  0.19,  0.00,  357703927,  357297000,   18116000,  370222772, java, iotlab1, sing, 25
entry_12384569.class,  7.93,  3.85,  3.74,  0.19,  0.00,  356977656,  360133000,   13966000,  369233138, java, iotlab1, sing, 25
entry_12420510.class,  9.20,  4.47,  4.34,  0.23,  0.00,  412495693,  431097000,   19048000,  424888271, java, iotlab1, sing, 25
entry_12420510.class,  9.20,  4.49,  4.36,  0.23,  0.00,  412631618,  435081000,   16151000,  425043389, java, iotlab1, sing, 25
entry_12420510.class,  9.16,  4.45,  4.33,  0.23,  0.00,  413194495,  431984000,   18041000,  425549518, java, iotlab1, sing, 25
entry_12420510.class,  9.42,  4.43,  4.30,  0.24,  0.00,  436437276,  437342000,   18885000,  448734767, java, iotlab1, sing, 25
entry_12420510.class,  9.12,  4.39,  4.26,  0.23,  0.00,  411877669,  431581000,   17817000,  424144348, java, iotlab1, sing, 25
entry_12420510.class,  9.18,  4.46,  4.33,  0.23,  0.00,  412868521,  436742000,   14088000,  425242652, java, iotlab1, sing, 25
entry_12420510.class,  9.14,  4.38,  4.25,  0.23,  0.00,  412637988,  434012000,   15927000,  424938396, java, iotlab1, sing, 25
entry_12420510.class,  9.22,  4.41,  4.28,  0.23,  0.00,  413567082,  432705000,   17067000,  425960481, java, iotlab1, sing, 25
entry_12420510.class,  9.15,  4.45,  4.32,  0.23,  0.00,  411971781,  431987000,   17875000,  424290812, java, iotlab1, sing, 25
entry_12420510.class,  9.17,  4.45,  4.32,  0.23,  0.00,  412727505,  430054000,   20761000,  425118726, java, iotlab1, sing, 25
entry_12443232.class, 13.57,  6.88,  6.70,  0.31,  0.00,  584772506,  587210000,   13933000,  597099556, java, iotlab1, sing, 25
entry_12443232.class, 13.61,  6.87,  6.69,  0.31,  0.00,  585562555,  586570000,   15014000,  597688880, java, iotlab1, sing, 25
entry_12443232.class, 13.84,  6.93,  6.75,  0.32,  0.00,  603305980,  587251000,   13982000,  615735314, java, iotlab1, sing, 25
entry_12443232.class, 13.57,  6.84,  6.66,  0.31,  0.00,  583862368,  582241000,   16919000,  596269419, java, iotlab1, sing, 25
entry_12443232.class, 13.54,  6.88,  6.71,  0.31,  0.00,  585029297,  588645000,   13014000,  597469136, java, iotlab1, sing, 25
entry_12443232.class, 13.24,  6.70,  6.52,  0.30,  0.00,  569353432,  572609000,   17018000,  581649205, java, iotlab1, sing, 25
entry_12443232.class, 13.56,  6.89,  6.72,  0.31,  0.00,  584458069,  586008000,   15000000,  596905359, java, iotlab1, sing, 25
entry_12443232.class, 13.60,  6.87,  6.70,  0.31,  0.00,  586520477,  594469000,   14034000,  599718092, java, iotlab1, sing, 25
entry_12443232.class, 13.60,  6.85,  6.67,  0.31,  0.00,  584351628,  585712000,   15018000,  596798678, java, iotlab1, sing, 25
entry_12443232.class, 13.16,  6.62,  6.45,  0.30,  0.00,  568586243,  571973000,   12999000,  580979818, java, iotlab1, sing, 25
entry_12659036.class,  9.33,  4.50,  4.38,  0.23,  0.00,  415017912,  436355000,   18056000,  428224307, java, iotlab1, sing, 25
entry_12659036.class, 10.73,  5.42,  5.30,  0.24,  0.00,  419475404,  442313000,   15010000,  431814708, java, iotlab1, sing, 25
entry_12659036.class,  9.31,  4.53,  4.41,  0.23,  0.00,  412350752,  431387000,   17809000,  424641061, java, iotlab1, sing, 25
entry_12659036.class,  9.43,  4.56,  4.43,  0.23,  0.00,  412550945,  435048000,   14864000,  424864132, java, iotlab1, sing, 25
entry_12659036.class,  9.38,  4.56,  4.43,  0.23,  0.00,  413225372,  432876000,   18036000,  425564152, java, iotlab1, sing, 25
entry_12659036.class, 11.29,  5.72,  5.58,  0.26,  0.00,  426848862,  448515000,   12985000,  439195182, java, iotlab1, sing, 25
entry_12659036.class,  9.39,  4.53,  4.40,  0.23,  0.00,  412798652,  432049000,   17877000,  425300131, java, iotlab1, sing, 25
entry_12659036.class,  9.35,  4.51,  4.39,  0.23,  0.00,  412365195,  437349000,   12951000,  424791149, java, iotlab1, sing, 25
entry_12659036.class,  9.33,  4.49,  4.36,  0.23,  0.00,  412187188,  429018000,   21000000,  424603031, java, iotlab1, sing, 25
entry_12659036.class,  9.33,  4.49,  4.36,  0.23,  0.00,  412520880,  432033000,   17918000,  425023920, java, iotlab1, sing, 25
entry_12728944.class,  8.44,  4.17,  4.06,  0.20,  0.00,  361090646,  348977000,   12962000,  373506127, java, iotlab1, sing, 25
entry_12728944.class,  8.10,  4.09,  3.98,  0.19,  0.00,  337541158,  344445000,   13977000,  350706780, java, iotlab1, sing, 25
entry_12728944.class,  8.17,  4.13,  4.02,  0.18,  0.00,  340504609,  350271000,   11975000,  352884195, java, iotlab1, sing, 25
entry_12728944.class,  8.10,  4.11,  4.00,  0.18,  0.00,  338726905,  342222000,   17906000,  351824529, java, iotlab1, sing, 25
entry_12728944.class,  8.12,  4.12,  4.01,  0.18,  0.00,  340162675,  348737000,   13140000,  352759900, java, iotlab1, sing, 25
entry_12728944.class,  8.07,  4.11,  4.01,  0.18,  0.00,  337181313,  340454000,   17762000,  349559510, java, iotlab1, sing, 25
entry_12728944.class,  8.19,  4.15,  4.04,  0.19,  0.00,  340938720,  352513000,   10014000,  353302108, java, iotlab1, sing, 25
entry_12728944.class,  8.16,  4.11,  4.01,  0.18,  0.00,  340159648,  346477000,   15020000,  352497341, java, iotlab1, sing, 25
entry_12728944.class,  8.14,  4.07,  3.97,  0.18,  0.00,  337752405,  341986000,   16999000,  350194853, java, iotlab1, sing, 25
entry_12728944.class,  8.21,  4.12,  4.02,  0.18,  0.00,  340659890,  346345000,   16109000,  353068106, java, iotlab1, sing, 25
entry_12789457.class,  7.66,  3.65,  3.54,  0.18,  0.00,  340864261,  348570000,   14938000,  353273141, java, iotlab1, sing, 25
entry_12789457.class,  7.62,  3.61,  3.51,  0.18,  0.00,  339573656,  343974000,   19053000,  351879279, java, iotlab1, sing, 25
entry_12789457.class,  7.89,  3.64,  3.53,  0.20,  0.00,  362217287,  350292000,   15012000,  375185961, java, iotlab1, sing, 25
entry_12789457.class,  7.59,  3.67,  3.57,  0.18,  0.00,  340728046,  348988000,   14080000,  353266485, java, iotlab1, sing, 25
entry_12789457.class,  7.60,  3.65,  3.54,  0.19,  0.00,  340124008,  352617000,   11050000,  352395682, java, iotlab1, sing, 25
entry_12789457.class,  7.56,  3.62,  3.53,  0.18,  0.00,  340326580,  346460000,   16924000,  352706663, java, iotlab1, sing, 25
entry_12789457.class,  7.57,  3.63,  3.52,  0.18,  0.00,  339517058,  350054000,   13002000,  351791991, java, iotlab1, sing, 25
entry_12789457.class,  7.55,  3.60,  3.49,  0.18,  0.00,  339585379,  348510000,   13056000,  351770506, java, iotlab1, sing, 25
entry_12789457.class,  7.60,  3.63,  3.52,  0.18,  0.00,  340295039,  357037000,    6017000,  352617969, java, iotlab1, sing, 25
entry_12789457.class,  7.59,  3.61,  3.50,  0.18,  0.00,  342126901,  349627000,   15113000,  355309995, java, iotlab1, sing, 25
entry_12810551.class,  7.56,  3.50,  3.39,  0.19,  0.00,  351762022,  360017000,   13000000,  364043070, java, iotlab1, sing, 25
entry_12810551.class,  7.52,  3.48,  3.38,  0.19,  0.00,  351355126,  358156000,   14006000,  363750937, java, iotlab1, sing, 25
entry_12810551.class,  7.65,  3.53,  3.41,  0.19,  0.00,  352636056,  361826000,   12060000,  365263605, java, iotlab1, sing, 25
entry_12810551.class,  7.58,  3.49,  3.39,  0.19,  0.00,  352346565,  358960000,   14037000,  364657580, java, iotlab1, sing, 25
entry_12810551.class,  7.88,  3.56,  3.45,  0.20,  0.00,  366801118,  355438000,   18022000,  379131976, java, iotlab1, sing, 25
entry_12810551.class,  7.56,  3.48,  3.37,  0.19,  0.00,  352462114,  361629000,   12054000,  364777320, java, iotlab1, sing, 25
entry_12810551.class,  7.61,  3.52,  3.40,  0.19,  0.00,  354236488,  359521000,   15191000,  367393003, java, iotlab1, sing, 25
entry_12810551.class,  7.59,  3.52,  3.41,  0.19,  0.00,  352644379,  357603000,   16072000,  364845132, java, iotlab1, sing, 25
entry_12810551.class,  7.58,  3.52,  3.41,  0.19,  0.00,  351784824,  363852000,    8971000,  364219624, java, iotlab1, sing, 25
entry_12810551.class,  7.56,  3.51,  3.40,  0.19,  0.00,  351683099,  350883000,   22055000,  363948805, java, iotlab1, sing, 25
entry_12814297.class,  8.70,  4.23,  4.11,  0.21,  0.00,  390115900,  397688000,   14095000,  402473802, java, iotlab1, sing, 25
entry_12814297.class,  8.67,  4.19,  4.08,  0.21,  0.00,  389401115,  400402000,   11038000,  401663259, java, iotlab1, sing, 25
entry_12814297.class,  8.75,  4.23,  4.10,  0.21,  0.00,  390366261,  403784000,   12023000,  402749412, java, iotlab1, sing, 25
entry_12814297.class,  8.68,  4.19,  4.07,  0.21,  0.00,  390000713,  400433000,   11095000,  402356087, java, iotlab1, sing, 25
entry_12814297.class,  8.67,  4.16,  4.04,  0.21,  0.00,  390264013,  395497000,   15979000,  402768832, java, iotlab1, sing, 25
entry_12814297.class,  9.06,  4.30,  4.17,  0.22,  0.00,  405372038,  400868000,   12026000,  417911563, java, iotlab1, sing, 25
entry_12814297.class,  8.67,  4.19,  4.07,  0.21,  0.00,  391426064,  395137000,   18144000,  404558031, java, iotlab1, sing, 25
entry_12814297.class,  8.67,  4.12,  4.01,  0.21,  0.00,  390413730,  399644000,   12988000,  402774674, java, iotlab1, sing, 25
entry_12814297.class,  8.75,  4.15,  4.04,  0.21,  0.00,  390794566,  400830000,   10913000,  403101511, java, iotlab1, sing, 25
entry_12814297.class,  8.65,  4.14,  4.02,  0.21,  0.00,  389456041,  391756000,   20090000,  401720775, java, iotlab1, sing, 25
entry_12972782.class,  8.66,  4.21,  4.10,  0.21,  0.00,  374949674,  395122000,   18957000,  387251616, java, iotlab1, sing, 25
entry_12972782.class,  8.60,  4.20,  4.09,  0.21,  0.00,  375220827,  398038000,   16041000,  387650770, java, iotlab1, sing, 25
entry_12972782.class,  8.63,  4.21,  4.10,  0.21,  0.00,  376199836,  401235000,   14008000,  388646906, java, iotlab1, sing, 25
entry_12972782.class,  8.60,  4.18,  4.06,  0.21,  0.00,  377457096,  392657000,   23979000,  390529763, java, iotlab1, sing, 25
entry_12972782.class,  8.61,  4.20,  4.09,  0.21,  0.00,  375449098,  394533000,   19122000,  387786380, java, iotlab1, sing, 25
entry_12972782.class,  8.60,  4.21,  4.10,  0.21,  0.00,  375038361,  390364000,   23080000,  387347395, java, iotlab1, sing, 25
entry_12972782.class,  8.89,  4.23,  4.10,  0.22,  0.00,  391774481,  393325000,   19965000,  404267376, java, iotlab1, sing, 25
entry_12972782.class,  8.61,  4.18,  4.07,  0.21,  0.00,  375474176,  397684000,   15947000,  387904426, java, iotlab1, sing, 25
entry_12972782.class,  8.51,  4.17,  4.06,  0.21,  0.00,  374394036,  397885000,   14066000,  386778849, java, iotlab1, sing, 25
entry_12972782.class,  8.59,  4.20,  4.08,  0.21,  0.00,  375638959,  397396000,   16097000,  388111589, java, iotlab1, sing, 25
entry_13020274.class,  8.85,  4.25,  4.14,  0.21,  0.00,  392834663,  398431000,   15207000,  405178612, java, iotlab1, sing, 25
entry_13020274.class,  8.84,  4.26,  4.13,  0.21,  0.00,  392569231,  401864000,   13093000,  404832670, java, iotlab1, sing, 25
entry_13020274.class,  8.82,  4.24,  4.12,  0.21,  0.00,  392780400,  400442000,   13980000,  405143480, java, iotlab1, sing, 25
entry_13020274.class,  8.81,  4.26,  4.13,  0.21,  0.00,  392638388,  397544000,   16980000,  404960896, java, iotlab1, sing, 25
entry_13020274.class,  8.81,  4.26,  4.15,  0.21,  0.00,  392732668,  401795000,   13058000,  405136414, java, iotlab1, sing, 25
entry_13020274.class,  8.86,  4.28,  4.15,  0.21,  0.00,  393346588,  396157000,   19807000,  405736844, java, iotlab1, sing, 25
entry_13020274.class,  8.85,  4.29,  4.17,  0.21,  0.00,  393279131,  398493000,   16978000,  405788629, java, iotlab1, sing, 25
entry_13020274.class,  9.14,  4.32,  4.18,  0.22,  0.00,  411671361,  397590000,   16982000,  423998666, java, iotlab1, sing, 25
entry_13020274.class,  8.81,  4.26,  4.14,  0.21,  0.00,  392106675,  401476000,   12886000,  404427566, java, iotlab1, sing, 25
entry_13020274.class,  8.78,  4.27,  4.15,  0.21,  0.00,  392362717,  401594000,   12954000,  404622749, java, iotlab1, sing, 25
entry_13067458.class, 10.49,  5.16,  5.02,  0.25,  0.00,  453679162,  484904000,    8998000,  466020508, java, iotlab1, sing, 25
entry_13067458.class, 10.46,  5.11,  4.97,  0.25,  0.00,  454484567,  474816000,   16027000,  466844883, java, iotlab1, sing, 25
entry_13067458.class, 10.52,  5.13,  4.99,  0.25,  0.00,  453530922,  473571000,   15985000,  465951202, java, iotlab1, sing, 25
entry_13067458.class, 10.44,  5.12,  4.99,  0.25,  0.00,  453579960,  472975000,   15965000,  465868854, java, iotlab1, sing, 25
entry_13067458.class, 10.46,  5.11,  4.98,  0.25,  0.00,  452921070,  473311000,   15976000,  465299058, java, iotlab1, sing, 25
entry_13067458.class, 10.45,  5.11,  4.98,  0.25,  0.00,  453769465,  477355000,   12059000,  466248452, java, iotlab1, sing, 25
entry_13067458.class, 10.49,  5.11,  4.97,  0.25,  0.00,  452811267,  473628000,   14956000,  465206237, java, iotlab1, sing, 25
entry_13067458.class, 10.67,  5.14,  5.00,  0.25,  0.00,  468669101,  473886000,   17031000,  481070793, java, iotlab1, sing, 25
entry_13067458.class, 10.43,  5.11,  4.98,  0.25,  0.00,  453798585,  475449000,   13954000,  466220005, java, iotlab1, sing, 25
entry_13067458.class, 10.76,  5.27,  5.12,  0.25,  0.00,  454631740,  469798000,   20857000,  466921380, java, iotlab1, sing, 25
entry_13187774.class,  8.76,  4.27,  4.15,  0.21,  0.00,  376881249,  408430000,   10159000,  389308060, java, iotlab1, sing, 25
entry_13187774.class,  8.76,  4.23,  4.11,  0.21,  0.00,  379358348,  404054000,   16081000,  392411836, java, iotlab1, sing, 25
entry_13187774.class,  8.76,  4.23,  4.12,  0.21,  0.00,  377349960,  404552000,   14053000,  389773008, java, iotlab1, sing, 25
entry_13187774.class,  8.76,  4.21,  4.09,  0.21,  0.00,  376876645,  401251000,   15970000,  389196773, java, iotlab1, sing, 25
entry_13187774.class,  8.73,  4.24,  4.12,  0.21,  0.00,  377268600,  398447000,   19214000,  389633683, java, iotlab1, sing, 25
entry_13187774.class,  8.75,  4.23,  4.12,  0.21,  0.00,  376522287,  401758000,   15028000,  388907596, java, iotlab1, sing, 25
entry_13187774.class,  8.75,  4.24,  4.12,  0.21,  0.00,  376942054,  399061000,   19002000,  389172306, java, iotlab1, sing, 25
entry_13187774.class,  8.92,  4.27,  4.16,  0.21,  0.00,  378356983,  402010000,   17000000,  390731318, java, iotlab1, sing, 25
entry_13187774.class,  8.75,  4.25,  4.14,  0.21,  0.00,  378491144,  406408000,   11011000,  390967319, java, iotlab1, sing, 25
entry_13187774.class,  8.69,  4.24,  4.13,  0.21,  0.00,  376360803,  404246000,   13138000,  388756949, java, iotlab1, sing, 25
entry_1336301.class,  7.99,  3.87,  3.76,  0.19,  0.00,  353491312,  359196000,   14883000,  365733913, java, iotlab1, sing, 25
entry_1336301.class,  8.04,  3.93,  3.82,  0.19,  0.00,  353693005,  359847000,   13916000,  366034027, java, iotlab1, sing, 25
entry_1336301.class,  8.02,  3.88,  3.77,  0.19,  0.00,  353426134,  360948000,   12998000,  365766989, java, iotlab1, sing, 25
entry_1336301.class,  8.01,  3.85,  3.75,  0.19,  0.00,  353999626,  355771000,   18987000,  366330321, java, iotlab1, sing, 25
entry_1336301.class,  8.02,  3.89,  3.78,  0.19,  0.00,  353751541,  362336000,   12111000,  366193152, java, iotlab1, sing, 25
entry_1336301.class,  8.03,  3.90,  3.79,  0.19,  0.00,  354004525,  360451000,   14056000,  366305812, java, iotlab1, sing, 25
entry_1336301.class,  8.00,  3.83,  3.72,  0.19,  0.00,  353505163,  356069000,   17953000,  366029739, java, iotlab1, sing, 25
entry_1336301.class,  8.03,  3.85,  3.74,  0.19,  0.00,  354089622,  360811000,   14070000,  366579101, java, iotlab1, sing, 25
entry_1336301.class,  8.06,  3.89,  3.77,  0.19,  0.00,  354738959,  361565000,   13944000,  367139569, java, iotlab1, sing, 25
entry_1336301.class,  8.04,  3.90,  3.80,  0.19,  0.00,  353785413,  361631000,   13058000,  366246919, java, iotlab1, sing, 25
entry_13928411.class,  8.72,  4.17,  4.05,  0.21,  0.00,  392477798,  400021000,   13896000,  405780207, java, iotlab1, sing, 25
entry_13928411.class,  8.69,  4.21,  4.09,  0.21,  0.00,  390022241,  397562000,   13984000,  402402052, java, iotlab1, sing, 25
entry_13928411.class,  8.72,  4.20,  4.09,  0.21,  0.00,  390673478,  398136000,   15005000,  402964411, java, iotlab1, sing, 25
entry_13928411.class,  8.68,  4.23,  4.10,  0.21,  0.00,  390164514,  398825000,   13026000,  402431196, java, iotlab1, sing, 25
entry_13928411.class,  8.66,  4.20,  4.07,  0.21,  0.00,  390776210,  399088000,   13002000,  403161357, java, iotlab1, sing, 25
entry_13928411.class,  8.74,  4.24,  4.12,  0.21,  0.00,  391400310,  396752000,   13921000,  403888153, java, iotlab1, sing, 25
entry_13928411.class,  8.70,  4.26,  4.13,  0.21,  0.00,  390274071,  397367000,   14976000,  402625811, java, iotlab1, sing, 25
entry_13928411.class,  8.68,  4.23,  4.10,  0.21,  0.00,  389891734,  398135000,   13103000,  402306600, java, iotlab1, sing, 25
entry_13928411.class,  8.74,  4.23,  4.11,  0.21,  0.00,  392443459,  399702000,   14024000,  404897196, java, iotlab1, sing, 25
entry_13928411.class,  8.67,  4.20,  4.08,  0.21,  0.00,  390567385,  402375000,   10109000,  402910171, java, iotlab1, sing, 25
entry_13963360.class,  8.39,  3.92,  3.81,  0.21,  0.00,  384708423,  370895000,   13066000,  396951875, java, iotlab1, sing, 25
entry_13963360.class,  8.10,  3.89,  3.77,  0.20,  0.00,  361918580,  380868000,   14069000,  375101502, java, iotlab1, sing, 25
entry_13963360.class,  8.07,  3.89,  3.78,  0.20,  0.00,  359593596,  374406000,   17828000,  371950182, java, iotlab1, sing, 25
entry_13963360.class,  7.98,  3.83,  3.72,  0.20,  0.00,  360006900,  369197000,   13894000,  372310822, java, iotlab1, sing, 25
entry_13963360.class,  7.94,  3.81,  3.71,  0.19,  0.00,  359400803,  370571000,   11076000,  371733471, java, iotlab1, sing, 25
entry_13963360.class,  8.02,  3.86,  3.76,  0.20,  0.00,  360207839,  371141000,   12037000,  372502348, java, iotlab1, sing, 25
entry_13963360.class,  7.99,  3.81,  3.70,  0.20,  0.00,  361469789,  371443000,   12014000,  373830959, java, iotlab1, sing, 25
entry_13963360.class,  8.00,  3.85,  3.73,  0.20,  0.00,  360175798,  372197000,   11065000,  372524211, java, iotlab1, sing, 25
entry_13963360.class,  8.02,  3.85,  3.74,  0.20,  0.00,  361231310,  365010000,   17757000,  373606153, java, iotlab1, sing, 25
entry_13963360.class,  8.05,  3.92,  3.80,  0.20,  0.00,  359205023,  377252000,   15049000,  371493695, java, iotlab1, sing, 25
entry_14012897.class,  9.37,  4.54,  4.41,  0.23,  0.00,  414074533,  439244000,   13126000,  426331209, java, iotlab1, sing, 25
entry_14012897.class,  9.53,  4.58,  4.44,  0.23,  0.00,  426857788,  434214000,   15971000,  439256609, java, iotlab1, sing, 25
entry_14012897.class,  9.22,  4.49,  4.36,  0.23,  0.00,  412233393,  438003000,   13119000,  424613463, java, iotlab1, sing, 25
entry_14012897.class,  9.24,  4.46,  4.33,  0.23,  0.00,  412355823,  435615000,   15160000,  424752243, java, iotlab1, sing, 25
entry_14012897.class,  9.23,  4.48,  4.36,  0.23,  0.00,  412559695,  433655000,   17065000,  424805548, java, iotlab1, sing, 25
entry_14012897.class,  9.22,  4.47,  4.34,  0.23,  0.00,  412419625,  429808000,   20893000,  424746951, java, iotlab1, sing, 25
entry_14012897.class,  9.24,  4.47,  4.34,  0.23,  0.00,  412081178,  436021000,   14065000,  424470955, java, iotlab1, sing, 25
entry_14012897.class,  9.21,  4.45,  4.32,  0.23,  0.00,  412136037,  436101000,   14035000,  424505766, java, iotlab1, sing, 25
entry_14012897.class,  9.20,  4.39,  4.26,  0.23,  0.00,  412787076,  442433000,    8948000,  425068633, java, iotlab1, sing, 25
entry_14012897.class,  9.26,  4.47,  4.34,  0.23,  0.00,  414349618,  439274000,   13097000,  427671197, java, iotlab1, sing, 25
entry_14040145.class,  7.69,  3.55,  3.44,  0.19,  0.00,  353985177,  362731000,   11022000,  366311167, java, iotlab1, sing, 25
entry_14040145.class,  7.68,  3.55,  3.44,  0.19,  0.00,  352866983,  363663000,    8942000,  365224639, java, iotlab1, sing, 25
entry_14040145.class,  9.08,  4.44,  4.34,  0.21,  0.00,  361583234,  368959000,   12031000,  373898591, java, iotlab1, sing, 25
entry_14040145.class,  7.56,  3.55,  3.44,  0.19,  0.00,  354439890,  368325000,    7025000,  366745871, java, iotlab1, sing, 25
entry_14040145.class,  7.59,  3.51,  3.40,  0.19,  0.00,  352674886,  363873000,    8041000,  365123252, java, iotlab1, sing, 25
entry_14040145.class,  7.60,  3.54,  3.43,  0.19,  0.00,  352694832,  361714000,   11052000,  365064993, java, iotlab1, sing, 25
entry_14040145.class,  9.37,  4.62,  4.51,  0.22,  0.00,  365083862,  366792000,   17036000,  378565235, java, iotlab1, sing, 25
entry_14040145.class,  7.65,  3.50,  3.39,  0.19,  0.00,  356000873,  363948000,   12064000,  369698454, java, iotlab1, sing, 25
entry_14040145.class,  7.61,  3.54,  3.43,  0.19,  0.00,  353095473,  359963000,   12998000,  365474607, java, iotlab1, sing, 25
entry_14040145.class,  7.66,  3.53,  3.41,  0.19,  0.00,  355224631,  367278000,    7082000,  368324626, java, iotlab1, sing, 25
entry_14066686.class,  8.21,  3.85,  3.74,  0.21,  0.00,  372051591,  389988000,   16123000,  384449338, java, iotlab1, sing, 25
entry_14066686.class,  8.14,  3.81,  3.70,  0.20,  0.00,  370440466,  390383000,   14013000,  382780720, java, iotlab1, sing, 25
entry_14066686.class,  8.13,  3.81,  3.70,  0.21,  0.00,  370975751,  395066000,   10918000,  383318680, java, iotlab1, sing, 25
entry_14066686.class,  8.27,  3.88,  3.77,  0.21,  0.00,  373915561,  391579000,   16023000,  386236071, java, iotlab1, sing, 25
entry_14066686.class,  8.16,  3.78,  3.66,  0.21,  0.00,  375592380,  390160000,   20901000,  388739906, java, iotlab1, sing, 25
entry_14066686.class,  8.22,  3.84,  3.72,  0.21,  0.00,  371653966,  392117000,   13968000,  383990977, java, iotlab1, sing, 25
entry_14066686.class,  8.24,  3.85,  3.73,  0.21,  0.00,  372100008,  392496000,   14017000,  384346527, java, iotlab1, sing, 25
entry_14066686.class,  8.14,  3.84,  3.73,  0.20,  0.00,  371180031,  397116000,    8104000,  383598519, java, iotlab1, sing, 25
entry_14066686.class,  8.15,  3.84,  3.72,  0.21,  0.00,  371126153,  394297000,   10980000,  383660230, java, iotlab1, sing, 25
entry_14066686.class,  8.14,  3.85,  3.74,  0.21,  0.00,  371621365,  392413000,   13114000,  383856228, java, iotlab1, sing, 25
entry_1430823.class,  4.01,  2.09,  2.05,  0.10,  0.00,  151347747,  171863000,   16888000,  163669159, java, iotlab1, sing, 25
entry_1430823.class,  4.35,  2.14,  2.08,  0.11,  0.00,  172899894,  171818000,   17081000,  185183736, java, iotlab1, sing, 25
entry_1430823.class,  4.00,  2.08,  2.03,  0.10,  0.00,  151446166,  170256000,   19141000,  163982781, java, iotlab1, sing, 25
entry_1430823.class,  4.01,  2.08,  2.03,  0.10,  0.00,  151311410,  178735000,   11107000,  163689735, java, iotlab1, sing, 25
entry_1430823.class,  4.01,  2.08,  2.03,  0.10,  0.00,  152164328,  172228000,   16730000,  164586046, java, iotlab1, sing, 25
entry_1430823.class,  4.03,  2.09,  2.04,  0.10,  0.00,  151547395,  175810000,   13135000,  163858407, java, iotlab1, sing, 25
entry_1430823.class,  4.02,  2.09,  2.04,  0.10,  0.00,  151575456,  169069000,   20127000,  163890016, java, iotlab1, sing, 25
entry_1430823.class,  4.02,  2.09,  2.05,  0.10,  0.00,  153212190,  180330000,    9066000,  165655800, java, iotlab1, sing, 25
entry_1430823.class,  4.01,  2.10,  2.05,  0.10,  0.00,  151802803,  175722000,   13898000,  164228515, java, iotlab1, sing, 25
entry_1430823.class,  4.02,  2.09,  2.04,  0.10,  0.00,  151945164,  179339000,   10247000,  164475756, java, iotlab1, sing, 25
entry_14350738.class,  9.39,  4.59,  4.46,  0.23,  0.00,  412277692,  437232000,   13006000,  424769721, java, iotlab1, sing, 25
entry_14350738.class,  9.40,  4.55,  4.42,  0.23,  0.00,  413394456,  433626000,   16134000,  425739272, java, iotlab1, sing, 25
entry_14350738.class,  9.38,  4.57,  4.44,  0.23,  0.00,  414791908,  435152000,   14037000,  427145916, java, iotlab1, sing, 25
entry_14350738.class,  9.45,  4.61,  4.48,  0.23,  0.00,  412168575,  434145000,   17005000,  424588902, java, iotlab1, sing, 25
entry_14350738.class,  9.30,  4.53,  4.41,  0.23,  0.00,  413156687,  443355000,    9027000,  425686140, java, iotlab1, sing, 25
entry_14350738.class,  9.33,  4.49,  4.38,  0.23,  0.00,  412414315,  437050000,   14065000,  424774175, java, iotlab1, sing, 25
entry_14350738.class,  9.59,  4.54,  4.42,  0.23,  0.00,  428385881,  430524000,   19023000,  440890525, java, iotlab1, sing, 25
entry_14350738.class,  9.37,  4.55,  4.43,  0.23,  0.00,  412722623,  438481000,   12955000,  425174417, java, iotlab1, sing, 25
entry_14350738.class,  9.42,  4.55,  4.42,  0.23,  0.00,  415714889,  433846000,   19992000,  428815611, java, iotlab1, sing, 25
