file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1232213     , 13.60,  6.60,  6.45,  0.35,  0.00,  525810221,  509749000,   15992000,  538434191, python, iotlab1, mult, 15
1232213     , 13.52,  6.54,  6.38,  0.35,  0.00,  520928982,  501873000,   19033000,  533421425, python, iotlab1, mult, 15
1232213     , 13.82,  6.66,  6.49,  0.36,  0.00,  527353688,  506379000,   20974000,  539939596, python, iotlab1, mult, 15
1232213     , 13.86,  6.70,  6.54,  0.36,  0.00,  532030755,  512999000,   18999000,  544312321, python, iotlab1, mult, 15
1232213     , 13.79,  6.67,  6.51,  0.35,  0.00,  525857295,  505811000,   19992000,  538304777, python, iotlab1, mult, 15
12420726    , 14.97,  6.99,  6.80,  0.52,  0.00,  587422740,  563063000,   24002000,  600004018, python, iotlab1, mult, 15
12420726    , 14.50,  7.18,  6.98,  0.52,  0.00,  587786938,  556664000,   30981000,  600175120, python, iotlab1, mult, 15
12420726    , 14.35,  7.09,  6.90,  0.52,  0.00,  581192808,  554022000,   27001000,  593633409, python, iotlab1, mult, 15
12420726    , 15.14,  7.11,  6.91,  0.52,  0.00,  595102425,  563058000,   32003000,  607586288, python, iotlab1, mult, 15
12420726    , 14.36,  7.06,  6.86,  0.52,  0.00,  581601922,  559584000,   21983000,  593961825, python, iotlab1, mult, 15
12420726    , 14.78,  6.86,  6.66,  0.52,  0.00,  581880340,  558777000,   22990000,  594267860, python, iotlab1, mult, 15
12420726    , 14.41,  7.06,  6.87,  0.52,  0.00,  581814266,  559748000,   22029000,  594236094, python, iotlab1, mult, 15
12420726    , 14.30,  7.04,  6.84,  0.51,  0.00,  577874292,  550707000,   26985000,  590343650, python, iotlab1, mult, 15
12420726    , 14.50,  7.12,  6.92,  0.52,  0.00,  585755058,  555744000,   29986000,  598099550, python, iotlab1, mult, 15
12420726    , 14.47,  7.10,  6.90,  0.52,  0.00,  587170120,  552066000,   35004000,  599512800, python, iotlab1, mult, 15
12668764    , 15.95,  7.69,  7.47,  0.59,  0.00,  655768280,  601502000,   54045000,  668070896, python, iotlab1, mult, 15
12668764    , 15.85,  7.67,  7.45,  0.59,  0.00,  653075650,  605034000,   48002000,  666096525, python, iotlab1, mult, 15
12668764    , 16.09,  7.68,  7.46,  0.59,  0.00,  657486408,  608421000,   49034000,  670196290, python, iotlab1, mult, 15
12668764    , 15.66,  7.60,  7.38,  0.59,  0.00,  647050985,  585911000,   61095000,  659548968, python, iotlab1, mult, 15
12668764    , 15.73,  7.58,  7.36,  0.59,  0.00,  650838009,  596722000,   54065000,  663251519, python, iotlab1, mult, 15
12668764    , 15.78,  7.64,  7.42,  0.59,  0.00,  651824196,  603786000,   47983000,  664239614, python, iotlab1, mult, 15
12668764    , 15.99,  7.70,  7.48,  0.59,  0.00,  656114900,  608078000,   48006000,  668497834, python, iotlab1, mult, 15
12668764    , 16.18,  7.81,  7.60,  0.60,  0.00,  666622132,  612604000,   53965000,  679276711, python, iotlab1, mult, 15
12668764    , 17.26,  8.38,  8.15,  0.62,  0.00,  668957162,  603927000,   64992000,  681295295, python, iotlab1, mult, 15
12668764    , 15.93,  7.77,  7.55,  0.59,  0.00,  655434539,  603354000,   51944000,  667844740, python, iotlab1, mult, 15
13018768    , 12.88,  6.20,  6.05,  0.35,  0.00,  511491389,  453224000,   58028000,  524538071, python, iotlab1, mult, 15
13018768    , 14.60,  7.01,  6.84,  0.39,  0.00,  540983116,  490773000,   47977000,  553344985, python, iotlab1, mult, 15
13018768    , 13.19,  6.18,  6.01,  0.35,  0.00,  514048569,  468107000,   45912000,  526440996, python, iotlab1, mult, 15
13018768    , 12.50,  6.27,  6.11,  0.34,  0.00,  506485404,  451504000,   54939000,  518812182, python, iotlab1, mult, 15
13018768    , 12.97,  6.11,  5.95,  0.34,  0.00,  506609920,  461515000,   45050000,  519018880, python, iotlab1, mult, 15
13018768    , 12.76,  6.30,  6.15,  0.35,  0.00,  512239681,  462154000,   50016000,  524730016, python, iotlab1, mult, 15
13018768    , 12.96,  6.36,  6.19,  0.35,  0.00,  516581452,  469499000,   47050000,  529034321, python, iotlab1, mult, 15
13018768    , 12.68,  6.28,  6.12,  0.35,  0.00,  509636999,  466553000,   43051000,  522191259, python, iotlab1, mult, 15
13018768    , 12.49,  6.21,  6.04,  0.34,  0.00,  501417140,  456343000,   45033000,  513861624, python, iotlab1, mult, 15
13018768    , 12.74,  6.33,  6.17,  0.35,  0.00,  513030654,  457991000,   54999000,  525457579, python, iotlab1, mult, 15
13171693    ,  8.43,  4.21,  4.10,  0.26,  0.00,  338105447,  318858000,   18991000,  350580877, python, iotlab1, mult, 15
13171693    ,  8.34,  4.19,  4.08,  0.26,  0.00,  336060023,  320015000,   16000000,  348539948, python, iotlab1, mult, 15
13171693    ,  8.33,  4.11,  4.01,  0.26,  0.00,  334711834,  319646000,   14983000,  347166484, python, iotlab1, mult, 15
13171693    ,  8.41,  4.20,  4.08,  0.26,  0.00,  338250186,  321210000,   17011000,  350615559, python, iotlab1, mult, 15
13171693    ,  8.40,  4.18,  4.07,  0.26,  0.00,  338018612,  322990000,   14999000,  350584258, python, iotlab1, mult, 15
13171693    ,  8.44,  4.21,  4.09,  0.26,  0.00,  338897255,  316861000,   21990000,  351275876, python, iotlab1, mult, 15
13171693    ,  8.43,  4.19,  4.08,  0.26,  0.00,  336915783,  315872000,   20991000,  349508586, python, iotlab1, mult, 15
13171693    ,  8.37,  4.16,  4.06,  0.26,  0.00,  335557320,  312552000,   22967000,  347969919, python, iotlab1, mult, 15
13171693    ,  8.63,  4.07,  3.95,  0.26,  0.00,  335933515,  318913000,   16995000,  348582233, python, iotlab1, mult, 15
13171693    ,  8.64,  4.04,  3.93,  0.26,  0.00,  335784705,  322719000,   13029000,  348179543, python, iotlab1, mult, 15
13222955    ,  9.33,  4.69,  4.57,  0.30,  0.00,  369018122,  350778000,   17988000,  381516916, python, iotlab1, mult, 15
13222955    ,  9.61,  4.54,  4.42,  0.30,  0.00,  368556085,  346556000,   21971000,  380994568, python, iotlab1, mult, 15
13222955    ,  9.72,  4.56,  4.44,  0.30,  0.00,  370168044,  354112000,   16005000,  382632180, python, iotlab1, mult, 15
13222955    ,  9.82,  4.60,  4.48,  0.30,  0.00,  373657852,  352562000,   21033000,  386034451, python, iotlab1, mult, 15
13222955    ,  9.65,  4.54,  4.42,  0.30,  0.00,  370235532,  341229000,   28934000,  382711028, python, iotlab1, mult, 15
13222955    ,  9.35,  4.69,  4.56,  0.30,  0.00,  369320450,  346282000,   23018000,  381856136, python, iotlab1, mult, 15
13222955    ,  9.30,  4.65,  4.54,  0.30,  0.00,  367223794,  351164000,   16007000,  379609861, python, iotlab1, mult, 15
13222955    ,  9.62,  4.55,  4.43,  0.30,  0.00,  368331398,  345223000,   23014000,  380912180, python, iotlab1, mult, 15
13222955    ,  9.38,  4.70,  4.57,  0.30,  0.00,  371242113,  351196000,   20011000,  383699943, python, iotlab1, mult, 15
13222955    ,  9.43,  4.67,  4.54,  0.30,  0.00,  370082992,  350114000,   19949000,  382563778, python, iotlab1, mult, 15
13386071    , 11.85,  5.78,  5.63,  0.36,  0.00,  466006546,  452740000,   12992000,  478410740, python, iotlab1, mult, 15
13386071    , 11.97,  5.56,  5.42,  0.35,  0.00,  456496716,  435427000,   21020000,  468964620, python, iotlab1, mult, 15
13386071    , 11.72,  5.70,  5.56,  0.35,  0.00,  460411333,  441391000,   18973000,  472842371, python, iotlab1, mult, 15
13386071    , 11.53,  5.66,  5.51,  0.35,  0.00,  455184624,  438152000,   17005000,  467689619, python, iotlab1, mult, 15
13386071    , 12.39,  5.76,  5.61,  0.36,  0.00,  472866295,  453846000,   18993000,  485233587, python, iotlab1, mult, 15
13386071    , 12.19,  5.62,  5.47,  0.36,  0.00,  464738978,  450690000,   14021000,  477189234, python, iotlab1, mult, 15
13386071    , 11.68,  5.67,  5.51,  0.35,  0.00,  455325291,  437271000,   18011000,  467833721, python, iotlab1, mult, 15
13386071    , 11.92,  5.72,  5.58,  0.35,  0.00,  464530191,  447522000,   16981000,  476982783, python, iotlab1, mult, 15
13386071    , 11.94,  5.81,  5.66,  0.36,  0.00,  469932122,  446887000,   22994000,  482447527, python, iotlab1, mult, 15
13386071    , 11.95,  5.52,  5.37,  0.35,  0.00,  456072261,  441058000,   15001000,  468484215, python, iotlab1, mult, 15
13539501    , 13.33,  6.64,  6.47,  0.38,  0.00,  537855565,  491687000,   45970000,  550283539, python, iotlab1, mult, 15
13539501    , 13.09,  6.55,  6.39,  0.38,  0.00,  532068909,  488022000,   44002000,  544782516, python, iotlab1, mult, 15
13539501    , 13.66,  6.48,  6.31,  0.38,  0.00,  536652883,  488664000,   47967000,  549138064, python, iotlab1, mult, 15
13539501    , 13.64,  6.41,  6.23,  0.38,  0.00,  528808443,  477715000,   51076000,  541352623, python, iotlab1, mult, 15
13539501    , 13.20,  6.66,  6.50,  0.38,  0.00,  536635133,  499623000,   36972000,  549214432, python, iotlab1, mult, 15
13539501    , 13.24,  6.55,  6.38,  0.38,  0.00,  532813459,  483807000,   48980000,  545300509, python, iotlab1, mult, 15
13539501    , 13.69,  6.37,  6.21,  0.38,  0.00,  533949149,  492922000,   40993000,  546526573, python, iotlab1, mult, 15
13539501    , 13.21,  6.61,  6.45,  0.38,  0.00,  536896887,  490852000,   45986000,  549244719, python, iotlab1, mult, 15
13539501    , 13.47,  6.32,  6.15,  0.38,  0.00,  527610097,  488542000,   39043000,  541728413, python, iotlab1, mult, 15
13539501    , 13.30,  6.65,  6.48,  0.38,  0.00,  539067064,  499020000,   40001000,  551581953, python, iotlab1, mult, 15
1357709     , 12.69,  6.08,  5.89,  0.52,  0.00,  519165426,  485825000,   33056000,  532170896, python, iotlab1, mult, 15
1357709     , 12.80,  6.18,  6.00,  0.52,  0.00,  522626137,  501577000,   21024000,  535206150, python, iotlab1, mult, 15
1357709     , 13.00,  6.04,  5.86,  0.52,  0.00,  520397098,  500372000,   20014000,  532867075, python, iotlab1, mult, 15
1357709     , 13.01,  6.04,  5.86,  0.52,  0.00,  521670567,  503596000,   17985000,  534249339, python, iotlab1, mult, 15
1357709     , 12.71,  6.10,  5.92,  0.52,  0.00,  519957471,  490879000,   28992000,  532413086, python, iotlab1, mult, 15
1357709     , 12.71,  6.15,  5.97,  0.52,  0.00,  519903269,  500809000,   18992000,  532359935, python, iotlab1, mult, 15
1357709     , 12.78,  6.18,  6.00,  0.52,  0.00,  521943037,  497835000,   24040000,  534461986, python, iotlab1, mult, 15
1357709     , 12.88,  6.04,  5.85,  0.52,  0.00,  520171402,  501121000,   19004000,  532698491, python, iotlab1, mult, 15
1357709     , 12.72,  6.11,  5.93,  0.52,  0.00,  520951878,  500933000,   19997000,  533447420, python, iotlab1, mult, 15
1357709     , 13.13,  6.09,  5.91,  0.52,  0.00,  521727068,  503684000,   17988000,  534223659, python, iotlab1, mult, 15
13616958    ,  8.89,  4.13,  4.02,  0.26,  0.00,  342234590,  326005000,   16000000,  354682499, python, iotlab1, mult, 15
13616958    ,  8.59,  4.26,  4.13,  0.26,  0.00,  342173428,  326104000,   15956000,  354718224, python, iotlab1, mult, 15
13616958    ,  8.82,  4.09,  3.99,  0.26,  0.00,  341574873,  325389000,   15970000,  354050354, python, iotlab1, mult, 15
13616958    ,  8.88,  4.13,  4.02,  0.26,  0.00,  342961230,  329833000,   13032000,  355397447, python, iotlab1, mult, 15
13616958    ,  8.75,  4.33,  4.13,  0.26,  0.00,  341746915,  325672000,   15983000,  354172798, python, iotlab1, mult, 15
13616958    ,  8.65,  4.30,  4.18,  0.27,  0.00,  343917788,  321806000,   21986000,  356416708, python, iotlab1, mult, 15
13616958    ,  8.66,  4.23,  4.12,  0.27,  0.00,  342993167,  327947000,   14997000,  355272531, python, iotlab1, mult, 15
13616958    ,  8.56,  4.25,  4.13,  0.27,  0.00,  342074919,  323104000,   18947000,  354566123, python, iotlab1, mult, 15
13616958    ,  8.63,  4.22,  4.11,  0.27,  0.00,  344009270,  330033000,   13959000,  356413263, python, iotlab1, mult, 15
13616958    ,  9.87,  4.54,  4.43,  0.29,  0.00,  355483207,  336488000,   18971000,  367836708, python, iotlab1, mult, 15
13685269    , 16.56,  7.76,  7.56,  0.43,  0.00,  665166260,  584344000,   55032000,  678603507, python, iotlab1, mult, 15
13685269    , 16.13,  7.93,  7.74,  0.41,  0.00,  636551308,  591556000,   44966000,  648905911, python, iotlab1, mult, 15
13685269    , 16.14,  7.93,  7.73,  0.41,  0.00,  636061182,  595896000,   39993000,  648457891, python, iotlab1, mult, 15
13685269    , 15.93,  7.79,  7.58,  0.41,  0.00,  632238265,  575273000,   56928000,  644802600, python, iotlab1, mult, 15
13685269    , 16.21,  7.90,  7.70,  0.41,  0.00,  633161444,  590024000,   43001000,  645576348, python, iotlab1, mult, 15
13685269    , 16.45,  7.75,  7.56,  0.41,  0.00,  635752446,  596598000,   38973000,  648132339, python, iotlab1, mult, 15
13685269    , 15.87,  7.77,  7.57,  0.41,  0.00,  629082955,  582022000,   47001000,  641489360, python, iotlab1, mult, 15
13685269    , 15.83,  7.78,  7.59,  0.40,  0.00,  626201513,  573108000,   53010000,  638633913, python, iotlab1, mult, 15
13685269    , 16.25,  7.91,  7.72,  0.41,  0.00,  641599145,  593596000,   47967000,  653920899, python, iotlab1, mult, 15
13685269    , 16.24,  7.91,  7.71,  0.41,  0.00,  642488253,  597383000,   45028000,  654991186, python, iotlab1, mult, 15
13710542    , 19.35,  9.31,  9.07,  0.50,  0.00,  762218675,  718922000,   42995000,  774637756, python, iotlab1, mult, 15
13710542    , 19.63,  9.27,  9.03,  0.49,  0.00,  757924920,  703871000,   53990000,  770387990, python, iotlab1, mult, 15
13710542    , 19.02,  9.21,  8.98,  0.49,  0.00,  746161871,  700096000,   45940000,  758593937, python, iotlab1, mult, 15
13710542    , 19.09,  9.27,  9.03,  0.49,  0.00,  746813558,  696725000,   50052000,  759309221, python, iotlab1, mult, 15
13710542    , 19.21,  9.26,  9.01,  0.49,  0.00,  751554306,  713461000,   37971000,  764020399, python, iotlab1, mult, 15
13710542    , 19.30,  9.39,  9.16,  0.49,  0.00,  753580660,  697470000,   55957000,  765993634, python, iotlab1, mult, 15
13710542    , 19.06,  9.20,  8.98,  0.49,  0.00,  747866450,  693792000,   53983000,  760443897, python, iotlab1, mult, 15
13710542    , 18.94,  9.17,  8.94,  0.49,  0.00,  742401374,  689339000,   53026000,  754873533, python, iotlab1, mult, 15
13710542    , 19.24,  9.03,  8.81,  0.48,  0.00,  736594404,  689536000,   46968000,  749214506, python, iotlab1, mult, 15
13710542    , 19.53,  9.13,  8.89,  0.49,  0.00,  752586389,  713517000,   38973000,  765016644, python, iotlab1, mult, 15
13710573    , 16.36,  7.68,  7.49,  0.43,  0.00,  624818910,  608427000,   15984000,  637275235, python, iotlab1, mult, 15
13710573    , 16.51,  7.78,  7.58,  0.43,  0.00,  626726944,  615594000,   11010000,  639273269, python, iotlab1, mult, 15
13710573    , 16.49,  7.78,  7.58,  0.43,  0.00,  631087904,  614904000,   15997000,  643554465, python, iotlab1, mult, 15
13710573    , 16.46,  7.76,  7.56,  0.43,  0.00,  630892110,  615831000,   15020000,  643841357, python, iotlab1, mult, 15
13710573    , 16.46,  7.73,  7.53,  0.43,  0.00,  626139187,  612029000,   14000000,  638542269, python, iotlab1, mult, 15
13710573    , 16.73,  7.89,  7.68,  0.43,  0.00,  635219213,  625165000,   10002000,  647701421, python, iotlab1, mult, 15
13710573    , 16.65,  7.91,  7.71,  0.44,  0.00,  631359382,  618172000,   12982000,  643905415, python, iotlab1, mult, 15
13710573    , 16.42,  7.76,  7.56,  0.43,  0.00,  625052177,  610015000,   15000000,  637454106, python, iotlab1, mult, 15
13710573    , 16.51,  7.81,  7.61,  0.43,  0.00,  626836919,  609792000,   16966000,  639211420, python, iotlab1, mult, 15
13710573    , 16.27,  7.67,  7.47,  0.42,  0.00,  618874036,  597854000,   20994000,  631392106, python, iotlab1, mult, 15
14324048    ,  8.40,  4.02,  3.90,  0.26,  0.00,  328380753,  298223000,   29922000,  340814089, python, iotlab1, mult, 15
14324048    ,  8.48,  3.96,  3.86,  0.26,  0.00,  327261564,  303220000,   24017000,  339729926, python, iotlab1, mult, 15
14324048    ,  8.56,  4.01,  3.89,  0.26,  0.00,  328320933,  307276000,   21018000,  340802566, python, iotlab1, mult, 15
14324048    ,  8.39,  4.02,  3.92,  0.26,  0.00,  327253428,  302205000,   25017000,  339577814, python, iotlab1, mult, 15
14324048    ,  8.48,  3.99,  3.89,  0.26,  0.00,  328166046,  310198000,   17953000,  340490926, python, iotlab1, mult, 15
14324048    ,  8.38,  4.00,  3.90,  0.26,  0.00,  325649400,  304518000,   21035000,  338127123, python, iotlab1, mult, 15
14324048    ,  8.61,  4.08,  3.97,  0.26,  0.00,  330029946,  308993000,   20999000,  342443471, python, iotlab1, mult, 15
14324048    ,  8.53,  3.99,  3.88,  0.26,  0.00,  327901584,  308854000,   19052000,  340337130, python, iotlab1, mult, 15
14324048    ,  8.46,  4.02,  3.92,  0.26,  0.00,  328743843,  313702000,   15033000,  341213943, python, iotlab1, mult, 15
14324048    ,  8.47,  3.98,  3.88,  0.26,  0.00,  327639965,  311640000,   15981000,  340038503, python, iotlab1, mult, 15
14396331    ,  7.84,  3.65,  3.56,  0.22,  0.00,  301761902,  289540000,   12022000,  314170734, python, iotlab1, mult, 15
14396331    ,  7.85,  3.65,  3.56,  0.22,  0.00,  302076547,  286046000,   16002000,  314617353, python, iotlab1, mult, 15
14396331    ,  7.87,  3.71,  3.61,  0.22,  0.00,  303280853,  288280000,   14962000,  315665794, python, iotlab1, mult, 15
14396331    ,  7.86,  3.68,  3.59,  0.22,  0.00,  303215897,  291168000,   12006000,  315643968, python, iotlab1, mult, 15
14396331    ,  8.91,  4.43,  4.32,  0.25,  0.00,  325458731,  300786000,   23903000,  337804845, python, iotlab1, mult, 15
14396331    ,  7.80,  3.66,  3.56,  0.22,  0.00,  301698416,  286692000,   14983000,  314236919, python, iotlab1, mult, 15
14396331    ,  7.84,  3.70,  3.61,  0.22,  0.00,  302933104,  284846000,   18053000,  315405566, python, iotlab1, mult, 15
14396331    ,  7.92,  3.70,  3.60,  0.22,  0.00,  304640145,  291583000,   13026000,  316990069, python, iotlab1, mult, 15
14396331    ,  7.95,  3.75,  3.66,  0.22,  0.00,  305364603,  290306000,   15015000,  317886756, python, iotlab1, mult, 15
14396331    ,  8.94,  4.36,  4.26,  0.25,  0.00,  325121010,  315059000,   10001000,  339290411, python, iotlab1, mult, 15
14402063    ,  8.84,  4.26,  4.15,  0.30,  0.00,  350742480,  319553000,   30956000,  363872313, python, iotlab1, mult, 15
14402063    ,  8.82,  4.26,  4.14,  0.30,  0.00,  347555680,  326488000,   21031000,  359958563, python, iotlab1, mult, 15
14402063    ,  9.03,  4.27,  4.16,  0.30,  0.00,  351337271,  328375000,   22956000,  363937605, python, iotlab1, mult, 15
14402063    ,  8.87,  4.27,  4.15,  0.30,  0.00,  348707295,  321742000,   26978000,  361401255, python, iotlab1, mult, 15
14402063    ,  8.91,  4.24,  4.12,  0.30,  0.00,  348105064,  320059000,   28005000,  360649357, python, iotlab1, mult, 15
14402063    ,  8.89,  4.27,  4.15,  0.30,  0.00,  349740830,  323717000,   25977000,  362206797, python, iotlab1, mult, 15
14402063    ,  8.87,  4.23,  4.12,  0.30,  0.00,  350114305,  322080000,   28007000,  362471012, python, iotlab1, mult, 15
14402063    ,  9.05,  4.30,  4.18,  0.31,  0.00,  351797614,  331769000,   19986000,  364188457, python, iotlab1, mult, 15
14402063    ,  8.95,  4.25,  4.13,  0.30,  0.00,  349931662,  326791000,   22985000,  362377838, python, iotlab1, mult, 15
14402063    ,  8.98,  4.26,  4.14,  0.30,  0.00,  351850650,  324742000,   27061000,  364150203, python, iotlab1, mult, 15
14405369    ,  9.02,  4.28,  4.17,  0.31,  0.00,  352484013,  327263000,   25020000,  364989350, python, iotlab1, mult, 15
14405369    ,  8.91,  4.24,  4.12,  0.30,  0.00,  349345648,  334307000,   15013000,  361771353, python, iotlab1, mult, 15
14405369    ,  8.89,  4.25,  4.14,  0.30,  0.00,  350218643,  328136000,   22009000,  362685602, python, iotlab1, mult, 15
14405369    ,  8.95,  4.18,  4.07,  0.30,  0.00,  346301699,  322329000,   23950000,  358911416, python, iotlab1, mult, 15
14405369    ,  9.04,  4.30,  4.17,  0.31,  0.00,  351450586,  330308000,   21019000,  364015502, python, iotlab1, mult, 15
14405369    ,  9.05,  4.23,  4.11,  0.30,  0.00,  349610237,  321605000,   27965000,  362121352, python, iotlab1, mult, 15
14405369    ,  8.94,  4.25,  4.14,  0.30,  0.00,  350671159,  320677000,   29969000,  363080266, python, iotlab1, mult, 15
14405369    ,  9.07,  4.31,  4.19,  0.31,  0.00,  353276529,  327166000,   26013000,  365735758, python, iotlab1, mult, 15
14405369    ,  9.01,  4.32,  4.20,  0.31,  0.00,  351471381,  329408000,   22027000,  363906823, python, iotlab1, mult, 15
14405369    ,  8.92,  4.27,  4.16,  0.30,  0.00,  349653381,  320654000,   28968000,  362099517, python, iotlab1, mult, 15
14412087    , 14.37,  6.68,  6.49,  0.54,  0.00,  557606866,  538310000,   19010000,  570011140, python, iotlab1, mult, 15
14412087    , 14.12,  6.72,  6.53,  0.54,  0.00,  555662330,  534620000,   20985000,  568216121, python, iotlab1, mult, 15
14412087    , 13.97,  6.62,  6.42,  0.54,  0.00,  549664936,  515637000,   33976000,  562151601, python, iotlab1, mult, 15
14412087    , 14.39,  6.61,  6.40,  0.54,  0.00,  553189447,  526138000,   27007000,  565812676, python, iotlab1, mult, 15
14412087    , 14.24,  6.55,  6.37,  0.54,  0.00,  549585661,  525574000,   23980000,  562125252, python, iotlab1, mult, 15
14412087    , 13.88,  6.64,  6.44,  0.54,  0.00,  548751309,  514705000,   33980000,  561066066, python, iotlab1, mult, 15
14412087    , 14.24,  6.56,  6.37,  0.54,  0.00,  551080694,  515018000,   36001000,  563505426, python, iotlab1, mult, 15
14412087    , 14.26,  6.49,  6.30,  0.54,  0.00,  549830614,  522798000,   26989000,  562273333, python, iotlab1, mult, 15
14412087    , 14.34,  6.58,  6.39,  0.54,  0.00,  553041564,  526965000,   25998000,  565488585, python, iotlab1, mult, 15
14412087    , 13.94,  6.62,  6.43,  0.53,  0.00,  548303946,  519301000,   28961000,  560764527, python, iotlab1, mult, 15
14583229    , 14.07,  6.73,  6.54,  0.54,  0.00,  560024225,  525781000,   33985000,  572440014, python, iotlab1, mult, 15
14583229    , 14.23,  6.72,  6.53,  0.54,  0.00,  563826639,  529787000,   33986000,  576200162, python, iotlab1, mult, 15
14583229    , 14.13,  6.67,  6.48,  0.54,  0.00,  559870655,  518792000,   40983000,  572338617, python, iotlab1, mult, 15
14583229    , 14.03,  6.78,  6.60,  0.54,  0.00,  559432491,  525437000,   33963000,  571783644, python, iotlab1, mult, 15
14583229    , 14.17,  6.64,  6.45,  0.54,  0.00,  560160076,  527123000,   33007000,  572609074, python, iotlab1, mult, 15
14583229    , 14.11,  6.62,  6.43,  0.54,  0.00,  555951599,  519867000,   35990000,  568291476, python, iotlab1, mult, 15
14583229    , 14.23,  6.57,  6.37,  0.53,  0.00,  551658919,  514539000,   36966000,  564115424, python, iotlab1, mult, 15
14583229    , 13.86,  6.77,  6.58,  0.54,  0.00,  557189790,  520129000,   37009000,  569696530, python, iotlab1, mult, 15
14583229    , 14.38,  6.60,  6.41,  0.54,  0.00,  559435243,  522380000,   36956000,  571838621, python, iotlab1, mult, 15
14583229    , 14.03,  6.80,  6.61,  0.53,  0.00,  557803191,  524605000,   33038000,  570219768, python, iotlab1, mult, 15
14879787    , 13.68,  6.44,  6.24,  0.61,  0.00,  559954926,  523713000,   35911000,  572435493, python, iotlab1, mult, 15
14879787    , 13.89,  6.46,  6.26,  0.61,  0.00,  559761083,  526556000,   33034000,  572289944, python, iotlab1, mult, 15
14879787    , 13.54,  6.40,  6.20,  0.60,  0.00,  553936872,  518896000,   34993000,  566344143, python, iotlab1, mult, 15
14879787    , 13.88,  6.42,  6.21,  0.61,  0.00,  559602817,  532619000,   26980000,  572167556, python, iotlab1, mult, 15
14879787    , 13.80,  6.39,  6.19,  0.60,  0.00,  557121926,  522053000,   35003000,  569524635, python, iotlab1, mult, 15
14879787    , 13.84,  6.38,  6.19,  0.60,  0.00,  558243710,  517195000,   41015000,  570619180, python, iotlab1, mult, 15
14879787    , 13.89,  6.40,  6.20,  0.61,  0.00,  558903177,  527773000,   30986000,  571216501, python, iotlab1, mult, 15
14879787    , 13.81,  6.55,  6.35,  0.61,  0.00,  564116758,  528001000,   36000000,  576409283, python, iotlab1, mult, 15
14879787    , 13.69,  6.48,  6.29,  0.61,  0.00,  561667118,  529602000,   31975000,  574186137, python, iotlab1, mult, 15
14879787    , 13.75,  6.49,  6.29,  0.60,  0.00,  559282736,  526229000,   33014000,  571727173, python, iotlab1, mult, 15
14919567    , 13.62,  6.21,  6.03,  0.54,  0.00,  541669168,  520390000,   21015000,  554162505, python, iotlab1, mult, 15
14919567    , 13.50,  6.43,  6.16,  0.53,  0.00,  538286268,  523241000,   15006000,  551347497, python, iotlab1, mult, 15
14919567    , 13.38,  6.30,  6.10,  0.53,  0.00,  539537557,  519423000,   20016000,  551953591, python, iotlab1, mult, 15
14919567    , 13.24,  6.27,  6.07,  0.53,  0.00,  537343390,  511302000,   26015000,  549977474, python, iotlab1, mult, 15
14919567    , 13.61,  6.17,  5.98,  0.53,  0.00,  538793734,  509673000,   29038000,  551185824, python, iotlab1, mult, 15
14919567    , 13.73,  6.26,  6.06,  0.54,  0.00,  542823506,  514787000,   27988000,  555245499, python, iotlab1, mult, 15
14919567    , 13.36,  6.34,  6.14,  0.53,  0.00,  538709480,  513664000,   24983000,  551177108, python, iotlab1, mult, 15
14919567    , 13.18,  6.26,  6.08,  0.53,  0.00,  536402076,  509363000,   26966000,  548883816, python, iotlab1, mult, 15
14919567    , 13.35,  6.33,  6.14,  0.54,  0.00,  543204524,  520131000,   23005000,  555900485, python, iotlab1, mult, 15
14919567    , 13.16,  6.26,  6.08,  0.53,  0.00,  536990571,  512928000,   23996000,  549357200, python, iotlab1, mult, 15
15057028    ,  8.57,  4.17,  4.06,  0.26,  0.00,  340792960,  325475000,   14975000,  353324447, python, iotlab1, mult, 15
15057028    ,  8.85,  4.08,  3.97,  0.27,  0.00,  340716513,  327547000,   13021000,  352981821, python, iotlab1, mult, 15
15057028    ,  8.50,  4.22,  4.11,  0.26,  0.00,  341377437,  321382000,   19961000,  353696829, python, iotlab1, mult, 15
15057028    ,  8.59,  4.17,  4.07,  0.26,  0.00,  340652358,  323641000,   16981000,  353100361, python, iotlab1, mult, 15
15057028    ,  8.83,  4.13,  4.03,  0.26,  0.00,  341550088,  327474000,   13977000,  353997993, python, iotlab1, mult, 15
15057028    ,  8.76,  4.11,  4.00,  0.26,  0.00,  340126105,  321086000,   19005000,  352800492, python, iotlab1, mult, 15
15057028    ,  8.92,  4.17,  4.05,  0.27,  0.00,  342291070,  320241000,   22016000,  354757272, python, iotlab1, mult, 15
15057028    ,  8.79,  4.12,  4.02,  0.26,  0.00,  340604008,  320597000,   19974000,  353007911, python, iotlab1, mult, 15
15057028    ,  8.87,  4.11,  4.00,  0.26,  0.00,  340959012,  321932000,   18996000,  353400348, python, iotlab1, mult, 15
15057028    ,  8.90,  4.11,  4.00,  0.27,  0.00,  342906354,  328868000,   13994000,  355381928, python, iotlab1, mult, 15
15057079    , 10.88,  5.13,  4.98,  0.33,  0.00,  420359253,  397086000,   23004000,  432727980, python, iotlab1, mult, 15
