file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12605736.class,  9.18,  4.36,  4.25,  0.36,  0.00,  323548766,  871949000,   50227000,  338429259, java, iotlab1, sing, 15
entry_12605736.class,  8.83,  4.29,  4.18,  0.35,  0.00,  301300116,  843881000,   55452000,  315665840, java, iotlab1, sing, 15
entry_12605736.class,  8.74,  4.24,  4.13,  0.34,  0.00,  303403152,  841853000,   67227000,  316753145, java, iotlab1, sing, 15
entry_12605736.class,  8.90,  4.23,  4.11,  0.35,  0.00,  314214690,  842900000,   67071000,  326895595, java, iotlab1, sing, 15
entry_12605736.class,  8.98,  4.08,  3.97,  0.36,  0.00,  331668672,  880181000,   64013000,  346137494, java, iotlab1, sing, 15
entry_12605736.class,  8.88,  4.26,  4.15,  0.35,  0.00,  311336110,  856724000,   53106000,  325702670, java, iotlab1, sing, 15
entry_12605736.class,  8.93,  4.32,  4.20,  0.34,  0.00,  302540762,  828119000,   50007000,  314826580, java, iotlab1, sing, 15
entry_12640820.class,  8.97,  4.33,  4.21,  0.35,  0.00,  306852804,  845175000,   55273000,  320099945, java, iotlab1, sing, 15
entry_12640820.class,  8.82,  4.19,  4.08,  0.35,  0.00,  307851843,  834164000,   62612000,  320640045, java, iotlab1, sing, 15
entry_12640820.class,  8.89,  4.17,  4.06,  0.35,  0.00,  316239967,  829568000,   74863000,  331131157, java, iotlab1, sing, 15
entry_12640820.class,  8.76,  4.20,  4.09,  0.34,  0.00,  304742468,  809979000,   50935000,  318368373, java, iotlab1, sing, 15
entry_12640820.class,  8.99,  4.37,  4.26,  0.35,  0.00,  308439427,  865650000,   55912000,  320956199, java, iotlab1, sing, 15
entry_12640820.class,  8.35,  4.01,  3.91,  0.33,  0.00,  289093237,  808683000,   51233000,  303037591, java, iotlab1, sing, 15
entry_12640820.class,  9.00,  4.34,  4.22,  0.36,  0.00,  313037941,  862431000,   55348000,  325487738, java, iotlab1, sing, 15
entry_12640820.class,  8.91,  4.26,  4.15,  0.36,  0.00,  312330775,  871192000,   61013000,  326832501, java, iotlab1, sing, 15
entry_12640820.class,  8.82,  4.12,  4.01,  0.36,  0.00,  320590421,  866565000,   60759000,  332931326, java, iotlab1, sing, 15
entry_12640820.class,  8.87,  4.16,  4.05,  0.36,  0.00,  318439480,  910748000,   53985000,  332044967, java, iotlab1, sing, 15
entry_12672238.class,  5.19,  2.37,  2.30,  0.18,  0.00,  214115134,  488915000,   37221000,  226551770, java, iotlab1, sing, 15
entry_12672238.class,  5.30,  2.63,  2.58,  0.16,  0.00,  187506665,  391918000,   52390000,  199949402, java, iotlab1, sing, 15
entry_12672238.class,  5.21,  2.57,  2.52,  0.16,  0.00,  183756872,  412804000,   33577000,  196228405, java, iotlab1, sing, 15
entry_12672238.class,  5.39,  2.61,  2.54,  0.16,  0.00,  195194159,  402239000,   38404000,  207713772, java, iotlab1, sing, 15
entry_12672238.class,  5.10,  2.51,  2.45,  0.15,  0.00,  181618297,  393008000,   40896000,  194154300, java, iotlab1, sing, 15
entry_12672238.class,  5.15,  2.55,  2.50,  0.15,  0.00,  180633643,  390214000,   49279000,  192977338, java, iotlab1, sing, 15
entry_12672238.class,  5.16,  2.56,  2.50,  0.15,  0.00,  182307118,  401094000,   40412000,  194527037, java, iotlab1, sing, 15
entry_12672238.class,  5.25,  2.58,  2.52,  0.16,  0.00,  184771633,  409450000,   36305000,  197271274, java, iotlab1, sing, 15
entry_12672238.class,  5.28,  2.63,  2.58,  0.16,  0.00,  185545476,  423138000,   39638000,  197901501, java, iotlab1, sing, 15
entry_12672238.class,  5.17,  2.57,  2.51,  0.16,  0.00,  183278859,  395934000,   43101000,  195567387, java, iotlab1, sing, 15
entry_12777436.class, 11.00,  5.27,  5.14,  0.45,  0.00,  382398083, 1136815000,   58246000,  395346206, java, iotlab1, sing, 15
entry_12777436.class, 11.09,  5.27,  5.13,  0.44,  0.00,  389643097, 1066620000,   57464000,  402903075, java, iotlab1, sing, 15
entry_12777436.class, 10.96,  5.26,  5.13,  0.45,  0.00,  378065135, 1106300000,   53255000,  391416472, java, iotlab1, sing, 15
entry_12777436.class, 11.01,  5.37,  5.23,  0.45,  0.00,  372865032, 1084549000,   61771000,  385347070, java, iotlab1, sing, 15
entry_12777436.class, 11.34,  5.41,  5.27,  0.46,  0.00,  392641936, 1137699000,   62092000,  405660537, java, iotlab1, sing, 15
entry_12777436.class, 11.41,  5.50,  5.36,  0.47,  0.00,  384505981, 1150286000,   60014000,  397046454, java, iotlab1, sing, 15
entry_12777436.class, 10.88,  5.28,  5.14,  0.43,  0.00,  373582825, 1073780000,   46686000,  385963765, java, iotlab1, sing, 15
entry_12777436.class, 10.97,  5.36,  5.22,  0.43,  0.00,  375636484, 1040782000,   38472000,  388550585, java, iotlab1, sing, 15
entry_12777436.class, 11.20,  5.44,  5.31,  0.45,  0.00,  384304411, 1086316000,   59126000,  397614046, java, iotlab1, sing, 15
entry_12777436.class, 11.51,  5.53,  5.38,  0.47,  0.00,  396378149, 1165630000,   59827000,  408869976, java, iotlab1, sing, 15
entry_12791368.class,  5.12,  2.51,  2.45,  0.15,  0.00,  185085376,  384663000,   46079000,  197430419, java, iotlab1, sing, 15
entry_12791368.class,  5.17,  2.58,  2.51,  0.15,  0.00,  187400464,  395500000,   39049000,  199699837, java, iotlab1, sing, 15
entry_12791368.class,  5.23,  2.58,  2.52,  0.15,  0.00,  189275322,  409505000,   30110000,  202163057, java, iotlab1, sing, 15
entry_12791368.class,  5.23,  2.60,  2.54,  0.15,  0.00,  188410413,  392869000,   42200000,  200898885, java, iotlab1, sing, 15
entry_12791368.class,  5.25,  2.60,  2.54,  0.15,  0.00,  189348469,  389656000,   45725000,  201755129, java, iotlab1, sing, 15
entry_12791368.class,  5.23,  2.59,  2.53,  0.15,  0.00,  187994877,  408243000,   33182000,  200411050, java, iotlab1, sing, 15
entry_12791368.class,  5.19,  2.58,  2.51,  0.15,  0.00,  185843304,  387783000,   49972000,  198237253, java, iotlab1, sing, 15
entry_12791368.class,  5.16,  2.56,  2.49,  0.15,  0.00,  180105165,  405759000,   36067000,  192622061, java, iotlab1, sing, 15
entry_12791368.class,  5.17,  2.56,  2.49,  0.15,  0.00,  186903326,  397355000,   36940000,  199350948, java, iotlab1, sing, 15
entry_12791368.class,  5.12,  2.54,  2.48,  0.15,  0.00,  184297718,  389372000,   36034000,  196924514, java, iotlab1, sing, 15
entry_12975883.class, 10.19,  4.96,  4.83,  0.41,  0.00,  345009565, 1028482000,   45374000,  357660767, java, iotlab1, sing, 15
entry_12975883.class,  9.93,  4.77,  4.64,  0.42,  0.00,  343956394, 1023967000,   59345000,  357028438, java, iotlab1, sing, 15
entry_12975883.class, 10.43,  4.82,  4.68,  0.45,  0.00,  385475256, 1147764000,   62258000,  399916387, java, iotlab1, sing, 15
entry_12975883.class,  9.70,  4.62,  4.50,  0.41,  0.00,  333221888, 1025563000,   53132000,  345641139, java, iotlab1, sing, 15
entry_12975883.class,  9.93,  4.76,  4.64,  0.41,  0.00,  338097429, 1016682000,   54821000,  350693166, java, iotlab1, sing, 15
entry_12975883.class, 10.18,  4.90,  4.77,  0.42,  0.00,  353604656, 1026518000,   60267000,  366328688, java, iotlab1, sing, 15
entry_12975883.class,  9.88,  4.75,  4.63,  0.41,  0.00,  339070590, 1003932000,   65995000,  351512933, java, iotlab1, sing, 15
entry_12975883.class, 10.11,  4.78,  4.65,  0.43,  0.00,  357169736, 1051206000,   67592000,  370746237, java, iotlab1, sing, 15
entry_12975883.class,  9.80,  4.71,  4.58,  0.41,  0.00,  336029776, 1011126000,   54437000,  349321493, java, iotlab1, sing, 15
entry_12975883.class, 10.66,  5.09,  4.96,  0.44,  0.00,  363300769, 1089453000,   62311000,  375925150, java, iotlab1, sing, 15
entry_13082122.class,  5.72,  2.57,  2.50,  0.19,  0.00,  228349297,  521511000,   43707000,  241611875, java, iotlab1, sing, 15
entry_13082122.class,  5.91,  2.94,  2.88,  0.18,  0.00,  208206630,  486477000,   29723000,  220563381, java, iotlab1, sing, 15
entry_13082122.class,  6.21,  3.02,  2.94,  0.19,  0.00,  221967932,  505247000,   40858000,  234364596, java, iotlab1, sing, 15
entry_13082122.class,  6.01,  2.94,  2.87,  0.19,  0.00,  212315004,  523432000,   44951000,  225292817, java, iotlab1, sing, 15
entry_13082122.class,  5.97,  2.89,  2.82,  0.19,  0.00,  213563013,  520049000,   41082000,  225967205, java, iotlab1, sing, 15
entry_13082122.class,  5.78,  2.79,  2.73,  0.17,  0.00,  205576646,  465009000,   47102000,  219123980, java, iotlab1, sing, 15
entry_13082122.class,  5.90,  2.90,  2.83,  0.18,  0.00,  210561927,  488000000,   39080000,  223158962, java, iotlab1, sing, 15
entry_13082122.class,  5.76,  2.84,  2.78,  0.17,  0.00,  202556488,  461747000,   41066000,  215751573, java, iotlab1, sing, 15
entry_13082122.class,  6.06,  2.95,  2.88,  0.19,  0.00,  214018362,  523689000,   39523000,  226386770, java, iotlab1, sing, 15
entry_13082122.class,  5.77,  2.85,  2.78,  0.17,  0.00,  202983554,  467509000,   35962000,  215367408, java, iotlab1, sing, 15
entry_1316617.class,  8.49,  4.07,  3.97,  0.32,  0.00,  294264462,  785700000,   54745000,  308056660, java, iotlab1, sing, 15
entry_1316617.class,  8.09,  3.85,  3.74,  0.31,  0.00,  282948698,  791986000,   47638000,  295455629, java, iotlab1, sing, 15
entry_1316617.class,  8.56,  4.13,  4.02,  0.33,  0.00,  295092789,  802275000,   54221000,  308081000, java, iotlab1, sing, 15
entry_1316617.class,  8.07,  3.91,  3.81,  0.31,  0.00,  276105207,  775370000,   51691000,  290601060, java, iotlab1, sing, 15
entry_1316617.class,  8.32,  3.98,  3.88,  0.32,  0.00,  289619093,  790253000,   58388000,  304145380, java, iotlab1, sing, 15
entry_1316617.class,  8.33,  4.00,  3.89,  0.32,  0.00,  288616633,  798962000,   51448000,  301141107, java, iotlab1, sing, 15
entry_1316617.class,  8.18,  3.98,  3.87,  0.31,  0.00,  281998145,  780646000,   54889000,  294573749, java, iotlab1, sing, 15
entry_1316617.class,  8.32,  3.92,  3.81,  0.32,  0.00,  291813176,  813243000,   50262000,  304295652, java, iotlab1, sing, 15
entry_1316617.class,  8.04,  3.83,  3.73,  0.31,  0.00,  280897095,  760482000,   62957000,  294784291, java, iotlab1, sing, 15
entry_1316617.class,  8.37,  4.06,  3.95,  0.31,  0.00,  287425538,  773409000,   52778000,  300188582, java, iotlab1, sing, 15
entry_13250033.class,  8.97,  4.44,  4.33,  0.26,  0.00,  319607831,  693835000,   66984000,  331918014, java, iotlab1, sing, 15
entry_13250033.class,  8.81,  4.39,  4.28,  0.25,  0.00,  313476123,  657851000,   69878000,  325718980, java, iotlab1, sing, 15
entry_13250033.class,  8.85,  4.35,  4.24,  0.26,  0.00,  319792929,  681978000,   71206000,  333629001, java, iotlab1, sing, 15
entry_13250033.class,  8.83,  4.40,  4.29,  0.26,  0.00,  312622553,  693266000,   58106000,  325148351, java, iotlab1, sing, 15
entry_13250033.class,  8.71,  4.37,  4.26,  0.25,  0.00,  309899772,  665964000,   55665000,  322192062, java, iotlab1, sing, 15
entry_13250033.class,  9.23,  4.59,  4.49,  0.27,  0.00,  325636214,  726951000,   66903000,  337970432, java, iotlab1, sing, 15
entry_13250033.class,  8.88,  4.42,  4.31,  0.26,  0.00,  314964339,  689324000,   64748000,  327315368, java, iotlab1, sing, 15
entry_13250033.class,  8.86,  4.38,  4.28,  0.26,  0.00,  313362022,  688408000,   55870000,  325716609, java, iotlab1, sing, 15
entry_13250033.class,  8.68,  4.34,  4.23,  0.25,  0.00,  310136092,  657309000,   64323000,  322491990, java, iotlab1, sing, 15
entry_13250033.class,  9.08,  4.45,  4.33,  0.26,  0.00,  318372849,  682439000,   70251000,  330818566, java, iotlab1, sing, 15
entry_13440540.class,  6.42,  3.13,  3.06,  0.21,  0.00,  230803712,  493961000,   53537000,  243432972, java, iotlab1, sing, 15
entry_13440540.class,  7.25,  3.55,  3.46,  0.23,  0.00,  261985505,  574353000,   35834000,  275337440, java, iotlab1, sing, 15
entry_13440540.class,  7.23,  3.59,  3.51,  0.22,  0.00,  252243921,  561342000,   50669000,  264828554, java, iotlab1, sing, 15
entry_13440540.class,  7.43,  3.64,  3.55,  0.23,  0.00,  262894530,  563163000,   52200000,  275460989, java, iotlab1, sing, 15
entry_13440540.class,  6.30,  3.13,  3.05,  0.20,  0.00,  222145483,  515816000,   47258000,  234665429, java, iotlab1, sing, 15
entry_13440540.class,  7.14,  3.54,  3.45,  0.22,  0.00,  250603878,  560912000,   47992000,  263238420, java, iotlab1, sing, 15
entry_13440540.class,  7.20,  3.59,  3.51,  0.22,  0.00,  251373047,  573916000,   40063000,  263781720, java, iotlab1, sing, 15
entry_13440540.class,  7.39,  3.64,  3.56,  0.23,  0.00,  263336472,  560192000,   49192000,  275836856, java, iotlab1, sing, 15
entry_13440540.class,  7.40,  3.66,  3.57,  0.23,  0.00,  263167069,  559637000,   49878000,  275578926, java, iotlab1, sing, 15
entry_13440540.class,  7.22,  3.54,  3.45,  0.22,  0.00,  256094282,  559390000,   45355000,  268588380, java, iotlab1, sing, 15
entry_13510401.class,  7.39,  3.57,  3.49,  0.23,  0.00,  265526008,  658345000,   59120000,  279574637, java, iotlab1, sing, 15
entry_13510401.class,  7.42,  3.56,  3.47,  0.24,  0.00,  263884252,  662415000,   53274000,  277183457, java, iotlab1, sing, 15
entry_13510401.class,  7.29,  3.62,  3.53,  0.22,  0.00,  250961919,  629701000,   47353000,  264349454, java, iotlab1, sing, 15
entry_13510401.class,  7.95,  3.81,  3.71,  0.25,  0.00,  287005185,  672726000,   53136000,  300267573, java, iotlab1, sing, 15
entry_13510401.class,  7.14,  3.50,  3.42,  0.23,  0.00,  249264474,  627324000,   53770000,  261931030, java, iotlab1, sing, 15
entry_13510401.class,  7.19,  3.53,  3.44,  0.23,  0.00,  251754268,  648547000,   43036000,  265036346, java, iotlab1, sing, 15
entry_13510401.class,  7.33,  3.58,  3.49,  0.23,  0.00,  255350983,  644469000,   50036000,  267674468, java, iotlab1, sing, 15
entry_13510401.class,  7.52,  3.71,  3.62,  0.23,  0.00,  262509443,  663878000,   39872000,  274919503, java, iotlab1, sing, 15
entry_13510401.class,  7.65,  3.77,  3.69,  0.24,  0.00,  266201751,  669350000,   49025000,  278543725, java, iotlab1, sing, 15
entry_13510401.class,  7.50,  3.69,  3.60,  0.23,  0.00,  260945569,  635652000,   59967000,  273282462, java, iotlab1, sing, 15
entry_13514353.class,  1.45,  0.71,  0.68,  0.05,  0.00,   49473002,   53744000,   12938000,   62826442, java, iotlab1, sing, 15
entry_13514353.class,  1.18,  0.56,  0.54,  0.03,  0.00,   44396949,   43985000,   15708000,   56886767, java, iotlab1, sing, 15
entry_13514353.class,  1.14,  0.53,  0.53,  0.03,  0.00,   42472491,   47288000,   12545000,   55236954, java, iotlab1, sing, 15
entry_13514353.class,  1.12,  0.56,  0.54,  0.03,  0.00,   42173441,   44630000,   13493000,   54615805, java, iotlab1, sing, 15
entry_13514353.class,  1.10,  0.54,  0.53,  0.03,  0.00,   41744273,   42463000,   15800000,   54035517, java, iotlab1, sing, 15
entry_13514353.class,  1.13,  0.54,  0.52,  0.03,  0.00,   43952156,   46584000,   14177000,   56482868, java, iotlab1, sing, 15
entry_13514353.class,  1.13,  0.54,  0.53,  0.03,  0.00,   43848792,   39411000,   20211000,   56199877, java, iotlab1, sing, 15
entry_13514353.class,  1.12,  0.55,  0.53,  0.03,  0.00,   41878129,   45460000,   12398000,   54220794, java, iotlab1, sing, 15
entry_13514353.class,  1.15,  0.56,  0.54,  0.03,  0.00,   43770149,   50621000,   10124000,   56366261, java, iotlab1, sing, 15
entry_13514353.class,  1.12,  0.55,  0.53,  0.03,  0.00,   42769734,   42024000,   17010000,   55235045, java, iotlab1, sing, 15
entry_13590288.class, 13.82,  6.65,  6.48,  0.56,  0.00,  463908346, 1196765000,   55849000,  477000150, java, iotlab1, sing, 15
entry_13590288.class, 12.06,  5.82,  5.67,  0.50,  0.00,  408631103, 1263852000,   56126000,  421063386, java, iotlab1, sing, 15
entry_13590288.class, 11.98,  5.63,  5.48,  0.49,  0.00,  415040406, 1192122000,   69889000,  428447282, java, iotlab1, sing, 15
entry_13590288.class, 11.72,  5.62,  5.48,  0.49,  0.00,  400426904, 1195152000,   66063000,  414516852, java, iotlab1, sing, 15
entry_13590288.class, 11.69,  5.57,  5.42,  0.48,  0.00,  403488238, 1161694000,   58488000,  418132770, java, iotlab1, sing, 15
entry_13590288.class, 12.10,  5.70,  5.55,  0.50,  0.00,  430429782, 1238043000,   64792000,  446195827, java, iotlab1, sing, 15
entry_13590288.class, 11.93,  5.63,  5.47,  0.49,  0.00,  419128496, 1218665000,   60379000,  432027658, java, iotlab1, sing, 15
entry_13590288.class, 11.94,  5.76,  5.61,  0.49,  0.00,  406459850, 1185718000,   58429000,  419013602, java, iotlab1, sing, 15
entry_13590288.class, 12.69,  6.07,  5.92,  0.52,  0.00,  442894601, 1295946000,   61186000,  458147783, java, iotlab1, sing, 15
entry_13590288.class, 11.98,  5.77,  5.61,  0.49,  0.00,  412392352, 1192197000,   60161000,  425140172, java, iotlab1, sing, 15
entry_13701815.class,  5.40,  2.61,  2.55,  0.17,  0.00,  191561691,  435419000,   44042000,  204121520, java, iotlab1, sing, 15
entry_13701815.class,  5.18,  2.56,  2.49,  0.16,  0.00,  183197632,  405184000,   38730000,  195749307, java, iotlab1, sing, 15
entry_13701815.class,  5.26,  2.57,  2.51,  0.16,  0.00,  185964728,  426460000,   30245000,  198246941, java, iotlab1, sing, 15
entry_13701815.class,  5.13,  2.52,  2.46,  0.16,  0.00,  182793525,  413980000,   36173000,  195191088, java, iotlab1, sing, 15
entry_13701815.class,  5.27,  2.57,  2.50,  0.16,  0.00,  186417874,  425995000,   34321000,  199363411, java, iotlab1, sing, 15
entry_13701815.class,  5.34,  2.58,  2.51,  0.17,  0.00,  193937681,  430565000,   35715000,  208089663, java, iotlab1, sing, 15
entry_13701815.class,  5.34,  2.63,  2.57,  0.17,  0.00,  189188855,  428199000,   37405000,  201740963, java, iotlab1, sing, 15
entry_13701815.class,  5.39,  2.64,  2.58,  0.17,  0.00,  193332709,  425597000,   45169000,  205690720, java, iotlab1, sing, 15
entry_13701815.class,  5.16,  2.54,  2.48,  0.16,  0.00,  184938220,  408749000,   43652000,  198458255, java, iotlab1, sing, 15
entry_13701815.class,  5.20,  2.54,  2.48,  0.16,  0.00,  185864001,  417619000,   39868000,  198358959, java, iotlab1, sing, 15
entry_1400575.class,  8.47,  4.01,  3.91,  0.33,  0.00,  298117782,  841704000,   50461000,  311061300, java, iotlab1, sing, 15
entry_1400575.class,  8.95,  4.31,  4.20,  0.35,  0.00,  309215406,  865425000,   53026000,  321583988, java, iotlab1, sing, 15
entry_1400575.class,  9.05,  4.34,  4.22,  0.36,  0.00,  315659308,  895184000,   53129000,  328268773, java, iotlab1, sing, 15
entry_1400575.class,  8.97,  4.34,  4.23,  0.36,  0.00,  308784094,  890027000,   58067000,  321133050, java, iotlab1, sing, 15
entry_1400575.class,  9.01,  4.34,  4.23,  0.36,  0.00,  308740669,  896714000,   53160000,  321190472, java, iotlab1, sing, 15
entry_1400575.class,  9.09,  4.30,  4.19,  0.36,  0.00,  317614870,  909404000,   47124000,  330786790, java, iotlab1, sing, 15
entry_1400575.class,  8.25,  3.89,  3.79,  0.32,  0.00,  299417598,  759242000,   47452000,  311839424, java, iotlab1, sing, 15
entry_1400575.class,  8.85,  4.18,  4.07,  0.35,  0.00,  308629373,  833662000,   61343000,  322548057, java, iotlab1, sing, 15
entry_1400575.class,  8.94,  4.25,  4.14,  0.35,  0.00,  306034744,  892106000,   46848000,  319424892, java, iotlab1, sing, 15
entry_1400575.class,  9.13,  4.33,  4.22,  0.36,  0.00,  308718359,  880970000,   60686000,  321024092, java, iotlab1, sing, 15
entry_14281178.class,  5.27,  1.97,  1.88,  0.21,  0.00,  256712792,  407590000,   52817000,  269288053, java, iotlab1, sing, 15
entry_14281178.class,  4.43,  2.11,  2.06,  0.16,  0.00,  160254855,  314950000,   30090000,  172801625, java, iotlab1, sing, 15
entry_14281178.class,  4.52,  2.16,  2.11,  0.16,  0.00,  162479274,  310272000,   27934000,  174868875, java, iotlab1, sing, 15
entry_14281178.class,  4.45,  2.13,  2.08,  0.16,  0.00,  161738208,  313847000,   38734000,  174170757, java, iotlab1, sing, 15
entry_14281178.class,  4.35,  2.09,  2.02,  0.15,  0.00,  156226740,  304721000,   29456000,  168768555, java, iotlab1, sing, 15
entry_14281178.class,  4.53,  2.16,  2.10,  0.16,  0.00,  163536965,  316594000,   39322000,  175942120, java, iotlab1, sing, 15
entry_14281178.class,  4.41,  2.12,  2.06,  0.16,  0.00,  159289735,  300566000,   43081000,  171805613, java, iotlab1, sing, 15
entry_14281178.class,  4.44,  2.16,  2.12,  0.15,  0.00,  153809800,  313235000,   44747000,  166346945, java, iotlab1, sing, 15
entry_14281178.class,  4.50,  2.15,  2.08,  0.16,  0.00,  161403516,  314591000,   34064000,  173805331, java, iotlab1, sing, 15
entry_14281178.class,  4.49,  2.14,  2.09,  0.16,  0.00,  162494118,  328987000,   23572000,  175001332, java, iotlab1, sing, 15
entry_14331661.class,  6.08,  2.92,  2.85,  0.20,  0.00,  221102476,  477000000,   31461000,  233421507, java, iotlab1, sing, 15
entry_14331661.class,  5.99,  2.93,  2.86,  0.19,  0.00,  212126517,  439075000,   37346000,  224474611, java, iotlab1, sing, 15
entry_14331661.class,  6.50,  3.20,  3.12,  0.21,  0.00,  229217897,  496017000,   41665000,  241619527, java, iotlab1, sing, 15
entry_14331661.class,  6.26,  3.05,  2.98,  0.20,  0.00,  223067841,  468277000,   37260000,  235459715, java, iotlab1, sing, 15
entry_14331661.class,  6.73,  3.24,  3.16,  0.22,  0.00,  241402181,  491642000,   43701000,  253793254, java, iotlab1, sing, 15
entry_14331661.class,  5.95,  2.91,  2.85,  0.19,  0.00,  210161502,  436912000,   38814000,  222491254, java, iotlab1, sing, 15
entry_14331661.class,  5.93,  2.90,  2.83,  0.19,  0.00,  210020393,  426163000,   39921000,  222341797, java, iotlab1, sing, 15
entry_14331661.class,  6.40,  3.12,  3.05,  0.21,  0.00,  225412676,  494397000,   39790000,  237671942, java, iotlab1, sing, 15
entry_14331661.class,  6.48,  3.13,  3.05,  0.22,  0.00,  228265954,  497544000,   49251000,  240687005, java, iotlab1, sing, 15
entry_14331661.class,  6.11,  2.96,  2.89,  0.20,  0.00,  222441455,  469735000,   35751000,  234760825, java, iotlab1, sing, 15
entry_14483910.class,  9.03,  4.30,  4.19,  0.36,  0.00,  310511755,  900467000,   65106000,  322896956, java, iotlab1, sing, 15
entry_14483910.class,  9.34,  4.48,  4.36,  0.37,  0.00,  320489035,  899645000,   58780000,  333626720, java, iotlab1, sing, 15
entry_14483910.class,  9.52,  4.56,  4.45,  0.39,  0.00,  328110603,  951319000,   57809000,  340483102, java, iotlab1, sing, 15
entry_14483910.class,  9.16,  4.32,  4.20,  0.38,  0.00,  320099319,  914561000,   75797000,  333915396, java, iotlab1, sing, 15
entry_14483910.class,  9.33,  4.51,  4.39,  0.38,  0.00,  317990231,  936382000,   57268000,  330397292, java, iotlab1, sing, 15
entry_14483910.class,  9.13,  4.33,  4.21,  0.37,  0.00,  312650902,  901453000,   72276000,  325817337, java, iotlab1, sing, 15
entry_14483910.class,  9.76,  4.66,  4.54,  0.39,  0.00,  334271555,  965993000,   57999000,  346690069, java, iotlab1, sing, 15
entry_14483910.class,  9.09,  4.33,  4.21,  0.36,  0.00,  315077768,  898847000,   52281000,  327542114, java, iotlab1, sing, 15
entry_14483910.class,  9.00,  4.29,  4.18,  0.36,  0.00,  307290341,  885798000,   59053000,  321033687, java, iotlab1, sing, 15
entry_14483910.class,  9.52,  4.42,  4.29,  0.38,  0.00,  323963153,  932681000,   62312000,  336425553, java, iotlab1, sing, 15
entry_14529159.class,  9.30,  4.57,  4.46,  0.31,  0.00,  318598167,  750692000,   45101000,  330961735, java, iotlab1, sing, 15
entry_14529159.class,  9.58,  4.66,  4.54,  0.32,  0.00,  329323111,  728676000,   54601000,  341698088, java, iotlab1, sing, 15
entry_14529159.class,  9.37,  4.59,  4.47,  0.31,  0.00,  321499579,  736871000,   56449000,  333869886, java, iotlab1, sing, 15
entry_14529159.class,  9.32,  4.59,  4.48,  0.31,  0.00,  318385543,  728741000,   64887000,  330732309, java, iotlab1, sing, 15
entry_14529159.class,  9.54,  4.67,  4.56,  0.31,  0.00,  329836962,  733595000,   58931000,  342425075, java, iotlab1, sing, 15
entry_14529159.class,  9.46,  4.64,  4.54,  0.31,  0.00,  325703135,  747163000,   44829000,  338004720, java, iotlab1, sing, 15
entry_14529159.class,  9.39,  4.63,  4.52,  0.31,  0.00,  316852725,  739940000,   54437000,  329098966, java, iotlab1, sing, 15
entry_14529159.class,  9.41,  4.57,  4.46,  0.31,  0.00,  325009757,  732326000,   60026000,  337355612, java, iotlab1, sing, 15
entry_14529159.class,  9.52,  4.62,  4.51,  0.31,  0.00,  326676916,  733384000,   61115000,  339119134, java, iotlab1, sing, 15
entry_14529159.class,  9.52,  4.62,  4.50,  0.31,  0.00,  332831251,  731323000,   64028000,  345448338, java, iotlab1, sing, 15
entry_14619119.class,  8.21,  3.92,  3.82,  0.32,  0.00,  275267498,  819799000,   55053000,  287636322, java, iotlab1, sing, 15
entry_14619119.class,  9.30,  4.38,  4.26,  0.36,  0.00,  310773665,  905818000,   59315000,  323380528, java, iotlab1, sing, 15
entry_14619119.class,  9.18,  4.40,  4.29,  0.36,  0.00,  313663279,  907083000,   54244000,  326037517, java, iotlab1, sing, 15
entry_14619119.class,  8.88,  4.19,  4.08,  0.35,  0.00,  305334972,  881851000,   50391000,  318372139, java, iotlab1, sing, 15
entry_14619119.class,  9.33,  4.42,  4.31,  0.36,  0.00,  319095452,  940303000,   48169000,  331529223, java, iotlab1, sing, 15
entry_14619119.class,  8.22,  3.90,  3.80,  0.33,  0.00,  281836825,  810182000,   55012000,  294876983, java, iotlab1, sing, 15
entry_14619119.class,  9.08,  4.24,  4.13,  0.36,  0.00,  319998912,  898834000,   46404000,  334428580, java, iotlab1, sing, 15
entry_14619119.class,  8.53,  3.97,  3.86,  0.34,  0.00,  305838245,  848613000,   58594000,  319381874, java, iotlab1, sing, 15
entry_14619119.class,  9.25,  4.42,  4.31,  0.36,  0.00,  310687155,  941461000,   54548000,  323232678, java, iotlab1, sing, 15
entry_14619119.class,  9.11,  4.31,  4.20,  0.35,  0.00,  314165931,  901926000,   52696000,  326755847, java, iotlab1, sing, 15
entry_14637903.class,  4.58,  2.14,  2.09,  0.18,  0.00,  164377825,  330026000,   31191000,  176767885, java, iotlab1, sing, 15
entry_14637903.class,  5.13,  2.46,  2.39,  0.19,  0.00,  179223516,  357382000,   38932000,  191654854, java, iotlab1, sing, 15
entry_14637903.class,  5.19,  2.50,  2.44,  0.19,  0.00,  181832255,  356550000,   28201000,  194218062, java, iotlab1, sing, 15
entry_14637903.class,  5.92,  2.62,  2.54,  0.21,  0.00,  202264778,  373505000,   38844000,  214507967, java, iotlab1, sing, 15
entry_14637903.class,  5.71,  2.62,  2.55,  0.21,  0.00,  190023707,  372870000,   30070000,  202599554, java, iotlab1, sing, 15
entry_14637903.class,  5.20,  2.50,  2.43,  0.19,  0.00,  186543924,  358664000,   31497000,  200137723, java, iotlab1, sing, 15
entry_14637903.class,  5.05,  2.44,  2.38,  0.19,  0.00,  178560410,  371403000,   25231000,  190999906, java, iotlab1, sing, 15
