file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12505717    , 594.03, 291.99, 284.93, 11.04,  0.00, 21533843331, 21527972000,    3999000, 21546191006, python, iotlab1, mult, 15
12505717    , 581.18, 284.10, 277.61, 10.79,  0.00, 21159632531, 21155466000,    3999000, 21171956814, python, iotlab1, mult, 15
12505717    , 593.17, 293.39, 286.79, 11.01,  0.00, 21554424953, 21550255000,    4000000, 21566889450, python, iotlab1, mult, 15
12531700    , 585.31, 288.97, 282.42, 10.86,  0.00, 21210682819, 21204222000,     999000, 21223396996, python, iotlab1, mult, 15
12531700    , 582.18, 285.39, 278.93, 10.77,  0.00, 21162643809, 21155477000,    6999000, 21175062112, python, iotlab1, mult, 15
12531700    , 588.61, 290.72, 284.15, 10.85,  0.00, 21352515330, 21350285000,    1999000, 21364892757, python, iotlab1, mult, 15
12531700    , 585.44, 288.28, 281.73, 10.85,  0.00, 21207835960, 21204672000,    3000000, 21220263918, python, iotlab1, mult, 15
12531700    , 582.89, 286.94, 280.53, 10.74,  0.00, 21177480390, 21172727000,    3999000, 21189982371, python, iotlab1, mult, 15
12531700    , 582.78, 286.08, 279.38, 10.74,  0.00, 21186979023, 21181832000,    4999000, 21199506404, python, iotlab1, mult, 15
12531700    , 583.77, 287.08, 280.52, 10.85,  0.00, 21217287167, 21213111000,    4000000, 21229719688, python, iotlab1, mult, 15
12531700    , 589.61, 289.08, 282.60, 10.87,  0.00, 21378523858, 21372644000,    4999000, 21390808819, python, iotlab1, mult, 15
12531700    , 582.23, 286.26, 279.77, 10.75,  0.00, 21152687045, 21149066000,    3000000, 21164948505, python, iotlab1, mult, 15
12531700    , 593.94, 293.83, 287.16, 11.02,  0.00, 21542475525, 21535290000,    6999000, 21554839277, python, iotlab1, mult, 15
12563076    , 837.96, 412.43, 403.12, 15.40,  0.00, 30402636254, 30393993000,    1999000, 30415006396, python, iotlab1, mult, 15
12563076    , 884.22, 436.26, 426.49, 16.34,  0.00, 32018070841, 32010113000,    6999000, 32030588716, python, iotlab1, mult, 15
12563076    , 876.99, 432.63, 422.72, 16.03,  0.00, 31683698354, 31682411000,     999000, 31696180279, python, iotlab1, mult, 15
12563076    , 854.24, 420.94, 411.43, 15.71,  0.00, 30859367854, 30852471000,    5999000, 30871774126, python, iotlab1, mult, 15
12563076    , 874.48, 432.62, 422.88, 16.03,  0.00, 31707270884, 31704006000,    3000000, 31719650706, python, iotlab1, mult, 15
12563076    , 889.44, 439.00, 428.89, 16.33,  0.00, 32079384670, 32072179000,    7000000, 32091818732, python, iotlab1, mult, 15
12563076    , 865.82, 429.11, 419.43, 15.95,  0.00, 31454598667, 31452375000,    2000000, 31466999005, python, iotlab1, mult, 15
12563076    , 955.12, 472.07, 461.40, 17.64,  0.00, 34686136176, 34683864000,    1999000, 34698562501, python, iotlab1, mult, 15
12563076    , 859.44, 425.31, 415.66, 15.83,  0.00, 31204338758, 31199107000,    5000000, 31216723474, python, iotlab1, mult, 15
12563076    , 870.18, 428.17, 418.62, 16.06,  0.00, 31507736540, 31502588000,    3999000, 31520187878, python, iotlab1, mult, 15
12792361    , 583.46, 284.75, 278.03, 10.78,  0.00, 21238197823, 21206725000,    1999000, 21250604471, python, iotlab1, mult, 15
12792361    , 609.04, 300.88, 293.90, 11.30,  0.00, 22060066933, 22055357000,    3999000, 22072454514, python, iotlab1, mult, 15
12792361    , 585.83, 287.84, 281.32, 10.80,  0.00, 21304706969, 21298513000,    5999000, 21316987933, python, iotlab1, mult, 15
12792361    , 587.30, 288.17, 281.65, 10.81,  0.00, 21308321299, 21298649000,    8999000, 21320670646, python, iotlab1, mult, 15
12792361    , 603.31, 295.67, 289.01, 11.19,  0.00, 21866352554, 21857431000,    7999000, 21878776365, python, iotlab1, mult, 15
12792361    , 583.90, 287.85, 281.34, 10.77,  0.00, 21186278311, 21182151000,    4000000, 21198819709, python, iotlab1, mult, 15
12792361    , 604.11, 298.87, 292.05, 11.13,  0.00, 21952825309, 21951629000,    1000000, 21965256139, python, iotlab1, mult, 15
12792361    , 589.34, 291.61, 285.09, 10.93,  0.00, 21378342001, 21373030000,    5000000, 21390598982, python, iotlab1, mult, 15
12792361    , 585.05, 288.93, 282.44, 10.84,  0.00, 21322805058, 21318935000,    2999000, 21335272446, python, iotlab1, mult, 15
12792361    , 582.31, 288.39, 281.82, 10.76,  0.00, 21182416359, 21177239000,    5000000, 21194717945, python, iotlab1, mult, 15
12836778    , 854.14, 420.22, 410.76, 15.86,  0.00, 31091661887, 31069094000,    3999000, 31104091370, python, iotlab1, mult, 15
12836778    , 903.86, 446.15, 435.98, 16.64,  0.00, 32825338895, 32818320000,    5999000, 32837715077, python, iotlab1, mult, 15
12836778    , 832.69, 411.85, 402.67, 15.39,  0.00, 30174326011, 30172396000,     999000, 30186656937, python, iotlab1, mult, 15
12836778    , 857.29, 423.54, 413.97, 15.73,  0.00, 31021935653, 31014965000,    5999000, 31034489920, python, iotlab1, mult, 15
12836778    , 831.19, 412.27, 403.09, 15.32,  0.00, 30142787491, 30139760000,    1999000, 30155098829, python, iotlab1, mult, 15
12836778    , 850.40, 419.77, 410.19, 15.67,  0.00, 30856011466, 30850772000,    4999000, 30868435780, python, iotlab1, mult, 15
12836778    , 881.90, 434.53, 424.73, 16.19,  0.00, 31880225779, 31871042000,    9000000, 31892673665, python, iotlab1, mult, 15
12836778    , 863.71, 426.54, 416.86, 15.87,  0.00, 31274764746, 31269831000,    3999000, 31287203523, python, iotlab1, mult, 15
12836778    , 849.19, 418.73, 409.35, 15.68,  0.00, 30767701008, 30758661000,    7999000, 30780031597, python, iotlab1, mult, 15
12836778    , 866.58, 427.12, 417.37, 15.94,  0.00, 31429536526, 31422650000,    5999000, 31442047390, python, iotlab1, mult, 15
12953969    , 854.03, 416.64, 407.07, 15.75,  0.00, 30934877381, 30906889000,    6999000, 30947354476, python, iotlab1, mult, 15
12953969    , 1063.68, 518.41, 506.32, 19.61,  0.00, 38576094145, 38568767000,    5999000, 38588478843, python, iotlab1, mult, 15
12953969    , 862.02, 422.80, 412.87, 15.86,  0.00, 31274340501, 31268119000,    6000000, 31286998435, python, iotlab1, mult, 15
12953969    , 841.66, 416.82, 407.42, 15.58,  0.00, 30531283510, 30527109000,    3999000, 30543582771, python, iotlab1, mult, 15
12953969    , 851.12, 418.43, 408.91, 15.68,  0.00, 30921503695, 30914444000,    5999000, 30933890842, python, iotlab1, mult, 15
12953969    , 849.52, 415.11, 405.72, 15.68,  0.00, 30783191507, 30778064000,    3000000, 30795608341, python, iotlab1, mult, 15
12953969    , 859.01, 423.63, 413.90, 15.79,  0.00, 31148198424, 31139209000,    7999000, 31160645055, python, iotlab1, mult, 15
12953969    , 870.84, 424.57, 414.93, 16.11,  0.00, 31610549369, 31603554000,    4999000, 31622965838, python, iotlab1, mult, 15
12953969    , 915.61, 452.52, 442.25, 16.86,  0.00, 33243598429, 33238386000,    4999000, 33255968941, python, iotlab1, mult, 15
12953969    , 837.84, 413.47, 404.26, 15.40,  0.00, 30290625662, 30286561000,    2999000, 30302857704, python, iotlab1, mult, 15
12953980    , 858.45, 424.43, 414.67, 15.79,  0.00, 31131957384, 31107374000,    3999000, 31144440927, python, iotlab1, mult, 15
12953980    , 859.10, 422.41, 412.87, 15.87,  0.00, 31151906341, 31147055000,    3000000, 31164361846, python, iotlab1, mult, 15
12953980    , 870.88, 429.52, 419.71, 16.04,  0.00, 31576545974, 31569519000,    5999000, 31588918706, python, iotlab1, mult, 15
12953980    , 840.58, 415.03, 405.80, 15.50,  0.00, 30385555702, 30380609000,    3999000, 30397851168, python, iotlab1, mult, 15
12953980    , 871.26, 427.18, 417.41, 16.09,  0.00, 31759690203, 31755490000,    3999000, 31772049741, python, iotlab1, mult, 15
12953980    , 827.16, 408.06, 398.94, 15.26,  0.00, 29994500355, 29985637000,    7999000, 30006893100, python, iotlab1, mult, 15
12953980    , 856.65, 419.86, 410.26, 15.83,  0.00, 31206095957, 31201752000,    3999000, 31218475407, python, iotlab1, mult, 15
12953980    , 844.74, 418.91, 409.38, 15.63,  0.00, 30678662581, 30676453000,    2000000, 30691059321, python, iotlab1, mult, 15
12953980    , 876.99, 433.55, 423.75, 16.14,  0.00, 31844748799, 31840846000,    2999000, 31857269031, python, iotlab1, mult, 15
12953980    , 941.42, 463.80, 453.42, 17.31,  0.00, 34052722052, 34048686000,    2999000, 34065165459, python, iotlab1, mult, 15
13218640    , 592.19, 314.17, 307.12, 11.68,  0.00, 22969332320, 22950519000,    5999000, 22982202295, python, iotlab1, mult, 15
13218640    , 633.41, 335.77, 328.23, 12.54,  0.00, 24665811585, 24661678000,    4000000, 24678248952, python, iotlab1, mult, 15
13218640    , 609.37, 323.94, 316.64, 12.06,  0.00, 23599512872, 23596233000,    3000000, 23611892915, python, iotlab1, mult, 15
13218640    , 606.97, 322.37, 315.16, 11.98,  0.00, 23652328715, 23649014000,    2999000, 23664723656, python, iotlab1, mult, 15
13218640    , 601.72, 318.23, 311.10, 12.02,  0.00, 23507172415, 23502429000,    2999000, 23519629521, python, iotlab1, mult, 15
13218640    , 589.41, 312.41, 305.40, 11.59,  0.00, 22872816882, 22866025000,    6000000, 22885182602, python, iotlab1, mult, 15
13218640    , 580.47, 306.11, 299.27, 11.51,  0.00, 22644514228, 22640354000,    3999000, 22656981426, python, iotlab1, mult, 15
13218640    , 596.11, 314.52, 307.31, 11.75,  0.00, 22994641259, 22985761000,    6999000, 23007173188, python, iotlab1, mult, 15
13218640    , 609.27, 321.48, 314.21, 12.03,  0.00, 23657957476, 23654858000,    3000000, 23670380320, python, iotlab1, mult, 15
13218640    , 612.64, 321.24, 314.00, 12.08,  0.00, 23741160264, 23734461000,    3999000, 23753500039, python, iotlab1, mult, 15
13272127    , 673.18, 325.04, 317.46, 12.49,  0.00, 24467528351, 24429015000,    3999000, 24479836503, python, iotlab1, mult, 15
13272127    , 682.58, 331.81, 324.21, 12.57,  0.00, 24845326820, 24840113000,    5000000, 24857803438, python, iotlab1, mult, 15
13272127    , 655.93, 319.51, 312.12, 12.24,  0.00, 23955938073, 23944028000,    9999000, 23968367528, python, iotlab1, mult, 15
13272127    , 668.51, 326.04, 318.58, 12.44,  0.00, 24444770886, 24442553000,    2000000, 24457160141, python, iotlab1, mult, 15
13272127    , 656.75, 319.34, 312.03, 12.19,  0.00, 23943640333, 23936397000,    6999000, 23956101801, python, iotlab1, mult, 15
13272127    , 663.47, 323.06, 315.34, 12.40,  0.00, 24240650527, 24235695000,    3000000, 24253111689, python, iotlab1, mult, 15
13272127    , 679.63, 329.96, 322.41, 12.56,  0.00, 24753468354, 24751258000,    2000000, 24766013829, python, iotlab1, mult, 15
13272127    , 673.49, 328.64, 321.04, 12.53,  0.00, 24516511373, 24506144000,    9999000, 24528792204, python, iotlab1, mult, 15
13272127    , 662.33, 322.79, 315.46, 12.28,  0.00, 24184015464, 24177837000,    5999000, 24196471428, python, iotlab1, mult, 15
13272127    , 667.01, 325.35, 317.87, 12.39,  0.00, 24353062311, 24346182000,    5999000, 24365747119, python, iotlab1, mult, 15
13275752    , 856.42, 420.73, 411.21, 15.81,  0.00, 31104117954, 31089806000,    3999000, 31116590765, python, iotlab1, mult, 15
13275752    , 876.60, 428.35, 418.53, 16.17,  0.00, 32042124278, 32039843000,    1999000, 32054625703, python, iotlab1, mult, 15
13275752    , 867.90, 425.57, 415.94, 16.02,  0.00, 31479518983, 31474315000,    3999000, 31491951952, python, iotlab1, mult, 15
13275752    , 912.46, 444.82, 434.61, 16.84,  0.00, 33178944320, 33173845000,    3999000, 33191400749, python, iotlab1, mult, 15
13275752    , 853.57, 420.54, 411.12, 15.75,  0.00, 30959916992, 30952843000,    5999000, 30972420694, python, iotlab1, mult, 15
13275752    , 860.07, 423.18, 413.54, 15.79,  0.00, 31147602061, 31140500000,    5999000, 31159991931, python, iotlab1, mult, 15
13275752    , 863.79, 423.59, 414.09, 15.90,  0.00, 31292909620, 31290841000,     999000, 31305317350, python, iotlab1, mult, 15
13275752    , 867.96, 424.59, 414.68, 16.03,  0.00, 31475846865, 31471894000,    2999000, 31488205817, python, iotlab1, mult, 15
13275752    , 866.16, 422.78, 413.06, 16.07,  0.00, 31573470122, 31568568000,    4000000, 31585932770, python, iotlab1, mult, 15
13275752    , 865.80, 426.27, 416.51, 15.97,  0.00, 31447891937, 31444895000,    1999000, 31460362855, python, iotlab1, mult, 15
13481755    , 668.11, 352.47, 344.47, 13.22,  0.00, 26038213258, 26005642000,    8999000, 26050611731, python, iotlab1, mult, 15
13481755    , 714.67, 378.77, 370.12, 14.19,  0.00, 27910264785, 27906027000,    4000000, 27922643420, python, iotlab1, mult, 15
13481755    , 722.41, 382.45, 373.78, 14.40,  0.00, 28240829891, 28236649000,    4000000, 28253121508, python, iotlab1, mult, 15
13481755    , 672.93, 356.94, 348.54, 13.33,  0.00, 26249165581, 26245859000,    2999000, 26261646896, python, iotlab1, mult, 15
13481755    , 699.40, 370.46, 362.12, 13.84,  0.00, 27140338028, 27137169000,    3000000, 27152926962, python, iotlab1, mult, 15
13481755    , 835.91, 441.50, 431.40, 16.61,  0.00, 32749642618, 32747458000,    2000000, 32762095736, python, iotlab1, mult, 15
13481755    , 723.75, 380.61, 371.63, 14.39,  0.00, 28132398397, 28130224000,    2000000, 28144686623, python, iotlab1, mult, 15
13481755    , 763.41, 402.91, 393.77, 15.12,  0.00, 29815145738, 29811968000,    2999000, 29827523802, python, iotlab1, mult, 15
13481755    , 712.87, 377.98, 369.47, 14.07,  0.00, 27663390489, 27658222000,    4999000, 27675738509, python, iotlab1, mult, 15
13481755    , 775.85, 410.20, 400.76, 15.29,  0.00, 30142639850, 30137464000,    4999000, 30155026202, python, iotlab1, mult, 15
13534306    , 850.37, 413.43, 403.58, 15.76,  0.00, 30903031140, 30886151000,    3999000, 30915524272, python, iotlab1, mult, 15
13534306    , 853.39, 415.15, 405.68, 15.73,  0.00, 31012738297, 31008563000,    4000000, 31025204699, python, iotlab1, mult, 15
13534306    , 853.33, 419.38, 409.88, 15.79,  0.00, 31020190253, 31015947000,    3999000, 31032388237, python, iotlab1, mult, 15
13534306    , 839.81, 413.30, 403.91, 15.48,  0.00, 30556470763, 30553275000,    3000000, 30568941212, python, iotlab1, mult, 15
13534306    , 842.15, 415.67, 406.21, 15.58,  0.00, 30657989521, 30651676000,    5999000, 30670399113, python, iotlab1, mult, 15
13534306    , 863.01, 422.96, 413.28, 15.94,  0.00, 31477688746, 31473288000,    3999000, 31490052791, python, iotlab1, mult, 15
13534306    , 851.44, 415.37, 405.81, 15.74,  0.00, 30947659212, 30937638000,    7999000, 30960034250, python, iotlab1, mult, 15
13534306    , 846.24, 414.62, 405.16, 15.65,  0.00, 30906144036, 30901767000,    3999000, 30918981192, python, iotlab1, mult, 15
13534306    , 843.47, 416.05, 406.57, 15.60,  0.00, 30644888769, 30634582000,    9999000, 30657334549, python, iotlab1, mult, 15
13534306    , 867.90, 426.72, 416.89, 15.99,  0.00, 31473267718, 31469227000,    2999000, 31485706146, python, iotlab1, mult, 15
13694816    , 565.51, 298.80, 292.20, 11.07,  0.00, 21785600505, 21761105000,    6999000, 21798509364, python, iotlab1, mult, 15
13694816    , 557.99, 293.41, 286.64, 10.98,  0.00, 21508479945, 21506595000,     999000, 21521022346, python, iotlab1, mult, 15
13694816    , 531.55, 278.77, 272.16, 10.36,  0.00, 20460875212, 20453141000,    7000000, 20473395298, python, iotlab1, mult, 15
13694816    , 515.96, 270.52, 264.43, 10.12,  0.00, 19927196123, 19924019000,    3000000, 19939630559, python, iotlab1, mult, 15
13694816    , 533.79, 280.69, 274.34, 10.54,  0.00, 20663232437, 20658955000,    3999000, 20675449681, python, iotlab1, mult, 15
13694816    , 520.16, 273.51, 267.28, 10.26,  0.00, 20132854499, 20126711000,    6000000, 20145190214, python, iotlab1, mult, 15
13694816    , 507.61, 266.72, 260.66, 10.04,  0.00, 19762886455, 19759716000,    2999000, 19775341415, python, iotlab1, mult, 15
13694816    , 520.90, 273.71, 267.53, 10.28,  0.00, 20148270938, 20141858000,    5999000, 20160748435, python, iotlab1, mult, 15
13694816    , 532.93, 280.62, 274.04, 10.48,  0.00, 20612590661, 20611205000,    1000000, 20625038789, python, iotlab1, mult, 15
13694816    , 549.16, 285.12, 278.65, 10.83,  0.00, 21369773289, 21363628000,    5999000, 21382345620, python, iotlab1, mult, 15
13780324    , 709.21, 372.65, 363.46, 14.05,  0.00, 27559456453, 27547573000,    3000000, 27572991219, python, iotlab1, mult, 15
13780324    , 595.05, 314.14, 307.05, 11.79,  0.00, 23209356249, 23206745000,    1999000, 23221838308, python, iotlab1, mult, 15
13780324    , 643.32, 340.37, 332.65, 12.79,  0.00, 25077437259, 25069261000,    7999000, 25089847021, python, iotlab1, mult, 15
13780324    , 588.73, 311.81, 304.54, 11.63,  0.00, 22968973689, 22963350000,    4999000, 22981423021, python, iotlab1, mult, 15
13780324    , 652.25, 342.26, 334.57, 12.87,  0.00, 25382946751, 25379044000,    3000000, 25395393775, python, iotlab1, mult, 15
13780324    , 638.36, 335.08, 327.33, 12.67,  0.00, 24790090577, 24785898000,    3999000, 24802611466, python, iotlab1, mult, 15
13780324    , 601.49, 313.87, 306.50, 11.89,  0.00, 23381847033, 23375169000,    5999000, 23394180125, python, iotlab1, mult, 15
13780324    , 583.99, 306.19, 299.31, 11.58,  0.00, 22639447098, 22636741000,    1999000, 22651926263, python, iotlab1, mult, 15
13780324    , 592.22, 312.57, 305.38, 11.73,  0.00, 23141142276, 23137982000,    2999000, 23153511195, python, iotlab1, mult, 15
13780324    , 589.08, 311.14, 304.14, 11.61,  0.00, 22925664529, 22920503000,    4999000, 22937958935, python, iotlab1, mult, 15
13788985    , 589.79, 286.06, 279.42, 10.98,  0.00, 21414192211, 21396024000,    3000000, 21426755871, python, iotlab1, mult, 15
13788985    , 580.68, 283.60, 276.96, 10.77,  0.00, 21153004323, 21146089000,    5999000, 21165478989, python, iotlab1, mult, 15
13788985    , 581.54, 285.39, 278.96, 10.75,  0.00, 21170343652, 21165485000,    3999000, 21182835601, python, iotlab1, mult, 15
13788985    , 581.55, 284.76, 278.21, 10.86,  0.00, 21229087563, 21224092000,    2999000, 21241568090, python, iotlab1, mult, 15
13788985    , 580.55, 283.04, 276.54, 10.78,  0.00, 21156692457, 21152942000,    2999000, 21169107704, python, iotlab1, mult, 15
13788985    , 604.69, 295.83, 288.97, 11.24,  0.00, 22110478443, 22103756000,    5999000, 22122867420, python, iotlab1, mult, 15
13788985    , 587.57, 286.11, 279.45, 10.93,  0.00, 21370463154, 21361428000,    6999000, 21382889872, python, iotlab1, mult, 15
13788985    , 586.58, 287.50, 280.97, 10.83,  0.00, 21334262933, 21327063000,    7000000, 21346644354, python, iotlab1, mult, 15
13788985    , 609.10, 296.82, 289.92, 11.28,  0.00, 22245438395, 22238642000,    5999000, 22257884205, python, iotlab1, mult, 15
13788985    , 613.11, 299.99, 293.07, 11.47,  0.00, 22402069492, 22398336000,    2999000, 22414530926, python, iotlab1, mult, 15
13793498    , 369.95, 194.62, 190.24,  7.35,  0.00, 14422630596, 14417874000,    3999000, 14435039571, python, iotlab1, mult, 15
13793498    , 367.43, 192.16, 187.74,  7.35,  0.00, 14399757442, 14396527000,    3000000, 14412061568, python, iotlab1, mult, 15
13793498    , 370.71, 194.87, 190.32,  7.43,  0.00, 14462261538, 14455868000,    5999000, 14474670655, python, iotlab1, mult, 15
13793498    , 365.99, 191.36, 186.93,  7.38,  0.00, 14402198657, 14400040000,    2000000, 14414607406, python, iotlab1, mult, 15
13793498    , 366.04, 191.49, 187.14,  7.38,  0.00, 14426122100, 14420971000,    4999000, 14438439703, python, iotlab1, mult, 15
13793498    , 366.14, 192.71, 188.32,  7.33,  0.00, 14402930810, 14398813000,    3999000, 14415243477, python, iotlab1, mult, 15
13793498    , 366.67, 193.19, 188.78,  7.31,  0.00, 14407589200, 14402179000,    4999000, 14420020566, python, iotlab1, mult, 15
13793498    , 372.09, 196.58, 192.12,  7.51,  0.00, 14528423095, 14524956000,    2999000, 14540868869, python, iotlab1, mult, 15
13793498    , 365.84, 193.85, 189.47,  7.36,  0.00, 14399251864, 14391614000,    6999000, 14411734318, python, iotlab1, mult, 15
13793498    , 366.34, 192.86, 188.48,  7.34,  0.00, 14406790715, 14403324000,    2999000, 14419185945, python, iotlab1, mult, 15
13815974    , 587.61, 287.03, 280.46, 10.95,  0.00, 21381160946, 21374331000,    5999000, 21394162127, python, iotlab1, mult, 15
13815974    , 582.04, 283.31, 276.58, 10.78,  0.00, 21179094192, 21174838000,    3999000, 21191501504, python, iotlab1, mult, 15
13815974    , 579.92, 283.88, 277.41, 10.75,  0.00, 21172869121, 21168182000,    3999000, 21185304519, python, iotlab1, mult, 15
13815974    , 591.66, 291.00, 284.36, 11.01,  0.00, 21554928573, 21551545000,    3000000, 21567371813, python, iotlab1, mult, 15
13815974    , 587.68, 287.12, 280.41, 10.89,  0.00, 21438797220, 21434604000,    4000000, 21451255659, python, iotlab1, mult, 15
13815974    , 580.04, 282.92, 276.44, 10.75,  0.00, 21143460585, 21139829000,    2999000, 21155912534, python, iotlab1, mult, 15
13815974    , 589.64, 290.81, 284.09, 10.97,  0.00, 21407850301, 21403752000,    4000000, 21420274232, python, iotlab1, mult, 15
13815974    , 595.92, 291.17, 284.43, 11.12,  0.00, 21923487283, 21922290000,    1000000, 21935901553, python, iotlab1, mult, 15
13815974    , 591.35, 290.33, 283.72, 10.97,  0.00, 21640576693, 21635412000,    4999000, 21652928222, python, iotlab1, mult, 15
13815974    , 582.23, 287.90, 281.21, 10.87,  0.00, 21233768755, 21228683000,    2999000, 21246151629, python, iotlab1, mult, 15
14022818    , 300.27, 159.88, 156.32,  5.95,  0.00, 11740809575, 11731145000,    8998000, 11753245788, python, iotlab1, mult, 15
14022818    , 299.86, 157.78, 154.22,  5.99,  0.00, 11742600466, 11737494000,    5000000, 11755142484, python, iotlab1, mult, 15
14022818    , 300.06, 158.46, 154.86,  6.00,  0.00, 11736061776, 11732975000,    2999000, 11748495595, python, iotlab1, mult, 15
14022818    , 299.70, 158.66, 155.05,  5.99,  0.00, 11722582936, 11718468000,    4000000, 11734952558, python, iotlab1, mult, 15
14022818    , 302.84, 159.46, 155.78,  6.13,  0.00, 11806929984, 11803838000,    3000000, 11819369371, python, iotlab1, mult, 15
14022818    , 299.54, 157.74, 154.19,  5.97,  0.00, 11731277241, 11728184000,    3000000, 11743664792, python, iotlab1, mult, 15
14022818    , 300.15, 157.68, 154.13,  5.96,  0.00, 11734610423, 11729290000,    4999000, 11746977837, python, iotlab1, mult, 15
14022818    , 302.13, 159.25, 155.67,  6.00,  0.00, 11771572398, 11770161000,    1000000, 11784089606, python, iotlab1, mult, 15
14022818    , 300.92, 158.14, 154.55,  6.02,  0.00, 11745005998, 11738564000,    5999000, 11757402911, python, iotlab1, mult, 15
14022818    , 303.13, 158.99, 155.35,  6.10,  0.00, 11792935462, 11782959000,    7998000, 11805337325, python, iotlab1, mult, 15
14253301    , 643.33, 340.47, 332.83, 12.71,  0.00, 25009469248, 24998936000,    9999000, 25022381612, python, iotlab1, mult, 15
14253301    , 598.28, 315.56, 308.36, 11.84,  0.00, 23329854928, 23322728000,    6999000, 23342182012, python, iotlab1, mult, 15
14253301    , 649.75, 342.66, 334.84, 12.85,  0.00, 25193597439, 25188761000,    3999000, 25206029641, python, iotlab1, mult, 15
14253301    , 602.67, 318.65, 311.52, 11.89,  0.00, 23429853096, 23424940000,    3999000, 23442447136, python, iotlab1, mult, 15
14253301    , 571.64, 304.33, 297.02, 11.35,  0.00, 22319889766, 22311776000,    7999000, 22332447924, python, iotlab1, mult, 15
14253301    , 651.79, 345.34, 337.66, 12.98,  0.00, 25472356533, 25466555000,    3999000, 25484820194, python, iotlab1, mult, 15
14253301    , 602.99, 318.70, 311.30, 11.93,  0.00, 23516195060, 23513545000,    1999000, 23528498649, python, iotlab1, mult, 15
14253301    , 603.09, 316.94, 309.77, 11.99,  0.00, 23461106010, 23455393000,    4999000, 23473495328, python, iotlab1, mult, 15
14253301    , 601.23, 317.95, 310.85, 11.93,  0.00, 23526360386, 23524218000,    1999000, 23538728725, python, iotlab1, mult, 15
14253301    , 608.52, 324.42, 317.06, 12.01,  0.00, 23753595840, 23748398000,    4999000, 23765955643, python, iotlab1, mult, 15
14452711    , 876.54, 429.42, 419.75, 16.15,  0.00, 31801896625, 31795720000,    4999000, 31814786053, python, iotlab1, mult, 15
14452711    , 858.18, 424.44, 414.81, 15.78,  0.00, 31153946406, 31150948000,    1999000, 31166338710, python, iotlab1, mult, 15
14452711    , 914.55, 450.68, 440.66, 16.79,  0.00, 33014236242, 33009010000,    3999000, 33026743764, python, iotlab1, mult, 15
14452711    , 833.35, 411.14, 401.80, 15.34,  0.00, 30169192163, 30164943000,    3999000, 30181605528, python, iotlab1, mult, 15
14452711    , 868.11, 426.06, 416.45, 15.99,  0.00, 31413550780, 31402448000,    8999000, 31425992218, python, iotlab1, mult, 15
14452711    , 861.64, 426.11, 416.43, 15.89,  0.00, 31320060080, 31314790000,    4999000, 31332505425, python, iotlab1, mult, 15
14452711    , 834.65, 409.50, 400.20, 15.43,  0.00, 30290420770, 30286386000,    1999000, 30302831712, python, iotlab1, mult, 15
14452711    , 880.02, 432.12, 422.11, 16.19,  0.00, 31987610750, 31982350000,    4999000, 31999910174, python, iotlab1, mult, 15
14452711    , 844.00, 416.81, 407.22, 15.59,  0.00, 30655351787, 30651111000,    3999000, 30667607267, python, iotlab1, mult, 15
14452711    , 856.63, 422.68, 412.75, 15.73,  0.00, 31075874255, 31070584000,    4999000, 31088309177, python, iotlab1, mult, 15
14460695    , 305.06, 161.00, 157.40,  6.16,  0.00, 11875702376, 11867543000,    5999000, 11888092525, python, iotlab1, mult, 15
14460695    , 301.71, 159.19, 155.62,  6.04,  0.00, 11816029577, 11813696000,    1999000, 11828424557, python, iotlab1, mult, 15
14460695    , 301.83, 159.24, 155.65,  6.05,  0.00, 11810154613, 11807987000,    1999000, 11822531537, python, iotlab1, mult, 15
14460695    , 302.69, 159.51, 155.77,  6.05,  0.00, 11811242768, 11804853000,    5999000, 11823669550, python, iotlab1, mult, 15
14460695    , 301.99, 159.36, 155.79,  6.04,  0.00, 11812663412, 11808499000,    3999000, 11824909622, python, iotlab1, mult, 15
14460695    , 306.42, 161.26, 157.63,  6.15,  0.00, 11874148882, 11871069000,    3000000, 11886575281, python, iotlab1, mult, 15
14460695    , 303.03, 159.36, 155.75,  6.04,  0.00, 11873752797, 11867600000,    5999000, 11886221129, python, iotlab1, mult, 15
14460695    , 303.30, 159.84, 156.24,  6.01,  0.00, 11809686768, 11807256000,    1999000, 11822138430, python, iotlab1, mult, 15
14460695    , 305.26, 160.06, 156.23,  6.03,  0.00, 11810490566, 11804192000,    5999000, 11822936178, python, iotlab1, mult, 15
14460695    , 301.95, 159.28, 155.71,  6.04,  0.00, 11807277546, 11800118000,    6999000, 11819703682, python, iotlab1, mult, 15
14466125    , 895.17, 437.12, 427.07, 16.45,  0.00, 32360820548, 32355461000,    3999000, 32373183021, python, iotlab1, mult, 15
14466125    , 840.15, 412.54, 402.93, 15.44,  0.00, 30426174912, 30420144000,    4999000, 30438537759, python, iotlab1, mult, 15
14466125    , 893.87, 437.68, 427.64, 16.50,  0.00, 32397963436, 32394019000,    2999000, 32410292060, python, iotlab1, mult, 15
14466125    , 879.71, 434.71, 424.72, 16.14,  0.00, 31917235960, 31912983000,    3999000, 31929596108, python, iotlab1, mult, 15
14466125    , 834.99, 413.11, 403.76, 15.46,  0.00, 30367684141, 30362261000,    4999000, 30380048743, python, iotlab1, mult, 15
