file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13768966.class, 14.17,  2.68,  2.37,  0.64,  0.00, 1013648906, 1884491000,  140961000, 1065223992, java, iotlab1, mult, 2
entry_14509273.class, 13.78,  2.62,  2.32,  0.63,  0.00,  991182063, 1796453000,  138420000, 1042778091, java, iotlab1, mult, 2
entry_14509273.class, 13.98,  2.64,  2.33,  0.64,  0.00, 1007175006, 1813717000,  147732000, 1058984606, java, iotlab1, mult, 2
entry_14509273.class, 13.82,  2.55,  2.25,  0.63,  0.00,  993806829, 1798946000,  138072000, 1045309957, java, iotlab1, mult, 2
entry_14509273.class, 13.88,  2.53,  2.23,  0.63,  0.00,  997326227, 1803447000,  136109000, 1048608826, java, iotlab1, mult, 2
entry_14509273.class, 13.81,  2.57,  2.27,  0.63,  0.00,  992302395, 1786767000,  143141000, 1043722928, java, iotlab1, mult, 2
entry_14509273.class, 13.87,  2.54,  2.25,  0.63,  0.00,  996555873, 1783578000,  146211000, 1048048309, java, iotlab1, mult, 2
entry_14509273.class, 13.89,  2.53,  2.23,  0.63,  0.00,  994958696, 1800892000,  139378000, 1046502745, java, iotlab1, mult, 2
entry_14509273.class, 13.85,  2.49,  2.20,  0.63,  0.00,  992063179, 1778968000,  143481000, 1043531907, java, iotlab1, mult, 2
entry_14509273.class, 13.80,  2.52,  2.22,  0.63,  0.00,  991044737, 1785398000,  150454000, 1042586870, java, iotlab1, mult, 2
entry_14509273.class, 14.11,  2.55,  2.25,  0.63,  0.00, 1000350188, 1799706000,  138900000, 1051791915, java, iotlab1, mult, 2
entry_14549394.class, 14.73,  2.82,  2.51,  0.67,  0.00, 1045931136, 2075199000,  147085000, 1097560387, java, iotlab1, mult, 2
entry_14549394.class, 14.73,  2.77,  2.46,  0.68,  0.00, 1046819442, 2089257000,  139950000, 1098114039, java, iotlab1, mult, 2
entry_14549394.class, 14.91,  2.79,  2.47,  0.68,  0.00, 1051362487, 2091615000,  151116000, 1102818459, java, iotlab1, mult, 2
entry_14549394.class, 14.96,  2.86,  2.54,  0.68,  0.00, 1056467587, 2107518000,  142440000, 1108014120, java, iotlab1, mult, 2
entry_14549394.class, 14.75,  2.81,  2.49,  0.68,  0.00, 1048694774, 2085146000,  146869000, 1100215209, java, iotlab1, mult, 2
entry_14549394.class, 14.85,  2.89,  2.58,  0.68,  0.00, 1050935861, 2104494000,  136161000, 1102513467, java, iotlab1, mult, 2
entry_14549394.class, 15.04,  2.86,  2.54,  0.68,  0.00, 1065117358, 2153025000,  125884000, 1116928747, java, iotlab1, mult, 2
entry_14549394.class, 14.78,  2.86,  2.54,  0.68,  0.00, 1055051666, 2087889000,  148778000, 1106984788, java, iotlab1, mult, 2
entry_14549394.class, 14.88,  2.90,  2.58,  0.68,  0.00, 1063954461, 2125831000,  145125000, 1115750175, java, iotlab1, mult, 2
entry_14549394.class, 14.64,  2.80,  2.49,  0.67,  0.00, 1041859198, 2072589000,  142108000, 1093505596, java, iotlab1, mult, 2
entry_14653184.class, 14.47,  2.74,  2.43,  0.67,  0.00, 1023415914, 1986877000,  137198000, 1074803240, java, iotlab1, mult, 2
entry_14653184.class, 13.86,  2.51,  2.21,  0.64,  0.00,  999103899, 1799384000,  141108000, 1050354352, java, iotlab1, mult, 2
entry_14653184.class, 14.31,  2.65,  2.34,  0.66,  0.00, 1020932452, 1974169000,  146160000, 1072378357, java, iotlab1, mult, 2
entry_14653184.class, 13.68,  2.51,  2.21,  0.63,  0.00,  988391157, 1777843000,  131209000, 1040052265, java, iotlab1, mult, 2
entry_14653184.class, 13.71,  2.53,  2.23,  0.63,  0.00,  990152784, 1768427000,  151864000, 1041924293, java, iotlab1, mult, 2
entry_14653184.class, 13.70,  2.56,  2.27,  0.63,  0.00,  990876473, 1773849000,  141067000, 1042380513, java, iotlab1, mult, 2
entry_14653184.class, 13.85,  2.52,  2.22,  0.63,  0.00,  997757440, 1798317000,  129310000, 1049354850, java, iotlab1, mult, 2
entry_14653184.class, 13.83,  2.53,  2.23,  0.63,  0.00, 1000741430, 1781325000,  144107000, 1052147008, java, iotlab1, mult, 2
entry_14653184.class, 13.94,  2.55,  2.25,  0.64,  0.00, 1003748958, 1778355000,  144028000, 1055188570, java, iotlab1, mult, 2
entry_14653184.class, 14.40,  2.70,  2.40,  0.67,  0.00, 1024951135, 1981248000,  143017000, 1076792719, java, iotlab1, mult, 2
entry_15011032.class, 14.75,  2.69,  2.37,  0.66,  0.00, 1059472035, 1859938000,  149753000, 1111152472, java, iotlab1, mult, 2
entry_15011032.class, 14.10,  2.60,  2.30,  0.64,  0.00, 1016083667, 1866493000,  138110000, 1068003725, java, iotlab1, mult, 2
entry_15011032.class, 14.13,  2.62,  2.32,  0.64,  0.00, 1014188007, 1868520000,  134109000, 1065521520, java, iotlab1, mult, 2
entry_15011032.class, 14.15,  2.59,  2.29,  0.64,  0.00, 1018397151, 1861873000,  146462000, 1069736616, java, iotlab1, mult, 2
entry_15011032.class, 14.91,  2.94,  2.63,  0.69,  0.00, 1042609350, 1886358000,  128228000, 1094013018, java, iotlab1, mult, 2
entry_15011032.class, 14.24,  2.61,  2.30,  0.64,  0.00, 1020772595, 1875797000,  133985000, 1074215983, java, iotlab1, mult, 2
entry_15011032.class, 14.94,  2.99,  2.68,  0.69,  0.00, 1043946046, 1871058000,  166271000, 1097496950, java, iotlab1, mult, 2
entry_15011032.class, 14.14,  2.62,  2.31,  0.64,  0.00, 1017554385, 1882380000,  134887000, 1069483848, java, iotlab1, mult, 2
entry_15011032.class, 14.05,  2.60,  2.30,  0.63,  0.00, 1014170172, 1849151000,  149173000, 1065821024, java, iotlab1, mult, 2
entry_15011032.class, 14.17,  2.58,  2.27,  0.64,  0.00, 1013485644, 1870122000,  146558000, 1065073848, java, iotlab1, mult, 2
entry_15183236.class, 14.03,  2.57,  2.27,  0.65,  0.00, 1008314394, 1826249000,  139171000, 1059684127, java, iotlab1, mult, 2
entry_15183236.class, 14.10,  2.59,  2.29,  0.65,  0.00, 1009191362, 1827086000,  141773000, 1060500280, java, iotlab1, mult, 2
entry_15183236.class, 14.08,  2.59,  2.29,  0.65,  0.00, 1010304376, 1816071000,  153836000, 1061728572, java, iotlab1, mult, 2
entry_15183236.class, 14.27,  2.55,  2.25,  0.65,  0.00, 1011337388, 1828252000,  141864000, 1063140747, java, iotlab1, mult, 2
entry_15183236.class, 14.10,  2.58,  2.28,  0.65,  0.00, 1010923795, 1846254000,  140638000, 1062444113, java, iotlab1, mult, 2
entry_15183236.class, 14.04,  2.59,  2.28,  0.65,  0.00, 1007035425, 1825270000,  145101000, 1058400309, java, iotlab1, mult, 2
entry_15183236.class, 14.03,  2.57,  2.26,  0.65,  0.00, 1009356761, 1835155000,  139859000, 1060946204, java, iotlab1, mult, 2
entry_15183236.class, 14.16,  2.54,  2.24,  0.65,  0.00, 1013183235, 1794553000,  146289000, 1064700837, java, iotlab1, mult, 2
entry_15183236.class, 14.03,  2.59,  2.29,  0.65,  0.00, 1007212488, 1838228000,  138715000, 1058666121, java, iotlab1, mult, 2
entry_15183236.class, 14.03,  2.55,  2.24,  0.64,  0.00, 1011123532, 1795158000,  143932000, 1062515555, java, iotlab1, mult, 2
entry_15632320.class, 14.15,  2.63,  2.33,  0.64,  0.00, 1008403602, 1818729000,  142978000, 1060183410, java, iotlab1, mult, 2
entry_15632320.class, 13.94,  2.66,  2.36,  0.64,  0.00, 1000622279, 1805957000,  139615000, 1052572469, java, iotlab1, mult, 2
entry_15632320.class, 13.97,  2.62,  2.33,  0.63,  0.00,  999171732, 1808469000,  142194000, 1050663602, java, iotlab1, mult, 2
entry_15632320.class, 14.42,  2.77,  2.47,  0.66,  0.00, 1022676495, 1999385000,  140026000, 1074367706, java, iotlab1, mult, 2
entry_15632320.class, 13.83,  2.56,  2.26,  0.63,  0.00,  991942569, 1785082000,  139849000, 1043487367, java, iotlab1, mult, 2
entry_15632320.class, 14.05,  2.59,  2.30,  0.63,  0.00, 1002252829, 1804490000,  141587000, 1053870526, java, iotlab1, mult, 2
entry_15632320.class, 14.43,  2.77,  2.47,  0.67,  0.00, 1023753023, 2010048000,  129131000, 1075231287, java, iotlab1, mult, 2
entry_15632320.class, 14.36,  2.80,  2.49,  0.67,  0.00, 1025347360, 1989131000,  142080000, 1076604339, java, iotlab1, mult, 2
entry_15632320.class, 13.82,  2.61,  2.31,  0.63,  0.00,  995813942, 1789024000,  154397000, 1047296792, java, iotlab1, mult, 2
entry_15632320.class, 13.90,  2.66,  2.36,  0.63,  0.00, 1002956929, 1784142000,  164184000, 1054298145, java, iotlab1, mult, 2
entry_15739911.class, 13.85,  2.57,  2.27,  0.63,  0.00,  991707022, 1791816000,  139751000, 1043398223, java, iotlab1, mult, 2
entry_15739911.class, 13.96,  2.57,  2.27,  0.63,  0.00,  998923104, 1787688000,  164879000, 1050244981, java, iotlab1, mult, 2
entry_15739911.class, 13.81,  2.56,  2.27,  0.63,  0.00,  990225488, 1776067000,  152576000, 1041726644, java, iotlab1, mult, 2
entry_15739911.class, 13.96,  2.62,  2.32,  0.63,  0.00,  994454307, 1777370000,  155032000, 1046191917, java, iotlab1, mult, 2
entry_15739911.class, 14.02,  2.60,  2.30,  0.64,  0.00, 1002007124, 1827374000,  128236000, 1053768474, java, iotlab1, mult, 2
entry_15739911.class, 13.91,  2.59,  2.29,  0.63,  0.00,  995652514, 1808790000,  142219000, 1047111206, java, iotlab1, mult, 2
entry_15739911.class, 13.85,  2.51,  2.21,  0.63,  0.00,  995617480, 1820559000,  116035000, 1047189763, java, iotlab1, mult, 2
entry_15739911.class, 13.92,  2.63,  2.33,  0.63,  0.00,  999359850, 1820324000,  129378000, 1050914234, java, iotlab1, mult, 2
entry_15739911.class, 13.95,  2.59,  2.29,  0.63,  0.00,  997960333, 1800034000,  143401000, 1049733721, java, iotlab1, mult, 2
entry_15739911.class, 13.86,  2.57,  2.27,  0.63,  0.00,  995945904, 1791522000,  154699000, 1047536505, java, iotlab1, mult, 2
entry_15747103.class, 12.97,  2.74,  2.46,  0.52,  0.00,  899280341, 2133488000,  118027000,  950707788, java, iotlab1, mult, 2
entry_15747103.class, 12.21,  2.57,  2.31,  0.50,  0.00,  858051624, 2054741000,  118869000,  909407189, java, iotlab1, mult, 2
entry_15747103.class, 14.89,  3.15,  2.83,  0.60,  0.00, 1051873446, 2468063000,  122300000, 1103214728, java, iotlab1, mult, 2
entry_15747103.class, 12.69,  2.68,  2.42,  0.52,  0.00,  889219944, 2081269000,  121840000,  940820275, java, iotlab1, mult, 2
entry_15747103.class, 14.77,  3.13,  2.82,  0.60,  0.00, 1039542198, 2468325000,  122016000, 1091060022, java, iotlab1, mult, 2
entry_15747103.class, 13.31,  2.83,  2.55,  0.54,  0.00,  935148869, 2278141000,  127671000,  986922834, java, iotlab1, mult, 2
entry_15747103.class, 12.35,  2.57,  2.31,  0.50,  0.00,  859375841, 2012839000,  137057000,  910894550, java, iotlab1, mult, 2
entry_15747103.class, 13.92,  2.95,  2.65,  0.56,  0.00,  971388424, 2334876000,  133392000, 1022791559, java, iotlab1, mult, 2
entry_15747103.class, 12.77,  2.70,  2.43,  0.52,  0.00,  895684407, 2143061000,  123599000,  947296556, java, iotlab1, mult, 2
entry_15747103.class, 12.24,  2.60,  2.34,  0.50,  0.00,  860499359, 2049276000,  114903000,  911858163, java, iotlab1, mult, 2
entry_15811936.class, 15.11,  3.03,  2.72,  0.70,  0.00, 1041115306, 1816262000,  146859000, 1095469919, java, iotlab1, mult, 2
entry_15811936.class, 14.01,  2.58,  2.28,  0.64,  0.00, 1006589362, 1852259000,  141248000, 1058173566, java, iotlab1, mult, 2
entry_15811936.class, 14.11,  2.57,  2.26,  0.64,  0.00, 1001896012, 1847134000,  142318000, 1053728210, java, iotlab1, mult, 2
entry_15811936.class, 13.96,  2.62,  2.32,  0.64,  0.00,  998078941, 1831468000,  149856000, 1049678389, java, iotlab1, mult, 2
entry_15811936.class, 13.92,  2.61,  2.32,  0.63,  0.00,  998090726, 1849409000,  132387000, 1049729455, java, iotlab1, mult, 2
entry_15811936.class, 14.01,  2.65,  2.35,  0.64,  0.00, 1007773842, 1848445000,  146717000, 1059158602, java, iotlab1, mult, 2
entry_15811936.class, 14.01,  2.58,  2.28,  0.64,  0.00, 1003761039, 1847748000,  133620000, 1055315877, java, iotlab1, mult, 2
entry_15811936.class, 14.01,  2.60,  2.30,  0.64,  0.00, 1006133548, 1840766000,  146901000, 1057658704, java, iotlab1, mult, 2
entry_15811936.class, 14.07,  2.60,  2.30,  0.64,  0.00, 1001181984, 1845528000,  137113000, 1053067190, java, iotlab1, mult, 2
entry_15811936.class, 13.96,  2.64,  2.34,  0.63,  0.00,  999970949, 1854666000,  128046000, 1051424794, java, iotlab1, mult, 2
entry_15957973.class, 15.03,  3.07,  2.75,  0.70,  0.00, 1045477209, 2331484000,  142090000, 1096940019, java, iotlab1, mult, 2
entry_15957973.class, 14.92,  2.99,  2.68,  0.69,  0.00, 1037518629, 2321613000,  133553000, 1088933746, java, iotlab1, mult, 2
entry_15957973.class, 14.88,  2.99,  2.68,  0.70,  0.00, 1038931288, 2358442000,  127239000, 1090574011, java, iotlab1, mult, 2
entry_15957973.class, 14.87,  3.00,  2.69,  0.69,  0.00, 1035757399, 2296350000,  156296000, 1087169258, java, iotlab1, mult, 2
entry_15957973.class, 15.08,  3.03,  2.72,  0.70,  0.00, 1039294655, 2322230000,  150014000, 1091020124, java, iotlab1, mult, 2
entry_15957973.class, 14.92,  3.02,  2.71,  0.70,  0.00, 1041039060, 2322420000,  146773000, 1092348114, java, iotlab1, mult, 2
entry_15957973.class, 14.85,  2.94,  2.63,  0.69,  0.00, 1039317320, 2335427000,  131080000, 1090841729, java, iotlab1, mult, 2
entry_15957973.class, 14.85,  2.99,  2.68,  0.69,  0.00, 1033418094, 2330875000,  132106000, 1085138688, java, iotlab1, mult, 2
entry_15957973.class, 14.93,  3.00,  2.69,  0.70,  0.00, 1043840454, 2326096000,  154471000, 1095555169, java, iotlab1, mult, 2
entry_15957973.class, 15.10,  3.00,  2.68,  0.70,  0.00, 1052229544, 2344479000,  139266000, 1103576926, java, iotlab1, mult, 2
entry_15975153.class,  5.12,  0.92,  0.81,  0.21,  0.00,  367996132,  586363000,   78181000,  419331948, java, iotlab1, mult, 2
entry_15975153.class,  4.86,  0.90,  0.79,  0.20,  0.00,  352171855,  591018000,   62578000,  403881011, java, iotlab1, mult, 2
entry_15975153.class,  5.01,  0.93,  0.82,  0.21,  0.00,  366262390,  590042000,   72744000,  417754388, java, iotlab1, mult, 2
entry_15975153.class,  5.00,  0.91,  0.80,  0.21,  0.00,  365172308,  591098000,   67238000,  416627052, java, iotlab1, mult, 2
entry_15975153.class,  5.09,  0.91,  0.80,  0.21,  0.00,  369305533,  589881000,   78382000,  420855523, java, iotlab1, mult, 2
entry_15975153.class,  5.08,  0.92,  0.81,  0.21,  0.00,  367897439,  583945000,   78992000,  419228049, java, iotlab1, mult, 2
entry_15975153.class,  4.92,  0.91,  0.80,  0.20,  0.00,  354907986,  600671000,   57446000,  406484767, java, iotlab1, mult, 2
entry_15975153.class,  4.95,  0.89,  0.78,  0.20,  0.00,  358719120,  580149000,   73144000,  410245640, java, iotlab1, mult, 2
entry_15975153.class,  5.05,  0.92,  0.81,  0.21,  0.00,  367270499,  583738000,   78829000,  418824327, java, iotlab1, mult, 2
entry_15975153.class,  5.12,  0.94,  0.83,  0.21,  0.00,  371223385,  593658000,   75465000,  422993201, java, iotlab1, mult, 2
entry_1701529.class, 12.86,  2.61,  2.34,  0.52,  0.00,  904368155, 2065219000,  112120000,  955869103, java, iotlab1, mult, 2
entry_1701529.class, 14.99,  3.10,  2.78,  0.61,  0.00, 1053073619, 2446420000,  122170000, 1104635106, java, iotlab1, mult, 2
entry_1701529.class, 14.62,  2.98,  2.67,  0.59,  0.00, 1035263210, 2325337000,  127182000, 1087093771, java, iotlab1, mult, 2
entry_1701529.class, 12.38,  2.56,  2.30,  0.50,  0.00,  873569841, 1967815000,  124876000,  925040157, java, iotlab1, mult, 2
entry_1701529.class, 12.74,  2.60,  2.32,  0.52,  0.00,  901994566, 2042252000,  123893000,  953415776, java, iotlab1, mult, 2
entry_1701529.class, 14.46,  2.92,  2.61,  0.58,  0.00, 1020776752, 2288211000,  128842000, 1072446966, java, iotlab1, mult, 2
entry_1701529.class, 12.44,  2.58,  2.31,  0.51,  0.00,  883182239, 2002913000,  115398000,  934836074, java, iotlab1, mult, 2
entry_1701529.class, 14.47,  2.91,  2.60,  0.58,  0.00, 1030629552, 2213483000,  133908000, 1082206461, java, iotlab1, mult, 2
entry_1701529.class, 17.17,  3.49,  3.13,  0.69,  0.00, 1227503158, 2733340000,  118014000, 1279099793, java, iotlab1, mult, 2
entry_1701529.class, 15.07,  3.07,  2.75,  0.61,  0.00, 1075525425, 2351250000,  123275000, 1126836923, java, iotlab1, mult, 2
entry_1716468.class, 13.36,  2.68,  2.40,  0.64,  0.00,  936516954, 2051369000,  145096000,  987990768, java, iotlab1, mult, 2
entry_1716468.class, 13.45,  2.76,  2.47,  0.64,  0.00,  943544710, 2051178000,  176359000,  994896492, java, iotlab1, mult, 2
entry_1716468.class, 13.52,  2.69,  2.41,  0.64,  0.00,  945231540, 2075990000,  133063000,  996637314, java, iotlab1, mult, 2
entry_1716468.class, 13.60,  2.70,  2.42,  0.65,  0.00,  950036285, 2085056000,  147579000, 1001733113, java, iotlab1, mult, 2
entry_1716468.class, 13.62,  2.72,  2.43,  0.65,  0.00,  954067596, 2056451000,  154711000, 1005471735, java, iotlab1, mult, 2
entry_1716468.class, 13.60,  2.69,  2.41,  0.64,  0.00,  947183092, 2054376000,  152846000,  998717949, java, iotlab1, mult, 2
entry_1716468.class, 13.62,  2.71,  2.43,  0.64,  0.00,  946637282, 2102893000,  151847000,  998045006, java, iotlab1, mult, 2
entry_1716468.class, 13.46,  2.66,  2.38,  0.64,  0.00,  938088089, 2075256000,  144365000,  989340445, java, iotlab1, mult, 2
entry_1716468.class, 13.57,  2.60,  2.32,  0.64,  0.00,  942024735, 2075809000,  149345000,  993476369, java, iotlab1, mult, 2
entry_1716468.class, 14.27,  2.91,  2.62,  0.68,  0.00,  966976501, 2091771000,  127046000, 1018785961, java, iotlab1, mult, 2
entry_2034706.class, 14.66,  2.80,  2.49,  0.68,  0.00, 1047486112, 2096133000,  117287000, 1098812426, java, iotlab1, mult, 2
entry_2034706.class, 14.69,  2.74,  2.43,  0.67,  0.00, 1040750524, 2070769000,  125592000, 1092450306, java, iotlab1, mult, 2
entry_2034706.class, 14.68,  2.78,  2.46,  0.68,  0.00, 1047359288, 2084554000,  127584000, 1098855469, java, iotlab1, mult, 2
entry_2034706.class, 14.68,  2.76,  2.45,  0.68,  0.00, 1049179102, 2073761000,  135984000, 1100841018, java, iotlab1, mult, 2
entry_2034706.class, 14.70,  2.80,  2.49,  0.68,  0.00, 1048186414, 2085673000,  138712000, 1100031070, java, iotlab1, mult, 2
entry_2034706.class, 14.65,  2.81,  2.50,  0.67,  0.00, 1044520822, 2045955000,  160231000, 1096149404, java, iotlab1, mult, 2
entry_2034706.class, 14.65,  2.79,  2.47,  0.68,  0.00, 1048330962, 2070873000,  146636000, 1100324518, java, iotlab1, mult, 2
entry_2034706.class, 14.50,  2.77,  2.46,  0.67,  0.00, 1034350476, 2074182000,  118067000, 1085877982, java, iotlab1, mult, 2
entry_2034706.class, 14.62,  2.78,  2.47,  0.67,  0.00, 1039652084, 2073380000,  141093000, 1091174881, java, iotlab1, mult, 2
entry_2034706.class, 14.70,  2.80,  2.48,  0.68,  0.00, 1048707067, 2070120000,  147937000, 1100259291, java, iotlab1, mult, 2
entry_2034941.class, 14.62,  2.80,  2.48,  0.67,  0.00, 1041734310, 2053826000,  156062000, 1093150997, java, iotlab1, mult, 2
entry_2034941.class, 14.82,  2.82,  2.50,  0.67,  0.00, 1047781288, 2076786000,  129360000, 1099316589, java, iotlab1, mult, 2
entry_2034941.class, 14.72,  2.87,  2.56,  0.67,  0.00, 1040265042, 2079501000,  143034000, 1091619100, java, iotlab1, mult, 2
entry_2034941.class, 14.61,  2.82,  2.50,  0.67,  0.00, 1037602821, 2044584000,  140971000, 1088902801, java, iotlab1, mult, 2
entry_2034941.class, 15.21,  2.95,  2.63,  0.69,  0.00, 1067649069, 2167906000,  127405000, 1119386531, java, iotlab1, mult, 2
entry_2034941.class, 14.57,  2.81,  2.49,  0.67,  0.00, 1040859226, 2050217000,  137148000, 1092260478, java, iotlab1, mult, 2
entry_2034941.class, 14.64,  2.85,  2.54,  0.67,  0.00, 1043809088, 2058636000,  149191000, 1095236725, java, iotlab1, mult, 2
entry_2034941.class, 14.67,  2.79,  2.48,  0.67,  0.00, 1043778462, 2094603000,  118429000, 1095716296, java, iotlab1, mult, 2
entry_2034941.class, 14.85,  2.84,  2.52,  0.67,  0.00, 1043699886, 2061801000,  141397000, 1095082568, java, iotlab1, mult, 2
entry_2034941.class, 14.58,  2.86,  2.55,  0.67,  0.00, 1041700231, 2074795000,  144124000, 1093387449, java, iotlab1, mult, 2
entry_2174201.class, 11.91,  2.25,  2.00,  0.54,  0.00,  834314876, 1618933000,  123461000,  885640277, java, iotlab1, mult, 2
entry_2174201.class, 11.80,  2.29,  2.04,  0.54,  0.00,  838116619, 1662015000,  101366000,  889577573, java, iotlab1, mult, 2
entry_2174201.class, 11.88,  2.30,  2.05,  0.54,  0.00,  840463096, 1648435000,  131874000,  891906898, java, iotlab1, mult, 2
entry_2174201.class, 12.01,  2.27,  2.02,  0.55,  0.00,  844301498, 1672517000,  117246000,  895954002, java, iotlab1, mult, 2
entry_2174201.class, 11.84,  2.32,  2.07,  0.54,  0.00,  840704819, 1670305000,  109691000,  892363681, java, iotlab1, mult, 2
entry_2174201.class, 11.83,  2.35,  2.10,  0.54,  0.00,  839177239, 1640523000,  120038000,  890492561, java, iotlab1, mult, 2
entry_2174201.class, 11.86,  2.32,  2.07,  0.54,  0.00,  839718872, 1654220000,  107559000,  891333420, java, iotlab1, mult, 2
entry_2174201.class, 11.75,  2.31,  2.06,  0.54,  0.00,  828591227, 1642985000,  109598000,  879822873, java, iotlab1, mult, 2
entry_2174201.class, 11.87,  2.27,  2.02,  0.54,  0.00,  838775046, 1652302000,  109085000,  890260956, java, iotlab1, mult, 2
entry_2174201.class, 11.89,  2.29,  2.04,  0.54,  0.00,  842329461, 1650071000,  115494000,  894004386, java, iotlab1, mult, 2
entry_2225723.class, 12.38,  2.33,  2.07,  0.57,  0.00,  887236928, 1596449000,  123957000,  938643124, java, iotlab1, mult, 2
entry_2225723.class, 12.60,  2.34,  2.07,  0.57,  0.00,  891987918, 1594539000,  131373000,  944556591, java, iotlab1, mult, 2
entry_2225723.class, 12.43,  2.30,  2.03,  0.57,  0.00,  891959650, 1578519000,  148860000,  943377343, java, iotlab1, mult, 2
entry_2225723.class, 12.38,  2.33,  2.06,  0.57,  0.00,  889780812, 1599582000,  124434000,  941185602, java, iotlab1, mult, 2
entry_2225723.class, 12.34,  2.25,  1.98,  0.57,  0.00,  886443533, 1582430000,  139421000,  937757062, java, iotlab1, mult, 2
entry_2225723.class, 12.39,  2.28,  2.01,  0.57,  0.00,  885802831, 1563239000,  162608000,  937089642, java, iotlab1, mult, 2
entry_2225723.class, 12.39,  2.27,  2.00,  0.57,  0.00,  888835411, 1583929000,  147993000,  940103822, java, iotlab1, mult, 2
entry_2225723.class, 12.31,  2.25,  1.98,  0.57,  0.00,  880429388, 1565235000,  141478000,  931555580, java, iotlab1, mult, 2
entry_2225723.class, 12.40,  2.31,  2.05,  0.57,  0.00,  887688974, 1591684000,  142329000,  939119796, java, iotlab1, mult, 2
entry_2225723.class, 12.43,  2.29,  2.02,  0.57,  0.00,  890418125, 1577926000,  155992000,  941877118, java, iotlab1, mult, 2
entry_2275450.class, 11.75,  2.30,  2.05,  0.55,  0.00,  822709281, 1685127000,  142095000,  873859006, java, iotlab1, mult, 2
entry_2275450.class, 11.66,  2.28,  2.04,  0.55,  0.00,  819878488, 1673597000,  145051000,  871484875, java, iotlab1, mult, 2
entry_2275450.class, 11.67,  2.33,  2.09,  0.55,  0.00,  819963188, 1679398000,  140200000,  871490242, java, iotlab1, mult, 2
entry_2275450.class, 11.86,  2.34,  2.09,  0.55,  0.00,  820757887, 1668174000,  152110000,  872249897, java, iotlab1, mult, 2
entry_2275450.class, 11.90,  2.36,  2.11,  0.56,  0.00,  831531618, 1696774000,  143999000,  883109538, java, iotlab1, mult, 2
entry_2275450.class, 13.08,  2.81,  2.55,  0.63,  0.00,  882596589, 1704484000,  167850000,  934115327, java, iotlab1, mult, 2
entry_2275450.class, 11.91,  2.33,  2.08,  0.55,  0.00,  823164556, 1677791000,  146243000,  874490320, java, iotlab1, mult, 2
entry_2275450.class, 12.60,  2.71,  2.46,  0.61,  0.00,  846022602, 1710359000,  149943000,  898963441, java, iotlab1, mult, 2
entry_2275450.class, 11.73,  2.34,  2.09,  0.55,  0.00,  825771561, 1680474000,  138782000,  876837377, java, iotlab1, mult, 2
entry_2275450.class, 11.68,  2.34,  2.10,  0.55,  0.00,  822035764, 1677398000,  148857000,  873544309, java, iotlab1, mult, 2
entry_2342744.class, 15.36,  2.85,  2.52,  0.70,  0.00, 1097231879, 1990927000,  186743000, 1148833299, java, iotlab1, mult, 2
entry_2342744.class, 15.30,  2.94,  2.61,  0.70,  0.00, 1092760827, 2039624000,  177054000, 1144262746, java, iotlab1, mult, 2
entry_2342744.class, 15.48,  3.03,  2.70,  0.70,  0.00, 1091423483, 2086259000,  186201000, 1142894164, java, iotlab1, mult, 2
entry_2342744.class, 14.98,  2.87,  2.55,  0.69,  0.00, 1066548720, 1994925000,  184826000, 1117849530, java, iotlab1, mult, 2
entry_2342744.class, 15.14,  2.93,  2.60,  0.69,  0.00, 1078495044, 2056894000,  182167000, 1130010716, java, iotlab1, mult, 2
entry_2342744.class, 15.40,  2.93,  2.60,  0.71,  0.00, 1098488599, 2055706000,  189803000, 1150118980, java, iotlab1, mult, 2
entry_2342744.class, 15.06,  2.88,  2.56,  0.69,  0.00, 1073540835, 1982444000,  192109000, 1124958281, java, iotlab1, mult, 2
entry_2342744.class, 15.02,  2.86,  2.53,  0.69,  0.00, 1074203309, 1966884000,  199495000, 1125845882, java, iotlab1, mult, 2
entry_2342744.class, 15.10,  2.88,  2.55,  0.69,  0.00, 1073002890, 2002279000,  185396000, 1124331654, java, iotlab1, mult, 2
entry_2342744.class, 15.13,  2.85,  2.53,  0.69,  0.00, 1079476312, 2013853000,  179253000, 1130894764, java, iotlab1, mult, 2
entry_2398203.class, 13.41,  2.58,  2.30,  0.63,  0.00,  954564413, 1820115000,  156095000, 1006002311, java, iotlab1, mult, 2
entry_2398203.class, 13.39,  2.61,  2.32,  0.63,  0.00,  949365383, 1837493000,  152289000, 1000808789, java, iotlab1, mult, 2
entry_2398203.class, 13.14,  2.47,  2.19,  0.61,  0.00,  942013445, 1672307000,  149937000,  993599616, java, iotlab1, mult, 2
entry_2398203.class, 13.37,  2.56,  2.28,  0.63,  0.00,  948148652, 1800303000,  163938000,  999775963, java, iotlab1, mult, 2
entry_2398203.class, 12.91,  2.44,  2.16,  0.60,  0.00,  929119578, 1617572000,  176171000,  980529401, java, iotlab1, mult, 2
entry_2398203.class, 12.95,  2.41,  2.13,  0.60,  0.00,  927386824, 1630725000,  168177000,  978990435, java, iotlab1, mult, 2
entry_2398203.class, 13.06,  2.40,  2.12,  0.60,  0.00,  939117464, 1641477000,  165047000,  990575165, java, iotlab1, mult, 2
