file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12407536    , 613.66, 319.46, 312.12, 13.70,  0.00, 23876686227, 23862675000,   11999000, 23889110551, python, iotlab1, mult, 25
12407536    , 604.00, 317.18, 309.86, 13.37,  0.00, 23370833811, 23339911000,   24993000, 23383335912, python, iotlab1, mult, 25
12407536    , 586.92, 306.66, 299.66, 13.02,  0.00, 22614964666, 22585507000,   23994000, 22627244030, python, iotlab1, mult, 25
12409051    , 603.37, 306.06, 298.36, 13.18,  0.00, 22975913534, 22934134000,   19994000, 22988296685, python, iotlab1, mult, 25
12409051    , 581.56, 303.36, 296.40, 13.01,  0.00, 22649914306, 22631492000,   12996000, 22662259466, python, iotlab1, mult, 25
12409051    , 603.16, 314.91, 307.78, 13.41,  0.00, 23258717625, 23240773000,   15999000, 23271326067, python, iotlab1, mult, 25
12409051    , 632.91, 329.97, 322.38, 13.93,  0.00, 24453458125, 24432283000,   20999000, 24465860213, python, iotlab1, mult, 25
12409051    , 577.89, 301.80, 294.91, 12.93,  0.00, 22507712503, 22492466000,   14999000, 22520144534, python, iotlab1, mult, 25
12409051    , 598.04, 312.16, 305.06, 13.28,  0.00, 23080945196, 23061993000,   17000000, 23093539269, python, iotlab1, mult, 25
12409051    , 628.36, 320.81, 313.42, 13.69,  0.00, 23976325864, 23952324000,   17994000, 23988688874, python, iotlab1, mult, 25
12409051    , 650.08, 324.88, 317.38, 13.94,  0.00, 24401197013, 24374229000,   20994000, 24413595412, python, iotlab1, mult, 25
12409051    , 600.18, 313.68, 306.46, 13.30,  0.00, 23213129994, 23203962000,    8999000, 23225512925, python, iotlab1, mult, 25
12409051    , 632.68, 324.35, 316.89, 13.77,  0.00, 24179338316, 24163082000,   15999000, 24191801127, python, iotlab1, mult, 25
12410821    , 593.74, 310.03, 302.91, 13.24,  0.00, 22981043785, 22953650000,   26998000, 22993526058, python, iotlab1, mult, 25
12410821    , 576.27, 301.17, 294.12, 12.88,  0.00, 22407772894, 22391485000,   16000000, 22420006749, python, iotlab1, mult, 25
12410821    , 601.79, 311.65, 304.45, 13.36,  0.00, 23357892940, 23341706000,   15999000, 23370239979, python, iotlab1, mult, 25
12410821    , 570.26, 294.96, 288.06, 12.77,  0.00, 22066324981, 22045365000,   18998000, 22078809218, python, iotlab1, mult, 25
12410821    , 558.27, 291.32, 284.65, 12.58,  0.00, 21772728596, 21750559000,   21999000, 21785119410, python, iotlab1, mult, 25
12410821    , 611.63, 314.86, 307.65, 13.46,  0.00, 23445383924, 23426521000,   17999000, 23457688084, python, iotlab1, mult, 25
12410821    , 560.09, 291.01, 284.28, 12.55,  0.00, 21766347268, 21745797000,   14996000, 21778894065, python, iotlab1, mult, 25
12410821    , 580.91, 301.71, 294.78, 13.05,  0.00, 22708176325, 22687911000,   19999000, 22720684932, python, iotlab1, mult, 25
12410821    , 575.03, 299.21, 292.30, 12.91,  0.00, 22328582632, 22309692000,   16999000, 22340955199, python, iotlab1, mult, 25
12410821    , 574.72, 296.74, 289.85, 12.87,  0.00, 22371835473, 22348295000,   17995000, 22384361913, python, iotlab1, mult, 25
12415645    , 843.05, 434.97, 425.02, 17.90,  0.00, 32309075840, 32284988000,   15996000, 32321641745, python, iotlab1, mult, 25
12415645    , 812.44, 425.50, 415.75, 17.56,  0.00, 31479807140, 31452784000,   18995000, 31492283053, python, iotlab1, mult, 25
12415645    , 862.02, 431.48, 421.50, 18.07,  0.00, 32500302976, 32473329000,   24998000, 32512594969, python, iotlab1, mult, 25
12415645    , 756.53, 395.39, 386.30, 16.31,  0.00, 29147376615, 29132094000,   15000000, 29159663566, python, iotlab1, mult, 25
12415645    , 831.09, 437.19, 426.98, 17.91,  0.00, 32244104703, 32225906000,   17999000, 32256518731, python, iotlab1, mult, 25
12415645    , 827.45, 433.81, 424.00, 17.76,  0.00, 32041729963, 32015746000,   17995000, 32054174458, python, iotlab1, mult, 25
12415645    , 819.56, 431.89, 421.40, 17.61,  0.00, 31627011812, 31610836000,   15999000, 31639453394, python, iotlab1, mult, 25
12415645    , 805.11, 424.80, 415.07, 17.45,  0.00, 31423986946, 31411775000,   11999000, 31436317117, python, iotlab1, mult, 25
12415645    , 849.38, 448.65, 438.36, 18.38,  0.00, 33099656338, 33082436000,   16999000, 33111986046, python, iotlab1, mult, 25
12415645    , 816.16, 428.83, 419.15, 17.60,  0.00, 31723845615, 31692796000,   22994000, 31736195217, python, iotlab1, mult, 25
12415647    , 711.52, 374.31, 365.84, 15.48,  0.00, 27402706454, 27381294000,   13996000, 27415207917, python, iotlab1, mult, 25
12415647    , 715.99, 376.90, 368.33, 15.66,  0.00, 27867815182, 27849594000,   17999000, 27880289694, python, iotlab1, mult, 25
12415647    , 712.42, 376.10, 367.47, 15.66,  0.00, 27779940869, 27761756000,   17999000, 27792299045, python, iotlab1, mult, 25
12415647    , 745.86, 389.14, 380.38, 16.14,  0.00, 28733310860, 28718400000,   12999000, 28745716865, python, iotlab1, mult, 25
12415647    , 722.84, 380.37, 371.30, 15.89,  0.00, 28194763320, 28176839000,   10997000, 28207198821, python, iotlab1, mult, 25
12415647    , 670.97, 352.43, 344.48, 14.72,  0.00, 25822496926, 25804302000,   18000000, 25835010080, python, iotlab1, mult, 25
12415647    , 682.25, 358.98, 350.67, 14.83,  0.00, 26283226004, 26257797000,   18995000, 26295862870, python, iotlab1, mult, 25
12415647    , 700.14, 368.72, 360.26, 15.29,  0.00, 26951994675, 26933724000,   17999000, 26964294514, python, iotlab1, mult, 25
12415647    , 671.14, 349.43, 341.57, 14.67,  0.00, 25924536093, 25906317000,   18000000, 25937341685, python, iotlab1, mult, 25
12415647    , 727.78, 382.54, 373.89, 15.90,  0.00, 28189530873, 28168556000,   19001000, 28201883344, python, iotlab1, mult, 25
12425219    , 729.14, 383.42, 374.77, 15.93,  0.00, 28449216885, 28407365000,   22000000, 28461568176, python, iotlab1, mult, 25
12425219    , 750.57, 392.66, 383.69, 16.22,  0.00, 29050374453, 29026854000,   15996000, 29063005527, python, iotlab1, mult, 25
12425219    , 718.93, 378.86, 370.39, 15.75,  0.00, 27925383070, 27899324000,   24000000, 27937679750, python, iotlab1, mult, 25
12425219    , 711.62, 375.35, 366.85, 15.61,  0.00, 27800340144, 27782921000,   16999000, 27812685690, python, iotlab1, mult, 25
12425219    , 809.10, 409.97, 400.43, 17.07,  0.00, 30597461283, 30584419000,   11000000, 30609937190, python, iotlab1, mult, 25
12425219    , 722.13, 377.83, 369.14, 15.67,  0.00, 27939068402, 27918868000,   19999000, 27951508942, python, iotlab1, mult, 25
12425219    , 775.18, 407.01, 397.72, 16.74,  0.00, 29938933593, 29918516000,   12996000, 29951247673, python, iotlab1, mult, 25
12425219    , 747.71, 391.91, 382.65, 16.34,  0.00, 29053641270, 29040445000,   13000000, 29066118456, python, iotlab1, mult, 25
12425219    , 800.56, 415.86, 406.41, 17.18,  0.00, 30724059337, 30693091000,   22994000, 30736443242, python, iotlab1, mult, 25
12425219    , 740.11, 387.23, 377.98, 16.08,  0.00, 28658570809, 28633488000,   17995000, 28670962259, python, iotlab1, mult, 25
12435113    , 668.93, 348.62, 340.52, 14.65,  0.00, 25673180706, 25645598000,   20995000, 25686417740, python, iotlab1, mult, 25
12435113    , 685.17, 360.28, 351.86, 15.00,  0.00, 26450291911, 26426764000,   16995000, 26462833687, python, iotlab1, mult, 25
12435113    , 675.54, 355.43, 347.05, 14.88,  0.00, 26237121106, 26216575000,   13996000, 26249460437, python, iotlab1, mult, 25
12435113    , 683.33, 359.56, 351.45, 15.02,  0.00, 26449659014, 26435607000,   11998000, 26462152664, python, iotlab1, mult, 25
12435113    , 638.00, 334.67, 326.89, 14.03,  0.00, 24646162845, 24631996000,   13999000, 24658631498, python, iotlab1, mult, 25
12435113    , 675.40, 353.78, 345.75, 14.83,  0.00, 26060804102, 26031186000,   22993000, 26073258744, python, iotlab1, mult, 25
12435113    , 655.94, 343.15, 335.04, 14.35,  0.00, 25322094384, 25295863000,   25999000, 25334488662, python, iotlab1, mult, 25
12435113    , 669.17, 350.51, 342.63, 14.76,  0.00, 25921273352, 25902241000,   17000000, 25933669475, python, iotlab1, mult, 25
12435113    , 635.20, 334.34, 326.70, 14.15,  0.00, 24720974951, 24705714000,   14999000, 24733316784, python, iotlab1, mult, 25
12435113    , 647.11, 339.20, 331.50, 14.25,  0.00, 24936776141, 24908885000,   20994000, 24949181426, python, iotlab1, mult, 25
12443355    , 601.62, 315.70, 308.55, 13.42,  0.00, 23303027291, 23264804000,   19998000, 23315684175, python, iotlab1, mult, 25
12443355    , 601.47, 315.27, 307.88, 13.30,  0.00, 23139669692, 23116669000,   16995000, 23152091968, python, iotlab1, mult, 25
12443355    , 576.51, 302.57, 295.76, 12.94,  0.00, 22425635472, 22410384000,   14999000, 22438014875, python, iotlab1, mult, 25
12443355    , 574.56, 302.32, 295.44, 12.91,  0.00, 22262108681, 22243537000,   12996000, 22274549268, python, iotlab1, mult, 25
12443355    , 594.91, 312.11, 304.67, 13.25,  0.00, 23013712513, 22989828000,   17995000, 23026162479, python, iotlab1, mult, 25
12443355    , 577.06, 304.75, 297.86, 12.98,  0.00, 22407711664, 22385036000,   16995000, 22420255518, python, iotlab1, mult, 25
12443355    , 588.91, 309.53, 302.33, 13.11,  0.00, 22762410622, 22728965000,   27992000, 22774681699, python, iotlab1, mult, 25
12443355    , 618.15, 324.16, 316.73, 13.77,  0.00, 24045392456, 24014443000,   24993000, 24057823551, python, iotlab1, mult, 25
12443355    , 587.58, 306.85, 299.85, 13.15,  0.00, 22763348476, 22744394000,   16998000, 22775902821, python, iotlab1, mult, 25
12443355    , 613.95, 318.47, 311.04, 13.58,  0.00, 23675253612, 23648274000,   20994000, 23687751057, python, iotlab1, mult, 25
12468878    , 401.98, 210.16, 205.31,  9.47,  0.00, 15707740724, 15686525000,   16996000, 15720575354, python, iotlab1, mult, 25
12468878    , 406.09, 210.62, 205.77,  9.51,  0.00, 15728281259, 15708719000,   15995000, 15740937056, python, iotlab1, mult, 25
12468878    , 405.01, 210.50, 205.61,  9.56,  0.00, 15848718194, 15834598000,   13999000, 15861214139, python, iotlab1, mult, 25
12468878    , 405.61, 209.60, 204.65,  9.53,  0.00, 15844749187, 15834597000,   10000000, 15857233060, python, iotlab1, mult, 25
12468878    , 405.46, 209.78, 204.90,  9.57,  0.00, 15894510310, 15877348000,   16999000, 15907001933, python, iotlab1, mult, 25
12468878    , 404.47, 209.96, 204.99,  9.53,  0.00, 15730211538, 15710245000,   17999000, 15742663775, python, iotlab1, mult, 25
12468878    , 404.64, 209.33, 204.38,  9.56,  0.00, 15865086350, 15850890000,   13999000, 15877471163, python, iotlab1, mult, 25
12468878    , 406.14, 211.10, 206.20,  9.53,  0.00, 15862410113, 15844163000,   17999000, 15874805715, python, iotlab1, mult, 25
12468878    , 404.96, 210.45, 205.57,  9.56,  0.00, 15884046038, 15873869000,    9999000, 15896450759, python, iotlab1, mult, 25
12468878    , 418.25, 213.97, 209.03,  9.60,  0.00, 15905963585, 15879946000,   21994000, 15918299437, python, iotlab1, mult, 25
12468884    , 405.86, 210.64, 205.63,  9.57,  0.00, 15864800479, 15845461000,   19000000, 15877279177, python, iotlab1, mult, 25
12468884    , 405.52, 211.29, 206.42,  9.55,  0.00, 15859126927, 15842017000,   17000000, 15871538885, python, iotlab1, mult, 25
12468884    , 409.78, 210.32, 205.44,  9.53,  0.00, 15866325311, 15849161000,   17000000, 15878738666, python, iotlab1, mult, 25
12468884    , 406.00, 211.82, 206.96,  9.52,  0.00, 15728667402, 15709454000,   18999000, 15740916232, python, iotlab1, mult, 25
12468884    , 401.19, 209.15, 204.25,  9.48,  0.00, 15713580109, 15689650000,   19994000, 15726179657, python, iotlab1, mult, 25
12468884    , 407.95, 211.82, 206.92,  9.62,  0.00, 15977492868, 15954353000,   23000000, 15990087632, python, iotlab1, mult, 25
12468884    , 407.02, 210.25, 205.41,  9.45,  0.00, 15720303390, 15699100000,   21000000, 15732902432, python, iotlab1, mult, 25
12468884    , 407.36, 211.87, 206.99,  9.55,  0.00, 15780466193, 15755477000,   20995000, 15792895630, python, iotlab1, mult, 25
12468884    , 401.16, 208.07, 203.02,  9.47,  0.00, 15697720845, 15683566000,   13999000, 15710063502, python, iotlab1, mult, 25
12468884    , 402.85, 208.29, 203.45,  9.44,  0.00, 15700088196, 15684878000,   14999000, 15712488483, python, iotlab1, mult, 25
12668226    , 571.56, 298.64, 291.86, 13.64,  0.00, 21981917469, 21931860000,   29999000, 21994315483, python, iotlab1, mult, 25
12668226    , 578.73, 301.78, 294.48, 13.74,  0.00, 22263092605, 22232375000,   24993000, 22275528463, python, iotlab1, mult, 25
12668226    , 569.64, 297.40, 290.59, 13.60,  0.00, 22005446068, 21979311000,   25999000, 22017863081, python, iotlab1, mult, 25
12668226    , 563.85, 295.13, 288.40, 13.46,  0.00, 21681114695, 21657943000,   22998000, 21693557630, python, iotlab1, mult, 25
12668226    , 561.08, 293.83, 286.85, 13.40,  0.00, 21639551888, 21619339000,   19999000, 21651882810, python, iotlab1, mult, 25
12668226    , 600.70, 315.30, 308.10, 14.21,  0.00, 23305022595, 23274800000,   29999000, 23317395498, python, iotlab1, mult, 25
12668226    , 613.66, 319.90, 312.55, 14.42,  0.00, 23743295932, 23717505000,   23999000, 23755730983, python, iotlab1, mult, 25
12668226    , 593.57, 310.19, 303.15, 14.08,  0.00, 22999110450, 22958422000,   34989000, 23011539351, python, iotlab1, mult, 25
12668226    , 577.22, 301.74, 294.82, 13.73,  0.00, 22275241755, 22246600000,   22994000, 22287804111, python, iotlab1, mult, 25
12668226    , 584.65, 304.07, 297.03, 13.82,  0.00, 22314936353, 22287893000,   24998000, 22327346274, python, iotlab1, mult, 25
12705970    , 399.15, 207.28, 202.51,  9.40,  0.00, 15534250416, 15513876000,   19999000, 15546700992, python, iotlab1, mult, 25
12705970    , 401.27, 207.15, 202.19,  9.46,  0.00, 15666177591, 15646888000,   18999000, 15678509599, python, iotlab1, mult, 25
12705970    , 401.50, 208.06, 203.25,  9.49,  0.00, 15564925754, 15543709000,   20999000, 15577409757, python, iotlab1, mult, 25
12705970    , 399.72, 206.26, 201.44,  9.40,  0.00, 15524255668, 15509066000,   15000000, 15536825705, python, iotlab1, mult, 25
12705970    , 399.17, 207.10, 202.32,  9.40,  0.00, 15548488344, 15532292000,   16000000, 15560931881, python, iotlab1, mult, 25
12705970    , 399.14, 206.14, 201.34,  9.43,  0.00, 15548731367, 15525760000,   18994000, 15561122132, python, iotlab1, mult, 25
12705970    , 401.78, 207.09, 202.22,  9.48,  0.00, 15569580565, 15551630000,   15998000, 15582066567, python, iotlab1, mult, 25
12705970    , 401.21, 207.59, 202.74,  9.49,  0.00, 15673799203, 15659434000,   13999000, 15686139276, python, iotlab1, mult, 25
12705970    , 404.36, 209.66, 204.82,  9.50,  0.00, 15741099129, 15720917000,   19999000, 15753707091, python, iotlab1, mult, 25
12705970    , 404.85, 210.03, 205.15,  9.52,  0.00, 15781101880, 15768889000,   11999000, 15793609252, python, iotlab1, mult, 25
12707819    , 581.17, 301.67, 294.77, 13.77,  0.00, 22183395026, 22158313000,   23999000, 22195856544, python, iotlab1, mult, 25
12707819    , 564.11, 291.18, 284.54, 13.48,  0.00, 21756765918, 21724568000,   31999000, 21769139870, python, iotlab1, mult, 25
12707819    , 569.29, 295.72, 288.73, 13.58,  0.00, 21974033457, 21948811000,   24999000, 21986516304, python, iotlab1, mult, 25
12707819    , 573.91, 297.77, 290.96, 13.59,  0.00, 21952456308, 21928025000,   18994000, 21964844994, python, iotlab1, mult, 25
12707819    , 569.44, 295.50, 288.78, 13.48,  0.00, 21884226793, 21851809000,   26993000, 21896655870, python, iotlab1, mult, 25
12707819    , 574.61, 298.49, 291.63, 13.66,  0.00, 22092727383, 22057117000,   29993000, 22105251185, python, iotlab1, mult, 25
12707819    , 573.93, 298.37, 291.61, 13.59,  0.00, 21883247279, 21849721000,   27993000, 21895682051, python, iotlab1, mult, 25
12707819    , 587.29, 305.16, 298.18, 13.89,  0.00, 22569200818, 22532713000,   30992000, 22581623355, python, iotlab1, mult, 25
12707819    , 586.68, 305.28, 298.26, 13.88,  0.00, 22507674595, 22476458000,   24993000, 22520109111, python, iotlab1, mult, 25
12707819    , 593.61, 309.82, 302.63, 14.02,  0.00, 22849452974, 22819992000,   23994000, 22861932243, python, iotlab1, mult, 25
12717220    , 562.05, 294.52, 287.54, 12.57,  0.00, 21783232460, 21762584000,   14995000, 21795534261, python, iotlab1, mult, 25
12717220    , 583.74, 304.92, 297.83, 12.94,  0.00, 22413693065, 22391165000,   16996000, 22426097203, python, iotlab1, mult, 25
12717220    , 573.80, 300.76, 293.92, 12.79,  0.00, 22216717647, 22195509000,   20999000, 22229089619, python, iotlab1, mult, 25
12717220    , 587.88, 307.99, 300.92, 13.09,  0.00, 22790485827, 22765468000,   18994000, 22802876053, python, iotlab1, mult, 25
12717220    , 643.25, 336.02, 328.20, 14.22,  0.00, 24915305817, 24895298000,   18000000, 24927598107, python, iotlab1, mult, 25
12717220    , 580.15, 303.09, 296.13, 12.93,  0.00, 22468726961, 22452671000,    9997000, 22481195566, python, iotlab1, mult, 25
12717220    , 565.11, 296.82, 290.00, 12.67,  0.00, 21903455875, 21886978000,   15999000, 21915828092, python, iotlab1, mult, 25
12717220    , 632.18, 331.59, 324.06, 13.98,  0.00, 24513107564, 24498893000,   13999000, 24525641496, python, iotlab1, mult, 25
12717220    , 588.65, 308.85, 301.70, 13.13,  0.00, 22859746537, 22829341000,   24993000, 22872167682, python, iotlab1, mult, 25
12717220    , 592.83, 309.76, 302.69, 13.16,  0.00, 22846728705, 22828679000,   11996000, 22859056480, python, iotlab1, mult, 25
12754589    , 521.92, 271.67, 265.31, 11.63,  0.00, 20041583677, 20030140000,   11000000, 20054013316, python, iotlab1, mult, 25
12754589    , 513.07, 266.55, 260.44, 11.49,  0.00, 19747625014, 19723773000,   18994000, 19760120204, python, iotlab1, mult, 25
12754589    , 515.38, 269.12, 262.79, 11.58,  0.00, 19833880306, 19809725000,   18994000, 19846478560, python, iotlab1, mult, 25
12754589    , 507.62, 265.48, 259.45, 11.47,  0.00, 19714526138, 19696309000,   18000000, 19727098764, python, iotlab1, mult, 25
12754589    , 509.84, 266.09, 259.96, 11.50,  0.00, 19726565629, 19703905000,   17995000, 19739188486, python, iotlab1, mult, 25
12754589    , 516.31, 269.91, 263.60, 11.57,  0.00, 19806609421, 19781526000,   19995000, 19819042312, python, iotlab1, mult, 25
12754589    , 509.35, 267.57, 261.45, 11.53,  0.00, 19814370516, 19801184000,   13000000, 19826627003, python, iotlab1, mult, 25
12754589    , 508.91, 265.05, 258.81, 11.51,  0.00, 19733767378, 19716585000,   17000000, 19746247074, python, iotlab1, mult, 25
12754589    , 512.64, 268.03, 261.44, 11.53,  0.00, 19736159249, 19701317000,   29991000, 19748594836, python, iotlab1, mult, 25
12754589    , 513.79, 270.59, 264.48, 11.69,  0.00, 20049660406, 20028835000,   19998000, 20062461138, python, iotlab1, mult, 25
12773407    , 673.35, 353.29, 345.06, 14.85,  0.00, 26097631424, 26084152000,   13000000, 26110059051, python, iotlab1, mult, 25
12773407    , 700.38, 369.27, 361.03, 15.40,  0.00, 27201445658, 27184323000,   15000000, 27213812120, python, iotlab1, mult, 25
12773407    , 700.37, 363.70, 355.45, 15.09,  0.00, 26781524810, 26766078000,   15000000, 26793939419, python, iotlab1, mult, 25
12773407    , 690.08, 363.16, 355.02, 15.02,  0.00, 26469515917, 26439772000,   22993000, 26481994931, python, iotlab1, mult, 25
12773407    , 721.56, 380.53, 371.98, 15.65,  0.00, 27888878615, 27870655000,   17999000, 27901321163, python, iotlab1, mult, 25
12773407    , 710.06, 372.17, 363.49, 15.49,  0.00, 27470798107, 27449587000,   20999000, 27483165945, python, iotlab1, mult, 25
12773407    , 771.20, 402.95, 393.80, 16.63,  0.00, 29664589700, 29647348000,   16999000, 29677087577, python, iotlab1, mult, 25
12773407    , 693.56, 362.61, 354.32, 15.23,  0.00, 26829828089, 26803729000,   18994000, 26842280432, python, iotlab1, mult, 25
12773407    , 728.46, 382.41, 373.78, 15.81,  0.00, 28073447725, 28053239000,   20000000, 28085907798, python, iotlab1, mult, 25
12773407    , 723.00, 378.03, 369.50, 15.69,  0.00, 27917672145, 27900400000,   17000000, 27930034144, python, iotlab1, mult, 25
12787821    , 616.40, 324.22, 316.75, 13.71,  0.00, 23917941367, 23896548000,   20999000, 23930505023, python, iotlab1, mult, 25
12787821    , 581.95, 302.59, 295.53, 12.95,  0.00, 22510630521, 22498311000,   12000000, 22523077622, python, iotlab1, mult, 25
12787821    , 606.67, 317.21, 310.01, 13.41,  0.00, 23470626634, 23446644000,   17995000, 23482973017, python, iotlab1, mult, 25
12787821    , 605.30, 315.17, 308.11, 13.30,  0.00, 23143068891, 23127112000,   13998000, 23155479191, python, iotlab1, mult, 25
12787821    , 637.25, 333.03, 325.39, 13.99,  0.00, 24591928688, 24571660000,   20000000, 24604264962, python, iotlab1, mult, 25
12787821    , 608.84, 319.97, 312.52, 13.57,  0.00, 23616370475, 23594842000,   15996000, 23628815089, python, iotlab1, mult, 25
12787821    , 605.30, 316.72, 309.49, 13.50,  0.00, 23603076418, 23582868000,   19999000, 23615449022, python, iotlab1, mult, 25
12787821    , 594.61, 312.01, 304.86, 13.27,  0.00, 23130495182, 23110602000,   13996000, 23142767058, python, iotlab1, mult, 25
12787821    , 593.79, 312.53, 305.48, 13.18,  0.00, 22869894066, 22854656000,   14999000, 22882409247, python, iotlab1, mult, 25
12787821    , 585.06, 307.68, 300.64, 13.06,  0.00, 22730446125, 22702373000,   21993000, 22742871405, python, iotlab1, mult, 25
13077008    , 853.59, 447.01, 436.84, 18.47,  0.00, 33306293870, 33281092000,   16995000, 33318651927, python, iotlab1, mult, 25
13077008    , 852.74, 444.72, 434.38, 18.32,  0.00, 33160406050, 33134030000,   17995000, 33172686877, python, iotlab1, mult, 25
13077008    , 923.53, 477.85, 466.88, 19.76,  0.00, 35892771614, 35871832000,   19000000, 35905184795, python, iotlab1, mult, 25
13077008    , 862.24, 446.18, 435.84, 18.58,  0.00, 33711199529, 33694886000,   15999000, 33723621853, python, iotlab1, mult, 25
13077008    , 862.97, 451.63, 441.31, 18.62,  0.00, 33621619241, 33606357000,   15000000, 33634034863, python, iotlab1, mult, 25
13077008    , 874.65, 456.41, 445.93, 18.77,  0.00, 34092933255, 34072612000,   11997000, 34105322875, python, iotlab1, mult, 25
13077008    , 810.66, 424.96, 414.99, 17.56,  0.00, 31541690136, 31518410000,   22999000, 31554074806, python, iotlab1, mult, 25
13077008    , 810.64, 422.93, 413.19, 17.66,  0.00, 31812815613, 31797443000,   14999000, 31825240324, python, iotlab1, mult, 25
13077008    , 850.56, 444.35, 434.05, 18.34,  0.00, 33087490275, 33068500000,   16999000, 33099902727, python, iotlab1, mult, 25
13077008    , 826.90, 428.96, 418.97, 17.87,  0.00, 32343524289, 32323239000,   19999000, 32356053952, python, iotlab1, mult, 25
13077754    , 593.96, 308.42, 301.35, 13.22,  0.00, 22957718971, 22941337000,   14000000, 22970162092, python, iotlab1, mult, 25
13077754    , 585.22, 305.06, 298.16, 12.99,  0.00, 22650238269, 22636000000,   14000000, 22662696093, python, iotlab1, mult, 25
13077754    , 600.64, 316.06, 308.88, 13.36,  0.00, 23276277036, 23255329000,   14996000, 23288677832, python, iotlab1, mult, 25
13077754    , 595.58, 310.76, 303.61, 13.17,  0.00, 22970322158, 22943827000,   20994000, 22982653694, python, iotlab1, mult, 25
13077754    , 596.99, 313.20, 306.05, 13.29,  0.00, 23192951902, 23166942000,   19994000, 23205368425, python, iotlab1, mult, 25
13077754    , 581.38, 303.98, 297.04, 12.99,  0.00, 22532273912, 22513335000,   16999000, 22544658197, python, iotlab1, mult, 25
13077754    , 591.96, 309.75, 302.69, 13.09,  0.00, 22811528802, 22794663000,   10997000, 22823934447, python, iotlab1, mult, 25
13077754    , 616.99, 324.15, 316.78, 13.67,  0.00, 23992754583, 23973767000,   12997000, 24005252520, python, iotlab1, mult, 25
13077754    , 639.63, 336.02, 328.10, 14.05,  0.00, 24641726976, 24627453000,   13999000, 24654046430, python, iotlab1, mult, 25
13077754    , 581.88, 305.40, 298.47, 12.99,  0.00, 22617298616, 22596880000,   14995000, 22629845818, python, iotlab1, mult, 25
13417026    , 588.14, 307.99, 300.81, 13.01,  0.00, 22585230437, 22567819000,   16999000, 22597736125, python, iotlab1, mult, 25
13417026    , 591.61, 310.48, 303.33, 13.21,  0.00, 22994866965, 22967431000,   21994000, 23007261649, python, iotlab1, mult, 25
13417026    , 617.88, 323.78, 316.39, 13.75,  0.00, 24094247689, 24070282000,   17994000, 24106736195, python, iotlab1, mult, 25
13417026    , 621.07, 326.02, 318.52, 13.73,  0.00, 23982640702, 23959704000,   16995000, 23994992937, python, iotlab1, mult, 25
13417026    , 583.77, 307.58, 300.56, 13.09,  0.00, 22814646720, 22802430000,   11999000, 22827091276, python, iotlab1, mult, 25
13417026    , 590.72, 310.99, 303.85, 13.24,  0.00, 23086163077, 23069892000,   15999000, 23098711579, python, iotlab1, mult, 25
13417026    , 608.30, 319.22, 311.71, 13.55,  0.00, 23613561399, 23594276000,   19000000, 23626001778, python, iotlab1, mult, 25
13417026    , 596.60, 313.46, 306.33, 13.38,  0.00, 23322152248, 23295210000,   20994000, 23334468139, python, iotlab1, mult, 25
13417026    , 597.27, 310.87, 303.22, 13.32,  0.00, 23148684188, 23132505000,   13999000, 23160981844, python, iotlab1, mult, 25
13417026    , 605.01, 317.99, 310.69, 13.50,  0.00, 23601602383, 23574614000,   19994000, 23613922497, python, iotlab1, mult, 25
13685656    , 780.89, 409.33, 399.70, 19.54,  0.00, 30240008315, 29904425000,  334993000, 30252496799, python, iotlab1, mult, 25
13685656    , 724.67, 376.59, 367.44, 18.27,  0.00, 27643062688, 27308823000,  326914000, 27655586747, python, iotlab1, mult, 25
13685656    , 757.71, 395.92, 386.64, 19.11,  0.00, 29403920797, 29061576000,  341995000, 29416363696, python, iotlab1, mult, 25
13685656    , 752.57, 393.31, 383.84, 18.89,  0.00, 28885185522, 28531338000,  350991000, 28897577202, python, iotlab1, mult, 25
13685656    , 703.55, 363.86, 355.02, 17.90,  0.00, 26945419906, 26622144000,  323001000, 26957973947, python, iotlab1, mult, 25
13685656    , 733.21, 376.20, 367.25, 18.40,  0.00, 27877535642, 27539334000,  335979000, 27889876602, python, iotlab1, mult, 25
13685656    , 756.78, 388.52, 379.40, 18.83,  0.00, 28813341788, 28475873000,  336998000, 28825770209, python, iotlab1, mult, 25
13685656    , 805.27, 417.14, 407.07, 19.93,  0.00, 30886102061, 30544512000,  340994000, 30898556852, python, iotlab1, mult, 25
13685656    , 702.67, 363.26, 354.64, 17.81,  0.00, 26802382690, 26463986000,  337999000, 26815018900, python, iotlab1, mult, 25
13685656    , 721.67, 370.54, 361.44, 18.15,  0.00, 27405055498, 27056809000,  345984000, 27417452080, python, iotlab1, mult, 25
14027388    , 804.62, 421.55, 411.70, 17.46,  0.00, 31337555064, 31311506000,   17995000, 31350170874, python, iotlab1, mult, 25
14027388    , 829.42, 429.41, 419.37, 17.63,  0.00, 31772326371, 31751020000,   13996000, 31784728070, python, iotlab1, mult, 25
14027388    , 768.59, 400.39, 391.27, 16.51,  0.00, 29577156373, 29552284000,   17995000, 29589576691, python, iotlab1, mult, 25
14027388    , 830.15, 432.19, 422.16, 17.91,  0.00, 32142155309, 32121233000,   12996000, 32154643193, python, iotlab1, mult, 25
14027388    , 771.29, 402.01, 392.68, 16.64,  0.00, 29792964513, 29766675000,   18994000, 29805457009, python, iotlab1, mult, 25
