file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12421328    , 89.89, 46.88, 45.83,  1.72,  0.00, 3426467298, 3426414000,          0, 3438888200, python, iotlab1, mult, 0
12421328    , 94.10, 48.97, 47.88,  1.81,  0.00, 3587211232, 3584372000,    3000000, 3599622990, python, iotlab1, mult, 0
12421328    , 84.19, 43.96, 42.99,  1.62,  0.00, 3213067063, 3211175000,    2000000, 3225468675, python, iotlab1, mult, 0
12763046    , 80.17, 41.89, 40.98,  1.54,  0.00, 3055583898, 3050402000,    4999000, 3068147631, python, iotlab1, mult, 0
12763046    , 81.66, 42.72, 41.79,  1.56,  0.00, 3110864616, 3106979000,    3999000, 3123445965, python, iotlab1, mult, 0
12763046    , 85.78, 44.75, 43.77,  1.63,  0.00, 3244232851, 3239360000,    5000000, 3256627726, python, iotlab1, mult, 0
12763046    , 84.31, 41.14, 40.20,  1.53,  0.00, 3051991820, 3046016000,    6000000, 3064352052, python, iotlab1, mult, 0
12763046    , 81.85, 42.82, 41.88,  1.56,  0.00, 3108990181, 3102115000,    6998000, 3121642606, python, iotlab1, mult, 0
12763046    , 83.98, 43.93, 42.96,  1.60,  0.00, 3190599668, 3186723000,    3999000, 3203021743, python, iotlab1, mult, 0
12763046    , 81.89, 42.81, 41.87,  1.56,  0.00, 3100844194, 3096926000,    3999000, 3113273394, python, iotlab1, mult, 0
12763046    , 83.64, 43.57, 42.60,  1.60,  0.00, 3179647327, 3176761000,    3000000, 3192216442, python, iotlab1, mult, 0
12763046    , 87.15, 45.64, 44.64,  1.66,  0.00, 3265727516, 3258829000,    7001000, 3278109577, python, iotlab1, mult, 0
12763046    , 84.67, 44.41, 43.44,  1.61,  0.00, 3143266156, 3138323000,    4998000, 3155701599, python, iotlab1, mult, 0
12926806    , 83.34, 43.53, 42.57,  1.60,  0.00, 3175017273, 3172757000,    2000000, 3187378784, python, iotlab1, mult, 0
12926806    , 81.32, 42.55, 41.62,  1.55,  0.00, 3084376899, 3083410000,     999000, 3096977713, python, iotlab1, mult, 0
12926806    , 82.13, 42.76, 41.83,  1.56,  0.00, 3102733224, 3098778000,    4001000, 3115220069, python, iotlab1, mult, 0
12926806    , 85.67, 44.48, 43.50,  1.63,  0.00, 3236944606, 3233844000,    2999000, 3249326773, python, iotlab1, mult, 0
12926806    , 84.77, 44.21, 43.24,  1.62,  0.00, 3215828309, 3211908000,    4001000, 3228164699, python, iotlab1, mult, 0
12926806    , 82.44, 42.96, 42.01,  1.57,  0.00, 3120933656, 3117834000,    2999000, 3133303232, python, iotlab1, mult, 0
12926806    , 85.17, 44.39, 43.43,  1.62,  0.00, 3216744191, 3210841000,    5999000, 3229093293, python, iotlab1, mult, 0
12926806    , 81.90, 42.53, 41.60,  1.56,  0.00, 3111478409, 3110416000,    1000000, 3123838914, python, iotlab1, mult, 0
12926806    , 87.39, 45.44, 44.44,  1.67,  0.00, 3319745844, 3314838000,    4999000, 3332119389, python, iotlab1, mult, 0
12926806    , 82.24, 42.81, 41.87,  1.57,  0.00, 3118927626, 3116997000,    1999000, 3131248265, python, iotlab1, mult, 0
13014953    , 101.19, 49.43, 48.30,  1.85,  0.00, 3679077767, 3676961000,    2000000, 3691630361, python, iotlab1, mult, 0
13014953    , 98.94, 50.96, 49.83,  1.89,  0.00, 3749615327, 3747554000,    1999000, 3762005472, python, iotlab1, mult, 0
13014953    , 104.34, 49.47, 48.34,  1.86,  0.00, 3697128582, 3692214000,    5000000, 3709506388, python, iotlab1, mult, 0
13014953    , 100.63, 52.35, 51.20,  1.92,  0.00, 3814988294, 3813075000,    2000000, 3827521716, python, iotlab1, mult, 0
13014953    , 99.02, 51.71, 50.55,  1.89,  0.00, 3758754133, 3754606000,    4000000, 3771059432, python, iotlab1, mult, 0
13014953    , 101.55, 52.25, 51.09,  1.93,  0.00, 3845340174, 3840331000,    4999000, 3857860947, python, iotlab1, mult, 0
13014953    , 104.65, 53.93, 52.75,  1.99,  0.00, 3919428054, 3914594000,    3999000, 3931876360, python, iotlab1, mult, 0
13014953    , 105.17, 53.00, 51.84,  1.96,  0.00, 3842523985, 3838498000,    2999000, 3854825710, python, iotlab1, mult, 0
13014953    , 100.16, 50.10, 48.97,  1.85,  0.00, 3684119391, 3679939000,    3999000, 3696494910, python, iotlab1, mult, 0
13014953    , 101.80, 53.21, 52.02,  1.94,  0.00, 3867853777, 3864848000,    2999000, 3880097206, python, iotlab1, mult, 0
13209867    , 43.74, 22.69, 22.18,  0.84,  0.00, 1664780143, 1658434000,    5997000, 1677043053, python, iotlab1, mult, 0
13209867    , 44.11, 22.76, 22.25,  0.85,  0.00, 1680301628, 1678302000,    2000000, 1692769432, python, iotlab1, mult, 0
13209867    , 43.90, 22.81, 22.30,  0.84,  0.00, 1672761846, 1670706000,    1999000, 1685415918, python, iotlab1, mult, 0
13209867    , 43.77, 22.76, 22.25,  0.84,  0.00, 1662098196, 1660118000,    2000000, 1674508860, python, iotlab1, mult, 0
13209867    , 43.50, 22.73, 22.22,  0.84,  0.00, 1661669931, 1661550000,          0, 1674025966, python, iotlab1, mult, 0
13209867    , 43.46, 22.48, 21.99,  0.84,  0.00, 1663320055, 1656347000,    6997000, 1675721790, python, iotlab1, mult, 0
13209867    , 43.57, 22.55, 22.04,  0.84,  0.00, 1662377008, 1658283000,    3998000, 1674687392, python, iotlab1, mult, 0
13209867    , 43.88, 22.87, 22.36,  0.84,  0.00, 1676318642, 1671321000,    4997000, 1688643562, python, iotlab1, mult, 0
13209867    , 43.66, 22.67, 22.16,  0.84,  0.00, 1665602106, 1661505000,    3998000, 1678061470, python, iotlab1, mult, 0
13209867    , 43.69, 22.55, 22.05,  0.84,  0.00, 1669118588, 1666101000,    3000000, 1681434741, python, iotlab1, mult, 0
13417947    , 44.33, 23.08, 22.56,  0.85,  0.00, 1692913983, 1691749000,    1000000, 1705282098, python, iotlab1, mult, 0
13417947    , 44.71, 23.06, 22.54,  0.86,  0.00, 1708169346, 1703990000,    3999000, 1720599239, python, iotlab1, mult, 0
13417947    , 44.81, 23.12, 22.61,  0.86,  0.00, 1704872943, 1700879000,    3999000, 1717309660, python, iotlab1, mult, 0
13417947    , 45.50, 22.90, 22.40,  0.85,  0.00, 1697532523, 1693547000,    4001000, 1709897074, python, iotlab1, mult, 0
13417947    , 45.51, 22.93, 22.42,  0.85,  0.00, 1695158657, 1689147000,    6000000, 1707712583, python, iotlab1, mult, 0
13417947    , 44.25, 22.90, 22.38,  0.85,  0.00, 1682608366, 1677453000,    4998000, 1694995015, python, iotlab1, mult, 0
13417947    , 44.13, 22.81, 22.30,  0.85,  0.00, 1682983181, 1677979000,    4999000, 1695349190, python, iotlab1, mult, 0
13417947    , 44.16, 22.91, 22.41,  0.85,  0.00, 1682333157, 1680372000,    2000000, 1694856690, python, iotlab1, mult, 0
13417947    , 44.38, 22.86, 22.35,  0.85,  0.00, 1690407390, 1687258000,    3000000, 1702866869, python, iotlab1, mult, 0
13417947    , 44.37, 23.07, 22.56,  0.85,  0.00, 1691050922, 1689017000,    2000000, 1703462842, python, iotlab1, mult, 0
13624819    , 109.63, 57.48, 56.19,  2.09,  0.00, 4165118495, 4162782000,    1999000, 4177547027, python, iotlab1, mult, 0
13624819    , 109.62, 57.17, 55.90,  2.09,  0.00, 4152768289, 4148720000,    4000000, 4165169965, python, iotlab1, mult, 0
13624819    , 112.32, 58.62, 57.32,  2.14,  0.00, 4265247411, 4259271000,    6000000, 4277626199, python, iotlab1, mult, 0
13624819    , 119.32, 62.77, 61.40,  2.28,  0.00, 4435102169, 4431123000,    4000000, 4447453257, python, iotlab1, mult, 0
13624819    , 105.90, 55.42, 54.18,  2.02,  0.00, 4005049198, 3999013000,    6000000, 4017636742, python, iotlab1, mult, 0
13624819    , 103.94, 54.45, 53.26,  1.98,  0.00, 3937179610, 3930023000,    6998000, 3949646637, python, iotlab1, mult, 0
13624819    , 112.41, 58.83, 57.52,  2.14,  0.00, 4264437735, 4261377000,    3000000, 4276900446, python, iotlab1, mult, 0
13624819    , 114.30, 59.90, 58.56,  2.18,  0.00, 4329834374, 4325828000,    3999000, 4342244968, python, iotlab1, mult, 0
13624819    , 105.57, 55.22, 53.99,  2.01,  0.00, 3992800605, 3988761000,    4000000, 4004989867, python, iotlab1, mult, 0
13624819    , 113.00, 59.03, 57.74,  2.15,  0.00, 4268062444, 4260986000,    6999000, 4280515023, python, iotlab1, mult, 0
13662767    , 81.94, 42.87, 41.93,  1.56,  0.00, 3099581669, 3095316000,    4000000, 3111994202, python, iotlab1, mult, 0
13662767    , 81.82, 42.99, 42.03,  1.56,  0.00, 3103271895, 3100267000,    3000000, 3115693485, python, iotlab1, mult, 0
13662767    , 83.04, 43.42, 42.46,  1.58,  0.00, 3151674614, 3149533000,    1999000, 3164091361, python, iotlab1, mult, 0
13662767    , 83.14, 43.38, 42.42,  1.59,  0.00, 3155918696, 3152811000,    2999000, 3168441165, python, iotlab1, mult, 0
13662767    , 82.69, 43.27, 42.31,  1.57,  0.00, 3125243749, 3121216000,    3998000, 3137676955, python, iotlab1, mult, 0
13662767    , 83.11, 43.32, 42.37,  1.58,  0.00, 3152528182, 3149506000,    3000000, 3164835197, python, iotlab1, mult, 0
13662767    , 83.79, 43.50, 42.55,  1.59,  0.00, 3169577856, 3167607000,    1999000, 3181986968, python, iotlab1, mult, 0
13662767    , 88.71, 46.26, 45.23,  1.68,  0.00, 3348159697, 3343117000,    5000000, 3360715528, python, iotlab1, mult, 0
13662767    , 82.61, 43.10, 42.14,  1.57,  0.00, 3120596693, 3115502000,    4999000, 3132998022, python, iotlab1, mult, 0
13662767    , 81.69, 42.63, 41.69,  1.56,  0.00, 3094346374, 3093410000,     999000, 3106887935, python, iotlab1, mult, 0
13691142    , 44.34, 22.97, 22.45,  0.85,  0.00, 1692951561, 1690698000,    2000000, 1706101345, python, iotlab1, mult, 0
13691142    , 45.90, 23.86, 23.33,  0.88,  0.00, 1698426098, 1695907000,    1999000, 1710837460, python, iotlab1, mult, 0
13691142    , 46.68, 24.13, 23.61,  0.89,  0.00, 1719672408, 1712497000,    5994000, 1732067082, python, iotlab1, mult, 0
13691142    , 44.30, 22.90, 22.38,  0.85,  0.00, 1681755792, 1679741000,    2000000, 1694116857, python, iotlab1, mult, 0
13691142    , 44.23, 22.87, 22.36,  0.85,  0.00, 1687331198, 1683342000,    4000000, 1699796496, python, iotlab1, mult, 0
13691142    , 44.62, 23.28, 22.75,  0.85,  0.00, 1691799991, 1685723000,    5999000, 1704167811, python, iotlab1, mult, 0
13691142    , 44.92, 23.18, 22.66,  0.86,  0.00, 1709785702, 1705808000,    3999000, 1722172815, python, iotlab1, mult, 0
13691142    , 44.84, 23.34, 22.83,  0.86,  0.00, 1703326581, 1697194000,    5997000, 1715700271, python, iotlab1, mult, 0
13691142    , 44.49, 23.02, 22.51,  0.85,  0.00, 1693025762, 1689043000,    4000000, 1705293087, python, iotlab1, mult, 0
13691142    , 44.39, 23.16, 22.66,  0.85,  0.00, 1688798482, 1684798000,    3999000, 1701132823, python, iotlab1, mult, 0
13712974    , 268.46, 133.46, 130.50,  4.90,  0.00, 9749674340, 9745547000,    4000000, 9762101827, python, iotlab1, mult, 0
13712974    , 264.57, 132.07, 129.14,  4.84,  0.00, 9640718351, 9633825000,    6999000, 9653076627, python, iotlab1, mult, 0
13712974    , 281.11, 140.06, 136.95,  5.14,  0.00, 10225552396, 10221618000,    3999000, 10237998316, python, iotlab1, mult, 0
13712974    , 285.93, 143.07, 139.86,  5.24,  0.00, 10438018556, 10434869000,    2999000, 10450427955, python, iotlab1, mult, 0
13712974    , 275.83, 138.14, 135.11,  5.04,  0.00, 9916672206, 9913807000,    3000000, 9928997155, python, iotlab1, mult, 0
13712974    , 269.94, 134.94, 131.95,  4.94,  0.00, 9824000901, 9820101000,    4000000, 9836406537, python, iotlab1, mult, 0
13712974    , 288.11, 143.86, 140.63,  5.29,  0.00, 10527198647, 10520323000,    6999000, 10539688630, python, iotlab1, mult, 0
13712974    , 267.28, 133.34, 130.39,  4.88,  0.00, 9709154512, 9707260000,    2000000, 9721532020, python, iotlab1, mult, 0
13712974    , 278.00, 138.99, 135.88,  5.08,  0.00, 10120844825, 10113717000,    6999000, 10133209597, python, iotlab1, mult, 0
13712974    , 276.90, 138.69, 135.62,  5.08,  0.00, 10112917499, 10108027000,    5000000, 10125305998, python, iotlab1, mult, 0
13787984    , 44.98, 23.26, 22.73,  0.87,  0.00, 1725795841, 1693869000,    3999000, 1738128609, python, iotlab1, mult, 0
13787984    , 44.70, 23.19, 22.68,  0.85,  0.00, 1692171335, 1688168000,    4000000, 1704532478, python, iotlab1, mult, 0
13787984    , 44.64, 23.37, 22.86,  0.85,  0.00, 1698571347, 1693584000,    4998000, 1711049120, python, iotlab1, mult, 0
13787984    , 44.16, 23.08, 22.56,  0.85,  0.00, 1677931805, 1675875000,    1999000, 1690284984, python, iotlab1, mult, 0
13787984    , 45.81, 24.05, 23.53,  0.87,  0.00, 1693713965, 1690720000,    2999000, 1706098915, python, iotlab1, mult, 0
13787984    , 46.41, 24.26, 23.74,  0.89,  0.00, 1704797784, 1701795000,    2999000, 1717218169, python, iotlab1, mult, 0
13787984    , 44.47, 23.13, 22.62,  0.85,  0.00, 1688666376, 1682681000,    5998000, 1701116418, python, iotlab1, mult, 0
13787984    , 44.66, 23.26, 22.74,  0.86,  0.00, 1694539466, 1687546000,    6998000, 1706942065, python, iotlab1, mult, 0
13787984    , 44.22, 22.98, 22.47,  0.85,  0.00, 1680641177, 1676658000,    3999000, 1693137101, python, iotlab1, mult, 0
13787984    , 44.48, 23.17, 22.66,  0.85,  0.00, 1690833124, 1689832000,    1000000, 1703336553, python, iotlab1, mult, 0
14022275    , 44.04, 22.73, 22.23,  0.85,  0.00, 1678762564, 1674612000,    4001000, 1691624574, python, iotlab1, mult, 0
14022275    , 44.10, 22.88, 22.37,  0.85,  0.00, 1679948452, 1676951000,    3001000, 1692489504, python, iotlab1, mult, 0
14022275    , 43.99, 22.97, 22.45,  0.84,  0.00, 1674566148, 1671532000,    2999000, 1686992056, python, iotlab1, mult, 0
14022275    , 44.25, 23.07, 22.56,  0.85,  0.00, 1686788276, 1684802000,    1999000, 1699149558, python, iotlab1, mult, 0
14022275    , 45.63, 22.94, 22.43,  0.85,  0.00, 1687246836, 1684299000,    2998000, 1699725805, python, iotlab1, mult, 0
14022275    , 44.00, 23.10, 22.58,  0.85,  0.00, 1678472223, 1674477000,    3998000, 1690791957, python, iotlab1, mult, 0
14022275    , 44.04, 22.98, 22.47,  0.85,  0.00, 1681233856, 1678246000,    3000000, 1693587088, python, iotlab1, mult, 0
14022275    , 44.20, 23.16, 22.65,  0.85,  0.00, 1681002004, 1678003000,    3000000, 1693450911, python, iotlab1, mult, 0
14022275    , 44.17, 23.24, 22.73,  0.85,  0.00, 1684316548, 1681245000,    3000000, 1696707559, python, iotlab1, mult, 0
14022275    , 44.65, 23.37, 22.85,  0.85,  0.00, 1696609319, 1695412000,    1000000, 1709157288, python, iotlab1, mult, 0
1410140     , 84.22, 44.04, 43.08,  1.59,  0.00, 3160749114, 3154564000,    5999000, 3173260023, python, iotlab1, mult, 0
1410140     , 83.87, 43.77, 42.79,  1.59,  0.00, 3163880344, 3158827000,    4999000, 3176294795, python, iotlab1, mult, 0
1410140     , 87.94, 45.91, 44.89,  1.67,  0.00, 3321865301, 3315672000,    5999000, 3334422058, python, iotlab1, mult, 0
1410140     , 84.45, 43.87, 42.88,  1.60,  0.00, 3173446218, 3170421000,    2999000, 3185995511, python, iotlab1, mult, 0
1410140     , 87.80, 45.91, 44.89,  1.66,  0.00, 3311847525, 3308765000,    2999000, 3324240700, python, iotlab1, mult, 0
1410140     , 84.63, 44.03, 43.06,  1.60,  0.00, 3181542137, 3180520000,    1000000, 3193946363, python, iotlab1, mult, 0
1410140     , 85.46, 44.45, 43.47,  1.62,  0.00, 3216680652, 3212522000,    3999000, 3229193675, python, iotlab1, mult, 0
1410140     , 89.49, 46.71, 45.67,  1.70,  0.00, 3380115718, 3376084000,    4000000, 3392638616, python, iotlab1, mult, 0
1410140     , 91.37, 47.68, 46.62,  1.74,  0.00, 3455047336, 3450968000,    3999000, 3467463623, python, iotlab1, mult, 0
1410140     , 82.48, 42.98, 42.05,  1.57,  0.00, 3114209445, 3110255000,    4000000, 3126676020, python, iotlab1, mult, 0
14143891    , 96.04, 50.07, 48.98,  1.82,  0.00, 3574353407, 3545838000,    1999000, 3586747360, python, iotlab1, mult, 0
14143891    , 88.91, 46.50, 45.48,  1.69,  0.00, 3295327115, 3290022000,    4998000, 3307711944, python, iotlab1, mult, 0
14143891    , 88.82, 46.15, 45.13,  1.68,  0.00, 3346446476, 3339455000,    6998000, 3358889797, python, iotlab1, mult, 0
14143891    , 85.04, 43.91, 42.95,  1.60,  0.00, 3180075235, 3177114000,    3000000, 3192595476, python, iotlab1, mult, 0
14143891    , 83.54, 43.35, 42.40,  1.58,  0.00, 3134549413, 3129511000,    5000000, 3147088904, python, iotlab1, mult, 0
14143891    , 96.14, 50.22, 49.09,  1.83,  0.00, 3635012797, 3631904000,    3000000, 3647469808, python, iotlab1, mult, 0
14143891    , 93.97, 49.17, 48.08,  1.79,  0.00, 3565322113, 3562280000,    2999000, 3577735179, python, iotlab1, mult, 0
14143891    , 90.36, 47.25, 46.22,  1.71,  0.00, 3393999674, 3389820000,    3999000, 3406441728, python, iotlab1, mult, 0
14143891    , 83.27, 43.41, 42.44,  1.58,  0.00, 3134738820, 3129621000,    4999000, 3147113109, python, iotlab1, mult, 0
14143891    , 86.53, 44.85, 43.87,  1.63,  0.00, 3242731307, 3238639000,    3999000, 3255170688, python, iotlab1, mult, 0
14169072    , 50.61, 26.35, 25.76,  0.98,  0.00, 1945575507, 1918111000,    3998000, 1958386624, python, iotlab1, mult, 0
14169072    , 50.17, 26.28, 25.69,  0.96,  0.00, 1907168290, 1903121000,    4000000, 1919631140, python, iotlab1, mult, 0
14169072    , 50.89, 26.56, 25.98,  0.97,  0.00, 1929023516, 1923014000,    6000000, 1941287061, python, iotlab1, mult, 0
14169072    , 50.66, 26.35, 25.77,  0.97,  0.00, 1922054857, 1916874000,    4999000, 1934486759, python, iotlab1, mult, 0
14169072    , 50.89, 26.54, 25.95,  0.97,  0.00, 1923375147, 1914356000,    8996000, 1935709881, python, iotlab1, mult, 0
14169072    , 50.20, 26.18, 25.59,  0.96,  0.00, 1906856191, 1902829000,    3999000, 1919252506, python, iotlab1, mult, 0
14169072    , 50.42, 26.03, 25.46,  0.96,  0.00, 1915572274, 1911589000,    4001000, 1927826811, python, iotlab1, mult, 0
14169072    , 50.13, 26.05, 25.46,  0.96,  0.00, 1907273075, 1904217000,    2998000, 1919650169, python, iotlab1, mult, 0
14169072    , 51.00, 26.69, 26.10,  0.97,  0.00, 1934729971, 1930631000,    4001000, 1947098187, python, iotlab1, mult, 0
14169072    , 50.45, 26.39, 25.79,  0.96,  0.00, 1912462671, 1909410000,    2999000, 1924856826, python, iotlab1, mult, 0
14243256    , 89.21, 46.62, 45.58,  1.70,  0.00, 3377575128, 3373327000,    3999000, 3389885259, python, iotlab1, mult, 0
14243256    , 93.38, 48.50, 47.42,  1.78,  0.00, 3532065452, 3527046000,    5001000, 3544535294, python, iotlab1, mult, 0
14243256    , 86.33, 45.14, 44.15,  1.64,  0.00, 3262178643, 3258218000,    3999000, 3274500955, python, iotlab1, mult, 0
14243256    , 89.95, 47.27, 46.25,  1.70,  0.00, 3292971216, 3287688000,    4999000, 3305484909, python, iotlab1, mult, 0
14243256    , 92.44, 48.07, 46.99,  1.75,  0.00, 3482740939, 3478643000,    3999000, 3495191685, python, iotlab1, mult, 0
14243256    , 92.74, 48.27, 47.23,  1.75,  0.00, 3489856085, 3487896000,    1999000, 3502273299, python, iotlab1, mult, 0
14243256    , 92.80, 48.19, 47.13,  1.76,  0.00, 3494025774, 3489053000,    5000000, 3506525442, python, iotlab1, mult, 0
14243256    , 89.53, 46.60, 45.58,  1.70,  0.00, 3383708002, 3377758000,    5999000, 3396044118, python, iotlab1, mult, 0
14243256    , 88.73, 46.11, 45.09,  1.69,  0.00, 3353770506, 3350805000,    2999000, 3366183458, python, iotlab1, mult, 0
14243256    , 88.12, 45.88, 44.86,  1.68,  0.00, 3341618208, 3336642000,    4999000, 3354065865, python, iotlab1, mult, 0
14252777    , 83.72, 43.51, 42.55,  1.60,  0.00, 3174517791, 3145259000,    4000000, 3186900703, python, iotlab1, mult, 0
14252777    , 80.38, 41.70, 40.78,  1.52,  0.00, 3022397445, 3016382000,    6000000, 3034846730, python, iotlab1, mult, 0
14252777    , 81.63, 42.35, 41.42,  1.54,  0.00, 3067003277, 3065018000,    2000000, 3079375419, python, iotlab1, mult, 0
14252777    , 84.56, 43.90, 42.93,  1.60,  0.00, 3190360017, 3183375000,    7000000, 3202666202, python, iotlab1, mult, 0
14252777    , 81.49, 42.15, 41.22,  1.54,  0.00, 3056316628, 3052317000,    4000000, 3068721306, python, iotlab1, mult, 0
14252777    , 80.63, 41.78, 40.86,  1.52,  0.00, 3025721898, 3020746000,    4999000, 3037961176, python, iotlab1, mult, 0
14252777    , 86.96, 45.04, 44.04,  1.64,  0.00, 3266804529, 3263808000,    3000000, 3279270832, python, iotlab1, mult, 0
14252777    , 82.12, 42.19, 41.25,  1.56,  0.00, 3097085953, 3091104000,    6000000, 3109695946, python, iotlab1, mult, 0
14252777    , 95.98, 49.85, 48.75,  1.83,  0.00, 3640027038, 3635051000,    5000000, 3652339545, python, iotlab1, mult, 0
14252777    , 81.66, 42.43, 41.49,  1.55,  0.00, 3080164207, 3075181000,    5000000, 3092496440, python, iotlab1, mult, 0
14253487    , 89.32, 46.05, 45.02,  1.71,  0.00, 3394527287, 3359948000,    2999000, 3406969668, python, iotlab1, mult, 0
14253487    , 92.19, 48.03, 46.99,  1.75,  0.00, 3428664891, 3423011000,    4998000, 3441197562, python, iotlab1, mult, 0
14253487    , 91.45, 47.78, 46.73,  1.74,  0.00, 3401439928, 3394393000,    6998000, 3413827018, python, iotlab1, mult, 0
14253487    , 86.72, 45.22, 44.22,  1.66,  0.00, 3289390940, 3288393000,    1000000, 3301859828, python, iotlab1, mult, 0
14253487    , 93.74, 49.10, 48.01,  1.79,  0.00, 3553866611, 3551857000,    2000000, 3566517998, python, iotlab1, mult, 0
14253487    , 92.94, 48.63, 47.56,  1.77,  0.00, 3524248803, 3521281000,    3000000, 3536611051, python, iotlab1, mult, 0
14253487    , 88.64, 46.35, 45.32,  1.69,  0.00, 3355092050, 3350113000,    5000000, 3367469160, python, iotlab1, mult, 0
14253487    , 90.75, 47.24, 46.19,  1.72,  0.00, 3420866217, 3417780000,    3000000, 3433236734, python, iotlab1, mult, 0
14253487    , 89.95, 46.89, 45.86,  1.70,  0.00, 3389567625, 3387586000,    2000000, 3401940437, python, iotlab1, mult, 0
14253487    , 89.54, 46.70, 45.66,  1.70,  0.00, 3381074849, 3372996000,    7999000, 3393445280, python, iotlab1, mult, 0
14253722    , 89.87, 46.82, 45.78,  1.72,  0.00, 3421875503, 3393531000,    4999000, 3434210137, python, iotlab1, mult, 0
14253722    , 93.88, 48.93, 47.85,  1.78,  0.00, 3542497200, 3534500000,    7998000, 3554808831, python, iotlab1, mult, 0
14253722    , 97.77, 46.84, 45.78,  1.74,  0.00, 3465054678, 3459036000,    6000000, 3477368497, python, iotlab1, mult, 0
14253722    , 92.38, 48.37, 47.29,  1.76,  0.00, 3495516612, 3489486000,    5999000, 3507982438, python, iotlab1, mult, 0
14253722    , 91.64, 47.73, 46.68,  1.74,  0.00, 3456306065, 3452340000,    4000000, 3468773472, python, iotlab1, mult, 0
14253722    , 87.55, 45.40, 44.40,  1.65,  0.00, 3286465853, 3285479000,    1000000, 3298832377, python, iotlab1, mult, 0
14253722    , 88.51, 45.80, 44.80,  1.67,  0.00, 3317658236, 3314688000,    3000000, 3329988275, python, iotlab1, mult, 0
14253722    , 91.07, 47.33, 46.30,  1.72,  0.00, 3431380155, 3428380000,    3000000, 3443746714, python, iotlab1, mult, 0
14253722    , 87.19, 45.18, 44.19,  1.65,  0.00, 3273367555, 3267333000,    6000000, 3285665604, python, iotlab1, mult, 0
14253722    , 94.89, 49.35, 48.28,  1.80,  0.00, 3522972500, 3513946000,    6999000, 3538360792, python, iotlab1, mult, 0
14254081    , 93.63, 48.79, 47.74,  1.78,  0.00, 3510790743, 3508699000,    1999000, 3523733719, python, iotlab1, mult, 0
14254081    , 90.89, 47.31, 46.27,  1.72,  0.00, 3420641517, 3418517000,    1999000, 3432989820, python, iotlab1, mult, 0
14254081    , 88.22, 44.99, 43.99,  1.65,  0.00, 3274997086, 3268933000,    5998000, 3287300940, python, iotlab1, mult, 0
14254081    , 97.88, 51.07, 49.94,  1.85,  0.00, 3688682544, 3682680000,    5999000, 3701161636, python, iotlab1, mult, 0
14254081    , 92.33, 48.29, 47.22,  1.76,  0.00, 3494125118, 3489023000,    5000000, 3506692092, python, iotlab1, mult, 0
14254081    , 91.75, 47.77, 46.71,  1.74,  0.00, 3455905096, 3450856000,    4999000, 3468276018, python, iotlab1, mult, 0
14254081    , 90.09, 46.90, 45.86,  1.70,  0.00, 3388864742, 3383751000,    4999000, 3401106723, python, iotlab1, mult, 0
14254081    , 88.36, 46.29, 45.27,  1.67,  0.00, 3327534765, 3325393000,    2000000, 3340118004, python, iotlab1, mult, 0
14254081    , 91.26, 47.67, 46.62,  1.73,  0.00, 3447332532, 3442307000,    4998000, 3459747848, python, iotlab1, mult, 0
14254081    , 90.33, 47.24, 46.22,  1.72,  0.00, 3420423855, 3413460000,    6998000, 3432964133, python, iotlab1, mult, 0
14254181    , 92.40, 48.06, 47.00,  1.76,  0.00, 3500458907, 3469158000,    7998000, 3512696828, python, iotlab1, mult, 0
14254181    , 88.89, 46.37, 45.35,  1.69,  0.00, 3351859031, 3347789000,    3999000, 3364206712, python, iotlab1, mult, 0
14254181    , 94.20, 49.12, 48.03,  1.79,  0.00, 3551633867, 3546525000,    5000000, 3564187616, python, iotlab1, mult, 0
14254181    , 92.68, 48.47, 47.41,  1.76,  0.00, 3506149930, 3500975000,    4999000, 3518547737, python, iotlab1, mult, 0
14254181    , 94.44, 49.54, 48.44,  1.80,  0.00, 3578364581, 3576211000,    2000000, 3590802572, python, iotlab1, mult, 0
14254181    , 87.51, 45.87, 44.86,  1.67,  0.00, 3320706286, 3312691000,    7999000, 3333273779, python, iotlab1, mult, 0
14254181    , 87.78, 45.91, 44.91,  1.67,  0.00, 3317917131, 3314954000,    2999000, 3330379336, python, iotlab1, mult, 0
14254181    , 94.86, 49.86, 48.80,  1.80,  0.00, 3478245060, 3472259000,    6000000, 3490617799, python, iotlab1, mult, 0
14254181    , 88.43, 46.17, 45.15,  1.68,  0.00, 3340451353, 3333459000,    6998000, 3352789058, python, iotlab1, mult, 0
14254181    , 94.53, 49.57, 48.48,  1.80,  0.00, 3582798914, 3579805000,    3000000, 3595265600, python, iotlab1, mult, 0
14254214    , 89.60, 46.59, 45.56,  1.72,  0.00, 3417352581, 3382943000,    1999000, 3430226331, python, iotlab1, mult, 0
14254214    , 87.81, 45.69, 44.68,  1.67,  0.00, 3322714621, 3317752000,    4999000, 3334957950, python, iotlab1, mult, 0
14254214    , 92.08, 48.00, 46.94,  1.75,  0.00, 3481965084, 3472986000,    8997000, 3494321562, python, iotlab1, mult, 0
14254214    , 91.33, 47.63, 46.58,  1.74,  0.00, 3464867900, 3458908000,    5998000, 3477281267, python, iotlab1, mult, 0
14254214    , 87.25, 45.73, 44.71,  1.66,  0.00, 3309888080, 3301749000,    7999000, 3322269527, python, iotlab1, mult, 0
