file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13279749.class, 12.12,  5.98,  5.83,  0.37,  0.00,  431549909,  458452000,   64203000,  443816429, java, iotlab1, mult, 0
entry_13279749.class, 12.25,  5.92,  5.78,  0.37,  0.00,  429619819,  459236000,   59549000,  441902768, java, iotlab1, mult, 0
entry_13279749.class, 12.19,  5.95,  5.80,  0.37,  0.00,  430302188,  454294000,   64615000,  442700968, java, iotlab1, mult, 0
entry_13279749.class, 12.13,  5.97,  5.82,  0.37,  0.00,  432996654,  460966000,   62636000,  445435331, java, iotlab1, mult, 0
entry_13279749.class, 11.99,  5.95,  5.80,  0.36,  0.00,  428956388,  456219000,   61894000,  441384783, java, iotlab1, mult, 0
entry_13279749.class, 12.10,  5.95,  5.80,  0.37,  0.00,  432596404,  460759000,   59968000,  445005451, java, iotlab1, mult, 0
entry_1338172.class, 10.94,  5.41,  5.28,  0.25,  0.00,  436137173,  451270000,   15109000,  448434764, java, iotlab1, mult, 0
entry_1338172.class, 10.92,  5.45,  5.32,  0.24,  0.00,  435166844,  451814000,   14025000,  447662970, java, iotlab1, mult, 0
entry_1338172.class, 10.90,  5.39,  5.25,  0.24,  0.00,  433990820,  446693000,   18902000,  446286848, java, iotlab1, mult, 0
entry_1338172.class, 10.91,  5.45,  5.32,  0.24,  0.00,  434522823,  450545000,   14918000,  446896006, java, iotlab1, mult, 0
entry_1338172.class, 10.93,  5.43,  5.30,  0.24,  0.00,  434847443,  447057000,   19045000,  447345958, java, iotlab1, mult, 0
entry_1338172.class, 10.90,  5.43,  5.30,  0.24,  0.00,  434072457,  449154000,   16892000,  446446363, java, iotlab1, mult, 0
entry_1338172.class, 10.92,  5.40,  5.27,  0.25,  0.00,  435026734,  450354000,   16084000,  447315833, java, iotlab1, mult, 0
entry_1338172.class, 11.00,  5.45,  5.31,  0.25,  0.00,  435457325,  446120000,   20958000,  447863705, java, iotlab1, mult, 0
entry_1338172.class, 10.92,  5.44,  5.31,  0.25,  0.00,  435053952,  446897000,   18911000,  447402982, java, iotlab1, mult, 0
entry_1338172.class, 10.94,  5.45,  5.32,  0.24,  0.00,  433919577,  449748000,   15126000,  446297165, java, iotlab1, mult, 0
entry_13568538.class, 11.45,  5.65,  5.50,  0.26,  0.00,  453188733,  478303000,   14915000,  465582443, java, iotlab1, mult, 0
entry_13568538.class, 11.39,  5.62,  5.47,  0.26,  0.00,  454625469,  476090000,   18884000,  467683664, java, iotlab1, mult, 0
entry_13568538.class, 11.34,  5.63,  5.49,  0.26,  0.00,  452509497,  477110000,   15970000,  464732758, java, iotlab1, mult, 0
entry_13568538.class, 11.37,  5.64,  5.49,  0.26,  0.00,  452347530,  477686000,   15180000,  464592885, java, iotlab1, mult, 0
entry_13568538.class, 11.41,  5.67,  5.53,  0.26,  0.00,  452621896,  476735000,   16092000,  464992253, java, iotlab1, mult, 0
entry_13568538.class, 11.38,  5.63,  5.49,  0.26,  0.00,  452121864,  477424000,   15140000,  464742142, java, iotlab1, mult, 0
entry_13568538.class, 11.37,  5.63,  5.49,  0.26,  0.00,  452677784,  476765000,   15859000,  464970154, java, iotlab1, mult, 0
entry_13568538.class, 11.35,  5.62,  5.48,  0.26,  0.00,  452820844,  477722000,   14991000,  465289332, java, iotlab1, mult, 0
entry_13568538.class, 11.40,  5.61,  5.48,  0.26,  0.00,  452300233,  473747000,   18221000,  464696403, java, iotlab1, mult, 0
entry_13568538.class, 11.47,  5.62,  5.48,  0.26,  0.00,  452994564,  480745000,   12993000,  465441307, java, iotlab1, mult, 0
entry_13579619.class,  7.91,  3.67,  3.56,  0.19,  0.00,  343966683,  357659000,   15984000,  357336417, java, iotlab1, mult, 0
entry_13579619.class,  7.83,  3.84,  3.75,  0.18,  0.00,  316483472,  324613000,   12905000,  329000222, java, iotlab1, mult, 0
entry_13579619.class,  7.86,  3.87,  3.77,  0.18,  0.00,  317670178,  324555000,   14067000,  330780903, java, iotlab1, mult, 0
entry_13579619.class,  7.97,  3.92,  3.82,  0.18,  0.00,  319880545,  333936000,   12033000,  332308032, java, iotlab1, mult, 0
entry_13579619.class,  8.01,  3.95,  3.86,  0.18,  0.00,  319536036,  335334000,   10009000,  331964380, java, iotlab1, mult, 0
entry_13579619.class,  7.85,  3.89,  3.79,  0.18,  0.00,  315993222,  325737000,   11058000,  328469765, java, iotlab1, mult, 0
entry_13579619.class,  8.02,  3.95,  3.84,  0.18,  0.00,  319692478,  329875000,   15993000,  332011247, java, iotlab1, mult, 0
entry_13579619.class,  7.99,  3.93,  3.84,  0.18,  0.00,  319673716,  335726000,   10051000,  331997848, java, iotlab1, mult, 0
entry_13579619.class,  7.98,  3.96,  3.86,  0.18,  0.00,  319980791,  334137000,   12040000,  332455960, java, iotlab1, mult, 0
entry_13579619.class,  7.87,  3.84,  3.74,  0.18,  0.00,  318192475,  322253000,   16214000,  331518290, java, iotlab1, mult, 0
entry_13767906.class,  7.89,  3.89,  3.79,  0.26,  0.00,  296500288,  310936000,    8050000,  308965421, java, iotlab1, mult, 0
entry_13767906.class,  8.20,  4.03,  3.91,  0.28,  0.00,  304146974,  319898000,   16941000,  316483289, java, iotlab1, mult, 0
entry_13767906.class,  8.20,  4.04,  3.93,  0.27,  0.00,  305158835,  319818000,   16091000,  317562046, java, iotlab1, mult, 0
entry_13767906.class,  7.91,  3.88,  3.77,  0.27,  0.00,  298894682,  305260000,   15961000,  312033406, java, iotlab1, mult, 0
entry_13767906.class,  7.83,  3.85,  3.75,  0.26,  0.00,  295600305,  302057000,   16056000,  308004826, java, iotlab1, mult, 0
entry_13767906.class,  7.86,  3.85,  3.75,  0.27,  0.00,  296235031,  300348000,   17961000,  308734067, java, iotlab1, mult, 0
entry_13767906.class,  7.85,  3.85,  3.75,  0.26,  0.00,  295973317,  303289000,   15064000,  308387418, java, iotlab1, mult, 0
entry_13767906.class,  7.84,  3.88,  3.78,  0.27,  0.00,  295938027,  304440000,   13974000,  308368651, java, iotlab1, mult, 0
entry_13767906.class,  7.80,  3.88,  3.79,  0.26,  0.00,  295488422,  302240000,   16012000,  307862935, java, iotlab1, mult, 0
entry_13767906.class,  7.86,  3.90,  3.80,  0.27,  0.00,  297025699,  305495000,   13107000,  309397377, java, iotlab1, mult, 0
entry_1382355.class,  9.21,  4.58,  4.45,  0.31,  0.00,  343169994,  364697000,   16847000,  355532988, java, iotlab1, mult, 0
entry_1382355.class,  9.19,  4.53,  4.41,  0.31,  0.00,  343183981,  364992000,   16907000,  355696495, java, iotlab1, mult, 0
entry_1382355.class,  9.69,  4.77,  4.65,  0.32,  0.00,  359753007,  386596000,   16938000,  372090069, java, iotlab1, mult, 0
entry_1382355.class,  9.51,  4.69,  4.58,  0.31,  0.00,  361781976,  375046000,   17093000,  374183468, java, iotlab1, mult, 0
entry_1382355.class,  9.16,  4.50,  4.38,  0.30,  0.00,  343321788,  360684000,   21098000,  356234673, java, iotlab1, mult, 0
entry_1382355.class,  9.19,  4.51,  4.38,  0.30,  0.00,  342191764,  367139000,   13112000,  354692057, java, iotlab1, mult, 0
entry_1382355.class,  9.13,  4.49,  4.38,  0.30,  0.00,  342744444,  362773000,   17890000,  355190871, java, iotlab1, mult, 0
entry_1382355.class,  9.41,  4.64,  4.51,  0.31,  0.00,  351571324,  377334000,   17968000,  364762476, java, iotlab1, mult, 0
entry_1382355.class,  9.29,  4.60,  4.48,  0.30,  0.00,  347974397,  375634000,   16849000,  360630239, java, iotlab1, mult, 0
entry_1382355.class,  9.17,  4.53,  4.41,  0.30,  0.00,  342388963,  364946000,   15039000,  354746767, java, iotlab1, mult, 0
entry_13965237.class,  5.67,  2.88,  2.81,  0.13,  0.00,  212179729,  221803000,   12930000,  224611660, java, iotlab1, mult, 0
entry_13965237.class,  5.62,  2.88,  2.81,  0.13,  0.00,  211287863,  223198000,   11059000,  223562711, java, iotlab1, mult, 0
entry_13965237.class,  5.68,  2.89,  2.82,  0.14,  0.00,  212871732,  224963000,   11047000,  225439676, java, iotlab1, mult, 0
entry_13965237.class,  5.64,  2.89,  2.82,  0.13,  0.00,  213502388,  216850000,   19713000,  226772295, java, iotlab1, mult, 0
entry_13965237.class,  5.62,  2.89,  2.83,  0.13,  0.00,  211901001,  216906000,   18159000,  224533135, java, iotlab1, mult, 0
entry_13965237.class,  5.60,  2.87,  2.80,  0.13,  0.00,  211957785,  222744000,   12094000,  224344077, java, iotlab1, mult, 0
entry_13965237.class,  5.63,  2.87,  2.81,  0.13,  0.00,  211255254,  220811000,   13107000,  223831920, java, iotlab1, mult, 0
entry_13965237.class,  5.70,  2.92,  2.85,  0.13,  0.00,  213792028,  223084000,   11897000,  226218258, java, iotlab1, mult, 0
entry_13965237.class,  5.87,  2.95,  2.87,  0.14,  0.00,  224844447,  216408000,   19035000,  237243091, java, iotlab1, mult, 0
entry_13965237.class,  5.72,  2.91,  2.84,  0.14,  0.00,  212715085,  219309000,   16022000,  225209905, java, iotlab1, mult, 0
entry_14132459.class,  5.06,  2.54,  2.48,  0.12,  0.00,  197311919,  202735000,   14050000,  209750806, java, iotlab1, mult, 0
entry_14132459.class,  5.19,  2.56,  2.49,  0.12,  0.00,  202198057,  205762000,   11928000,  214564356, java, iotlab1, mult, 0
entry_14132459.class,  5.07,  2.53,  2.47,  0.12,  0.00,  197808875,  205602000,   11918000,  210362545, java, iotlab1, mult, 0
entry_14132459.class,  5.05,  2.53,  2.47,  0.12,  0.00,  196930659,  202929000,   13858000,  209392190, java, iotlab1, mult, 0
entry_14132459.class,  5.05,  2.52,  2.46,  0.12,  0.00,  197340987,  205972000,   11106000,  209694952, java, iotlab1, mult, 0
entry_14132459.class,  5.06,  2.50,  2.45,  0.12,  0.00,  197130392,  202733000,   14050000,  209521029, java, iotlab1, mult, 0
entry_14132459.class,  5.04,  2.54,  2.48,  0.12,  0.00,  197071991,  199662000,   16638000,  209618646, java, iotlab1, mult, 0
entry_14132459.class,  5.07,  2.52,  2.46,  0.12,  0.00,  197984615,  200160000,   16929000,  210413563, java, iotlab1, mult, 0
entry_14132459.class,  5.04,  2.52,  2.46,  0.12,  0.00,  197475851,  201239000,   16019000,  209814603, java, iotlab1, mult, 0
entry_14132459.class,  5.93,  2.97,  2.89,  0.14,  0.00,  229510553,  236139000,   11856000,  242062330, java, iotlab1, mult, 0
entry_1427417.class,  7.78,  3.91,  3.82,  0.18,  0.00,  302498195,  323154000,   14050000,  315036382, java, iotlab1, mult, 0
entry_1427417.class,  7.97,  3.96,  3.86,  0.18,  0.00,  306587883,  320648000,   15982000,  319197910, java, iotlab1, mult, 0
entry_1427417.class,  8.00,  3.92,  3.82,  0.18,  0.00,  302932741,  327139000,   10034000,  315245840, java, iotlab1, mult, 0
entry_1427417.class,  8.31,  4.10,  4.01,  0.20,  0.00,  313527167,  324022000,   17053000,  326612773, java, iotlab1, mult, 0
entry_1427417.class,  8.74,  4.46,  4.36,  0.21,  0.00,  313170260,  329470000,   17702000,  325948996, java, iotlab1, mult, 0
entry_1427417.class,  7.81,  3.90,  3.80,  0.18,  0.00,  302717289,  328876000,    9107000,  315125219, java, iotlab1, mult, 0
entry_1427417.class,  7.87,  3.94,  3.84,  0.18,  0.00,  303599760,  323964000,   14998000,  315938930, java, iotlab1, mult, 0
entry_1427417.class,  7.80,  3.90,  3.81,  0.18,  0.00,  302271265,  323491000,   14021000,  314562271, java, iotlab1, mult, 0
entry_1427417.class,  9.24,  4.74,  4.64,  0.24,  0.00,  311815989,  330623000,   15885000,  324457068, java, iotlab1, mult, 0
entry_1427417.class,  7.91,  3.96,  3.86,  0.18,  0.00,  304282017,  322244000,   17012000,  317059635, java, iotlab1, mult, 0
entry_1430940.class,  9.51,  4.74,  4.61,  0.31,  0.00,  345308662,  367300000,   14971000,  357706873, java, iotlab1, mult, 0
entry_1430940.class,  9.46,  4.78,  4.67,  0.30,  0.00,  345518634,  366478000,   16883000,  357911074, java, iotlab1, mult, 0
entry_1430940.class,  9.50,  4.79,  4.67,  0.31,  0.00,  345715638,  364502000,   17828000,  358102712, java, iotlab1, mult, 0
entry_1430940.class,  9.52,  4.78,  4.66,  0.31,  0.00,  346109997,  364240000,   19012000,  358456700, java, iotlab1, mult, 0
entry_1430940.class,  9.47,  4.74,  4.62,  0.30,  0.00,  345097470,  363412000,   18814000,  357559755, java, iotlab1, mult, 0
entry_1430940.class,  9.52,  4.78,  4.66,  0.30,  0.00,  345394780,  363145000,   18955000,  357753358, java, iotlab1, mult, 0
entry_1430940.class,  9.52,  4.77,  4.65,  0.30,  0.00,  344792662,  368731000,   12920000,  357475956, java, iotlab1, mult, 0
entry_1430940.class,  9.50,  4.75,  4.63,  0.30,  0.00,  345598549,  367928000,   14875000,  358002449, java, iotlab1, mult, 0
entry_1430940.class,  9.48,  4.75,  4.63,  0.30,  0.00,  344833650,  363853000,   17894000,  357262372, java, iotlab1, mult, 0
entry_1430940.class,  9.47,  4.76,  4.64,  0.31,  0.00,  345313421,  365278000,   16966000,  357788887, java, iotlab1, mult, 0
entry_14351767.class,  7.91,  3.91,  3.80,  0.27,  0.00,  290507403,  313501000,   13889000,  302908489, java, iotlab1, mult, 0
entry_14351767.class,  7.31,  3.64,  3.55,  0.24,  0.00,  265324599,  287136000,   15165000,  277807551, java, iotlab1, mult, 0
entry_14351767.class,  7.94,  3.90,  3.80,  0.27,  0.00,  290015910,  303647000,   22823000,  302363776, java, iotlab1, mult, 0
entry_14351767.class,  7.87,  3.87,  3.77,  0.27,  0.00,  289410922,  306947000,   19996000,  301844964, java, iotlab1, mult, 0
entry_14351767.class,  7.83,  3.87,  3.77,  0.26,  0.00,  289680522,  310721000,   16037000,  302105491, java, iotlab1, mult, 0
entry_14351767.class,  7.90,  3.90,  3.80,  0.27,  0.00,  291904286,  310318000,   18135000,  304280381, java, iotlab1, mult, 0
entry_14351767.class,  7.31,  3.63,  3.53,  0.25,  0.00,  264493180,  284277000,   16956000,  276864621, java, iotlab1, mult, 0
entry_14351767.class,  7.87,  3.90,  3.81,  0.27,  0.00,  290534944,  308290000,   19079000,  302846412, java, iotlab1, mult, 0
entry_14351767.class,  7.87,  3.89,  3.79,  0.27,  0.00,  290170890,  306032000,   22002000,  302612210, java, iotlab1, mult, 0
entry_14351767.class,  7.88,  3.89,  3.80,  0.27,  0.00,  289478597,  310315000,   16120000,  301839523, java, iotlab1, mult, 0
entry_14980754.class,  7.97,  3.90,  3.79,  0.27,  0.00,  290680129,  314852000,   13118000,  303096266, java, iotlab1, mult, 0
entry_14980754.class,  7.82,  3.89,  3.79,  0.26,  0.00,  289456899,  308044000,   18120000,  301838026, java, iotlab1, mult, 0
entry_14980754.class,  7.83,  3.89,  3.79,  0.26,  0.00,  289854250,  306744000,   19171000,  302381183, java, iotlab1, mult, 0
entry_14980754.class,  7.81,  3.84,  3.74,  0.27,  0.00,  294265754,  313309000,   18898000,  306627499, java, iotlab1, mult, 0
entry_14980754.class,  7.90,  3.89,  3.78,  0.28,  0.00,  293428781,  310938000,   18230000,  306532494, java, iotlab1, mult, 0
entry_14980754.class,  7.83,  3.88,  3.79,  0.26,  0.00,  290399695,  307008000,   19000000,  302712247, java, iotlab1, mult, 0
entry_14980754.class,  7.81,  3.87,  3.78,  0.26,  0.00,  289377657,  311413000,   13973000,  301869406, java, iotlab1, mult, 0
entry_14980754.class,  7.88,  3.90,  3.80,  0.26,  0.00,  289927032,  315055000,   12078000,  302381752, java, iotlab1, mult, 0
entry_14980754.class,  7.89,  3.92,  3.82,  0.27,  0.00,  290749275,  307437000,   19707000,  303239588, java, iotlab1, mult, 0
entry_14980754.class,  7.82,  3.85,  3.74,  0.26,  0.00,  289597054,  302600000,   23355000,  302049280, java, iotlab1, mult, 0
entry_15112123.class,  8.75,  4.29,  4.18,  0.20,  0.00,  349746402,  337868000,   19933000,  362300309, java, iotlab1, mult, 0
entry_15112123.class,  8.49,  4.19,  4.08,  0.19,  0.00,  338750235,  338163000,   20009000,  351384224, java, iotlab1, mult, 0
entry_15112123.class,  8.67,  4.27,  4.16,  0.20,  0.00,  346230244,  350319000,   15099000,  359360628, java, iotlab1, mult, 0
entry_15112123.class,  8.69,  4.30,  4.19,  0.20,  0.00,  344971610,  348010000,   16046000,  357375053, java, iotlab1, mult, 0
entry_15112123.class,  8.61,  4.28,  4.17,  0.19,  0.00,  344009969,  350786000,   11992000,  356330773, java, iotlab1, mult, 0
entry_15112123.class,  8.67,  4.32,  4.20,  0.20,  0.00,  344841876,  349857000,   14034000,  357235507, java, iotlab1, mult, 0
entry_15112123.class,  8.51,  4.26,  4.15,  0.19,  0.00,  338549407,  346845000,   10995000,  350981342, java, iotlab1, mult, 0
entry_15112123.class,  8.68,  4.30,  4.19,  0.20,  0.00,  344305425,  349862000,   13914000,  356665706, java, iotlab1, mult, 0
entry_15112123.class,  8.67,  4.28,  4.18,  0.20,  0.00,  344371269,  352848000,    9995000,  356638375, java, iotlab1, mult, 0
entry_15112123.class,  8.50,  4.20,  4.10,  0.19,  0.00,  338262011,  340512000,   17126000,  350620063, java, iotlab1, mult, 0
entry_15262337.class,  7.80,  3.85,  3.75,  0.18,  0.00,  313530378,  319169000,   14051000,  325854584, java, iotlab1, mult, 0
entry_15262337.class,  7.75,  3.81,  3.71,  0.18,  0.00,  314932018,  324005000,   12037000,  327262085, java, iotlab1, mult, 0
entry_15262337.class,  8.02,  3.94,  3.84,  0.18,  0.00,  324919898,  323189000,   11075000,  337297276, java, iotlab1, mult, 0
entry_15262337.class,  7.82,  3.85,  3.75,  0.18,  0.00,  314137529,  321835000,   12106000,  326509876, java, iotlab1, mult, 0
entry_15262337.class,  7.77,  3.83,  3.73,  0.18,  0.00,  313600035,  315854000,   17934000,  325817680, java, iotlab1, mult, 0
entry_15262337.class,  7.82,  3.87,  3.78,  0.18,  0.00,  313637296,  314813000,   17932000,  326032987, java, iotlab1, mult, 0
entry_15262337.class,  7.84,  3.85,  3.75,  0.18,  0.00,  313715736,  319954000,   13998000,  326092238, java, iotlab1, mult, 0
entry_15262337.class,  7.92,  3.87,  3.78,  0.19,  0.00,  319187797,  318840000,   15991000,  331574483, java, iotlab1, mult, 0
entry_15262337.class,  7.79,  3.83,  3.74,  0.18,  0.00,  314758345,  318350000,   16068000,  327286360, java, iotlab1, mult, 0
entry_15262337.class,  7.79,  3.83,  3.73,  0.18,  0.00,  313489448,  317760000,   16038000,  325934471, java, iotlab1, mult, 0
entry_15262734.class,  6.44,  3.14,  3.07,  0.23,  0.00,  240878671,  259957000,   18709000,  253366664, java, iotlab1, mult, 0
entry_15262734.class,  6.50,  3.18,  3.08,  0.24,  0.00,  241097540,  262332000,   17086000,  253748728, java, iotlab1, mult, 0
entry_15262734.class,  7.34,  3.64,  3.54,  0.26,  0.00,  265505686,  278399000,   24946000,  277884958, java, iotlab1, mult, 0
entry_15262734.class,  6.52,  3.15,  3.07,  0.24,  0.00,  241258448,  260320000,   18878000,  253735878, java, iotlab1, mult, 0
entry_15262734.class,  6.75,  3.26,  3.16,  0.25,  0.00,  250433919,  272158000,   16187000,  262790110, java, iotlab1, mult, 0
entry_15262734.class,  6.57,  3.17,  3.08,  0.24,  0.00,  241971596,  260254000,   19166000,  254433522, java, iotlab1, mult, 0
entry_15262734.class,  6.86,  3.30,  3.21,  0.24,  0.00,  258167232,  267259000,   20864000,  270567138, java, iotlab1, mult, 0
entry_15262734.class,  6.54,  3.18,  3.09,  0.24,  0.00,  242023761,  257681000,   22318000,  254529928, java, iotlab1, mult, 0
entry_15262734.class,  6.69,  3.27,  3.18,  0.23,  0.00,  249809682,  269656000,   17779000,  262092964, java, iotlab1, mult, 0
entry_15262734.class,  6.55,  3.17,  3.08,  0.24,  0.00,  242025656,  261190000,   18082000,  254463645, java, iotlab1, mult, 0
entry_15500771.class, 13.53,  6.61,  6.44,  0.30,  0.00,  558808074,  561874000,   18028000,  571958858, java, iotlab1, mult, 0
entry_15500771.class, 13.58,  6.65,  6.47,  0.30,  0.00,  557488010,  565199000,   13004000,  569817573, java, iotlab1, mult, 0
entry_15500771.class, 13.57,  6.61,  6.44,  0.31,  0.00,  556882042,  562760000,   14018000,  569175628, java, iotlab1, mult, 0
entry_15500771.class, 13.53,  6.55,  6.37,  0.31,  0.00,  560330640,  569031000,   14025000,  572686257, java, iotlab1, mult, 0
entry_15500771.class, 13.65,  6.66,  6.49,  0.31,  0.00,  558597306,  566050000,   13047000,  570937470, java, iotlab1, mult, 0
entry_15500771.class, 13.54,  6.60,  6.42,  0.31,  0.00,  557717719,  568134000,   10055000,  570157452, java, iotlab1, mult, 0
entry_15500771.class, 13.65,  6.61,  6.44,  0.31,  0.00,  560101503,  565109000,   12956000,  572424890, java, iotlab1, mult, 0
entry_15500771.class, 13.55,  6.61,  6.44,  0.30,  0.00,  559420383,  562644000,   17049000,  572618176, java, iotlab1, mult, 0
entry_15500771.class, 15.48,  7.16,  6.98,  0.38,  0.00,  569181674,  576818000,   12995000,  581569318, java, iotlab1, mult, 0
entry_15500771.class, 13.70,  6.65,  6.48,  0.30,  0.00,  558014195,  567351000,   11006000,  570483405, java, iotlab1, mult, 0
entry_15513952.class, 12.66,  6.11,  5.95,  0.49,  0.00,  471500199,  474139000,   22910000,  484470356, java, iotlab1, mult, 0
entry_15513952.class, 12.68,  6.24,  6.06,  0.49,  0.00,  468620157,  477000000,   16893000,  481063277, java, iotlab1, mult, 0
entry_15513952.class, 12.64,  6.15,  5.98,  0.49,  0.00,  468223373,  474242000,   17971000,  480554961, java, iotlab1, mult, 0
entry_15513952.class, 12.89,  6.22,  6.05,  0.49,  0.00,  478911320,  475665000,   18025000,  491333616, java, iotlab1, mult, 0
entry_15513952.class, 12.97,  6.17,  5.99,  0.49,  0.00,  469616725,  472143000,   22909000,  481927038, java, iotlab1, mult, 0
entry_15513952.class, 12.67,  6.16,  6.00,  0.49,  0.00,  469488471,  470607000,   24082000,  481825656, java, iotlab1, mult, 0
entry_15513952.class, 12.58,  6.17,  6.00,  0.49,  0.00,  469876084,  476806000,   19032000,  482250128, java, iotlab1, mult, 0
entry_15513952.class, 12.64,  6.17,  6.00,  0.49,  0.00,  468202434,  469061000,   24054000,  480594832, java, iotlab1, mult, 0
entry_15513952.class, 12.65,  6.16,  5.98,  0.49,  0.00,  471033252,  472853000,   23139000,  484290400, java, iotlab1, mult, 0
entry_15513952.class, 12.62,  6.18,  6.02,  0.49,  0.00,  468701582,  473656000,   20027000,  481180027, java, iotlab1, mult, 0
entry_15588437.class, 11.41,  5.69,  5.55,  0.25,  0.00,  448613052,  449919000,   18996000,  461792551, java, iotlab1, mult, 0
entry_15588437.class, 11.42,  5.73,  5.59,  0.25,  0.00,  449256498,  452043000,   14968000,  461647368, java, iotlab1, mult, 0
entry_15588437.class, 11.34,  5.68,  5.55,  0.25,  0.00,  445475056,  451535000,   15051000,  457976472, java, iotlab1, mult, 0
entry_15588437.class, 11.34,  5.68,  5.54,  0.25,  0.00,  445414827,  449685000,   16060000,  458015645, java, iotlab1, mult, 0
entry_15588437.class, 11.30,  5.67,  5.53,  0.25,  0.00,  445922364,  448051000,   19044000,  458217589, java, iotlab1, mult, 0
entry_15588437.class, 11.26,  5.68,  5.54,  0.25,  0.00,  445208505,  453255000,   12978000,  457688499, java, iotlab1, mult, 0
entry_15588437.class, 11.33,  5.69,  5.55,  0.25,  0.00,  447294924,  451473000,   17017000,  460618339, java, iotlab1, mult, 0
entry_15588437.class, 11.25,  5.65,  5.51,  0.25,  0.00,  449494408,  455012000,   15930000,  462769343, java, iotlab1, mult, 0
entry_15588437.class, 11.30,  5.70,  5.56,  0.25,  0.00,  446490121,  453623000,   13046000,  458985242, java, iotlab1, mult, 0
entry_15588437.class, 11.47,  5.68,  5.53,  0.26,  0.00,  461067969,  455083000,   16002000,  473973066, java, iotlab1, mult, 0
entry_1600595.class, 13.30,  6.63,  6.47,  0.29,  0.00,  536037969,  543352000,   14954000,  548566664, java, iotlab1, mult, 0
entry_1600595.class, 13.11,  6.48,  6.32,  0.29,  0.00,  534286595,  543472000,   12963000,  546782297, java, iotlab1, mult, 0
entry_1600595.class, 13.79,  6.82,  6.66,  0.30,  0.00,  550214055,  560390000,   13984000,  562628441, java, iotlab1, mult, 0
entry_1600595.class, 13.27,  6.56,  6.39,  0.30,  0.00,  539847204,  548522000,   14959000,  552290042, java, iotlab1, mult, 0
entry_1600595.class, 13.19,  6.56,  6.39,  0.29,  0.00,  535560316,  543618000,   14015000,  547962404, java, iotlab1, mult, 0
entry_1600595.class, 13.47,  6.65,  6.48,  0.29,  0.00,  536574838,  546504000,   12055000,  549033575, java, iotlab1, mult, 0
entry_1600595.class, 13.30,  6.64,  6.47,  0.29,  0.00,  536638822,  545089000,   13074000,  549018637, java, iotlab1, mult, 0
entry_1600595.class, 13.84,  6.91,  6.74,  0.31,  0.00,  563106055,  568420000,   10007000,  575548673, java, iotlab1, mult, 0
entry_1600595.class, 13.27,  6.61,  6.45,  0.29,  0.00,  536674715,  544780000,   13943000,  549336042, java, iotlab1, mult, 0
entry_1600595.class, 13.28,  6.63,  6.47,  0.29,  0.00,  536576117,  540381000,   18012000,  548972524, java, iotlab1, mult, 0
entry_16018474.class, 17.25,  8.46,  8.25,  0.50,  0.00,  679862577,  693870000,   12978000,  692305741, java, iotlab1, mult, 0
entry_16018474.class, 17.61,  8.68,  8.46,  0.50,  0.00,  691137910,  711432000,   14925000,  703719358, java, iotlab1, mult, 0
entry_16018474.class, 17.35,  8.55,  8.34,  0.50,  0.00,  682305701,  692376000,   15985000,  694873578, java, iotlab1, mult, 0
entry_16018474.class, 17.21,  8.46,  8.25,  0.49,  0.00,  681230083,  696351000,   12006000,  693484647, java, iotlab1, mult, 0
entry_16018474.class, 18.08,  8.77,  8.54,  0.52,  0.00,  693448260,  715403000,   13007000,  706003891, java, iotlab1, mult, 0
entry_16018474.class, 17.26,  8.45,  8.24,  0.50,  0.00,  680035901,  689524000,   17112000,  692498442, java, iotlab1, mult, 0
entry_16018474.class, 17.87,  8.66,  8.44,  0.51,  0.00,  693415357,  705531000,   23017000,  706615823, java, iotlab1, mult, 0
entry_16018474.class, 17.58,  8.48,  8.26,  0.50,  0.00,  681143605,  693940000,   14059000,  693561994, java, iotlab1, mult, 0
entry_16018474.class, 17.65,  8.61,  8.40,  0.51,  0.00,  691738958,  712503000,   14029000,  704054993, java, iotlab1, mult, 0
entry_16018474.class, 17.29,  8.48,  8.27,  0.51,  0.00,  682421601,  690141000,   19086000,  694845508, java, iotlab1, mult, 0
entry_16051609.class,  6.49,  3.17,  3.08,  0.23,  0.00,  240150492,  259250000,   18017000,  252717002, java, iotlab1, mult, 0
entry_16051609.class,  6.75,  3.26,  3.16,  0.26,  0.00,  251387079,  263053000,   14833000,  263890582, java, iotlab1, mult, 0
entry_16051609.class,  6.57,  3.20,  3.12,  0.23,  0.00,  240947922,  263876000,   14263000,  253460738, java, iotlab1, mult, 0
entry_16051609.class,  6.52,  3.15,  3.06,  0.23,  0.00,  241010544,  258949000,   19218000,  253310312, java, iotlab1, mult, 0
entry_16051609.class,  6.52,  3.19,  3.10,  0.23,  0.00,  241061991,  265481000,   13122000,  253456475, java, iotlab1, mult, 0
entry_16051609.class,  6.55,  3.20,  3.11,  0.24,  0.00,  240873161,  263127000,   15180000,  253300059, java, iotlab1, mult, 0
entry_16051609.class,  6.57,  3.20,  3.12,  0.24,  0.00,  242011104,  261220000,   16949000,  254383382, java, iotlab1, mult, 0
entry_16051609.class,  6.53,  3.18,  3.10,  0.23,  0.00,  241382710,  261995000,   16185000,  253751054, java, iotlab1, mult, 0
entry_16051609.class,  6.52,  3.17,  3.09,  0.23,  0.00,  241584778,  265100000,   14111000,  254442023, java, iotlab1, mult, 0
