file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class,  9.16,  5.27,  5.19,  0.18,  0.00,  243681251,  574043000,   35248000,  256024150, java, iotlab1, mult, 25
entry_15346593.class,  9.02,  5.14,  5.07,  0.18,  0.00,  239151973,  564993000,   33175000,  251755574, java, iotlab1, mult, 25
entry_15346593.class,  8.63,  4.93,  4.86,  0.17,  0.00,  232514505,  545331000,   27115000,  244995836, java, iotlab1, mult, 25
entry_15346593.class,  8.94,  5.14,  5.06,  0.18,  0.00,  237068397,  565903000,   28044000,  249490989, java, iotlab1, mult, 25
entry_15346593.class,  8.75,  4.99,  4.92,  0.17,  0.00,  234508589,  562155000,   16061000,  247203714, java, iotlab1, mult, 25
entry_15346593.class,  9.06,  5.16,  5.08,  0.18,  0.00,  245601755,  570323000,   24753000,  257938544, java, iotlab1, mult, 25
entry_15629384.class,  6.77,  3.73,  3.67,  0.15,  0.00,  190762987,  396264000,   27808000,  203028176, java, iotlab1, mult, 25
entry_15629384.class,  6.17,  3.40,  3.35,  0.15,  0.00,  178078516,  356413000,   25099000,  190552667, java, iotlab1, mult, 25
entry_15629384.class,  6.14,  3.38,  3.32,  0.14,  0.00,  175698280,  347592000,   34555000,  188032715, java, iotlab1, mult, 25
entry_15629384.class,  6.68,  3.65,  3.59,  0.15,  0.00,  189117012,  373516000,   38052000,  201518494, java, iotlab1, mult, 25
entry_15629384.class,  6.80,  3.75,  3.69,  0.15,  0.00,  192986419,  392755000,   29130000,  205472171, java, iotlab1, mult, 25
entry_15629384.class,  6.30,  3.48,  3.41,  0.15,  0.00,  176345332,  363439000,   32577000,  188634822, java, iotlab1, mult, 25
entry_15629384.class,  6.54,  3.61,  3.54,  0.15,  0.00,  185947201,  372440000,   38458000,  198404881, java, iotlab1, mult, 25
entry_15629384.class,  6.21,  3.46,  3.39,  0.14,  0.00,  174888073,  361008000,   27456000,  187293947, java, iotlab1, mult, 25
entry_15629384.class,  6.86,  3.76,  3.69,  0.16,  0.00,  197326010,  390194000,   31934000,  209746536, java, iotlab1, mult, 25
entry_15629384.class,  6.22,  3.45,  3.39,  0.14,  0.00,  174414560,  359896000,   33082000,  186808691, java, iotlab1, mult, 25
entry_15630892.class,  6.44,  3.60,  3.53,  0.14,  0.00,  180221899,  379665000,   34877000,  192593281, java, iotlab1, mult, 25
entry_15630892.class,  6.38,  3.51,  3.46,  0.14,  0.00,  183515213,  367926000,   30075000,  195770197, java, iotlab1, mult, 25
entry_15630892.class,  6.40,  3.58,  3.52,  0.14,  0.00,  178384473,  377666000,   32970000,  190779560, java, iotlab1, mult, 25
entry_15630892.class,  5.89,  3.23,  3.18,  0.13,  0.00,  172305518,  332284000,   28193000,  184713398, java, iotlab1, mult, 25
entry_15630892.class,  5.12,  2.87,  2.82,  0.12,  0.00,  145343425,  301063000,   32113000,  157857230, java, iotlab1, mult, 25
entry_15630892.class,  6.42,  3.60,  3.54,  0.14,  0.00,  179636178,  382075000,   30605000,  191931211, java, iotlab1, mult, 25
entry_15630892.class,  6.45,  3.62,  3.56,  0.14,  0.00,  181520795,  389294000,   21400000,  193898096, java, iotlab1, mult, 25
entry_15630892.class,  6.66,  3.77,  3.72,  0.14,  0.00,  180961895,  405538000,   26034000,  193385839, java, iotlab1, mult, 25
entry_15630892.class,  5.98,  3.33,  3.27,  0.13,  0.00,  168058956,  357369000,   23890000,  180463303, java, iotlab1, mult, 25
entry_15630892.class,  6.47,  3.61,  3.55,  0.14,  0.00,  181922726,  383156000,   30931000,  194146765, java, iotlab1, mult, 25
entry_15658557.class,  2.92,  1.55,  1.52,  0.06,  0.00,   88127757,  139074000,   22213000,  100628750, java, iotlab1, mult, 25
entry_15658557.class,  2.86,  1.47,  1.44,  0.07,  0.00,   94471231,  131941000,   16114000,  106996871, java, iotlab1, mult, 25
entry_15658557.class,  2.39,  1.22,  1.19,  0.06,  0.00,   80522238,  106245000,   14032000,   92959114, java, iotlab1, mult, 25
entry_15658557.class,  2.90,  1.55,  1.52,  0.06,  0.00,   88253639,  141045000,   20149000,  100648370, java, iotlab1, mult, 25
entry_15658557.class,  2.92,  1.55,  1.52,  0.06,  0.00,   88156834,  144396000,   16270000,  100689852, java, iotlab1, mult, 25
entry_15658557.class,  2.35,  1.20,  1.17,  0.06,  0.00,   77606125,  105307000,   14902000,   90063302, java, iotlab1, mult, 25
entry_15658557.class,  2.31,  1.16,  1.13,  0.06,  0.00,   79131947,   99364000,   17885000,   91512558, java, iotlab1, mult, 25
entry_15658557.class,  2.30,  1.18,  1.16,  0.06,  0.00,   77457499,  103419000,   15359000,   89848974, java, iotlab1, mult, 25
entry_15658557.class,  2.71,  1.38,  1.34,  0.06,  0.00,   87182376,  117574000,   21103000,   99600663, java, iotlab1, mult, 25
entry_15658557.class,  2.92,  1.57,  1.54,  0.07,  0.00,   88737963,  150363000,   11100000,  101213587, java, iotlab1, mult, 25
entry_15713645.class,  5.54,  3.02,  2.96,  0.12,  0.00,  158424000,  312320000,   21952000,  170778987, java, iotlab1, mult, 25
entry_15713645.class,  5.62,  3.14,  3.09,  0.12,  0.00,  157545381,  335012000,   26235000,  169850678, java, iotlab1, mult, 25
entry_15713645.class,  5.92,  3.25,  3.19,  0.13,  0.00,  169339729,  341541000,   26194000,  181799557, java, iotlab1, mult, 25
entry_15713645.class,  5.66,  3.11,  3.06,  0.12,  0.00,  164591595,  327550000,   23109000,  176990179, java, iotlab1, mult, 25
entry_15713645.class,  5.37,  2.96,  2.92,  0.12,  0.00,  154417079,  317604000,   22971000,  166817383, java, iotlab1, mult, 25
entry_15713645.class,  6.23,  3.40,  3.35,  0.13,  0.00,  178253681,  350653000,   30969000,  190687436, java, iotlab1, mult, 25
entry_15713645.class,  5.14,  2.83,  2.80,  0.11,  0.00,  149860723,  297716000,   22202000,  162300732, java, iotlab1, mult, 25
entry_15713645.class,  5.92,  3.25,  3.19,  0.12,  0.00,  168932989,  340978000,   23134000,  181266159, java, iotlab1, mult, 25
entry_15713645.class,  5.75,  3.18,  3.13,  0.12,  0.00,  166417080,  335639000,   23182000,  178986758, java, iotlab1, mult, 25
entry_15713645.class,  5.64,  3.16,  3.11,  0.12,  0.00,  158114435,  345771000,   19986000,  170620610, java, iotlab1, mult, 25
entry_15717681.class,  6.53,  3.60,  3.55,  0.13,  0.00,  182483239,  387889000,   23931000,  194817466, java, iotlab1, mult, 25
entry_15717681.class,  6.06,  3.35,  3.30,  0.12,  0.00,  170416104,  350153000,   29179000,  182814234, java, iotlab1, mult, 25
entry_15717681.class,  5.26,  2.89,  2.85,  0.11,  0.00,  154594432,  308890000,   19928000,  167085001, java, iotlab1, mult, 25
entry_15717681.class,  5.17,  2.85,  2.80,  0.11,  0.00,  149785927,  299700000,   19847000,  162352602, java, iotlab1, mult, 25
entry_15717681.class,  5.50,  3.08,  3.02,  0.12,  0.00,  153121875,  330169000,   24158000,  165540232, java, iotlab1, mult, 25
entry_15717681.class,  5.43,  2.98,  2.93,  0.12,  0.00,  153967896,  318204000,   28106000,  166400870, java, iotlab1, mult, 25
entry_15717681.class,  6.46,  3.60,  3.54,  0.14,  0.00,  180606145,  385390000,   30187000,  192966394, java, iotlab1, mult, 25
entry_15717681.class,  5.68,  3.17,  3.12,  0.12,  0.00,  159956545,  339487000,   31764000,  172432221, java, iotlab1, mult, 25
entry_15717681.class,  6.53,  3.63,  3.57,  0.14,  0.00,  186218920,  388027000,   23061000,  198599692, java, iotlab1, mult, 25
entry_15717681.class,  6.49,  3.62,  3.56,  0.14,  0.00,  181953076,  385667000,   30052000,  194439828, java, iotlab1, mult, 25
entry_15718328.class,  5.61,  3.11,  3.06,  0.12,  0.00,  159550680,  328919000,   21994000,  171933461, java, iotlab1, mult, 25
entry_15718328.class,  6.13,  3.44,  3.39,  0.13,  0.00,  172034709,  370369000,   23085000,  184577855, java, iotlab1, mult, 25
entry_15718328.class,  6.31,  3.53,  3.48,  0.13,  0.00,  174670788,  383401000,   25824000,  186988024, java, iotlab1, mult, 25
entry_15718328.class,  6.52,  3.66,  3.60,  0.13,  0.00,  180797710,  393480000,   23847000,  193215620, java, iotlab1, mult, 25
entry_15718328.class,  5.74,  3.20,  3.14,  0.12,  0.00,  161568244,  340871000,   27826000,  174064265, java, iotlab1, mult, 25
entry_15718328.class,  5.32,  2.94,  2.89,  0.11,  0.00,  155412481,  309199000,   23938000,  167915568, java, iotlab1, mult, 25
entry_15718328.class,  6.17,  3.43,  3.38,  0.13,  0.00,  174343144,  366707000,   23980000,  186683157, java, iotlab1, mult, 25
entry_15718328.class,  5.87,  3.28,  3.21,  0.12,  0.00,  166373842,  353096000,   23871000,  178843014, java, iotlab1, mult, 25
entry_15718328.class,  5.89,  3.29,  3.24,  0.13,  0.00,  164496062,  365058000,   20775000,  177033764, java, iotlab1, mult, 25
entry_15718328.class,  6.28,  3.52,  3.47,  0.13,  0.00,  175751348,  375288000,   28868000,  188317312, java, iotlab1, mult, 25
entry_15720675.class,  5.60,  3.05,  3.00,  0.12,  0.00,  162038503,  317573000,   27134000,  174357941, java, iotlab1, mult, 25
entry_15720675.class,  6.13,  3.38,  3.32,  0.13,  0.00,  177701114,  349715000,   29059000,  190024302, java, iotlab1, mult, 25
entry_15720675.class,  5.50,  3.04,  2.99,  0.12,  0.00,  159099779,  319105000,   23007000,  171448406, java, iotlab1, mult, 25
entry_15720675.class,  6.21,  3.42,  3.36,  0.13,  0.00,  178710804,  358496000,   23899000,  190981761, java, iotlab1, mult, 25
entry_15720675.class,  5.88,  3.22,  3.17,  0.13,  0.00,  168648173,  335551000,   29047000,  180952032, java, iotlab1, mult, 25
entry_15720675.class,  6.16,  3.38,  3.32,  0.13,  0.00,  176821018,  355529000,   26186000,  189200551, java, iotlab1, mult, 25
entry_15720675.class,  5.50,  2.99,  2.94,  0.12,  0.00,  162069471,  327505000,   27292000,  174358077, java, iotlab1, mult, 25
entry_15720675.class,  5.55,  3.05,  3.01,  0.12,  0.00,  160596270,  324060000,   22209000,  173116016, java, iotlab1, mult, 25
entry_15720675.class,  5.15,  2.80,  2.76,  0.11,  0.00,  150390677,  295365000,   24029000,  162638236, java, iotlab1, mult, 25
entry_15720675.class,  5.30,  2.94,  2.89,  0.11,  0.00,  149202527,  310158000,   25929000,  161626559, java, iotlab1, mult, 25
entry_15720758.class,  6.52,  3.53,  3.46,  0.14,  0.00,  183604675,  378559000,   26038000,  196644859, java, iotlab1, mult, 25
entry_15720758.class,  6.43,  3.47,  3.42,  0.13,  0.00,  182658200,  359455000,   28192000,  195131579, java, iotlab1, mult, 25
entry_15720758.class,  6.30,  3.44,  3.37,  0.13,  0.00,  179477859,  358028000,   23736000,  191802212, java, iotlab1, mult, 25
entry_15720758.class,  6.42,  3.54,  3.48,  0.14,  0.00,  184500535,  359734000,   32975000,  196822405, java, iotlab1, mult, 25
entry_15720758.class,  5.64,  3.09,  3.04,  0.12,  0.00,  163605179,  329658000,   19918000,  175967192, java, iotlab1, mult, 25
entry_15720758.class,  5.82,  3.23,  3.18,  0.13,  0.00,  165087029,  336002000,   26234000,  177462534, java, iotlab1, mult, 25
entry_15720758.class,  6.17,  3.38,  3.32,  0.13,  0.00,  178843749,  349773000,   26905000,  191286103, java, iotlab1, mult, 25
entry_15720758.class,  6.26,  3.44,  3.38,  0.13,  0.00,  179694438,  357072000,   29169000,  192048769, java, iotlab1, mult, 25
entry_15720758.class,  5.67,  3.14,  3.07,  0.12,  0.00,  163301733,  320862000,   26070000,  175699308, java, iotlab1, mult, 25
entry_15720758.class,  5.83,  3.22,  3.16,  0.13,  0.00,  169913726,  337059000,   22868000,  182227057, java, iotlab1, mult, 25
entry_15721971.class,  6.09,  3.35,  3.28,  0.13,  0.00,  172512745,  365312000,   25951000,  184880652, java, iotlab1, mult, 25
entry_15721971.class,  6.67,  3.74,  3.68,  0.14,  0.00,  184457154,  403365000,   23903000,  196882243, java, iotlab1, mult, 25
entry_15721971.class,  6.39,  3.58,  3.52,  0.14,  0.00,  177320369,  383845000,   27059000,  189819172, java, iotlab1, mult, 25
entry_15721971.class,  5.93,  3.32,  3.27,  0.13,  0.00,  167461467,  351697000,   27739000,  179809548, java, iotlab1, mult, 25
entry_15721971.class,  5.97,  3.33,  3.28,  0.13,  0.00,  167811662,  350528000,   30696000,  180372428, java, iotlab1, mult, 25
entry_15721971.class,  6.37,  3.52,  3.45,  0.14,  0.00,  181391287,  386811000,   19938000,  193800776, java, iotlab1, mult, 25
entry_15721971.class,  6.04,  3.36,  3.31,  0.13,  0.00,  169021453,  359363000,   21900000,  181376498, java, iotlab1, mult, 25
entry_15721971.class,  6.18,  3.44,  3.40,  0.13,  0.00,  175709966,  364002000,   24931000,  188143386, java, iotlab1, mult, 25
entry_15721971.class,  6.51,  3.63,  3.57,  0.14,  0.00,  184299254,  385016000,   23938000,  196608631, java, iotlab1, mult, 25
entry_15721971.class,  5.84,  3.27,  3.22,  0.13,  0.00,  164414571,  343167000,   26701000,  176824406, java, iotlab1, mult, 25
entry_15723040.class,  3.02,  1.55,  1.52,  0.07,  0.00,   97001580,  141091000,   15116000,  109346790, java, iotlab1, mult, 25
entry_15723040.class,  2.58,  1.31,  1.28,  0.06,  0.00,   85815561,  115719000,   18112000,   98179832, java, iotlab1, mult, 25
entry_15723040.class,  3.01,  1.55,  1.52,  0.07,  0.00,   96880224,  142878000,   13988000,  109148843, java, iotlab1, mult, 25
entry_15723040.class,  2.84,  1.50,  1.47,  0.06,  0.00,   87072676,  143931000,   13084000,   99430760, java, iotlab1, mult, 25
entry_15723040.class,  2.41,  1.22,  1.20,  0.06,  0.00,   79532108,  103686000,   18762000,   91873757, java, iotlab1, mult, 25
entry_15723040.class,  2.28,  1.15,  1.13,  0.05,  0.00,   76239807,   95294000,   18860000,   88596143, java, iotlab1, mult, 25
entry_15723040.class,  2.25,  1.15,  1.13,  0.05,  0.00,   76590774,   92831000,   21904000,   89086956, java, iotlab1, mult, 25
entry_15723040.class,  2.99,  1.52,  1.49,  0.07,  0.00,   96713621,  137840000,   16980000,  108996261, java, iotlab1, mult, 25
entry_15723040.class,  2.84,  1.50,  1.48,  0.06,  0.00,   87129813,  137080000,   18737000,   99677558, java, iotlab1, mult, 25
entry_15723040.class,  2.32,  1.16,  1.12,  0.06,  0.00,   77069609,   96554000,   18912000,   89617449, java, iotlab1, mult, 25
entry_15729641.class,  5.85,  3.22,  3.17,  0.12,  0.00,  168291380,  343139000,   27010000,  180702478, java, iotlab1, mult, 25
entry_15729641.class,  5.82,  3.15,  3.10,  0.13,  0.00,  171834830,  330822000,   22713000,  184383874, java, iotlab1, mult, 25
entry_15729641.class,  6.02,  3.30,  3.25,  0.13,  0.00,  171745762,  352206000,   25014000,  184081843, java, iotlab1, mult, 25
entry_15729641.class,  5.89,  3.24,  3.19,  0.13,  0.00,  168590355,  342157000,   22074000,  180938216, java, iotlab1, mult, 25
entry_15729641.class,  6.17,  3.38,  3.32,  0.13,  0.00,  178661392,  362061000,   21003000,  191090854, java, iotlab1, mult, 25
entry_15729641.class,  5.83,  3.23,  3.18,  0.12,  0.00,  167248555,  332966000,   32702000,  179682580, java, iotlab1, mult, 25
entry_15729641.class,  6.20,  3.39,  3.33,  0.13,  0.00,  178606912,  352550000,   31959000,  191008274, java, iotlab1, mult, 25
entry_15729641.class,  5.89,  3.24,  3.19,  0.12,  0.00,  168642075,  346172000,   21010000,  181159851, java, iotlab1, mult, 25
entry_15729641.class,  6.08,  3.44,  3.39,  0.13,  0.00,  164049018,  370333000,   26236000,  176473557, java, iotlab1, mult, 25
entry_15729641.class,  6.31,  3.49,  3.44,  0.13,  0.00,  176866362,  368410000,   26956000,  189278648, java, iotlab1, mult, 25
entry_15733174.class,  5.96,  3.29,  3.24,  0.13,  0.00,  171121825,  350595000,   20856000,  183510362, java, iotlab1, mult, 25
entry_15733174.class,  5.70,  3.11,  3.05,  0.12,  0.00,  165325408,  321778000,   33663000,  177539525, java, iotlab1, mult, 25
entry_15733174.class,  6.27,  3.45,  3.39,  0.13,  0.00,  179650962,  361799000,   24053000,  191988581, java, iotlab1, mult, 25
entry_15733174.class,  5.32,  2.91,  2.86,  0.11,  0.00,  153247093,  308635000,   18155000,  165613504, java, iotlab1, mult, 25
entry_15733174.class,  5.21,  2.88,  2.82,  0.11,  0.00,  147134555,  301657000,   23893000,  159614377, java, iotlab1, mult, 25
entry_15733174.class,  6.49,  3.55,  3.48,  0.14,  0.00,  186236680,  372028000,   27221000,  198690567, java, iotlab1, mult, 25
entry_15733174.class,  6.29,  3.47,  3.42,  0.13,  0.00,  178139695,  371215000,   23075000,  190610854, java, iotlab1, mult, 25
entry_15733174.class,  6.04,  3.33,  3.28,  0.13,  0.00,  173039003,  340581000,   33056000,  185342671, java, iotlab1, mult, 25
entry_15733174.class,  5.53,  3.08,  3.02,  0.12,  0.00,  153557360,  328198000,   24713000,  166176677, java, iotlab1, mult, 25
entry_15733174.class,  5.86,  3.22,  3.16,  0.12,  0.00,  168533164,  332673000,   27136000,  180978293, java, iotlab1, mult, 25
entry_15734695.class,  6.84,  3.64,  3.57,  0.16,  0.00,  203681073,  375820000,   31234000,  216160961, java, iotlab1, mult, 25
entry_15734695.class,  6.75,  3.72,  3.66,  0.15,  0.00,  189994967,  392080000,   30315000,  202395825, java, iotlab1, mult, 25
entry_15734695.class,  6.31,  3.44,  3.38,  0.15,  0.00,  180234284,  361396000,   26028000,  192615564, java, iotlab1, mult, 25
entry_15734695.class,  6.23,  3.43,  3.37,  0.14,  0.00,  175569033,  343289000,   42531000,  187962803, java, iotlab1, mult, 25
entry_15734695.class,  6.48,  3.56,  3.50,  0.15,  0.00,  182730710,  366923000,   40321000,  195250062, java, iotlab1, mult, 25
entry_15734695.class,  6.29,  3.45,  3.39,  0.15,  0.00,  178390598,  352407000,   35443000,  190818530, java, iotlab1, mult, 25
entry_15734695.class,  6.45,  3.55,  3.49,  0.15,  0.00,  183313696,  371753000,   34976000,  195759151, java, iotlab1, mult, 25
entry_15734695.class,  6.36,  3.50,  3.45,  0.15,  0.00,  183541830,  354921000,   37627000,  196137177, java, iotlab1, mult, 25
entry_15734695.class,  6.60,  3.64,  3.57,  0.15,  0.00,  187736527,  374690000,   35064000,  200259889, java, iotlab1, mult, 25
entry_15734695.class,  6.11,  3.35,  3.29,  0.14,  0.00,  176658613,  340204000,   33313000,  189110495, java, iotlab1, mult, 25
entry_15770481.class,  5.94,  3.23,  3.19,  0.13,  0.00,  175873144,  351302000,   22954000,  188712797, java, iotlab1, mult, 25
entry_15770481.class,  5.64,  3.08,  3.02,  0.12,  0.00,  163433065,  322738000,   21846000,  175784677, java, iotlab1, mult, 25
entry_15770481.class,  5.45,  3.05,  3.00,  0.12,  0.00,  151657752,  326402000,   20148000,  164066947, java, iotlab1, mult, 25
entry_15770481.class,  5.51,  3.03,  2.98,  0.12,  0.00,  159358795,  315593000,   24198000,  171809146, java, iotlab1, mult, 25
entry_15770481.class,  5.98,  3.26,  3.20,  0.13,  0.00,  169791783,  338044000,   26003000,  182273944, java, iotlab1, mult, 25
entry_15770481.class,  5.52,  2.97,  2.92,  0.12,  0.00,  155656780,  307875000,   25989000,  168076563, java, iotlab1, mult, 25
entry_15770481.class,  6.00,  3.30,  3.24,  0.13,  0.00,  173036833,  339610000,   25970000,  185519015, java, iotlab1, mult, 25
entry_15770481.class,  5.63,  3.08,  3.02,  0.12,  0.00,  162311825,  326296000,   18901000,  174736284, java, iotlab1, mult, 25
entry_15770481.class,  5.55,  3.04,  2.99,  0.12,  0.00,  160380158,  320645000,   23046000,  172707057, java, iotlab1, mult, 25
entry_15770481.class,  6.07,  3.32,  3.26,  0.13,  0.00,  173452883,  347257000,   22819000,  185818241, java, iotlab1, mult, 25
entry_15776585.class,  6.12,  3.36,  3.30,  0.13,  0.00,  176857685,  359288000,   24019000,  189771343, java, iotlab1, mult, 25
entry_15776585.class,  6.20,  3.43,  3.36,  0.13,  0.00,  178673592,  342856000,   36302000,  191104176, java, iotlab1, mult, 25
entry_15776585.class,  5.40,  2.98,  2.93,  0.12,  0.00,  152141664,  318629000,   21377000,  164444972, java, iotlab1, mult, 25
entry_15776585.class,  5.36,  2.97,  2.93,  0.12,  0.00,  152481739,  309029000,   32685000,  164882046, java, iotlab1, mult, 25
entry_15776585.class,  5.86,  3.23,  3.17,  0.13,  0.00,  169456056,  330262000,   26939000,  181892377, java, iotlab1, mult, 25
entry_15776585.class,  5.84,  3.21,  3.15,  0.13,  0.00,  168598527,  332176000,   27178000,  181056002, java, iotlab1, mult, 25
entry_15776585.class,  5.54,  3.09,  3.03,  0.12,  0.00,  155520204,  326378000,   22025000,  167797922, java, iotlab1, mult, 25
entry_15776585.class,  5.72,  3.15,  3.10,  0.13,  0.00,  165432329,  326208000,   27100000,  177908143, java, iotlab1, mult, 25
entry_15776585.class,  5.62,  3.09,  3.04,  0.12,  0.00,  162254787,  319646000,   25129000,  174592118, java, iotlab1, mult, 25
entry_15776585.class,  5.59,  3.11,  3.06,  0.12,  0.00,  158179201,  319039000,   32410000,  170645031, java, iotlab1, mult, 25
entry_15783823.class,  6.12,  3.37,  3.31,  0.13,  0.00,  176607763,  368798000,   26912000,  189527237, java, iotlab1, mult, 25
entry_15783823.class,  5.87,  3.26,  3.21,  0.13,  0.00,  166755895,  345263000,   22145000,  179231538, java, iotlab1, mult, 25
entry_15783823.class,  6.17,  3.44,  3.38,  0.13,  0.00,  173801060,  361798000,   27059000,  186203859, java, iotlab1, mult, 25
entry_15783823.class,  6.25,  3.47,  3.41,  0.13,  0.00,  177023474,  368388000,   27102000,  189471133, java, iotlab1, mult, 25
entry_15783823.class,  6.28,  3.48,  3.42,  0.14,  0.00,  177290495,  369875000,   28990000,  189675501, java, iotlab1, mult, 25
entry_15783823.class,  5.88,  3.25,  3.19,  0.13,  0.00,  167110722,  343033000,   21874000,  179507117, java, iotlab1, mult, 25
entry_15783823.class,  6.08,  3.35,  3.30,  0.13,  0.00,  175069845,  357805000,   20871000,  187409559, java, iotlab1, mult, 25
entry_15783823.class,  6.11,  3.37,  3.31,  0.13,  0.00,  176601170,  355990000,   25926000,  188991602, java, iotlab1, mult, 25
entry_15783823.class,  6.11,  3.36,  3.31,  0.13,  0.00,  176126907,  349943000,   30341000,  188452373, java, iotlab1, mult, 25
entry_15783823.class,  5.94,  3.27,  3.21,  0.13,  0.00,  166864579,  349019000,   21122000,  179358857, java, iotlab1, mult, 25
entry_15804177.class,  7.21,  4.04,  3.97,  0.15,  0.00,  196893024,  436889000,   28057000,  209244874, java, iotlab1, mult, 25
entry_15804177.class,  6.73,  3.77,  3.71,  0.14,  0.00,  184175032,  410903000,   25116000,  196568859, java, iotlab1, mult, 25
entry_15804177.class,  7.39,  4.13,  4.06,  0.15,  0.00,  206122615,  442051000,   32855000,  218638718, java, iotlab1, mult, 25
entry_15804177.class,  6.91,  3.91,  3.85,  0.14,  0.00,  189562714,  416112000,   31233000,  201892669, java, iotlab1, mult, 25
entry_15804177.class,  6.70,  3.76,  3.71,  0.14,  0.00,  186437864,  405515000,   30038000,  198831382, java, iotlab1, mult, 25
entry_15804177.class,  7.11,  3.99,  3.92,  0.15,  0.00,  195628465,  436628000,   20934000,  207947513, java, iotlab1, mult, 25
entry_15804177.class,  5.72,  3.19,  3.12,  0.12,  0.00,  159398155,  337723000,   24267000,  171862406, java, iotlab1, mult, 25
entry_15804177.class,  7.02,  3.90,  3.84,  0.14,  0.00,  199144140,  412681000,   26170000,  211510059, java, iotlab1, mult, 25
entry_15804177.class,  6.84,  3.85,  3.79,  0.14,  0.00,  186624994,  416493000,   27097000,  199093294, java, iotlab1, mult, 25
entry_15804177.class,  6.96,  3.91,  3.85,  0.14,  0.00,  185760205,  437541000,   18022000,  198126778, java, iotlab1, mult, 25
entry_15819229.class,  5.70,  3.18,  3.12,  0.12,  0.00,  160507685,  340834000,   17244000,  172887481, java, iotlab1, mult, 25
entry_15819229.class,  5.38,  2.99,  2.94,  0.12,  0.00,  153913766,  306157000,   27923000,  166429016, java, iotlab1, mult, 25
entry_15819229.class,  5.74,  3.21,  3.15,  0.12,  0.00,  162563951,  334905000,   27992000,  174959743, java, iotlab1, mult, 25
entry_15819229.class,  5.05,  2.74,  2.69,  0.11,  0.00,  150596844,  275473000,   20181000,  163096043, java, iotlab1, mult, 25
entry_15819229.class,  5.29,  2.96,  2.91,  0.11,  0.00,  149449007,  313979000,   24229000,  162240193, java, iotlab1, mult, 25
entry_15819229.class,  5.27,  2.87,  2.82,  0.11,  0.00,  152316999,  297466000,   27695000,  164710499, java, iotlab1, mult, 25
entry_15819229.class,  5.55,  3.05,  3.00,  0.12,  0.00,  161109702,  313245000,   25937000,  173577186, java, iotlab1, mult, 25
entry_15819229.class,  5.66,  3.09,  3.03,  0.12,  0.00,  163419964,  325550000,   20157000,  175834741, java, iotlab1, mult, 25
entry_15819229.class,  5.22,  2.86,  2.81,  0.11,  0.00,  151088663,  299557000,   24125000,  163548231, java, iotlab1, mult, 25
entry_15819229.class,  5.23,  2.87,  2.82,  0.11,  0.00,  151871202,  304045000,   17058000,  164356182, java, iotlab1, mult, 25
entry_15825131.class,  2.42,  1.22,  1.19,  0.06,  0.00,   80866905,  105590000,   17122000,   93370717, java, iotlab1, mult, 25
entry_15825131.class,  2.49,  1.26,  1.24,  0.06,  0.00,   80336561,  114726000,   10973000,   92802570, java, iotlab1, mult, 25
entry_15825131.class,  2.47,  1.23,  1.20,  0.05,  0.00,   80897192,  107767000,   15250000,   93334515, java, iotlab1, mult, 25
entry_15825131.class,  2.13,  1.08,  1.06,  0.05,  0.00,   72227821,   91024000,   15830000,   84647616, java, iotlab1, mult, 25
entry_15825131.class,  2.13,  1.07,  1.04,  0.05,  0.00,   72519844,   94789000,   12230000,   84882941, java, iotlab1, mult, 25
entry_15825131.class,  2.57,  1.32,  1.29,  0.06,  0.00,   84349682,  113387000,   18061000,   96822133, java, iotlab1, mult, 25
entry_15825131.class,  2.20,  1.12,  1.09,  0.05,  0.00,   73672922,   97780000,   13827000,   85976816, java, iotlab1, mult, 25
entry_15825131.class,  2.15,  1.08,  1.06,  0.05,  0.00,   73040318,   99535000,    9048000,   85460794, java, iotlab1, mult, 25
entry_15825131.class,  2.42,  1.24,  1.22,  0.05,  0.00,   80774408,  106333000,   16203000,   93210560, java, iotlab1, mult, 25
entry_15825131.class,  2.22,  1.11,  1.08,  0.05,  0.00,   73502273,   95581000,   15765000,   85869591, java, iotlab1, mult, 25
entry_15838587.class,  2.43,  1.19,  1.16,  0.06,  0.00,   86068567,  116694000,   19778000,   98970345, java, iotlab1, mult, 25
entry_15838587.class,  2.29,  1.17,  1.14,  0.05,  0.00,   75038308,  100314000,   14752000,   87607695, java, iotlab1, mult, 25
entry_15838587.class,  2.57,  1.31,  1.29,  0.06,  0.00,   86439406,  112937000,   17375000,   98802071, java, iotlab1, mult, 25
entry_15838587.class,  2.98,  1.56,  1.52,  0.06,  0.00,   95699346,  141663000,   15962000,  108003800, java, iotlab1, mult, 25
entry_15838587.class,  2.53,  1.30,  1.26,  0.06,  0.00,   83452754,  119173000,   13675000,   95752881, java, iotlab1, mult, 25
entry_15838587.class,  2.25,  1.14,  1.12,  0.05,  0.00,   74990617,  102563000,   12185000,   87381524, java, iotlab1, mult, 25
entry_15838587.class,  2.02,  1.02,  0.99,  0.05,  0.00,   67051858,  104916000,   14988000,   79270773, java, iotlab1, mult, 25
entry_15838587.class,  2.56,  1.32,  1.29,  0.06,  0.00,   83815024,  119808000,   12979000,   96233562, java, iotlab1, mult, 25
entry_15838587.class,  2.52,  1.30,  1.27,  0.06,  0.00,   82899295,  113401000,   17212000,   95389517, java, iotlab1, mult, 25
