file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2695910.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   63184090,   62162000,    1002000,   75481967, c++, iotlab1, mult, 10
2695910.exe ,  1.32,  0.62,  0.60,  0.03,  0.00,   63196923,   63166000,          0,   75513637, c++, iotlab1, mult, 10
2695910.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   62510033,   62508000,          0,   74920685, c++, iotlab1, mult, 10
2754917.exe ,  1.39,  0.63,  0.62,  0.04,  0.00,   69740265,   69736000,          0,   82627697, c++, iotlab1, mult, 10
2754917.exe ,  1.39,  0.64,  0.63,  0.03,  0.00,   68696927,   67648000,    1009000,   81046385, c++, iotlab1, mult, 10
2754917.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   68391027,   68385000,          0,   80869644, c++, iotlab1, mult, 10
2754917.exe ,  1.43,  0.68,  0.65,  0.03,  0.00,   67691853,   66671000,     995000,   80210527, c++, iotlab1, mult, 10
2754917.exe ,  1.41,  0.66,  0.65,  0.04,  0.00,   68713527,   66691000,    1990000,   81416425, c++, iotlab1, mult, 10
2754917.exe ,  1.43,  0.68,  0.65,  0.04,  0.00,   68527459,   66449000,    1983000,   80857922, c++, iotlab1, mult, 10
2754917.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   67826990,   66795000,     996000,   80504635, c++, iotlab1, mult, 10
2754917.exe ,  1.49,  0.67,  0.64,  0.04,  0.00,   68386670,   67393000,     991000,   80761721, c++, iotlab1, mult, 10
2754917.exe ,  1.47,  0.64,  0.62,  0.04,  0.00,   70044082,   70015000,          0,   82822185, c++, iotlab1, mult, 10
2754917.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   69105253,   68082000,    1001000,   81594996, c++, iotlab1, mult, 10
2820114.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53986280,   51945000,    1997000,   66848810, c++, iotlab1, mult, 10
2820114.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   56163161,   56151000,          0,   68831305, c++, iotlab1, mult, 10
2820114.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53721824,   53715000,          0,   66342463, c++, iotlab1, mult, 10
2820114.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   54690107,   53674000,     993000,   67186717, c++, iotlab1, mult, 10
2820114.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   55586916,   54572000,     992000,   68334092, c++, iotlab1, mult, 10
2820114.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   54479655,   53447000,    1008000,   66672665, c++, iotlab1, mult, 10
2820114.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53945125,   53941000,          0,   66409023, c++, iotlab1, mult, 10
2820114.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   53649330,   52570000,     991000,   66119743, c++, iotlab1, mult, 10
2820114.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53794694,   52782000,     995000,   66250333, c++, iotlab1, mult, 10
2820114.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53442189,   51444000,    1978000,   66256209, c++, iotlab1, mult, 10
2983368.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94214400,   88174000,    6011000,  107697919, c++, iotlab1, mult, 10
2983368.exe ,  1.98,  0.94,  0.91,  0.05,  0.00,   95793399,   91815000,    3949000,  108181880, c++, iotlab1, mult, 10
2983368.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   94164389,   89131000,    5007000,  106936040, c++, iotlab1, mult, 10
2983368.exe ,  1.99,  0.94,  0.90,  0.05,  0.00,   94399942,   88347000,    6023000,  107085256, c++, iotlab1, mult, 10
2983368.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   98034368,   91091000,    6930000,  110485939, c++, iotlab1, mult, 10
2983368.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   98233104,   93202000,    5010000,  111058886, c++, iotlab1, mult, 10
2983368.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   94739360,   90651000,    3984000,  107243202, c++, iotlab1, mult, 10
2983368.exe ,  1.94,  0.92,  0.89,  0.05,  0.00,   94725356,   92610000,    2013000,  107677455, c++, iotlab1, mult, 10
2983368.exe ,  1.99,  0.94,  0.90,  0.05,  0.00,   94596203,   90595000,    3982000,  107079879, c++, iotlab1, mult, 10
2983368.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   97471739,   92362000,    5019000,  110177308, c++, iotlab1, mult, 10
3008897.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   57364830,   56350000,    1006000,   71521350, c++, iotlab1, mult, 10
3008897.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   55414898,   54422000,     989000,   68278523, c++, iotlab1, mult, 10
3008897.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   56468045,   54436000,    2016000,   68879149, c++, iotlab1, mult, 10
3008897.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   54904517,   53900000,     998000,   67409216, c++, iotlab1, mult, 10
3008897.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   56084102,   55078000,    1001000,   68466169, c++, iotlab1, mult, 10
3008897.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   54863647,   54864000,          0,   67454371, c++, iotlab1, mult, 10
3008897.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55331873,   53337000,    1975000,   67529651, c++, iotlab1, mult, 10
3008897.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   55214724,   52231000,    2956000,   67376549, c++, iotlab1, mult, 10
3008897.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   55933313,   53917000,    1996000,   68034697, c++, iotlab1, mult, 10
3008897.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   55979457,   54882000,     997000,   68682999, c++, iotlab1, mult, 10
3048609.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93812949,   91790000,    1995000,  106555621, c++, iotlab1, mult, 10
3048609.exe ,  1.93,  0.92,  0.89,  0.05,  0.00,   92941955,   91797000,     997000,  105592604, c++, iotlab1, mult, 10
3048609.exe ,  1.97,  0.91,  0.87,  0.05,  0.00,   97547558,   96527000,     995000,  109652552, c++, iotlab1, mult, 10
3048609.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   92689190,   91664000,    1007000,  105012518, c++, iotlab1, mult, 10
3048609.exe ,  1.92,  0.92,  0.89,  0.05,  0.00,   93014943,   92989000,          0,  105350513, c++, iotlab1, mult, 10
3048609.exe ,  1.92,  0.93,  0.90,  0.05,  0.00,   92978056,   91859000,     998000,  105513435, c++, iotlab1, mult, 10
3048609.exe ,  1.90,  0.90,  0.88,  0.05,  0.00,   92225200,   91188000,    1002000,  104430245, c++, iotlab1, mult, 10
3048609.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   93238745,   92275000,     992000,  105638758, c++, iotlab1, mult, 10
3048609.exe ,  1.90,  0.90,  0.88,  0.05,  0.00,   93176253,   90174000,    2972000,  105356980, c++, iotlab1, mult, 10
3048609.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   94016553,   93985000,          0,  106463873, c++, iotlab1, mult, 10
3261436.exe ,  7.38,  3.52,  3.41,  0.18,  0.00,  352663137,  352632000,          0,  364925591, c++, iotlab1, mult, 10
3261436.exe ,  6.47,  3.11,  3.01,  0.16,  0.00,  311398718,  310344000,    1001000,  323706459, c++, iotlab1, mult, 10
3261436.exe ,  6.51,  3.10,  3.01,  0.16,  0.00,  311710306,  309609000,    1997000,  324189015, c++, iotlab1, mult, 10
3261436.exe ,  6.53,  3.11,  3.02,  0.16,  0.00,  312067445,  311039000,     996000,  324271064, c++, iotlab1, mult, 10
3261436.exe ,  6.64,  3.17,  3.07,  0.16,  0.00,  317863676,  316823000,     999000,  330020498, c++, iotlab1, mult, 10
3261436.exe ,  6.72,  3.14,  3.04,  0.16,  0.00,  314914524,  313807000,     999000,  327385625, c++, iotlab1, mult, 10
3261436.exe ,  6.54,  3.11,  3.02,  0.16,  0.00,  312522980,  312477000,          0,  324717610, c++, iotlab1, mult, 10
3261436.exe ,  6.49,  3.09,  3.00,  0.16,  0.00,  310909005,  310876000,          0,  323354849, c++, iotlab1, mult, 10
3261436.exe ,  6.54,  3.11,  3.01,  0.16,  0.00,  311701758,  310579000,     998000,  324243812, c++, iotlab1, mult, 10
3261436.exe ,  6.51,  3.10,  3.00,  0.16,  0.00,  310921967,  308846000,    1999000,  323492780, c++, iotlab1, mult, 10
3341389.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53768176,   51756000,    1990000,   65999527, c++, iotlab1, mult, 10
3341389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54100706,   54024000,          0,   66532595, c++, iotlab1, mult, 10
3341389.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53745371,   52745000,     995000,   66743097, c++, iotlab1, mult, 10
3341389.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53901400,   53897000,          0,   66736574, c++, iotlab1, mult, 10
3341389.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53998151,   52987000,     999000,   66682028, c++, iotlab1, mult, 10
3341389.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54098034,   52070000,    2002000,   66553332, c++, iotlab1, mult, 10
3341389.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53570880,   52552000,    1010000,   66014176, c++, iotlab1, mult, 10
3341389.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53599430,   52582000,     992000,   65882310, c++, iotlab1, mult, 10
3341389.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   54259499,   51287000,    2958000,   66656791, c++, iotlab1, mult, 10
3341389.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   54884802,   53863000,     997000,   67268133, c++, iotlab1, mult, 10
3457019.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51364704,   51328000,          0,   63555319, c++, iotlab1, mult, 10
3457019.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51016663,   51008000,          0,   63696138, c++, iotlab1, mult, 10
3457019.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50843647,   50831000,          0,   63000542, c++, iotlab1, mult, 10
3457019.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   52065837,   52051000,          0,   64505467, c++, iotlab1, mult, 10
3457019.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   51008871,   50003000,    1000000,   63725372, c++, iotlab1, mult, 10
3457019.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51275505,   50263000,    1005000,   63730911, c++, iotlab1, mult, 10
3457019.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51154771,   51140000,          0,   63573010, c++, iotlab1, mult, 10
3457019.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   53091929,   52076000,    1001000,   65534647, c++, iotlab1, mult, 10
3457019.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   52307509,   51318000,     986000,   64803389, c++, iotlab1, mult, 10
3457019.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51215017,   49175000,    2007000,   63824442, c++, iotlab1, mult, 10
3564194.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51309440,   49155000,    2006000,   63606574, c++, iotlab1, mult, 10
3564194.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50761108,   49721000,     994000,   63091729, c++, iotlab1, mult, 10
3564194.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   51190888,   50208000,     984000,   63931428, c++, iotlab1, mult, 10
3564194.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51278161,   51098000,          0,   64372141, c++, iotlab1, mult, 10
3564194.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   50814442,   48710000,    1988000,   63300687, c++, iotlab1, mult, 10
3564194.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   54005358,   52038000,    1963000,   67187569, c++, iotlab1, mult, 10
3564194.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   51127071,   49019000,    2000000,   63250245, c++, iotlab1, mult, 10
3564194.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51039662,   49915000,     998000,   63392589, c++, iotlab1, mult, 10
3564194.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51027153,   50010000,    1000000,   63124455, c++, iotlab1, mult, 10
3564194.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   52198547,   51111000,    1002000,   64633931, c++, iotlab1, mult, 10
3608182.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   54895456,   54799000,          0,   67615374, c++, iotlab1, mult, 10
3608182.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   54950518,   53832000,     996000,   67203916, c++, iotlab1, mult, 10
3608182.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   54683591,   52571000,    1983000,   67011530, c++, iotlab1, mult, 10
3608182.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   54542063,   54543000,          0,   67208912, c++, iotlab1, mult, 10
3608182.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   55283537,   54293000,    1005000,   67824880, c++, iotlab1, mult, 10
3608182.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   54927705,   53907000,     998000,   67083308, c++, iotlab1, mult, 10
3608182.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54512574,   52499000,    1981000,   66752299, c++, iotlab1, mult, 10
3608182.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54787016,   53762000,     995000,   67543006, c++, iotlab1, mult, 10
3608182.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54086773,   53060000,    1001000,   66394392, c++, iotlab1, mult, 10
3608182.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   57332594,   56312000,    1005000,   70390817, c++, iotlab1, mult, 10
3627461.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54111862,   53022000,    1000000,   66509402, c++, iotlab1, mult, 10
3627461.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53947831,   52927000,     998000,   66061377, c++, iotlab1, mult, 10
3627461.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   53078603,   52057000,    1001000,   65371669, c++, iotlab1, mult, 10
3627461.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   54354152,   54330000,          0,   67009359, c++, iotlab1, mult, 10
3627461.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   54816703,   54773000,          0,   67611711, c++, iotlab1, mult, 10
3627461.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   55214760,   53220000,    1971000,   67469883, c++, iotlab1, mult, 10
3627461.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   53525813,   52435000,     989000,   65868406, c++, iotlab1, mult, 10
3627461.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   56560194,   55544000,     991000,   69346354, c++, iotlab1, mult, 10
3627461.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53661213,   50673000,    2980000,   65957968, c++, iotlab1, mult, 10
3627461.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   53479170,   52475000,     990000,   65826045, c++, iotlab1, mult, 10
363509.exe  ,  1.25,  0.57,  0.56,  0.03,  0.00,   63687340,   62663000,     994000,   76450989, c++, iotlab1, mult, 10
363509.exe  ,  1.26,  0.60,  0.58,  0.03,  0.00,   61152455,   60126000,    1002000,   73646018, c++, iotlab1, mult, 10
363509.exe  ,  1.29,  0.61,  0.60,  0.03,  0.00,   62126553,   62008000,          0,   75054215, c++, iotlab1, mult, 10
363509.exe  ,  1.29,  0.61,  0.59,  0.03,  0.00,   62117288,   59083000,    2954000,   74627199, c++, iotlab1, mult, 10
363509.exe  ,  1.27,  0.59,  0.57,  0.03,  0.00,   61687391,   61677000,          0,   74004936, c++, iotlab1, mult, 10
363509.exe  ,  1.27,  0.60,  0.59,  0.03,  0.00,   61084942,   59013000,    2000000,   73359623, c++, iotlab1, mult, 10
363509.exe  ,  1.30,  0.61,  0.59,  0.03,  0.00,   61611062,   59517000,    1983000,   74083428, c++, iotlab1, mult, 10
363509.exe  ,  1.26,  0.58,  0.57,  0.03,  0.00,   61514182,   59507000,    1983000,   73574095, c++, iotlab1, mult, 10
363509.exe  ,  1.29,  0.60,  0.59,  0.03,  0.00,   61548368,   60511000,    1008000,   74297452, c++, iotlab1, mult, 10
363509.exe  ,  1.25,  0.57,  0.56,  0.03,  0.00,   62868017,   61841000,     997000,   75703320, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3173038,    3180000,          0,   15594181, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3155659,    2110000,    1055000,   16128512, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3167858,    2109000,    1054000,   15741611, c++, iotlab1, mult, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3122716,    1566000,    1566000,   15800858, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3068283,    2045000,    1022000,   15212776, c++, iotlab1, mult, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3085773,    2044000,    1022000,   15502029, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3007117,    2001000,    1000000,   15484152, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3100406,    2063000,    1031000,   15364756, c++, iotlab1, mult, 10
3666543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3123986,    1032000,    2064000,   15485191, c++, iotlab1, mult, 10
3666543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3146090,    1041000,    2083000,   15540955, c++, iotlab1, mult, 10
3731597.exe ,  8.39,  3.83,  3.71,  0.21,  0.00,  414006292,  411876000,    1999000,  427307062, c++, iotlab1, mult, 10
3731597.exe ,  8.22,  3.82,  3.70,  0.21,  0.00,  412691621,  412629000,          0,  424958843, c++, iotlab1, mult, 10
3731597.exe ,  8.53,  3.93,  3.81,  0.21,  0.00,  420174543,  417920000,    1999000,  432658153, c++, iotlab1, mult, 10
3731597.exe ,  8.34,  3.87,  3.74,  0.21,  0.00,  418244323,  416058000,    2000000,  430601496, c++, iotlab1, mult, 10
3731597.exe ,  9.13,  4.12,  3.98,  0.22,  0.00,  441576380,  441431000,          0,  454304915, c++, iotlab1, mult, 10
3731597.exe ,  8.39,  3.79,  3.67,  0.21,  0.00,  413810428,  411654000,    1998000,  426177498, c++, iotlab1, mult, 10
3731597.exe ,  8.56,  3.95,  3.83,  0.22,  0.00,  428134292,  426049000,    2000000,  440794988, c++, iotlab1, mult, 10
3731597.exe ,  8.39,  3.89,  3.77,  0.21,  0.00,  418502106,  417405000,     998000,  430711505, c++, iotlab1, mult, 10
3731597.exe ,  8.28,  3.82,  3.70,  0.21,  0.00,  413902875,  413851000,          0,  426252707, c++, iotlab1, mult, 10
3731597.exe ,  8.30,  3.84,  3.72,  0.21,  0.00,  414244152,  414154000,          0,  427045205, c++, iotlab1, mult, 10
4046853.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56604378,   54511000,    1982000,   70091849, c++, iotlab1, mult, 10
4046853.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   58027035,   57018000,    1000000,   70688983, c++, iotlab1, mult, 10
4046853.exe ,  1.18,  0.56,  0.55,  0.03,  0.00,   56599929,   56576000,          0,   68799093, c++, iotlab1, mult, 10
4046853.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   57280362,   54272000,    2960000,   69989637, c++, iotlab1, mult, 10
4046853.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   57853965,   56842000,     997000,   70312970, c++, iotlab1, mult, 10
4046853.exe ,  1.20,  0.57,  0.54,  0.03,  0.00,   56395722,   55331000,     988000,   68646055, c++, iotlab1, mult, 10
4046853.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   56373544,   56333000,          0,   69073882, c++, iotlab1, mult, 10
4046853.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   56636215,   56611000,          0,   68837193, c++, iotlab1, mult, 10
4046853.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   57576361,   55576000,    1984000,   70323092, c++, iotlab1, mult, 10
4046853.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56517010,   54474000,    1980000,   68927114, c++, iotlab1, mult, 10
4162031.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   55363465,   53403000,    1977000,   67643273, c++, iotlab1, mult, 10
4162031.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   55768156,   55753000,          0,   67973377, c++, iotlab1, mult, 10
4162031.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   56688864,   54652000,    1987000,   69218408, c++, iotlab1, mult, 10
4162031.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56130127,   56085000,          0,   68524906, c++, iotlab1, mult, 10
4162031.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   56357232,   55331000,    1006000,   69028775, c++, iotlab1, mult, 10
4162031.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54991221,   53965000,     999000,   67230259, c++, iotlab1, mult, 10
4162031.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55317899,   54300000,    1005000,   67513628, c++, iotlab1, mult, 10
4162031.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   55728868,   54715000,     994000,   68178804, c++, iotlab1, mult, 10
4162031.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   56519130,   55502000,     991000,   69428333, c++, iotlab1, mult, 10
4162031.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   55782472,   53772000,    1991000,   68016542, c++, iotlab1, mult, 10
4232498.exe ,  1.22,  0.53,  0.52,  0.03,  0.00,   63354213,   62329000,     989000,   76582777, c++, iotlab1, mult, 10
4232498.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   61067777,   60044000,    1000000,   73639343, c++, iotlab1, mult, 10
4232498.exe ,  1.22,  0.53,  0.52,  0.03,  0.00,   63318023,   60286000,    3014000,   76334633, c++, iotlab1, mult, 10
4232498.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   60072483,   58048000,    2001000,   72543018, c++, iotlab1, mult, 10
4232498.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   60653377,   57594000,    2979000,   73030838, c++, iotlab1, mult, 10
4232498.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   62003052,   60991000,     999000,   74819669, c++, iotlab1, mult, 10
4232498.exe ,  1.26,  0.59,  0.56,  0.03,  0.00,   60294671,   58154000,    2005000,   72595354, c++, iotlab1, mult, 10
4232498.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59999724,   58012000,    1966000,   72444749, c++, iotlab1, mult, 10
4232498.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   60968333,   60945000,          0,   73181022, c++, iotlab1, mult, 10
4232498.exe ,  1.23,  0.55,  0.54,  0.03,  0.00,   62014264,   60001000,    2000000,   74787143, c++, iotlab1, mult, 10
4392621.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48811762,   47747000,     994000,   61095133, c++, iotlab1, mult, 10
4392621.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48426043,   46345000,    1972000,   60636684, c++, iotlab1, mult, 10
4392621.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   48896105,   46895000,    1995000,   61692128, c++, iotlab1, mult, 10
4392621.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   49776243,   48698000,     993000,   62287525, c++, iotlab1, mult, 10
4392621.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   49360504,   48347000,    1007000,   61907645, c++, iotlab1, mult, 10
4392621.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48839017,   48821000,          0,   61328307, c++, iotlab1, mult, 10
4392621.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   49114300,   49083000,          0,   61245274, c++, iotlab1, mult, 10
4392621.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48455137,   46473000,    1977000,   60739307, c++, iotlab1, mult, 10
4392621.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49138745,   48122000,    1002000,   61579292, c++, iotlab1, mult, 10
4392621.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48773313,   46759000,    1989000,   61038854, c++, iotlab1, mult, 10
4580317.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   60670359,   58678000,    1989000,   73052544, c++, iotlab1, mult, 10
4580317.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60701285,   59632000,     993000,   73572911, c++, iotlab1, mult, 10
4580317.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   60686310,   60679000,          0,   72946353, c++, iotlab1, mult, 10
4580317.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   61631149,   61619000,          0,   74380840, c++, iotlab1, mult, 10
4580317.exe ,  1.25,  0.59,  0.58,  0.03,  0.00,   60439926,   59339000,    1005000,   72776945, c++, iotlab1, mult, 10
4580317.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61919914,   61924000,          0,   74509236, c++, iotlab1, mult, 10
4580317.exe ,  1.27,  0.59,  0.56,  0.03,  0.00,   62272266,   62264000,          0,   74929469, c++, iotlab1, mult, 10
4580317.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61435200,   61409000,          0,   73820345, c++, iotlab1, mult, 10
4580317.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   60975333,   58962000,    1998000,   73369486, c++, iotlab1, mult, 10
4580317.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   61517191,   60529000,     992000,   73652273, c++, iotlab1, mult, 10
4771936.exe ,  2.23,  1.05,  1.03,  0.05,  0.00,  106474407,  105459000,     994000,  118736336, c++, iotlab1, mult, 10
4771936.exe ,  2.21,  1.03,  1.01,  0.05,  0.00,  107205782,  106190000,    1001000,  119646760, c++, iotlab1, mult, 10
4771936.exe ,  2.21,  1.04,  1.02,  0.05,  0.00,  106718352,  105691000,     997000,  119111400, c++, iotlab1, mult, 10
4771936.exe ,  2.22,  1.03,  1.00,  0.06,  0.00,  107918075,  106900000,     999000,  120830608, c++, iotlab1, mult, 10
4771936.exe ,  2.23,  1.07,  1.03,  0.05,  0.00,  107036158,  105932000,     999000,  119361265, c++, iotlab1, mult, 10
4771936.exe ,  2.25,  1.08,  1.04,  0.05,  0.00,  107399825,  107332000,          0,  120356791, c++, iotlab1, mult, 10
4771936.exe ,  2.23,  1.07,  1.03,  0.05,  0.00,  107013162,  107005000,          0,  119307582, c++, iotlab1, mult, 10
4771936.exe ,  2.24,  1.07,  1.03,  0.06,  0.00,  106487513,  105451000,    1004000,  118859666, c++, iotlab1, mult, 10
4771936.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,  106002818,  104974000,     999000,  118241724, c++, iotlab1, mult, 10
4771936.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,  107096137,  106072000,    1000000,  119700654, c++, iotlab1, mult, 10
5073456.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55500995,   54486000,     990000,   67933540, c++, iotlab1, mult, 10
5073456.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55560418,   52490000,    2971000,   67822932, c++, iotlab1, mult, 10
5073456.exe ,  1.15,  0.53,  0.50,  0.03,  0.00,   56411637,   54407000,    1978000,   68882020, c++, iotlab1, mult, 10
5073456.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   55587183,   53582000,    1984000,   67839882, c++, iotlab1, mult, 10
