file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15833998    , 103.68, 47.91, 46.73,  2.96,  0.00, 3870418197, 3833339000,   37003000, 3882783675, python, iotlab1, mult, 15
15833998    , 104.01, 48.26, 47.08,  2.96,  0.00, 3885028994, 3849896000,   34999000, 3897290060, python, iotlab1, mult, 15
15833998    , 104.23, 48.50, 47.32,  2.95,  0.00, 3890963610, 3849837000,   40998000, 3903319872, python, iotlab1, mult, 15
15834024    , 97.63, 44.87, 43.75,  2.85,  0.00, 3644313190, 3600968000,   42999000, 3656673598, python, iotlab1, mult, 15
15834024    , 100.60, 46.62, 45.49,  2.92,  0.00, 3757831324, 3713791000,   43985000, 3770322871, python, iotlab1, mult, 15
15834024    , 100.59, 46.78, 45.62,  2.90,  0.00, 3755073464, 3702979000,   51985000, 3767714323, python, iotlab1, mult, 15
15834024    , 100.26, 46.23, 45.07,  2.89,  0.00, 3736306012, 3680182000,   56002000, 3748692761, python, iotlab1, mult, 15
15834024    , 97.53, 44.92, 43.76,  2.86,  0.00, 3648559800, 3592389000,   54975000, 3660899354, python, iotlab1, mult, 15
15834024    , 96.93, 44.75, 43.63,  2.83,  0.00, 3626736781, 3584634000,   42007000, 3639238162, python, iotlab1, mult, 15
15834024    , 101.30, 46.64, 45.48,  2.94,  0.00, 3776099330, 3742977000,   32999000, 3788438200, python, iotlab1, mult, 15
15834024    , 102.59, 47.72, 46.54,  2.95,  0.00, 3801193473, 3752035000,   49000000, 3813472508, python, iotlab1, mult, 15
15834024    , 102.19, 47.45, 46.29,  2.97,  0.00, 3784461881, 3741278000,   42991000, 3796904412, python, iotlab1, mult, 15
15834024    , 97.79, 45.27, 44.11,  2.86,  0.00, 3643416676, 3596171000,   47002000, 3655918121, python, iotlab1, mult, 15
15834027    ,  5.09,  0.98,  0.86,  0.21,  0.00,  360351038,  129842000,   29189000,  373325384, python, iotlab1, mult, 15
15834027    ,  1.95,  0.91,  0.87,  0.05,  0.00,   73632224,   63488000,   10077000,   86047224, python, iotlab1, mult, 15
15834027    ,  1.93,  0.91,  0.90,  0.05,  0.00,   74342642,   59231000,   15058000,   86729783, python, iotlab1, mult, 15
15834027    ,  1.91,  0.90,  0.87,  0.05,  0.00,   73791334,   61817000,   11964000,   86097561, python, iotlab1, mult, 15
15834027    ,  1.88,  0.88,  0.86,  0.05,  0.00,   75158112,   62078000,   13016000,   87556504, python, iotlab1, mult, 15
15834027    ,  1.92,  0.90,  0.88,  0.05,  0.00,   72984294,   60945000,   11989000,   85506203, python, iotlab1, mult, 15
15834027    ,  1.90,  0.90,  0.88,  0.05,  0.00,   73413320,   59492000,   13881000,   85701236, python, iotlab1, mult, 15
15834027    ,  1.88,  0.89,  0.87,  0.05,  0.00,   73322870,   63247000,   10039000,   85598589, python, iotlab1, mult, 15
15834027    ,  1.92,  0.90,  0.88,  0.05,  0.00,   73400464,   62478000,   10908000,   85954434, python, iotlab1, mult, 15
15834027    ,  1.96,  0.91,  0.88,  0.05,  0.00,   73534880,   65356000,    8043000,   86023436, python, iotlab1, mult, 15
16426784    , 91.12, 42.39, 41.34,  2.59,  0.00, 3432075557, 3381642000,   49979000, 3444585549, python, iotlab1, mult, 15
16426784    , 92.01, 42.88, 41.82,  2.60,  0.00, 3467546282, 3421409000,   45992000, 3480102796, python, iotlab1, mult, 15
16426784    , 91.39, 42.32, 41.28,  2.58,  0.00, 3429566372, 3389456000,   39993000, 3442073139, python, iotlab1, mult, 15
16426784    , 92.04, 42.64, 41.59,  2.59,  0.00, 3449771949, 3392620000,   57010000, 3462174359, python, iotlab1, mult, 15
16426784    , 92.04, 42.33, 41.28,  2.59,  0.00, 3449334006, 3403232000,   45989000, 3461687735, python, iotlab1, mult, 15
16426784    , 90.98, 41.95, 40.92,  2.57,  0.00, 3415184800, 3369068000,   46000000, 3427621438, python, iotlab1, mult, 15
16426784    , 91.14, 41.98, 40.95,  2.58,  0.00, 3426772925, 3380444000,   45992000, 3439209061, python, iotlab1, mult, 15
16426784    , 90.58, 41.93, 40.88,  2.58,  0.00, 3430998620, 3378990000,   50969000, 3443483797, python, iotlab1, mult, 15
16426784    , 90.54, 41.67, 40.63,  2.58,  0.00, 3412186305, 3377087000,   35000000, 3424645144, python, iotlab1, mult, 15
16426784    , 92.31, 42.61, 41.54,  2.61,  0.00, 3479499575, 3432420000,   47005000, 3492562194, python, iotlab1, mult, 15
16590650    , 151.52, 71.59, 69.84,  3.92,  0.00, 5640847709, 5569385000,   42995000, 5653338178, python, iotlab1, mult, 15
16590650    , 150.92, 70.90, 69.19,  3.89,  0.00, 5582880771, 5550064000,   30989000, 5595305626, python, iotlab1, mult, 15
16590650    , 152.41, 71.98, 70.23,  3.93,  0.00, 5648556372, 5605238000,   42994000, 5661010286, python, iotlab1, mult, 15
16590650    , 153.28, 73.08, 71.32,  3.97,  0.00, 5652809272, 5611656000,   40997000, 5665109937, python, iotlab1, mult, 15
16590650    , 150.03, 71.27, 69.54,  3.86,  0.00, 5564544184, 5525364000,   39002000, 5577020901, python, iotlab1, mult, 15
16590650    , 149.83, 70.56, 68.86,  3.84,  0.00, 5541345072, 5501206000,   38994000, 5553873106, python, iotlab1, mult, 15
16590650    , 149.08, 70.16, 68.46,  3.82,  0.00, 5528650834, 5486438000,   42003000, 5541099545, python, iotlab1, mult, 15
16590650    , 152.16, 72.17, 70.44,  3.92,  0.00, 5649439898, 5608017000,   41000000, 5661941814, python, iotlab1, mult, 15
16590650    , 149.57, 70.80, 69.11,  3.84,  0.00, 5550102353, 5516690000,   32998000, 5562615718, python, iotlab1, mult, 15
16590650    , 148.59, 70.39, 68.70,  3.82,  0.00, 5517146210, 5470988000,   45999000, 5529781853, python, iotlab1, mult, 15
2215351     , 204.52, 96.69, 94.39,  4.70,  0.00, 7578954913, 7549378000,   29001000, 7591385992, python, iotlab1, mult, 15
2215351     , 202.52, 95.34, 93.05,  4.66,  0.00, 7505000375, 7479777000,   24999000, 7517385944, python, iotlab1, mult, 15
2215351     , 204.63, 97.04, 94.75,  4.71,  0.00, 7577189511, 7538948000,   37994000, 7589607717, python, iotlab1, mult, 15
2215351     , 206.99, 98.23, 95.82,  4.78,  0.00, 7625548319, 7602354000,   23001000, 7637891045, python, iotlab1, mult, 15
2215351     , 201.93, 96.06, 93.81,  4.66,  0.00, 7495360958, 7463191000,   31996000, 7507871279, python, iotlab1, mult, 15
2215351     , 205.45, 97.32, 95.03,  4.72,  0.00, 7598974625, 7565798000,   32999000, 7611402718, python, iotlab1, mult, 15
2215351     , 205.42, 97.39, 95.10,  4.71,  0.00, 7615057286, 7583850000,   30999000, 7627460852, python, iotlab1, mult, 15
2215351     , 204.88, 97.93, 95.62,  4.73,  0.00, 7595445878, 7558217000,   36996000, 7607817065, python, iotlab1, mult, 15
2215351     , 203.69, 97.11, 94.78,  4.67,  0.00, 7537346237, 7516065000,   20997000, 7549848123, python, iotlab1, mult, 15
2215351     , 204.55, 97.00, 94.63,  4.70,  0.00, 7580120762, 7555870000,   23999000, 7592521117, python, iotlab1, mult, 15
8520561     , 155.89, 74.26, 72.51,  3.87,  0.00, 5708625528, 5658234000,   50002000, 5721563095, python, iotlab1, mult, 15
8520561     , 154.04, 73.65, 71.73,  3.89,  0.00, 5587211013, 5535807000,   50998000, 5599692345, python, iotlab1, mult, 15
8520561     , 152.86, 73.22, 71.49,  3.81,  0.00, 5591824498, 5545607000,   45996000, 5604307481, python, iotlab1, mult, 15
8520561     , 151.51, 72.20, 70.50,  3.78,  0.00, 5541082204, 5482875000,   57998000, 5553663851, python, iotlab1, mult, 15
8520561     , 156.38, 74.36, 72.61,  3.89,  0.00, 5721338434, 5668714000,   50988000, 5733669283, python, iotlab1, mult, 15
8520561     , 153.46, 72.62, 70.88,  3.82,  0.00, 5607284162, 5555557000,   49987000, 5619686640, python, iotlab1, mult, 15
8520561     , 152.00, 72.31, 70.60,  3.81,  0.00, 5560335205, 5506458000,   51985000, 5572828876, python, iotlab1, mult, 15
8520561     , 150.82, 71.43, 69.74,  3.78,  0.00, 5499481604, 5448321000,   50993000, 5511938808, python, iotlab1, mult, 15
8520561     , 153.12, 73.09, 71.36,  3.80,  0.00, 5584335289, 5529223000,   55002000, 5596878804, python, iotlab1, mult, 15
8520561     , 151.69, 72.23, 70.50,  3.82,  0.00, 5541408865, 5487506000,   51985000, 5553884395, python, iotlab1, mult, 15
8520607     , 145.13, 68.80, 67.15,  3.60,  0.00, 5342660337, 5287543000,   52985000, 5355190801, python, iotlab1, mult, 15
8520607     , 147.12, 70.22, 68.55,  3.65,  0.00, 5415154979, 5354948000,   58988000, 5427614411, python, iotlab1, mult, 15
8520607     , 150.56, 71.88, 70.13,  3.75,  0.00, 5485291068, 5440702000,   40982000, 5497667249, python, iotlab1, mult, 15
8520607     , 145.44, 69.13, 67.50,  3.62,  0.00, 5346606062, 5299025000,   45991000, 5359044140, python, iotlab1, mult, 15
8520607     , 146.79, 70.00, 68.32,  3.62,  0.00, 5371247004, 5319097000,   52000000, 5383767279, python, iotlab1, mult, 15
8520607     , 147.57, 70.23, 68.57,  3.63,  0.00, 5400310798, 5352164000,   47992000, 5412665473, python, iotlab1, mult, 15
8520607     , 147.99, 69.91, 68.25,  3.64,  0.00, 5408215511, 5354565000,   51986000, 5420662113, python, iotlab1, mult, 15
8520607     , 149.03, 70.88, 69.20,  3.69,  0.00, 5471444462, 5424288000,   47002000, 5483939209, python, iotlab1, mult, 15
8520607     , 148.04, 70.00, 68.14,  3.62,  0.00, 5397202182, 5345036000,   52000000, 5409654747, python, iotlab1, mult, 15
8520607     , 148.33, 70.12, 68.46,  3.64,  0.00, 5422247260, 5357098000,   64989000, 5434744823, python, iotlab1, mult, 15
8520637     , 147.03, 69.99, 68.31,  3.67,  0.00, 5404530182, 5341109000,   63001000, 5417018770, python, iotlab1, mult, 15
8520637     , 145.13, 68.41, 66.78,  3.62,  0.00, 5293684872, 5227401000,   66005000, 5306137860, python, iotlab1, mult, 15
8520637     , 147.74, 69.73, 68.04,  3.67,  0.00, 5411696971, 5356373000,   53993000, 5424143987, python, iotlab1, mult, 15
8520637     , 146.25, 69.36, 67.66,  3.67,  0.00, 5360066761, 5304416000,   53983000, 5372664695, python, iotlab1, mult, 15
8520637     , 151.33, 72.08, 70.39,  3.79,  0.00, 5514048413, 5457958000,   55999000, 5526897480, python, iotlab1, mult, 15
8520637     , 147.26, 69.00, 67.33,  3.66,  0.00, 5400165450, 5350510000,   47986000, 5412677313, python, iotlab1, mult, 15
8520637     , 145.95, 69.13, 67.48,  3.63,  0.00, 5342503158, 5299239000,   43001000, 5355531019, python, iotlab1, mult, 15
8520637     , 149.19, 70.53, 68.85,  3.71,  0.00, 5481233939, 5421523000,   57984000, 5493700334, python, iotlab1, mult, 15
8520637     , 146.48, 69.22, 67.58,  3.65,  0.00, 5354846338, 5306708000,   48006000, 5367610603, python, iotlab1, mult, 15
8520637     , 146.05, 69.17, 67.53,  3.64,  0.00, 5349196077, 5292896000,   55998000, 5361637040, python, iotlab1, mult, 15
8520718     , 161.49, 76.27, 74.44,  4.01,  0.00, 5956588909, 5906167000,   48984000, 5969818764, python, iotlab1, mult, 15
8520718     , 160.48, 75.69, 73.75,  3.96,  0.00, 5903046150, 5840887000,   62009000, 5915548301, python, iotlab1, mult, 15
8520718     , 161.30, 76.54, 74.71,  3.97,  0.00, 5958326579, 5906151000,   52001000, 5970761660, python, iotlab1, mult, 15
8520718     , 162.25, 76.78, 74.94,  3.99,  0.00, 5978862140, 5924529000,   54004000, 5991309234, python, iotlab1, mult, 15
8520718     , 163.20, 77.04, 75.04,  4.03,  0.00, 5979799893, 5929646000,   49997000, 5992264618, python, iotlab1, mult, 15
8520718     , 161.71, 76.46, 74.65,  4.01,  0.00, 5938214529, 5882896000,   54999000, 5950734875, python, iotlab1, mult, 15
8520718     , 163.44, 77.30, 75.46,  4.01,  0.00, 6004980922, 5947788000,   56997000, 6017508829, python, iotlab1, mult, 15
8520718     , 163.46, 77.34, 75.50,  4.01,  0.00, 6030974978, 5976725000,   53997000, 6043307630, python, iotlab1, mult, 15
8520718     , 161.18, 76.32, 74.52,  4.03,  0.00, 5958611830, 5905941000,   50982000, 5971151805, python, iotlab1, mult, 15
8520718     , 159.86, 75.75, 73.93,  3.97,  0.00, 5925922482, 5868188000,   55982000, 5938255712, python, iotlab1, mult, 15
917366      , 131.93, 62.46, 60.99,  3.17,  0.00, 4827422781, 4801014000,   24989000, 4840026452, python, iotlab1, mult, 15
917366      , 135.10, 64.64, 63.13,  3.26,  0.00, 4946092156, 4917912000,   27999000, 4958486100, python, iotlab1, mult, 15
917366      , 130.98, 62.38, 60.91,  3.15,  0.00, 4786875677, 4763759000,   23003000, 4799352559, python, iotlab1, mult, 15
917366      , 133.60, 63.73, 62.24,  3.21,  0.00, 4880958129, 4853603000,   26997000, 4893555769, python, iotlab1, mult, 15
917366      , 133.36, 63.36, 61.67,  3.18,  0.00, 4849242934, 4821110000,   28000000, 4861653582, python, iotlab1, mult, 15
917366      , 131.45, 62.53, 61.01,  3.18,  0.00, 4803853224, 4774728000,   27992000, 4816295459, python, iotlab1, mult, 15
917366      , 134.39, 64.29, 62.81,  3.27,  0.00, 4883847801, 4856755000,   26998000, 4896144653, python, iotlab1, mult, 15
917366      , 133.18, 63.52, 62.04,  3.20,  0.00, 4885715939, 4860522000,   25002000, 4898084309, python, iotlab1, mult, 15
917366      , 131.01, 62.33, 60.88,  3.16,  0.00, 4787958052, 4765809000,   21999000, 4800409436, python, iotlab1, mult, 15
917366      , 132.98, 63.34, 61.86,  3.22,  0.00, 4869197984, 4844022000,   25000000, 4881698072, python, iotlab1, mult, 15
