file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
269896.exe  ,  1.31,  0.60,  0.59,  0.04,  0.00,   62441211,   58364000,    4025000,   74635991, c++, iotlab1, mult, 15
269896.exe  ,  1.35,  0.62,  0.59,  0.05,  0.00,   63547685,   57560000,    5954000,   75781431, c++, iotlab1, mult, 15
269896.exe  ,  1.36,  0.64,  0.62,  0.05,  0.00,   63029370,   58002000,    5000000,   75418536, c++, iotlab1, mult, 15
269896.exe  ,  1.33,  0.63,  0.61,  0.04,  0.00,   61702049,   52645000,    8939000,   73963525, c++, iotlab1, mult, 15
269896.exe  ,  1.35,  0.64,  0.61,  0.04,  0.00,   61599132,   57607000,    3972000,   74056694, c++, iotlab1, mult, 15
269896.exe  ,  1.32,  0.61,  0.59,  0.05,  0.00,   62669237,   56663000,    5964000,   74862453, c++, iotlab1, mult, 15
2825005.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   64213063,   58169000,    6017000,   76586708, c++, iotlab1, mult, 15
2825005.exe ,  1.38,  0.65,  0.62,  0.05,  0.00,   63591663,   57518000,    5950000,   75949465, c++, iotlab1, mult, 15
2825005.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   64057775,   56075000,    7870000,   76315695, c++, iotlab1, mult, 15
2825005.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64222348,   59174000,    5014000,   76593344, c++, iotlab1, mult, 15
2825005.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   64456441,   54331000,   10061000,   76699102, c++, iotlab1, mult, 15
2825005.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   64371327,   60389000,    3959000,   76604847, c++, iotlab1, mult, 15
2825005.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63466445,   59410000,    4027000,   75822674, c++, iotlab1, mult, 15
2825005.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   64681805,   55698000,    8951000,   76956750, c++, iotlab1, mult, 15
2825005.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63958090,   60883000,    3044000,   76357287, c++, iotlab1, mult, 15
2825005.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   64000252,   58828000,    5071000,   76244299, c++, iotlab1, mult, 15
2864602.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   64097164,   59064000,    5005000,   77317054, c++, iotlab1, mult, 15
2864602.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   62120826,   57054000,    5004000,   74457049, c++, iotlab1, mult, 15
2864602.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61756824,   54639000,    6954000,   74071132, c++, iotlab1, mult, 15
2864602.exe ,  1.34,  0.62,  0.59,  0.05,  0.00,   62210783,   58173000,    4011000,   74636440, c++, iotlab1, mult, 15
2864602.exe ,  1.35,  0.64,  0.62,  0.04,  0.00,   61722684,   52747000,    8957000,   74045265, c++, iotlab1, mult, 15
2864602.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   62265648,   59204000,    3010000,   74527861, c++, iotlab1, mult, 15
2864602.exe ,  1.35,  0.64,  0.62,  0.04,  0.00,   61790961,   55702000,    6076000,   74191318, c++, iotlab1, mult, 15
2864602.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61606433,   57520000,    3966000,   73913833, c++, iotlab1, mult, 15
2864602.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60560114,   56498000,    4035000,   72875710, c++, iotlab1, mult, 15
2864602.exe ,  1.32,  0.61,  0.60,  0.05,  0.00,   62536201,   58461000,    4031000,   74768933, c++, iotlab1, mult, 15
286469.exe  ,  1.42,  0.66,  0.64,  0.05,  0.00,   65102837,   59112000,    5911000,   77412195, c++, iotlab1, mult, 15
286469.exe  ,  1.43,  0.66,  0.63,  0.05,  0.00,   65000138,   61982000,    2999000,   77478089, c++, iotlab1, mult, 15
286469.exe  ,  1.39,  0.65,  0.63,  0.05,  0.00,   64660248,   60652000,    3977000,   76858986, c++, iotlab1, mult, 15
286469.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   65415621,   59349000,    6035000,   77650921, c++, iotlab1, mult, 15
286469.exe  ,  1.39,  0.65,  0.64,  0.05,  0.00,   64614349,   62594000,    1987000,   76823636, c++, iotlab1, mult, 15
286469.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   64509687,   60464000,    4030000,   76928243, c++, iotlab1, mult, 15
286469.exe  ,  1.40,  0.64,  0.62,  0.05,  0.00,   65015102,   57999000,    6999000,   77375999, c++, iotlab1, mult, 15
286469.exe  ,  1.40,  0.65,  0.62,  0.05,  0.00,   64552319,   56586000,    7942000,   76921725, c++, iotlab1, mult, 15
286469.exe  ,  1.39,  0.66,  0.64,  0.05,  0.00,   64350580,   58395000,    5938000,   76736751, c++, iotlab1, mult, 15
286469.exe  ,  1.39,  0.65,  0.64,  0.05,  0.00,   64669045,   60528000,    3969000,   77167060, c++, iotlab1, mult, 15
3048276.exe ,  1.39,  0.59,  0.58,  0.05,  0.00,   70545628,   63477000,    7053000,   84483216, c++, iotlab1, mult, 15
3048276.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   66281167,   59111000,    7013000,   78545876, c++, iotlab1, mult, 15
3048276.exe ,  1.46,  0.67,  0.65,  0.05,  0.00,   66765386,   61773000,    4981000,   79078976, c++, iotlab1, mult, 15
3048276.exe ,  1.44,  0.67,  0.65,  0.05,  0.00,   66485110,   61505000,    4960000,   78649261, c++, iotlab1, mult, 15
3048276.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   66682935,   59666000,    6961000,   78919294, c++, iotlab1, mult, 15
3048276.exe ,  1.44,  0.66,  0.65,  0.05,  0.00,   66233753,   61105000,    5008000,   78508047, c++, iotlab1, mult, 15
3048276.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   66433504,   60461000,    5946000,   78673913, c++, iotlab1, mult, 15
3048276.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66615750,   58567000,    7941000,   78805757, c++, iotlab1, mult, 15
3048276.exe ,  1.44,  0.66,  0.65,  0.05,  0.00,   66848283,   61714000,    4976000,   79121385, c++, iotlab1, mult, 15
3048276.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   66029624,   59998000,    5999000,   78289611, c++, iotlab1, mult, 15
3079156.exe ,  1.35,  0.64,  0.63,  0.05,  0.00,   62741167,   54673000,    7952000,   75076538, c++, iotlab1, mult, 15
3079156.exe ,  1.39,  0.66,  0.63,  0.05,  0.00,   63745934,   53653000,    9935000,   76084486, c++, iotlab1, mult, 15
3079156.exe ,  1.37,  0.66,  0.64,  0.05,  0.00,   63258674,   57224000,    6023000,   75657396, c++, iotlab1, mult, 15
3079156.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   63856291,   58765000,    5065000,   76138523, c++, iotlab1, mult, 15
3079156.exe ,  1.35,  0.63,  0.62,  0.05,  0.00,   62409121,   57252000,    5022000,   74594063, c++, iotlab1, mult, 15
3079156.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   62650564,   58645000,    3975000,   74985082, c++, iotlab1, mult, 15
3079156.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   65167389,   62130000,    3006000,   77380153, c++, iotlab1, mult, 15
3079156.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   63349406,   59302000,    4020000,   75829666, c++, iotlab1, mult, 15
3079156.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63528814,   57464000,    6048000,   75724711, c++, iotlab1, mult, 15
3079156.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63308401,   56363000,    6921000,   75473334, c++, iotlab1, mult, 15
3097002.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   68753618,   60652000,    8087000,   81065040, c++, iotlab1, mult, 15
3097002.exe ,  1.47,  0.69,  0.66,  0.05,  0.00,   67577355,   62538000,    4963000,   79966482, c++, iotlab1, mult, 15
3097002.exe ,  1.48,  0.69,  0.67,  0.06,  0.00,   68606314,   63583000,    4967000,   80906608, c++, iotlab1, mult, 15
3097002.exe ,  1.45,  0.68,  0.66,  0.05,  0.00,   66963020,   60856000,    5985000,   79190447, c++, iotlab1, mult, 15
3097002.exe ,  1.47,  0.67,  0.64,  0.06,  0.00,   69133271,   62100000,    7011000,   81329211, c++, iotlab1, mult, 15
3097002.exe ,  1.47,  0.68,  0.66,  0.05,  0.00,   68084055,   63974000,    3998000,   80357225, c++, iotlab1, mult, 15
3097002.exe ,  1.46,  0.67,  0.65,  0.06,  0.00,   69086429,   64048000,    5003000,   81435050, c++, iotlab1, mult, 15
3097002.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   68331307,   65297000,    3013000,   80565230, c++, iotlab1, mult, 15
3097002.exe ,  1.47,  0.67,  0.64,  0.06,  0.00,   68900360,   60881000,    7984000,   81166462, c++, iotlab1, mult, 15
3097002.exe ,  1.47,  0.68,  0.66,  0.05,  0.00,   67608783,   61529000,    6052000,   79922196, c++, iotlab1, mult, 15
3101111.exe ,  2.54,  1.25,  1.22,  0.07,  0.00,  114816775,  108803000,    5989000,  127205290, c++, iotlab1, mult, 15
3101111.exe ,  2.55,  1.26,  1.22,  0.07,  0.00,  115355220,  111235000,    4008000,  127753445, c++, iotlab1, mult, 15
3101111.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  113812882,  107643000,    5980000,  126244869, c++, iotlab1, mult, 15
3101111.exe ,  2.47,  1.23,  1.20,  0.07,  0.00,  112412679,  104434000,    7956000,  124693632, c++, iotlab1, mult, 15
3101111.exe ,  2.50,  1.23,  1.19,  0.07,  0.00,  114142068,  111113000,    3003000,  126446620, c++, iotlab1, mult, 15
3101111.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  115936637,  111819000,    3993000,  128334830, c++, iotlab1, mult, 15
3101111.exe ,  2.52,  1.24,  1.20,  0.07,  0.00,  114807919,  109640000,    4983000,  127323414, c++, iotlab1, mult, 15
3101111.exe ,  2.51,  1.24,  1.20,  0.07,  0.00,  113620013,  110585000,    3015000,  126240376, c++, iotlab1, mult, 15
3101111.exe ,  2.49,  1.24,  1.20,  0.07,  0.00,  112839401,  107706000,    4986000,  125258084, c++, iotlab1, mult, 15
3101111.exe ,  2.49,  1.21,  1.17,  0.07,  0.00,  116215820,  113067000,    3001000,  128751395, c++, iotlab1, mult, 15
3183555.exe ,  2.51,  1.23,  1.19,  0.07,  0.00,  112314144,  109232000,    3006000,  124667508, c++, iotlab1, mult, 15
3183555.exe ,  2.49,  1.22,  1.19,  0.07,  0.00,  113252753,  108219000,    5010000,  125501872, c++, iotlab1, mult, 15
3183555.exe ,  2.48,  1.23,  1.20,  0.07,  0.00,  112623586,  107614000,    4982000,  125091097, c++, iotlab1, mult, 15
3183555.exe ,  2.52,  1.25,  1.21,  0.07,  0.00,  114699172,  112655000,    2011000,  127030647, c++, iotlab1, mult, 15
3183555.exe ,  2.52,  1.25,  1.21,  0.07,  0.00,  114520416,  109281000,    4967000,  126906119, c++, iotlab1, mult, 15
3183555.exe ,  2.52,  1.24,  1.20,  0.07,  0.00,  113928220,  110909000,    2997000,  126279023, c++, iotlab1, mult, 15
3183555.exe ,  2.51,  1.25,  1.21,  0.07,  0.00,  112862869,  109857000,    2996000,  125225733, c++, iotlab1, mult, 15
3183555.exe ,  2.58,  1.26,  1.22,  0.07,  0.00,  117587068,  110578000,    6973000,  129799657, c++, iotlab1, mult, 15
3183555.exe ,  2.51,  1.24,  1.22,  0.07,  0.00,  113556465,  108505000,    5023000,  126015269, c++, iotlab1, mult, 15
3183555.exe ,  2.50,  1.24,  1.20,  0.07,  0.00,  112841795,  106843000,    5991000,  125149590, c++, iotlab1, mult, 15
3432335.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70476599,   64489000,    5952000,   82767046, c++, iotlab1, mult, 15
3432335.exe ,  1.53,  0.70,  0.68,  0.06,  0.00,   71043181,   66009000,    5000000,   83264491, c++, iotlab1, mult, 15
3432335.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   70296201,   62250000,    8032000,   82573345, c++, iotlab1, mult, 15
3432335.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   69980550,   62972000,    6996000,   82410124, c++, iotlab1, mult, 15
3432335.exe ,  1.51,  0.71,  0.69,  0.06,  0.00,   70195226,   66269000,    3956000,   82681095, c++, iotlab1, mult, 15
3432335.exe ,  1.54,  0.71,  0.69,  0.06,  0.00,   71113635,   61083000,   10013000,   83373747, c++, iotlab1, mult, 15
3432335.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   69740601,   62755000,    6972000,   82069403, c++, iotlab1, mult, 15
3432335.exe ,  1.47,  0.68,  0.67,  0.06,  0.00,   69806265,   63895000,    5898000,   82319733, c++, iotlab1, mult, 15
3432335.exe ,  1.52,  0.69,  0.67,  0.06,  0.00,   70573399,   64459000,    6043000,   82922613, c++, iotlab1, mult, 15
3432335.exe ,  1.55,  0.71,  0.69,  0.06,  0.00,   70385769,   60450000,    9909000,   83011598, c++, iotlab1, mult, 15
3653114.exe ,  1.52,  0.70,  0.67,  0.06,  0.00,   70747498,   63665000,    7073000,   83117740, c++, iotlab1, mult, 15
3653114.exe ,  1.52,  0.69,  0.67,  0.06,  0.00,   70524454,   65527000,    4964000,   82896038, c++, iotlab1, mult, 15
3653114.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   71006696,   62963000,    7995000,   83184507, c++, iotlab1, mult, 15
3653114.exe ,  1.51,  0.70,  0.68,  0.06,  0.00,   70138970,   64101000,    6009000,   82282209, c++, iotlab1, mult, 15
3653114.exe ,  1.52,  0.70,  0.67,  0.06,  0.00,   70761653,   64736000,    5975000,   82939526, c++, iotlab1, mult, 15
3653114.exe ,  1.53,  0.70,  0.68,  0.06,  0.00,   70631870,   60639000,    9940000,   82810675, c++, iotlab1, mult, 15
3653114.exe ,  1.51,  0.69,  0.67,  0.06,  0.00,   71189913,   69174000,    2005000,   83488802, c++, iotlab1, mult, 15
3653114.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70505648,   64427000,    5947000,   82929794, c++, iotlab1, mult, 15
3653114.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   71024599,   62001000,    9000000,   83124858, c++, iotlab1, mult, 15
3653114.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   70772443,   64719000,    5974000,   83210085, c++, iotlab1, mult, 15
384742.exe  ,  1.41,  0.68,  0.66,  0.04,  0.00,   64701313,   62689000,    1990000,   77054457, c++, iotlab1, mult, 15
384742.exe  ,  1.41,  0.66,  0.64,  0.05,  0.00,   66165539,   63134000,    3006000,   78390133, c++, iotlab1, mult, 15
384742.exe  ,  1.41,  0.65,  0.63,  0.05,  0.00,   65923196,   59837000,    5983000,   78279386, c++, iotlab1, mult, 15
384742.exe  ,  1.41,  0.67,  0.65,  0.05,  0.00,   65103341,   59008000,    6000000,   77442172, c++, iotlab1, mult, 15
384742.exe  ,  1.46,  0.67,  0.65,  0.05,  0.00,   65994372,   59975000,    5997000,   78211811, c++, iotlab1, mult, 15
384742.exe  ,  1.44,  0.67,  0.65,  0.05,  0.00,   65759243,   61748000,    3983000,   78032883, c++, iotlab1, mult, 15
384742.exe  ,  1.42,  0.66,  0.65,  0.05,  0.00,   65390141,   58381000,    6926000,   77683054, c++, iotlab1, mult, 15
384742.exe  ,  1.45,  0.68,  0.66,  0.05,  0.00,   66027992,   60966000,    4997000,   78390218, c++, iotlab1, mult, 15
384742.exe  ,  1.43,  0.68,  0.66,  0.05,  0.00,   65146159,   59145000,    5914000,   77622044, c++, iotlab1, mult, 15
384742.exe  ,  1.57,  0.70,  0.67,  0.05,  0.00,   67565225,   61398000,    6039000,   79852394, c++, iotlab1, mult, 15
3896913.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   64184230,   61080000,    3003000,   77077165, c++, iotlab1, mult, 15
3896913.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62247311,   57206000,    5018000,   74511266, c++, iotlab1, mult, 15
3896913.exe ,  1.34,  0.64,  0.61,  0.04,  0.00,   61673095,   58555000,    2977000,   74138986, c++, iotlab1, mult, 15
3896913.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   62495370,   55335000,    7042000,   74855712, c++, iotlab1, mult, 15
3896913.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62370647,   54299000,    8044000,   74638709, c++, iotlab1, mult, 15
3896913.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   62096132,   62052000,          0,   74283912, c++, iotlab1, mult, 15
3896913.exe ,  1.33,  0.63,  0.62,  0.04,  0.00,   61766806,   55775000,    5975000,   73993444, c++, iotlab1, mult, 15
3896913.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   62658411,   55676000,    6959000,   74934477, c++, iotlab1, mult, 15
3896913.exe ,  1.35,  0.64,  0.62,  0.05,  0.00,   62040945,   59007000,    3000000,   74470254, c++, iotlab1, mult, 15
3896913.exe ,  1.32,  0.63,  0.61,  0.04,  0.00,   61006819,   56901000,    3993000,   73398559, c++, iotlab1, mult, 15
3900160.exe ,  1.51,  0.69,  0.68,  0.06,  0.00,   71685657,   64591000,    7064000,   84634345, c++, iotlab1, mult, 15
3900160.exe ,  1.56,  0.71,  0.68,  0.06,  0.00,   72545393,   68479000,    4028000,   84807541, c++, iotlab1, mult, 15
3900160.exe ,  1.51,  0.69,  0.67,  0.06,  0.00,   71755326,   65755000,    5977000,   83998374, c++, iotlab1, mult, 15
3900160.exe ,  1.53,  0.71,  0.69,  0.06,  0.00,   71374561,   66328000,    5024000,   83810700, c++, iotlab1, mult, 15
3900160.exe ,  1.52,  0.70,  0.68,  0.06,  0.00,   71139133,   60098000,   11018000,   83631216, c++, iotlab1, mult, 15
3900160.exe ,  1.56,  0.72,  0.70,  0.06,  0.00,   71754374,   63765000,    7970000,   84086799, c++, iotlab1, mult, 15
3900160.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   71100555,   64173000,    6911000,   83568450, c++, iotlab1, mult, 15
3900160.exe ,  1.56,  0.73,  0.70,  0.06,  0.00,   71408109,   63351000,    8044000,   83744887, c++, iotlab1, mult, 15
3900160.exe ,  1.53,  0.71,  0.69,  0.06,  0.00,   70530159,   64558000,    5959000,   82957447, c++, iotlab1, mult, 15
3900160.exe ,  1.51,  0.69,  0.67,  0.06,  0.00,   71315505,   63371000,    7921000,   83651657, c++, iotlab1, mult, 15
3977915.exe ,  2.69,  1.30,  1.27,  0.08,  0.00,  120836049,  116814000,    3993000,  133750477, c++, iotlab1, mult, 15
3977915.exe ,  2.70,  1.31,  1.28,  0.08,  0.00,  121890417,  117762000,    3991000,  134359293, c++, iotlab1, mult, 15
3977915.exe ,  2.74,  1.33,  1.29,  0.08,  0.00,  122389460,  112448000,    9951000,  134667053, c++, iotlab1, mult, 15
3977915.exe ,  2.68,  1.31,  1.28,  0.08,  0.00,  121836444,  117701000,    3989000,  134254717, c++, iotlab1, mult, 15
3977915.exe ,  2.66,  1.30,  1.25,  0.08,  0.00,  121612001,  117569000,    4019000,  133883341, c++, iotlab1, mult, 15
3977915.exe ,  2.69,  1.31,  1.28,  0.08,  0.00,  122400113,  119338000,    3008000,  134693071, c++, iotlab1, mult, 15
3977915.exe ,  2.71,  1.32,  1.28,  0.08,  0.00,  121972168,  116963000,    4998000,  134286925, c++, iotlab1, mult, 15
3977915.exe ,  2.75,  1.33,  1.29,  0.08,  0.00,  122514488,  118308000,    4010000,  134793041, c++, iotlab1, mult, 15
3977915.exe ,  2.69,  1.30,  1.27,  0.08,  0.00,  121439309,  116432000,    5018000,  133813155, c++, iotlab1, mult, 15
3977915.exe ,  2.66,  1.29,  1.26,  0.08,  0.00,  121710387,  113637000,    7974000,  134041982, c++, iotlab1, mult, 15
4033232.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  128084640,  121037000,    7002000,  140980541, c++, iotlab1, mult, 15
4033232.exe ,  2.87,  1.36,  1.32,  0.08,  0.00,  129072503,  123044000,    6002000,  141527714, c++, iotlab1, mult, 15
4033232.exe ,  2.78,  1.35,  1.31,  0.08,  0.00,  125514164,  120470000,    5019000,  137893304, c++, iotlab1, mult, 15
4033232.exe ,  2.78,  1.33,  1.29,  0.08,  0.00,  125463367,  119404000,    5970000,  137804639, c++, iotlab1, mult, 15
4033232.exe ,  2.77,  1.34,  1.30,  0.08,  0.00,  125595156,  117544000,    8037000,  137960443, c++, iotlab1, mult, 15
4033232.exe ,  2.75,  1.33,  1.29,  0.08,  0.00,  124956793,  119838000,    5035000,  137223250, c++, iotlab1, mult, 15
4033232.exe ,  2.78,  1.33,  1.29,  0.08,  0.00,  126566340,  121456000,    5018000,  138906310, c++, iotlab1, mult, 15
4033232.exe ,  2.76,  1.34,  1.30,  0.08,  0.00,  125927213,  116842000,    8987000,  138262131, c++, iotlab1, mult, 15
4033232.exe ,  2.77,  1.32,  1.28,  0.08,  0.00,  127520179,  117548000,    9961000,  139714846, c++, iotlab1, mult, 15
4033232.exe ,  2.74,  1.33,  1.30,  0.08,  0.00,  125382451,  119344000,    6017000,  137835471, c++, iotlab1, mult, 15
4076739.exe ,  1.34,  0.63,  0.60,  0.04,  0.00,   60326899,   53379000,    6919000,   72669436, c++, iotlab1, mult, 15
4076739.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   60008257,   54995000,    4999000,   72260650, c++, iotlab1, mult, 15
4076739.exe ,  1.33,  0.63,  0.60,  0.04,  0.00,   60384985,   55230000,    5020000,   72759397, c++, iotlab1, mult, 15
4076739.exe ,  1.31,  0.62,  0.59,  0.04,  0.00,   60398777,   55348000,    5031000,   72650286, c++, iotlab1, mult, 15
4076739.exe ,  1.32,  0.63,  0.61,  0.04,  0.00,   60344784,   53272000,    7036000,   72596567, c++, iotlab1, mult, 15
4076739.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60650613,   47635000,   12901000,   72817754, c++, iotlab1, mult, 15
4076739.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   59690606,   55535000,    4038000,   71964712, c++, iotlab1, mult, 15
4076739.exe ,  1.32,  0.63,  0.61,  0.04,  0.00,   59899710,   55890000,    3992000,   72103856, c++, iotlab1, mult, 15
4076739.exe ,  1.31,  0.62,  0.61,  0.04,  0.00,   60288118,   54256000,    6028000,   72537756, c++, iotlab1, mult, 15
4076739.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   60206106,   54174000,    6019000,   72476349, c++, iotlab1, mult, 15
4119306.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   61523858,   59418000,    2014000,   74376384, c++, iotlab1, mult, 15
4119306.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   60731927,   53741000,    6966000,   72976393, c++, iotlab1, mult, 15
4119306.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   60584684,   55573000,    4961000,   72913601, c++, iotlab1, mult, 15
4119306.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   60496500,   55506000,    4955000,   72739353, c++, iotlab1, mult, 15
4119306.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61015814,   56908000,    3993000,   73250046, c++, iotlab1, mult, 15
4119306.exe ,  1.33,  0.63,  0.60,  0.04,  0.00,   60613387,   53586000,    6946000,   72996448, c++, iotlab1, mult, 15
4119306.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   60621372,   55626000,    4966000,   72898656, c++, iotlab1, mult, 15
4119306.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   60380770,   56342000,    4024000,   72675832, c++, iotlab1, mult, 15
4119306.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   60978873,   52952000,    7992000,   73133416, c++, iotlab1, mult, 15
4119306.exe ,  1.30,  0.62,  0.61,  0.04,  0.00,   60620750,   56532000,    3967000,   72999234, c++, iotlab1, mult, 15
4136921.exe ,  2.59,  1.21,  1.18,  0.07,  0.00,  118308236,  114253000,    4008000,  131564854, c++, iotlab1, mult, 15
4136921.exe ,  2.64,  1.25,  1.21,  0.07,  0.00,  113553988,  107570000,    5976000,  125812103, c++, iotlab1, mult, 15
4136921.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  114878600,  110821000,    3993000,  127320439, c++, iotlab1, mult, 15
4136921.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  114005248,  107959000,    5997000,  126373250, c++, iotlab1, mult, 15
4136921.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  113245121,  111217000,    2003000,  125618764, c++, iotlab1, mult, 15
4136921.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  113088697,  108136000,    4960000,  125424956, c++, iotlab1, mult, 15
4136921.exe ,  2.55,  1.26,  1.22,  0.07,  0.00,  115014706,  113850000,    1007000,  127509095, c++, iotlab1, mult, 15
4136921.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  113823297,  109765000,    3991000,  126401694, c++, iotlab1, mult, 15
4136921.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  114789933,  109641000,    4983000,  127179467, c++, iotlab1, mult, 15
4136921.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  113692926,  107613000,    6034000,  126026068, c++, iotlab1, mult, 15
4188908.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62962420,   60875000,    2029000,   75781088, c++, iotlab1, mult, 15
4188908.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62739552,   57751000,    4978000,   75041315, c++, iotlab1, mult, 15
4188908.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   62638229,   54676000,    7952000,   74855840, c++, iotlab1, mult, 15
4188908.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   62514217,   56520000,    5949000,   75056989, c++, iotlab1, mult, 15
4188908.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   62429260,   56375000,    6040000,   74701880, c++, iotlab1, mult, 15
4188908.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62906433,   57866000,    4988000,   75175031, c++, iotlab1, mult, 15
4188908.exe ,  1.39,  0.66,  0.64,  0.05,  0.00,   63150655,   58082000,    5007000,   75524032, c++, iotlab1, mult, 15
4188908.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62984887,   56951000,    5994000,   75325652, c++, iotlab1, mult, 15
4188908.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   63466373,   58402000,    5034000,   75658909, c++, iotlab1, mult, 15
4188908.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   62553013,   60521000,    2017000,   74916525, c++, iotlab1, mult, 15
420179.exe  ,  1.26,  0.60,  0.59,  0.04,  0.00,   58847298,   54735000,    3980000,   71197249, c++, iotlab1, mult, 15
420179.exe  ,  1.29,  0.60,  0.57,  0.04,  0.00,   59487505,   53521000,    5946000,   71735831, c++, iotlab1, mult, 15
420179.exe  ,  1.27,  0.60,  0.59,  0.04,  0.00,   58526961,   53544000,    4957000,   70772275, c++, iotlab1, mult, 15
420179.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   59612105,   55546000,    4039000,   71906843, c++, iotlab1, mult, 15
420179.exe  ,  1.26,  0.58,  0.56,  0.04,  0.00,   59207362,   54165000,    5015000,   71407329, c++, iotlab1, mult, 15
420179.exe  ,  1.27,  0.61,  0.59,  0.04,  0.00,   58617956,   51647000,    6952000,   70910425, c++, iotlab1, mult, 15
420179.exe  ,  1.29,  0.61,  0.59,  0.04,  0.00,   58896092,   56971000,    1964000,   71294455, c++, iotlab1, mult, 15
420179.exe  ,  1.27,  0.59,  0.58,  0.04,  0.00,   59357993,   51423000,    7911000,   71611300, c++, iotlab1, mult, 15
420179.exe  ,  1.26,  0.59,  0.57,  0.04,  0.00,   58906125,   52814000,    6094000,   71177515, c++, iotlab1, mult, 15
