file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12558785    , 1110.14, 547.34, 534.78, 20.72,  0.00, 41129690524, 41099537000,   19995000, 41141921079, python, iotlab1, mult, 15
12558785    , 1123.03, 552.03, 539.19, 20.99,  0.00, 41737254943, 41710158000,   25998000, 41749687883, python, iotlab1, mult, 15
12558785    , 1136.39, 559.10, 545.92, 21.25,  0.00, 42171179228, 42143356000,   24998000, 42183529977, python, iotlab1, mult, 15
12601282    , 566.85, 278.53, 272.15, 12.26,  0.00, 20953896270, 20930038000,   22998000, 20966818092, python, iotlab1, mult, 15
12601282    , 569.67, 280.88, 274.35, 12.31,  0.00, 21007327057, 20988123000,   19000000, 21019784671, python, iotlab1, mult, 15
12601282    , 605.46, 297.09, 290.24, 12.95,  0.00, 22388895580, 22373563000,   14999000, 22401414822, python, iotlab1, mult, 15
12601282    , 571.67, 279.43, 273.02, 12.23,  0.00, 20942998747, 20920610000,   16995000, 20955467397, python, iotlab1, mult, 15
12601282    , 575.69, 281.24, 274.63, 12.31,  0.00, 21007443053, 20975354000,   26992000, 21019749614, python, iotlab1, mult, 15
12601282    , 570.76, 280.51, 274.07, 12.26,  0.00, 21056611314, 21038177000,   12997000, 21068996558, python, iotlab1, mult, 15
12601282    , 589.05, 289.54, 282.80, 12.73,  0.00, 21790075092, 21773457000,   15999000, 21802475160, python, iotlab1, mult, 15
12601282    , 577.45, 283.98, 277.45, 12.43,  0.00, 21186930364, 21165977000,   15996000, 21199253085, python, iotlab1, mult, 15
12601282    , 570.05, 281.23, 274.84, 12.24,  0.00, 20970820686, 20953803000,   11997000, 20983145470, python, iotlab1, mult, 15
12601282    , 582.64, 287.07, 280.44, 12.45,  0.00, 21398232805, 21379771000,   12996000, 21410701180, python, iotlab1, mult, 15
12601660    , 807.31, 402.32, 393.28, 16.68,  0.00, 29619805352, 29594227000,   17995000, 29632189313, python, iotlab1, mult, 15
12601660    , 793.57, 391.60, 382.72, 16.35,  0.00, 29113781143, 29085918000,   20994000, 29126161762, python, iotlab1, mult, 15
12601660    , 813.85, 401.62, 392.49, 16.78,  0.00, 29749266821, 29735788000,   10999000, 29761598923, python, iotlab1, mult, 15
12601660    , 797.71, 392.41, 383.41, 16.49,  0.00, 29349450193, 29337596000,   10999000, 29361864420, python, iotlab1, mult, 15
12601660    , 808.46, 400.59, 391.60, 16.66,  0.00, 29546357319, 29521952000,   16995000, 29558660994, python, iotlab1, mult, 15
12601660    , 829.58, 407.35, 397.98, 17.07,  0.00, 30547545688, 30526573000,   19999000, 30560023585, python, iotlab1, mult, 15
12601660    , 803.49, 393.73, 384.47, 16.50,  0.00, 29350570421, 29325180000,   17995000, 29362892865, python, iotlab1, mult, 15
12601660    , 808.65, 396.52, 387.50, 16.57,  0.00, 29554984226, 29534044000,   13996000, 29567539452, python, iotlab1, mult, 15
12601660    , 813.48, 398.63, 389.30, 16.64,  0.00, 29604146920, 29574692000,   21994000, 29616557391, python, iotlab1, mult, 15
12601660    , 815.51, 399.08, 389.95, 16.76,  0.00, 29845988751, 29816614000,   21994000, 29858586491, python, iotlab1, mult, 15
12608563    , 771.20, 376.08, 367.04, 14.48,  0.00, 28716898264, 28689391000,   26999000, 28730189762, python, iotlab1, mult, 15
12608563    , 708.11, 347.95, 339.94, 13.22,  0.00, 26278737842, 26262922000,   14999000, 26291032668, python, iotlab1, mult, 15
12608563    , 706.56, 345.75, 337.67, 13.24,  0.00, 26237440219, 26213017000,   17995000, 26249775132, python, iotlab1, mult, 15
12608563    , 708.34, 344.98, 336.96, 13.25,  0.00, 26346864843, 26325176000,   20999000, 26359256509, python, iotlab1, mult, 15
12608563    , 721.59, 353.61, 345.19, 13.48,  0.00, 26797223810, 26782960000,   13999000, 26809759034, python, iotlab1, mult, 15
12608563    , 714.26, 347.83, 339.80, 13.33,  0.00, 26426835612, 26400924000,   18995000, 26439070382, python, iotlab1, mult, 15
12608563    , 707.14, 344.47, 336.22, 13.19,  0.00, 26221805064, 26195164000,   19994000, 26234246539, python, iotlab1, mult, 15
12608563    , 731.49, 359.85, 351.51, 13.69,  0.00, 27141365437, 27126144000,   15000000, 27153843950, python, iotlab1, mult, 15
12608563    , 709.62, 347.31, 339.19, 13.20,  0.00, 26253266537, 26227274000,   18994000, 26265561697, python, iotlab1, mult, 15
12608563    , 714.33, 349.82, 341.56, 13.29,  0.00, 26348977505, 26325655000,   22999000, 26361236259, python, iotlab1, mult, 15
12752055    , 365.13, 177.78, 173.63,  6.87,  0.00, 13632881497, 13623514000,    8999000, 13645762283, python, iotlab1, mult, 15
12752055    , 364.50, 176.38, 172.23,  6.86,  0.00, 13624922721, 13609395000,   14999000, 13637326876, python, iotlab1, mult, 15
12752055    , 366.68, 178.12, 173.94,  6.87,  0.00, 13640174293, 13617059000,   22998000, 13652622572, python, iotlab1, mult, 15
12752055    , 365.93, 177.13, 172.94,  6.88,  0.00, 13660662692, 13641211000,   15995000, 13673051793, python, iotlab1, mult, 15
12752055    , 365.87, 177.82, 173.65,  6.94,  0.00, 13701455404, 13678408000,   20999000, 13713895771, python, iotlab1, mult, 15
12752055    , 364.55, 175.75, 171.60,  6.86,  0.00, 13620743737, 13602266000,   17999000, 13633189657, python, iotlab1, mult, 15
12752055    , 364.81, 175.66, 171.18,  6.86,  0.00, 13623757060, 13607319000,   12996000, 13636115404, python, iotlab1, mult, 15
12752055    , 368.51, 179.05, 174.51,  6.91,  0.00, 13703652020, 13688313000,   15000000, 13716224943, python, iotlab1, mult, 15
12752055    , 367.49, 178.68, 174.51,  6.92,  0.00, 13670345373, 13655151000,   14000000, 13682913189, python, iotlab1, mult, 15
12752055    , 364.91, 177.18, 173.00,  6.87,  0.00, 13639139343, 13625879000,   12999000, 13651564253, python, iotlab1, mult, 15
12822069    , 1078.77, 530.59, 518.32, 20.03,  0.00, 39825430171, 39805815000,   18999000, 39838734870, python, iotlab1, mult, 15
12822069    , 1152.67, 568.93, 555.89, 21.54,  0.00, 42773134088, 42756286000,   13999000, 42785491155, python, iotlab1, mult, 15
12822069    , 1108.50, 545.74, 533.13, 20.63,  0.00, 40942760751, 40924980000,   14999000, 40955109605, python, iotlab1, mult, 15
12822069    , 1196.34, 588.09, 574.09, 22.17,  0.00, 44075559815, 44055485000,    8997000, 44087952871, python, iotlab1, mult, 15
12822069    , 1046.93, 511.30, 499.38, 19.52,  0.00, 38728355750, 38711764000,   13999000, 38740663673, python, iotlab1, mult, 15
12822069    , 1154.53, 565.26, 552.27, 21.44,  0.00, 42560009956, 42533614000,   15996000, 42572398864, python, iotlab1, mult, 15
12822069    , 1111.79, 546.90, 534.04, 20.65,  0.00, 41058412039, 41047025000,   10999000, 41070786514, python, iotlab1, mult, 15
12822069    , 1102.23, 541.27, 528.74, 20.46,  0.00, 40608681766, 40583930000,   21999000, 40621059220, python, iotlab1, mult, 15
12822069    , 1118.12, 544.16, 531.47, 20.91,  0.00, 41509754775, 41488764000,   17999000, 41522168215, python, iotlab1, mult, 15
12822069    , 1112.19, 539.03, 526.22, 20.73,  0.00, 41218462746, 41199366000,   17999000, 41230863200, python, iotlab1, mult, 15
12877434    , 598.84, 294.97, 288.18, 11.19,  0.00, 22153549059, 22135086000,   16999000, 22166087221, python, iotlab1, mult, 15
12877434    , 593.16, 289.77, 283.03, 11.03,  0.00, 21914991295, 21901645000,   12999000, 21927383953, python, iotlab1, mult, 15
12877434    , 591.22, 289.97, 283.30, 11.04,  0.00, 21916542765, 21891139000,   19994000, 21929005260, python, iotlab1, mult, 15
12877434    , 593.19, 289.67, 282.81, 11.07,  0.00, 21936587575, 21914146000,   16995000, 21949754216, python, iotlab1, mult, 15
12877434    , 602.03, 295.39, 288.60, 11.20,  0.00, 22250622142, 22240017000,    9999000, 22263070640, python, iotlab1, mult, 15
12877434    , 595.00, 291.93, 285.26, 11.10,  0.00, 21979928524, 21955735000,   21997000, 21992418070, python, iotlab1, mult, 15
12877434    , 601.35, 297.22, 290.17, 11.20,  0.00, 22249876683, 22232600000,   16999000, 22262247287, python, iotlab1, mult, 15
12877434    , 604.53, 297.82, 291.01, 11.24,  0.00, 22344585809, 22321931000,   16995000, 22357055963, python, iotlab1, mult, 15
12877434    , 592.99, 293.44, 286.71, 11.08,  0.00, 21952078784, 21934711000,   17000000, 21964423616, python, iotlab1, mult, 15
12877434    , 602.05, 297.59, 290.62, 11.24,  0.00, 22330552191, 22306125000,   18994000, 22342976886, python, iotlab1, mult, 15
12890951    , 804.96, 395.46, 386.48, 16.76,  0.00, 29553206710, 29532999000,   18999000, 29565694393, python, iotlab1, mult, 15
12890951    , 818.05, 404.80, 395.48, 16.97,  0.00, 29864764271, 29845362000,   11997000, 29877180498, python, iotlab1, mult, 15
12890951    , 858.37, 420.53, 410.93, 17.73,  0.00, 31505449797, 31472499000,   24994000, 31517739179, python, iotlab1, mult, 15
12890951    , 827.47, 406.81, 397.54, 17.16,  0.00, 30246976434, 30219583000,   19995000, 30259393788, python, iotlab1, mult, 15
12890951    , 862.37, 425.39, 415.56, 17.82,  0.00, 31674555100, 31656721000,   16999000, 31686973422, python, iotlab1, mult, 15
12890951    , 847.79, 415.69, 406.19, 17.52,  0.00, 30972633417, 30943998000,   20995000, 30985220782, python, iotlab1, mult, 15
12890951    , 841.43, 414.35, 405.00, 17.39,  0.00, 30789491184, 30762668000,   18995000, 30801736427, python, iotlab1, mult, 15
12890951    , 821.58, 403.19, 393.90, 17.09,  0.00, 30099575190, 30076800000,   21999000, 30111985332, python, iotlab1, mult, 15
12890951    , 801.53, 394.16, 385.26, 16.64,  0.00, 29300881461, 29270015000,   23995000, 29313233465, python, iotlab1, mult, 15
12890951    , 824.11, 406.42, 397.21, 17.09,  0.00, 30104893084, 30073445000,   23993000, 30117410219, python, iotlab1, mult, 15
12937572    , 197.39, 95.28, 93.03,  3.73,  0.00, 7401172963, 7392082000,    6999000, 7414381468, python, iotlab1, mult, 15
12937572    , 198.09, 95.90, 93.65,  3.74,  0.00, 7429279143, 7422019000,    6999000, 7441596102, python, iotlab1, mult, 15
12937572    , 196.40, 95.60, 93.35,  3.72,  0.00, 7394164799, 7387235000,    4998000, 7406544282, python, iotlab1, mult, 15
12937572    , 198.79, 96.75, 94.46,  3.77,  0.00, 7481742372, 7474398000,    6999000, 7494159269, python, iotlab1, mult, 15
12937572    , 196.75, 95.66, 93.40,  3.76,  0.00, 7417768764, 7408802000,    6999000, 7430349246, python, iotlab1, mult, 15
12937572    , 198.59, 95.81, 93.54,  3.74,  0.00, 7410399763, 7399414000,    8998000, 7423741165, python, iotlab1, mult, 15
12937572    , 199.50, 97.04, 94.73,  3.75,  0.00, 7449118108, 7440054000,    6998000, 7461496288, python, iotlab1, mult, 15
12937572    , 196.84, 95.41, 93.16,  3.73,  0.00, 7400765746, 7394625000,    5999000, 7413167988, python, iotlab1, mult, 15
12937572    , 196.12, 94.21, 91.96,  3.72,  0.00, 7390086540, 7386884000,    2999000, 7402527618, python, iotlab1, mult, 15
12937572    , 196.66, 95.01, 92.77,  3.72,  0.00, 7395840987, 7387913000,    5998000, 7408201838, python, iotlab1, mult, 15
12954163    , 479.50, 249.58, 243.77, 11.19,  0.00, 18923188534, 18906430000,   15999000, 18936147149, python, iotlab1, mult, 15
12954163    , 481.58, 250.27, 244.39, 11.08,  0.00, 18964252571, 18944872000,   16998000, 18976495723, python, iotlab1, mult, 15
12954163    , 477.58, 249.59, 243.84, 11.02,  0.00, 18906357875, 18887177000,   18999000, 18918862133, python, iotlab1, mult, 15
12954163    , 479.60, 251.09, 245.35, 11.35,  0.00, 18894990994, 18875788000,   18999000, 18907429932, python, iotlab1, mult, 15
12954163    , 483.60, 251.56, 245.76, 11.44,  0.00, 18981733504, 18968461000,   12999000, 18994047488, python, iotlab1, mult, 15
12954163    , 479.46, 249.42, 243.67, 11.02,  0.00, 18913789574, 18890480000,   22999000, 18926192668, python, iotlab1, mult, 15
12954163    , 481.19, 250.83, 244.80, 11.36,  0.00, 18927492406, 18902015000,   20995000, 18939993558, python, iotlab1, mult, 15
12954163    , 477.29, 251.06, 245.18, 11.02,  0.00, 18964563842, 18942622000,   16995000, 18976998417, python, iotlab1, mult, 15
12954163    , 475.79, 249.09, 243.27, 11.01,  0.00, 18904901499, 18886384000,   17998000, 18917471739, python, iotlab1, mult, 15
12954163    , 478.37, 249.69, 243.90, 10.99,  0.00, 18944516588, 18921507000,   17995000, 18956940731, python, iotlab1, mult, 15
12998225    , 792.70, 385.80, 376.83, 16.47,  0.00, 29206899867, 29172757000,   26993000, 29219984824, python, iotlab1, mult, 15
12998225    , 785.40, 384.97, 376.04, 16.28,  0.00, 28916138709, 28900857000,   14999000, 28928624388, python, iotlab1, mult, 15
12998225    , 793.10, 387.74, 378.73, 16.43,  0.00, 29137878295, 29117178000,   18000000, 29150218069, python, iotlab1, mult, 15
12998225    , 793.70, 389.04, 379.89, 16.45,  0.00, 29259811310, 29249571000,   10000000, 29272213358, python, iotlab1, mult, 15
12998225    , 799.29, 390.22, 381.12, 16.49,  0.00, 29229486575, 29216158000,   12999000, 29241958252, python, iotlab1, mult, 15
12998225    , 797.43, 389.08, 380.18, 16.41,  0.00, 29213598836, 29192826000,   12996000, 29226094245, python, iotlab1, mult, 15
12998225    , 798.37, 392.56, 383.33, 16.52,  0.00, 29445318363, 29425039000,   20000000, 29457976076, python, iotlab1, mult, 15
12998225    , 795.65, 391.51, 382.57, 16.54,  0.00, 29321945305, 29301543000,   19999000, 29334347707, python, iotlab1, mult, 15
12998225    , 800.05, 392.17, 383.14, 16.56,  0.00, 29384810499, 29360912000,   16995000, 29397296454, python, iotlab1, mult, 15
12998225    , 788.43, 387.66, 378.76, 16.39,  0.00, 29080219328, 29059895000,   19999000, 29092705212, python, iotlab1, mult, 15
13166199    , 276.92, 143.54, 140.21,  6.86,  0.00, 10888137800, 10866447000,   18993000, 10900661643, python, iotlab1, mult, 15
13166199    , 276.83, 144.24, 140.90,  6.98,  0.00, 10869924208, 10857721000,   11999000, 10882271281, python, iotlab1, mult, 15
13166199    , 277.19, 143.63, 140.13,  6.86,  0.00, 10889463680, 10869946000,   16996000, 10901915759, python, iotlab1, mult, 15
13166199    , 280.33, 145.12, 141.77,  6.97,  0.00, 10938172319, 10917019000,   21000000, 10950643986, python, iotlab1, mult, 15
13166199    , 277.09, 144.05, 140.72,  6.92,  0.00, 10880172831, 10857925000,   21997000, 10892495589, python, iotlab1, mult, 15
13166199    , 276.05, 143.15, 139.81,  6.84,  0.00, 10883832345, 10871481000,   11999000, 10896294426, python, iotlab1, mult, 15
13166199    , 278.82, 145.15, 141.81,  6.99,  0.00, 10903255986, 10882046000,   20998000, 10915512973, python, iotlab1, mult, 15
13166199    , 278.01, 144.70, 141.23,  7.00,  0.00, 10886552624, 10871369000,   14999000, 10899325896, python, iotlab1, mult, 15
13166199    , 278.37, 144.93, 141.53,  6.92,  0.00, 10899293245, 10878788000,   17996000, 10911647492, python, iotlab1, mult, 15
13166199    , 277.26, 144.19, 140.85,  6.85,  0.00, 10912024141, 10894000000,   14995000, 10924344779, python, iotlab1, mult, 15
13232150    , 1116.36, 543.58, 530.96, 20.85,  0.00, 41459915154, 41406303000,   18995000, 41472472829, python, iotlab1, mult, 15
13232150    , 1156.11, 567.55, 554.21, 21.54,  0.00, 42757846981, 42729530000,   17996000, 42770136155, python, iotlab1, mult, 15
13232150    , 1124.13, 550.61, 537.80, 20.90,  0.00, 41481387466, 41453134000,   17995000, 41493836860, python, iotlab1, mult, 15
13232150    , 1144.83, 564.21, 551.00, 21.32,  0.00, 42399948330, 42389390000,    9999000, 42412346134, python, iotlab1, mult, 15
13232150    , 1107.00, 545.83, 533.31, 20.64,  0.00, 40975581161, 40948733000,   23999000, 40987989458, python, iotlab1, mult, 15
13232150    , 1118.94, 551.53, 538.86, 20.85,  0.00, 41379308569, 41362481000,   12999000, 41391711825, python, iotlab1, mult, 15
13232150    , 1087.54, 536.82, 524.48, 20.28,  0.00, 40315141241, 40287089000,   26999000, 40327512389, python, iotlab1, mult, 15
13232150    , 1050.98, 519.62, 507.77, 19.65,  0.00, 39000462487, 38967526000,   22994000, 39012921044, python, iotlab1, mult, 15
13232150    , 1136.67, 562.71, 549.87, 21.20,  0.00, 42073596966, 42046155000,   16995000, 42086012849, python, iotlab1, mult, 15
13232150    , 1105.19, 546.34, 533.61, 20.62,  0.00, 40990579744, 40961751000,   18995000, 41003045683, python, iotlab1, mult, 15
13286328    , 842.11, 415.71, 406.24, 17.36,  0.00, 31050681233, 31021519000,   20994000, 31063040625, python, iotlab1, mult, 15
13286328    , 817.26, 401.67, 392.52, 16.74,  0.00, 29842562497, 29826252000,   16000000, 29855067152, python, iotlab1, mult, 15
13286328    , 878.91, 435.41, 425.66, 17.96,  0.00, 32118427383, 32090359000,   19995000, 32130883446, python, iotlab1, mult, 15
13286328    , 833.07, 411.24, 401.82, 17.17,  0.00, 30657487799, 30639004000,   18000000, 30669853520, python, iotlab1, mult, 15
13286328    , 790.31, 387.49, 378.72, 16.35,  0.00, 29011920689, 28991923000,   16998000, 29024562023, python, iotlab1, mult, 15
13286328    , 845.37, 415.75, 406.28, 17.28,  0.00, 30931463072, 30903962000,   19994000, 30943850187, python, iotlab1, mult, 15
13286328    , 852.60, 420.03, 410.35, 17.46,  0.00, 31183384451, 31161361000,   13996000, 31195818397, python, iotlab1, mult, 15
13286328    , 811.21, 400.97, 391.74, 16.61,  0.00, 29631316720, 29603695000,   19995000, 29643820109, python, iotlab1, mult, 15
13286328    , 796.54, 393.08, 384.13, 16.39,  0.00, 29055255967, 29042799000,   11999000, 29067627846, python, iotlab1, mult, 15
13286328    , 808.16, 398.08, 388.88, 16.65,  0.00, 29557927307, 29541540000,   15999000, 29570257559, python, iotlab1, mult, 15
13491037    , 658.33, 326.26, 318.82, 12.31,  0.00, 24398527742, 24373969000,   23999000, 24410995149, python, iotlab1, mult, 15
13491037    , 656.45, 323.61, 316.22, 12.25,  0.00, 24332962522, 24314201000,   17999000, 24345311835, python, iotlab1, mult, 15
13491037    , 654.05, 323.10, 315.72, 12.19,  0.00, 24229775232, 24212475000,   16998000, 24242295249, python, iotlab1, mult, 15
13491037    , 653.53, 319.33, 311.82, 12.21,  0.00, 24196155783, 24175934000,   17999000, 24208608320, python, iotlab1, mult, 15
13491037    , 653.33, 322.74, 315.29, 12.15,  0.00, 24139269759, 24111338000,   21994000, 24151706912, python, iotlab1, mult, 15
13491037    , 659.22, 328.09, 320.68, 12.30,  0.00, 24372616936, 24349641000,   16995000, 24384917259, python, iotlab1, mult, 15
13491037    , 657.79, 328.05, 320.42, 12.25,  0.00, 24345628801, 24325722000,   13996000, 24357951746, python, iotlab1, mult, 15
13491037    , 650.88, 321.97, 314.70, 12.16,  0.00, 24173651872, 24159946000,   12999000, 24185980109, python, iotlab1, mult, 15
13491037    , 657.90, 324.96, 317.45, 12.32,  0.00, 24413840054, 24394471000,   18999000, 24426127254, python, iotlab1, mult, 15
13491037    , 653.34, 322.13, 314.61, 12.16,  0.00, 24169098095, 24140205000,   22994000, 24181521480, python, iotlab1, mult, 15
1351422     , 916.03, 450.40, 440.07, 16.98,  0.00, 33656225952, 33629571000,   17995000, 33669213591, python, iotlab1, mult, 15
1351422     , 928.10, 455.81, 445.38, 17.17,  0.00, 34114784698, 34089447000,   25000000, 34127144398, python, iotlab1, mult, 15
1351422     , 883.36, 434.47, 424.48, 16.44,  0.00, 32568833646, 32549420000,   19000000, 32581240528, python, iotlab1, mult, 15
1351422     , 908.91, 448.01, 437.69, 16.95,  0.00, 33667876753, 33642456000,   16995000, 33680215010, python, iotlab1, mult, 15
1351422     , 878.38, 433.27, 423.05, 16.34,  0.00, 32373585922, 32357293000,   16000000, 32385973125, python, iotlab1, mult, 15
1351422     , 904.75, 447.00, 436.84, 16.81,  0.00, 33405409125, 33390987000,   13999000, 33417847052, python, iotlab1, mult, 15
1351422     , 885.49, 438.28, 428.14, 16.49,  0.00, 32679660472, 32650243000,   20995000, 32692038960, python, iotlab1, mult, 15
1351422     , 903.25, 445.52, 435.45, 16.85,  0.00, 33477989804, 33453025000,   23999000, 33490648817, python, iotlab1, mult, 15
1351422     , 932.95, 458.87, 448.34, 17.34,  0.00, 34368871604, 34340229000,   19994000, 34381277980, python, iotlab1, mult, 15
1351422     , 895.79, 442.96, 432.90, 16.64,  0.00, 32983091516, 32957769000,   24999000, 32995529355, python, iotlab1, mult, 15
1354617     , 894.91, 440.70, 430.61, 16.59,  0.00, 32941139943, 32913809000,   18995000, 32953636622, python, iotlab1, mult, 15
1354617     , 903.20, 444.68, 434.55, 16.73,  0.00, 33147144674, 33117422000,   20993000, 33159482638, python, iotlab1, mult, 15
1354617     , 927.24, 454.71, 444.32, 17.14,  0.00, 34052141174, 34024237000,   26999000, 34064470051, python, iotlab1, mult, 15
1354617     , 880.34, 434.79, 424.68, 16.46,  0.00, 32603049411, 32574049000,   20994000, 32615369686, python, iotlab1, mult, 15
1354617     , 908.89, 448.09, 437.86, 16.88,  0.00, 33546807429, 33519320000,   18995000, 33559316356, python, iotlab1, mult, 15
1354617     , 906.37, 447.41, 437.10, 16.90,  0.00, 33486740820, 33463281000,   22999000, 33499260306, python, iotlab1, mult, 15
1354617     , 912.32, 451.70, 441.22, 16.96,  0.00, 33703570146, 33681220000,   22000000, 33715854615, python, iotlab1, mult, 15
1354617     , 919.23, 453.27, 442.96, 17.12,  0.00, 33930198616, 33912618000,   14998000, 33942751435, python, iotlab1, mult, 15
1354617     , 911.98, 450.40, 440.13, 16.98,  0.00, 33743513712, 33718087000,   16995000, 33756034636, python, iotlab1, mult, 15
1354617     , 919.30, 452.23, 441.86, 17.15,  0.00, 33993455589, 33969839000,   20999000, 34005995281, python, iotlab1, mult, 15
14095005    , 632.10, 333.28, 325.51, 14.06,  0.00, 24882751861, 24866934000,   14999000, 24895131180, python, iotlab1, mult, 15
14095005    , 648.08, 340.02, 332.25, 14.63,  0.00, 25350993652, 25328486000,   20000000, 25363319841, python, iotlab1, mult, 15
14095005    , 578.01, 304.65, 297.80, 13.17,  0.00, 22541803189, 22524960000,   15999000, 22554189595, python, iotlab1, mult, 15
14095005    , 566.24, 297.98, 291.02, 12.83,  0.00, 22152247688, 22126347000,   19994000, 22164755035, python, iotlab1, mult, 15
14095005    , 565.41, 298.72, 292.00, 12.83,  0.00, 22158594217, 22139889000,   16999000, 22171041609, python, iotlab1, mult, 15
14095005    , 588.70, 311.29, 304.24, 13.42,  0.00, 23076553470, 23055325000,   21000000, 23088935253, python, iotlab1, mult, 15
14095005    , 567.67, 300.62, 293.84, 13.04,  0.00, 22188125202, 22166750000,   15996000, 22200590572, python, iotlab1, mult, 15
14095005    , 591.22, 313.33, 306.22, 13.25,  0.00, 23231098302, 23216740000,   13999000, 23243437246, python, iotlab1, mult, 15
14095005    , 677.55, 358.23, 349.95, 15.07,  0.00, 26824685448, 26808385000,   16000000, 26836887360, python, iotlab1, mult, 15
14095005    , 578.21, 306.15, 299.21, 13.10,  0.00, 22655031172, 22639799000,   15000000, 22667409667, python, iotlab1, mult, 15
14110531    , 891.47, 438.49, 428.45, 16.66,  0.00, 33109664726, 33092257000,   15999000, 33122258830, python, iotlab1, mult, 15
14110531    , 950.05, 469.67, 459.02, 17.74,  0.00, 35185064872, 35162346000,   19999000, 35197381080, python, iotlab1, mult, 15
14110531    , 879.37, 436.77, 426.49, 16.33,  0.00, 32448614279, 32422763000,   17995000, 32461053411, python, iotlab1, mult, 15
14110531    , 854.56, 425.83, 416.22, 15.88,  0.00, 31503983093, 31480193000,   15996000, 31516333969, python, iotlab1, mult, 15
14110531    , 860.95, 427.44, 417.27, 16.05,  0.00, 31890045191, 31867028000,   14996000, 31902497184, python, iotlab1, mult, 15
14110531    , 932.91, 459.74, 449.21, 17.44,  0.00, 34595029240, 34566665000,   19995000, 34607245557, python, iotlab1, mult, 15
14110531    , 852.59, 421.49, 411.78, 15.87,  0.00, 31536701385, 31519431000,   16999000, 31549089320, python, iotlab1, mult, 15
14110531    , 974.42, 479.06, 468.10, 18.14,  0.00, 35985366233, 35968687000,   13998000, 35997778169, python, iotlab1, mult, 15
14110531    , 938.16, 461.93, 451.19, 17.38,  0.00, 34462358947, 34440068000,   13996000, 34474918115, python, iotlab1, mult, 15
14110531    , 863.10, 428.38, 418.60, 16.08,  0.00, 31957208430, 31933764000,   22999000, 31969671386, python, iotlab1, mult, 15
14111255    , 1209.08, 597.49, 583.55, 22.57,  0.00, 44790808566, 44763773000,   15995000, 44804162133, python, iotlab1, mult, 15
14111255    , 1488.26, 724.92, 707.87, 27.93,  0.00, 55468781994, 55436183000,   18995000, 55481197258, python, iotlab1, mult, 15
14111255    , 1208.10, 594.18, 580.37, 22.57,  0.00, 44870000329, 44840742000,   17995000, 44882249319, python, iotlab1, mult, 15
14111255    , 1187.61, 585.11, 571.50, 22.17,  0.00, 44004475866, 43979659000,   13996000, 44016932280, python, iotlab1, mult, 15
14111255    , 1230.38, 604.10, 590.22, 23.03,  0.00, 45713749114, 45686808000,   23999000, 45726197851, python, iotlab1, mult, 15
14111255    , 1202.14, 592.51, 578.84, 22.44,  0.00, 44537425367, 44514434000,   11996000, 44549863249, python, iotlab1, mult, 15
14111255    , 1285.09, 627.48, 612.76, 24.01,  0.00, 47735270486, 47711011000,   22999000, 47747650312, python, iotlab1, mult, 15
14111255    , 1222.10, 601.50, 587.59, 22.79,  0.00, 45226659399, 45195638000,   19994000, 45239058553, python, iotlab1, mult, 15
14111255    , 1220.64, 599.00, 585.29, 22.78,  0.00, 45212743369, 45195003000,   14999000, 45225260600, python, iotlab1, mult, 15
14111255    , 1244.67, 615.74, 601.57, 23.22,  0.00, 46085696891, 46065212000,   19999000, 46098163707, python, iotlab1, mult, 15
14247129    , 888.20, 435.86, 425.75, 18.15,  0.00, 32653359293, 32642898000,    9999000, 32666381596, python, iotlab1, mult, 15
14247129    , 923.99, 452.13, 441.87, 18.80,  0.00, 33871513701, 33852610000,   16000000, 33883989906, python, iotlab1, mult, 15
14247129    , 939.07, 462.31, 451.73, 19.13,  0.00, 34567165148, 34550346000,   15999000, 34579669488, python, iotlab1, mult, 15
14247129    , 975.15, 476.42, 465.25, 19.71,  0.00, 35626808226, 35597834000,   19995000, 35639278433, python, iotlab1, mult, 15
14247129    , 916.31, 448.17, 437.87, 18.58,  0.00, 33554529742, 33534178000,   19999000, 33566921190, python, iotlab1, mult, 15
14247129    , 918.22, 447.33, 437.07, 18.62,  0.00, 33562237503, 33538608000,   20999000, 33574595507, python, iotlab1, mult, 15
14247129    , 945.47, 462.19, 451.63, 19.11,  0.00, 34722974615, 34696054000,   17995000, 34735422457, python, iotlab1, mult, 15
14247129    , 964.41, 473.11, 462.31, 19.48,  0.00, 35193094971, 35165552000,   18995000, 35205566434, python, iotlab1, mult, 15
14247129    , 906.90, 443.27, 433.13, 18.42,  0.00, 33183246724, 33152706000,   21993000, 33195635606, python, iotlab1, mult, 15
14247129    , 914.13, 447.07, 436.67, 18.54,  0.00, 33463124456, 33437743000,   16995000, 33475431085, python, iotlab1, mult, 15
1432049     , 915.31, 450.02, 439.56, 16.92,  0.00, 33461085057, 33439911000,   12996000, 33474041812, python, iotlab1, mult, 15
1432049     , 962.72, 473.37, 462.45, 17.81,  0.00, 35393546142, 35375544000,   16999000, 35406055978, python, iotlab1, mult, 15
1432049     , 913.14, 448.92, 438.32, 16.92,  0.00, 33534774597, 33512062000,   20000000, 33547140718, python, iotlab1, mult, 15
1432049     , 862.45, 428.62, 418.99, 16.00,  0.00, 31817117230, 31802780000,   13999000, 31829500494, python, iotlab1, mult, 15
