file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
275342.exe  ,  1.29,  0.21,  0.18,  0.05,  0.00,  108044887,  103142000,    4958000,  138603770, c++, iotlab1, mult, 2
275342.exe  ,  1.27,  0.21,  0.18,  0.05,  0.00,  106159855,  104215000,    2004000,  137176937, c++, iotlab1, mult, 2
275342.exe  ,  1.28,  0.21,  0.18,  0.05,  0.00,  107463570,  104483000,    3013000,  137804159, c++, iotlab1, mult, 2
275342.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  102028301,  100028000,    2000000,  132490125, c++, iotlab1, mult, 2
275342.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102803678,   97805000,    4990000,  132126435, c++, iotlab1, mult, 2
275342.exe  ,  1.26,  0.21,  0.17,  0.05,  0.00,  103669444,  100593000,    3017000,  133537226, c++, iotlab1, mult, 2
2802363.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109499466,  107535000,    2010000,  139989039, c++, iotlab1, mult, 2
2802363.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111404836,  108381000,    3010000,  141934294, c++, iotlab1, mult, 2
2802363.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108353019,  102423000,    5966000,  138704357, c++, iotlab1, mult, 2
2802363.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  114681030,  111718000,    3019000,  145209285, c++, iotlab1, mult, 2
2802363.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108985004,  105018000,    4000000,  139172358, c++, iotlab1, mult, 2
2802363.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107819147,  105818000,    1996000,  137509899, c++, iotlab1, mult, 2
2802363.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112739287,  109778000,    3021000,  143548977, c++, iotlab1, mult, 2
2802363.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111124791,  107159000,    4005000,  141265787, c++, iotlab1, mult, 2
2802363.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106684696,  102730000,    3989000,  136346337, c++, iotlab1, mult, 2
2802363.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  108551419,  104623000,    3985000,  139618414, c++, iotlab1, mult, 2
2823661.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35635322,   28541000,    7135000,   66066720, c++, iotlab1, mult, 2
2823661.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35453127,   28405000,    7101000,   65920557, c++, iotlab1, mult, 2
2823661.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   34814832,   25633000,    9228000,   64885573, c++, iotlab1, mult, 2
2823661.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35287412,   30440000,    4909000,   65659283, c++, iotlab1, mult, 2
2823661.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35718505,   29018000,    6770000,   66233217, c++, iotlab1, mult, 2
2823661.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34972695,   27801000,    7207000,   65105935, c++, iotlab1, mult, 2
2823661.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34882652,   27951000,    6987000,   65149440, c++, iotlab1, mult, 2
2823661.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34997061,   30039000,    5006000,   65220526, c++, iotlab1, mult, 2
2823661.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35212736,   29211000,    6043000,   65254998, c++, iotlab1, mult, 2
2823661.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35220796,   26223000,    9077000,   65309636, c++, iotlab1, mult, 2
293813.exe  ,  1.82,  0.30,  0.25,  0.09,  0.00,  149918064,  115206000,   34760000,  180011364, c++, iotlab1, mult, 2
293813.exe  ,  1.81,  0.29,  0.25,  0.09,  0.00,  148198148,  122172000,   26036000,  178797051, c++, iotlab1, mult, 2
293813.exe  ,  1.78,  0.29,  0.24,  0.09,  0.00,  145945069,  118776000,   27177000,  176061797, c++, iotlab1, mult, 2
293813.exe  ,  1.79,  0.29,  0.25,  0.09,  0.00,  148034254,  122242000,   25839000,  178553934, c++, iotlab1, mult, 2
293813.exe  ,  1.82,  0.30,  0.25,  0.09,  0.00,  149844362,  121900000,   27977000,  180569232, c++, iotlab1, mult, 2
293813.exe  ,  1.77,  0.29,  0.24,  0.09,  0.00,  145472787,  116308000,   29077000,  175422629, c++, iotlab1, mult, 2
293813.exe  ,  1.78,  0.29,  0.25,  0.09,  0.00,  146856032,  116911000,   29977000,  177307325, c++, iotlab1, mult, 2
293813.exe  ,  1.78,  0.29,  0.24,  0.09,  0.00,  145750904,  112590000,   33173000,  176269379, c++, iotlab1, mult, 2
293813.exe  ,  1.76,  0.29,  0.24,  0.09,  0.00,  143580232,  112697000,   30916000,  173851894, c++, iotlab1, mult, 2
293813.exe  ,  1.73,  0.28,  0.24,  0.09,  0.00,  142050077,  116274000,   25838000,  172391271, c++, iotlab1, mult, 2
3040402.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36676844,   23769000,   12875000,   66004190, c++, iotlab1, mult, 2
3040402.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36594543,   24733000,   11872000,   66215521, c++, iotlab1, mult, 2
3040402.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36619857,   25370000,   11162000,   65886368, c++, iotlab1, mult, 2
3040402.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36210863,   26446000,    9795000,   64929284, c++, iotlab1, mult, 2
3040402.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36752578,   25832000,   10929000,   65807237, c++, iotlab1, mult, 2
3040402.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   37390849,   26590000,   10833000,   67182282, c++, iotlab1, mult, 2
3040402.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   37948877,   27708000,   10262000,   68311657, c++, iotlab1, mult, 2
3040402.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36681241,   27520000,    9173000,   65937586, c++, iotlab1, mult, 2
3040402.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35447352,   26595000,    8865000,   64197737, c++, iotlab1, mult, 2
3040402.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36319717,   27248000,    9082000,   65053113, c++, iotlab1, mult, 2
3095970.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   43371660,   31286000,   12110000,   73889695, c++, iotlab1, mult, 2
3095970.exe ,  0.53,  0.09,  0.07,  0.03,  0.00,   42742874,   29115000,   13587000,   73380431, c++, iotlab1, mult, 2
3095970.exe ,  0.53,  0.09,  0.07,  0.03,  0.00,   42062710,   28008000,   14004000,   71924246, c++, iotlab1, mult, 2
3095970.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42600766,   30460000,   12184000,   72571410, c++, iotlab1, mult, 2
3095970.exe ,  0.53,  0.09,  0.07,  0.03,  0.00,   43650223,   32512000,   11176000,   73860668, c++, iotlab1, mult, 2
3095970.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   43862030,   26624000,   17408000,   74027055, c++, iotlab1, mult, 2
3095970.exe ,  0.53,  0.09,  0.07,  0.03,  0.00,   42528004,   30577000,   11836000,   72783008, c++, iotlab1, mult, 2
3095970.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   44878193,   27943000,   16965000,   74832725, c++, iotlab1, mult, 2
3095970.exe ,  0.52,  0.08,  0.07,  0.03,  0.00,   41968580,   28995000,   12998000,   72299720, c++, iotlab1, mult, 2
3095970.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   44490240,   34406000,   10119000,   74975791, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27099571,   22106000,    5024000,   57095788, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26894047,   23800000,    2975000,   57155461, c++, iotlab1, mult, 2
321299.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27953775,   25986000,    1998000,   58322476, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27123422,   24074000,    3009000,   57360394, c++, iotlab1, mult, 2
321299.exe  ,  0.35,  0.06,  0.05,  0.01,  0.00,   28147894,   25277000,    2916000,   58249308, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26551088,   24496000,    2041000,   57061672, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26696964,   22870000,    3811000,   57370679, c++, iotlab1, mult, 2
321299.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28436236,   22587000,    5892000,   58744932, c++, iotlab1, mult, 2
321299.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   26705251,   23664000,    3086000,   57499819, c++, iotlab1, mult, 2
321299.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27017506,   24029000,    2883000,   57708583, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8496003,    6280000,    2093000,   38514352, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8109540,    3484000,    4646000,   37860805, c++, iotlab1, mult, 2
3644759.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7890751,    4971000,    2983000,   37306906, c++, iotlab1, mult, 2
3644759.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8235499,    4143000,    4143000,   38360431, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    7675272,    3307000,    4409000,   36820917, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7669456,    1916000,    5749000,   36381353, c++, iotlab1, mult, 2
3644759.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8236245,    4612000,    3690000,   38100226, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7862652,    4898000,    2939000,   37376041, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8289461,    4158000,    4158000,   38474373, c++, iotlab1, mult, 2
3644759.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8310327,    5216000,    3130000,   38550088, c++, iotlab1, mult, 2
3648700.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108576554,  103663000,    4983000,  137639849, c++, iotlab1, mult, 2
3648700.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106889144,  102007000,    4951000,  136725538, c++, iotlab1, mult, 2
3648700.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103505493,  100464000,    3013000,  131996891, c++, iotlab1, mult, 2
3648700.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108854330,  104791000,    3954000,  138317947, c++, iotlab1, mult, 2
3648700.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  104810611,  101811000,    3024000,  134539020, c++, iotlab1, mult, 2
3648700.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  107159744,  105126000,    2002000,  136578217, c++, iotlab1, mult, 2
3648700.exe ,  1.24,  0.20,  0.18,  0.05,  0.00,  103447166,  101424000,    2008000,  133027448, c++, iotlab1, mult, 2
3648700.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108857434,  107847000,     998000,  140777395, c++, iotlab1, mult, 2
3648700.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106626856,  102597000,    3984000,  137388324, c++, iotlab1, mult, 2
3648700.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103631089,  100607000,    3018000,  133180098, c++, iotlab1, mult, 2
391684.exe  ,  1.32,  0.22,  0.18,  0.06,  0.00,  110025932,  102069000,    8005000,  140423321, c++, iotlab1, mult, 2
391684.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  109545772,  102468000,    6963000,  138740691, c++, iotlab1, mult, 2
391684.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  107345327,   98335000,    8939000,  136610065, c++, iotlab1, mult, 2
391684.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  107612471,  101577000,    6034000,  135985239, c++, iotlab1, mult, 2
391684.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  107876424,  100917000,    6994000,  137343537, c++, iotlab1, mult, 2
391684.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  107787947,  102796000,    5039000,  136975187, c++, iotlab1, mult, 2
391684.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  108328312,   99340000,    9030000,  138195565, c++, iotlab1, mult, 2
391684.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  108102414,  102051000,    6003000,  137741981, c++, iotlab1, mult, 2
391684.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  108761937,  102753000,    6044000,  138965482, c++, iotlab1, mult, 2
391684.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  106217424,   98244000,    8019000,  135438193, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10162274,    5580000,    4650000,   39166407, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10261143,    6183000,    4122000,   39456396, c++, iotlab1, mult, 2
4011765.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10605766,    5804000,    4837000,   40230033, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10298129,    7235000,    3100000,   39505091, c++, iotlab1, mult, 2
4011765.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10658471,    8560000,    2140000,   40200257, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10080962,    6739000,    3369000,   43523480, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10347127,    5657000,    4714000,   39404239, c++, iotlab1, mult, 2
4011765.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10531180,    7663000,    2873000,   39771078, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10060376,    4597000,    5516000,   38978970, c++, iotlab1, mult, 2
4011765.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10008861,    7035000,    3015000,   38577684, c++, iotlab1, mult, 2
4055920.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31083792,   22077000,    9031000,   59768130, c++, iotlab1, mult, 2
4055920.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32098862,   25099000,    7027000,   61187668, c++, iotlab1, mult, 2
4055920.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31437538,   20679000,   10831000,   61166869, c++, iotlab1, mult, 2
4055920.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30964958,   22004000,    9001000,   60317039, c++, iotlab1, mult, 2
4055920.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31780434,   23638000,    8222000,   60779981, c++, iotlab1, mult, 2
4055920.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31398128,   21615000,    9825000,   60036661, c++, iotlab1, mult, 2
4055920.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31858898,   23665000,    8231000,   61943894, c++, iotlab1, mult, 2
4055920.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31064681,   22075000,    9030000,   60605603, c++, iotlab1, mult, 2
4055920.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32196892,   23106000,    9041000,   62608081, c++, iotlab1, mult, 2
4055920.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31738952,   23533000,    8185000,   61074481, c++, iotlab1, mult, 2
4076325.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29444616,   23548000,    5887000,   58200677, c++, iotlab1, mult, 2
4076325.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28507328,   26505000,    2038000,   57834135, c++, iotlab1, mult, 2
4076325.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29496382,   24606000,    4921000,   58564994, c++, iotlab1, mult, 2
4076325.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28334700,   23296000,    5064000,   57555336, c++, iotlab1, mult, 2
4076325.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27827339,   24742000,    3092000,   56374976, c++, iotlab1, mult, 2
4076325.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29331928,   26326000,    3037000,   57688865, c++, iotlab1, mult, 2
4076325.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28260932,   25246000,    3029000,   57880103, c++, iotlab1, mult, 2
4076325.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28793001,   23857000,    4970000,   57291084, c++, iotlab1, mult, 2
4076325.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29374107,   27323000,    2023000,   58131015, c++, iotlab1, mult, 2
4076325.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   28895829,   26917000,    1993000,   57550711, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8197249,    4118000,    4118000,   36309720, c++, iotlab1, mult, 2
4162451.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8851934,    6239000,    2674000,   37803050, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8839446,    6911000,    1974000,   38043358, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8203481,    6184000,    2061000,   37309252, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8193012,    4585000,    3668000,   36500214, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    8307306,    7308000,    1044000,   36898216, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8248053,    4132000,    4132000,   38017242, c++, iotlab1, mult, 2
4162451.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8819420,    7757000,    1108000,   38683676, c++, iotlab1, mult, 2
4162451.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8753608,    3916000,    4895000,   38228400, c++, iotlab1, mult, 2
4162451.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8548230,    6438000,    2146000,   38627092, c++, iotlab1, mult, 2
4162787.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  115758349,  107779000,    8058000,  146125785, c++, iotlab1, mult, 2
4162787.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  125856079,  118996000,    6941000,  156100720, c++, iotlab1, mult, 2
4162787.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  115484454,  107442000,    8033000,  145693493, c++, iotlab1, mult, 2
4162787.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126445249,  119479000,    7028000,  157063264, c++, iotlab1, mult, 2
4162787.exe ,  1.49,  0.24,  0.20,  0.06,  0.00,  121194990,  115218000,    6011000,  152017348, c++, iotlab1, mult, 2
4162787.exe ,  1.45,  0.23,  0.19,  0.06,  0.00,  116755983,  109581000,    7037000,  146616932, c++, iotlab1, mult, 2
4162787.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  115720323,  111770000,    4027000,  146180607, c++, iotlab1, mult, 2
4162787.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  114743626,  107649000,    7042000,  144186306, c++, iotlab1, mult, 2
4162787.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110789572,   99835000,   10981000,  140757911, c++, iotlab1, mult, 2
4162787.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112280012,  105288000,    7019000,  141367682, c++, iotlab1, mult, 2
4234660.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106896796,  104960000,    1999000,  137669539, c++, iotlab1, mult, 2
4234660.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104711114,  103717000,    1006000,  134797746, c++, iotlab1, mult, 2
4234660.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108448371,  104489000,    4018000,  138641304, c++, iotlab1, mult, 2
4234660.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108128240,  105162000,    3004000,  138191746, c++, iotlab1, mult, 2
4234660.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109301595,  105332000,    4012000,  139304485, c++, iotlab1, mult, 2
4234660.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  110443102,  104523000,    5972000,  141204255, c++, iotlab1, mult, 2
4234660.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109194225,  107158000,    2002000,  138205483, c++, iotlab1, mult, 2
4234660.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  104925799,  101987000,    2999000,  134978004, c++, iotlab1, mult, 2
4234660.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112346515,  110397000,    2007000,  142119146, c++, iotlab1, mult, 2
4234660.exe ,  1.29,  0.22,  0.18,  0.06,  0.00,  108625921,  104696000,    3988000,  139279870, c++, iotlab1, mult, 2
4310645.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44693865,   36969000,    7782000,   74709398, c++, iotlab1, mult, 2
4310645.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45137563,   42174000,    3012000,   75650641, c++, iotlab1, mult, 2
4310645.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44028491,   39033000,    5004000,   73997395, c++, iotlab1, mult, 2
4310645.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44990147,   40964000,    3996000,   75464459, c++, iotlab1, mult, 2
4310645.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46298805,   41308000,    5037000,   76355471, c++, iotlab1, mult, 2
4310645.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46092570,   42125000,    4011000,   75893409, c++, iotlab1, mult, 2
4310645.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43921235,   36150000,    7816000,   73760208, c++, iotlab1, mult, 2
4310645.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44062258,   40186000,    3920000,   72524600, c++, iotlab1, mult, 2
4310645.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45167804,   40169000,    5021000,   75304502, c++, iotlab1, mult, 2
4310645.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44580388,   40645000,    3965000,   74144260, c++, iotlab1, mult, 2
4353494.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  113555925,  104454000,    9039000,  144229448, c++, iotlab1, mult, 2
4353494.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110459890,  100337000,   10033000,  140486314, c++, iotlab1, mult, 2
4353494.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109959397,   99021000,   11002000,  138726459, c++, iotlab1, mult, 2
4353494.exe ,  1.37,  0.22,  0.18,  0.06,  0.00,  110705482,  102658000,    7973000,  140257927, c++, iotlab1, mult, 2
4353494.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112597837,  103684000,    8972000,  142947242, c++, iotlab1, mult, 2
4353494.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112356169,  104390000,    8030000,  142029097, c++, iotlab1, mult, 2
4353494.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109381018,  100384000,    8945000,  138777051, c++, iotlab1, mult, 2
4353494.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  111713789,  103817000,    7985000,  140695279, c++, iotlab1, mult, 2
4353494.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110243496,  102258000,    8020000,  140287737, c++, iotlab1, mult, 2
4353494.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  111955930,  103977000,    7998000,  141659850, c++, iotlab1, mult, 2
4359088.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8125040,    2041000,    6123000,   37830796, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8095968,    4957000,    2974000,   37876744, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8078907,    4647000,    3485000,   38276566, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8090132,    4522000,    3617000,   37510905, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8088222,    4526000,    3621000,   38607600, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8047432,    6064000,    2021000,   38401578, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8017511,    3021000,    5035000,   38467167, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8114807,    4652000,    3489000,   38091079, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7916395,    1991000,    5973000,   38081825, c++, iotlab1, mult, 2
4359088.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8108681,    4051000,    4051000,   38048803, c++, iotlab1, mult, 2
4401483.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112518544,  110542000,    2009000,  141547372, c++, iotlab1, mult, 2
4401483.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  113315687,  105157000,    8011000,  143695304, c++, iotlab1, mult, 2
4401483.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109913664,  104899000,    5043000,  139176798, c++, iotlab1, mult, 2
4401483.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  110793119,  103857000,    6990000,  141550063, c++, iotlab1, mult, 2
4401483.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  111269760,  106375000,    4970000,  140881363, c++, iotlab1, mult, 2
4401483.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109017892,  103138000,    5950000,  139230576, c++, iotlab1, mult, 2
4401483.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  113849625,  107904000,    5939000,  144396655, c++, iotlab1, mult, 2
4401483.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105890037,   99924000,    5995000,  134921101, c++, iotlab1, mult, 2
4401483.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  110186244,  107241000,    3006000,  140156899, c++, iotlab1, mult, 2
4401483.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106787403,  102795000,    4031000,  137115867, c++, iotlab1, mult, 2
4445110.exe ,  1.36,  0.22,  0.18,  0.06,  0.00,  109960317,  104903000,    4995000,  140652218, c++, iotlab1, mult, 2
4445110.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110109939,  106908000,    2997000,  140293153, c++, iotlab1, mult, 2
4445110.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108998999,  103932000,    4996000,  139911594, c++, iotlab1, mult, 2
4445110.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107693393,  103741000,    3990000,  138052301, c++, iotlab1, mult, 2
4445110.exe ,  1.32,  0.21,  0.18,  0.05,  0.00,  108771098,  106809000,    2015000,  138955898, c++, iotlab1, mult, 2
4445110.exe ,  1.35,  0.23,  0.19,  0.06,  0.00,  113717919,  111768000,    2013000,  143877984, c++, iotlab1, mult, 2
4445110.exe ,  1.38,  0.23,  0.19,  0.06,  0.00,  114679570,  111535000,    3014000,  145069024, c++, iotlab1, mult, 2
4445110.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103311148,   99345000,    4013000,  132243710, c++, iotlab1, mult, 2
4445110.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103810681,   96946000,    6924000,  133382672, c++, iotlab1, mult, 2
