file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15995435,   12011000,    4003000,   33712872, c++, iotlab1, sing, 4
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15975317,   13953000,    1993000,   33505195, c++, iotlab1, sing, 4
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16035857,   13040000,    3009000,   33539933, c++, iotlab1, sing, 4
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16095676,   14092000,    2013000,   33971318, c++, iotlab1, sing, 4
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15996028,   14994000,     999000,   32375940, c++, iotlab1, sing, 4
2255569.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16299543,   14258000,    2036000,   33959634, c++, iotlab1, sing, 4
2320041.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36680903,   35611000,     989000,   54087392, c++, iotlab1, sing, 4
2320041.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36903232,   32013000,    4850000,   54561506, c++, iotlab1, sing, 4
2320041.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   36695275,   33497000,    3045000,   54856285, c++, iotlab1, sing, 4
2320041.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37053580,   37077000,          0,   54695513, c++, iotlab1, sing, 4
2320041.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36926724,   34920000,    1995000,   54541903, c++, iotlab1, sing, 4
2320041.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36652501,   35661000,     990000,   54173424, c++, iotlab1, sing, 4
2320041.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36553496,   34525000,    2030000,   54230098, c++, iotlab1, sing, 4
2320041.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37338157,   36311000,    1008000,   55023146, c++, iotlab1, sing, 4
2320041.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36710647,   35583000,    1016000,   53844422, c++, iotlab1, sing, 4
2320041.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36832208,   34809000,    2047000,   54527665, c++, iotlab1, sing, 4
2543436.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17533716,   14519000,    2903000,   35007448, c++, iotlab1, sing, 4
2543436.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17663477,   14537000,    2907000,   35158567, c++, iotlab1, sing, 4
2543436.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16992097,   13981000,    2996000,   34461723, c++, iotlab1, sing, 4
2543436.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17620862,   11712000,    5856000,   35250061, c++, iotlab1, sing, 4
2543436.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17613172,   14681000,    2936000,   33897491, c++, iotlab1, sing, 4
2543436.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17622934,   13707000,    3916000,   35225779, c++, iotlab1, sing, 4
2543436.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17294149,   12209000,    5087000,   35028648, c++, iotlab1, sing, 4
2543436.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17572666,   14645000,    2929000,   34772115, c++, iotlab1, sing, 4
2543436.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17517214,   14439000,    3094000,   34706091, c++, iotlab1, sing, 4
2543436.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17651742,   15583000,    2077000,   35365818, c++, iotlab1, sing, 4
2595975.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15575185,   12668000,    2923000,   32542467, c++, iotlab1, sing, 4
2595975.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15746327,   14670000,    1047000,   33958335, c++, iotlab1, sing, 4
2595975.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16055160,   13048000,    3011000,   33783011, c++, iotlab1, sing, 4
2595975.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15608606,   14600000,    1042000,   33316395, c++, iotlab1, sing, 4
2595975.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15812759,   12832000,    2961000,   33555176, c++, iotlab1, sing, 4
2595975.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15923920,   14939000,     995000,   32996217, c++, iotlab1, sing, 4
2595975.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15915083,   13797000,    2122000,   33163627, c++, iotlab1, sing, 4
2595975.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15557161,   13495000,    2076000,   33098654, c++, iotlab1, sing, 4
2595975.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16153188,   15173000,    1011000,   34170886, c++, iotlab1, sing, 4
2595975.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15790142,   12862000,    2968000,   33554230, c++, iotlab1, sing, 4
2605208.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16174780,   14044000,    2006000,   33816339, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15829533,   13803000,    1971000,   33463736, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16070726,   13068000,    3015000,   33617136, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16389623,   14466000,    1928000,   34285811, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16111444,   14097000,    2013000,   33949256, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16510339,   13600000,    2914000,   34158259, c++, iotlab1, sing, 4
2605208.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15766196,   11808000,    3936000,   33543056, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15834835,   13753000,    2115000,   33210014, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16211271,   13358000,    2862000,   34166300, c++, iotlab1, sing, 4
2605208.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16681567,   13747000,    2945000,   33774872, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15928566,   13937000,    1991000,   32852698, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16024246,   15017000,    1001000,   33578068, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16115289,   14103000,    2014000,   34442213, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15308779,   13275000,    2042000,   32903459, c++, iotlab1, sing, 4
2605331.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15764507,   12794000,    2952000,   33609436, c++, iotlab1, sing, 4
2605331.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16471578,   14527000,    1937000,   34424812, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15457095,   12351000,    3087000,   32882900, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15616169,   13678000,    1954000,   32864859, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15808187,   13844000,    1977000,   33778010, c++, iotlab1, sing, 4
2605331.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15906016,   13928000,    1989000,   33578427, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15195424,   14211000,    1015000,   32903688, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15106945,   13107000,    2016000,   32905591, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15403612,   14452000,     963000,   33160676, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15186702,   14191000,    1013000,   32993391, c++, iotlab1, sing, 4
2607963.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14771484,   13730000,    1056000,   32286764, c++, iotlab1, sing, 4
2607963.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14915617,   12942000,    1991000,   32691644, c++, iotlab1, sing, 4
2607963.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14725726,   12769000,    1964000,   32381335, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15322180,   15184000,          0,   32941816, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15013363,   12225000,    2821000,   32603244, c++, iotlab1, sing, 4
2607963.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15148246,   14127000,    1009000,   31567010, c++, iotlab1, sing, 4
2712872.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14493695,   12420000,    2070000,   32176185, c++, iotlab1, sing, 4
2712872.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14503831,   12582000,    1935000,   32162753, c++, iotlab1, sing, 4
2712872.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14417265,   13400000,    1030000,   31930206, c++, iotlab1, sing, 4
2712872.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14429925,   12383000,    2063000,   32327610, c++, iotlab1, sing, 4
2712872.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14553907,   13575000,     969000,   32589065, c++, iotlab1, sing, 4
2712872.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14708894,   11765000,    2941000,   32601796, c++, iotlab1, sing, 4
2712872.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14999885,   13936000,    1072000,   33024072, c++, iotlab1, sing, 4
2712872.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14617260,   14598000,          0,   31945560, c++, iotlab1, sing, 4
2712872.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14356160,   13417000,     958000,   32373576, c++, iotlab1, sing, 4
2712872.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14734166,   11801000,    2950000,   32526213, c++, iotlab1, sing, 4
2767461.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38245574,   36223000,    2012000,   55662306, c++, iotlab1, sing, 4
2767461.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37641085,   35669000,    1981000,   55684723, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36655520,   35683000,     991000,   54969403, c++, iotlab1, sing, 4
2767461.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37714838,   35633000,    2036000,   55580072, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37338503,   34392000,    2947000,   55121398, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37440469,   34393000,    2948000,   55886287, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37407092,   34462000,    2953000,   54935906, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37817048,   34831000,    2985000,   55309510, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37549608,   34589000,    2964000,   55079262, c++, iotlab1, sing, 4
2767461.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37378268,   34438000,    2951000,   55233833, c++, iotlab1, sing, 4
2768935.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15877826,   13901000,    1985000,   33388839, c++, iotlab1, sing, 4
2768935.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15660614,   14622000,    1044000,   33781766, c++, iotlab1, sing, 4
2768935.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16068481,   13979000,    1997000,   33958900, c++, iotlab1, sing, 4
2768935.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15596190,   13518000,    2079000,   32849721, c++, iotlab1, sing, 4
2768935.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16005238,   15018000,    1001000,   34544714, c++, iotlab1, sing, 4
2768935.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15682754,   12751000,    2942000,   33590243, c++, iotlab1, sing, 4
2768935.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15373750,   14314000,    1022000,   32758529, c++, iotlab1, sing, 4
2768935.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15672286,   14690000,     979000,   33239342, c++, iotlab1, sing, 4
2768935.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16342388,   12191000,    4063000,   33836243, c++, iotlab1, sing, 4
2768935.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15901126,   11931000,    3977000,   33800950, c++, iotlab1, sing, 4
2789652.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35800599,   33879000,    1935000,   53175051, c++, iotlab1, sing, 4
2789652.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36016599,   35028000,    1000000,   53094154, c++, iotlab1, sing, 4
2789652.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36210117,   35214000,    1006000,   54140768, c++, iotlab1, sing, 4
2789652.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35693987,   34717000,     991000,   53894111, c++, iotlab1, sing, 4
2789652.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35857953,   34831000,    1024000,   53710717, c++, iotlab1, sing, 4
2789652.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36454493,   35462000,    1013000,   54220128, c++, iotlab1, sing, 4
2789652.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36545029,   36567000,          0,   54530409, c++, iotlab1, sing, 4
2789652.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35860857,   34877000,     996000,   53443437, c++, iotlab1, sing, 4
2789652.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35450596,   34451000,    1013000,   52815916, c++, iotlab1, sing, 4
2789652.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36127168,   35143000,    1004000,   53897390, c++, iotlab1, sing, 4
2793938.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35408759,   26555000,    8851000,   53859257, c++, iotlab1, sing, 4
2793938.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35659807,   25754000,    9905000,   53585949, c++, iotlab1, sing, 4
2793938.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35186212,   22084000,   13049000,   53318585, c++, iotlab1, sing, 4
2793938.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35239847,   27179000,    8053000,   53384533, c++, iotlab1, sing, 4
2793938.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35131475,   27100000,    8029000,   53127912, c++, iotlab1, sing, 4
2793938.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35061984,   29046000,    6009000,   53201553, c++, iotlab1, sing, 4
2793938.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34887459,   26912000,    7974000,   52848018, c++, iotlab1, sing, 4
2793938.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35216774,   26413000,    8804000,   53110089, c++, iotlab1, sing, 4
2793938.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34522831,   28601000,    5917000,   52172286, c++, iotlab1, sing, 4
2793938.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34121286,   26087000,    8026000,   52185957, c++, iotlab1, sing, 4
2823544.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36877157,   33910000,    2992000,   54451332, c++, iotlab1, sing, 4
2823544.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36519978,   33493000,    2955000,   54032659, c++, iotlab1, sing, 4
2823544.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36708704,   33673000,    2971000,   54168776, c++, iotlab1, sing, 4
2823544.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36648310,   34673000,    1981000,   54574016, c++, iotlab1, sing, 4
2823544.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36955444,   34976000,    1943000,   55066325, c++, iotlab1, sing, 4
2823544.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37473002,   34510000,    2958000,   55272605, c++, iotlab1, sing, 4
2823544.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37640643,   35579000,    1976000,   55723070, c++, iotlab1, sing, 4
2823544.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37747023,   36749000,     993000,   55911094, c++, iotlab1, sing, 4
2823544.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36765245,   34690000,    1982000,   54579489, c++, iotlab1, sing, 4
2823544.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37649362,   35622000,    2035000,   55514078, c++, iotlab1, sing, 4
2942166.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36973027,   33970000,    2997000,   54232775, c++, iotlab1, sing, 4
2942166.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37276601,   33352000,    3923000,   54957458, c++, iotlab1, sing, 4
2942166.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37255551,   34236000,    3020000,   55128619, c++, iotlab1, sing, 4
2942166.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37452196,   35403000,    2023000,   55188890, c++, iotlab1, sing, 4
2942166.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38311280,   37310000,    1008000,   56159959, c++, iotlab1, sing, 4
2942166.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37174219,   34248000,    2935000,   55012078, c++, iotlab1, sing, 4
2942166.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37846873,   36820000,    1022000,   55693250, c++, iotlab1, sing, 4
2942166.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38541602,   35508000,    3043000,   57419622, c++, iotlab1, sing, 4
2942166.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37569103,   34606000,    2966000,   55795851, c++, iotlab1, sing, 4
2942166.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37658787,   35631000,    2036000,   56071836, c++, iotlab1, sing, 4
2951975.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37756701,   35628000,    2035000,   56166548, c++, iotlab1, sing, 4
2951975.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   37759928,   35724000,    2041000,   55713572, c++, iotlab1, sing, 4
2951975.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38161012,   36213000,    1957000,   56176089, c++, iotlab1, sing, 4
2951975.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37538993,   34572000,    2963000,   55256243, c++, iotlab1, sing, 4
2951975.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37542428,   33508000,    3942000,   55917002, c++, iotlab1, sing, 4
2951975.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37039080,   34946000,    1996000,   54770389, c++, iotlab1, sing, 4
2951975.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36581500,   34603000,    1977000,   54406629, c++, iotlab1, sing, 4
2951975.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37641377,   34675000,    2972000,   55301590, c++, iotlab1, sing, 4
2951975.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36725610,   32875000,    3867000,   54652695, c++, iotlab1, sing, 4
2951975.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38402117,   35450000,    2954000,   55587706, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15976038,   14914000,    1065000,   33700458, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15957675,   11281000,    4700000,   33745546, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15852986,   13884000,    1983000,   33684819, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15789192,   14812000,     987000,   33695520, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16666488,   15510000,    1034000,   34918762, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15823612,   11835000,    3945000,   33603118, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15956136,   13973000,    1996000,   33455956, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15981935,   14918000,    1065000,   33879140, c++, iotlab1, sing, 4
2974603.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15626883,   14588000,    1042000,   33419553, c++, iotlab1, sing, 4
2974603.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15465623,   11611000,    3870000,   33230117, c++, iotlab1, sing, 4
3144096.exe ,  2.21,  0.60,  0.55,  0.10,  0.00,  150585914,   64236000,   86317000,  168064363, c++, iotlab1, sing, 4
3144096.exe ,  2.22,  0.60,  0.55,  0.10,  0.00,  152304312,   69672000,   82611000,  169963175, c++, iotlab1, sing, 4
3144096.exe ,  2.18,  0.59,  0.54,  0.10,  0.00,  149234176,   62074000,   87103000,  166959234, c++, iotlab1, sing, 4
3144096.exe ,  2.19,  0.60,  0.55,  0.10,  0.00,  150494507,   60786000,   89684000,  168076514, c++, iotlab1, sing, 4
3144096.exe ,  2.21,  0.60,  0.56,  0.10,  0.00,  152447478,   63160000,   89227000,  170116517, c++, iotlab1, sing, 4
3144096.exe ,  2.22,  0.60,  0.56,  0.10,  0.00,  152409870,   57138000,   95230000,  169921841, c++, iotlab1, sing, 4
3144096.exe ,  2.21,  0.60,  0.55,  0.10,  0.00,  150751604,   65319000,   85417000,  168912535, c++, iotlab1, sing, 4
3144096.exe ,  2.23,  0.60,  0.55,  0.10,  0.00,  151739204,   63288000,   88402000,  169828033, c++, iotlab1, sing, 4
3144096.exe ,  2.23,  0.61,  0.56,  0.10,  0.00,  153151170,   66037000,   87049000,  170561711, c++, iotlab1, sing, 4
3144096.exe ,  2.24,  0.61,  0.56,  0.10,  0.00,  154053806,   59966000,   93947000,  172177530, c++, iotlab1, sing, 4
3300816.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16351990,   13284000,    3065000,   33565085, c++, iotlab1, sing, 4
3300816.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15874469,   12708000,    3177000,   33519507, c++, iotlab1, sing, 4
3300816.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16032213,   13029000,    3006000,   33800905, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15795957,   13827000,    1975000,   33621794, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16103589,   14091000,    2013000,   33767157, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15879667,   13910000,    1987000,   33527311, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15962789,   13828000,    2127000,   33489222, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16517267,   14583000,    1944000,   34285124, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15892776,   12718000,    3179000,   33634207, c++, iotlab1, sing, 4
3300816.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16076543,   14206000,    1894000,   34077980, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36473131,   33422000,    3038000,   54405667, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36180178,   32007000,    4000000,   53782002, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36263959,   33241000,    3021000,   54078634, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37689169,   35712000,    1984000,   55598375, c++, iotlab1, sing, 4
3373883.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36336486,   33390000,    2946000,   54086242, c++, iotlab1, sing, 4
3373883.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37111814,   35113000,    2006000,   54985703, c++, iotlab1, sing, 4
3373883.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36834719,   34820000,    1989000,   55362840, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36876460,   34861000,    1992000,   54321266, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36500222,   35490000,    1014000,   54470244, c++, iotlab1, sing, 4
3373883.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36991209,   33914000,    3083000,   54913262, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37043667,   34047000,    3004000,   54874494, c++, iotlab1, sing, 4
3500180.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36687903,   35671000,    1019000,   54527805, c++, iotlab1, sing, 4
3500180.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36400754,   33462000,    2952000,   53932311, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36894337,   34899000,    1994000,   54535847, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36645394,   35618000,    1017000,   54560741, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36378552,   35368000,    1010000,   54168822, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36768816,   35768000,     993000,   54485213, c++, iotlab1, sing, 4
3500180.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37069385,   35220000,    1956000,   54824943, c++, iotlab1, sing, 4
3500180.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36818280,   35821000,     995000,   54116925, c++, iotlab1, sing, 4
3500180.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38030339,   37029000,    1000000,   55789320, c++, iotlab1, sing, 4
3630111.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16151694,   14269000,    1902000,   33508160, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15914579,   13784000,    2120000,   33567078, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16120692,   14033000,    2004000,   33579446, c++, iotlab1, sing, 4
3630111.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16324902,   15257000,    1017000,   33958794, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16341414,   13466000,    2885000,   34149574, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15910330,   13897000,    1985000,   33491158, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15847111,   14790000,    1056000,   33421241, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16003097,   14825000,    1058000,   33887572, c++, iotlab1, sing, 4
3630111.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15644484,   14579000,    1041000,   33110549, c++, iotlab1, sing, 4
