file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  105871297,  103749000,    1995000,  118101708, c++, iotlab1, sing, 25
4053780.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50842823,   46824000,    3985000,   64153156, c++, iotlab1, sing, 25
4053780.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51368831,   47306000,    4026000,   63508115, c++, iotlab1, sing, 25
4053780.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   51127433,   45087000,    6011000,   63285816, c++, iotlab1, sing, 25
4053780.exe ,  1.11,  0.53,  0.52,  0.04,  0.00,   51505482,   46468000,    4943000,   63895308, c++, iotlab1, sing, 25
4053780.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52116618,   49080000,    3004000,   64322437, c++, iotlab1, sing, 25
4053780.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50908442,   46769000,    3980000,   63435952, c++, iotlab1, sing, 25
4053780.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51059112,   46852000,    3987000,   63446871, c++, iotlab1, sing, 25
4053780.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51219699,   48041000,    3002000,   63588544, c++, iotlab1, sing, 25
4053780.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50960483,   44950000,    5993000,   63287656, c++, iotlab1, sing, 25
4053780.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51322697,   45318000,    5911000,   63548159, c++, iotlab1, sing, 25
4162488.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58280803,   54265000,    3946000,   70774536, c++, iotlab1, sing, 25
4162488.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   57925101,   54896000,    2994000,   70254617, c++, iotlab1, sing, 25
4162488.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58919718,   54877000,    3991000,   71115042, c++, iotlab1, sing, 25
4162488.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57875535,   50855000,    6980000,   70114694, c++, iotlab1, sing, 25
4162488.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58892077,   53868000,    4987000,   71150377, c++, iotlab1, sing, 25
4162488.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58495999,   53389000,    5036000,   70748329, c++, iotlab1, sing, 25
4162488.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58681837,   53672000,    4969000,   71171410, c++, iotlab1, sing, 25
4162488.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   58545989,   51577000,    6943000,   70909637, c++, iotlab1, sing, 25
4162488.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59164814,   57126000,    2004000,   71432502, c++, iotlab1, sing, 25
4162488.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58631558,   51648000,    6952000,   71084831, c++, iotlab1, sing, 25
4289964.exe ,  1.81,  0.81,  0.79,  0.07,  0.00,   82848807,   75660000,    7061000,   95677326, c++, iotlab1, sing, 25
4289964.exe ,  1.78,  0.78,  0.76,  0.07,  0.00,   82956227,   74926000,    7992000,   95363872, c++, iotlab1, sing, 25
4289964.exe ,  1.82,  0.80,  0.78,  0.07,  0.00,   83035456,   77971000,    4998000,   95538695, c++, iotlab1, sing, 25
4289964.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   82046900,   73971000,    7996000,   94293853, c++, iotlab1, sing, 25
4289964.exe ,  1.81,  0.80,  0.78,  0.07,  0.00,   82816923,   75812000,    6982000,   95137206, c++, iotlab1, sing, 25
4289964.exe ,  1.79,  0.80,  0.77,  0.08,  0.00,   82796411,   78737000,    3986000,   95268764, c++, iotlab1, sing, 25
4289964.exe ,  1.81,  0.82,  0.79,  0.07,  0.00,   82468272,   74486000,    7945000,   94984494, c++, iotlab1, sing, 25
4289964.exe ,  1.81,  0.80,  0.78,  0.08,  0.00,   84064077,   78033000,    6002000,   96219400, c++, iotlab1, sing, 25
4289964.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   82275525,   77225000,    5014000,   94666190, c++, iotlab1, sing, 25
4289964.exe ,  1.81,  0.81,  0.78,  0.07,  0.00,   82793268,   76713000,    6056000,   95235688, c++, iotlab1, sing, 25
4313052.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   57367115,   53284000,    3946000,   69708437, c++, iotlab1, sing, 25
4313052.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57615575,   53611000,    3971000,   69912474, c++, iotlab1, sing, 25
4313052.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58192736,   54134000,    4009000,   70454736, c++, iotlab1, sing, 25
4313052.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57728423,   52698000,    4971000,   69983563, c++, iotlab1, sing, 25
4313052.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   58022659,   51978000,    5997000,   70350946, c++, iotlab1, sing, 25
4313052.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   57780050,   49787000,    7965000,   70007791, c++, iotlab1, sing, 25
4313052.exe ,  1.24,  0.57,  0.56,  0.05,  0.00,   57475393,   54418000,    3023000,   69826304, c++, iotlab1, sing, 25
4313052.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   57479750,   55418000,    2015000,   69827549, c++, iotlab1, sing, 25
4313052.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   58080180,   51056000,    7007000,   70451624, c++, iotlab1, sing, 25
4313052.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   57354355,   51312000,    6036000,   69775527, c++, iotlab1, sing, 25
4387633.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53347629,   50176000,    3010000,   66582053, c++, iotlab1, sing, 25
4387633.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52432023,   47464000,    4944000,   64803835, c++, iotlab1, sing, 25
4387633.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53729959,   50644000,    3038000,   65854583, c++, iotlab1, sing, 25
4387633.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52516522,   50495000,    1980000,   64757861, c++, iotlab1, sing, 25
4387633.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52190278,   48265000,    3940000,   64517905, c++, iotlab1, sing, 25
4387633.exe ,  1.17,  0.51,  0.50,  0.04,  0.00,   52850946,   46837000,    5979000,   65222480, c++, iotlab1, sing, 25
4387633.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51976511,   46955000,    4995000,   64403241, c++, iotlab1, sing, 25
4387633.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51827854,   46821000,    4981000,   64125078, c++, iotlab1, sing, 25
4387633.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51692071,   46688000,    4966000,   63996840, c++, iotlab1, sing, 25
4387633.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52211974,   50181000,    2007000,   64539125, c++, iotlab1, sing, 25
4619197.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  104734466,   97727000,    6980000,  117117909, c++, iotlab1, sing, 25
4619197.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  103919526,   99895000,    3995000,  116252532, c++, iotlab1, sing, 25
4619197.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  104574469,  100534000,    4021000,  116879705, c++, iotlab1, sing, 25
4619197.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  104197922,  101191000,    3005000,  116582033, c++, iotlab1, sing, 25
4619197.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  104725419,   98725000,    5983000,  117044167, c++, iotlab1, sing, 25
4619197.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  103412862,  101382000,    2007000,  115788762, c++, iotlab1, sing, 25
4619197.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105065762,  101039000,    4001000,  117537616, c++, iotlab1, sing, 25
4619197.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  104977037,   98955000,    5997000,  117223745, c++, iotlab1, sing, 25
4619197.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  103555429,  101512000,    2010000,  115883519, c++, iotlab1, sing, 25
4619197.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  105436416,  102404000,    2982000,  117879668, c++, iotlab1, sing, 25
470433.exe  ,  4.52,  1.97,  1.90,  0.19,  0.00,  214529285,  197477000,   16955000,  227701410, c++, iotlab1, sing, 25
470433.exe  ,  4.59,  2.02,  1.95,  0.19,  0.00,  212411330,  199375000,   13024000,  224696613, c++, iotlab1, sing, 25
470433.exe  ,  4.52,  1.99,  1.92,  0.19,  0.00,  211833113,  198827000,   12988000,  224328704, c++, iotlab1, sing, 25
470433.exe  ,  4.56,  2.03,  1.97,  0.19,  0.00,  212121963,  200094000,   12005000,  224491073, c++, iotlab1, sing, 25
470433.exe  ,  4.58,  2.00,  1.93,  0.19,  0.00,  212802954,  191679000,   20964000,  225104282, c++, iotlab1, sing, 25
470433.exe  ,  4.54,  2.01,  1.93,  0.19,  0.00,  211327958,  199301000,   12018000,  223712381, c++, iotlab1, sing, 25
470433.exe  ,  4.49,  2.01,  1.95,  0.19,  0.00,  210807330,  198810000,   11988000,  223174623, c++, iotlab1, sing, 25
470433.exe  ,  4.51,  2.00,  1.93,  0.19,  0.00,  211223288,  195247000,   15938000,  223755384, c++, iotlab1, sing, 25
470433.exe  ,  4.55,  2.00,  1.93,  0.19,  0.00,  211060161,  200972000,    9998000,  223446838, c++, iotlab1, sing, 25
470433.exe  ,  4.59,  2.02,  1.94,  0.19,  0.00,  211486173,  200493000,   10972000,  223865467, c++, iotlab1, sing, 25
4772895.exe ,  2.53,  1.18,  1.14,  0.07,  0.00,  116822509,  108755000,    8055000,  131361442, c++, iotlab1, sing, 25
4772895.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  114781261,  108787000,    5988000,  127228821, c++, iotlab1, sing, 25
4772895.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  114299214,  108268000,    6014000,  126609739, c++, iotlab1, sing, 25
4772895.exe ,  2.57,  1.23,  1.20,  0.07,  0.00,  115474493,  107493000,    7962000,  127833998, c++, iotlab1, sing, 25
4772895.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114431423,  104492000,    9951000,  126922387, c++, iotlab1, sing, 25
4772895.exe ,  2.52,  1.21,  1.19,  0.07,  0.00,  113858626,  109842000,    3994000,  126336346, c++, iotlab1, sing, 25
4772895.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  113816705,  109794000,    4029000,  126272289, c++, iotlab1, sing, 25
4772895.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  114428537,  108322000,    5962000,  126777659, c++, iotlab1, sing, 25
4772895.exe ,  2.54,  1.23,  1.19,  0.07,  0.00,  113874217,  110881000,    3024000,  126307166, c++, iotlab1, sing, 25
4772895.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  114275322,  109233000,    5010000,  126648486, c++, iotlab1, sing, 25
5140609.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104605174,   98589000,    5975000,  116844167, c++, iotlab1, sing, 25
5140609.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  106176127,  102146000,    4005000,  118394750, c++, iotlab1, sing, 25
5140609.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  105917295,  102887000,    2996000,  118056832, c++, iotlab1, sing, 25
5140609.exe ,  2.38,  1.15,  1.11,  0.06,  0.00,  105831310,  101789000,    3991000,  118174494, c++, iotlab1, sing, 25
5140609.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  104503964,  100469000,    4018000,  117048719, c++, iotlab1, sing, 25
5140609.exe ,  2.34,  1.12,  1.10,  0.06,  0.00,  105268820,   99255000,    6015000,  117731429, c++, iotlab1, sing, 25
5140609.exe ,  2.35,  1.12,  1.08,  0.06,  0.00,  105357970,  101328000,    4013000,  117642559, c++, iotlab1, sing, 25
5140609.exe ,  2.33,  1.11,  1.09,  0.06,  0.00,  105370135,  102345000,    3010000,  117650051, c++, iotlab1, sing, 25
5140609.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  104747960,   96753000,    7979000,  116983288, c++, iotlab1, sing, 25
5140609.exe ,  2.36,  1.12,  1.09,  0.07,  0.00,  105937077,   99927000,    5995000,  118215491, c++, iotlab1, sing, 25
5162419.exe ,  1.26,  0.51,  0.49,  0.04,  0.00,   60946282,   53935000,    6991000,   73421049, c++, iotlab1, sing, 25
5162419.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   56406968,   53384000,    3021000,   68713824, c++, iotlab1, sing, 25
5162419.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   56289176,   51261000,    5025000,   68736705, c++, iotlab1, sing, 25
5162419.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56476416,   51512000,    4953000,   68895554, c++, iotlab1, sing, 25
5162419.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   57045157,   52043000,    5004000,   69395629, c++, iotlab1, sing, 25
5162419.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56219547,   50286000,    5916000,   68501941, c++, iotlab1, sing, 25
5162419.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56138059,   50029000,    6003000,   68470913, c++, iotlab1, sing, 25
5162419.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56005087,   48994000,    6999000,   68542100, c++, iotlab1, sing, 25
5162419.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   57044893,   53028000,    4002000,   69337880, c++, iotlab1, sing, 25
5162419.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56353178,   50306000,    6036000,   68804050, c++, iotlab1, sing, 25
5331185.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   59470847,   54426000,    5039000,   72271021, c++, iotlab1, sing, 25
5331185.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   59373794,   48493000,   10886000,   71985680, c++, iotlab1, sing, 25
5331185.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58924987,   53917000,    4992000,   71172564, c++, iotlab1, sing, 25
5331185.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59458443,   55420000,    4030000,   71855830, c++, iotlab1, sing, 25
5331185.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58831879,   54585000,    3969000,   71194584, c++, iotlab1, sing, 25
5331185.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59047567,   54047000,    5004000,   71482307, c++, iotlab1, sing, 25
5331185.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   59568500,   54443000,    4949000,   72018515, c++, iotlab1, sing, 25
5331185.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   59538340,   56558000,    2976000,   71916104, c++, iotlab1, sing, 25
5331185.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   58905680,   55774000,    2987000,   71084774, c++, iotlab1, sing, 25
5331185.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   59886043,   55875000,    3991000,   72075614, c++, iotlab1, sing, 25
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52162727,   46134000,    6017000,   64484760, c++, iotlab1, sing, 25
5381024.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52955650,   47932000,    4992000,   65318280, c++, iotlab1, sing, 25
5381024.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52770969,   49870000,    2933000,   65218838, c++, iotlab1, sing, 25
5381024.exe ,  1.12,  0.52,  0.52,  0.04,  0.00,   51832065,   47822000,    3985000,   64062701, c++, iotlab1, sing, 25
5381024.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52014064,   47003000,    5000000,   64342427, c++, iotlab1, sing, 25
5381024.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51953634,   46833000,    5090000,   64277779, c++, iotlab1, sing, 25
5381024.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52744675,   46654000,    6085000,   65026687, c++, iotlab1, sing, 25
5381024.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52529799,   46570000,    5945000,   65007194, c++, iotlab1, sing, 25
5381024.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52219928,   45179000,    7027000,   64586413, c++, iotlab1, sing, 25
5381024.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53240736,   49202000,    4016000,   65539800, c++, iotlab1, sing, 25
5425747.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   56141066,   54127000,    2004000,   69744343, c++, iotlab1, sing, 25
5425747.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56068350,   52058000,    4004000,   68241369, c++, iotlab1, sing, 25
5425747.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57695406,   55658000,    2023000,   70102708, c++, iotlab1, sing, 25
5425747.exe ,  1.29,  0.57,  0.56,  0.04,  0.00,   56306059,   51266000,    5026000,   68749396, c++, iotlab1, sing, 25
5425747.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56728533,   52736000,    3980000,   68997314, c++, iotlab1, sing, 25
5425747.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55096877,   51933000,    2996000,   67552618, c++, iotlab1, sing, 25
5425747.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   55559596,   50589000,    4959000,   67744948, c++, iotlab1, sing, 25
5425747.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55504939,   52521000,    2972000,   67764888, c++, iotlab1, sing, 25
5425747.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   55852073,   52851000,    2991000,   68304769, c++, iotlab1, sing, 25
5425747.exe ,  1.23,  0.58,  0.55,  0.04,  0.00,   55224569,   52203000,    3011000,   67650376, c++, iotlab1, sing, 25
5745274.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  106326650,  102320000,    4012000,  118640384, c++, iotlab1, sing, 25
5745274.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  105285551,  101238000,    4009000,  117639294, c++, iotlab1, sing, 25
5745274.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  108729369,  103739000,    4987000,  121046504, c++, iotlab1, sing, 25
5745274.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  104233849,  100213000,    4008000,  116654484, c++, iotlab1, sing, 25
5745274.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  105515985,   98534000,    6967000,  117940905, c++, iotlab1, sing, 25
5745274.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  105432566,  103422000,    2008000,  117741673, c++, iotlab1, sing, 25
5745274.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  105777691,  104759000,    1007000,  118208312, c++, iotlab1, sing, 25
5745274.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105993801,   98979000,    6998000,  118264542, c++, iotlab1, sing, 25
5745274.exe ,  2.36,  1.17,  1.13,  0.06,  0.00,  105546007,  101544000,    3982000,  117967958, c++, iotlab1, sing, 25
5745274.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  105639059,  104613000,    1005000,  117922485, c++, iotlab1, sing, 25
5895782.exe ,  2.55,  1.24,  1.19,  0.08,  0.00,  114124673,  109181000,    4962000,  127273415, c++, iotlab1, sing, 25
5895782.exe ,  2.54,  1.23,  1.19,  0.08,  0.00,  113875635,  108885000,    4994000,  126157299, c++, iotlab1, sing, 25
5895782.exe ,  2.58,  1.23,  1.20,  0.08,  0.00,  115058003,  111022000,    4037000,  127545825, c++, iotlab1, sing, 25
5895782.exe ,  2.60,  1.24,  1.20,  0.08,  0.00,  114165480,  111175000,    3004000,  126615096, c++, iotlab1, sing, 25
5895782.exe ,  2.52,  1.21,  1.18,  0.08,  0.00,  114080767,  110080000,    4002000,  126267413, c++, iotlab1, sing, 25
5895782.exe ,  2.54,  1.22,  1.18,  0.08,  0.00,  114448336,  108428000,    5968000,  126660869, c++, iotlab1, sing, 25
5895782.exe ,  2.56,  1.24,  1.21,  0.08,  0.00,  114561463,  107533000,    6969000,  127009349, c++, iotlab1, sing, 25
5895782.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  113440171,  109408000,    4015000,  125875764, c++, iotlab1, sing, 25
5895782.exe ,  2.56,  1.24,  1.19,  0.08,  0.00,  113328605,  104329000,    8942000,  125675494, c++, iotlab1, sing, 25
5895782.exe ,  2.55,  1.24,  1.20,  0.08,  0.00,  113627859,  106647000,    6976000,  126123290, c++, iotlab1, sing, 25
5940700.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54184709,   49157000,    5016000,   66730775, c++, iotlab1, sing, 25
5940700.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   53001481,   49000000,    4000000,   65592109, c++, iotlab1, sing, 25
5940700.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   54036448,   48972000,    4997000,   66286285, c++, iotlab1, sing, 25
5940700.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   54005113,   49076000,    4907000,   66355735, c++, iotlab1, sing, 25
5940700.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54415622,   48426000,    5929000,   66672304, c++, iotlab1, sing, 25
5940700.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   54479625,   52458000,    2017000,   66825279, c++, iotlab1, sing, 25
5940700.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   54122767,   49021000,    5002000,   66398777, c++, iotlab1, sing, 25
5940700.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   54250400,   48210000,    6026000,   66693243, c++, iotlab1, sing, 25
5940700.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   55487511,   51509000,    3962000,   67603935, c++, iotlab1, sing, 25
5940700.exe ,  1.19,  0.54,  0.51,  0.04,  0.00,   54194346,   49255000,    4925000,   66492200, c++, iotlab1, sing, 25
5989896.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52135068,   47120000,    5012000,   64660924, c++, iotlab1, sing, 25
5989896.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53443015,   49401000,    4032000,   65721273, c++, iotlab1, sing, 25
5989896.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53206210,   50178000,    3010000,   65478111, c++, iotlab1, sing, 25
5989896.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53110480,   50094000,    3005000,   65347976, c++, iotlab1, sing, 25
5989896.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53233208,   48208000,    5021000,   65582021, c++, iotlab1, sing, 25
5989896.exe ,  1.19,  0.55,  0.51,  0.04,  0.00,   53014323,   49941000,    3057000,   65290494, c++, iotlab1, sing, 25
5989896.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53925294,   51909000,    1996000,   66199735, c++, iotlab1, sing, 25
5989896.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52514494,   49555000,    2973000,   64859107, c++, iotlab1, sing, 25
5989896.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53726527,   47738000,    5967000,   65990996, c++, iotlab1, sing, 25
5989896.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   53025784,   50014000,    3000000,   65604903, c++, iotlab1, sing, 25
602592.exe  ,  2.51,  1.20,  1.17,  0.07,  0.00,  113385110,  107419000,    5967000,  125635804, c++, iotlab1, sing, 25
602592.exe  ,  2.48,  1.19,  1.16,  0.07,  0.00,  113278404,  105354000,    7951000,  125445460, c++, iotlab1, sing, 25
602592.exe  ,  2.49,  1.22,  1.19,  0.07,  0.00,  113359906,  109359000,    4013000,  125723424, c++, iotlab1, sing, 25
602592.exe  ,  2.48,  1.20,  1.16,  0.07,  0.00,  112744144,  105711000,    6980000,  125107976, c++, iotlab1, sing, 25
602592.exe  ,  2.58,  1.24,  1.21,  0.08,  0.00,  118131962,  112111000,    6005000,  130410689, c++, iotlab1, sing, 25
602592.exe  ,  2.50,  1.21,  1.18,  0.07,  0.00,  112965225,  105963000,    6997000,  125405797, c++, iotlab1, sing, 25
602592.exe  ,  2.50,  1.21,  1.18,  0.07,  0.00,  112931489,  105869000,    6991000,  125296948, c++, iotlab1, sing, 25
602592.exe  ,  2.56,  1.24,  1.20,  0.07,  0.00,  115372423,  108415000,    6962000,  127660758, c++, iotlab1, sing, 25
602592.exe  ,  2.57,  1.25,  1.22,  0.08,  0.00,  117497116,  112480000,    5021000,  129983255, c++, iotlab1, sing, 25
602592.exe  ,  2.53,  1.22,  1.18,  0.08,  0.00,  115045716,  113009000,    2000000,  127269203, c++, iotlab1, sing, 25
6059959.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51713968,   47621000,    3968000,   63995616, c++, iotlab1, sing, 25
6059959.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51685713,   50665000,    1013000,   63940215, c++, iotlab1, sing, 25
6059959.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51782148,   47778000,    3981000,   64021503, c++, iotlab1, sing, 25
6059959.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51501180,   45431000,    6057000,   63781926, c++, iotlab1, sing, 25
6059959.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   51642384,   46659000,    4963000,   63980110, c++, iotlab1, sing, 25
6059959.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   51502756,   45578000,    5945000,   63765182, c++, iotlab1, sing, 25
6059959.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51903147,   47908000,    3992000,   64291994, c++, iotlab1, sing, 25
6059959.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52189476,   48249000,    3938000,   64501708, c++, iotlab1, sing, 25
6059959.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52498408,   47446000,    4942000,   64740094, c++, iotlab1, sing, 25
6059959.exe ,  1.23,  0.59,  0.58,  0.04,  0.00,   53683622,   48692000,    4968000,   66145287, c++, iotlab1, sing, 25
6196910.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   59216083,   52233000,    6898000,   72693097, c++, iotlab1, sing, 25
6196910.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   59889044,   52767000,    6969000,   72137245, c++, iotlab1, sing, 25
6196910.exe ,  1.63,  0.74,  0.72,  0.06,  0.00,   63976684,   56957000,    6994000,   76631110, c++, iotlab1, sing, 25
6196910.exe ,  1.53,  0.69,  0.66,  0.06,  0.00,   62737815,   54791000,    7969000,   75118678, c++, iotlab1, sing, 25
6196910.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   61981818,   55973000,    5997000,   74219183, c++, iotlab1, sing, 25
6196910.exe ,  1.55,  0.67,  0.65,  0.06,  0.00,   62885934,   55857000,    6982000,   75277174, c++, iotlab1, sing, 25
6196910.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   60165104,   51147000,    9025000,   73106975, c++, iotlab1, sing, 25
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59472794,   51534000,    7928000,   71683872, c++, iotlab1, sing, 25
6196910.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59659508,   52700000,    6960000,   72117374, c++, iotlab1, sing, 25
6196910.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59045307,   51041000,    8006000,   71448768, c++, iotlab1, sing, 25
6268068.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  104993269,   98995000,    5999000,  117405935, c++, iotlab1, sing, 25
6268068.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  104216128,  101210000,    3006000,  116485917, c++, iotlab1, sing, 25
6268068.exe ,  2.41,  1.17,  1.13,  0.07,  0.00,  106691572,  104684000,    2013000,  119084874, c++, iotlab1, sing, 25
6268068.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  103570089,   98502000,    4974000,  115902064, c++, iotlab1, sing, 25
