file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2073081.exe ,  5.93,  2.83,  2.74,  0.19,  0.00,  271593279,  229506000,   42092000,  283860973, c++, iotlab1, sing, 0
2073081.exe ,  6.00,  2.88,  2.80,  0.19,  0.00,  270434186,  224329000,   46067000,  282704924, c++, iotlab1, sing, 0
2073081.exe ,  5.99,  2.86,  2.77,  0.19,  0.00,  269792811,  231839000,   37973000,  282113716, c++, iotlab1, sing, 0
2073081.exe ,  5.99,  2.84,  2.75,  0.19,  0.00,  269939358,  231823000,   38135000,  282094790, c++, iotlab1, sing, 0
2073081.exe ,  5.97,  2.84,  2.75,  0.19,  0.00,  269982063,  227985000,   41997000,  282392983, c++, iotlab1, sing, 0
2073081.exe ,  6.05,  2.86,  2.78,  0.19,  0.00,  270072506,  234960000,   34994000,  282471939, c++, iotlab1, sing, 0
2075190.exe ,  7.01,  3.14,  3.02,  0.27,  0.00,  331226678,  263209000,   68054000,  344133319, c++, iotlab1, sing, 0
2075190.exe ,  7.01,  3.17,  3.07,  0.27,  0.00,  330048122,  261034000,   69009000,  342328917, c++, iotlab1, sing, 0
2075190.exe ,  7.01,  3.18,  3.07,  0.27,  0.00,  328630070,  261521000,   67133000,  340870256, c++, iotlab1, sing, 0
2075190.exe ,  7.02,  3.19,  3.08,  0.27,  0.00,  332081075,  261079000,   71021000,  344599712, c++, iotlab1, sing, 0
2075190.exe ,  7.01,  3.17,  3.05,  0.27,  0.00,  328948178,  258977000,   69993000,  341303728, c++, iotlab1, sing, 0
2075190.exe ,  7.01,  3.15,  3.05,  0.27,  0.00,  328633635,  256721000,   71921000,  340917809, c++, iotlab1, sing, 0
2075190.exe ,  7.03,  3.18,  3.08,  0.27,  0.00,  330340144,  259485000,   70859000,  342615193, c++, iotlab1, sing, 0
2075190.exe ,  6.99,  3.15,  3.03,  0.27,  0.00,  328325445,  258267000,   70072000,  340551988, c++, iotlab1, sing, 0
2075190.exe ,  7.03,  3.16,  3.06,  0.27,  0.00,  329348412,  262297000,   67075000,  341894983, c++, iotlab1, sing, 0
2075190.exe ,  7.08,  3.21,  3.10,  0.27,  0.00,  330358033,  262301000,   68078000,  342623140, c++, iotlab1, sing, 0
2185872.exe ,  2.93,  1.30,  1.25,  0.13,  0.00,  139050932,   64023000,   75027000,  151865548, c++, iotlab1, sing, 0
2185872.exe ,  2.93,  1.33,  1.27,  0.13,  0.00,  136548574,   57787000,   78710000,  149046704, c++, iotlab1, sing, 0
2185872.exe ,  2.98,  1.33,  1.27,  0.13,  0.00,  136821528,   65913000,   70907000,  149285629, c++, iotlab1, sing, 0
2185872.exe ,  2.93,  1.32,  1.28,  0.13,  0.00,  136223114,   67107000,   69110000,  148655750, c++, iotlab1, sing, 0
2185872.exe ,  2.95,  1.33,  1.27,  0.13,  0.00,  136900391,   56938000,   79914000,  149142576, c++, iotlab1, sing, 0
2185872.exe ,  2.95,  1.33,  1.27,  0.13,  0.00,  137017648,   66007000,   71008000,  149352408, c++, iotlab1, sing, 0
2185872.exe ,  2.93,  1.31,  1.26,  0.13,  0.00,  136996984,   59961000,   76950000,  149386046, c++, iotlab1, sing, 0
2185872.exe ,  2.94,  1.32,  1.27,  0.13,  0.00,  136783377,   70408000,   66385000,  149214934, c++, iotlab1, sing, 0
2185872.exe ,  2.93,  1.32,  1.27,  0.13,  0.00,  136480841,   65227000,   71248000,  148788107, c++, iotlab1, sing, 0
2185872.exe ,  2.94,  1.32,  1.28,  0.13,  0.00,  136605632,   70312000,   66294000,  148902814, c++, iotlab1, sing, 0
2215057.exe ,  2.14,  0.98,  0.96,  0.08,  0.00,   98665987,   66760000,   31885000,  110938113, c++, iotlab1, sing, 0
2215057.exe ,  2.13,  0.98,  0.96,  0.08,  0.00,   98671398,   60782000,   37864000,  110947886, c++, iotlab1, sing, 0
2215057.exe ,  2.15,  0.99,  0.95,  0.08,  0.00,   98357116,   59213000,   39141000,  110665383, c++, iotlab1, sing, 0
2215057.exe ,  2.16,  0.98,  0.95,  0.08,  0.00,   98312556,   67485000,   30765000,  110521145, c++, iotlab1, sing, 0
2215057.exe ,  2.18,  0.99,  0.96,  0.08,  0.00,   98716000,   63808000,   34895000,  111118539, c++, iotlab1, sing, 0
2215057.exe ,  2.16,  0.98,  0.95,  0.08,  0.00,   98527841,   64316000,   34168000,  110890058, c++, iotlab1, sing, 0
2215057.exe ,  2.16,  0.98,  0.96,  0.08,  0.00,   98498628,   58627000,   39747000,  110778903, c++, iotlab1, sing, 0
2215057.exe ,  2.17,  0.99,  0.96,  0.08,  0.00,   98908156,   58937000,   39957000,  111264373, c++, iotlab1, sing, 0
2215057.exe ,  2.18,  0.99,  0.95,  0.08,  0.00,   98284702,   55147000,   43114000,  110586981, c++, iotlab1, sing, 0
2215057.exe ,  2.17,  0.99,  0.96,  0.08,  0.00,   99015476,   58977000,   39984000,  111267478, c++, iotlab1, sing, 0
2227301.exe ,  1.85,  0.80,  0.78,  0.08,  0.00,   90291358,   51176000,   39134000,  104506144, c++, iotlab1, sing, 0
2227301.exe ,  1.88,  0.82,  0.78,  0.08,  0.00,   90893348,   56928000,   33957000,  103180693, c++, iotlab1, sing, 0
2227301.exe ,  1.90,  0.81,  0.78,  0.08,  0.00,   90227366,   53132000,   37092000,  102594190, c++, iotlab1, sing, 0
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90139663,   62096000,   28043000,  102484378, c++, iotlab1, sing, 0
2227301.exe ,  1.86,  0.81,  0.78,  0.08,  0.00,   90317928,   52176000,   38129000,  102712082, c++, iotlab1, sing, 0
2227301.exe ,  1.87,  0.81,  0.78,  0.08,  0.00,   89972615,   58329000,   31636000,  102285659, c++, iotlab1, sing, 0
2227301.exe ,  1.87,  0.81,  0.78,  0.08,  0.00,   90131864,   53497000,   36655000,  102756699, c++, iotlab1, sing, 0
2227301.exe ,  1.87,  0.81,  0.77,  0.08,  0.00,   90593129,   58728000,   31853000,  102752298, c++, iotlab1, sing, 0
2227301.exe ,  1.86,  0.80,  0.78,  0.08,  0.00,   89761165,   56249000,   33552000,  102085882, c++, iotlab1, sing, 0
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90481337,   55671000,   34794000,  102904412, c++, iotlab1, sing, 0
2311600.exe ,  2.93,  1.30,  1.24,  0.13,  0.00,  139615929,   62269000,   77334000,  151872170, c++, iotlab1, sing, 0
2311600.exe ,  2.92,  1.27,  1.23,  0.13,  0.00,  139481581,   66225000,   73249000,  152240863, c++, iotlab1, sing, 0
2311600.exe ,  2.98,  1.30,  1.25,  0.13,  0.00,  139530910,   59752000,   79670000,  151850272, c++, iotlab1, sing, 0
2311600.exe ,  2.99,  1.28,  1.23,  0.13,  0.00,  139782111,   67883000,   71876000,  152011119, c++, iotlab1, sing, 0
2311600.exe ,  2.93,  1.30,  1.24,  0.13,  0.00,  139406470,   64172000,   75201000,  151636425, c++, iotlab1, sing, 0
2311600.exe ,  2.97,  1.30,  1.24,  0.13,  0.00,  139318821,   61098000,   78126000,  151619730, c++, iotlab1, sing, 0
2311600.exe ,  2.93,  1.30,  1.26,  0.13,  0.00,  139658464,   68824000,   70819000,  151984613, c++, iotlab1, sing, 0
2311600.exe ,  2.95,  1.29,  1.23,  0.13,  0.00,  139724410,   56845000,   82774000,  152139579, c++, iotlab1, sing, 0
2311600.exe ,  2.94,  1.29,  1.24,  0.13,  0.00,  140040107,   62961000,   76953000,  152335938, c++, iotlab1, sing, 0
2311600.exe ,  2.93,  1.30,  1.25,  0.13,  0.00,  139169172,   62028000,   77035000,  151637153, c++, iotlab1, sing, 0
2431362.exe ,  2.92,  1.33,  1.29,  0.11,  0.00,  133716936,  100712000,   32906000,  145919842, c++, iotlab1, sing, 0
2431362.exe ,  2.91,  1.33,  1.30,  0.11,  0.00,  133774096,   99832000,   33943000,  146224840, c++, iotlab1, sing, 0
2431362.exe ,  2.93,  1.33,  1.28,  0.11,  0.00,  133684653,   94748000,   38896000,  145953373, c++, iotlab1, sing, 0
2431362.exe ,  2.90,  1.34,  1.29,  0.11,  0.00,  134085025,  103061000,   31018000,  146319723, c++, iotlab1, sing, 0
2431362.exe ,  2.86,  1.32,  1.28,  0.11,  0.00,  133399131,   94266000,   39110000,  145943675, c++, iotlab1, sing, 0
2431362.exe ,  2.91,  1.34,  1.30,  0.11,  0.00,  133953992,  101740000,   31918000,  146358956, c++, iotlab1, sing, 0
2431362.exe ,  2.90,  1.34,  1.30,  0.11,  0.00,  133991516,   99983000,   33994000,  146297050, c++, iotlab1, sing, 0
2431362.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  133783165,   97791000,   35923000,  146158511, c++, iotlab1, sing, 0
2431362.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  133751980,  102819000,   30945000,  146065274, c++, iotlab1, sing, 0
2431362.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  133553336,   98644000,   34874000,  145891658, c++, iotlab1, sing, 0
2526947.exe ,  1.78,  0.79,  0.76,  0.08,  0.00,   84912389,   56611000,   28305000,   98296121, c++, iotlab1, sing, 0
2526947.exe ,  1.79,  0.78,  0.75,  0.07,  0.00,   85286645,   58182000,   27085000,   97575446, c++, iotlab1, sing, 0
2526947.exe ,  1.93,  0.70,  0.67,  0.08,  0.00,  101689127,   57840000,   43878000,  117465300, c++, iotlab1, sing, 0
2526947.exe ,  1.86,  0.78,  0.75,  0.08,  0.00,   85580710,   50741000,   34822000,   98000537, c++, iotlab1, sing, 0
2526947.exe ,  1.86,  0.79,  0.75,  0.07,  0.00,   84955940,   45971000,   38975000,   97210406, c++, iotlab1, sing, 0
2526947.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   84665105,   49748000,   34823000,   97024546, c++, iotlab1, sing, 0
2526947.exe ,  1.80,  0.79,  0.76,  0.08,  0.00,   84833616,   51830000,   32892000,   97171451, c++, iotlab1, sing, 0
2526947.exe ,  1.78,  0.78,  0.76,  0.07,  0.00,   84902242,   49888000,   34922000,   97214147, c++, iotlab1, sing, 0
2526947.exe ,  1.79,  0.77,  0.75,  0.08,  0.00,   85041861,   50956000,   33971000,   97588537, c++, iotlab1, sing, 0
2526947.exe ,  1.80,  0.79,  0.76,  0.08,  0.00,   85052096,   56029000,   29015000,   97576570, c++, iotlab1, sing, 0
2549795.exe ,  6.44,  2.98,  2.88,  0.25,  0.00,  295770866,  229627000,   66180000,  308576016, c++, iotlab1, sing, 0
2549795.exe ,  6.38,  2.95,  2.86,  0.25,  0.00,  295647818,  230696000,   64914000,  307968733, c++, iotlab1, sing, 0
2549795.exe ,  6.37,  2.95,  2.85,  0.25,  0.00,  295267873,  235387000,   59844000,  307607611, c++, iotlab1, sing, 0
2549795.exe ,  6.45,  2.95,  2.85,  0.25,  0.00,  294747651,  228825000,   65949000,  307174191, c++, iotlab1, sing, 0
2549795.exe ,  6.44,  3.02,  2.92,  0.25,  0.00,  295182163,  227123000,   68036000,  307624263, c++, iotlab1, sing, 0
2549795.exe ,  6.36,  2.98,  2.89,  0.24,  0.00,  294312416,  232267000,   62071000,  306683499, c++, iotlab1, sing, 0
2549795.exe ,  6.42,  3.01,  2.91,  0.25,  0.00,  295106464,  226092000,   69028000,  307514140, c++, iotlab1, sing, 0
2549795.exe ,  6.42,  3.00,  2.91,  0.25,  0.00,  295897172,  227148000,   68742000,  308258691, c++, iotlab1, sing, 0
2549795.exe ,  6.41,  3.00,  2.91,  0.25,  0.00,  295233564,  224186000,   71059000,  307619238, c++, iotlab1, sing, 0
2549795.exe ,  6.40,  2.98,  2.88,  0.25,  0.00,  294936110,  227206000,   67763000,  307158367, c++, iotlab1, sing, 0
2683118.exe ,  3.16,  1.44,  1.39,  0.13,  0.00,  144126673,   63046000,   81059000,  156616137, c++, iotlab1, sing, 0
2683118.exe ,  3.26,  1.46,  1.41,  0.13,  0.00,  145051075,   69501000,   75544000,  157329553, c++, iotlab1, sing, 0
2683118.exe ,  3.19,  1.46,  1.40,  0.13,  0.00,  144059028,   71026000,   73027000,  156373856, c++, iotlab1, sing, 0
2683118.exe ,  3.15,  1.43,  1.38,  0.13,  0.00,  144095653,   73045000,   71044000,  156393240, c++, iotlab1, sing, 0
2683118.exe ,  3.15,  1.44,  1.39,  0.13,  0.00,  144747045,   65870000,   78845000,  157021559, c++, iotlab1, sing, 0
2683118.exe ,  3.14,  1.43,  1.38,  0.13,  0.00,  144119595,   61046000,   83063000,  156489970, c++, iotlab1, sing, 0
2683118.exe ,  3.19,  1.44,  1.39,  0.13,  0.00,  144606599,   68814000,   75795000,  157127902, c++, iotlab1, sing, 0
2683118.exe ,  3.15,  1.45,  1.40,  0.13,  0.00,  144667587,   66839000,   77813000,  157025662, c++, iotlab1, sing, 0
2683118.exe ,  3.13,  1.45,  1.40,  0.13,  0.00,  143819438,   67342000,   76388000,  155913739, c++, iotlab1, sing, 0
2683118.exe ,  3.18,  1.45,  1.39,  0.13,  0.00,  144384052,   74196000,   70185000,  156787370, c++, iotlab1, sing, 0
2765763.exe ,  1.92,  0.80,  0.76,  0.08,  0.00,   97502298,   63664000,   33821000,  111383701, c++, iotlab1, sing, 0
2765763.exe ,  1.92,  0.84,  0.81,  0.08,  0.00,   92122854,   55069000,   37046000,  104379923, c++, iotlab1, sing, 0
2765763.exe ,  1.92,  0.85,  0.82,  0.08,  0.00,   92129308,   55983000,   35989000,  104432148, c++, iotlab1, sing, 0
2765763.exe ,  1.93,  0.84,  0.81,  0.08,  0.00,   92919660,   54944000,   37961000,  105443494, c++, iotlab1, sing, 0
2765763.exe ,  1.93,  0.86,  0.82,  0.08,  0.00,   92317363,   58170000,   34099000,  104551587, c++, iotlab1, sing, 0
2765763.exe ,  1.96,  0.85,  0.81,  0.08,  0.00,   92435235,   51167000,   41134000,  104788720, c++, iotlab1, sing, 0
2765763.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   92393620,   57212000,   35130000,  104675196, c++, iotlab1, sing, 0
2765763.exe ,  1.93,  0.86,  0.82,  0.08,  0.00,   92502377,   55202000,   37136000,  104737772, c++, iotlab1, sing, 0
2765763.exe ,  1.93,  0.87,  0.83,  0.08,  0.00,   92572880,   52674000,   39754000,  105082268, c++, iotlab1, sing, 0
2765763.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   92755790,   54857000,   37901000,  105117208, c++, iotlab1, sing, 0
2777266.exe ,  1.80,  0.82,  0.80,  0.07,  0.00,   83102696,   42020000,   41020000,   96499245, c++, iotlab1, sing, 0
2777266.exe ,  1.83,  0.83,  0.80,  0.07,  0.00,   83135649,   53093000,   30052000,   95463338, c++, iotlab1, sing, 0
2777266.exe ,  1.79,  0.81,  0.78,  0.07,  0.00,   83042271,   45016000,   38013000,   95466165, c++, iotlab1, sing, 0
2777266.exe ,  1.80,  0.81,  0.78,  0.08,  0.00,   83069647,   45032000,   38027000,   95363532, c++, iotlab1, sing, 0
2777266.exe ,  1.83,  0.84,  0.80,  0.08,  0.00,   83309964,   55178000,   28090000,   95668813, c++, iotlab1, sing, 0
2777266.exe ,  1.81,  0.82,  0.78,  0.08,  0.00,   83613241,   47331000,   36253000,   95856370, c++, iotlab1, sing, 0
2777266.exe ,  1.84,  0.83,  0.79,  0.08,  0.00,   83786258,   46872000,   36899000,   96108311, c++, iotlab1, sing, 0
2777266.exe ,  1.84,  0.82,  0.80,  0.07,  0.00,   83027607,   51008000,   32005000,   95495137, c++, iotlab1, sing, 0
2777266.exe ,  1.83,  0.82,  0.80,  0.07,  0.00,   83732770,   52826000,   30898000,   96014059, c++, iotlab1, sing, 0
2777266.exe ,  1.81,  0.81,  0.78,  0.07,  0.00,   83483014,   56247000,   27119000,   95688875, c++, iotlab1, sing, 0
2783713.exe ,  7.32,  3.41,  3.30,  0.27,  0.00,  337021030,  256019000,   81006000,  350712980, c++, iotlab1, sing, 0
2783713.exe ,  7.38,  3.40,  3.29,  0.27,  0.00,  336145179,  257067000,   79020000,  348336687, c++, iotlab1, sing, 0
2783713.exe ,  7.31,  3.38,  3.28,  0.27,  0.00,  335334910,  255262000,   80082000,  347904523, c++, iotlab1, sing, 0
2783713.exe ,  7.40,  3.38,  3.27,  0.27,  0.00,  336598784,  253141000,   82719000,  348985407, c++, iotlab1, sing, 0
2783713.exe ,  7.71,  3.41,  3.30,  0.28,  0.00,  338423776,  255420000,   82811000,  350743524, c++, iotlab1, sing, 0
2783713.exe ,  7.39,  3.42,  3.31,  0.27,  0.00,  336724784,  254658000,   81890000,  349103560, c++, iotlab1, sing, 0
2783713.exe ,  7.40,  3.41,  3.30,  0.27,  0.00,  336152213,  266133000,   70035000,  348498666, c++, iotlab1, sing, 0
2783713.exe ,  7.30,  3.39,  3.29,  0.27,  0.00,  336527095,  252393000,   84131000,  348793022, c++, iotlab1, sing, 0
2783713.exe ,  7.25,  3.41,  3.29,  0.27,  0.00,  335534171,  257423000,   78128000,  348033886, c++, iotlab1, sing, 0
2783713.exe ,  7.26,  3.40,  3.29,  0.27,  0.00,  335698723,  254718000,   80910000,  348110539, c++, iotlab1, sing, 0
279171.exe  ,  1.99,  0.86,  0.82,  0.08,  0.00,   96708455,   61445000,   35255000,  110444034, c++, iotlab1, sing, 0
279171.exe  ,  1.99,  0.87,  0.84,  0.09,  0.00,   96174381,   61111000,   35063000,  108624194, c++, iotlab1, sing, 0
279171.exe  ,  2.02,  0.88,  0.84,  0.08,  0.00,   95488199,   66333000,   29146000,  107800413, c++, iotlab1, sing, 0
279171.exe  ,  1.98,  0.87,  0.84,  0.08,  0.00,   95520639,   56693000,   38790000,  107942687, c++, iotlab1, sing, 0
279171.exe  ,  1.99,  0.87,  0.83,  0.09,  0.00,   96136212,   68092000,   28037000,  108447783, c++, iotlab1, sing, 0
279171.exe  ,  2.00,  0.88,  0.84,  0.08,  0.00,   95085967,   59046000,   36028000,  107477177, c++, iotlab1, sing, 0
279171.exe  ,  1.98,  0.86,  0.84,  0.08,  0.00,   95671533,   58781000,   36862000,  108074161, c++, iotlab1, sing, 0
279171.exe  ,  2.00,  0.87,  0.84,  0.08,  0.00,   95648705,   61651000,   33808000,  107954695, c++, iotlab1, sing, 0
279171.exe  ,  1.99,  0.88,  0.85,  0.08,  0.00,   95547803,   53740000,   41798000,  107884198, c++, iotlab1, sing, 0
279171.exe  ,  2.02,  0.89,  0.84,  0.09,  0.00,   96103193,   59038000,   37024000,  108624925, c++, iotlab1, sing, 0
2954072.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   90975499,   57964000,   32979000,  106098712, c++, iotlab1, sing, 0
2954072.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   90399713,   52224000,   38163000,  102774474, c++, iotlab1, sing, 0
2954072.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   91069600,   55033000,   36021000,  103354407, c++, iotlab1, sing, 0
2954072.exe ,  1.96,  0.89,  0.86,  0.08,  0.00,   90476606,   57296000,   33171000,  102634329, c++, iotlab1, sing, 0
2954072.exe ,  1.96,  0.89,  0.86,  0.08,  0.00,   90950319,   63658000,   27282000,  103448915, c++, iotlab1, sing, 0
2954072.exe ,  1.98,  0.90,  0.86,  0.08,  0.00,   90694218,   62449000,   28203000,  103019306, c++, iotlab1, sing, 0
2954072.exe ,  1.99,  0.91,  0.87,  0.08,  0.00,   90775904,   54854000,   35904000,  103074046, c++, iotlab1, sing, 0
2954072.exe ,  1.97,  0.90,  0.88,  0.08,  0.00,   90535500,   54307000,   36204000,  102724460, c++, iotlab1, sing, 0
2954072.exe ,  1.99,  0.90,  0.87,  0.08,  0.00,   90811966,   55479000,   35305000,  103102089, c++, iotlab1, sing, 0
2954072.exe ,  1.98,  0.90,  0.87,  0.08,  0.00,   90246272,   54530000,   35692000,  102641636, c++, iotlab1, sing, 0
2997233.exe ,  2.91,  1.33,  1.29,  0.10,  0.00,  136167982,   72071000,   64063000,  148475551, c++, iotlab1, sing, 0
2997233.exe ,  2.90,  1.33,  1.27,  0.10,  0.00,  135324737,   69156000,   66149000,  147568169, c++, iotlab1, sing, 0
2997233.exe ,  2.88,  1.31,  1.27,  0.10,  0.00,  135218729,   63561000,   71506000,  147428642, c++, iotlab1, sing, 0
2997233.exe ,  2.88,  1.32,  1.28,  0.10,  0.00,  135365415,   73202000,   62172000,  147720814, c++, iotlab1, sing, 0
2997233.exe ,  2.91,  1.31,  1.26,  0.10,  0.00,  137578530,   72771000,   64796000,  149905332, c++, iotlab1, sing, 0
2997233.exe ,  2.90,  1.31,  1.26,  0.10,  0.00,  135411379,   66199000,   69208000,  147698639, c++, iotlab1, sing, 0
2997233.exe ,  2.87,  1.29,  1.25,  0.10,  0.00,  135569949,   69766000,   65780000,  147801338, c++, iotlab1, sing, 0
2997233.exe ,  2.90,  1.33,  1.28,  0.10,  0.00,  135093957,   79986000,   54990000,  147362660, c++, iotlab1, sing, 0
2997233.exe ,  2.87,  1.32,  1.28,  0.10,  0.00,  135426355,   66696000,   68687000,  147684091, c++, iotlab1, sing, 0
2997233.exe ,  2.86,  1.32,  1.28,  0.10,  0.00,  135359117,   63145000,   72166000,  147685027, c++, iotlab1, sing, 0
3054058.exe ,  1.77,  0.79,  0.76,  0.08,  0.00,   82790079,   48867000,   33908000,   95472470, c++, iotlab1, sing, 0
3054058.exe ,  1.81,  0.80,  0.77,  0.07,  0.00,   82625050,   50694000,   31808000,   95016108, c++, iotlab1, sing, 0
3054058.exe ,  1.75,  0.76,  0.74,  0.07,  0.00,   82212257,   55132000,   27065000,   94518674, c++, iotlab1, sing, 0
3054058.exe ,  1.76,  0.78,  0.75,  0.07,  0.00,   81705034,   48392000,   33269000,   93995049, c++, iotlab1, sing, 0
3054058.exe ,  1.74,  0.78,  0.75,  0.07,  0.00,   82129452,   51070000,   31042000,   94570146, c++, iotlab1, sing, 0
3054058.exe ,  1.76,  0.78,  0.75,  0.08,  0.00,   82773362,   49784000,   32857000,   95111092, c++, iotlab1, sing, 0
3054058.exe ,  1.73,  0.77,  0.74,  0.07,  0.00,   82366019,   48207000,   34146000,   94621067, c++, iotlab1, sing, 0
3054058.exe ,  1.81,  0.78,  0.74,  0.08,  0.00,   82400769,   46222000,   36174000,   94696090, c++, iotlab1, sing, 0
3054058.exe ,  1.79,  0.78,  0.75,  0.07,  0.00,   82528374,   51693000,   30817000,   94757564, c++, iotlab1, sing, 0
3054058.exe ,  1.76,  0.76,  0.73,  0.07,  0.00,   83302668,   50591000,   32735000,   95744727, c++, iotlab1, sing, 0
3095445.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   68703604,   68705000,          0,   80959815, c++, iotlab1, sing, 0
3095445.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   68676497,   67653000,     994000,   80933824, c++, iotlab1, sing, 0
3095445.exe ,  1.45,  0.65,  0.64,  0.03,  0.00,   68601989,   68597000,          0,   80780882, c++, iotlab1, sing, 0
3095445.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   68599324,   67488000,     992000,   80932989, c++, iotlab1, sing, 0
3095445.exe ,  1.42,  0.65,  0.63,  0.03,  0.00,   68053017,   67051000,    1000000,   80302925, c++, iotlab1, sing, 0
3095445.exe ,  1.44,  0.66,  0.63,  0.04,  0.00,   68450399,   66456000,    1983000,   80649601, c++, iotlab1, sing, 0
3095445.exe ,  1.44,  0.66,  0.64,  0.03,  0.00,   68099275,   68097000,          0,   80246928, c++, iotlab1, sing, 0
3095445.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   68704395,   66159000,    1974000,   80971720, c++, iotlab1, sing, 0
3095445.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   67988769,   66895000,    1013000,   80061742, c++, iotlab1, sing, 0
3095445.exe ,  1.43,  0.66,  0.63,  0.04,  0.00,   68061788,   67059000,    1000000,   80357700, c++, iotlab1, sing, 0
3098751.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   94382892,   60605000,   33780000,  109430864, c++, iotlab1, sing, 0
3098751.exe ,  2.06,  0.90,  0.87,  0.08,  0.00,   93163331,   67112000,   26043000,  105625997, c++, iotlab1, sing, 0
3098751.exe ,  2.02,  0.90,  0.86,  0.08,  0.00,   92656284,   60769000,   31879000,  105074390, c++, iotlab1, sing, 0
3098751.exe ,  2.03,  0.90,  0.87,  0.08,  0.00,   92949058,   54960000,   37972000,  105442165, c++, iotlab1, sing, 0
3098751.exe ,  2.01,  0.89,  0.87,  0.08,  0.00,   92665733,   59779000,   32878000,  105125830, c++, iotlab1, sing, 0
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   92715937,   60795000,   31892000,  105101278, c++, iotlab1, sing, 0
3098751.exe ,  2.01,  0.89,  0.86,  0.08,  0.00,   92530659,   59687000,   32827000,  104930099, c++, iotlab1, sing, 0
3098751.exe ,  1.99,  0.90,  0.87,  0.08,  0.00,   92779668,   57853000,   34911000,  105161602, c++, iotlab1, sing, 0
3098751.exe ,  2.01,  0.90,  0.87,  0.08,  0.00,   92834113,   63546000,   29251000,  105245202, c++, iotlab1, sing, 0
3098751.exe ,  2.02,  0.90,  0.86,  0.08,  0.00,   92800472,   55469000,   37315000,  105255227, c++, iotlab1, sing, 0
3361780.exe ,  1.68,  0.69,  0.66,  0.06,  0.00,   85211265,   47113000,   38091000,  100871727, c++, iotlab1, sing, 0
3361780.exe ,  1.67,  0.76,  0.73,  0.06,  0.00,   79811292,   45879000,   33910000,   92113793, c++, iotlab1, sing, 0
3361780.exe ,  1.64,  0.72,  0.70,  0.06,  0.00,   79265033,   46148000,   33106000,   91572232, c++, iotlab1, sing, 0
3361780.exe ,  1.65,  0.72,  0.69,  0.06,  0.00,   79215819,   50130000,   29075000,   91641923, c++, iotlab1, sing, 0
3361780.exe ,  1.66,  0.74,  0.70,  0.06,  0.00,   79437179,   45242000,   34183000,   91886332, c++, iotlab1, sing, 0
3361780.exe ,  1.66,  0.73,  0.70,  0.06,  0.00,   79373029,   49224000,   30137000,   91712979, c++, iotlab1, sing, 0
3361780.exe ,  1.67,  0.74,  0.72,  0.06,  0.00,   79481152,   44253000,   35201000,   91756070, c++, iotlab1, sing, 0
3361780.exe ,  1.66,  0.73,  0.71,  0.06,  0.00,   78794506,   48403000,   30251000,   91012500, c++, iotlab1, sing, 0
3361780.exe ,  1.69,  0.75,  0.72,  0.06,  0.00,   79223459,   41058000,   38054000,   91528895, c++, iotlab1, sing, 0
3361780.exe ,  1.68,  0.74,  0.71,  0.06,  0.00,   79205260,   46114000,   33082000,   91613280, c++, iotlab1, sing, 0
3408192.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   95662841,   68661000,   26867000,  108094086, c++, iotlab1, sing, 0
3408192.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   95018971,   57926000,   36953000,  107152906, c++, iotlab1, sing, 0
3408192.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   95110109,   61056000,   34031000,  107547336, c++, iotlab1, sing, 0
3408192.exe ,  1.93,  0.84,  0.82,  0.07,  0.00,   94887665,   66914000,   27964000,  107323692, c++, iotlab1, sing, 0
3408192.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   95799589,   60500000,   35291000,  108164590, c++, iotlab1, sing, 0
3408192.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   94969424,   61307000,   33620000,  107445559, c++, iotlab1, sing, 0
3408192.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   94843236,   68874000,   25952000,  107109588, c++, iotlab1, sing, 0
3408192.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   95330987,   66226000,   29099000,  107686021, c++, iotlab1, sing, 0
3408192.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   95006579,   63993000,   30996000,  107479817, c++, iotlab1, sing, 0
