file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_11564164.class,  8.63,  4.21,  4.11,  0.20,  0.00,  361228579,  376304000,   22135000,  373581071, java, iotlab1, mult, 0
entry_11564164.class,  8.61,  4.16,  4.05,  0.20,  0.00,  362991338,  381672000,   18031000,  376048785, java, iotlab1, mult, 0
entry_11564164.class,  8.68,  4.16,  4.05,  0.20,  0.00,  360655651,  382329000,   15889000,  372893041, java, iotlab1, mult, 0
entry_11564164.class,  8.65,  4.18,  4.07,  0.20,  0.00,  361080146,  382289000,   15928000,  373429594, java, iotlab1, mult, 0
entry_11564164.class,  8.65,  4.16,  4.05,  0.20,  0.00,  360902734,  384926000,   13031000,  373279954, java, iotlab1, mult, 0
entry_11564164.class,  8.65,  4.14,  4.04,  0.20,  0.00,  361296040,  383881000,   13959000,  373725577, java, iotlab1, mult, 0
entry_12384569.class,  8.30,  3.96,  3.85,  0.19,  0.00,  354876136,  357387000,   17919000,  367212726, java, iotlab1, mult, 0
entry_12384569.class,  8.53,  3.98,  3.86,  0.20,  0.00,  371113680,  362864000,   12959000,  384125068, java, iotlab1, mult, 0
entry_12384569.class,  8.28,  3.94,  3.83,  0.19,  0.00,  354587280,  362685000,   12056000,  367132163, java, iotlab1, mult, 0
entry_12384569.class,  8.26,  3.90,  3.80,  0.19,  0.00,  354520766,  357685000,   17032000,  366822074, java, iotlab1, mult, 0
entry_12384569.class,  8.21,  3.86,  3.75,  0.20,  0.00,  359217914,  365623000,   15025000,  372193282, java, iotlab1, mult, 0
entry_12384569.class,  8.32,  3.94,  3.84,  0.19,  0.00,  355166188,  355789000,   18090000,  367553163, java, iotlab1, mult, 0
entry_12384569.class,  8.28,  3.94,  3.84,  0.19,  0.00,  355049634,  361054000,   13001000,  367520568, java, iotlab1, mult, 0
entry_12384569.class,  8.35,  3.96,  3.84,  0.19,  0.00,  355250818,  354862000,   20162000,  367755057, java, iotlab1, mult, 0
entry_12384569.class,  8.23,  3.91,  3.80,  0.19,  0.00,  356087402,  356882000,   19208000,  369215769, java, iotlab1, mult, 0
entry_12384569.class,  8.28,  3.94,  3.82,  0.19,  0.00,  354245695,  358881000,   15164000,  366725729, java, iotlab1, mult, 0
entry_12420510.class,  9.58,  4.55,  4.44,  0.23,  0.00,  411602937,  436210000,   13036000,  423952254, java, iotlab1, mult, 0
entry_12420510.class,  9.53,  4.55,  4.42,  0.23,  0.00,  411892817,  437028000,   12971000,  424174422, java, iotlab1, mult, 0
entry_12420510.class,  9.82,  4.61,  4.48,  0.23,  0.00,  428778190,  434196000,   16007000,  441374945, java, iotlab1, mult, 0
entry_12420510.class,  9.63,  4.56,  4.43,  0.23,  0.00,  412419202,  438941000,   14929000,  424748314, java, iotlab1, mult, 0
entry_12420510.class,  9.57,  4.53,  4.41,  0.23,  0.00,  413117735,  441316000,    9047000,  425510653, java, iotlab1, mult, 0
entry_12420510.class,  9.58,  4.57,  4.45,  0.23,  0.00,  413349858,  437006000,   14931000,  425795598, java, iotlab1, mult, 0
entry_12420510.class,  9.53,  4.47,  4.34,  0.23,  0.00,  414097987,  439440000,   13102000,  426444977, java, iotlab1, mult, 0
entry_12420510.class,  9.59,  4.59,  4.46,  0.23,  0.00,  412951076,  436098000,   14003000,  425336670, java, iotlab1, mult, 0
entry_12420510.class,  9.60,  4.54,  4.42,  0.23,  0.00,  412280899,  430833000,   18948000,  424745331, java, iotlab1, mult, 0
entry_12420510.class,  9.56,  4.58,  4.45,  0.23,  0.00,  413015676,  437567000,   13016000,  425539268, java, iotlab1, mult, 0
entry_12443232.class, 14.12,  7.04,  6.86,  0.31,  0.00,  584969774,  587917000,   13042000,  597382153, java, iotlab1, mult, 0
entry_12443232.class, 14.29,  7.04,  6.86,  0.32,  0.00,  600172860,  588236000,   12983000,  612581767, java, iotlab1, mult, 0
entry_12443232.class, 14.10,  7.02,  6.84,  0.31,  0.00,  585984126,  582194000,   19938000,  598407384, java, iotlab1, mult, 0
entry_12443232.class, 13.89,  6.80,  6.63,  0.30,  0.00,  569735491,  571355000,   14956000,  582168664, java, iotlab1, mult, 0
entry_12443232.class, 14.19,  7.03,  6.85,  0.31,  0.00,  585013752,  583672000,   17989000,  597281410, java, iotlab1, mult, 0
entry_12443232.class, 14.10,  7.05,  6.87,  0.31,  0.00,  584248349,  587091000,   14002000,  596723328, java, iotlab1, mult, 0
entry_12443232.class, 14.10,  6.97,  6.79,  0.31,  0.00,  584282591,  582547000,   17955000,  596754823, java, iotlab1, mult, 0
entry_12443232.class, 14.19,  6.97,  6.79,  0.31,  0.00,  585220224,  585451000,   15985000,  597620051, java, iotlab1, mult, 0
entry_12443232.class, 14.09,  7.00,  6.82,  0.31,  0.00,  585298321,  583717000,   18084000,  597637465, java, iotlab1, mult, 0
entry_12443232.class, 14.33,  7.03,  6.85,  0.32,  0.00,  598123459,  588315000,   12026000,  610560659, java, iotlab1, mult, 0
entry_12659036.class,  9.82,  4.70,  4.57,  0.23,  0.00,  412480104,  431413000,   18059000,  424824152, java, iotlab1, mult, 0
entry_12659036.class, 11.20,  5.52,  5.40,  0.24,  0.00,  419225837,  444156000,   12946000,  431614593, java, iotlab1, mult, 0
entry_12659036.class,  9.79,  4.69,  4.57,  0.23,  0.00,  412636575,  437903000,   13086000,  424930216, java, iotlab1, mult, 0
entry_12659036.class,  9.75,  4.68,  4.55,  0.23,  0.00,  412389959,  436123000,   14003000,  424796129, java, iotlab1, mult, 0
entry_12659036.class, 10.84,  5.33,  5.21,  0.24,  0.00,  419518776,  442771000,   13141000,  431830942, java, iotlab1, mult, 0
entry_12659036.class, 10.27,  4.94,  4.80,  0.24,  0.00,  416831692,  442197000,   13974000,  429637619, java, iotlab1, mult, 0
entry_12659036.class,  9.79,  4.69,  4.56,  0.23,  0.00,  413074213,  433975000,   16999000,  425395262, java, iotlab1, mult, 0
entry_12659036.class,  9.77,  4.66,  4.53,  0.23,  0.00,  412904478,  436351000,   14108000,  425147774, java, iotlab1, mult, 0
entry_12659036.class,  9.78,  4.66,  4.53,  0.23,  0.00,  412387515,  436755000,   13022000,  424807317, java, iotlab1, mult, 0
entry_12659036.class,  9.99,  4.68,  4.56,  0.23,  0.00,  427414560,  434335000,   15116000,  439787945, java, iotlab1, mult, 0
entry_12728944.class,  8.44,  4.22,  4.12,  0.18,  0.00,  340357995,  349185000,   13044000,  352781763, java, iotlab1, mult, 0
entry_12728944.class,  8.38,  4.21,  4.11,  0.18,  0.00,  334999650,  345649000,   10988000,  347498524, java, iotlab1, mult, 0
entry_12728944.class,  8.51,  4.26,  4.15,  0.19,  0.00,  341285892,  345953000,   15997000,  353652320, java, iotlab1, mult, 0
entry_12728944.class,  8.31,  4.18,  4.07,  0.18,  0.00,  336014887,  343781000,   14031000,  348370430, java, iotlab1, mult, 0
entry_12728944.class,  8.43,  4.24,  4.13,  0.19,  0.00,  341006360,  348306000,   14052000,  353381713, java, iotlab1, mult, 0
entry_12728944.class,  8.48,  4.23,  4.12,  0.18,  0.00,  340477651,  348944000,   12923000,  352871674, java, iotlab1, mult, 0
entry_12728944.class,  8.45,  4.20,  4.10,  0.18,  0.00,  340086299,  342652000,   19092000,  352466848, java, iotlab1, mult, 0
entry_12728944.class,  8.35,  4.18,  4.08,  0.18,  0.00,  336119969,  342301000,   16014000,  348705834, java, iotlab1, mult, 0
entry_12728944.class,  8.36,  4.18,  4.07,  0.18,  0.00,  336379264,  344698000,   13026000,  348752134, java, iotlab1, mult, 0
entry_12728944.class,  8.42,  4.19,  4.09,  0.18,  0.00,  338322617,  341727000,   14029000,  350615863, java, iotlab1, mult, 0
entry_12789457.class,  8.57,  3.90,  3.78,  0.21,  0.00,  381062140,  353161000,   10033000,  393559379, java, iotlab1, mult, 0
entry_12789457.class,  8.02,  3.73,  3.62,  0.18,  0.00,  340967876,  352153000,   11036000,  353360234, java, iotlab1, mult, 0
entry_12789457.class,  7.92,  3.73,  3.63,  0.18,  0.00,  341248361,  349357000,   12976000,  353536448, java, iotlab1, mult, 0
entry_12789457.class,  7.98,  3.75,  3.65,  0.18,  0.00,  341195686,  349177000,   14047000,  353418893, java, iotlab1, mult, 0
entry_12789457.class,  7.93,  3.79,  3.68,  0.18,  0.00,  340826187,  347758000,   15032000,  353138405, java, iotlab1, mult, 0
entry_12789457.class,  7.92,  3.77,  3.67,  0.18,  0.00,  341108942,  349901000,   12959000,  353579660, java, iotlab1, mult, 0
entry_12789457.class,  7.93,  3.76,  3.65,  0.19,  0.00,  341321304,  346334000,   17016000,  353692286, java, iotlab1, mult, 0
entry_12789457.class,  7.98,  3.80,  3.70,  0.19,  0.00,  340910956,  357710000,   12091000,  353416536, java, iotlab1, mult, 0
entry_12789457.class,  7.94,  3.73,  3.63,  0.18,  0.00,  340926253,  348093000,   14961000,  353251318, java, iotlab1, mult, 0
entry_12789457.class,  7.96,  3.77,  3.66,  0.18,  0.00,  340652277,  353516000,   15933000,  352979049, java, iotlab1, mult, 0
entry_12810551.class,  7.92,  3.63,  3.52,  0.19,  0.00,  352667045,  361756000,   11053000,  365085551, java, iotlab1, mult, 0
entry_12810551.class,  7.93,  3.66,  3.55,  0.19,  0.00,  353028600,  362133000,   11004000,  365468471, java, iotlab1, mult, 0
entry_12810551.class,  8.01,  3.67,  3.56,  0.20,  0.00,  363327751,  358438000,   14095000,  375630180, java, iotlab1, mult, 0
entry_12810551.class,  7.88,  3.64,  3.52,  0.19,  0.00,  353214692,  357462000,   15019000,  366099413, java, iotlab1, mult, 0
entry_12810551.class,  7.99,  3.64,  3.54,  0.19,  0.00,  353143203,  353005000,   18946000,  365642707, java, iotlab1, mult, 0
entry_12810551.class,  7.91,  3.65,  3.53,  0.19,  0.00,  352499912,  360503000,   11917000,  364977306, java, iotlab1, mult, 0
entry_12810551.class,  7.81,  3.64,  3.54,  0.19,  0.00,  352779901,  356646000,   15939000,  365080775, java, iotlab1, mult, 0
entry_12810551.class,  7.84,  3.61,  3.49,  0.19,  0.00,  354623120,  357803000,   16849000,  367857442, java, iotlab1, mult, 0
entry_12810551.class,  7.90,  3.65,  3.53,  0.19,  0.00,  353422596,  360335000,   13012000,  365840792, java, iotlab1, mult, 0
entry_12810551.class,  7.91,  3.64,  3.53,  0.19,  0.00,  352796945,  359449000,   13016000,  365231210, java, iotlab1, mult, 0
entry_12814297.class,  9.08,  4.35,  4.23,  0.21,  0.00,  390862555,  398715000,   13056000,  403337797, java, iotlab1, mult, 0
entry_12814297.class,  9.07,  4.32,  4.20,  0.21,  0.00,  390947042,  397226000,   13868000,  403428819, java, iotlab1, mult, 0
entry_12814297.class,  9.01,  4.32,  4.20,  0.21,  0.00,  389894700,  399152000,   11115000,  402342223, java, iotlab1, mult, 0
entry_12814297.class,  9.02,  4.32,  4.21,  0.21,  0.00,  390191964,  394095000,   17004000,  402599447, java, iotlab1, mult, 0
entry_12814297.class,  9.03,  4.31,  4.19,  0.21,  0.00,  392021260,  395726000,   16988000,  405231533, java, iotlab1, mult, 0
entry_12814297.class,  9.00,  4.28,  4.16,  0.21,  0.00,  391233248,  399668000,   13087000,  403576351, java, iotlab1, mult, 0
entry_12814297.class,  9.05,  4.33,  4.21,  0.21,  0.00,  390240946,  396575000,   14091000,  402712455, java, iotlab1, mult, 0
entry_12814297.class,  9.05,  4.32,  4.20,  0.21,  0.00,  390521030,  398396000,   12947000,  402968882, java, iotlab1, mult, 0
entry_12814297.class,  9.05,  4.32,  4.19,  0.21,  0.00,  390156612,  396789000,   13992000,  402559679, java, iotlab1, mult, 0
entry_12814297.class,  9.00,  4.32,  4.20,  0.21,  0.00,  390584384,  398701000,   12957000,  402885059, java, iotlab1, mult, 0
entry_12972782.class,  8.96,  4.33,  4.21,  0.21,  0.00,  375706020,  400100000,   13134000,  388337556, java, iotlab1, mult, 0
entry_12972782.class,  9.17,  4.31,  4.20,  0.21,  0.00,  376117154,  393714000,   20036000,  388656660, java, iotlab1, mult, 0
entry_12972782.class,  8.91,  4.31,  4.20,  0.21,  0.00,  375258619,  398212000,   14007000,  387840037, java, iotlab1, mult, 0
entry_12972782.class,  8.89,  4.30,  4.18,  0.21,  0.00,  376034876,  399731000,   13023000,  388430747, java, iotlab1, mult, 0
entry_12972782.class,  9.13,  4.35,  4.23,  0.22,  0.00,  389811520,  390205000,   21843000,  402387489, java, iotlab1, mult, 0
entry_12972782.class,  8.93,  4.31,  4.19,  0.21,  0.00,  375699493,  397343000,   15050000,  388172695, java, iotlab1, mult, 0
entry_12972782.class,  8.93,  4.31,  4.19,  0.21,  0.00,  375529815,  390709000,   21816000,  387919498, java, iotlab1, mult, 0
entry_12972782.class,  8.96,  4.30,  4.19,  0.21,  0.00,  376147216,  394306000,   19063000,  388439291, java, iotlab1, mult, 0
entry_12972782.class,  8.98,  4.31,  4.19,  0.21,  0.00,  376034096,  396335000,   16301000,  388569729, java, iotlab1, mult, 0
entry_12972782.class,  8.96,  4.30,  4.18,  0.21,  0.00,  375532468,  394423000,   17838000,  387996056, java, iotlab1, mult, 0
entry_13020274.class,  9.24,  4.41,  4.29,  0.21,  0.00,  393869337,  402249000,   11977000,  406434614, java, iotlab1, mult, 0
entry_13020274.class,  9.16,  4.36,  4.24,  0.21,  0.00,  393783917,  402204000,   13006000,  407115034, java, iotlab1, mult, 0
entry_13020274.class,  9.20,  4.38,  4.25,  0.21,  0.00,  393481586,  396469000,   17020000,  405937808, java, iotlab1, mult, 0
entry_13020274.class,  9.21,  4.39,  4.28,  0.21,  0.00,  394384581,  398095000,   17825000,  406713335, java, iotlab1, mult, 0
entry_13020274.class,  9.18,  4.35,  4.23,  0.21,  0.00,  393206366,  396111000,   17780000,  405555889, java, iotlab1, mult, 0
entry_13020274.class,  9.90,  4.44,  4.30,  0.24,  0.00,  441703797,  393647000,   20135000,  454464469, java, iotlab1, mult, 0
entry_13020274.class,  9.21,  4.35,  4.23,  0.21,  0.00,  393290152,  403577000,   10934000,  405771471, java, iotlab1, mult, 0
entry_13020274.class,  9.17,  4.34,  4.22,  0.21,  0.00,  392820624,  398754000,   15028000,  405120922, java, iotlab1, mult, 0
entry_13020274.class,  9.19,  4.36,  4.24,  0.21,  0.00,  392672945,  400945000,   13063000,  404992312, java, iotlab1, mult, 0
entry_13020274.class,  9.24,  4.40,  4.29,  0.21,  0.00,  393458160,  402249000,   19011000,  406016801, java, iotlab1, mult, 0
entry_13067458.class, 11.93,  5.57,  5.42,  0.26,  0.00,  458454406,  478009000,   14906000,  470839028, java, iotlab1, mult, 0
entry_13067458.class, 11.25,  5.41,  5.27,  0.26,  0.00,  457007604,  476402000,   15012000,  469433164, java, iotlab1, mult, 0
entry_13067458.class, 10.87,  5.24,  5.10,  0.25,  0.00,  453889426,  474235000,   14126000,  466307768, java, iotlab1, mult, 0
entry_13067458.class, 10.85,  5.24,  5.09,  0.25,  0.00,  453687447,  475393000,   14070000,  466053383, java, iotlab1, mult, 0
entry_13067458.class, 10.85,  5.22,  5.08,  0.25,  0.00,  453883904,  471331000,   17011000,  466295077, java, iotlab1, mult, 0
entry_13067458.class, 11.08,  5.28,  5.14,  0.25,  0.00,  464665102,  470686000,   18064000,  477285048, java, iotlab1, mult, 0
entry_13067458.class, 10.96,  5.23,  5.09,  0.25,  0.00,  454069587,  475169000,   13975000,  466753744, java, iotlab1, mult, 0
entry_13067458.class, 10.89,  5.23,  5.09,  0.25,  0.00,  457813576,  475109000,   17039000,  471397400, java, iotlab1, mult, 0
entry_13067458.class, 11.06,  5.23,  5.10,  0.25,  0.00,  454343194,  472047000,   17963000,  466627133, java, iotlab1, mult, 0
entry_13067458.class, 10.91,  5.21,  5.08,  0.25,  0.00,  453523906,  471265000,   17858000,  465816093, java, iotlab1, mult, 0
entry_13187774.class,  9.07,  4.31,  4.19,  0.21,  0.00,  376907044,  400494000,   17021000,  389339389, java, iotlab1, mult, 0
entry_13187774.class,  9.08,  4.34,  4.22,  0.21,  0.00,  377857975,  399160000,   17135000,  390645696, java, iotlab1, mult, 0
entry_13187774.class,  9.04,  4.34,  4.22,  0.21,  0.00,  377102911,  400918000,   15917000,  389423428, java, iotlab1, mult, 0
entry_13187774.class,  9.04,  4.33,  4.22,  0.21,  0.00,  377545066,  399146000,   18143000,  389818092, java, iotlab1, mult, 0
entry_13187774.class,  9.03,  4.32,  4.21,  0.21,  0.00,  376612089,  404791000,   11993000,  389040087, java, iotlab1, mult, 0
entry_13187774.class,  9.05,  4.36,  4.24,  0.21,  0.00,  376571430,  401168000,   15927000,  388825355, java, iotlab1, mult, 0
entry_13187774.class,  9.07,  4.33,  4.21,  0.21,  0.00,  379678443,  401503000,   18976000,  392766918, java, iotlab1, mult, 0
entry_13187774.class,  9.09,  4.39,  4.28,  0.21,  0.00,  377573007,  405019000,   18907000,  389911542, java, iotlab1, mult, 0
entry_13187774.class,  9.05,  4.37,  4.25,  0.21,  0.00,  376517599,  402319000,   13907000,  388873495, java, iotlab1, mult, 0
entry_13187774.class,  9.07,  4.35,  4.23,  0.21,  0.00,  379193945,  401324000,   17969000,  392327813, java, iotlab1, mult, 0
entry_1336301.class,  8.39,  4.01,  3.91,  0.19,  0.00,  353758060,  361957000,   11899000,  366122913, java, iotlab1, mult, 0
entry_1336301.class,  8.35,  3.98,  3.88,  0.19,  0.00,  353853959,  359088000,   14962000,  366296776, java, iotlab1, mult, 0
entry_1336301.class,  8.32,  3.94,  3.83,  0.19,  0.00,  353782610,  357018000,   16859000,  366138105, java, iotlab1, mult, 0
entry_1336301.class,  8.36,  4.02,  3.91,  0.19,  0.00,  353905361,  352563000,   21033000,  366327224, java, iotlab1, mult, 0
entry_1336301.class,  8.33,  3.98,  3.87,  0.19,  0.00,  354475671,  358222000,   15136000,  366948943, java, iotlab1, mult, 0
entry_1336301.class,  8.48,  4.05,  3.94,  0.20,  0.00,  357931773,  370113000,   13074000,  370358997, java, iotlab1, mult, 0
entry_1336301.class,  8.34,  3.97,  3.86,  0.19,  0.00,  354395992,  357431000,   16109000,  366883386, java, iotlab1, mult, 0
entry_1336301.class,  8.35,  3.96,  3.85,  0.19,  0.00,  354531059,  361668000,   12952000,  367008997, java, iotlab1, mult, 0
entry_1336301.class,  8.34,  3.95,  3.85,  0.19,  0.00,  353832705,  358519000,   14938000,  366255779, java, iotlab1, mult, 0
entry_1336301.class,  8.42,  4.01,  3.90,  0.19,  0.00,  354118595,  365226000,   19011000,  366516139, java, iotlab1, mult, 0
entry_13928411.class,  9.10,  4.32,  4.21,  0.21,  0.00,  390183105,  398699000,   12990000,  402535711, java, iotlab1, mult, 0
entry_13928411.class,  9.28,  4.36,  4.24,  0.22,  0.00,  403050827,  398678000,   12989000,  415546471, java, iotlab1, mult, 0
entry_13928411.class,  9.08,  4.29,  4.18,  0.21,  0.00,  390712785,  394951000,   17041000,  403054142, java, iotlab1, mult, 0
entry_13928411.class,  9.15,  4.25,  4.13,  0.21,  0.00,  392460308,  393028000,   19001000,  404736688, java, iotlab1, mult, 0
entry_13928411.class,  9.09,  4.23,  4.11,  0.21,  0.00,  392004342,  399573000,   15021000,  404398041, java, iotlab1, mult, 0
entry_13928411.class,  9.11,  4.26,  4.14,  0.21,  0.00,  391241014,  396788000,   15029000,  403696333, java, iotlab1, mult, 0
entry_13928411.class,  9.12,  4.28,  4.16,  0.21,  0.00,  391518239,  396557000,   16103000,  404044531, java, iotlab1, mult, 0
entry_13928411.class,  9.09,  4.26,  4.14,  0.21,  0.00,  390738940,  399146000,   13037000,  403182928, java, iotlab1, mult, 0
entry_13928411.class,  9.10,  4.31,  4.19,  0.21,  0.00,  390772159,  397285000,   14898000,  403065648, java, iotlab1, mult, 0
entry_13928411.class,  9.11,  4.30,  4.19,  0.21,  0.00,  391513814,  394937000,   17040000,  403729044, java, iotlab1, mult, 0
entry_13963360.class,  8.68,  4.00,  3.89,  0.21,  0.00,  383528609,  370200000,   15089000,  395915289, java, iotlab1, mult, 0
entry_13963360.class,  8.36,  3.94,  3.83,  0.20,  0.00,  362274595,  367973000,   14152000,  374607693, java, iotlab1, mult, 0
entry_13963360.class,  8.58,  4.01,  3.89,  0.20,  0.00,  376129900,  367591000,   14983000,  388640388, java, iotlab1, mult, 0
entry_13963360.class,  8.31,  3.91,  3.80,  0.20,  0.00,  361285197,  372963000,   11028000,  374288348, java, iotlab1, mult, 0
entry_13963360.class,  8.33,  3.94,  3.84,  0.20,  0.00,  360197959,  370823000,   11994000,  372596433, java, iotlab1, mult, 0
entry_13963360.class,  8.59,  4.01,  3.90,  0.20,  0.00,  362681584,  364473000,   21027000,  375116275, java, iotlab1, mult, 0
entry_13963360.class,  8.41,  3.96,  3.85,  0.20,  0.00,  360852627,  368448000,   14977000,  373391329, java, iotlab1, mult, 0
entry_13963360.class,  8.33,  3.93,  3.82,  0.20,  0.00,  361774107,  370549000,   14020000,  374886968, java, iotlab1, mult, 0
entry_13963360.class,  8.29,  3.92,  3.82,  0.19,  0.00,  359760232,  368021000,   14960000,  372328499, java, iotlab1, mult, 0
entry_13963360.class,  8.34,  3.96,  3.84,  0.20,  0.00,  358649300,  374979000,    9047000,  371046344, java, iotlab1, mult, 0
entry_14012897.class,  9.74,  4.62,  4.48,  0.23,  0.00,  415511186,  433771000,   16102000,  428003921, java, iotlab1, mult, 0
entry_14012897.class,  9.65,  4.48,  4.35,  0.23,  0.00,  419610538,  436248000,   24786000,  432742907, java, iotlab1, mult, 0
entry_14012897.class,  9.74,  4.57,  4.44,  0.23,  0.00,  412659473,  433308000,   17091000,  425364794, java, iotlab1, mult, 0
entry_14012897.class, 10.21,  4.57,  4.44,  0.24,  0.00,  444738463,  438580000,   11988000,  457451993, java, iotlab1, mult, 0
entry_14012897.class,  9.85,  4.44,  4.32,  0.23,  0.00,  416681868,  440056000,   18167000,  429086917, java, iotlab1, mult, 0
entry_14012897.class,  9.59,  4.46,  4.34,  0.23,  0.00,  412079336,  428946000,   19997000,  424545958, java, iotlab1, mult, 0
entry_14012897.class,  9.66,  4.52,  4.38,  0.23,  0.00,  412416297,  428906000,   21691000,  424712735, java, iotlab1, mult, 0
entry_14012897.class,  9.62,  4.53,  4.41,  0.23,  0.00,  411994399,  436393000,   13162000,  424429123, java, iotlab1, mult, 0
entry_14012897.class,  9.62,  4.56,  4.43,  0.23,  0.00,  412049458,  432860000,   16916000,  424291049, java, iotlab1, mult, 0
entry_14012897.class,  9.63,  4.50,  4.37,  0.23,  0.00,  412670357,  438475000,   12068000,  425068957, java, iotlab1, mult, 0
entry_14040145.class,  7.96,  3.68,  3.58,  0.19,  0.00,  353504291,  358997000,   13961000,  365876492, java, iotlab1, mult, 0
entry_14040145.class,  8.75,  4.12,  4.02,  0.20,  0.00,  358021916,  362609000,   13946000,  370584653, java, iotlab1, mult, 0
entry_14040145.class,  8.36,  3.94,  3.83,  0.20,  0.00,  357091275,  365995000,   10054000,  369570507, java, iotlab1, mult, 0
entry_14040145.class,  7.97,  3.67,  3.57,  0.19,  0.00,  353156940,  357134000,   16096000,  365646982, java, iotlab1, mult, 0
entry_14040145.class,  7.90,  3.58,  3.48,  0.19,  0.00,  355159388,  367111000,   10030000,  367471857, java, iotlab1, mult, 0
entry_14040145.class,  8.45,  3.93,  3.81,  0.20,  0.00,  360617921,  366056000,   10056000,  372895041, java, iotlab1, mult, 0
entry_14040145.class,  9.01,  4.26,  4.14,  0.21,  0.00,  360627230,  366058000,   13002000,  373354454, java, iotlab1, mult, 0
entry_14040145.class,  7.91,  3.60,  3.50,  0.19,  0.00,  352308906,  355806000,   15991000,  364695480, java, iotlab1, mult, 0
entry_14040145.class,  7.93,  3.61,  3.50,  0.19,  0.00,  353248032,  360987000,   11999000,  365691267, java, iotlab1, mult, 0
entry_14040145.class,  7.86,  3.59,  3.49,  0.19,  0.00,  352054519,  364440000,    7086000,  364335686, java, iotlab1, mult, 0
entry_14066686.class,  8.61,  3.98,  3.86,  0.21,  0.00,  374249605,  390700000,   22153000,  387529435, java, iotlab1, mult, 0
entry_14066686.class,  8.51,  3.94,  3.82,  0.21,  0.00,  370816414,  389213000,   15967000,  383345156, java, iotlab1, mult, 0
entry_14066686.class,  8.50,  3.93,  3.82,  0.21,  0.00,  371020801,  388395000,   16141000,  383299957, java, iotlab1, mult, 0
entry_14066686.class,  8.64,  3.95,  3.83,  0.21,  0.00,  371904872,  391244000,   15009000,  384419209, java, iotlab1, mult, 0
entry_14066686.class,  8.56,  3.95,  3.84,  0.21,  0.00,  372316140,  390150000,   16006000,  384521646, java, iotlab1, mult, 0
entry_14066686.class,  8.54,  3.92,  3.80,  0.21,  0.00,  373588483,  388423000,   19020000,  386647138, java, iotlab1, mult, 0
entry_14066686.class,  8.51,  3.92,  3.81,  0.21,  0.00,  371808825,  389968000,   15076000,  384186792, java, iotlab1, mult, 0
entry_14066686.class,  8.52,  3.90,  3.78,  0.21,  0.00,  374284626,  388522000,   20078000,  387884205, java, iotlab1, mult, 0
entry_14066686.class,  8.64,  4.02,  3.91,  0.21,  0.00,  372230199,  388472000,   18021000,  384652269, java, iotlab1, mult, 0
entry_14066686.class,  8.90,  4.13,  4.01,  0.21,  0.00,  372953221,  388740000,   17988000,  385434725, java, iotlab1, mult, 0
entry_1430823.class,  4.19,  2.11,  2.06,  0.10,  0.00,  152482164,  172827000,   16983000,  164964191, java, iotlab1, mult, 0
entry_1430823.class,  4.18,  2.11,  2.07,  0.10,  0.00,  152239790,  167001000,   23138000,  164780613, java, iotlab1, mult, 0
entry_1430823.class,  4.19,  2.12,  2.06,  0.10,  0.00,  152465600,  172544000,   17952000,  164945100, java, iotlab1, mult, 0
entry_1430823.class,  4.41,  2.16,  2.11,  0.11,  0.00,  167845872,  171027000,   18783000,  180298010, java, iotlab1, mult, 0
entry_1430823.class,  4.45,  2.14,  2.09,  0.10,  0.00,  162610963,  173146000,   17911000,  175067665, java, iotlab1, mult, 0
entry_1430823.class,  4.30,  2.10,  2.04,  0.10,  0.00,  152284994,  168096000,   21753000,  164710829, java, iotlab1, mult, 0
entry_1430823.class,  4.21,  2.12,  2.07,  0.10,  0.00,  151706605,  172536000,   16760000,  164058284, java, iotlab1, mult, 0
entry_1430823.class,  4.14,  2.11,  2.06,  0.10,  0.00,  151178112,  169653000,   19959000,  163427927, java, iotlab1, mult, 0
entry_1430823.class,  4.14,  2.11,  2.06,  0.10,  0.00,  151025334,  168569000,   20067000,  163484778, java, iotlab1, mult, 0
entry_1430823.class,  4.18,  2.12,  2.07,  0.10,  0.00,  151473870,  177671000,   12324000,  163850852, java, iotlab1, mult, 0
entry_14350738.class,  9.80,  4.68,  4.55,  0.23,  0.00,  411845675,  430680000,   18854000,  424228716, java, iotlab1, mult, 0
entry_14350738.class,  9.93,  4.63,  4.50,  0.23,  0.00,  412838737,  436578000,   15019000,  425228507, java, iotlab1, mult, 0
entry_14350738.class,  9.75,  4.66,  4.54,  0.23,  0.00,  411839982,  430970000,   18082000,  424541863, java, iotlab1, mult, 0
entry_14350738.class,  9.68,  4.60,  4.48,  0.23,  0.00,  412076330,  430024000,   20952000,  424458879, java, iotlab1, mult, 0
entry_14350738.class,  9.78,  4.62,  4.49,  0.23,  0.00,  411760672,  433330000,   15938000,  424174601, java, iotlab1, mult, 0
entry_14350738.class,  9.75,  4.61,  4.49,  0.23,  0.00,  411366722,  437536000,   12097000,  423703091, java, iotlab1, mult, 0
entry_14350738.class,  9.75,  4.66,  4.54,  0.23,  0.00,  411759861,  432908000,   16957000,  424160056, java, iotlab1, mult, 0
entry_14350738.class, 10.82,  4.70,  4.55,  0.26,  0.00,  488613422,  436822000,   13898000,  502869917, java, iotlab1, mult, 0
entry_14350738.class,  9.75,  4.65,  4.53,  0.23,  0.00,  412694821,  433921000,   16880000,  425224125, java, iotlab1, mult, 0
