file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2384511.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189013098,  175060000,   13925000,  218558039, c++, iotlab1, mult, 2
2384511.exe ,  2.44,  0.38,  0.32,  0.11,  0.00,  192622251,  180543000,   12036000,  221533213, c++, iotlab1, mult, 2
2384511.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  191889713,  177851000,   13988000,  221899394, c++, iotlab1, mult, 2
2384511.exe ,  2.36,  0.38,  0.33,  0.11,  0.00,  194074217,  174978000,   18997000,  224539235, c++, iotlab1, mult, 2
2384511.exe ,  2.34,  0.38,  0.32,  0.11,  0.00,  192475270,  175435000,   17042000,  222666396, c++, iotlab1, mult, 2
2384511.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  198882930,  186822000,   12053000,  229760233, c++, iotlab1, mult, 2
2531093.exe ,  2.42,  0.39,  0.33,  0.11,  0.00,  199929626,  185922000,   13994000,  230035721, c++, iotlab1, mult, 2
2531093.exe ,  2.42,  0.40,  0.34,  0.12,  0.00,  200498349,  188520000,   11969000,  229829851, c++, iotlab1, mult, 2
2531093.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  197378093,  183418000,   13955000,  226394912, c++, iotlab1, mult, 2
2531093.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  196339920,  186328000,   10017000,  225393872, c++, iotlab1, mult, 2
2531093.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  197488950,  179440000,   18044000,  226275055, c++, iotlab1, mult, 2
2531093.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  197667526,  185667000,   11978000,  226916629, c++, iotlab1, mult, 2
2531093.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  202383492,  192356000,   10018000,  233317903, c++, iotlab1, mult, 2
2531093.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  197021734,  180008000,   17000000,  226143894, c++, iotlab1, mult, 2
2531093.exe ,  2.61,  0.40,  0.34,  0.12,  0.00,  204263544,  194259000,   10013000,  233587506, c++, iotlab1, mult, 2
2531093.exe ,  2.54,  0.39,  0.33,  0.11,  0.00,  197578411,  185582000,   11973000,  226169446, c++, iotlab1, mult, 2
2589093.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181076947,  169071000,   12005000,  210911371, c++, iotlab1, mult, 2
2589093.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183859324,  168874000,   14988000,  213192309, c++, iotlab1, mult, 2
2589093.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184783930,  173862000,   10928000,  213746123, c++, iotlab1, mult, 2
2589093.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  181549043,  166443000,   15040000,  211504492, c++, iotlab1, mult, 2
2589093.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180040644,  162162000,   17907000,  209879355, c++, iotlab1, mult, 2
2589093.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183520925,  174461000,    9023000,  212147058, c++, iotlab1, mult, 2
2589093.exe ,  2.29,  0.37,  0.31,  0.11,  0.00,  187195021,  175070000,   12004000,  217397208, c++, iotlab1, mult, 2
2589093.exe ,  2.25,  0.36,  0.30,  0.10,  0.00,  180820873,  168823000,   11987000,  209478616, c++, iotlab1, mult, 2
2589093.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183351669,  175330000,    8015000,  211768812, c++, iotlab1, mult, 2
2589093.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  185005525,  171000000,   14000000,  214108682, c++, iotlab1, mult, 2
2678777.exe ,  5.69,  0.93,  0.79,  0.25,  0.00,  474623589,  454549000,   20024000,  504068407, c++, iotlab1, mult, 2
2678777.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  467715865,  449573000,   18022000,  497385168, c++, iotlab1, mult, 2
2678777.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  462435432,  448340000,   14010000,  491295169, c++, iotlab1, mult, 2
2678777.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  470757693,  459697000,   11016000,  500398887, c++, iotlab1, mult, 2
2678777.exe ,  5.45,  0.89,  0.75,  0.24,  0.00,  451346291,  434299000,   17011000,  480870909, c++, iotlab1, mult, 2
2678777.exe ,  5.51,  0.90,  0.77,  0.25,  0.00,  458189739,  436978000,   20951000,  487290735, c++, iotlab1, mult, 2
2678777.exe ,  5.79,  0.93,  0.79,  0.25,  0.00,  458042494,  438937000,   19040000,  490573166, c++, iotlab1, mult, 2
2678777.exe ,  5.59,  0.90,  0.77,  0.25,  0.00,  460873390,  449816000,   11019000,  489542473, c++, iotlab1, mult, 2
2678777.exe ,  5.62,  0.92,  0.78,  0.25,  0.00,  468801405,  451671000,   17025000,  497688654, c++, iotlab1, mult, 2
2678777.exe ,  5.55,  0.90,  0.77,  0.25,  0.00,  460212474,  441149000,   19006000,  489167835, c++, iotlab1, mult, 2
2772441.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  183995159,  168979000,   14998000,  214470823, c++, iotlab1, mult, 2
2772441.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  188634528,  177636000,   10977000,  217956399, c++, iotlab1, mult, 2
2772441.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  188581165,  177535000,   11033000,  218361658, c++, iotlab1, mult, 2
2772441.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  185177799,  173070000,   11935000,  214836371, c++, iotlab1, mult, 2
2772441.exe ,  2.26,  0.36,  0.31,  0.11,  0.00,  184916336,  168884000,   15989000,  213820852, c++, iotlab1, mult, 2
2772441.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  182045858,  168124000,   13927000,  210442677, c++, iotlab1, mult, 2
2772441.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  184406099,  171403000,   13030000,  213346964, c++, iotlab1, mult, 2
2772441.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186196717,  175805000,    9988000,  216127052, c++, iotlab1, mult, 2
2772441.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  184901684,  173884000,   10992000,  214302515, c++, iotlab1, mult, 2
2772441.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184626629,  173657000,   10978000,  214555244, c++, iotlab1, mult, 2
2959375.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  196072732,  187014000,    9049000,  225111960, c++, iotlab1, mult, 2
2959375.exe ,  2.34,  0.38,  0.32,  0.11,  0.00,  192661455,  183626000,    9030000,  221176031, c++, iotlab1, mult, 2
2959375.exe ,  2.39,  0.38,  0.33,  0.11,  0.00,  194751549,  185764000,    8988000,  222961018, c++, iotlab1, mult, 2
2959375.exe ,  2.38,  0.38,  0.33,  0.11,  0.00,  195058011,  179034000,   16003000,  224490361, c++, iotlab1, mult, 2
2959375.exe ,  2.35,  0.38,  0.33,  0.11,  0.00,  194936834,  186867000,    8037000,  223731051, c++, iotlab1, mult, 2
2959375.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197470003,  183467000,   13959000,  227299195, c++, iotlab1, mult, 2
2959375.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197102591,  187048000,   10002000,  226949183, c++, iotlab1, mult, 2
2959375.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  194193627,  178293000,   15936000,  223411309, c++, iotlab1, mult, 2
2959375.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  198236451,  186192000,   12012000,  227668503, c++, iotlab1, mult, 2
2959375.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  195662647,  184595000,   11035000,  225254269, c++, iotlab1, mult, 2
2962679.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  205516763,  198469000,    7016000,  235829423, c++, iotlab1, mult, 2
2962679.exe ,  2.65,  0.41,  0.35,  0.12,  0.00,  208478847,  191399000,   17035000,  238056997, c++, iotlab1, mult, 2
2962679.exe ,  2.49,  0.41,  0.34,  0.12,  0.00,  205820298,  192824000,   12988000,  235015770, c++, iotlab1, mult, 2
2962679.exe ,  2.68,  0.41,  0.35,  0.12,  0.00,  207368505,  194350000,   13023000,  237784933, c++, iotlab1, mult, 2
2962679.exe ,  2.51,  0.41,  0.35,  0.12,  0.00,  205337934,  200302000,    5007000,  235253237, c++, iotlab1, mult, 2
2962679.exe ,  2.51,  0.41,  0.34,  0.12,  0.00,  205325379,  201296000,    4005000,  233914638, c++, iotlab1, mult, 2
2962679.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  202469124,  187367000,   14949000,  232146785, c++, iotlab1, mult, 2
2962679.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  201955467,  191956000,    9997000,  231221563, c++, iotlab1, mult, 2
2962679.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  201006649,  188981000,   11998000,  230653799, c++, iotlab1, mult, 2
2962679.exe ,  2.49,  0.41,  0.35,  0.12,  0.00,  206375473,  193274000,   13018000,  236622201, c++, iotlab1, mult, 2
3053665.exe ,  2.23,  0.35,  0.30,  0.10,  0.00,  178722576,  165661000,   13052000,  207352042, c++, iotlab1, mult, 2
3053665.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183331166,  174378000,    8968000,  212435040, c++, iotlab1, mult, 2
3053665.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  178756730,  164678000,   14057000,  207397798, c++, iotlab1, mult, 2
3053665.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181064940,  168057000,   13004000,  209966349, c++, iotlab1, mult, 2
3053665.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  179739747,  170748000,    8986000,  209655119, c++, iotlab1, mult, 2
3053665.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  178994627,  166879000,   11991000,  207265955, c++, iotlab1, mult, 2
3053665.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176461603,  165427000,   11028000,  204695461, c++, iotlab1, mult, 2
3053665.exe ,  2.15,  0.35,  0.29,  0.10,  0.00,  176061717,  162962000,   12997000,  203985579, c++, iotlab1, mult, 2
3053665.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  179401177,  170372000,    9019000,  207694777, c++, iotlab1, mult, 2
3053665.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178426690,  170384000,    8018000,  207402117, c++, iotlab1, mult, 2
3072746.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177239818,  160159000,   17016000,  207541779, c++, iotlab1, mult, 2
3072746.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  180889543,  168800000,   12057000,  209823045, c++, iotlab1, mult, 2
3072746.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  174018828,  163020000,   11001000,  203414273, c++, iotlab1, mult, 2
3072746.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  176643930,  161685000,   14970000,  205001648, c++, iotlab1, mult, 2
3072746.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  175559176,  164511000,   11034000,  204092295, c++, iotlab1, mult, 2
3072746.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176432588,  163402000,   13032000,  205006309, c++, iotlab1, mult, 2
3072746.exe ,  2.15,  0.35,  0.29,  0.10,  0.00,  174984550,  161964000,   12997000,  203762586, c++, iotlab1, mult, 2
3072746.exe ,  2.15,  0.35,  0.29,  0.10,  0.00,  175932399,  162931000,   12915000,  204397757, c++, iotlab1, mult, 2
3072746.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177236731,  161209000,   16020000,  205983107, c++, iotlab1, mult, 2
3072746.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  180207255,  172182000,    8008000,  209264279, c++, iotlab1, mult, 2
312198.exe  ,  5.70,  0.91,  0.77,  0.25,  0.00,  464595944,  448540000,   15983000,  493704141, c++, iotlab1, mult, 2
312198.exe  ,  5.73,  0.92,  0.78,  0.26,  0.00,  467279776,  448114000,   19004000,  495908063, c++, iotlab1, mult, 2
312198.exe  ,  5.73,  0.92,  0.79,  0.26,  0.00,  470872352,  461886000,    8978000,  500749737, c++, iotlab1, mult, 2
312198.exe  ,  5.66,  0.91,  0.78,  0.25,  0.00,  463875058,  442996000,   20999000,  492807930, c++, iotlab1, mult, 2
312198.exe  ,  5.72,  0.93,  0.79,  0.26,  0.00,  471287597,  452627000,   19026000,  499340306, c++, iotlab1, mult, 2
312198.exe  ,  5.68,  0.92,  0.78,  0.26,  0.00,  468233353,  454477000,   14014000,  496988697, c++, iotlab1, mult, 2
312198.exe  ,  5.96,  0.96,  0.81,  0.27,  0.00,  485843900,  469120000,   17004000,  514627538, c++, iotlab1, mult, 2
312198.exe  ,  5.88,  0.96,  0.81,  0.26,  0.00,  485511170,  469686000,   15989000,  514702918, c++, iotlab1, mult, 2
312198.exe  ,  5.96,  0.98,  0.83,  0.27,  0.00,  496260236,  475633000,   20983000,  526119152, c++, iotlab1, mult, 2
312198.exe  ,  5.91,  0.97,  0.82,  0.27,  0.00,  493875130,  472152000,   22007000,  524282157, c++, iotlab1, mult, 2
3138756.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181395425,  174328000,    7013000,  210749130, c++, iotlab1, mult, 2
3138756.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  181876235,  169996000,   11999000,  211265174, c++, iotlab1, mult, 2
3138756.exe ,  2.26,  0.36,  0.30,  0.11,  0.00,  182509353,  169672000,   12974000,  211440143, c++, iotlab1, mult, 2
3138756.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  179989522,  167028000,   13002000,  209493024, c++, iotlab1, mult, 2
3138756.exe ,  2.32,  0.36,  0.31,  0.10,  0.00,  183348115,  168516000,   14957000,  213088197, c++, iotlab1, mult, 2
3138756.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181519150,  172614000,    9032000,  209853550, c++, iotlab1, mult, 2
3138756.exe ,  2.36,  0.36,  0.31,  0.11,  0.00,  184017889,  169131000,   15011000,  212854950, c++, iotlab1, mult, 2
3138756.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184760437,  173746000,   10983000,  213366036, c++, iotlab1, mult, 2
3138756.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  181756865,  173713000,    8032000,  210365135, c++, iotlab1, mult, 2
3138756.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184754925,  178841000,    6028000,  213639033, c++, iotlab1, mult, 2
3291340.exe ,  6.48,  1.05,  0.89,  0.31,  0.00,  535543792,  510792000,   25038000,  564524742, c++, iotlab1, mult, 2
3291340.exe ,  6.58,  1.07,  0.91,  0.32,  0.00,  544602908,  521861000,   22993000,  573885170, c++, iotlab1, mult, 2
3291340.exe ,  6.52,  1.05,  0.89,  0.31,  0.00,  535768432,  509046000,   27002000,  564908382, c++, iotlab1, mult, 2
3291340.exe ,  6.62,  1.06,  0.90,  0.31,  0.00,  537753286,  514022000,   24001000,  567117814, c++, iotlab1, mult, 2
3291340.exe ,  6.71,  1.08,  0.92,  0.32,  0.00,  549727825,  524069000,   25953000,  578174842, c++, iotlab1, mult, 2
3291340.exe ,  6.59,  1.07,  0.91,  0.31,  0.00,  543404638,  521630000,   22026000,  571840465, c++, iotlab1, mult, 2
3291340.exe ,  6.55,  1.05,  0.89,  0.31,  0.00,  535651193,  511889000,   23994000,  565430845, c++, iotlab1, mult, 2
3291340.exe ,  6.63,  1.06,  0.90,  0.31,  0.00,  541271835,  522317000,   19011000,  569791878, c++, iotlab1, mult, 2
3291340.exe ,  6.58,  1.07,  0.91,  0.31,  0.00,  545601949,  526911000,   18960000,  575393859, c++, iotlab1, mult, 2
3291340.exe ,  6.77,  1.10,  0.94,  0.32,  0.00,  562371875,  540515000,   22020000,  592140278, c++, iotlab1, mult, 2
3296532.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  187351871,  176417000,   11026000,  217694786, c++, iotlab1, mult, 2
3296532.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  187668430,  177744000,    9985000,  217793994, c++, iotlab1, mult, 2
3296532.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  190009336,  177186000,   12940000,  220147044, c++, iotlab1, mult, 2
3296532.exe ,  2.35,  0.37,  0.32,  0.11,  0.00,  189219289,  175276000,   14022000,  219424524, c++, iotlab1, mult, 2
3296532.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  193556774,  177677000,   15971000,  223836136, c++, iotlab1, mult, 2
3296532.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  189823831,  176841000,   13062000,  220238320, c++, iotlab1, mult, 2
3296532.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186284255,  172420000,   13953000,  216542058, c++, iotlab1, mult, 2
3296532.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186567917,  173689000,   12976000,  216149007, c++, iotlab1, mult, 2
3296532.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185868841,  171941000,   13995000,  215517141, c++, iotlab1, mult, 2
3296532.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184553194,  166569000,   18061000,  213427110, c++, iotlab1, mult, 2
3323785.exe ,  5.56,  0.93,  0.79,  0.25,  0.00,  469457516,  450593000,   18982000,  499109973, c++, iotlab1, mult, 2
3323785.exe ,  5.46,  0.90,  0.76,  0.24,  0.00,  455839592,  441776000,   13992000,  484998564, c++, iotlab1, mult, 2
3323785.exe ,  5.41,  0.89,  0.75,  0.24,  0.00,  451232738,  440350000,   11008000,  480301425, c++, iotlab1, mult, 2
3323785.exe ,  5.37,  0.88,  0.75,  0.24,  0.00,  446886553,  434803000,   11994000,  475949830, c++, iotlab1, mult, 2
3323785.exe ,  5.34,  0.87,  0.74,  0.24,  0.00,  443507380,  425555000,   17981000,  471738174, c++, iotlab1, mult, 2
3323785.exe ,  5.39,  0.88,  0.75,  0.24,  0.00,  447847066,  432021000,   15963000,  475939930, c++, iotlab1, mult, 2
3323785.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  460537907,  444652000,   16023000,  489302036, c++, iotlab1, mult, 2
3323785.exe ,  5.46,  0.90,  0.76,  0.24,  0.00,  455763426,  438960000,   16959000,  484754133, c++, iotlab1, mult, 2
3323785.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  462356659,  450252000,   12006000,  491909482, c++, iotlab1, mult, 2
3323785.exe ,  5.65,  0.92,  0.78,  0.25,  0.00,  465434685,  454453000,   11010000,  495148432, c++, iotlab1, mult, 2
3334452.exe ,  3.53,  0.57,  0.48,  0.16,  0.00,  287946192,  263942000,   24085000,  317233732, c++, iotlab1, mult, 2
3334452.exe ,  3.41,  0.56,  0.47,  0.16,  0.00,  282647763,  273714000,    9023000,  312697861, c++, iotlab1, mult, 2
3334452.exe ,  3.44,  0.55,  0.47,  0.16,  0.00,  280231241,  261290000,   19021000,  310572337, c++, iotlab1, mult, 2
3334452.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  284270319,  267322000,   17020000,  314449468, c++, iotlab1, mult, 2
3334452.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  288635753,  271656000,   17041000,  319088285, c++, iotlab1, mult, 2
3334452.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  300640362,  276751000,   23978000,  330562590, c++, iotlab1, mult, 2
3334452.exe ,  3.48,  0.57,  0.49,  0.16,  0.00,  289976562,  274033000,   16001000,  319766033, c++, iotlab1, mult, 2
3334452.exe ,  3.72,  0.58,  0.49,  0.17,  0.00,  295258514,  276365000,   18956000,  325200906, c++, iotlab1, mult, 2
3334452.exe ,  3.55,  0.57,  0.49,  0.17,  0.00,  291440424,  261435000,   30050000,  320467422, c++, iotlab1, mult, 2
3334452.exe ,  3.46,  0.57,  0.48,  0.16,  0.00,  286417622,  269308000,   17019000,  315589767, c++, iotlab1, mult, 2
3337165.exe ,  3.30,  0.53,  0.45,  0.17,  0.00,  270178891,  202144000,   68048000,  300232199, c++, iotlab1, mult, 2
3337165.exe ,  3.36,  0.53,  0.45,  0.17,  0.00,  272107263,  216111000,   56028000,  302446328, c++, iotlab1, mult, 2
3337165.exe ,  3.23,  0.52,  0.44,  0.17,  0.00,  265550728,  201688000,   63901000,  295514188, c++, iotlab1, mult, 2
3337165.exe ,  3.24,  0.53,  0.44,  0.17,  0.00,  267254712,  205220000,   62066000,  297035686, c++, iotlab1, mult, 2
3337165.exe ,  3.23,  0.53,  0.44,  0.17,  0.00,  266573948,  208946000,   57709000,  297120807, c++, iotlab1, mult, 2
3337165.exe ,  3.24,  0.53,  0.45,  0.17,  0.00,  268192170,  204186000,   64058000,  297917877, c++, iotlab1, mult, 2
3337165.exe ,  3.24,  0.53,  0.45,  0.17,  0.00,  267200765,  206207000,   61061000,  297000747, c++, iotlab1, mult, 2
3337165.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  262052372,  198819000,   63260000,  291692247, c++, iotlab1, mult, 2
3337165.exe ,  3.20,  0.52,  0.44,  0.17,  0.00,  262654208,  200570000,   62176000,  292872996, c++, iotlab1, mult, 2
3337165.exe ,  3.24,  0.53,  0.45,  0.17,  0.00,  268338555,  207258000,   61076000,  298561381, c++, iotlab1, mult, 2
3396045.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  195113379,  178151000,   17014000,  225386124, c++, iotlab1, mult, 2
3396045.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  189929089,  180971000,    8998000,  220400568, c++, iotlab1, mult, 2
3396045.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  192598755,  176771000,   15889000,  222775684, c++, iotlab1, mult, 2
3396045.exe ,  2.34,  0.38,  0.33,  0.11,  0.00,  194366433,  178221000,   16019000,  224643180, c++, iotlab1, mult, 2
3396045.exe ,  2.33,  0.37,  0.32,  0.11,  0.00,  190150324,  177168000,   13012000,  220193917, c++, iotlab1, mult, 2
3396045.exe ,  2.35,  0.37,  0.31,  0.11,  0.00,  187766496,  169836000,   17982000,  217779865, c++, iotlab1, mult, 2
3396045.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187045244,  175065000,   12004000,  216545656, c++, iotlab1, mult, 2
3396045.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  189282172,  174305000,   14940000,  218959882, c++, iotlab1, mult, 2
3396045.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  188420663,  175437000,   13032000,  218493647, c++, iotlab1, mult, 2
3396045.exe ,  2.25,  0.37,  0.32,  0.11,  0.00,  188061732,  176065000,   12004000,  217452675, c++, iotlab1, mult, 2
3587345.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183267523,  171223000,   12015000,  212928951, c++, iotlab1, mult, 2
3587345.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181013428,  168052000,   12927000,  209520359, c++, iotlab1, mult, 2
3587345.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186902823,  170050000,   16905000,  215691626, c++, iotlab1, mult, 2
3587345.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186599246,  177601000,    9030000,  216223910, c++, iotlab1, mult, 2
3587345.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190275512,  179299000,   11018000,  221134240, c++, iotlab1, mult, 2
3587345.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  192645997,  184558000,    8024000,  224675660, c++, iotlab1, mult, 2
3587345.exe ,  2.43,  0.38,  0.32,  0.11,  0.00,  192691702,  184702000,    8030000,  222961488, c++, iotlab1, mult, 2
3587345.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  189985500,  174030000,   15911000,  220035904, c++, iotlab1, mult, 2
3587345.exe ,  2.29,  0.37,  0.31,  0.11,  0.00,  187780199,  175798000,   11986000,  216626656, c++, iotlab1, mult, 2
3587345.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186604820,  179608000,    7023000,  216258381, c++, iotlab1, mult, 2
3645229.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186724119,  169827000,   16883000,  217172043, c++, iotlab1, mult, 2
3645229.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183672295,  176695000,    7027000,  213218165, c++, iotlab1, mult, 2
3645229.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183181276,  169199000,   14016000,  211461625, c++, iotlab1, mult, 2
3645229.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  182866220,  168815000,   13984000,  211459936, c++, iotlab1, mult, 2
3645229.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186551443,  173554000,   13041000,  216340770, c++, iotlab1, mult, 2
3645229.exe ,  2.26,  0.36,  0.31,  0.11,  0.00,  184808570,  169844000,   14986000,  213913228, c++, iotlab1, mult, 2
3645229.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178046483,  169080000,    9004000,  206592416, c++, iotlab1, mult, 2
3645229.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  182334714,  168424000,   13952000,  210897380, c++, iotlab1, mult, 2
3645229.exe ,  2.36,  0.36,  0.31,  0.11,  0.00,  184624959,  172661000,   11976000,  213388084, c++, iotlab1, mult, 2
3645229.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185796568,  174814000,   10988000,  215411428, c++, iotlab1, mult, 2
3677702.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  197367462,  183362000,   14027000,  227034678, c++, iotlab1, mult, 2
3677702.exe ,  2.36,  0.38,  0.33,  0.11,  0.00,  194639182,  181641000,   13046000,  224128944, c++, iotlab1, mult, 2
3677702.exe ,  2.54,  0.39,  0.33,  0.11,  0.00,  196759477,  185742000,   11044000,  227771203, c++, iotlab1, mult, 2
3677702.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197546639,  187521000,   10027000,  227241066, c++, iotlab1, mult, 2
3677702.exe ,  2.34,  0.38,  0.33,  0.11,  0.00,  193865896,  183908000,    9995000,  223694779, c++, iotlab1, mult, 2
3677702.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197015236,  188002000,    9000000,  226220634, c++, iotlab1, mult, 2
3677702.exe ,  2.35,  0.38,  0.33,  0.11,  0.00,  194076471,  185159000,    8959000,  223663588, c++, iotlab1, mult, 2
3677702.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  198674466,  183615000,   15050000,  227721894, c++, iotlab1, mult, 2
3677702.exe ,  2.35,  0.39,  0.33,  0.11,  0.00,  194831690,  186883000,    7995000,  225109924, c++, iotlab1, mult, 2
3677702.exe ,  2.44,  0.39,  0.33,  0.11,  0.00,  197535554,  188527000,    9025000,  227108490, c++, iotlab1, mult, 2
3683001.exe ,  3.29,  0.53,  0.45,  0.17,  0.00,  269272789,  249248000,   20019000,  299337841, c++, iotlab1, mult, 2
3683001.exe ,  3.23,  0.51,  0.44,  0.17,  0.00,  261642579,  240720000,   20975000,  290947081, c++, iotlab1, mult, 2
3683001.exe ,  3.21,  0.52,  0.44,  0.17,  0.00,  261670975,  243560000,   18041000,  290074265, c++, iotlab1, mult, 2
3683001.exe ,  3.26,  0.52,  0.45,  0.17,  0.00,  267159447,  247170000,   20013000,  296792758, c++, iotlab1, mult, 2
3683001.exe ,  3.38,  0.54,  0.46,  0.18,  0.00,  277019750,  261056000,   16003000,  306367948, c++, iotlab1, mult, 2
3683001.exe ,  3.45,  0.52,  0.44,  0.17,  0.00,  267761903,  251857000,   15990000,  296829997, c++, iotlab1, mult, 2
3683001.exe ,  3.25,  0.52,  0.44,  0.17,  0.00,  262052201,  242155000,   19930000,  290490184, c++, iotlab1, mult, 2
3683001.exe ,  3.21,  0.52,  0.44,  0.17,  0.00,  262958579,  249935000,   13048000,  291431483, c++, iotlab1, mult, 2
3683001.exe ,  3.26,  0.53,  0.45,  0.17,  0.00,  269472989,  248460000,   21038000,  298192352, c++, iotlab1, mult, 2
