file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2905927.exe ,  4.05,  0.67,  0.57,  0.18,  0.00,  340632786,  328686000,   12025000,  370052168, c++, iotlab1, mult, 2
2905927.exe ,  4.09,  0.68,  0.57,  0.18,  0.00,  344552536,  327490000,   17025000,  373995084, c++, iotlab1, mult, 2
2905927.exe ,  4.02,  0.66,  0.56,  0.18,  0.00,  335516219,  319618000,   15980000,  364700745, c++, iotlab1, mult, 2
2905927.exe ,  4.17,  0.69,  0.58,  0.18,  0.00,  349770736,  333930000,   15948000,  378940921, c++, iotlab1, mult, 2
2905927.exe ,  4.00,  0.66,  0.56,  0.18,  0.00,  334991949,  321053000,   14002000,  364615283, c++, iotlab1, mult, 2
2905927.exe ,  4.08,  0.68,  0.57,  0.18,  0.00,  344217529,  330340000,   13972000,  373859311, c++, iotlab1, mult, 2
2973689.exe ,  5.02,  0.83,  0.71,  0.23,  0.00,  422238382,  406283000,   16011000,  452118848, c++, iotlab1, mult, 2
2973689.exe ,  4.98,  0.83,  0.70,  0.23,  0.00,  421887824,  399836000,   21991000,  451484238, c++, iotlab1, mult, 2
2973689.exe ,  5.09,  0.85,  0.72,  0.23,  0.00,  430668043,  411738000,   18987000,  460145508, c++, iotlab1, mult, 2
2973689.exe ,  5.02,  0.83,  0.70,  0.23,  0.00,  421724739,  401759000,   19988000,  450700116, c++, iotlab1, mult, 2
2973689.exe ,  4.99,  0.83,  0.70,  0.22,  0.00,  418223293,  403288000,   15010000,  447453676, c++, iotlab1, mult, 2
2973689.exe ,  5.06,  0.84,  0.71,  0.23,  0.00,  425217381,  409261000,   16010000,  454613568, c++, iotlab1, mult, 2
2973689.exe ,  5.14,  0.86,  0.72,  0.23,  0.00,  432032718,  422100000,   10026000,  461949727, c++, iotlab1, mult, 2
2973689.exe ,  5.03,  0.83,  0.71,  0.23,  0.00,  423167521,  406243000,   17010000,  452074150, c++, iotlab1, mult, 2
2973689.exe ,  5.02,  0.84,  0.71,  0.23,  0.00,  423563799,  400540000,   23031000,  453409589, c++, iotlab1, mult, 2
2973689.exe ,  5.34,  0.87,  0.73,  0.24,  0.00,  444499205,  429408000,   15014000,  474579130, c++, iotlab1, mult, 2
3056990.exe ,  2.89,  0.48,  0.41,  0.12,  0.00,  243000987,  237064000,    6001000,  272127106, c++, iotlab1, mult, 2
3056990.exe ,  2.90,  0.48,  0.40,  0.12,  0.00,  242749839,  238842000,    3997000,  272345611, c++, iotlab1, mult, 2
3056990.exe ,  2.93,  0.48,  0.41,  0.13,  0.00,  247032036,  241085000,    6002000,  275692113, c++, iotlab1, mult, 2
3056990.exe ,  2.91,  0.48,  0.41,  0.12,  0.00,  245468300,  241546000,    4009000,  275661086, c++, iotlab1, mult, 2
3056990.exe ,  2.94,  0.48,  0.41,  0.12,  0.00,  243245226,  241300000,    2002000,  272648486, c++, iotlab1, mult, 2
3056990.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  258676722,  253786000,    4976000,  287583071, c++, iotlab1, mult, 2
3056990.exe ,  2.97,  0.49,  0.42,  0.13,  0.00,  249881062,  246937000,    3011000,  280009618, c++, iotlab1, mult, 2
3056990.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  248975851,  242088000,    6973000,  278317577, c++, iotlab1, mult, 2
3056990.exe ,  2.97,  0.50,  0.42,  0.13,  0.00,  251991049,  247012000,    5000000,  281231900, c++, iotlab1, mult, 2
3056990.exe ,  3.12,  0.51,  0.44,  0.13,  0.00,  259502625,  253533000,    5965000,  290445518, c++, iotlab1, mult, 2
3135394.exe ,  2.48,  0.41,  0.34,  0.11,  0.00,  206817343,  198865000,    7994000,  235833876, c++, iotlab1, mult, 2
3135394.exe ,  2.70,  0.43,  0.36,  0.12,  0.00,  219537475,  214582000,    5013000,  248734483, c++, iotlab1, mult, 2
3135394.exe ,  2.68,  0.42,  0.36,  0.11,  0.00,  214883249,  202938000,   11996000,  245046119, c++, iotlab1, mult, 2
3135394.exe ,  2.47,  0.41,  0.34,  0.11,  0.00,  206659568,  194637000,   12039000,  237224948, c++, iotlab1, mult, 2
3135394.exe ,  2.46,  0.41,  0.35,  0.11,  0.00,  208181835,  195192000,   13012000,  238217210, c++, iotlab1, mult, 2
3135394.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  204571398,  195648000,    8983000,  234378533, c++, iotlab1, mult, 2
3135394.exe ,  2.50,  0.41,  0.34,  0.11,  0.00,  205650935,  192655000,   13044000,  235681388, c++, iotlab1, mult, 2
3135394.exe ,  2.47,  0.41,  0.35,  0.11,  0.00,  207894703,  195943000,   11996000,  238320599, c++, iotlab1, mult, 2
3135394.exe ,  2.49,  0.41,  0.35,  0.11,  0.00,  207789696,  192850000,   14988000,  238233788, c++, iotlab1, mult, 2
3135394.exe ,  2.53,  0.42,  0.35,  0.11,  0.00,  212494044,  199502000,   13032000,  243672639, c++, iotlab1, mult, 2
3326099.exe ,  3.11,  0.51,  0.43,  0.15,  0.00,  259789387,  240739000,   19058000,  290117722, c++, iotlab1, mult, 2
3326099.exe ,  3.17,  0.51,  0.43,  0.14,  0.00,  256757356,  230960000,   25883000,  286870556, c++, iotlab1, mult, 2
3326099.exe ,  3.19,  0.53,  0.45,  0.15,  0.00,  268456949,  248476000,   19957000,  301204353, c++, iotlab1, mult, 2
3326099.exe ,  3.17,  0.53,  0.45,  0.15,  0.00,  268626489,  251655000,   16976000,  299039020, c++, iotlab1, mult, 2
3326099.exe ,  3.13,  0.52,  0.44,  0.15,  0.00,  264331325,  250352000,   14019000,  295107094, c++, iotlab1, mult, 2
3326099.exe ,  3.20,  0.52,  0.44,  0.15,  0.00,  262583894,  237511000,   25053000,  293111672, c++, iotlab1, mult, 2
3326099.exe ,  3.17,  0.52,  0.44,  0.15,  0.00,  264691273,  243683000,   21059000,  294968732, c++, iotlab1, mult, 2
3326099.exe ,  3.11,  0.52,  0.44,  0.15,  0.00,  263372476,  247364000,   16023000,  293389333, c++, iotlab1, mult, 2
3326099.exe ,  3.09,  0.51,  0.44,  0.14,  0.00,  261704539,  243782000,   17983000,  292097201, c++, iotlab1, mult, 2
3326099.exe ,  3.18,  0.53,  0.45,  0.15,  0.00,  269570374,  247578000,   22051000,  299945119, c++, iotlab1, mult, 2
3373624.exe ,  1.22,  0.20,  0.17,  0.06,  0.00,  101128444,   92136000,    9013000,  130962388, c++, iotlab1, mult, 2
3373624.exe ,  1.29,  0.20,  0.17,  0.06,  0.00,  100153896,   84120000,   16022000,  130442778, c++, iotlab1, mult, 2
3373624.exe ,  1.21,  0.20,  0.17,  0.06,  0.00,  102100857,   90108000,   12014000,  132395921, c++, iotlab1, mult, 2
3373624.exe ,  1.21,  0.20,  0.17,  0.06,  0.00,  102008240,   92658000,    8966000,  131803622, c++, iotlab1, mult, 2
3373624.exe ,  1.21,  0.20,  0.17,  0.06,  0.00,  100706590,   92760000,    7979000,  130937832, c++, iotlab1, mult, 2
3373624.exe ,  1.19,  0.20,  0.17,  0.05,  0.00,   99551036,   93573000,    6036000,  129549189, c++, iotlab1, mult, 2
3373624.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99774895,   87694000,   11958000,  129569515, c++, iotlab1, mult, 2
3373624.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98291264,   87360000,   10920000,  127780903, c++, iotlab1, mult, 2
3373624.exe ,  1.21,  0.20,  0.17,  0.06,  0.00,   99946069,   86874000,   12981000,  129792566, c++, iotlab1, mult, 2
3373624.exe ,  1.21,  0.20,  0.17,  0.06,  0.00,  100492666,   92460000,    8040000,  130898538, c++, iotlab1, mult, 2
3386412.exe ,  3.09,  0.50,  0.43,  0.13,  0.00,  256837215,  248780000,    7992000,  286923760, c++, iotlab1, mult, 2
3386412.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  252217565,  247249000,    5005000,  281648223, c++, iotlab1, mult, 2
3386412.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  253119856,  248170000,    5003000,  282990890, c++, iotlab1, mult, 2
3386412.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  251974192,  245999000,    5999000,  281665547, c++, iotlab1, mult, 2
3386412.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  253714916,  245788000,    7993000,  283342948, c++, iotlab1, mult, 2
3386412.exe ,  3.05,  0.51,  0.43,  0.13,  0.00,  257200825,  252083000,    5001000,  287322689, c++, iotlab1, mult, 2
3386412.exe ,  3.07,  0.51,  0.43,  0.13,  0.00,  258122467,  251192000,    7005000,  288236544, c++, iotlab1, mult, 2
3386412.exe ,  2.98,  0.49,  0.42,  0.13,  0.00,  250583890,  245642000,    5013000,  280027399, c++, iotlab1, mult, 2
3386412.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  253220047,  249287000,    4004000,  281778669, c++, iotlab1, mult, 2
3386412.exe ,  3.03,  0.50,  0.43,  0.13,  0.00,  255238905,  252278000,    3003000,  285116574, c++, iotlab1, mult, 2
3419202.exe ,  3.04,  0.51,  0.43,  0.13,  0.00,  258588278,  254571000,    4008000,  288722013, c++, iotlab1, mult, 2
3419202.exe ,  3.09,  0.51,  0.44,  0.13,  0.00,  260988631,  252016000,    9000000,  290916369, c++, iotlab1, mult, 2
3419202.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  257912794,  254974000,    2999000,  288012318, c++, iotlab1, mult, 2
3419202.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  259832731,  255742000,    4011000,  289764125, c++, iotlab1, mult, 2
3419202.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  258429461,  250486000,    8015000,  288776736, c++, iotlab1, mult, 2
3419202.exe ,  3.05,  0.51,  0.43,  0.13,  0.00,  259883285,  252868000,    6996000,  289685069, c++, iotlab1, mult, 2
3419202.exe ,  3.05,  0.51,  0.43,  0.13,  0.00,  257940708,  249989000,    7999000,  288330940, c++, iotlab1, mult, 2
3419202.exe ,  3.10,  0.52,  0.44,  0.13,  0.00,  264465791,  253560000,   10980000,  294202834, c++, iotlab1, mult, 2
3419202.exe ,  3.02,  0.50,  0.43,  0.13,  0.00,  256264150,  250265000,    6006000,  286508031, c++, iotlab1, mult, 2
3419202.exe ,  3.00,  0.50,  0.43,  0.13,  0.00,  255884787,  248918000,    7025000,  285725497, c++, iotlab1, mult, 2
3713341.exe ,  6.61,  1.08,  0.92,  0.32,  0.00,  550311017,  509221000,   41017000,  579972191, c++, iotlab1, mult, 2
3713341.exe ,  6.56,  1.09,  0.92,  0.32,  0.00,  550570664,  505588000,   45052000,  580373004, c++, iotlab1, mult, 2
3713341.exe ,  8.10,  1.30,  1.10,  0.38,  0.00,  661940670,  607051000,   55004000,  692667751, c++, iotlab1, mult, 2
3713341.exe ,  6.55,  1.07,  0.90,  0.32,  0.00,  541419892,  501523000,   39962000,  570565224, c++, iotlab1, mult, 2
3713341.exe ,  6.73,  1.07,  0.90,  0.32,  0.00,  540971512,  494030000,   47002000,  569582615, c++, iotlab1, mult, 2
3713341.exe ,  6.63,  1.09,  0.92,  0.32,  0.00,  553537794,  514452000,   39034000,  583440443, c++, iotlab1, mult, 2
3713341.exe ,  6.72,  1.11,  0.94,  0.33,  0.00,  561969749,  520005000,   42000000,  592270548, c++, iotlab1, mult, 2
3713341.exe ,  6.76,  1.10,  0.93,  0.33,  0.00,  559841346,  520806000,   39060000,  590679014, c++, iotlab1, mult, 2
3713341.exe ,  6.80,  1.09,  0.92,  0.32,  0.00,  552967498,  507115000,   45919000,  584044706, c++, iotlab1, mult, 2
3713341.exe ,  6.65,  1.09,  0.92,  0.32,  0.00,  551873298,  515898000,   35992000,  581353211, c++, iotlab1, mult, 2
3823732.exe ,  3.01,  0.50,  0.43,  0.13,  0.00,  255473656,  251532000,    4008000,  286002304, c++, iotlab1, mult, 2
3823732.exe ,  3.00,  0.50,  0.43,  0.13,  0.00,  255452530,  252500000,    3005000,  286040434, c++, iotlab1, mult, 2
3823732.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  259122971,  253099000,    6002000,  289552707, c++, iotlab1, mult, 2
3823732.exe ,  3.11,  0.52,  0.44,  0.13,  0.00,  265185291,  258138000,    7003000,  295680778, c++, iotlab1, mult, 2
3823732.exe ,  3.06,  0.51,  0.44,  0.13,  0.00,  261773598,  256614000,    5012000,  293724948, c++, iotlab1, mult, 2
3823732.exe ,  3.05,  0.50,  0.43,  0.13,  0.00,  256526552,  249584000,    6988000,  286517780, c++, iotlab1, mult, 2
3823732.exe ,  3.04,  0.51,  0.43,  0.13,  0.00,  258212271,  253317000,    4986000,  288719155, c++, iotlab1, mult, 2
3823732.exe ,  3.03,  0.51,  0.43,  0.13,  0.00,  259038987,  251941000,    6970000,  289889899, c++, iotlab1, mult, 2
3823732.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  254178813,  251267000,    3003000,  284485314, c++, iotlab1, mult, 2
3823732.exe ,  3.02,  0.51,  0.43,  0.13,  0.00,  257385987,  251446000,    6010000,  287641438, c++, iotlab1, mult, 2
3864459.exe ,  1.07,  0.18,  0.15,  0.05,  0.00,   89734283,   84777000,    4986000,  120433877, c++, iotlab1, mult, 2
3864459.exe ,  1.06,  0.18,  0.15,  0.05,  0.00,   89826673,   86821000,    3028000,  120375312, c++, iotlab1, mult, 2
3864459.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   87065883,   84073000,    3002000,  117005897, c++, iotlab1, mult, 2
3864459.exe ,  1.07,  0.18,  0.15,  0.05,  0.00,   89818326,   84844000,    4990000,  120786336, c++, iotlab1, mult, 2
3864459.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   87212846,   80243000,    7021000,  117071623, c++, iotlab1, mult, 2
3864459.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   86901955,   81796000,    4987000,  116542651, c++, iotlab1, mult, 2
3864459.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   86543213,   82593000,    3980000,  116452900, c++, iotlab1, mult, 2
3864459.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84739776,   79806000,    4987000,  114387332, c++, iotlab1, mult, 2
3864459.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   87033722,   80149000,    6926000,  116873627, c++, iotlab1, mult, 2
3864459.exe ,  1.07,  0.17,  0.14,  0.05,  0.00,   86737611,   82744000,    4036000,  116541549, c++, iotlab1, mult, 2
3985474.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168138242,  152144000,   15910000,  197635515, c++, iotlab1, mult, 2
3985474.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168064269,  162042000,    6038000,  197027159, c++, iotlab1, mult, 2
3985474.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  170584693,  161547000,    9030000,  200075194, c++, iotlab1, mult, 2
3985474.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  170135484,  161936000,    7996000,  199359692, c++, iotlab1, mult, 2
3985474.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170391996,  154384000,   16039000,  200355819, c++, iotlab1, mult, 2
3985474.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169065517,  156063000,   13005000,  198066970, c++, iotlab1, mult, 2
3985474.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  170749033,  159729000,   11050000,  199823233, c++, iotlab1, mult, 2
3985474.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  170650112,  157641000,   13053000,  200967587, c++, iotlab1, mult, 2
3985474.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  171052198,  159068000,   12005000,  200848217, c++, iotlab1, mult, 2
3985474.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  169916498,  156962000,   12996000,  199995824, c++, iotlab1, mult, 2
404520.exe  ,  1.79,  0.30,  0.25,  0.08,  0.00,  150571991,  144438000,    6018000,  180765459, c++, iotlab1, mult, 2
404520.exe  ,  1.78,  0.30,  0.25,  0.08,  0.00,  153219990,  142343000,   10949000,  184095496, c++, iotlab1, mult, 2
404520.exe  ,  1.73,  0.29,  0.24,  0.08,  0.00,  146286485,  136260000,   10019000,  175697407, c++, iotlab1, mult, 2
404520.exe  ,  1.73,  0.29,  0.25,  0.07,  0.00,  146616903,  133804000,   12884000,  176763247, c++, iotlab1, mult, 2
404520.exe  ,  1.78,  0.30,  0.25,  0.08,  0.00,  150591629,  138651000,   11969000,  180975069, c++, iotlab1, mult, 2
404520.exe  ,  1.80,  0.30,  0.25,  0.08,  0.00,  152770108,  144742000,    8041000,  183681116, c++, iotlab1, mult, 2
404520.exe  ,  1.82,  0.31,  0.26,  0.08,  0.00,  156907505,  146023000,   10926000,  187798619, c++, iotlab1, mult, 2
404520.exe  ,  1.84,  0.31,  0.26,  0.08,  0.00,  155754526,  148872000,    6947000,  186498325, c++, iotlab1, mult, 2
404520.exe  ,  1.81,  0.30,  0.26,  0.08,  0.00,  154430772,  146438000,    8024000,  185658031, c++, iotlab1, mult, 2
404520.exe  ,  1.80,  0.30,  0.26,  0.08,  0.00,  154156901,  146196000,    8010000,  185800052, c++, iotlab1, mult, 2
4056668.exe ,  3.02,  0.51,  0.43,  0.13,  0.00,  257504280,  248533000,    9019000,  287416189, c++, iotlab1, mult, 2
4056668.exe ,  3.02,  0.50,  0.43,  0.13,  0.00,  255962998,  249974000,    6023000,  285985462, c++, iotlab1, mult, 2
4056668.exe ,  3.14,  0.51,  0.43,  0.13,  0.00,  257428664,  254474000,    3005000,  287606218, c++, iotlab1, mult, 2
4056668.exe ,  3.14,  0.51,  0.43,  0.13,  0.00,  259551744,  252368000,    7010000,  290702242, c++, iotlab1, mult, 2
4056668.exe ,  3.03,  0.50,  0.43,  0.13,  0.00,  255890247,  246941000,    8997000,  285048108, c++, iotlab1, mult, 2
4056668.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  252613848,  244681000,    8022000,  281190986, c++, iotlab1, mult, 2
4056668.exe ,  3.05,  0.51,  0.43,  0.13,  0.00,  256743405,  248673000,    8021000,  286995735, c++, iotlab1, mult, 2
4056668.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  256676883,  251671000,    5013000,  285762370, c++, iotlab1, mult, 2
4056668.exe ,  3.05,  0.50,  0.43,  0.13,  0.00,  257203512,  251281000,    6006000,  292178565, c++, iotlab1, mult, 2
4056668.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  257581591,  249607000,    8019000,  287979227, c++, iotlab1, mult, 2
4111853.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  268513958,  264550000,    4008000,  298259862, c++, iotlab1, mult, 2
4111853.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  266746624,  262784000,    4011000,  296968975, c++, iotlab1, mult, 2
4111853.exe ,  3.07,  0.51,  0.43,  0.13,  0.00,  258258032,  255199000,    3002000,  288448025, c++, iotlab1, mult, 2
4111853.exe ,  3.03,  0.50,  0.43,  0.13,  0.00,  255094734,  249102000,    6002000,  285196135, c++, iotlab1, mult, 2
4111853.exe ,  3.14,  0.51,  0.43,  0.13,  0.00,  258317578,  251882000,    5997000,  288310099, c++, iotlab1, mult, 2
4111853.exe ,  3.00,  0.50,  0.43,  0.13,  0.00,  255011081,  248981000,    5999000,  284369760, c++, iotlab1, mult, 2
4111853.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  253107004,  248169000,    5003000,  283254675, c++, iotlab1, mult, 2
4111853.exe ,  2.94,  0.48,  0.41,  0.12,  0.00,  245784901,  240867000,    4997000,  275520313, c++, iotlab1, mult, 2
4111853.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  250791426,  244817000,    6020000,  280588563, c++, iotlab1, mult, 2
4111853.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  251102540,  246140000,    5002000,  280122563, c++, iotlab1, mult, 2
4413471.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  249262518,  241275000,    8009000,  279101650, c++, iotlab1, mult, 2
4413471.exe ,  3.04,  0.50,  0.43,  0.13,  0.00,  256485219,  248550000,    7985000,  286489931, c++, iotlab1, mult, 2
4413471.exe ,  3.07,  0.51,  0.43,  0.13,  0.00,  256907254,  248968000,    7998000,  286797002, c++, iotlab1, mult, 2
4413471.exe ,  3.05,  0.50,  0.43,  0.13,  0.00,  256695918,  248751000,    7992000,  286677452, c++, iotlab1, mult, 2
4413471.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  249432768,  245482000,    4007000,  278797149, c++, iotlab1, mult, 2
4413471.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  249608598,  243563000,    5989000,  278528566, c++, iotlab1, mult, 2
4413471.exe ,  3.02,  0.49,  0.42,  0.13,  0.00,  250447819,  240498000,    9979000,  279322786, c++, iotlab1, mult, 2
4413471.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  246374902,  239438000,    6983000,  275679403, c++, iotlab1, mult, 2
4413471.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  244827031,  238841000,    5996000,  273229728, c++, iotlab1, mult, 2
4413471.exe ,  2.92,  0.48,  0.41,  0.12,  0.00,  243460024,  239486000,    4008000,  273511931, c++, iotlab1, mult, 2
4456241.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80515067,   73581000,    6960000,  109397299, c++, iotlab1, mult, 2
4456241.exe ,  1.02,  0.17,  0.14,  0.05,  0.00,   83950526,   76986000,    6998000,  112774015, c++, iotlab1, mult, 2
4456241.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   83944554,   77988000,    5999000,  113147063, c++, iotlab1, mult, 2
4456241.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81942987,   74989000,    6998000,  111784812, c++, iotlab1, mult, 2
4456241.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82770071,   75779000,    6979000,  112052518, c++, iotlab1, mult, 2
4456241.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82203084,   76228000,    6018000,  111868224, c++, iotlab1, mult, 2
4456241.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81561185,   76581000,    5038000,  110785285, c++, iotlab1, mult, 2
4456241.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82415022,   75412000,    7038000,  111974802, c++, iotlab1, mult, 2
4456241.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81855965,   73872000,    7986000,  111202614, c++, iotlab1, mult, 2
4456241.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83557929,   79699000,    3935000,  113116981, c++, iotlab1, mult, 2
4563103.exe ,  3.07,  0.50,  0.42,  0.13,  0.00,  254272336,  245271000,    9009000,  282466208, c++, iotlab1, mult, 2
4563103.exe ,  3.05,  0.50,  0.42,  0.13,  0.00,  253935857,  245987000,    7999000,  283869149, c++, iotlab1, mult, 2
4563103.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259701728,  249654000,    9986000,  288177792, c++, iotlab1, mult, 2
4563103.exe ,  3.06,  0.50,  0.43,  0.13,  0.00,  255452275,  249449000,    5986000,  284204923, c++, iotlab1, mult, 2
4563103.exe ,  3.16,  0.51,  0.43,  0.13,  0.00,  259123518,  254044000,    5000000,  288022354, c++, iotlab1, mult, 2
4563103.exe ,  3.08,  0.50,  0.43,  0.13,  0.00,  256313793,  245390000,   10972000,  284741071, c++, iotlab1, mult, 2
4563103.exe ,  3.07,  0.50,  0.42,  0.13,  0.00,  252741741,  241811000,   10991000,  281029020, c++, iotlab1, mult, 2
4563103.exe ,  3.07,  0.50,  0.42,  0.13,  0.00,  253322859,  244208000,    9007000,  281153061, c++, iotlab1, mult, 2
4563103.exe ,  3.08,  0.50,  0.43,  0.13,  0.00,  254385993,  246404000,    8013000,  282881447, c++, iotlab1, mult, 2
4563103.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  258152019,  250171000,    8005000,  287219639, c++, iotlab1, mult, 2
4731548.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85322468,   77418000,    7940000,  114081687, c++, iotlab1, mult, 2
4731548.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85786508,   80754000,    5047000,  115937192, c++, iotlab1, mult, 2
4731548.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   87817406,   80835000,    6985000,  117422023, c++, iotlab1, mult, 2
4731548.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84018072,   80017000,    4051000,  112883146, c++, iotlab1, mult, 2
4731548.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   85609933,   80631000,    5039000,  115419338, c++, iotlab1, mult, 2
4731548.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84989142,   81986000,    3036000,  114462910, c++, iotlab1, mult, 2
4731548.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   86134182,   81149000,    5009000,  115282042, c++, iotlab1, mult, 2
4731548.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   87157387,   79182000,    8018000,  116274799, c++, iotlab1, mult, 2
4731548.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   83895664,   81923000,    2022000,  113214049, c++, iotlab1, mult, 2
4731548.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85015198,   79158000,    5936000,  115210213, c++, iotlab1, mult, 2
4773678.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259516505,  248328000,   11014000,  289612488, c++, iotlab1, mult, 2
4773678.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  256797938,  246851000,    9994000,  286190561, c++, iotlab1, mult, 2
4773678.exe ,  3.12,  0.51,  0.44,  0.13,  0.00,  261363087,  253371000,    8011000,  289782284, c++, iotlab1, mult, 2
4773678.exe ,  3.15,  0.52,  0.44,  0.13,  0.00,  263861271,  250783000,   12988000,  292632116, c++, iotlab1, mult, 2
4773678.exe ,  3.15,  0.52,  0.44,  0.13,  0.00,  262789320,  252831000,    9993000,  292586709, c++, iotlab1, mult, 2
4773678.exe ,  3.16,  0.52,  0.44,  0.13,  0.00,  263624171,  253650000,    9986000,  292533521, c++, iotlab1, mult, 2
4773678.exe ,  3.16,  0.52,  0.44,  0.14,  0.00,  263972229,  252856000,   10993000,  292918657, c++, iotlab1, mult, 2
4773678.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  260224107,  248234000,   12011000,  289793367, c++, iotlab1, mult, 2
4773678.exe ,  3.15,  0.52,  0.44,  0.14,  0.00,  265702354,  256780000,    8992000,  295336642, c++, iotlab1, mult, 2
4773678.exe ,  3.12,  0.51,  0.44,  0.13,  0.00,  261331463,  250304000,   11013000,  289641666, c++, iotlab1, mult, 2
4839731.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83242153,   78277000,    5017000,  112529199, c++, iotlab1, mult, 2
4839731.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84442608,   81476000,    3017000,  114178919, c++, iotlab1, mult, 2
4839731.exe ,  1.02,  0.17,  0.14,  0.05,  0.00,   85007259,   82025000,    3037000,  114541760, c++, iotlab1, mult, 2
4839731.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85322091,   78414000,    6948000,  115422665, c++, iotlab1, mult, 2
4839731.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   86055892,   82088000,    4004000,  116820793, c++, iotlab1, mult, 2
4839731.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85242274,   80269000,    4954000,  116051491, c++, iotlab1, mult, 2
4839731.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   89872035,   83890000,    5992000,  120271067, c++, iotlab1, mult, 2
4839731.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   84931129,   80925000,    3996000,  115706915, c++, iotlab1, mult, 2
4839731.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83425663,   79526000,    3976000,  113758879, c++, iotlab1, mult, 2
