file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class,  8.17,  4.50,  4.42,  0.21,  0.00,  230340094,  474639000,   41404000,  242776149, java, iotlab1, mult, 25
entry_14331354.class,  8.65,  4.79,  4.70,  0.21,  0.00,  241396047,  491783000,   54196000,  253895333, java, iotlab1, mult, 25
entry_14331354.class,  9.05,  5.09,  5.00,  0.23,  0.00,  242711477,  535382000,   60042000,  255197069, java, iotlab1, mult, 25
entry_14331354.class,  9.77,  5.51,  5.41,  0.24,  0.00,  258505449,  602987000,   47919000,  270907145, java, iotlab1, mult, 25
entry_14331354.class,  9.77,  5.52,  5.43,  0.24,  0.00,  259042608,  600147000,   56389000,  271406942, java, iotlab1, mult, 25
entry_14331354.class,  8.79,  4.87,  4.78,  0.22,  0.00,  243544177,  495172000,   60264000,  255932893, java, iotlab1, mult, 25
entry_14700738.class,  3.09,  1.63,  1.60,  0.08,  0.00,   96365072,  168136000,   18342000,  108741826, java, iotlab1, mult, 25
entry_14700738.class,  3.02,  1.63,  1.60,  0.07,  0.00,   89219748,  165387000,   21177000,  101736769, java, iotlab1, mult, 25
entry_14700738.class,  3.12,  1.64,  1.62,  0.08,  0.00,   96582024,  165589000,   25242000,  109125135, java, iotlab1, mult, 25
entry_14700738.class,  3.15,  1.67,  1.64,  0.08,  0.00,   97118223,  173223000,   16208000,  109624544, java, iotlab1, mult, 25
entry_14700738.class,  3.12,  1.64,  1.61,  0.08,  0.00,   97558281,  169558000,   19948000,  110077079, java, iotlab1, mult, 25
entry_14700738.class,  3.14,  1.63,  1.60,  0.08,  0.00,  100352747,  172201000,   20378000,  113987008, java, iotlab1, mult, 25
entry_14700738.class,  3.16,  1.67,  1.63,  0.08,  0.00,   97574633,  166440000,   22192000,  109910403, java, iotlab1, mult, 25
entry_14700738.class,  3.21,  1.72,  1.68,  0.08,  0.00,   98467774,  168448000,   20053000,  110907321, java, iotlab1, mult, 25
entry_14700738.class,  3.20,  1.70,  1.67,  0.08,  0.00,   99507030,  169708000,   21457000,  111799068, java, iotlab1, mult, 25
entry_14700738.class,  3.16,  1.65,  1.61,  0.08,  0.00,   99861637,  159206000,   33252000,  113445317, java, iotlab1, mult, 25
entry_14764543.class,  8.59,  4.67,  4.59,  0.22,  0.00,  248487379,  493406000,   61050000,  262620936, java, iotlab1, mult, 25
entry_14764543.class,  9.06,  4.97,  4.87,  0.22,  0.00,  258063184,  506962000,   56329000,  270534230, java, iotlab1, mult, 25
entry_14764543.class,  9.54,  5.37,  5.27,  0.24,  0.00,  254254324,  574636000,   53337000,  266677635, java, iotlab1, mult, 25
entry_14764543.class,  8.67,  4.79,  4.70,  0.21,  0.00,  243132269,  496486000,   49750000,  255451161, java, iotlab1, mult, 25
entry_14764543.class,  8.19,  4.54,  4.46,  0.21,  0.00,  231015183,  475868000,   42718000,  243502627, java, iotlab1, mult, 25
entry_14764543.class,  9.69,  5.44,  5.35,  0.25,  0.00,  255124428,  519600000,   54852000,  268339368, java, iotlab1, mult, 25
entry_14764543.class,  8.59,  4.67,  4.58,  0.22,  0.00,  248946358,  482080000,   64411000,  262898908, java, iotlab1, mult, 25
entry_14764543.class,  9.44,  5.20,  5.11,  0.24,  0.00,  249021417,  549584000,   58487000,  261416438, java, iotlab1, mult, 25
entry_14764543.class,  9.66,  5.43,  5.34,  0.24,  0.00,  255094785,  581590000,   65066000,  267635725, java, iotlab1, mult, 25
entry_14764543.class,  9.77,  5.50,  5.40,  0.24,  0.00,  258081385,  596119000,   52745000,  270517974, java, iotlab1, mult, 25
entry_15241817.class,  9.79,  5.54,  5.44,  0.24,  0.00,  258555930,  583500000,   65618000,  270930114, java, iotlab1, mult, 25
entry_15241817.class,  9.32,  5.21,  5.13,  0.23,  0.00,  250842799,  558738000,   55774000,  263258034, java, iotlab1, mult, 25
entry_15241817.class,  9.71,  5.44,  5.36,  0.24,  0.00,  258937179,  589066000,   51917000,  271348667, java, iotlab1, mult, 25
entry_15241817.class,  8.72,  4.75,  4.66,  0.22,  0.00,  249952559,  499870000,   55095000,  264006052, java, iotlab1, mult, 25
entry_15241817.class,  8.30,  4.47,  4.38,  0.21,  0.00,  238238597,  460452000,   59315000,  251593772, java, iotlab1, mult, 25
entry_15241817.class,  9.51,  5.36,  5.27,  0.24,  0.00,  253652390,  569403000,   58348000,  266070184, java, iotlab1, mult, 25
entry_15241817.class,  8.62,  4.78,  4.71,  0.21,  0.00,  238717796,  495703000,   50663000,  251100079, java, iotlab1, mult, 25
entry_15241817.class,  9.70,  5.38,  5.28,  0.24,  0.00,  263532190,  576847000,   52257000,  276045006, java, iotlab1, mult, 25
entry_15241817.class,  8.91,  4.98,  4.90,  0.23,  0.00,  239007155,  532301000,   51125000,  251412316, java, iotlab1, mult, 25
entry_15241817.class,  8.18,  4.52,  4.43,  0.20,  0.00,  227456356,  457553000,   56688000,  239814527, java, iotlab1, mult, 25
entry_15677102.class,  1.38,  0.65,  0.63,  0.04,  0.00,   50506191,   49914000,   12224000,   62920892, java, iotlab1, mult, 25
entry_15677102.class,  1.39,  0.66,  0.64,  0.04,  0.00,   50672559,   50697000,   11865000,   63039197, java, iotlab1, mult, 25
entry_15677102.class,  1.38,  0.66,  0.64,  0.04,  0.00,   50177183,   50330000,   11842000,   62551701, java, iotlab1, mult, 25
entry_15677102.class,  1.34,  0.63,  0.61,  0.04,  0.00,   50306019,   51012000,   11002000,   62607803, java, iotlab1, mult, 25
entry_15677102.class,  1.40,  0.66,  0.65,  0.04,  0.00,   52732458,   48286000,   15745000,   65043084, java, iotlab1, mult, 25
entry_15677102.class,  1.36,  0.64,  0.62,  0.04,  0.00,   50208683,   51459000,   10502000,   62557673, java, iotlab1, mult, 25
entry_15677102.class,  1.35,  0.64,  0.62,  0.04,  0.00,   49873132,   49925000,   11441000,   62210769, java, iotlab1, mult, 25
entry_15677102.class,  1.39,  0.65,  0.64,  0.04,  0.00,   52492907,   47100000,   14335000,   64983296, java, iotlab1, mult, 25
entry_15677102.class,  1.38,  0.64,  0.61,  0.04,  0.00,   53508282,   52439000,   13109000,   67667904, java, iotlab1, mult, 25
entry_15677102.class,  1.37,  0.65,  0.64,  0.04,  0.00,   50529624,   47691000,   14307000,   63023835, java, iotlab1, mult, 25
entry_15740112.class,  3.02,  1.60,  1.57,  0.07,  0.00,   91378837,  157015000,   21136000,  103746971, java, iotlab1, mult, 25
entry_15740112.class,  2.91,  1.55,  1.52,  0.07,  0.00,   88567273,  155600000,   15155000,  101107969, java, iotlab1, mult, 25
entry_15740112.class,  2.94,  1.58,  1.55,  0.07,  0.00,   90160585,  148846000,   25487000,  102551775, java, iotlab1, mult, 25
entry_15740112.class,  3.00,  1.61,  1.58,  0.07,  0.00,   91725690,  155707000,   22100000,  104175714, java, iotlab1, mult, 25
entry_15740112.class,  2.94,  1.57,  1.54,  0.07,  0.00,   90266953,  159471000,   16149000,  102769013, java, iotlab1, mult, 25
entry_15740112.class,  2.97,  1.56,  1.53,  0.07,  0.00,   93893187,  151632000,   26584000,  108269672, java, iotlab1, mult, 25
entry_15740112.class,  3.01,  1.61,  1.59,  0.07,  0.00,   91445336,  157326000,   21906000,  103910049, java, iotlab1, mult, 25
entry_15740112.class,  3.00,  1.62,  1.59,  0.07,  0.00,   91146108,  155913000,   21260000,  103667505, java, iotlab1, mult, 25
entry_15740112.class,  2.96,  1.59,  1.56,  0.07,  0.00,   89730389,  156547000,   19314000,  102134434, java, iotlab1, mult, 25
entry_15740112.class,  3.08,  1.64,  1.61,  0.07,  0.00,   94339667,  158238000,   25688000,  106945814, java, iotlab1, mult, 25
entry_15971250.class,  2.90,  1.55,  1.52,  0.07,  0.00,   89285958,  156692000,   16966000,  101797741, java, iotlab1, mult, 25
entry_15971250.class,  2.99,  1.60,  1.57,  0.07,  0.00,   90846444,  156869000,   19983000,  103334846, java, iotlab1, mult, 25
entry_15971250.class,  2.98,  1.59,  1.56,  0.07,  0.00,   91389343,  154032000,   22709000,  103657457, java, iotlab1, mult, 25
entry_15971250.class,  3.10,  1.67,  1.64,  0.07,  0.00,   94476052,  164876000,   19218000,  107070364, java, iotlab1, mult, 25
entry_15971250.class,  2.82,  1.49,  1.46,  0.07,  0.00,   86922341,  151839000,   13337000,   99480976, java, iotlab1, mult, 25
entry_15971250.class,  3.08,  1.64,  1.61,  0.07,  0.00,   92835861,  163070000,   17789000,  105263190, java, iotlab1, mult, 25
entry_15971250.class,  2.80,  1.50,  1.47,  0.07,  0.00,   86345067,  146352000,   18167000,   98863851, java, iotlab1, mult, 25
entry_15971250.class,  2.99,  1.61,  1.58,  0.07,  0.00,   91067879,  164183000,   13763000,  103488429, java, iotlab1, mult, 25
entry_15971250.class,  2.95,  1.57,  1.55,  0.07,  0.00,   90443888,  158672000,   15867000,  102844737, java, iotlab1, mult, 25
entry_15971250.class,  3.13,  1.65,  1.62,  0.07,  0.00,   93938536,  165974000,   17310000,  106450271, java, iotlab1, mult, 25
entry_15998789.class,  3.15,  1.71,  1.68,  0.07,  0.00,   94495789,  170593000,   18387000,  106917411, java, iotlab1, mult, 25
entry_15998789.class,  3.11,  1.68,  1.66,  0.07,  0.00,   93823258,  164455000,   20303000,  106218008, java, iotlab1, mult, 25
entry_15998789.class,  3.25,  1.76,  1.73,  0.07,  0.00,   98485260,  177760000,   17467000,  111010302, java, iotlab1, mult, 25
entry_15998789.class,  3.11,  1.67,  1.65,  0.07,  0.00,   94479276,  166003000,   19232000,  106867113, java, iotlab1, mult, 25
entry_15998789.class,  3.17,  1.72,  1.69,  0.07,  0.00,   95753870,  166899000,   23124000,  108278479, java, iotlab1, mult, 25
entry_15998789.class,  3.14,  1.70,  1.67,  0.07,  0.00,   95515586,  168209000,   20024000,  107794416, java, iotlab1, mult, 25
entry_15998789.class,  3.31,  1.79,  1.75,  0.07,  0.00,   98950779,  171686000,   24526000,  111405024, java, iotlab1, mult, 25
entry_15998789.class,  3.15,  1.66,  1.62,  0.07,  0.00,   96372440,  169122000,   21266000,  109777954, java, iotlab1, mult, 25
entry_15998789.class,  3.23,  1.73,  1.70,  0.07,  0.00,   98422574,  168911000,   25986000,  110923531, java, iotlab1, mult, 25
entry_15998789.class,  3.23,  1.71,  1.68,  0.07,  0.00,   98685125,  173046000,   15450000,  111175314, java, iotlab1, mult, 25
entry_16038189.class,  2.89,  1.53,  1.51,  0.07,  0.00,   88996952,  154165000,   16587000,  101532879, java, iotlab1, mult, 25
entry_16038189.class,  2.87,  1.49,  1.45,  0.07,  0.00,   90838482,  150896000,   18107000,  104515045, java, iotlab1, mult, 25
entry_16038189.class,  2.88,  1.54,  1.52,  0.07,  0.00,   87940600,  145146000,   23379000,  100510435, java, iotlab1, mult, 25
entry_16038189.class,  2.86,  1.54,  1.52,  0.07,  0.00,   88549483,  150788000,   15078000,  101065916, java, iotlab1, mult, 25
entry_16038189.class,  2.86,  1.52,  1.49,  0.07,  0.00,   88621299,  150561000,   17947000,  101164744, java, iotlab1, mult, 25
entry_16038189.class,  2.72,  1.49,  1.47,  0.06,  0.00,   78331183,  147704000,   20541000,   90830722, java, iotlab1, mult, 25
entry_16038189.class,  2.97,  1.57,  1.54,  0.07,  0.00,   91128658,  159490000,   18169000,  103542616, java, iotlab1, mult, 25
entry_16038189.class,  3.01,  1.59,  1.55,  0.07,  0.00,   91214321,  149770000,   26134000,  103668873, java, iotlab1, mult, 25
entry_16038189.class,  2.98,  1.60,  1.57,  0.07,  0.00,   90946457,  149266000,   24205000,  103441555, java, iotlab1, mult, 25
entry_16038189.class,  3.11,  1.67,  1.64,  0.07,  0.00,   94388640,  161059000,   23714000,  106682121, java, iotlab1, mult, 25
entry_16068579.class,  2.99,  1.60,  1.57,  0.07,  0.00,   90888536,  157598000,   19577000,  103426305, java, iotlab1, mult, 25
entry_16068579.class,  3.16,  1.61,  1.57,  0.08,  0.00,  104637218,  162279000,   11018000,  117048042, java, iotlab1, mult, 25
entry_16068579.class,  2.89,  1.53,  1.51,  0.07,  0.00,   90519331,  159910000,   14898000,  103138423, java, iotlab1, mult, 25
entry_16068579.class,  3.00,  1.57,  1.53,  0.07,  0.00,   94859272,  158132000,   21017000,  109272817, java, iotlab1, mult, 25
entry_16068579.class,  2.85,  1.51,  1.48,  0.07,  0.00,   87890065,  148802000,   17326000,  100289424, java, iotlab1, mult, 25
entry_16068579.class,  2.91,  1.53,  1.50,  0.07,  0.00,   90049257,  153551000,   17173000,  102552340, java, iotlab1, mult, 25
entry_16068579.class,  2.95,  1.57,  1.55,  0.07,  0.00,   90381435,  161017000,   12921000,  102815522, java, iotlab1, mult, 25
entry_16068579.class,  2.94,  1.56,  1.53,  0.07,  0.00,   89813134,  147849000,   21830000,  102357699, java, iotlab1, mult, 25
entry_16068579.class,  2.98,  1.58,  1.55,  0.07,  0.00,   91257112,  151465000,   25572000,  103828132, java, iotlab1, mult, 25
entry_16068579.class,  2.82,  1.49,  1.46,  0.06,  0.00,   87075271,  143693000,   21801000,   99625761, java, iotlab1, mult, 25
entry_16081739.class,  2.92,  1.56,  1.54,  0.07,  0.00,   90124446,  154418000,   20921000,  102556689, java, iotlab1, mult, 25
entry_16081739.class,  2.98,  1.59,  1.56,  0.07,  0.00,   91014299,  155589000,   17613000,  103521293, java, iotlab1, mult, 25
entry_16081739.class,  3.16,  1.69,  1.66,  0.07,  0.00,   95862492,  160488000,   26421000,  108432140, java, iotlab1, mult, 25
entry_16081739.class,  3.07,  1.65,  1.62,  0.07,  0.00,   93381343,  163948000,   18765000,  105873246, java, iotlab1, mult, 25
entry_16081739.class,  2.98,  1.61,  1.59,  0.07,  0.00,   90581341,  154957000,   21550000,  103082537, java, iotlab1, mult, 25
entry_16081739.class,  2.98,  1.59,  1.56,  0.07,  0.00,   92020519,  156506000,   18174000,  104512642, java, iotlab1, mult, 25
entry_16081739.class,  3.05,  1.63,  1.60,  0.07,  0.00,   92537485,  159858000,   20108000,  105080259, java, iotlab1, mult, 25
entry_16081739.class,  2.95,  1.58,  1.54,  0.07,  0.00,   89656220,  153200000,   16911000,  102206390, java, iotlab1, mult, 25
entry_16081739.class,  3.12,  1.53,  1.51,  0.07,  0.00,  100625609,  162475000,   29265000,  113681678, java, iotlab1, mult, 25
entry_16081739.class,  2.96,  1.57,  1.54,  0.07,  0.00,   90391464,  157990000,   20126000,  102770627, java, iotlab1, mult, 25
entry_1619382.class,  3.07,  1.63,  1.60,  0.07,  0.00,   94434474,  163118000,   16311000,  106863528, java, iotlab1, mult, 25
entry_1619382.class,  3.13,  1.64,  1.61,  0.07,  0.00,   97221282,  166528000,   21323000,  110756111, java, iotlab1, mult, 25
entry_1619382.class,  3.16,  1.69,  1.66,  0.07,  0.00,   96054124,  168881000,   19214000,  108394075, java, iotlab1, mult, 25
entry_1619382.class,  3.11,  1.64,  1.61,  0.07,  0.00,   96984248,  164501000,   23211000,  110463125, java, iotlab1, mult, 25
entry_1619382.class,  3.25,  1.73,  1.69,  0.08,  0.00,   99161600,  174565000,   19061000,  111603556, java, iotlab1, mult, 25
entry_1619382.class,  3.19,  1.71,  1.68,  0.07,  0.00,   96635600,  166673000,   23233000,  109075321, java, iotlab1, mult, 25
entry_1619382.class,  3.07,  1.64,  1.59,  0.07,  0.00,   93116534,  164753000,   15784000,  105572264, java, iotlab1, mult, 25
entry_1619382.class,  3.11,  1.67,  1.63,  0.07,  0.00,   94619810,  166294000,   13940000,  107074219, java, iotlab1, mult, 25
entry_1619382.class,  3.13,  1.68,  1.64,  0.07,  0.00,   94668264,  158957000,   26324000,  107034557, java, iotlab1, mult, 25
entry_1619382.class,  3.05,  1.63,  1.60,  0.07,  0.00,   93281477,  157430000,   22773000,  105897186, java, iotlab1, mult, 25
entry_1633820.class,  3.24,  1.74,  1.71,  0.07,  0.00,   97250409,  172146000,   19016000,  109660336, java, iotlab1, mult, 25
entry_1633820.class,  3.08,  1.64,  1.59,  0.07,  0.00,   93028927,  155692000,   26605000,  105461666, java, iotlab1, mult, 25
entry_1633820.class,  3.15,  1.70,  1.67,  0.07,  0.00,   95378102,  176094000,   12075000,  107927693, java, iotlab1, mult, 25
entry_1633820.class,  2.99,  1.61,  1.58,  0.07,  0.00,   90747862,  153482000,   21204000,  103264722, java, iotlab1, mult, 25
entry_1633820.class,  3.26,  1.74,  1.71,  0.07,  0.00,   98009445,  178003000,   17800000,  110469493, java, iotlab1, mult, 25
entry_1633820.class,  3.08,  1.65,  1.62,  0.07,  0.00,   92677044,  163009000,   19602000,  105091090, java, iotlab1, mult, 25
entry_1633820.class,  3.16,  1.65,  1.61,  0.07,  0.00,   97352349,  166055000,   26008000,  110927186, java, iotlab1, mult, 25
entry_1633820.class,  3.14,  1.68,  1.65,  0.07,  0.00,   95146084,  168468000,   20689000,  107457916, java, iotlab1, mult, 25
entry_1633820.class,  3.30,  1.76,  1.72,  0.07,  0.00,   98441026,  174200000,   21899000,  110945226, java, iotlab1, mult, 25
entry_1633820.class,  3.22,  1.70,  1.67,  0.07,  0.00,   98814878,  162490000,   22342000,  111309271, java, iotlab1, mult, 25
entry_1731943.class,  3.75,  2.02,  1.98,  0.09,  0.00,  110614869,  206662000,   22070000,  123097012, java, iotlab1, mult, 25
entry_1731943.class,  3.72,  2.00,  1.96,  0.09,  0.00,  109416871,  208556000,   18492000,  122049037, java, iotlab1, mult, 25
entry_1731943.class,  3.69,  2.00,  1.97,  0.09,  0.00,  108307068,  205686000,   22512000,  120833935, java, iotlab1, mult, 25
entry_1731943.class,  3.77,  2.05,  2.02,  0.09,  0.00,  110081635,  204087000,   28050000,  122553248, java, iotlab1, mult, 25
entry_1731943.class,  3.67,  1.95,  1.91,  0.09,  0.00,  109737625,  195551000,   32591000,  122882838, java, iotlab1, mult, 25
entry_1731943.class,  3.73,  2.02,  1.98,  0.09,  0.00,  110351074,  202924000,   26512000,  122961537, java, iotlab1, mult, 25
entry_1731943.class,  3.73,  2.04,  2.00,  0.09,  0.00,  108990380,  213242000,   19929000,  121406756, java, iotlab1, mult, 25
entry_1731943.class,  3.69,  2.01,  1.97,  0.09,  0.00,  109060887,  204109000,   24012000,  121511872, java, iotlab1, mult, 25
entry_1731943.class,  3.68,  1.99,  1.96,  0.08,  0.00,  109329431,  202766000,   24971000,  121768377, java, iotlab1, mult, 25
entry_1731943.class,  3.66,  2.00,  1.96,  0.09,  0.00,  107166887,  204215000,   24143000,  119623972, java, iotlab1, mult, 25
entry_1811363.class,  1.30,  0.61,  0.59,  0.04,  0.00,   48594028,   49212000,    8558000,   60899784, java, iotlab1, mult, 25
entry_1811363.class,  1.17,  0.58,  0.56,  0.03,  0.00,   38734137,   45661000,   11415000,   51145708, java, iotlab1, mult, 25
entry_1811363.class,  1.31,  0.58,  0.56,  0.04,  0.00,   50920637,   41826000,   17925000,   65316021, java, iotlab1, mult, 25
entry_1811363.class,  1.19,  0.60,  0.58,  0.03,  0.00,   39170077,   48967000,    8814000,   51758295, java, iotlab1, mult, 25
entry_1811363.class,  1.28,  0.60,  0.59,  0.03,  0.00,   48304860,   46784000,   10632000,   60701702, java, iotlab1, mult, 25
entry_1811363.class,  1.28,  0.61,  0.59,  0.04,  0.00,   48018117,   46839000,    9965000,   60405062, java, iotlab1, mult, 25
entry_1811363.class,  1.27,  0.59,  0.58,  0.04,  0.00,   47973160,   45050000,   11752000,   60351131, java, iotlab1, mult, 25
entry_1811363.class,  1.19,  0.59,  0.57,  0.03,  0.00,   39516372,   44659000,   13302000,   51998870, java, iotlab1, mult, 25
entry_1811363.class,  1.25,  0.60,  0.60,  0.03,  0.00,   47932385,   40581000,   15836000,   60277829, java, iotlab1, mult, 25
entry_1811363.class,  1.52,  0.67,  0.65,  0.04,  0.00,   60925160,   47810000,   10393000,   73476723, java, iotlab1, mult, 25
entry_1919646.class,  2.94,  1.58,  1.55,  0.07,  0.00,   89818711,  154981000,   18722000,  102283343, java, iotlab1, mult, 25
entry_1919646.class,  3.02,  1.63,  1.59,  0.07,  0.00,   91711696,  155885000,   22836000,  104256310, java, iotlab1, mult, 25
entry_1919646.class,  2.94,  1.57,  1.54,  0.07,  0.00,   91043945,  149152000,   24531000,  103521777, java, iotlab1, mult, 25
entry_1919646.class,  2.88,  1.54,  1.51,  0.07,  0.00,   88858162,  153788000,   14646000,  101425650, java, iotlab1, mult, 25
entry_1919646.class,  2.90,  1.54,  1.51,  0.07,  0.00,   89895444,  146895000,   23983000,  102395815, java, iotlab1, mult, 25
entry_1919646.class,  3.12,  1.68,  1.64,  0.07,  0.00,   93976480,  164945000,   20866000,  106482171, java, iotlab1, mult, 25
entry_1919646.class,  2.95,  1.57,  1.55,  0.07,  0.00,   90730412,  156409000,   18281000,  103162338, java, iotlab1, mult, 25
entry_1919646.class,  2.94,  1.56,  1.53,  0.07,  0.00,   90070317,  155683000,   16070000,  102488885, java, iotlab1, mult, 25
entry_1919646.class,  2.89,  1.54,  1.51,  0.07,  0.00,   89190607,  147826000,   23448000,  101595180, java, iotlab1, mult, 25
entry_1919646.class,  2.86,  1.53,  1.52,  0.07,  0.00,   88839773,  140581000,   27335000,  101243687, java, iotlab1, mult, 25
entry_2059015.class,  3.10,  1.67,  1.64,  0.07,  0.00,   94474838,  159533000,   21665000,  106891172, java, iotlab1, mult, 25
entry_2059015.class,  3.06,  1.62,  1.60,  0.07,  0.00,   95731093,  157548000,   16844000,  108192910, java, iotlab1, mult, 25
entry_2059015.class,  3.11,  1.69,  1.67,  0.07,  0.00,   93685211,  157440000,   24754000,  106111388, java, iotlab1, mult, 25
entry_2059015.class,  3.00,  1.60,  1.56,  0.07,  0.00,   93757034,  155794000,   23268000,  107260742, java, iotlab1, mult, 25
entry_2059015.class,  3.26,  1.74,  1.70,  0.07,  0.00,   98869340,  171521000,   19283000,  111417232, java, iotlab1, mult, 25
entry_2059015.class,  3.28,  1.79,  1.76,  0.07,  0.00,   98406911,  172789000,   19087000,  110859052, java, iotlab1, mult, 25
entry_2059015.class,  3.18,  1.65,  1.62,  0.07,  0.00,   96016679,  157003000,   19000000,  108454404, java, iotlab1, mult, 25
entry_2059015.class,  3.10,  1.67,  1.64,  0.07,  0.00,   94378347,  158540000,   22215000,  106960855, java, iotlab1, mult, 25
entry_2059015.class,  3.07,  1.65,  1.63,  0.07,  0.00,   93870809,  166677000,   14142000,  106279232, java, iotlab1, mult, 25
entry_2059015.class,  3.09,  1.67,  1.64,  0.07,  0.00,   94162168,  160670000,   19835000,  106669400, java, iotlab1, mult, 25
entry_2372617.class,  1.31,  0.65,  0.65,  0.03,  0.00,   44701627,   43408000,   19180000,   57174530, java, iotlab1, mult, 25
entry_2372617.class,  1.54,  0.67,  0.65,  0.05,  0.00,   61659499,   45887000,   22943000,   76489684, java, iotlab1, mult, 25
entry_2372617.class,  1.51,  0.70,  0.68,  0.04,  0.00,   57589061,   42834000,   19850000,   70030352, java, iotlab1, mult, 25
entry_2372617.class,  1.30,  0.63,  0.61,  0.04,  0.00,   45341061,   44156000,   18643000,   57844264, java, iotlab1, mult, 25
entry_2372617.class,  1.38,  0.68,  0.66,  0.04,  0.00,   47711444,   47550000,   17199000,   60188018, java, iotlab1, mult, 25
entry_2372617.class,  1.30,  0.65,  0.63,  0.04,  0.00,   45068592,   46303000,   16837000,   57424027, java, iotlab1, mult, 25
entry_2372617.class,  1.45,  0.69,  0.67,  0.04,  0.00,   54842566,   41218000,   21111000,   67389516, java, iotlab1, mult, 25
entry_2372617.class,  1.53,  0.69,  0.66,  0.04,  0.00,   60932737,   49819000,   18931000,   75431766, java, iotlab1, mult, 25
entry_2372617.class,  1.51,  0.70,  0.68,  0.04,  0.00,   57000751,   46755000,   17533000,   69393219, java, iotlab1, mult, 25
entry_2372617.class,  1.50,  0.71,  0.69,  0.04,  0.00,   57139367,   44548000,   20249000,   69483160, java, iotlab1, mult, 25
entry_2389845.class,  1.49,  0.67,  0.65,  0.04,  0.00,   58549904,   50180000,   18433000,   71508338, java, iotlab1, mult, 25
entry_2389845.class,  1.51,  0.70,  0.69,  0.04,  0.00,   57551477,   43762000,   22832000,   69872810, java, iotlab1, mult, 25
entry_2389845.class,  1.35,  0.66,  0.64,  0.04,  0.00,   46585756,   47768000,   17913000,   59030906, java, iotlab1, mult, 25
entry_2389845.class,  1.59,  0.71,  0.68,  0.05,  0.00,   62634093,   43729000,   28180000,   76997044, java, iotlab1, mult, 25
entry_2389845.class,  1.36,  0.67,  0.65,  0.04,  0.00,   46699948,   44505000,   21241000,   59112985, java, iotlab1, mult, 25
entry_2389845.class,  1.38,  0.69,  0.68,  0.04,  0.00,   47336533,   50557000,   15476000,   59794901, java, iotlab1, mult, 25
entry_2389845.class,  1.50,  0.71,  0.69,  0.04,  0.00,   56878884,   47369000,   18535000,   69184364, java, iotlab1, mult, 25
entry_2389845.class,  1.33,  0.67,  0.66,  0.04,  0.00,   46647312,   48586000,   17207000,   59197003, java, iotlab1, mult, 25
entry_2389845.class,  1.35,  0.67,  0.66,  0.04,  0.00,   46289141,   49208000,   16402000,   58677103, java, iotlab1, mult, 25
entry_2389845.class,  1.34,  0.68,  0.67,  0.04,  0.00,   46902482,   44368000,   21691000,   59217454, java, iotlab1, mult, 25
entry_264672.class,  3.03,  1.61,  1.57,  0.07,  0.00,   92259923,  155785000,   23367000,  104675628, java, iotlab1, mult, 25
entry_264672.class,  3.03,  1.63,  1.59,  0.07,  0.00,   91323063,  156750000,   20833000,  103915903, java, iotlab1, mult, 25
entry_264672.class,  2.86,  1.52,  1.50,  0.07,  0.00,   88145930,  148009000,   19001000,  100604801, java, iotlab1, mult, 25
entry_264672.class,  2.98,  1.59,  1.56,  0.07,  0.00,   91202893,  156107000,   19886000,  103530077, java, iotlab1, mult, 25
entry_264672.class,  2.99,  1.61,  1.58,  0.07,  0.00,   90968677,  151251000,   25041000,  103391549, java, iotlab1, mult, 25
entry_264672.class,  2.98,  1.59,  1.55,  0.07,  0.00,   90373422,  155198000,   19147000,  103021617, java, iotlab1, mult, 25
entry_264672.class,  2.98,  1.59,  1.56,  0.07,  0.00,   91249031,  158162000,   21155000,  103697143, java, iotlab1, mult, 25
entry_264672.class,  3.13,  1.68,  1.64,  0.07,  0.00,   94167633,  153100000,   29599000,  106596287, java, iotlab1, mult, 25
entry_264672.class,  2.97,  1.59,  1.56,  0.07,  0.00,   89837760,  156541000,   18179000,  102276620, java, iotlab1, mult, 25
entry_264672.class,  3.04,  1.62,  1.58,  0.07,  0.00,   92213146,  157295000,   21174000,  104635882, java, iotlab1, mult, 25
entry_2824068.class, 10.35,  5.82,  5.71,  0.26,  0.00,  269353115,  589618000,   62382000,  281799758, java, iotlab1, mult, 25
entry_2824068.class,  9.67,  5.22,  5.13,  0.23,  0.00,  249597311,  508051000,   49004000,  261938297, java, iotlab1, mult, 25
entry_2824068.class, 10.30,  5.50,  5.40,  0.27,  0.00,  277788534,  559021000,   60326000,  290810634, java, iotlab1, mult, 25
entry_2824068.class,  9.19,  4.85,  4.76,  0.23,  0.00,  254814409,  490489000,   54164000,  267385467, java, iotlab1, mult, 25
entry_2824068.class,  8.71,  4.66,  4.57,  0.22,  0.00,  247974552,  464644000,   56834000,  260571645, java, iotlab1, mult, 25
entry_2824068.class, 10.36,  5.68,  5.57,  0.26,  0.00,  265282391,  626736000,   42981000,  277732755, java, iotlab1, mult, 25
entry_2824068.class,  9.45,  5.09,  5.00,  0.24,  0.00,  252997454,  507589000,   71505000,  265479918, java, iotlab1, mult, 25
entry_2824068.class,  8.96,  4.84,  4.76,  0.22,  0.00,  243843086,  490659000,   60326000,  256295535, java, iotlab1, mult, 25
entry_2824068.class,  9.58,  5.35,  5.27,  0.24,  0.00,  252241501,  574059000,   59420000,  264683482, java, iotlab1, mult, 25
