file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12670457    , 10.66,  5.27,  5.12,  0.34,  0.00,  446918643,  384915000,   61986000,  459452883, python, iotlab1, mult, 25
12670457    , 10.63,  5.23,  5.09,  0.34,  0.00,  442621278,  384648000,   57947000,  455098575, python, iotlab1, mult, 25
12670457    , 10.76,  5.30,  5.15,  0.34,  0.00,  448938887,  384773000,   64128000,  461385996, python, iotlab1, mult, 25
12670457    , 10.79,  5.31,  5.15,  0.35,  0.00,  449531276,  392324000,   57047000,  462038098, python, iotlab1, mult, 25
12737537    , 10.73,  5.29,  5.15,  0.32,  0.00,  449144300,  387140000,   61862000,  461971054, python, iotlab1, mult, 25
12737537    , 10.80,  5.34,  5.20,  0.32,  0.00,  449712160,  395698000,   53958000,  462202098, python, iotlab1, mult, 25
12737537    , 10.81,  5.35,  5.22,  0.32,  0.00,  449331348,  389073000,   60011000,  462020504, python, iotlab1, mult, 25
12737537    , 10.83,  5.36,  5.21,  0.32,  0.00,  451758657,  400640000,   51081000,  464165950, python, iotlab1, mult, 25
12737537    , 10.78,  5.33,  5.19,  0.32,  0.00,  449816489,  383804000,   65966000,  462275208, python, iotlab1, mult, 25
12737537    , 10.89,  5.39,  5.24,  0.32,  0.00,  452772583,  399652000,   53086000,  465203556, python, iotlab1, mult, 25
12737537    , 10.79,  5.34,  5.19,  0.32,  0.00,  447702657,  395607000,   52079000,  460200530, python, iotlab1, mult, 25
12737537    , 10.62,  5.25,  5.09,  0.31,  0.00,  441367998,  374269000,   67048000,  453760214, python, iotlab1, mult, 25
12737537    , 10.90,  5.40,  5.24,  0.32,  0.00,  454267720,  389139000,   65023000,  466643947, python, iotlab1, mult, 25
12737537    , 11.02,  5.42,  5.27,  0.32,  0.00,  454897966,  386865000,   67976000,  467327767, python, iotlab1, mult, 25
12756069    ,  7.56,  3.64,  3.54,  0.31,  0.00,  306329947,  282098000,   23923000,  318732988, python, iotlab1, mult, 25
12756069    ,  7.54,  3.61,  3.51,  0.31,  0.00,  303282645,  290199000,   12964000,  315778325, python, iotlab1, mult, 25
12756069    ,  7.58,  3.62,  3.51,  0.31,  0.00,  306010312,  292032000,   13953000,  318468894, python, iotlab1, mult, 25
12756069    ,  7.43,  3.57,  3.45,  0.30,  0.00,  301119001,  282078000,   19005000,  313550902, python, iotlab1, mult, 25
12756069    ,  7.53,  3.60,  3.50,  0.31,  0.00,  305342143,  286357000,   18957000,  317799427, python, iotlab1, mult, 25
12756069    ,  7.45,  3.53,  3.43,  0.31,  0.00,  303158582,  288621000,   13981000,  315646003, python, iotlab1, mult, 25
12756069    ,  7.42,  3.57,  3.48,  0.30,  0.00,  302843185,  286829000,   15990000,  315340194, python, iotlab1, mult, 25
12756069    ,  7.42,  3.56,  3.45,  0.30,  0.00,  300921967,  274909000,   25991000,  313303824, python, iotlab1, mult, 25
12756069    ,  7.51,  3.62,  3.50,  0.31,  0.00,  303708784,  286635000,   16978000,  316146595, python, iotlab1, mult, 25
12756069    ,  7.43,  3.58,  3.48,  0.30,  0.00,  302428524,  280448000,   21956000,  314652936, python, iotlab1, mult, 25
12788337    , 10.90,  5.34,  5.19,  0.35,  0.00,  452287150,  401553000,   49944000,  464658310, python, iotlab1, mult, 25
12788337    , 10.56,  5.17,  5.04,  0.34,  0.00,  439233076,  375173000,   64029000,  451750083, python, iotlab1, mult, 25
12788337    , 10.68,  5.24,  5.09,  0.34,  0.00,  443314219,  390133000,   53018000,  455751548, python, iotlab1, mult, 25
12788337    , 12.34,  6.20,  6.05,  0.38,  0.00,  461585832,  402561000,   58935000,  474237482, python, iotlab1, mult, 25
12788337    , 10.64,  5.19,  5.05,  0.34,  0.00,  440268727,  381211000,   59032000,  452788581, python, iotlab1, mult, 25
12788337    , 10.66,  5.24,  5.11,  0.34,  0.00,  443679347,  390624000,   52949000,  456179958, python, iotlab1, mult, 25
12788337    , 11.34,  5.65,  5.49,  0.36,  0.00,  457239854,  399873000,   55982000,  469612346, python, iotlab1, mult, 25
12788337    , 11.79,  5.89,  5.74,  0.36,  0.00,  457582840,  398488000,   57925000,  470450052, python, iotlab1, mult, 25
12788337    , 10.88,  5.37,  5.22,  0.35,  0.00,  451884828,  390882000,   60981000,  464381399, python, iotlab1, mult, 25
12788337    , 10.66,  5.30,  5.14,  0.34,  0.00,  443680778,  388561000,   54937000,  456194983, python, iotlab1, mult, 25
12795227    , 11.00,  5.43,  5.29,  0.35,  0.00,  458553474,  395374000,   62900000,  471013352, python, iotlab1, mult, 25
12795227    , 10.63,  5.25,  5.10,  0.34,  0.00,  441045300,  378007000,   63001000,  453376448, python, iotlab1, mult, 25
12795227    , 10.73,  5.32,  5.18,  0.34,  0.00,  446078649,  384916000,   60986000,  458532304, python, iotlab1, mult, 25
12795227    , 10.75,  5.36,  5.21,  0.34,  0.00,  447298772,  382242000,   65041000,  459703609, python, iotlab1, mult, 25
12795227    , 10.87,  5.40,  5.24,  0.35,  0.00,  451096961,  407055000,   44005000,  463602965, python, iotlab1, mult, 25
12795227    , 10.81,  5.36,  5.17,  0.34,  0.00,  444964843,  390904000,   53986000,  457492677, python, iotlab1, mult, 25
12795227    , 10.66,  5.25,  5.11,  0.34,  0.00,  444153484,  389122000,   55017000,  456867949, python, iotlab1, mult, 25
12795227    , 10.71,  5.30,  5.16,  0.34,  0.00,  445097604,  393059000,   52007000,  457576630, python, iotlab1, mult, 25
12795227    , 10.73,  5.35,  5.20,  0.34,  0.00,  446304832,  399242000,   47028000,  458610359, python, iotlab1, mult, 25
12795227    , 10.71,  5.31,  5.16,  0.34,  0.00,  447194358,  393164000,   54022000,  459924579, python, iotlab1, mult, 25
12803119    ,  4.68,  2.33,  2.27,  0.16,  0.00,  189910923,  173705000,   15972000,  202443908, python, iotlab1, mult, 25
12803119    ,  4.75,  2.37,  2.31,  0.16,  0.00,  191991866,  173973000,   17997000,  204576710, python, iotlab1, mult, 25
12803119    ,  4.70,  2.35,  2.28,  0.16,  0.00,  189600656,  177554000,   11969000,  202031378, python, iotlab1, mult, 25
12803119    ,  4.71,  2.34,  2.28,  0.16,  0.00,  191027117,  184985000,    5999000,  203557246, python, iotlab1, mult, 25
12803119    ,  4.74,  2.38,  2.32,  0.16,  0.00,  192498554,  179519000,   12965000,  204915117, python, iotlab1, mult, 25
12803119    ,  4.63,  2.33,  2.28,  0.16,  0.00,  188686765,  169701000,   18966000,  201195125, python, iotlab1, mult, 25
12803119    ,  4.69,  2.35,  2.29,  0.16,  0.00,  190103925,  178063000,   12004000,  202561345, python, iotlab1, mult, 25
12803119    ,  4.74,  2.38,  2.31,  0.16,  0.00,  190024130,  175943000,   13995000,  202446898, python, iotlab1, mult, 25
12803119    ,  4.67,  2.33,  2.27,  0.16,  0.00,  188992697,  172912000,   15991000,  201396719, python, iotlab1, mult, 25
12803119    ,  4.67,  2.33,  2.27,  0.16,  0.00,  188963049,  172937000,   15994000,  201432018, python, iotlab1, mult, 25
13129670    ,  6.84,  3.35,  3.26,  0.26,  0.00,  275870623,  261173000,   14009000,  288441255, python, iotlab1, mult, 25
13129670    ,  6.81,  3.33,  3.24,  0.26,  0.00,  276423385,  259278000,   17018000,  288800945, python, iotlab1, mult, 25
13129670    ,  6.80,  3.32,  3.23,  0.26,  0.00,  275395184,  257276000,   18019000,  287859688, python, iotlab1, mult, 25
13129670    ,  6.82,  3.35,  3.24,  0.26,  0.00,  275159185,  261123000,   14006000,  287778317, python, iotlab1, mult, 25
13129670    ,  6.77,  3.30,  3.20,  0.26,  0.00,  273384530,  254314000,   19023000,  285800480, python, iotlab1, mult, 25
13129670    ,  6.80,  3.34,  3.24,  0.26,  0.00,  274346816,  260365000,   13965000,  286682362, python, iotlab1, mult, 25
13129670    ,  6.75,  3.28,  3.18,  0.26,  0.00,  274925720,  253890000,   20990000,  287368551, python, iotlab1, mult, 25
13129670    ,  6.85,  3.32,  3.23,  0.26,  0.00,  276862123,  260678000,   16041000,  289292521, python, iotlab1, mult, 25
13129670    ,  6.86,  3.36,  3.26,  0.26,  0.00,  276550275,  256430000,   19955000,  289179736, python, iotlab1, mult, 25
13129670    ,  6.80,  3.32,  3.22,  0.26,  0.00,  274335536,  255280000,   19020000,  286792314, python, iotlab1, mult, 25
13155295    , 11.32,  5.57,  5.42,  0.35,  0.00,  469760953,  410561000,   58936000,  482120587, python, iotlab1, mult, 25
13155295    , 11.14,  5.49,  5.34,  0.35,  0.00,  462938974,  415832000,   46981000,  475472741, python, iotlab1, mult, 25
13155295    , 11.14,  5.49,  5.34,  0.35,  0.00,  461398831,  402461000,   58921000,  473812106, python, iotlab1, mult, 25
13155295    , 11.03,  5.42,  5.28,  0.35,  0.00,  459846853,  406833000,   52978000,  472228707, python, iotlab1, mult, 25
13155295    , 11.09,  5.46,  5.32,  0.35,  0.00,  462401538,  405211000,   57029000,  475017929, python, iotlab1, mult, 25
13155295    , 11.03,  5.48,  5.33,  0.35,  0.00,  455671881,  394678000,   60950000,  468215733, python, iotlab1, mult, 25
13155295    , 11.31,  5.54,  5.35,  0.35,  0.00,  465204430,  415077000,   50009000,  477596533, python, iotlab1, mult, 25
13155295    , 11.25,  5.52,  5.37,  0.35,  0.00,  468208496,  414155000,   54020000,  480679962, python, iotlab1, mult, 25
13155295    , 11.10,  5.47,  5.32,  0.35,  0.00,  463353481,  400419000,   62908000,  475814396, python, iotlab1, mult, 25
13155295    , 11.12,  5.54,  5.38,  0.35,  0.00,  461818283,  386088000,   75017000,  474321591, python, iotlab1, mult, 25
13225290    ,  6.52,  3.21,  3.12,  0.25,  0.00,  265673443,  253492000,   12023000,  278067984, python, iotlab1, mult, 25
13225290    ,  6.60,  3.26,  3.16,  0.25,  0.00,  267716918,  252719000,   14983000,  280188592, python, iotlab1, mult, 25
13225290    ,  6.54,  3.23,  3.14,  0.25,  0.00,  264471542,  252384000,   12018000,  276947074, python, iotlab1, mult, 25
13225290    ,  6.49,  3.19,  3.11,  0.25,  0.00,  263331231,  253291000,   10011000,  275936252, python, iotlab1, mult, 25
13225290    ,  6.55,  3.22,  3.12,  0.25,  0.00,  265396059,  251402000,   13966000,  277795466, python, iotlab1, mult, 25
13225290    ,  6.45,  3.18,  3.09,  0.25,  0.00,  262428475,  252371000,   10014000,  274930041, python, iotlab1, mult, 25
13225290    ,  6.53,  3.20,  3.10,  0.25,  0.00,  264550634,  247535000,   16968000,  277002604, python, iotlab1, mult, 25
13225290    ,  6.47,  3.18,  3.08,  0.25,  0.00,  262543051,  251501000,   11021000,  275145378, python, iotlab1, mult, 25
13225290    ,  6.44,  3.16,  3.08,  0.25,  0.00,  262871113,  246830000,   15989000,  275253153, python, iotlab1, mult, 25
13225290    ,  6.71,  3.29,  3.19,  0.25,  0.00,  272991985,  260968000,   11998000,  285399816, python, iotlab1, mult, 25
13248692    , 10.63,  5.19,  5.03,  0.34,  0.00,  440010294,  374515000,   65264000,  452317332, python, iotlab1, mult, 25
13248692    , 10.91,  5.36,  5.22,  0.35,  0.00,  453998022,  401545000,   51941000,  466403222, python, iotlab1, mult, 25
13248692    , 10.98,  5.39,  5.23,  0.35,  0.00,  456452840,  393360000,   63057000,  468865440, python, iotlab1, mult, 25
13248692    , 10.80,  5.32,  5.18,  0.34,  0.00,  450415457,  395339000,   55047000,  462885172, python, iotlab1, mult, 25
13248692    , 10.68,  5.25,  5.11,  0.34,  0.00,  445133813,  381075000,   64012000,  457539270, python, iotlab1, mult, 25
13248692    , 10.70,  5.27,  5.12,  0.34,  0.00,  445787848,  397783000,   47973000,  458270181, python, iotlab1, mult, 25
13248692    , 11.06,  5.41,  5.16,  0.35,  0.00,  447794186,  377648000,   70120000,  460186956, python, iotlab1, mult, 25
13248692    , 10.72,  5.28,  5.14,  0.34,  0.00,  446445746,  385317000,   61050000,  458861661, python, iotlab1, mult, 25
13248692    , 10.86,  5.34,  5.20,  0.34,  0.00,  450858176,  390722000,   60111000,  463311932, python, iotlab1, mult, 25
13248692    , 10.82,  5.31,  5.17,  0.34,  0.00,  449593740,  393483000,   56068000,  461880273, python, iotlab1, mult, 25
13615421    ,  7.20,  3.47,  3.38,  0.23,  0.00,  308712876,  263522000,   23045000,  321209966, python, iotlab1, mult, 25
13615421    ,  6.96,  3.47,  3.38,  0.21,  0.00,  278881281,  258856000,   19988000,  291480352, python, iotlab1, mult, 25
13615421    ,  6.92,  3.51,  3.43,  0.21,  0.00,  278842308,  257662000,   21054000,  291365114, python, iotlab1, mult, 25
13615421    ,  6.93,  3.52,  3.42,  0.21,  0.00,  277876515,  253858000,   23986000,  290368009, python, iotlab1, mult, 25
13615421    ,  6.90,  3.51,  3.43,  0.21,  0.00,  278190193,  262124000,   16007000,  290522314, python, iotlab1, mult, 25
13615421    ,  6.88,  3.48,  3.39,  0.21,  0.00,  277835582,  258756000,   18982000,  290223594, python, iotlab1, mult, 25
13615421    ,  6.98,  3.50,  3.41,  0.21,  0.00,  279382778,  262236000,   17015000,  291817855, python, iotlab1, mult, 25
13615421    ,  6.86,  3.44,  3.35,  0.21,  0.00,  275740478,  250732000,   24973000,  288210653, python, iotlab1, mult, 25
13615421    ,  6.95,  3.49,  3.40,  0.21,  0.00,  279256745,  263190000,   16011000,  291735110, python, iotlab1, mult, 25
13615421    ,  6.94,  3.51,  3.41,  0.21,  0.00,  277321983,  258271000,   19020000,  289817810, python, iotlab1, mult, 25
1363266     , 12.13,  5.95,  5.78,  0.41,  0.00,  500529136,  436805000,   62971000,  512979452, python, iotlab1, mult, 25
1363266     , 12.06,  5.94,  5.78,  0.41,  0.00,  499283627,  436150000,   63021000,  511655749, python, iotlab1, mult, 25
1363266     , 12.23,  5.91,  5.74,  0.41,  0.00,  496854812,  420832000,   75969000,  509273914, python, iotlab1, mult, 25
1363266     , 11.96,  5.86,  5.69,  0.40,  0.00,  494368261,  432403000,   61914000,  506900694, python, iotlab1, mult, 25
1363266     , 13.74,  6.51,  6.33,  0.45,  0.00,  515869865,  467843000,   47983000,  528214154, python, iotlab1, mult, 25
1363266     , 12.22,  5.97,  5.81,  0.41,  0.00,  504943823,  444900000,   59986000,  517349360, python, iotlab1, mult, 25
1363266     , 12.15,  5.96,  5.80,  0.41,  0.00,  502047280,  445025000,   57003000,  514568463, python, iotlab1, mult, 25
1363266     , 12.09,  5.94,  5.77,  0.41,  0.00,  499472211,  447482000,   51939000,  511814347, python, iotlab1, mult, 25
1363266     , 12.10,  5.92,  5.76,  0.41,  0.00,  501124582,  438085000,   63012000,  513589165, python, iotlab1, mult, 25
1363266     , 12.10,  5.93,  5.75,  0.41,  0.00,  499255718,  424287000,   74874000,  511550055, python, iotlab1, mult, 25
13642158    ,  6.25,  2.96,  2.87,  0.23,  0.00,  262953070,  223594000,   15971000,  275560007, python, iotlab1, mult, 25
13642158    ,  6.00,  2.93,  2.86,  0.22,  0.00,  241077640,  226061000,   15004000,  253532455, python, iotlab1, mult, 25
13642158    ,  6.00,  2.91,  2.83,  0.22,  0.00,  240870097,  224850000,   15989000,  253340511, python, iotlab1, mult, 25
13642158    ,  6.17,  2.94,  2.85,  0.22,  0.00,  241631861,  228635000,   12979000,  254199902, python, iotlab1, mult, 25
13642158    ,  5.93,  2.89,  2.82,  0.21,  0.00,  238438369,  226375000,   12019000,  251016652, python, iotlab1, mult, 25
13642158    ,  5.93,  2.90,  2.82,  0.21,  0.00,  239237632,  223210000,   16015000,  251658408, python, iotlab1, mult, 25
13642158    ,  5.93,  2.90,  2.82,  0.21,  0.00,  239533102,  222545000,   16965000,  252034672, python, iotlab1, mult, 25
13642158    ,  5.95,  2.92,  2.82,  0.22,  0.00,  239127577,  226087000,   13005000,  251676297, python, iotlab1, mult, 25
13642158    ,  5.93,  2.91,  2.83,  0.21,  0.00,  238907735,  226853000,   12045000,  251332282, python, iotlab1, mult, 25
13642158    ,  5.88,  2.90,  2.83,  0.21,  0.00,  238457906,  219480000,   18955000,  250970883, python, iotlab1, mult, 25
13666825    ,  7.30,  3.58,  3.49,  0.27,  0.00,  294641318,  278372000,   16021000,  307160517, python, iotlab1, mult, 25
13666825    ,  7.28,  3.57,  3.47,  0.27,  0.00,  293331703,  275182000,   17946000,  305949603, python, iotlab1, mult, 25
13666825    ,  7.34,  3.61,  3.50,  0.27,  0.00,  296352297,  280296000,   16016000,  308681777, python, iotlab1, mult, 25
13666825    ,  7.25,  3.56,  3.46,  0.27,  0.00,  294101125,  274961000,   18997000,  306481880, python, iotlab1, mult, 25
13666825    ,  7.27,  3.57,  3.47,  0.27,  0.00,  293603800,  276611000,   16976000,  306051741, python, iotlab1, mult, 25
13666825    ,  7.28,  3.60,  3.50,  0.27,  0.00,  294355012,  277315000,   17019000,  306774308, python, iotlab1, mult, 25
13666825    ,  7.32,  3.60,  3.49,  0.27,  0.00,  294735985,  282719000,   11988000,  307189940, python, iotlab1, mult, 25
13666825    ,  7.29,  3.59,  3.49,  0.28,  0.00,  296125244,  277994000,   17999000,  308597504, python, iotlab1, mult, 25
13666825    ,  7.31,  3.61,  3.50,  0.27,  0.00,  295571372,  280562000,   14976000,  308094483, python, iotlab1, mult, 25
13666825    ,  7.33,  3.60,  3.49,  0.28,  0.00,  294761145,  279747000,   14986000,  307231868, python, iotlab1, mult, 25
13728641    , 12.08,  5.96,  5.79,  0.41,  0.00,  499616926,  442447000,   56928000,  512045722, python, iotlab1, mult, 25
13728641    , 12.05,  5.97,  5.80,  0.40,  0.00,  498377719,  441782000,   55972000,  510759897, python, iotlab1, mult, 25
13728641    , 12.03,  5.95,  5.79,  0.41,  0.00,  498109458,  426078000,   72013000,  510614158, python, iotlab1, mult, 25
13728641    , 11.95,  5.86,  5.70,  0.40,  0.00,  493984538,  422959000,   70993000,  506461649, python, iotlab1, mult, 25
13728641    , 11.98,  5.91,  5.75,  0.40,  0.00,  496018389,  431043000,   64856000,  508592368, python, iotlab1, mult, 25
13728641    , 12.08,  5.99,  5.82,  0.41,  0.00,  499791477,  434356000,   64903000,  512337934, python, iotlab1, mult, 25
13728641    , 11.91,  5.89,  5.73,  0.40,  0.00,  492726282,  423589000,   69096000,  505234749, python, iotlab1, mult, 25
13728641    , 11.84,  5.85,  5.68,  0.40,  0.00,  488882190,  428725000,   60101000,  501322073, python, iotlab1, mult, 25
13728641    , 12.06,  5.96,  5.79,  0.41,  0.00,  499612607,  454170000,   44917000,  512032114, python, iotlab1, mult, 25
13728641    , 12.02,  5.93,  5.77,  0.40,  0.00,  498189587,  430279000,   67886000,  510700113, python, iotlab1, mult, 25
13773952    , 11.95,  5.86,  5.70,  0.40,  0.00,  496182427,  427946000,   67991000,  508586762, python, iotlab1, mult, 25
13773952    , 11.98,  5.88,  5.71,  0.40,  0.00,  494315656,  431184000,   63026000,  506722775, python, iotlab1, mult, 25
13773952    , 11.96,  5.86,  5.70,  0.40,  0.00,  494739316,  428316000,   65894000,  507161369, python, iotlab1, mult, 25
13773952    , 12.02,  5.88,  5.72,  0.40,  0.00,  494635388,  425474000,   68914000,  507222616, python, iotlab1, mult, 25
13773952    , 11.93,  5.84,  5.67,  0.40,  0.00,  493582379,  444509000,   49056000,  505930865, python, iotlab1, mult, 25
13773952    , 12.02,  5.89,  5.73,  0.41,  0.00,  499478733,  430383000,   69061000,  511869438, python, iotlab1, mult, 25
13773952    , 11.96,  5.85,  5.68,  0.40,  0.00,  495832631,  431631000,   64093000,  508263625, python, iotlab1, mult, 25
13773952    , 11.99,  5.86,  5.69,  0.41,  0.00,  496702033,  424685000,   71946000,  509295810, python, iotlab1, mult, 25
13773952    , 11.94,  5.86,  5.69,  0.40,  0.00,  495738189,  436674000,   58956000,  508272831, python, iotlab1, mult, 25
13773952    , 11.91,  5.86,  5.68,  0.40,  0.00,  493118675,  437014000,   56001000,  505490680, python, iotlab1, mult, 25
13879039    , 12.26,  5.95,  5.78,  0.41,  0.00,  502693015,  435427000,   67065000,  515171275, python, iotlab1, mult, 25
13879039    , 11.90,  5.78,  5.61,  0.40,  0.00,  492010763,  433979000,   57997000,  504401274, python, iotlab1, mult, 25
13879039    , 12.15,  5.96,  5.79,  0.41,  0.00,  496456924,  436086000,   60149000,  508917013, python, iotlab1, mult, 25
13879039    , 12.10,  5.83,  5.66,  0.41,  0.00,  495540922,  422567000,   72925000,  507910620, python, iotlab1, mult, 25
13879039    , 11.98,  5.85,  5.69,  0.40,  0.00,  493885837,  420062000,   73835000,  506397472, python, iotlab1, mult, 25
13879039    , 11.92,  5.86,  5.69,  0.40,  0.00,  493837939,  437826000,   55977000,  506286297, python, iotlab1, mult, 25
13879039    , 12.18,  5.99,  5.82,  0.41,  0.00,  501908562,  427871000,   73977000,  514353646, python, iotlab1, mult, 25
13879039    , 12.02,  5.89,  5.73,  0.41,  0.00,  497770506,  437147000,   60020000,  510257262, python, iotlab1, mult, 25
13879039    , 12.04,  5.90,  5.73,  0.41,  0.00,  497738489,  430596000,   67092000,  510212063, python, iotlab1, mult, 25
13879039    , 11.93,  5.87,  5.71,  0.40,  0.00,  493972043,  434068000,   59871000,  506441602, python, iotlab1, mult, 25
13932532    , 12.74,  6.22,  6.04,  0.42,  0.00,  523746333,  450558000,   72928000,  536061370, python, iotlab1, mult, 25
13932532    , 12.29,  6.02,  5.85,  0.41,  0.00,  506356836,  455313000,   51035000,  518868312, python, iotlab1, mult, 25
13932532    , 12.43,  6.10,  5.92,  0.42,  0.00,  514185482,  460127000,   54015000,  526753846, python, iotlab1, mult, 25
13932532    , 12.57,  6.15,  5.98,  0.42,  0.00,  520049014,  451973000,   67996000,  532436936, python, iotlab1, mult, 25
13932532    , 12.85,  6.29,  6.12,  0.43,  0.00,  532047611,  467509000,   63932000,  544455808, python, iotlab1, mult, 25
13932532    , 12.50,  6.13,  5.96,  0.42,  0.00,  518132916,  467075000,   51008000,  530564529, python, iotlab1, mult, 25
13932532    , 13.88,  6.89,  6.70,  0.45,  0.00,  532882827,  464863000,   64980000,  545326967, python, iotlab1, mult, 25
13932532    , 12.52,  6.12,  5.94,  0.42,  0.00,  518720093,  462488000,   55938000,  533253764, python, iotlab1, mult, 25
13932532    , 12.96,  6.29,  5.98,  0.42,  0.00,  518925953,  450897000,   67984000,  531324124, python, iotlab1, mult, 25
13932532    , 14.64,  7.36,  7.16,  0.46,  0.00,  539713357,  472248000,   65895000,  552252490, python, iotlab1, mult, 25
13986963    ,  6.96,  3.36,  3.27,  0.27,  0.00,  284460220,  264240000,   19942000,  297398304, python, iotlab1, mult, 25
13986963    ,  7.00,  3.37,  3.27,  0.27,  0.00,  281412008,  264443000,   16964000,  293831921, python, iotlab1, mult, 25
13986963    ,  6.99,  3.36,  3.26,  0.28,  0.00,  283954135,  262489000,   20959000,  296440923, python, iotlab1, mult, 25
13986963    ,  6.92,  3.34,  3.24,  0.27,  0.00,  278769853,  262729000,   15983000,  291262062, python, iotlab1, mult, 25
13986963    ,  6.96,  3.36,  3.25,  0.27,  0.00,  280586878,  260575000,   19967000,  293036945, python, iotlab1, mult, 25
13986963    ,  6.97,  3.35,  3.25,  0.27,  0.00,  282128202,  260091000,   22007000,  294504209, python, iotlab1, mult, 25
13986963    ,  6.96,  3.37,  3.26,  0.27,  0.00,  279559587,  254471000,   25046000,  291873836, python, iotlab1, mult, 25
13986963    ,  6.90,  3.36,  3.26,  0.27,  0.00,  279033030,  259924000,   18994000,  291474183, python, iotlab1, mult, 25
13986963    ,  6.93,  3.37,  3.27,  0.27,  0.00,  279758946,  259654000,   19973000,  292296647, python, iotlab1, mult, 25
13986963    ,  6.94,  3.34,  3.25,  0.27,  0.00,  280633451,  256626000,   23965000,  293065785, python, iotlab1, mult, 25
14157655    ,  6.35,  3.08,  3.00,  0.25,  0.00,  257454749,  251245000,    6005000,  269824879, python, iotlab1, mult, 25
14157655    ,  6.42,  3.10,  3.01,  0.25,  0.00,  256747918,  248707000,    7990000,  269160937, python, iotlab1, mult, 25
14157655    ,  6.30,  3.04,  2.95,  0.24,  0.00,  255830350,  244776000,   11035000,  268253175, python, iotlab1, mult, 25
14157655    ,  6.27,  3.03,  2.96,  0.24,  0.00,  254743438,  242716000,   11986000,  267143320, python, iotlab1, mult, 25
14157655    ,  6.53,  3.15,  3.06,  0.25,  0.00,  264086161,  248578000,   14974000,  276566821, python, iotlab1, mult, 25
14157655    ,  6.37,  3.09,  3.00,  0.25,  0.00,  258396850,  249358000,    9012000,  270805585, python, iotlab1, mult, 25
14157655    ,  6.54,  3.16,  3.07,  0.25,  0.00,  265026515,  252002000,   13000000,  277438162, python, iotlab1, mult, 25
14157655    ,  6.46,  3.15,  3.06,  0.25,  0.00,  260973449,  250938000,    9997000,  273462009, python, iotlab1, mult, 25
14157655    ,  6.44,  3.10,  3.01,  0.25,  0.00,  259098290,  245061000,   14003000,  271628680, python, iotlab1, mult, 25
14157655    ,  6.38,  3.09,  3.00,  0.25,  0.00,  257871116,  246815000,   11036000,  270356044, python, iotlab1, mult, 25
14267999    ,  8.60,  4.19,  4.06,  0.33,  0.00,  347562090,  337299000,   10008000,  360017898, python, iotlab1, mult, 25
14267999    ,  8.63,  4.16,  4.04,  0.33,  0.00,  349693212,  331621000,   18033000,  362156263, python, iotlab1, mult, 25
14267999    ,  8.62,  4.22,  4.10,  0.33,  0.00,  350194665,  332070000,   18003000,  362719994, python, iotlab1, mult, 25
14267999    ,  8.52,  4.16,  4.04,  0.33,  0.00,  346549799,  328529000,   17974000,  358887178, python, iotlab1, mult, 25
14267999    ,  8.48,  4.13,  4.01,  0.33,  0.00,  344007174,  324995000,   18999000,  356557301, python, iotlab1, mult, 25
14267999    ,  8.90,  4.27,  4.15,  0.34,  0.00,  356187504,  341085000,   15003000,  368616127, python, iotlab1, mult, 25
14267999    ,  8.64,  4.17,  4.05,  0.33,  0.00,  350181071,  334166000,   16007000,  363184055, python, iotlab1, mult, 25
14267999    ,  8.52,  4.15,  4.02,  0.33,  0.00,  347293818,  329112000,   18006000,  359803307, python, iotlab1, mult, 25
14267999    ,  8.56,  4.16,  4.04,  0.33,  0.00,  348400188,  326219000,   21947000,  360933360, python, iotlab1, mult, 25
14267999    ,  8.58,  4.15,  4.04,  0.33,  0.00,  347977824,  329024000,   18943000,  360416808, python, iotlab1, mult, 25
14285126    , 10.61,  5.21,  5.08,  0.34,  0.00,  441611470,  381040000,   59849000,  454096903, python, iotlab1, mult, 25
14285126    , 10.75,  5.27,  5.13,  0.34,  0.00,  446744182,  381748000,   64957000,  459284183, python, iotlab1, mult, 25
14285126    , 10.67,  5.23,  5.09,  0.34,  0.00,  444057396,  384871000,   59133000,  456425844, python, iotlab1, mult, 25
14285126    , 10.73,  5.27,  5.12,  0.34,  0.00,  445746804,  391762000,   53967000,  458229266, python, iotlab1, mult, 25
14285126    , 10.66,  5.26,  5.12,  0.34,  0.00,  443315035,  389188000,   54026000,  455764945, python, iotlab1, mult, 25
14285126    , 10.81,  5.32,  5.17,  0.34,  0.00,  449426874,  383419000,   65900000,  462046471, python, iotlab1, mult, 25
14285126    , 11.01,  5.40,  5.25,  0.35,  0.00,  457935629,  406881000,   50985000,  470421390, python, iotlab1, mult, 25
14285126    , 10.83,  5.31,  5.17,  0.34,  0.00,  449993389,  381941000,   67989000,  462541577, python, iotlab1, mult, 25
14285126    , 11.22,  5.52,  5.37,  0.35,  0.00,  467573090,  396661000,   70939000,  480177429, python, iotlab1, mult, 25
14285126    , 11.07,  5.47,  5.32,  0.35,  0.00,  461503193,  401368000,   60055000,  473879268, python, iotlab1, mult, 25
14455462    ,  6.43,  3.16,  3.07,  0.25,  0.00,  259497240,  242155000,   17010000,  272011275, python, iotlab1, mult, 25
14455462    ,  6.46,  3.16,  3.08,  0.25,  0.00,  261014349,  248966000,   11998000,  273931571, python, iotlab1, mult, 25
