file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12713905    , 16.51,  7.89,  7.66,  0.72,  0.00,  679942485,  646464000,   32921000,  692379028, python, iotlab1, mult, 25
12713905    , 16.67,  7.95,  7.73,  0.72,  0.00,  681456798,  652257000,   29011000,  693787574, python, iotlab1, mult, 25
12713905    , 16.69,  7.94,  7.70,  0.72,  0.00,  684520925,  653340000,   30968000,  697002394, python, iotlab1, mult, 25
12713905    , 16.56,  7.89,  7.66,  0.71,  0.00,  679928289,  653901000,   25996000,  692338875, python, iotlab1, mult, 25
12751829    , 17.16,  8.38,  8.15,  0.61,  0.00,  716956482,  643479000,   73168000,  729417312, python, iotlab1, mult, 25
12751829    , 17.23,  8.40,  8.16,  0.61,  0.00,  714958500,  644755000,   70082000,  727447270, python, iotlab1, mult, 25
12751829    , 17.33,  8.44,  8.20,  0.61,  0.00,  717182444,  642125000,   74897000,  729605091, python, iotlab1, mult, 25
12751829    , 17.34,  8.46,  8.23,  0.61,  0.00,  720093249,  661025000,   59002000,  732556583, python, iotlab1, mult, 25
12751829    , 17.18,  8.37,  8.13,  0.61,  0.00,  713915032,  649874000,   63987000,  726261043, python, iotlab1, mult, 25
12751829    , 17.12,  8.39,  8.17,  0.61,  0.00,  712235019,  650153000,   61919000,  724674988, python, iotlab1, mult, 25
12751829    , 17.32,  8.44,  8.12,  0.61,  0.00,  708566720,  628598000,   79948000,  721167176, python, iotlab1, mult, 25
12751829    , 17.19,  8.40,  8.18,  0.61,  0.00,  712680173,  644618000,   67959000,  725241454, python, iotlab1, mult, 25
12751829    , 17.24,  8.45,  8.23,  0.61,  0.00,  714288332,  649120000,   65012000,  726821149, python, iotlab1, mult, 25
12751829    , 17.21,  8.47,  8.23,  0.61,  0.00,  715389384,  650879000,   63988000,  727767983, python, iotlab1, mult, 25
12769935    , 13.89,  6.91,  6.72,  0.46,  0.00,  578813288,  515547000,   63066000,  591204602, python, iotlab1, mult, 25
12769935    , 13.99,  6.91,  6.71,  0.46,  0.00,  582064803,  527911000,   53990000,  594343999, python, iotlab1, mult, 25
12769935    , 14.04,  6.93,  6.75,  0.46,  0.00,  583136173,  526985000,   55998000,  595547404, python, iotlab1, mult, 25
12769935    , 15.32,  7.34,  7.13,  0.49,  0.00,  589187889,  532268000,   56921000,  604614629, python, iotlab1, mult, 25
12769935    , 14.00,  6.90,  6.72,  0.46,  0.00,  582132829,  523025000,   59002000,  594594600, python, iotlab1, mult, 25
12769935    , 13.96,  6.90,  6.71,  0.46,  0.00,  580003468,  521963000,   57995000,  592484792, python, iotlab1, mult, 25
12769935    , 13.88,  6.86,  6.67,  0.46,  0.00,  577705042,  517538000,   60062000,  590073732, python, iotlab1, mult, 25
12769935    , 14.13,  6.91,  6.72,  0.46,  0.00,  581832228,  521713000,   60082000,  594195877, python, iotlab1, mult, 25
12769935    , 13.92,  6.83,  6.64,  0.46,  0.00,  574469531,  511366000,   62922000,  586842233, python, iotlab1, mult, 25
12769935    , 14.47,  6.91,  6.72,  0.47,  0.00,  593093569,  517091000,   71012000,  605531708, python, iotlab1, mult, 25
12783975    , 16.16,  7.82,  7.60,  0.53,  0.00,  682742553,  597556000,   66061000,  695018346, python, iotlab1, mult, 25
12783975    , 15.70,  7.74,  7.53,  0.51,  0.00,  649744182,  585606000,   63957000,  662163081, python, iotlab1, mult, 25
12783975    , 15.68,  7.76,  7.54,  0.51,  0.00,  649422793,  578472000,   70935000,  661815458, python, iotlab1, mult, 25
12783975    , 15.74,  7.81,  7.60,  0.51,  0.00,  649128715,  576037000,   73004000,  661592571, python, iotlab1, mult, 25
12783975    , 15.74,  7.86,  7.64,  0.51,  0.00,  648621071,  582422000,   66047000,  661155674, python, iotlab1, mult, 25
12783975    , 15.98,  7.94,  7.64,  0.51,  0.00,  651306253,  594376000,   56940000,  663651137, python, iotlab1, mult, 25
12783975    , 15.68,  7.77,  7.56,  0.51,  0.00,  649365974,  580287000,   69034000,  661844957, python, iotlab1, mult, 25
12783975    , 15.85,  7.84,  7.63,  0.51,  0.00,  652677078,  598236000,   53931000,  665055332, python, iotlab1, mult, 25
12783975    , 15.65,  7.77,  7.56,  0.51,  0.00,  646337065,  574211000,   72026000,  658715484, python, iotlab1, mult, 25
12783975    , 15.77,  7.78,  7.56,  0.51,  0.00,  649708755,  586704000,   62968000,  662145113, python, iotlab1, mult, 25
12996724    , 16.75,  8.17,  7.84,  0.55,  0.00,  681301523,  617877000,   63089000,  693729382, python, iotlab1, mult, 25
12996724    , 15.99,  7.88,  7.67,  0.54,  0.00,  665382928,  570321000,   95053000,  677893804, python, iotlab1, mult, 25
12996724    , 15.96,  7.87,  7.65,  0.54,  0.00,  661636667,  604623000,   56964000,  674071868, python, iotlab1, mult, 25
12996724    , 16.24,  7.95,  7.72,  0.54,  0.00,  662310057,  598194000,   64020000,  674681721, python, iotlab1, mult, 25
12996724    , 16.18,  7.99,  7.78,  0.55,  0.00,  669261672,  594138000,   75017000,  681666636, python, iotlab1, mult, 25
12996724    , 16.34,  7.99,  7.77,  0.55,  0.00,  669950179,  601886000,   67987000,  682478676, python, iotlab1, mult, 25
12996724    , 15.84,  7.77,  7.55,  0.54,  0.00,  652867492,  588814000,   63979000,  665358942, python, iotlab1, mult, 25
12996724    , 16.51,  8.10,  7.88,  0.55,  0.00,  680300097,  632191000,   48014000,  692776156, python, iotlab1, mult, 25
12996724    , 15.92,  7.82,  7.61,  0.54,  0.00,  658508529,  579535000,   78936000,  670915922, python, iotlab1, mult, 25
12996724    , 15.91,  7.82,  7.61,  0.54,  0.00,  658314524,  584217000,   74027000,  670754499, python, iotlab1, mult, 25
13467398    ,  7.46,  3.58,  3.47,  0.30,  0.00,  304964212,  281663000,   22972000,  317353803, python, iotlab1, mult, 25
13467398    ,  7.41,  3.55,  3.45,  0.30,  0.00,  302497990,  279316000,   23026000,  314969914, python, iotlab1, mult, 25
13467398    ,  7.47,  3.58,  3.47,  0.30,  0.00,  305197322,  280157000,   25014000,  317562182, python, iotlab1, mult, 25
13467398    ,  7.40,  3.56,  3.45,  0.30,  0.00,  302483277,  284387000,   18024000,  315115008, python, iotlab1, mult, 25
13467398    ,  7.47,  3.55,  3.45,  0.30,  0.00,  303727605,  277688000,   25970000,  316237535, python, iotlab1, mult, 25
13467398    ,  7.41,  3.60,  3.49,  0.30,  0.00,  303499674,  278344000,   25031000,  315945761, python, iotlab1, mult, 25
13467398    ,  7.35,  3.55,  3.44,  0.30,  0.00,  300789604,  275765000,   24978000,  313373653, python, iotlab1, mult, 25
13467398    ,  7.35,  3.54,  3.45,  0.30,  0.00,  302117868,  276084000,   26007000,  314512595, python, iotlab1, mult, 25
13467398    ,  7.68,  3.68,  3.57,  0.31,  0.00,  308150360,  287080000,   21005000,  320672005, python, iotlab1, mult, 25
13467398    ,  7.41,  3.57,  3.47,  0.30,  0.00,  302923998,  278690000,   24059000,  315489297, python, iotlab1, mult, 25
13498609    , 12.51,  6.17,  6.00,  0.39,  0.00,  521949978,  447571000,   74094000,  534324068, python, iotlab1, mult, 25
13498609    , 12.56,  6.26,  6.09,  0.39,  0.00,  524198344,  453102000,   71016000,  536732091, python, iotlab1, mult, 25
13498609    , 12.70,  6.29,  6.12,  0.40,  0.00,  527822777,  443679000,   84128000,  540204313, python, iotlab1, mult, 25
13498609    , 12.67,  6.27,  6.10,  0.40,  0.00,  528004780,  467770000,   59970000,  540552755, python, iotlab1, mult, 25
13498609    , 12.50,  6.21,  6.05,  0.39,  0.00,  521019835,  461995000,   58999000,  533338106, python, iotlab1, mult, 25
13498609    , 12.48,  6.20,  6.03,  0.39,  0.00,  521230356,  451065000,   70010000,  533833453, python, iotlab1, mult, 25
13498609    , 12.59,  6.21,  6.04,  0.39,  0.00,  521216106,  446126000,   75021000,  533606107, python, iotlab1, mult, 25
13498609    , 12.55,  6.22,  6.06,  0.39,  0.00,  522008570,  464992000,   56999000,  534409560, python, iotlab1, mult, 25
13498609    , 12.43,  6.12,  5.96,  0.39,  0.00,  517524190,  472456000,   44948000,  529844997, python, iotlab1, mult, 25
13498609    , 12.55,  6.22,  6.06,  0.39,  0.00,  523452701,  458416000,   64917000,  535795015, python, iotlab1, mult, 25
13692510    ,  9.44,  4.50,  4.35,  0.43,  0.00,  385505024,  356802000,   27984000,  398016504, python, iotlab1, mult, 25
13692510    ,  9.39,  4.49,  4.35,  0.43,  0.00,  382841383,  347739000,   34973000,  395245040, python, iotlab1, mult, 25
13692510    ,  9.34,  4.42,  4.29,  0.43,  0.00,  381116850,  346897000,   33989000,  393606071, python, iotlab1, mult, 25
13692510    , 10.23,  4.94,  4.80,  0.45,  0.00,  393045757,  363996000,   28999000,  405331422, python, iotlab1, mult, 25
13692510    , 10.00,  4.87,  4.72,  0.44,  0.00,  389335774,  355221000,   32019000,  402002563, python, iotlab1, mult, 25
13692510    ,  9.53,  4.54,  4.40,  0.43,  0.00,  389886856,  362846000,   26988000,  402173787, python, iotlab1, mult, 25
13692510    ,  9.42,  4.49,  4.35,  0.43,  0.00,  384664823,  351630000,   32965000,  397139399, python, iotlab1, mult, 25
13692510    , 11.49,  5.63,  5.47,  0.48,  0.00,  407669141,  384620000,   23037000,  420229548, python, iotlab1, mult, 25
13692510    ,  9.55,  4.51,  4.38,  0.43,  0.00,  388851738,  361760000,   26982000,  401217667, python, iotlab1, mult, 25
13692510    ,  9.60,  4.56,  4.42,  0.43,  0.00,  390610389,  359510000,   31044000,  403060650, python, iotlab1, mult, 25
14144860    , 17.38,  8.86,  8.65,  0.49,  0.00,  687592993,  668254000,   19007000,  700024246, python, iotlab1, mult, 25
14144860    , 18.19,  9.26,  9.04,  0.51,  0.00,  713598594,  695500000,   18012000,  726100615, python, iotlab1, mult, 25
14144860    , 17.92,  9.17,  8.95,  0.50,  0.00,  704383606,  685906000,   17971000,  716849357, python, iotlab1, mult, 25
14144860    , 17.46,  8.94,  8.72,  0.50,  0.00,  691059038,  670024000,   21000000,  703399695, python, iotlab1, mult, 25
14144860    , 17.07,  8.76,  8.54,  0.49,  0.00,  677347709,  657311000,   20009000,  690211543, python, iotlab1, mult, 25
14144860    , 17.67,  9.02,  8.81,  0.49,  0.00,  693626686,  670604000,   22986000,  706193554, python, iotlab1, mult, 25
14144860    , 17.50,  8.96,  8.74,  0.49,  0.00,  690475337,  669429000,   21013000,  702916838, python, iotlab1, mult, 25
14144860    , 18.21,  9.35,  9.12,  0.51,  0.00,  714679618,  691632000,   22987000,  727222333, python, iotlab1, mult, 25
14144860    , 17.45,  8.94,  8.71,  0.50,  0.00,  689179183,  674152000,   15003000,  701610537, python, iotlab1, mult, 25
14144860    , 17.63,  8.98,  8.76,  0.50,  0.00,  692535594,  674482000,   18012000,  704843495, python, iotlab1, mult, 25
14215821    , 14.09,  6.87,  6.68,  0.46,  0.00,  586674969,  521496000,   64937000,  599021397, python, iotlab1, mult, 25
14215821    , 13.76,  6.76,  6.57,  0.45,  0.00,  573523792,  512530000,   60944000,  585968271, python, iotlab1, mult, 25
14215821    , 13.70,  6.76,  6.58,  0.45,  0.00,  569994198,  512974000,   56997000,  582359044, python, iotlab1, mult, 25
14215821    , 13.58,  6.69,  6.52,  0.45,  0.00,  566390746,  512867000,   52986000,  578803582, python, iotlab1, mult, 25
14215821    , 13.61,  6.70,  6.53,  0.44,  0.00,  566936451,  507842000,   58981000,  579236467, python, iotlab1, mult, 25
14215821    , 13.47,  6.59,  6.41,  0.44,  0.00,  560039837,  510000000,   50000000,  572642723, python, iotlab1, mult, 25
14215821    , 13.57,  6.64,  6.45,  0.45,  0.00,  563771921,  497886000,   65852000,  576280012, python, iotlab1, mult, 25
14215821    , 13.68,  6.74,  6.56,  0.45,  0.00,  570995895,  510865000,   59984000,  583468816, python, iotlab1, mult, 25
14215821    , 13.70,  6.68,  6.50,  0.45,  0.00,  567188461,  499212000,   67892000,  579651812, python, iotlab1, mult, 25
14215821    , 13.68,  6.72,  6.53,  0.45,  0.00,  568168867,  507058000,   61007000,  580512960, python, iotlab1, mult, 25
14380745    , 15.36,  7.46,  7.26,  0.52,  0.00,  631759012,  566444000,   65051000,  644130641, python, iotlab1, mult, 25
14380745    , 15.06,  7.39,  7.18,  0.52,  0.00,  624972561,  568915000,   55991000,  637352164, python, iotlab1, mult, 25
14380745    , 14.85,  7.26,  7.05,  0.51,  0.00,  614888274,  552851000,   61983000,  627500559, python, iotlab1, mult, 25
14380745    , 15.03,  7.32,  7.12,  0.52,  0.00,  623073320,  567554000,   54956000,  635363044, python, iotlab1, mult, 25
14380745    , 14.97,  7.32,  7.11,  0.52,  0.00,  620543306,  540570000,   79936000,  633048603, python, iotlab1, mult, 25
14380745    , 15.34,  7.30,  7.08,  0.52,  0.00,  623645372,  559659000,   63961000,  636000364, python, iotlab1, mult, 25
14380745    , 15.20,  7.33,  7.13,  0.52,  0.00,  626148428,  554929000,   70990000,  638574963, python, iotlab1, mult, 25
14380745    , 15.29,  7.37,  7.17,  0.52,  0.00,  629210374,  556129000,   73016000,  641605731, python, iotlab1, mult, 25
14380745    , 15.13,  7.35,  7.14,  0.52,  0.00,  624449673,  557388000,   66926000,  636924752, python, iotlab1, mult, 25
14380745    , 14.89,  7.26,  7.05,  0.52,  0.00,  618236973,  553823000,   63864000,  630674653, python, iotlab1, mult, 25
14408181    , 13.64,  6.66,  6.49,  0.45,  0.00,  567464852,  503178000,   64022000,  579781991, python, iotlab1, mult, 25
14408181    , 13.51,  6.61,  6.43,  0.45,  0.00,  564749857,  496636000,   68087000,  577162618, python, iotlab1, mult, 25
14408181    , 13.74,  6.74,  6.56,  0.45,  0.00,  573176425,  515674000,   56964000,  585533197, python, iotlab1, mult, 25
14408181    , 13.45,  6.57,  6.38,  0.45,  0.00,  560218978,  488268000,   71892000,  572652142, python, iotlab1, mult, 25
14408181    , 13.66,  6.69,  6.49,  0.45,  0.00,  567310751,  502227000,   64900000,  579712197, python, iotlab1, mult, 25
14408181    , 13.42,  6.58,  6.40,  0.44,  0.00,  557934124,  483483000,   73920000,  570282161, python, iotlab1, mult, 25
14408181    , 13.36,  6.57,  6.39,  0.44,  0.00,  556594228,  493604000,   62949000,  568959179, python, iotlab1, mult, 25
14408181    , 13.88,  6.70,  6.51,  0.45,  0.00,  570317125,  506328000,   63915000,  582690533, python, iotlab1, mult, 25
14408181    , 13.59,  6.59,  6.41,  0.45,  0.00,  563057403,  509006000,   54000000,  575508460, python, iotlab1, mult, 25
14408181    , 13.53,  6.62,  6.44,  0.45,  0.00,  560796104,  497801000,   62974000,  573165966, python, iotlab1, mult, 25
14538029    ,  7.33,  3.50,  3.40,  0.30,  0.00,  300970592,  273693000,   26969000,  313346307, python, iotlab1, mult, 25
14538029    ,  7.38,  3.56,  3.45,  0.30,  0.00,  302774845,  275772000,   26977000,  315139634, python, iotlab1, mult, 25
14538029    ,  7.42,  3.54,  3.44,  0.30,  0.00,  304555374,  281491000,   23040000,  317008710, python, iotlab1, mult, 25
14538029    ,  7.36,  3.54,  3.44,  0.30,  0.00,  302797715,  271823000,   30979000,  315181205, python, iotlab1, mult, 25
14538029    ,  7.35,  3.54,  3.44,  0.30,  0.00,  300874485,  270856000,   29984000,  313232768, python, iotlab1, mult, 25
14538029    ,  7.30,  3.50,  3.41,  0.30,  0.00,  300924549,  267810000,   33100000,  313352458, python, iotlab1, mult, 25
14538029    ,  7.37,  3.53,  3.42,  0.30,  0.00,  302461746,  277462000,   24951000,  314827783, python, iotlab1, mult, 25
14538029    ,  7.32,  3.53,  3.43,  0.30,  0.00,  300841711,  267850000,   32981000,  313231392, python, iotlab1, mult, 25
14538029    ,  7.36,  3.52,  3.41,  0.30,  0.00,  302235333,  276277000,   25932000,  314602795, python, iotlab1, mult, 25
14538029    ,  7.34,  3.53,  3.43,  0.30,  0.00,  300715859,  276531000,   24046000,  313334238, python, iotlab1, mult, 25
14545672    ,  6.64,  3.18,  3.09,  0.27,  0.00,  273739121,  243431000,   30053000,  286307161, python, iotlab1, mult, 25
14545672    ,  6.64,  3.18,  3.08,  0.27,  0.00,  272375176,  248202000,   24019000,  284754597, python, iotlab1, mult, 25
14545672    ,  6.63,  3.18,  3.09,  0.27,  0.00,  273012330,  244056000,   28888000,  285490538, python, iotlab1, mult, 25
14545672    ,  6.64,  3.19,  3.10,  0.27,  0.00,  272951897,  255921000,   16994000,  285274024, python, iotlab1, mult, 25
14545672    ,  6.63,  3.19,  3.09,  0.27,  0.00,  271852349,  248827000,   22984000,  284353139, python, iotlab1, mult, 25
14545672    ,  6.81,  3.26,  3.16,  0.27,  0.00,  276669648,  248582000,   27953000,  289103073, python, iotlab1, mult, 25
14545672    ,  6.73,  3.22,  3.12,  0.27,  0.00,  274360158,  248271000,   26028000,  286804065, python, iotlab1, mult, 25
14545672    ,  6.73,  3.23,  3.15,  0.27,  0.00,  276832232,  257744000,   19055000,  289200232, python, iotlab1, mult, 25
14545672    ,  6.64,  3.21,  3.12,  0.27,  0.00,  272902173,  243721000,   28966000,  285382722, python, iotlab1, mult, 25
14545672    ,  6.62,  3.20,  3.11,  0.27,  0.00,  271942623,  247783000,   23979000,  284366138, python, iotlab1, mult, 25
14606017    , 13.63,  6.72,  6.54,  0.45,  0.00,  569946745,  507727000,   61966000,  582578444, python, iotlab1, mult, 25
14606017    , 14.05,  6.92,  6.73,  0.45,  0.00,  584287941,  525212000,   58911000,  596642590, python, iotlab1, mult, 25
14606017    , 13.70,  6.78,  6.60,  0.45,  0.00,  570955750,  519821000,   50982000,  583687861, python, iotlab1, mult, 25
14606017    , 13.83,  6.79,  6.60,  0.45,  0.00,  573998084,  528942000,   44995000,  586406712, python, iotlab1, mult, 25
14606017    , 14.61,  7.04,  6.85,  0.46,  0.00,  596836874,  539617000,   57065000,  609235073, python, iotlab1, mult, 25
14606017    , 14.39,  7.01,  6.67,  0.45,  0.00,  579775704,  531711000,   47973000,  592189413, python, iotlab1, mult, 25
14606017    , 14.10,  6.92,  6.68,  0.45,  0.00,  582986285,  528691000,   53968000,  595476385, python, iotlab1, mult, 25
14606017    , 13.98,  6.89,  6.71,  0.45,  0.00,  581377054,  524251000,   56918000,  593886091, python, iotlab1, mult, 25
14606017    , 14.01,  6.87,  6.67,  0.45,  0.00,  581545483,  509308000,   72043000,  594112202, python, iotlab1, mult, 25
14606017    , 14.61,  7.27,  7.06,  0.46,  0.00,  577492294,  513410000,   64051000,  589939311, python, iotlab1, mult, 25
14672917    , 12.98,  6.40,  6.23,  0.41,  0.00,  536142151,  470969000,   64858000,  548536995, python, iotlab1, mult, 25
14672917    , 13.05,  6.41,  6.23,  0.42,  0.00,  539613480,  473628000,   65948000,  552092601, python, iotlab1, mult, 25
14672917    , 13.15,  6.47,  6.31,  0.42,  0.00,  543485208,  482236000,   61029000,  555959772, python, iotlab1, mult, 25
14672917    , 13.07,  6.46,  6.29,  0.42,  0.00,  540470636,  483342000,   56922000,  552948675, python, iotlab1, mult, 25
14672917    , 13.03,  6.41,  6.24,  0.42,  0.00,  539806953,  482600000,   57071000,  552407313, python, iotlab1, mult, 25
14672917    , 13.05,  6.38,  6.20,  0.42,  0.00,  539723961,  457585000,   82105000,  552184994, python, iotlab1, mult, 25
14672917    , 12.91,  6.33,  6.16,  0.41,  0.00,  535065630,  467007000,   68001000,  547452198, python, iotlab1, mult, 25
14672917    , 13.01,  6.41,  6.24,  0.41,  0.00,  539209603,  474194000,   64889000,  551600818, python, iotlab1, mult, 25
14672917    , 13.24,  6.43,  6.25,  0.41,  0.00,  537258503,  472284000,   64901000,  549741279, python, iotlab1, mult, 25
14672917    , 13.17,  6.43,  6.25,  0.42,  0.00,  543717220,  480705000,   62961000,  556123373, python, iotlab1, mult, 25
14709037    , 15.08,  7.42,  7.22,  0.45,  0.00,  619337395,  561041000,   58004000,  632366597, python, iotlab1, mult, 25
14709037    , 14.91,  7.39,  7.20,  0.44,  0.00,  617412134,  559314000,   58032000,  629820892, python, iotlab1, mult, 25
14709037    , 15.14,  7.56,  7.36,  0.45,  0.00,  624260527,  552099000,   72012000,  636709465, python, iotlab1, mult, 25
14709037    , 14.86,  7.42,  7.23,  0.44,  0.00,  614554572,  553508000,   60945000,  626946614, python, iotlab1, mult, 25
14709037    , 15.09,  7.51,  7.32,  0.45,  0.00,  622851374,  564723000,   57971000,  635246270, python, iotlab1, mult, 25
14709037    , 14.82,  7.37,  7.18,  0.44,  0.00,  613199759,  549156000,   64018000,  625624497, python, iotlab1, mult, 25
14709037    , 15.00,  7.51,  7.32,  0.44,  0.00,  620984060,  541560000,   78935000,  633444806, python, iotlab1, mult, 25
14709037    , 15.06,  7.48,  7.28,  0.44,  0.00,  617681444,  558679000,   58966000,  630002751, python, iotlab1, mult, 25
14709037    , 14.93,  7.35,  7.16,  0.44,  0.00,  615103578,  562060000,   53005000,  627745997, python, iotlab1, mult, 25
14709037    , 15.10,  7.45,  7.25,  0.45,  0.00,  620087915,  570021000,   50001000,  632497913, python, iotlab1, mult, 25
14740864    , 13.53,  6.65,  6.47,  0.42,  0.00,  564550399,  508287000,   56031000,  577596291, python, iotlab1, mult, 25
14740864    , 13.57,  6.70,  6.53,  0.42,  0.00,  564632466,  499557000,   64942000,  576909294, python, iotlab1, mult, 25
14740864    , 13.36,  6.63,  6.47,  0.42,  0.00,  556738338,  480349000,   75897000,  569269303, python, iotlab1, mult, 25
14740864    , 13.67,  6.86,  6.69,  0.42,  0.00,  568425706,  510284000,   58032000,  580989668, python, iotlab1, mult, 25
14740864    , 13.30,  6.64,  6.46,  0.41,  0.00,  552736553,  486729000,   65963000,  565117910, python, iotlab1, mult, 25
14740864    , 13.56,  6.79,  6.62,  0.42,  0.00,  564523373,  493371000,   71053000,  577185654, python, iotlab1, mult, 25
14740864    , 13.57,  6.80,  6.62,  0.42,  0.00,  564661517,  510468000,   54049000,  577137666, python, iotlab1, mult, 25
14740864    , 13.52,  6.73,  6.55,  0.42,  0.00,  560761402,  505608000,   54957000,  573286452, python, iotlab1, mult, 25
14740864    , 13.92,  6.86,  6.67,  0.42,  0.00,  569568486,  503458000,   66060000,  581964854, python, iotlab1, mult, 25
14740864    , 13.57,  6.71,  6.54,  0.42,  0.00,  561896668,  502842000,   58981000,  574302314, python, iotlab1, mult, 25
14762037    ,  9.09,  4.42,  4.30,  0.33,  0.00,  368796038,  350660000,   17982000,  381218000, python, iotlab1, mult, 25
14762037    ,  9.05,  4.45,  4.33,  0.33,  0.00,  369793609,  355779000,   13991000,  382240865, python, iotlab1, mult, 25
14762037    ,  9.15,  4.55,  4.44,  0.33,  0.00,  372572693,  352563000,   19975000,  385024769, python, iotlab1, mult, 25
14762037    , 10.44,  5.29,  5.17,  0.36,  0.00,  385252014,  367100000,   18004000,  397975555, python, iotlab1, mult, 25
14762037    ,  9.13,  4.49,  4.38,  0.33,  0.00,  371279612,  351167000,   19952000,  383758074, python, iotlab1, mult, 25
14762037    ,  9.14,  4.50,  4.38,  0.33,  0.00,  371052283,  360092000,   10972000,  383517768, python, iotlab1, mult, 25
14762037    , 10.05,  5.06,  4.94,  0.35,  0.00,  380320985,  359250000,   21014000,  392690008, python, iotlab1, mult, 25
14762037    ,  9.95,  4.84,  4.71,  0.34,  0.00,  378054203,  348923000,   28993000,  391109166, python, iotlab1, mult, 25
14762037    ,  9.28,  4.56,  4.44,  0.33,  0.00,  374901240,  354838000,   19990000,  387342374, python, iotlab1, mult, 25
14762037    ,  9.10,  4.49,  4.37,  0.33,  0.00,  370334109,  357318000,   12975000,  382677736, python, iotlab1, mult, 25
1477463     , 23.34, 11.31, 10.99,  0.94,  0.00,  972935421,  882695000,   90070000,  985199306, python, iotlab1, mult, 25
1477463     , 23.82, 11.53, 11.20,  0.95,  0.00,  984696728,  903550000,   81049000,  997150503, python, iotlab1, mult, 25
1477463     , 23.41, 11.29, 10.96,  0.93,  0.00,  970544281,  894335000,   76028000,  983046027, python, iotlab1, mult, 25
1477463     , 23.45, 11.31, 10.99,  0.94,  0.00,  974415197,  876298000,   97921000,  986909887, python, iotlab1, mult, 25
1477463     , 23.34, 11.21, 10.89,  0.93,  0.00,  967807037,  878739000,   88973000,  980470048, python, iotlab1, mult, 25
1477463     , 23.51, 11.38, 11.05,  0.94,  0.00,  976740437,  895597000,   81054000,  989259411, python, iotlab1, mult, 25
1477463     , 23.18, 11.14, 10.82,  0.93,  0.00,  961819995,  882818000,   78983000,  974389065, python, iotlab1, mult, 25
1477463     , 23.11, 11.15, 10.84,  0.93,  0.00,  959957800,  873844000,   85984000,  972485970, python, iotlab1, mult, 25
1477463     , 23.05, 11.00, 10.68,  0.93,  0.00,  957483352,  885414000,   72033000,  969962428, python, iotlab1, mult, 25
1477463     , 23.34, 11.18, 10.87,  0.94,  0.00,  971591827,  882564000,   88956000,  984140860, python, iotlab1, mult, 25
15018791    , 10.16,  4.98,  4.84,  0.35,  0.00,  411592795,  397220000,   14007000,  424044906, python, iotlab1, mult, 25
15018791    , 10.18,  4.97,  4.85,  0.35,  0.00,  414309755,  400275000,   13974000,  426633937, python, iotlab1, mult, 25
15018791    , 10.29,  5.06,  4.93,  0.35,  0.00,  418880436,  406823000,   12024000,  431313689, python, iotlab1, mult, 25
15018791    , 10.07,  4.93,  4.81,  0.34,  0.00,  409665962,  392541000,   16980000,  422049201, python, iotlab1, mult, 25
15018791    , 10.16,  5.03,  4.89,  0.35,  0.00,  413566534,  395378000,   18017000,  425995848, python, iotlab1, mult, 25
15018791    , 10.11,  4.99,  4.87,  0.35,  0.00,  411531232,  388513000,   22971000,  424019074, python, iotlab1, mult, 25
15018791    , 10.19,  5.04,  4.90,  0.35,  0.00,  413301794,  401214000,   11976000,  425715374, python, iotlab1, mult, 25
15018791    , 10.28,  5.08,  4.95,  0.35,  0.00,  417138920,  402093000,   15003000,  429512042, python, iotlab1, mult, 25
15018791    , 10.06,  4.98,  4.85,  0.34,  0.00,  410626730,  397560000,   13018000,  423227555, python, iotlab1, mult, 25
15018791    , 10.28,  5.09,  4.96,  0.35,  0.00,  419089901,  403009000,   16000000,  431539212, python, iotlab1, mult, 25
15050191    , 12.14,  6.04,  5.87,  0.36,  0.00,  505235894,  449884000,   55108000,  518522726, python, iotlab1, mult, 25
15050191    , 12.17,  6.00,  5.84,  0.36,  0.00,  505972316,  443543000,   61936000,  518471782, python, iotlab1, mult, 25
15050191    , 12.25,  6.06,  5.91,  0.36,  0.00,  509646956,  433673000,   75942000,  521916633, python, iotlab1, mult, 25
15050191    , 12.10,  6.02,  5.86,  0.36,  0.00,  504284371,  448322000,   55915000,  516645539, python, iotlab1, mult, 25
15050191    , 12.12,  6.00,  5.84,  0.36,  0.00,  501378855,  445196000,   56024000,  513957288, python, iotlab1, mult, 25
15050191    , 12.16,  6.02,  5.85,  0.36,  0.00,  503135610,  443040000,   60005000,  515461639, python, iotlab1, mult, 25
15050191    , 12.26,  6.06,  5.91,  0.36,  0.00,  509572111,  437449000,   72074000,  521994451, python, iotlab1, mult, 25
15050191    , 12.13,  5.98,  5.82,  0.36,  0.00,  502747190,  437636000,   64946000,  515225826, python, iotlab1, mult, 25
15050191    , 12.18,  6.02,  5.86,  0.36,  0.00,  504913570,  455705000,   49076000,  517226659, python, iotlab1, mult, 25
15050191    , 12.24,  6.03,  5.86,  0.36,  0.00,  503533090,  443277000,   60037000,  516069991, python, iotlab1, mult, 25
15059311    , 15.21,  7.27,  7.06,  0.54,  0.00,  641005262,  549636000,   76949000,  653438325, python, iotlab1, mult, 25
15059311    , 15.26,  7.46,  7.25,  0.54,  0.00,  631801846,  542672000,   88946000,  644161547, python, iotlab1, mult, 25
15059311    , 15.18,  7.39,  7.18,  0.53,  0.00,  629888588,  539675000,   90112000,  642287332, python, iotlab1, mult, 25
