file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
182761.exe  ,  2.81,  1.29,  1.25,  0.07,  0.00,  129544714,  102619000,   26900000,  142060244, c++, iotlab1, mult, 15
182761.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  128956012,  101727000,   27194000,  141134967, c++, iotlab1, mult, 15
182761.exe  ,  2.72,  1.26,  1.22,  0.07,  0.00,  128772271,   96794000,   31932000,  140936445, c++, iotlab1, mult, 15
182761.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  129516983,  101591000,   27887000,  141698693, c++, iotlab1, mult, 15
182761.exe  ,  2.73,  1.27,  1.23,  0.07,  0.00,  128811410,   98825000,   29947000,  140994430, c++, iotlab1, mult, 15
182761.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129448471,  110495000,   18913000,  141720997, c++, iotlab1, mult, 15
1873684.exe ,  1.72,  0.78,  0.75,  0.04,  0.00,   86669896,   59438000,   27200000,   98892422, c++, iotlab1, mult, 15
1873684.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   85915954,   54848000,   30914000,   98131902, c++, iotlab1, mult, 15
1873684.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   87063106,   55003000,   32001000,   99229853, c++, iotlab1, mult, 15
1873684.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   86590419,   63405000,   23147000,   98818198, c++, iotlab1, mult, 15
1873684.exe ,  1.76,  0.78,  0.76,  0.04,  0.00,   86753239,   56812000,   29901000,   99021967, c++, iotlab1, mult, 15
1873684.exe ,  1.74,  0.77,  0.74,  0.05,  0.00,   86566248,   53706000,   32820000,   98892385, c++, iotlab1, mult, 15
1873684.exe ,  1.74,  0.79,  0.75,  0.04,  0.00,   86512371,   52685000,   33798000,   98629186, c++, iotlab1, mult, 15
1873684.exe ,  1.75,  0.76,  0.74,  0.04,  0.00,   86671328,   57420000,   29214000,   98821894, c++, iotlab1, mult, 15
1873684.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   86944270,   55892000,   30940000,   99335653, c++, iotlab1, mult, 15
1873684.exe ,  1.75,  0.76,  0.73,  0.05,  0.00,   88692679,   56780000,   31876000,  101014541, c++, iotlab1, mult, 15
1931123.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  130201527,  105045000,   25010000,  142331340, c++, iotlab1, mult, 15
1931123.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  130086102,  103039000,   27010000,  142469959, c++, iotlab1, mult, 15
1931123.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129670083,  109620000,   19930000,  141885219, c++, iotlab1, mult, 15
1931123.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131572851,  104424000,   27110000,  143785206, c++, iotlab1, mult, 15
1931123.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  128763094,   97790000,   30933000,  141092912, c++, iotlab1, mult, 15
1931123.exe ,  2.65,  1.28,  1.24,  0.06,  0.00,  128659441,   97717000,   30910000,  140868495, c++, iotlab1, mult, 15
1931123.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  129170887,   95058000,   34021000,  141501929, c++, iotlab1, mult, 15
1931123.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129459729,  103544000,   25886000,  141674402, c++, iotlab1, mult, 15
1931123.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  129593448,   98439000,   30824000,  141947499, c++, iotlab1, mult, 15
1931123.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129211877,   95386000,   33782000,  141376511, c++, iotlab1, mult, 15
1950101.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129024676,   94740000,   34267000,  141263553, c++, iotlab1, mult, 15
1950101.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  129346932,  105227000,   24052000,  141623883, c++, iotlab1, mult, 15
1950101.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  128876480,  100874000,   27965000,  141120515, c++, iotlab1, mult, 15
1950101.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  131712652,  106693000,   24928000,  143787361, c++, iotlab1, mult, 15
1950101.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  132882493,   90910000,   41958000,  145258790, c++, iotlab1, mult, 15
1950101.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  129212177,   97125000,   32041000,  141333031, c++, iotlab1, mult, 15
1950101.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  132119621,  103066000,   29018000,  144287753, c++, iotlab1, mult, 15
1950101.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129153801,   91396000,   37750000,  141258458, c++, iotlab1, mult, 15
1950101.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130458270,  101337000,   29096000,  142699713, c++, iotlab1, mult, 15
1950101.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129641646,   95702000,   33894000,  141877010, c++, iotlab1, mult, 15
2102452.exe ,  2.77,  1.30,  1.25,  0.07,  0.00,  128645538,  104646000,   23919000,  140935663, c++, iotlab1, mult, 15
2102452.exe ,  2.66,  1.27,  1.24,  0.06,  0.00,  128919246,   95830000,   32941000,  141188610, c++, iotlab1, mult, 15
2102452.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128990937,  101962000,   26990000,  141420636, c++, iotlab1, mult, 15
2102452.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128446930,  101457000,   26856000,  140624005, c++, iotlab1, mult, 15
2102452.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  130626658,   98589000,   31867000,  142887464, c++, iotlab1, mult, 15
2102452.exe ,  2.74,  1.26,  1.23,  0.07,  0.00,  129863178,  105855000,   23967000,  142056393, c++, iotlab1, mult, 15
2102452.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  129647968,  102693000,   26919000,  141760331, c++, iotlab1, mult, 15
2102452.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  130058023,  104020000,   26005000,  142180855, c++, iotlab1, mult, 15
2102452.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  130789654,   95810000,   34930000,  143139939, c++, iotlab1, mult, 15
2102452.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  131175377,   98098000,   33033000,  143351927, c++, iotlab1, mult, 15
2157682.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130536886,  100609000,   29884000,  142765065, c++, iotlab1, mult, 15
2157682.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129196968,  102058000,   27015000,  141493295, c++, iotlab1, mult, 15
2157682.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130194183,   96109000,   34038000,  142315455, c++, iotlab1, mult, 15
2157682.exe ,  2.77,  1.30,  1.25,  0.07,  0.00,  129566495,   95565000,   33846000,  141930672, c++, iotlab1, mult, 15
2157682.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129340845,   98466000,   30832000,  141595525, c++, iotlab1, mult, 15
2157682.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  129822860,  100836000,   28952000,  142080917, c++, iotlab1, mult, 15
2157682.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128924256,   96924000,   31974000,  141304401, c++, iotlab1, mult, 15
2157682.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130810463,   96837000,   33942000,  142972960, c++, iotlab1, mult, 15
2157682.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129473674,  106522000,   22897000,  141720669, c++, iotlab1, mult, 15
2157682.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129392199,   97275000,   32090000,  141559890, c++, iotlab1, mult, 15
2160567.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  129165909,  101116000,   28032000,  141355529, c++, iotlab1, mult, 15
2160567.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129428785,  104487000,   24877000,  141678372, c++, iotlab1, mult, 15
2160567.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  130216002,   99141000,   31044000,  142528145, c++, iotlab1, mult, 15
2160567.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128951591,  103932000,   24983000,  141256693, c++, iotlab1, mult, 15
2160567.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  128854661,  102859000,   25964000,  141160083, c++, iotlab1, mult, 15
2160567.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  128890014,  101786000,   26943000,  141239719, c++, iotlab1, mult, 15
2160567.exe ,  2.74,  1.29,  1.26,  0.07,  0.00,  129877623,  100874000,   28964000,  142127236, c++, iotlab1, mult, 15
2160567.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129223748,  106071000,   23015000,  141536423, c++, iotlab1, mult, 15
2160567.exe ,  2.70,  1.29,  1.26,  0.07,  0.00,  128893558,   96904000,   31968000,  141464000, c++, iotlab1, mult, 15
2160567.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128979396,   87967000,   40984000,  141239501, c++, iotlab1, mult, 15
2219242.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130680913,   96673000,   33885000,  143759285, c++, iotlab1, mult, 15
2219242.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  129274969,   94450000,   34797000,  141438914, c++, iotlab1, mult, 15
2219242.exe ,  2.79,  1.29,  1.25,  0.07,  0.00,  130983488,  105954000,   24989000,  143207597, c++, iotlab1, mult, 15
2219242.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129277467,   99200000,   30060000,  141825637, c++, iotlab1, mult, 15
2219242.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129150522,  100080000,   29023000,  141474552, c++, iotlab1, mult, 15
2219242.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  130470596,  102575000,   27884000,  142661766, c++, iotlab1, mult, 15
2219242.exe ,  2.81,  1.30,  1.25,  0.07,  0.00,  129098268,   96053000,   33018000,  141593323, c++, iotlab1, mult, 15
2219242.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129595361,  102655000,   26909000,  141834942, c++, iotlab1, mult, 15
2219242.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129503972,   95548000,   33840000,  141728730, c++, iotlab1, mult, 15
2219242.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129609024,  101666000,   27908000,  141725290, c++, iotlab1, mult, 15
2346376.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  128753369,  103591000,   25143000,  140957668, c++, iotlab1, mult, 15
2346376.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129459935,  101332000,   28092000,  141668661, c++, iotlab1, mult, 15
2346376.exe ,  2.82,  1.27,  1.25,  0.07,  0.00,  128969389,  101914000,   26977000,  141385708, c++, iotlab1, mult, 15
2346376.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  131850463,  110856000,   20972000,  144185783, c++, iotlab1, mult, 15
2346376.exe ,  2.69,  1.28,  1.24,  0.06,  0.00,  128329700,  108250000,   20046000,  140795956, c++, iotlab1, mult, 15
2346376.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130622565,   99688000,   30903000,  142994147, c++, iotlab1, mult, 15
2346376.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  131306309,  102221000,   29062000,  143436970, c++, iotlab1, mult, 15
2346376.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129008604,  102986000,   25996000,  141261149, c++, iotlab1, mult, 15
2346376.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129269832,  101338000,   27818000,  141549710, c++, iotlab1, mult, 15
2346376.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128783691,   99815000,   28946000,  140941391, c++, iotlab1, mult, 15
2349630.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129476937,  105546000,   23897000,  141575165, c++, iotlab1, mult, 15
2349630.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129494093,   96602000,   32864000,  141587720, c++, iotlab1, mult, 15
2349630.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128850179,  100817000,   27949000,  141109652, c++, iotlab1, mult, 15
2349630.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  129650009,   92691000,   36877000,  141838835, c++, iotlab1, mult, 15
2349630.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129122675,  105076000,   24017000,  141220893, c++, iotlab1, mult, 15
2349630.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129727377,   91784000,   37911000,  141913181, c++, iotlab1, mult, 15
2349630.exe ,  2.75,  1.26,  1.22,  0.07,  0.00,  129183231,  106128000,   23027000,  141352488, c++, iotlab1, mult, 15
2349630.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129240398,   98163000,   31051000,  141414645, c++, iotlab1, mult, 15
2349630.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  129388311,   98488000,   30839000,  141685127, c++, iotlab1, mult, 15
2349630.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  131143839,  108103000,   23021000,  143318986, c++, iotlab1, mult, 15
2351086.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25358895,   25347000,          0,   37463891, c++, iotlab1, mult, 15
2351086.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25358822,   23324000,    2028000,   37615699, c++, iotlab1, mult, 15
2351086.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25941842,   25928000,          0,   38038289, c++, iotlab1, mult, 15
2351086.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25794369,   25791000,          0,   38057262, c++, iotlab1, mult, 15
2351086.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25523796,   21579000,    3923000,   37655684, c++, iotlab1, mult, 15
2351086.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25625824,   23664000,    1972000,   38113605, c++, iotlab1, mult, 15
2351086.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25743576,   23756000,    1979000,   37970230, c++, iotlab1, mult, 15
2351086.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25464444,   25455000,          0,   37632812, c++, iotlab1, mult, 15
2351086.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   26019258,   23963000,    1996000,   38337957, c++, iotlab1, mult, 15
2351086.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   26061655,   24952000,     998000,   38173962, c++, iotlab1, mult, 15
2360855.exe ,  2.72,  1.26,  1.23,  0.06,  0.00,  128240897,   91152000,   37061000,  140572733, c++, iotlab1, mult, 15
2360855.exe ,  2.74,  1.26,  1.23,  0.06,  0.00,  128609589,   99454000,   29133000,  141046592, c++, iotlab1, mult, 15
2360855.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128909906,  102904000,   25975000,  141120402, c++, iotlab1, mult, 15
2360855.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128925384,   96670000,   32223000,  141278439, c++, iotlab1, mult, 15
2360855.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129063223,   99020000,   30006000,  141338135, c++, iotlab1, mult, 15
2360855.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129360739,   99488000,   29846000,  141662260, c++, iotlab1, mult, 15
2360855.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129535202,  105592000,   23907000,  141712427, c++, iotlab1, mult, 15
2360855.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128703418,  101485000,   27129000,  140743740, c++, iotlab1, mult, 15
2360855.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128604106,  102474000,   26121000,  140876734, c++, iotlab1, mult, 15
2360855.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  131851425,   99790000,   31933000,  144174448, c++, iotlab1, mult, 15
2633688.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   90833990,   54878000,   35920000,  103167545, c++, iotlab1, mult, 15
2633688.exe ,  1.85,  0.80,  0.78,  0.05,  0.00,   91359203,   48639000,   42683000,  103511863, c++, iotlab1, mult, 15
2633688.exe ,  1.82,  0.81,  0.78,  0.05,  0.00,   90081244,   54997000,   34998000,  102325334, c++, iotlab1, mult, 15
2633688.exe ,  1.81,  0.81,  0.79,  0.05,  0.00,   90037298,   70009000,   20002000,  102207227, c++, iotlab1, mult, 15
2633688.exe ,  1.87,  0.84,  0.81,  0.05,  0.00,   92975010,   58889000,   33936000,  105347108, c++, iotlab1, mult, 15
2633688.exe ,  1.86,  0.82,  0.79,  0.05,  0.00,   90258781,   64171000,   26069000,  102490146, c++, iotlab1, mult, 15
2633688.exe ,  1.83,  0.80,  0.77,  0.05,  0.00,   90846134,   56880000,   33928000,  103117105, c++, iotlab1, mult, 15
2633688.exe ,  1.82,  0.82,  0.80,  0.05,  0.00,   90519689,   51704000,   38778000,  102838219, c++, iotlab1, mult, 15
2633688.exe ,  1.82,  0.81,  0.78,  0.05,  0.00,   90195631,   56066000,   34040000,  102502924, c++, iotlab1, mult, 15
2633688.exe ,  1.81,  0.81,  0.79,  0.05,  0.00,   90928884,   65924000,   24971000,  103070703, c++, iotlab1, mult, 15
2741683.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129303895,  106297000,   22848000,  141629054, c++, iotlab1, mult, 15
2741683.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129684362,  111702000,   17952000,  141925441, c++, iotlab1, mult, 15
2741683.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130532562,  102614000,   27895000,  142886890, c++, iotlab1, mult, 15
2741683.exe ,  2.71,  1.24,  1.21,  0.07,  0.00,  129343161,  105226000,   24051000,  141722423, c++, iotlab1, mult, 15
2741683.exe ,  2.75,  1.28,  1.25,  0.07,  0.00,  130449051,  100541000,   29863000,  142600290, c++, iotlab1, mult, 15
2741683.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  129265936,   87490000,   41756000,  141316194, c++, iotlab1, mult, 15
2741683.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129011544,  100991000,   27997000,  141066380, c++, iotlab1, mult, 15
2741683.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129049709,   97241000,   31752000,  141238572, c++, iotlab1, mult, 15
2741683.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  130409786,  107347000,   23074000,  142491965, c++, iotlab1, mult, 15
2741683.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128923077,   97924000,   30976000,  141118978, c++, iotlab1, mult, 15
2748277.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129509869,   98607000,   30877000,  141757040, c++, iotlab1, mult, 15
2748277.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128625892,  105578000,   22908000,  140767614, c++, iotlab1, mult, 15
2748277.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129425418,  100222000,   29064000,  141711881, c++, iotlab1, mult, 15
2748277.exe ,  2.66,  1.26,  1.22,  0.07,  0.00,  128748634,  101747000,   26933000,  140942864, c++, iotlab1, mult, 15
2748277.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  130189401,  103062000,   27016000,  142296310, c++, iotlab1, mult, 15
2748277.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129328746,   98219000,   31069000,  141408916, c++, iotlab1, mult, 15
2748277.exe ,  2.74,  1.26,  1.23,  0.07,  0.00,  129434552,   97556000,   31855000,  141778326, c++, iotlab1, mult, 15
2748277.exe ,  2.95,  1.32,  1.27,  0.07,  0.00,  131185479,  106065000,   25015000,  143591064, c++, iotlab1, mult, 15
2748277.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  128691729,  108655000,   19936000,  140913655, c++, iotlab1, mult, 15
2748277.exe ,  2.78,  1.29,  1.24,  0.07,  0.00,  129172456,   96096000,   33033000,  141509575, c++, iotlab1, mult, 15
2806108.exe ,  1.76,  0.81,  0.79,  0.04,  0.00,   88253621,   59087000,   29043000,  100546395, c++, iotlab1, mult, 15
2806108.exe ,  1.79,  0.82,  0.79,  0.05,  0.00,   89179690,   60047000,   29022000,  101235982, c++, iotlab1, mult, 15
2806108.exe ,  1.79,  0.82,  0.79,  0.04,  0.00,   88123729,   65082000,   23029000,  100502333, c++, iotlab1, mult, 15
2806108.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   88880846,   57474000,   31257000,  101165615, c++, iotlab1, mult, 15
2806108.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   88624889,   54756000,   33849000,  100697749, c++, iotlab1, mult, 15
2806108.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   88511862,   60324000,   28151000,  100670028, c++, iotlab1, mult, 15
2806108.exe ,  1.76,  0.82,  0.80,  0.05,  0.00,   88716587,   60723000,   27873000,  100882711, c++, iotlab1, mult, 15
2806108.exe ,  1.86,  0.81,  0.79,  0.05,  0.00,   92537755,   69388000,   23129000,  104814881, c++, iotlab1, mult, 15
2806108.exe ,  1.80,  0.80,  0.78,  0.04,  0.00,   88549071,   63625000,   24853000,  100937889, c++, iotlab1, mult, 15
2806108.exe ,  1.84,  0.84,  0.82,  0.05,  0.00,   88965140,   53928000,   34953000,  101262798, c++, iotlab1, mult, 15
286654.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  128690061,   97742000,   30918000,  141460329, c++, iotlab1, mult, 15
286654.exe  ,  2.69,  1.23,  1.19,  0.07,  0.00,  130397625,  104289000,   26072000,  142564751, c++, iotlab1, mult, 15
286654.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  128797863,   97824000,   30944000,  141115437, c++, iotlab1, mult, 15
286654.exe  ,  2.69,  1.27,  1.24,  0.06,  0.00,  127968088,   98139000,   29739000,  140412844, c++, iotlab1, mult, 15
286654.exe  ,  2.68,  1.27,  1.24,  0.06,  0.00,  128348362,   98483000,   29843000,  140736569, c++, iotlab1, mult, 15
286654.exe  ,  2.73,  1.28,  1.25,  0.07,  0.00,  128783248,   99823000,   28948000,  141110929, c++, iotlab1, mult, 15
286654.exe  ,  2.68,  1.27,  1.23,  0.07,  0.00,  128385180,   95526000,   32837000,  140658252, c++, iotlab1, mult, 15
286654.exe  ,  2.66,  1.27,  1.23,  0.07,  0.00,  128192350,   99375000,   28818000,  140372955, c++, iotlab1, mult, 15
286654.exe  ,  2.81,  1.31,  1.27,  0.07,  0.00,  132541955,  105612000,   26901000,  144858470, c++, iotlab1, mult, 15
286654.exe  ,  2.72,  1.27,  1.24,  0.07,  0.00,  129279057,  111334000,   17893000,  141594311, c++, iotlab1, mult, 15
2920460.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  131297888,   96193000,   35070000,  144088464, c++, iotlab1, mult, 15
2920460.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  128906821,  102916000,   25978000,  141096345, c++, iotlab1, mult, 15
2920460.exe ,  2.68,  1.26,  1.23,  0.06,  0.00,  128700025,  101530000,   27141000,  140852446, c++, iotlab1, mult, 15
2920460.exe ,  2.77,  1.32,  1.27,  0.07,  0.00,  131799403,   97810000,   33934000,  144215756, c++, iotlab1, mult, 15
2920460.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  128627954,   99463000,   29135000,  141029915, c++, iotlab1, mult, 15
2920460.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  130486112,  106554000,   23900000,  142649264, c++, iotlab1, mult, 15
2920460.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128850530,  102634000,   26161000,  141161304, c++, iotlab1, mult, 15
2920460.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129750425,  103772000,   25943000,  141924816, c++, iotlab1, mult, 15
2920460.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  129372683,  102273000,   27072000,  141534844, c++, iotlab1, mult, 15
2920460.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128942889,   91935000,   36974000,  141196102, c++, iotlab1, mult, 15
299057.exe  ,  2.71,  1.30,  1.26,  0.07,  0.00,  129036660,   97944000,   30982000,  141214055, c++, iotlab1, mult, 15
299057.exe  ,  2.66,  1.26,  1.23,  0.07,  0.00,  129341932,   97246000,   32081000,  141499833, c++, iotlab1, mult, 15
299057.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  128887863,   99890000,   28968000,  141066207, c++, iotlab1, mult, 15
299057.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  128540563,   96640000,   31881000,  140883919, c++, iotlab1, mult, 15
299057.exe  ,  2.80,  1.30,  1.26,  0.07,  0.00,  131354571,  102472000,   28851000,  143594321, c++, iotlab1, mult, 15
299057.exe  ,  2.69,  1.27,  1.24,  0.06,  0.00,  128334179,  103256000,   25062000,  140616122, c++, iotlab1, mult, 15
299057.exe  ,  2.75,  1.31,  1.27,  0.07,  0.00,  130834047,   97770000,   32922000,  143148789, c++, iotlab1, mult, 15
299057.exe  ,  2.71,  1.27,  1.24,  0.07,  0.00,  129202839,   99136000,   30041000,  141571747, c++, iotlab1, mult, 15
299057.exe  ,  2.70,  1.26,  1.23,  0.07,  0.00,  129077559,  104031000,   25007000,  141369337, c++, iotlab1, mult, 15
299057.exe  ,  2.67,  1.25,  1.21,  0.07,  0.00,  129053764,   96021000,   33007000,  141224772, c++, iotlab1, mult, 15
302205.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  130340293,   97495000,   32830000,  142593330, c++, iotlab1, mult, 15
302205.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  128567399,   96307000,   32102000,  140704968, c++, iotlab1, mult, 15
302205.exe  ,  2.68,  1.26,  1.22,  0.07,  0.00,  129345391,  101426000,   27842000,  141541800, c++, iotlab1, mult, 15
302205.exe  ,  2.66,  1.25,  1.21,  0.07,  0.00,  129571324,   87692000,   41853000,  141792200, c++, iotlab1, mult, 15
302205.exe  ,  2.69,  1.27,  1.24,  0.07,  0.00,  129591685,   98621000,   30881000,  141954142, c++, iotlab1, mult, 15
302205.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  129456770,  102336000,   27089000,  141685893, c++, iotlab1, mult, 15
302205.exe  ,  2.73,  1.26,  1.23,  0.07,  0.00,  130352368,  100255000,   30076000,  142673149, c++, iotlab1, mult, 15
302205.exe  ,  2.76,  1.29,  1.25,  0.07,  0.00,  130963330,   93959000,   36984000,  143274052, c++, iotlab1, mult, 15
302205.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  129819233,   94850000,   34944000,  141915143, c++, iotlab1, mult, 15
302205.exe  ,  2.72,  1.27,  1.24,  0.07,  0.00,  129760377,   83805000,   45893000,  142070602, c++, iotlab1, mult, 15
3135280.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25150937,   24144000,    1006000,   37350801, c++, iotlab1, mult, 15
3135280.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25248472,   22346000,    2914000,   37610108, c++, iotlab1, mult, 15
3135280.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25026462,   25018000,          0,   37373454, c++, iotlab1, mult, 15
3135280.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25476955,   25471000,          0,   37603864, c++, iotlab1, mult, 15
3135280.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24909320,   24895000,          0,   37190141, c++, iotlab1, mult, 15
3135280.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24920481,   22838000,    2076000,   37038591, c++, iotlab1, mult, 15
3135280.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25025484,   23033000,    2002000,   37166134, c++, iotlab1, mult, 15
3135280.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25468571,   24429000,    1017000,   37628078, c++, iotlab1, mult, 15
3135280.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   25188597,   25080000,          0,   37255950, c++, iotlab1, mult, 15
