file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12097013.class,  3.54,  1.95,  1.91,  0.08,  0.00,  104854559,  185789000,   27562000,  117315919, java, iotlab1, sing, 0
entry_12097013.class,  3.37,  1.86,  1.83,  0.08,  0.00,  100896666,  181226000,   23384000,  113394859, java, iotlab1, sing, 0
entry_12097013.class,  3.33,  1.81,  1.78,  0.08,  0.00,  102871234,  185618000,   20624000,  116170714, java, iotlab1, sing, 0
entry_12097013.class,  3.53,  1.97,  1.93,  0.08,  0.00,  104605878,  191696000,   25223000,  117098013, java, iotlab1, sing, 0
entry_12097013.class,  3.55,  1.93,  1.89,  0.08,  0.00,  108066968,  194621000,   24201000,  121204972, java, iotlab1, sing, 0
entry_12097013.class,  3.34,  1.86,  1.83,  0.08,  0.00,   99982748,  184008000,   23001000,  112318743, java, iotlab1, sing, 0
entry_12122125.class,  3.28,  1.81,  1.77,  0.08,  0.00,   97391789,  171927000,   22249000,  109721128, java, iotlab1, sing, 0
entry_12122125.class,  3.20,  1.77,  1.74,  0.08,  0.00,   96569557,  178716000,   13977000,  108839409, java, iotlab1, sing, 0
entry_12122125.class,  3.32,  1.86,  1.83,  0.08,  0.00,   98153604,  184561000,   18752000,  110490471, java, iotlab1, sing, 0
entry_12122125.class,  3.34,  1.86,  1.82,  0.08,  0.00,   99032006,  185406000,   20374000,  111450302, java, iotlab1, sing, 0
entry_12122125.class,  3.25,  1.80,  1.77,  0.08,  0.00,   98170035,  179832000,   17272000,  110595902, java, iotlab1, sing, 0
entry_12122125.class,  3.28,  1.81,  1.78,  0.08,  0.00,   97474182,  174136000,   23151000,  109843780, java, iotlab1, sing, 0
entry_12122125.class,  3.47,  1.91,  1.87,  0.08,  0.00,  103409983,  185288000,   23908000,  115881700, java, iotlab1, sing, 0
entry_12122125.class,  3.36,  1.80,  1.78,  0.08,  0.00,  105765079,  171601000,   19292000,  118215930, java, iotlab1, sing, 0
entry_12122125.class,  3.35,  1.82,  1.79,  0.08,  0.00,   99003155,  186041000,   16265000,  111427674, java, iotlab1, sing, 0
entry_12122125.class,  3.20,  1.77,  1.74,  0.08,  0.00,   95797595,  174108000,   19898000,  108366420, java, iotlab1, sing, 0
entry_12197516.class,  3.12,  1.71,  1.67,  0.07,  0.00,   94822729,  166705000,   17968000,  107346091, java, iotlab1, sing, 0
entry_12197516.class,  3.16,  1.74,  1.71,  0.07,  0.00,   96297695,  167590000,   20948000,  108751554, java, iotlab1, sing, 0
entry_12197516.class,  3.11,  1.73,  1.70,  0.07,  0.00,   94687985,  164964000,   23566000,  107036310, java, iotlab1, sing, 0
entry_12197516.class,  3.22,  1.77,  1.73,  0.07,  0.00,   97673187,  170151000,   23742000,  110062050, java, iotlab1, sing, 0
entry_12197516.class,  3.28,  1.80,  1.76,  0.07,  0.00,   99124811,  177598000,   16866000,  111586258, java, iotlab1, sing, 0
entry_12197516.class,  3.25,  1.79,  1.76,  0.07,  0.00,   97991672,  167104000,   28674000,  110357311, java, iotlab1, sing, 0
entry_12197516.class,  3.19,  1.77,  1.74,  0.07,  0.00,   97317298,  173243000,   22030000,  109741833, java, iotlab1, sing, 0
entry_12197516.class,  3.23,  1.79,  1.76,  0.07,  0.00,   98544238,  178828000,   18876000,  110834069, java, iotlab1, sing, 0
entry_12197516.class,  3.20,  1.76,  1.74,  0.07,  0.00,   97778679,  168906000,   21858000,  110113217, java, iotlab1, sing, 0
entry_12197516.class,  3.18,  1.77,  1.74,  0.07,  0.00,   95979469,  178651000,   15792000,  108447849, java, iotlab1, sing, 0
entry_1232263.class,  9.26,  5.37,  5.29,  0.23,  0.00,  246787470,  567820000,   48641000,  259100167, java, iotlab1, sing, 0
entry_1232263.class,  9.30,  5.36,  5.28,  0.23,  0.00,  249026279,  558552000,   57236000,  261369979, java, iotlab1, sing, 0
entry_1232263.class,  8.44,  4.87,  4.79,  0.21,  0.00,  228134822,  494509000,   53621000,  240586343, java, iotlab1, sing, 0
entry_1232263.class,  9.32,  5.38,  5.29,  0.24,  0.00,  249995828,  566573000,   53581000,  262590468, java, iotlab1, sing, 0
entry_1232263.class,  9.12,  5.27,  5.18,  0.23,  0.00,  239714693,  553355000,   47030000,  252195047, java, iotlab1, sing, 0
entry_1232263.class,  8.99,  5.17,  5.08,  0.23,  0.00,  242478151,  545256000,   46191000,  255086730, java, iotlab1, sing, 0
entry_1232263.class,  8.88,  5.12,  5.03,  0.23,  0.00,  239771983,  544373000,   43868000,  252200597, java, iotlab1, sing, 0
entry_1232263.class,  9.37,  5.45,  5.37,  0.23,  0.00,  250723116,  567992000,   55705000,  262993382, java, iotlab1, sing, 0
entry_1232263.class,  9.80,  5.64,  5.55,  0.24,  0.00,  260717680,  592515000,   56526000,  273131863, java, iotlab1, sing, 0
entry_1232263.class,  8.33,  4.72,  4.64,  0.21,  0.00,  233853370,  481790000,   46688000,  246193477, java, iotlab1, sing, 0
entry_12340251.class,  3.56,  1.98,  1.94,  0.08,  0.00,  105832123,  195862000,   22442000,  118372559, java, iotlab1, sing, 0
entry_12340251.class,  3.57,  1.98,  1.94,  0.08,  0.00,  105400278,  201268000,   16938000,  117808277, java, iotlab1, sing, 0
entry_12340251.class,  3.46,  1.91,  1.87,  0.08,  0.00,  102284994,  181143000,   29022000,  114823752, java, iotlab1, sing, 0
entry_12340251.class,  3.34,  1.85,  1.83,  0.08,  0.00,  100992426,  185367000,   21691000,  113429088, java, iotlab1, sing, 0
entry_12340251.class,  3.40,  1.88,  1.85,  0.08,  0.00,  101394960,  185741000,   23838000,  113907681, java, iotlab1, sing, 0
entry_12340251.class,  3.59,  1.99,  1.96,  0.08,  0.00,  106884159,  195358000,   25046000,  119214017, java, iotlab1, sing, 0
entry_12340251.class,  3.53,  1.93,  1.89,  0.08,  0.00,  102749632,  192700000,   20752000,  115203917, java, iotlab1, sing, 0
entry_12340251.class,  3.45,  1.94,  1.90,  0.08,  0.00,  103088198,  193405000,   18226000,  115591325, java, iotlab1, sing, 0
entry_12340251.class,  3.49,  1.95,  1.92,  0.08,  0.00,  104255236,  198040000,   16003000,  116658330, java, iotlab1, sing, 0
entry_12340251.class,  3.31,  1.88,  1.85,  0.08,  0.00,   92696961,  191029000,   19002000,  105157473, java, iotlab1, sing, 0
entry_1239902.class,  6.86,  3.86,  3.79,  0.17,  0.00,  189142366,  409509000,   46943000,  202035967, java, iotlab1, sing, 0
entry_1239902.class,  7.29,  4.20,  4.14,  0.18,  0.00,  198444347,  446260000,   41743000,  210691621, java, iotlab1, sing, 0
entry_1239902.class,  8.37,  4.92,  4.84,  0.21,  0.00,  205853224,  406748000,   45194000,  218479845, java, iotlab1, sing, 0
entry_1239902.class,  6.84,  3.90,  3.83,  0.16,  0.00,  186418043,  405982000,   41487000,  198751094, java, iotlab1, sing, 0
entry_1239902.class,  6.87,  3.92,  3.87,  0.17,  0.00,  186915796,  414338000,   41632000,  199203434, java, iotlab1, sing, 0
entry_1239902.class,  7.09,  4.06,  4.00,  0.17,  0.00,  190561009,  423334000,   45712000,  202984695, java, iotlab1, sing, 0
entry_1239902.class,  7.01,  4.00,  3.94,  0.17,  0.00,  188230054,  434028000,   32299000,  200759630, java, iotlab1, sing, 0
entry_1239902.class,  7.26,  4.11,  4.05,  0.17,  0.00,  198274129,  422216000,   46802000,  210704837, java, iotlab1, sing, 0
entry_1239902.class,  6.78,  3.89,  3.83,  0.17,  0.00,  186380609,  398218000,   51768000,  198690624, java, iotlab1, sing, 0
entry_1239902.class,  8.40,  4.86,  4.79,  0.21,  0.00,  209477563,  428755000,   51329000,  225576847, java, iotlab1, sing, 0
entry_12649157.class,  3.49,  1.92,  1.89,  0.08,  0.00,  104082737,  181196000,   26616000,  116431094, java, iotlab1, sing, 0
entry_12649157.class,  3.47,  1.92,  1.88,  0.08,  0.00,  101923900,  183735000,   23477000,  114534817, java, iotlab1, sing, 0
entry_12649157.class,  3.45,  1.88,  1.83,  0.08,  0.00,  101138924,  183370000,   22674000,  113427355, java, iotlab1, sing, 0
entry_12649157.class,  3.46,  1.93,  1.89,  0.08,  0.00,  101778700,  192641000,   17056000,  114160935, java, iotlab1, sing, 0
entry_12649157.class,  3.44,  1.89,  1.85,  0.08,  0.00,  102080748,  186551000,   20059000,  114555333, java, iotlab1, sing, 0
entry_12649157.class,  3.51,  1.95,  1.91,  0.08,  0.00,  105155461,  194321000,   18933000,  117575492, java, iotlab1, sing, 0
entry_12649157.class,  3.41,  1.88,  1.85,  0.08,  0.00,  102522113,  184636000,   21956000,  114977979, java, iotlab1, sing, 0
entry_12649157.class,  3.39,  1.88,  1.84,  0.08,  0.00,  100046518,  185513000,   20274000,  112582660, java, iotlab1, sing, 0
entry_12649157.class,  3.47,  1.90,  1.87,  0.08,  0.00,  101254374,  177985000,   26997000,  113629875, java, iotlab1, sing, 0
entry_12649157.class,  3.45,  1.92,  1.87,  0.08,  0.00,  101151797,  183761000,   25381000,  113663474, java, iotlab1, sing, 0
entry_12755402.class,  3.10,  1.72,  1.70,  0.07,  0.00,   94469170,  171694000,   16064000,  106994472, java, iotlab1, sing, 0
entry_12755402.class,  3.33,  1.81,  1.77,  0.08,  0.00,  103463402,  179579000,   24399000,  117962785, java, iotlab1, sing, 0
entry_12755402.class,  3.11,  1.72,  1.69,  0.07,  0.00,   95377290,  173872000,   13909000,  107773916, java, iotlab1, sing, 0
entry_12755402.class,  3.23,  1.80,  1.76,  0.07,  0.00,   97674855,  180024000,   17193000,  110123535, java, iotlab1, sing, 0
entry_12755402.class,  3.12,  1.73,  1.70,  0.07,  0.00,   94919522,  172547000,   15866000,  107421361, java, iotlab1, sing, 0
entry_12755402.class,  3.15,  1.73,  1.69,  0.07,  0.00,   96003254,  167120000,   22148000,  108446812, java, iotlab1, sing, 0
entry_12755402.class,  3.15,  1.74,  1.71,  0.07,  0.00,   96783619,  168555000,   21559000,  109045996, java, iotlab1, sing, 0
entry_12755402.class,  3.33,  1.84,  1.79,  0.07,  0.00,   99106132,  184872000,   15153000,  111553555, java, iotlab1, sing, 0
entry_12755402.class,  3.22,  1.79,  1.76,  0.07,  0.00,   97367751,  177177000,   19907000,  109779817, java, iotlab1, sing, 0
entry_12755402.class,  3.22,  1.79,  1.76,  0.07,  0.00,   97445105,  178545000,   13886000,  109905530, java, iotlab1, sing, 0
entry_12841889.class,  3.08,  1.71,  1.67,  0.07,  0.00,   93748878,  167748000,   17761000,  106035501, java, iotlab1, sing, 0
entry_12841889.class,  3.21,  1.78,  1.74,  0.07,  0.00,   96595505,  171758000,   19407000,  109110171, java, iotlab1, sing, 0
entry_12841889.class,  3.26,  1.80,  1.76,  0.07,  0.00,   97261916,  177426000,   18249000,  109771668, java, iotlab1, sing, 0
entry_12841889.class,  3.22,  1.78,  1.74,  0.07,  0.00,   97575322,  163281000,   28221000,  110004755, java, iotlab1, sing, 0
entry_12841889.class,  3.18,  1.77,  1.74,  0.07,  0.00,   95994779,  167331000,   24047000,  108308075, java, iotlab1, sing, 0
entry_12841889.class,  3.11,  1.70,  1.67,  0.07,  0.00,   94939535,  169287000,   17130000,  107394018, java, iotlab1, sing, 0
entry_12841889.class,  3.21,  1.78,  1.75,  0.07,  0.00,   96582382,  179832000,   15154000,  109063946, java, iotlab1, sing, 0
entry_12841889.class,  3.19,  1.75,  1.73,  0.07,  0.00,   95670303,  176178000,   16200000,  108011655, java, iotlab1, sing, 0
entry_12841889.class,  3.17,  1.75,  1.72,  0.07,  0.00,   96280163,  169402000,   21667000,  108727728, java, iotlab1, sing, 0
entry_12841889.class,  3.39,  1.86,  1.82,  0.08,  0.00,  104403341,  173234000,   26727000,  116723925, java, iotlab1, sing, 0
entry_13146128.class,  3.08,  1.72,  1.69,  0.07,  0.00,   86778274,  168587000,   20948000,   99132888, java, iotlab1, sing, 0
entry_13146128.class,  3.20,  1.77,  1.74,  0.07,  0.00,   96601904,  174540000,   17151000,  109011837, java, iotlab1, sing, 0
entry_13146128.class,  3.10,  1.71,  1.68,  0.07,  0.00,   93983497,  158974000,   27166000,  106403831, java, iotlab1, sing, 0
entry_13146128.class,  3.11,  1.71,  1.69,  0.07,  0.00,   94930062,  170626000,   17163000,  107276282, java, iotlab1, sing, 0
entry_13146128.class,  3.19,  1.74,  1.72,  0.07,  0.00,   95426664,  176191000,   15455000,  107797640, java, iotlab1, sing, 0
entry_13146128.class,  3.17,  1.75,  1.72,  0.07,  0.00,   95300231,  176694000,   15320000,  107600549, java, iotlab1, sing, 0
entry_13146128.class,  3.16,  1.74,  1.71,  0.07,  0.00,   96089599,  163992000,   25152000,  108538380, java, iotlab1, sing, 0
entry_13146128.class,  3.18,  1.77,  1.73,  0.07,  0.00,   95562169,  170813000,   21100000,  108022491, java, iotlab1, sing, 0
entry_13146128.class,  3.24,  1.80,  1.78,  0.07,  0.00,   98394236,  169425000,   26908000,  110830354, java, iotlab1, sing, 0
entry_13146128.class,  3.22,  1.77,  1.73,  0.07,  0.00,   96963708,  175887000,   16361000,  109424938, java, iotlab1, sing, 0
entry_13283897.class,  3.73,  2.09,  2.05,  0.08,  0.00,  108892776,  212929000,   20797000,  121339553, java, iotlab1, sing, 0
entry_13283897.class,  3.57,  2.04,  2.01,  0.08,  0.00,   98272654,  216251000,   15017000,  110646572, java, iotlab1, sing, 0
entry_13283897.class,  3.57,  2.04,  2.01,  0.08,  0.00,   98512927,  212072000,   19819000,  110743675, java, iotlab1, sing, 0
entry_13283897.class,  3.59,  2.06,  2.03,  0.08,  0.00,   99001094,  219003000,   14194000,  111469771, java, iotlab1, sing, 0
entry_13283897.class,  3.57,  2.05,  2.02,  0.08,  0.00,   98894165,  208802000,   22299000,  111361617, java, iotlab1, sing, 0
entry_13283897.class,  3.61,  2.03,  2.00,  0.08,  0.00,  102265599,  213549000,   16807000,  114683218, java, iotlab1, sing, 0
entry_13283897.class,  3.56,  1.98,  1.95,  0.08,  0.00,  106061499,  203425000,   16869000,  118473669, java, iotlab1, sing, 0
entry_13283897.class,  3.72,  2.08,  2.05,  0.08,  0.00,  109636563,  213473000,   18385000,  122169052, java, iotlab1, sing, 0
entry_13283897.class,  3.64,  2.02,  1.98,  0.08,  0.00,  107149969,  206751000,   19162000,  119687293, java, iotlab1, sing, 0
entry_13283897.class,  3.63,  2.05,  2.01,  0.08,  0.00,   99732594,  211966000,   19996000,  112106072, java, iotlab1, sing, 0
entry_13529108.class,  3.46,  1.91,  1.87,  0.08,  0.00,  102578885,  192351000,   19235000,  115038046, java, iotlab1, sing, 0
entry_13529108.class,  3.55,  1.97,  1.94,  0.08,  0.00,  105579536,  197387000,   20935000,  118040305, java, iotlab1, sing, 0
entry_13529108.class,  3.56,  1.95,  1.91,  0.08,  0.00,  108815219,  194001000,   27000000,  122119089, java, iotlab1, sing, 0
entry_13529108.class,  3.36,  1.86,  1.83,  0.08,  0.00,  100040352,  186260000,   22909000,  112376733, java, iotlab1, sing, 0
entry_13529108.class,  3.40,  1.89,  1.85,  0.08,  0.00,  101066652,  184226000,   24895000,  113455534, java, iotlab1, sing, 0
entry_13529108.class,  3.41,  1.89,  1.85,  0.08,  0.00,  100362215,  183846000,   24979000,  112743907, java, iotlab1, sing, 0
entry_13529108.class,  3.44,  1.92,  1.88,  0.08,  0.00,  101072826,  190145000,   20015000,  113534275, java, iotlab1, sing, 0
entry_13529108.class,  3.30,  1.87,  1.85,  0.08,  0.00,   92581612,  196503000,   14737000,  104862591, java, iotlab1, sing, 0
entry_13529108.class,  3.40,  1.88,  1.84,  0.08,  0.00,  100910359,  189275000,   18416000,  113369816, java, iotlab1, sing, 0
entry_13529108.class,  3.58,  1.99,  1.96,  0.08,  0.00,  106244771,  201628000,   17966000,  118667551, java, iotlab1, sing, 0
entry_13569906.class,  3.41,  1.90,  1.86,  0.08,  0.00,  101365830,  190733000,   17155000,  113973200, java, iotlab1, sing, 0
entry_13569906.class,  3.51,  1.96,  1.92,  0.08,  0.00,  104101447,  195676000,   20172000,  116430641, java, iotlab1, sing, 0
entry_13569906.class,  3.43,  1.91,  1.88,  0.08,  0.00,  101441508,  188734000,   21625000,  113850317, java, iotlab1, sing, 0
entry_13569906.class,  3.57,  1.93,  1.89,  0.09,  0.00,  113457051,  183412000,   24054000,  126151659, java, iotlab1, sing, 0
entry_13569906.class,  3.39,  1.86,  1.83,  0.08,  0.00,  101029522,  181359000,   22793000,  113455549, java, iotlab1, sing, 0
entry_13569906.class,  3.44,  1.97,  1.94,  0.08,  0.00,   96846688,  197066000,   21222000,  109169659, java, iotlab1, sing, 0
entry_13569906.class,  3.52,  1.98,  1.95,  0.08,  0.00,  104778992,  193929000,   23599000,  117174021, java, iotlab1, sing, 0
entry_13569906.class,  3.35,  1.86,  1.83,  0.08,  0.00,   99975911,  177849000,   25977000,  112443572, java, iotlab1, sing, 0
entry_13569906.class,  3.38,  1.87,  1.84,  0.08,  0.00,  100867291,  190115000,   16180000,  113259933, java, iotlab1, sing, 0
entry_13569906.class,  3.31,  1.85,  1.82,  0.08,  0.00,   99235547,  183285000,   18430000,  111657026, java, iotlab1, sing, 0
entry_13610756.class,  3.39,  1.89,  1.86,  0.08,  0.00,  101597776,  185601000,   18156000,  113973805, java, iotlab1, sing, 0
entry_13610756.class,  3.35,  1.86,  1.83,  0.08,  0.00,  100080556,  183954000,   20439000,  112558192, java, iotlab1, sing, 0
entry_13610756.class,  3.55,  1.95,  1.91,  0.08,  0.00,  105597950,  192143000,   22547000,  117879293, java, iotlab1, sing, 0
entry_13610756.class,  3.41,  1.89,  1.86,  0.08,  0.00,  101829425,  186862000,   22983000,  114289699, java, iotlab1, sing, 0
entry_13610756.class,  3.43,  1.96,  1.93,  0.08,  0.00,   95918725,  195684000,   21742000,  108099575, java, iotlab1, sing, 0
entry_13610756.class,  3.37,  1.87,  1.83,  0.08,  0.00,  100712310,  188634000,   15377000,  113066188, java, iotlab1, sing, 0
entry_13610756.class,  3.45,  1.89,  1.85,  0.08,  0.00,  102839892,  185450000,   23181000,  115161592, java, iotlab1, sing, 0
entry_13610756.class,  3.50,  1.95,  1.92,  0.08,  0.00,  104669554,  188970000,   24996000,  117065706, java, iotlab1, sing, 0
entry_13610756.class,  3.36,  1.87,  1.84,  0.08,  0.00,  100381211,  180737000,   23485000,  112790915, java, iotlab1, sing, 0
entry_13610756.class,  3.45,  1.93,  1.89,  0.08,  0.00,  102059946,  196648000,   14973000,  114561927, java, iotlab1, sing, 0
entry_13684888.class,  3.46,  1.91,  1.87,  0.08,  0.00,  103433540,  189646000,   22192000,  115788556, java, iotlab1, sing, 0
entry_13684888.class,  3.42,  1.88,  1.85,  0.08,  0.00,  103263894,  185782000,   21740000,  115527241, java, iotlab1, sing, 0
entry_13684888.class,  3.40,  1.93,  1.91,  0.08,  0.00,   95690822,  197359000,   21928000,  108304930, java, iotlab1, sing, 0
entry_13684888.class,  3.40,  1.88,  1.85,  0.08,  0.00,  100953662,  188636000,   18554000,  113307273, java, iotlab1, sing, 0
entry_13684888.class,  3.40,  1.90,  1.88,  0.08,  0.00,  101538867,  187840000,   19772000,  113927544, java, iotlab1, sing, 0
entry_13684888.class,  3.48,  1.93,  1.88,  0.08,  0.00,  103222764,  179811000,   27512000,  115896705, java, iotlab1, sing, 0
entry_13684888.class,  3.29,  1.87,  1.85,  0.08,  0.00,   92384671,  184520000,   24935000,  104739056, java, iotlab1, sing, 0
entry_13684888.class,  3.39,  1.88,  1.85,  0.08,  0.00,  100225028,  194431000,   14879000,  112715674, java, iotlab1, sing, 0
entry_13684888.class,  3.58,  2.00,  1.96,  0.08,  0.00,  104567676,  202556000,   16962000,  117088573, java, iotlab1, sing, 0
entry_13684888.class,  3.53,  1.96,  1.92,  0.08,  0.00,  104613776,  191722000,   23208000,  116871322, java, iotlab1, sing, 0
entry_13893385.class,  3.19,  1.74,  1.70,  0.07,  0.00,   96412706,  174587000,   20831000,  108867820, java, iotlab1, sing, 0
entry_13893385.class,  3.17,  1.75,  1.72,  0.07,  0.00,   96735321,  171436000,   22185000,  109105862, java, iotlab1, sing, 0
entry_13893385.class,  3.05,  1.73,  1.70,  0.07,  0.00,   85885929,  171806000,   22233000,   98309764, java, iotlab1, sing, 0
entry_13893385.class,  3.23,  1.79,  1.76,  0.07,  0.00,   97129453,  176449000,   19378000,  109706499, java, iotlab1, sing, 0
entry_13893385.class,  3.23,  1.78,  1.75,  0.07,  0.00,   97027014,  170052000,   23420000,  109537584, java, iotlab1, sing, 0
entry_13893385.class,  3.23,  1.80,  1.77,  0.07,  0.00,   97019820,  174669000,   22569000,  109481901, java, iotlab1, sing, 0
entry_13893385.class,  3.15,  1.76,  1.73,  0.07,  0.00,   95801342,  172443000,   22185000,  108453100, java, iotlab1, sing, 0
entry_13893385.class,  3.11,  1.74,  1.71,  0.07,  0.00,   90980500,  178024000,   20541000,  104646037, java, iotlab1, sing, 0
entry_13893385.class,  3.17,  1.77,  1.75,  0.07,  0.00,   96660896,  181058000,   15004000,  109101811, java, iotlab1, sing, 0
entry_13893385.class,  3.20,  1.74,  1.70,  0.07,  0.00,   97940075,  178215000,   19023000,  111452768, java, iotlab1, sing, 0
entry_14736321.class,  3.17,  1.76,  1.73,  0.07,  0.00,   95534500,  173443000,   18830000,  107883034, java, iotlab1, sing, 0
entry_14736321.class,  3.09,  1.71,  1.69,  0.07,  0.00,   94685580,  165196000,   20898000,  107027584, java, iotlab1, sing, 0
entry_14736321.class,  3.31,  1.82,  1.78,  0.07,  0.00,   99245517,  179088000,   19898000,  111675737, java, iotlab1, sing, 0
entry_14736321.class,  3.34,  1.79,  1.76,  0.08,  0.00,  103844618,  174008000,   16000000,  116350045, java, iotlab1, sing, 0
entry_14736321.class,  3.18,  1.74,  1.71,  0.07,  0.00,   95246361,  171108000,   18901000,  107664086, java, iotlab1, sing, 0
entry_14736321.class,  3.09,  1.70,  1.66,  0.07,  0.00,   94945309,  167935000,   18232000,  107393828, java, iotlab1, sing, 0
entry_14736321.class,  3.03,  1.66,  1.64,  0.07,  0.00,   93327083,  157813000,   23267000,  105722914, java, iotlab1, sing, 0
entry_14736321.class,  3.21,  1.78,  1.75,  0.07,  0.00,   96970472,  177608000,   17155000,  109409855, java, iotlab1, sing, 0
entry_14736321.class,  3.29,  1.83,  1.80,  0.07,  0.00,   99528693,  181977000,   17997000,  111858923, java, iotlab1, sing, 0
entry_14736321.class,  3.25,  1.81,  1.78,  0.07,  0.00,   97895291,  172875000,   23117000,  110378847, java, iotlab1, sing, 0
entry_1475519.class,  9.47,  5.35,  5.26,  0.24,  0.00,  249583738,  558507000,   53239000,  262009112, java, iotlab1, sing, 0
entry_1475519.class,  9.79,  5.58,  5.50,  0.24,  0.00,  259058476,  581722000,   58971000,  271377166, java, iotlab1, sing, 0
entry_1475519.class,  9.37,  5.43,  5.34,  0.23,  0.00,  241563420,  568801000,   55077000,  253892336, java, iotlab1, sing, 0
entry_1475519.class,  8.27,  4.68,  4.60,  0.21,  0.00,  227192969,  466988000,   55116000,  239565121, java, iotlab1, sing, 0
entry_1475519.class,  9.86,  5.68,  5.59,  0.25,  0.00,  260575930,  603021000,   53734000,  273097932, java, iotlab1, sing, 0
entry_1475519.class,  9.23,  5.28,  5.20,  0.23,  0.00,  248195082,  556192000,   49282000,  260549153, java, iotlab1, sing, 0
entry_1475519.class,  9.39,  5.30,  5.21,  0.24,  0.00,  258185844,  552580000,   65663000,  272249229, java, iotlab1, sing, 0
entry_1475519.class,  9.81,  5.69,  5.60,  0.24,  0.00,  258006709,  608138000,   46238000,  270394015, java, iotlab1, sing, 0
entry_1475519.class,  9.39,  5.42,  5.33,  0.23,  0.00,  250148205,  573834000,   48153000,  262517888, java, iotlab1, sing, 0
entry_1475519.class,  8.59,  4.93,  4.84,  0.21,  0.00,  232472333,  495819000,   49384000,  244784373, java, iotlab1, sing, 0
entry_14833403.class,  3.05,  1.67,  1.64,  0.07,  0.00,   92463487,  161762000,   18740000,  104914844, java, iotlab1, sing, 0
entry_14833403.class,  3.10,  1.70,  1.67,  0.07,  0.00,   94287014,  161378000,   22632000,  106610100, java, iotlab1, sing, 0
entry_14833403.class,  3.19,  1.78,  1.76,  0.07,  0.00,   96752218,  174193000,   19682000,  109003665, java, iotlab1, sing, 0
entry_14833403.class,  3.19,  1.77,  1.74,  0.07,  0.00,   95884257,  171414000,   20928000,  108273114, java, iotlab1, sing, 0
entry_14833403.class,  3.20,  1.77,  1.74,  0.07,  0.00,   95938957,  168531000,   24930000,  108228708, java, iotlab1, sing, 0
entry_14833403.class,  2.96,  1.68,  1.66,  0.06,  0.00,   84640041,  165158000,   20768000,   96880199, java, iotlab1, sing, 0
entry_14833403.class,  3.04,  1.67,  1.64,  0.07,  0.00,   92883932,  164973000,   14997000,  105298657, java, iotlab1, sing, 0
entry_14833403.class,  3.11,  1.73,  1.70,  0.07,  0.00,   94168348,  167136000,   21017000,  106651609, java, iotlab1, sing, 0
entry_14833403.class,  3.15,  1.76,  1.73,  0.07,  0.00,   94382429,  167549000,   22072000,  106781372, java, iotlab1, sing, 0
entry_14833403.class,  3.17,  1.76,  1.72,  0.07,  0.00,   94365576,  163779000,   24665000,  106749086, java, iotlab1, sing, 0
entry_14856122.class,  3.28,  1.82,  1.79,  0.07,  0.00,   99381397,  178268000,   18713000,  111788506, java, iotlab1, sing, 0
entry_14856122.class,  3.35,  1.86,  1.83,  0.08,  0.00,  100554134,  183637000,   18962000,  112904721, java, iotlab1, sing, 0
entry_14856122.class,  3.17,  1.76,  1.73,  0.07,  0.00,   95615251,  167679000,   23373000,  107824846, java, iotlab1, sing, 0
entry_14856122.class,  3.22,  1.78,  1.75,  0.07,  0.00,   97051084,  176340000,   17932000,  109531574, java, iotlab1, sing, 0
entry_14856122.class,  3.18,  1.76,  1.73,  0.07,  0.00,   96039826,  174185000,   15279000,  108534361, java, iotlab1, sing, 0
entry_14856122.class,  3.30,  1.84,  1.81,  0.07,  0.00,   99010865,  180315000,   19139000,  111278277, java, iotlab1, sing, 0
entry_14856122.class,  3.23,  1.79,  1.76,  0.07,  0.00,   98507776,  178553000,   15046000,  110785398, java, iotlab1, sing, 0
entry_14856122.class,  3.22,  1.78,  1.76,  0.07,  0.00,   97584427,  170769000,   22496000,  109990832, java, iotlab1, sing, 0
entry_14856122.class,  3.21,  1.78,  1.75,  0.07,  0.00,   96529521,  173394000,   17339000,  109085462, java, iotlab1, sing, 0
entry_14856122.class,  3.14,  1.72,  1.68,  0.07,  0.00,   96235750,  172693000,   17864000,  109272728, java, iotlab1, sing, 0
entry_14883828.class,  3.20,  1.77,  1.73,  0.07,  0.00,   96800768,  170710000,   21212000,  109368480, java, iotlab1, sing, 0
entry_14883828.class,  3.31,  1.84,  1.80,  0.07,  0.00,   98298243,  178050000,   19221000,  110743807, java, iotlab1, sing, 0
entry_14883828.class,  3.10,  1.71,  1.68,  0.07,  0.00,   93774529,  165729000,   21221000,  106172508, java, iotlab1, sing, 0
entry_14883828.class,  3.31,  1.82,  1.79,  0.07,  0.00,   99341337,  180331000,   19034000,  111914321, java, iotlab1, sing, 0
entry_14883828.class,  3.13,  1.71,  1.68,  0.07,  0.00,   94509137,  166336000,   20668000,  106968115, java, iotlab1, sing, 0
entry_14883828.class,  3.25,  1.79,  1.76,  0.07,  0.00,   98991290,  167969000,   25689000,  111366521, java, iotlab1, sing, 0
entry_14883828.class,  3.15,  1.75,  1.72,  0.07,  0.00,   95411337,  176357000,   16216000,  107987301, java, iotlab1, sing, 0
entry_14883828.class,  3.05,  1.68,  1.64,  0.07,  0.00,   94005680,  166819000,   15608000,  106314971, java, iotlab1, sing, 0
entry_14883828.class,  3.32,  1.83,  1.81,  0.07,  0.00,   99825887,  181467000,   19832000,  112240110, java, iotlab1, sing, 0
