file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11433907    ,  2.29,  1.16,  1.14,  0.06,  0.00,   92407932,   81453000,   10926000,  104898141, python, iotlab1, mult, 25
11433907    ,  2.31,  1.17,  1.14,  0.06,  0.00,   91737669,   85665000,    6046000,  104059593, python, iotlab1, mult, 25
11433907    ,  2.31,  1.16,  1.14,  0.06,  0.00,   91097478,   84997000,    5999000,  103560249, python, iotlab1, mult, 25
11433907    ,  2.31,  1.16,  1.14,  0.06,  0.00,   91047047,   85022000,    6001000,  103330779, python, iotlab1, mult, 25
11433907    ,  2.30,  1.16,  1.13,  0.06,  0.00,   91213275,   80146000,   11020000,  103519950, python, iotlab1, mult, 25
11433907    ,  2.36,  1.18,  1.15,  0.06,  0.00,   91423249,   78247000,   13041000,  103651340, python, iotlab1, mult, 25
11433907    ,  2.35,  1.18,  1.15,  0.06,  0.00,   91684013,   74720000,   16936000,  103994974, python, iotlab1, mult, 25
11638985    ,  3.62,  1.78,  1.74,  0.08,  0.00,  138422149,  127208000,   11018000,  151622307, python, iotlab1, mult, 25
11638985    ,  3.38,  1.72,  1.67,  0.08,  0.00,  131851888,  120849000,   10986000,  144169746, python, iotlab1, mult, 25
11638985    ,  3.45,  1.75,  1.71,  0.08,  0.00,  134663360,  126671000,    7979000,  147108005, python, iotlab1, mult, 25
11638985    ,  3.33,  1.71,  1.67,  0.08,  0.00,  131327501,  118331000,   12927000,  143708704, python, iotlab1, mult, 25
11638985    ,  3.46,  1.78,  1.74,  0.08,  0.00,  136236202,  125125000,   11011000,  148667414, python, iotlab1, mult, 25
11638985    ,  3.36,  1.71,  1.67,  0.08,  0.00,  130082140,  119068000,   11006000,  142418962, python, iotlab1, mult, 25
11638985    ,  3.36,  1.72,  1.68,  0.08,  0.00,  131880125,  126831000,    5032000,  144199495, python, iotlab1, mult, 25
11638985    ,  3.50,  1.79,  1.75,  0.08,  0.00,  137028538,  126940000,    9995000,  149395176, python, iotlab1, mult, 25
11638985    ,  3.33,  1.71,  1.68,  0.08,  0.00,  132347136,  125299000,    7016000,  144828046, python, iotlab1, mult, 25
11638985    ,  3.52,  1.79,  1.75,  0.08,  0.00,  138302131,  129215000,    8945000,  150724014, python, iotlab1, mult, 25
11908941    ,  2.88,  1.46,  1.43,  0.06,  0.00,  115484243,  110258000,    5011000,  127765772, python, iotlab1, mult, 25
11908941    ,  2.89,  1.47,  1.44,  0.06,  0.00,  114309487,  104349000,    9938000,  126776439, python, iotlab1, mult, 25
11908941    ,  2.96,  1.50,  1.47,  0.06,  0.00,  114767828,  109740000,    4988000,  127072932, python, iotlab1, mult, 25
11908941    ,  2.93,  1.48,  1.45,  0.06,  0.00,  114558195,  103592000,   10956000,  126967598, python, iotlab1, mult, 25
11908941    ,  2.88,  1.47,  1.44,  0.06,  0.00,  113558183,  106566000,    6971000,  126011623, python, iotlab1, mult, 25
11908941    ,  2.90,  1.46,  1.43,  0.06,  0.00,  113491454,  104445000,    9038000,  125806509, python, iotlab1, mult, 25
11908941    ,  2.89,  1.46,  1.42,  0.06,  0.00,  114096321,  104068000,   10006000,  126527131, python, iotlab1, mult, 25
11908941    ,  2.90,  1.46,  1.43,  0.06,  0.00,  113709710,  104696000,    8973000,  126269415, python, iotlab1, mult, 25
11908941    ,  2.95,  1.48,  1.44,  0.06,  0.00,  114093873,  107051000,    7003000,  126624864, python, iotlab1, mult, 25
11908941    ,  2.93,  1.47,  1.44,  0.06,  0.00,  113817855,  106820000,    6988000,  126255317, python, iotlab1, mult, 25
12255348    ,  3.33,  1.70,  1.66,  0.08,  0.00,  133007496,  125786000,    6988000,  145607203, python, iotlab1, mult, 25
12255348    ,  3.26,  1.68,  1.64,  0.07,  0.00,  129280455,  121245000,    8016000,  141739555, python, iotlab1, mult, 25
12255348    ,  3.24,  1.67,  1.62,  0.07,  0.00,  128342200,  120361000,    7957000,  140530999, python, iotlab1, mult, 25
12255348    ,  3.31,  1.71,  1.65,  0.08,  0.00,  130365279,  124408000,    5971000,  142850058, python, iotlab1, mult, 25
12255348    ,  3.12,  1.60,  1.57,  0.07,  0.00,  124448998,  117449000,    6967000,  136830773, python, iotlab1, mult, 25
12255348    ,  3.12,  1.60,  1.57,  0.07,  0.00,  123998449,  117978000,    5998000,  136391673, python, iotlab1, mult, 25
12255348    ,  3.06,  1.55,  1.52,  0.07,  0.00,  124752006,  116747000,    7982000,  137279031, python, iotlab1, mult, 25
12255348    ,  3.31,  1.71,  1.67,  0.08,  0.00,  131946873,  125844000,    5992000,  144202007, python, iotlab1, mult, 25
12255348    ,  3.14,  1.62,  1.58,  0.07,  0.00,  124078040,  115017000,    9001000,  136495748, python, iotlab1, mult, 25
12255348    ,  3.19,  1.64,  1.60,  0.07,  0.00,  127622595,  120633000,    6978000,  139985056, python, iotlab1, mult, 25
12425602    ,  5.22,  2.68,  2.62,  0.11,  0.00,  204337047,  197083000,    7002000,  216867204, python, iotlab1, mult, 25
12425602    ,  5.18,  2.68,  2.61,  0.11,  0.00,  203411747,  195361000,    8014000,  215743289, python, iotlab1, mult, 25
12425602    ,  5.30,  2.74,  2.67,  0.12,  0.00,  207920234,  202889000,    4997000,  220290215, python, iotlab1, mult, 25
12425602    ,  5.17,  2.67,  2.61,  0.11,  0.00,  201404829,  195401000,    5981000,  213898291, python, iotlab1, mult, 25
12425602    ,  5.44,  2.72,  2.65,  0.12,  0.00,  209120683,  201064000,    8002000,  221478427, python, iotlab1, mult, 25
12425602    ,  5.16,  2.66,  2.60,  0.11,  0.00,  202917887,  198946000,    3978000,  215311396, python, iotlab1, mult, 25
12425602    ,  5.41,  2.81,  2.75,  0.12,  0.00,  211403216,  206372000,    5009000,  223819590, python, iotlab1, mult, 25
12425602    ,  5.56,  2.85,  2.78,  0.12,  0.00,  217711188,  211165000,    6004000,  229863010, python, iotlab1, mult, 25
12425602    ,  5.34,  2.73,  2.67,  0.12,  0.00,  209090118,  201066000,    8002000,  221510646, python, iotlab1, mult, 25
12425602    ,  5.38,  2.67,  2.60,  0.12,  0.00,  202996114,  196821000,    5994000,  215351229, python, iotlab1, mult, 25
12459600    ,  3.91,  2.00,  1.96,  0.09,  0.00,  155348334,  144105000,   11008000,  167773354, python, iotlab1, mult, 25
12459600    ,  3.95,  2.03,  1.98,  0.09,  0.00,  156497863,  150441000,    5977000,  168976753, python, iotlab1, mult, 25
12459600    ,  4.00,  2.03,  1.99,  0.09,  0.00,  156471045,  150430000,    6017000,  169178388, python, iotlab1, mult, 25
12459600    ,  3.88,  1.98,  1.93,  0.09,  0.00,  154961055,  145915000,    8994000,  167452589, python, iotlab1, mult, 25
12459600    ,  3.97,  2.02,  1.97,  0.09,  0.00,  155139357,  145114000,   10007000,  167556435, python, iotlab1, mult, 25
12459600    ,  3.81,  1.94,  1.89,  0.09,  0.00,  149819647,  140809000,    8987000,  162255003, python, iotlab1, mult, 25
12459600    ,  4.03,  2.05,  2.00,  0.09,  0.00,  158696699,  155676000,    2993000,  171016434, python, iotlab1, mult, 25
12459600    ,  3.94,  2.03,  1.98,  0.09,  0.00,  152194499,  145167000,    7008000,  164548817, python, iotlab1, mult, 25
12459600    ,  3.94,  2.00,  1.96,  0.09,  0.00,  153613054,  144614000,    8976000,  165864147, python, iotlab1, mult, 25
12459600    ,  4.05,  2.04,  2.00,  0.09,  0.00,  156992941,  150963000,    5998000,  169465864, python, iotlab1, mult, 25
12568836    ,  5.06,  2.51,  2.45,  0.11,  0.00,  194103453,  190890000,    2998000,  206522953, python, iotlab1, mult, 25
12568836    ,  5.36,  2.70,  2.63,  0.11,  0.00,  208328839,  198272000,   10013000,  220707650, python, iotlab1, mult, 25
12568836    ,  5.11,  2.57,  2.51,  0.11,  0.00,  196710614,  187578000,    8979000,  209273179, python, iotlab1, mult, 25
12568836    ,  5.14,  2.59,  2.53,  0.11,  0.00,  199465420,  186459000,   12962000,  211774819, python, iotlab1, mult, 25
12568836    ,  5.22,  2.61,  2.54,  0.11,  0.00,  199158169,  192143000,    7005000,  211567741, python, iotlab1, mult, 25
12568836    ,  5.34,  2.70,  2.64,  0.11,  0.00,  207367817,  200865000,    5995000,  219677936, python, iotlab1, mult, 25
12568836    ,  5.14,  2.57,  2.51,  0.11,  0.00,  197753647,  190746000,    6990000,  210158184, python, iotlab1, mult, 25
12568836    ,  5.73,  2.87,  2.80,  0.12,  0.00,  222257707,  215182000,    7005000,  234605383, python, iotlab1, mult, 25
12568836    ,  5.05,  2.54,  2.49,  0.11,  0.00,  195284199,  187255000,    8010000,  207647772, python, iotlab1, mult, 25
12568836    ,  5.37,  2.69,  2.62,  0.11,  0.00,  205302177,  199169000,    6005000,  217654821, python, iotlab1, mult, 25
12587230    ,  4.98,  2.57,  2.52,  0.12,  0.00,  174197043,  167984000,    5999000,  186682481, python, iotlab1, mult, 25
12587230    ,  5.06,  2.67,  2.60,  0.12,  0.00,  179377042,  175342000,    4007000,  191896730, python, iotlab1, mult, 25
12587230    ,  4.41,  2.23,  2.17,  0.10,  0.00,  170722447,  162717000,    7986000,  183049342, python, iotlab1, mult, 25
12587230    ,  4.38,  2.22,  2.17,  0.10,  0.00,  170072625,  159113000,   10939000,  182428029, python, iotlab1, mult, 25
12587230    ,  4.41,  2.22,  2.17,  0.10,  0.00,  171089762,  158073000,   13006000,  183503159, python, iotlab1, mult, 25
12587230    ,  4.37,  2.22,  2.17,  0.10,  0.00,  169157890,  156127000,   13010000,  181555352, python, iotlab1, mult, 25
12587230    ,  4.31,  2.19,  2.13,  0.10,  0.00,  166788441,  152797000,   13981000,  179213853, python, iotlab1, mult, 25
12587230    ,  4.38,  2.23,  2.18,  0.11,  0.00,  171561881,  161444000,    9965000,  183987814, python, iotlab1, mult, 25
12587230    ,  5.69,  3.06,  3.00,  0.13,  0.00,  177794403,  166575000,   11038000,  190351717, python, iotlab1, mult, 25
12587230    ,  4.60,  2.36,  2.30,  0.11,  0.00,  179933268,  171915000,    7996000,  192943265, python, iotlab1, mult, 25
12590215    ,  3.59,  1.84,  1.79,  0.09,  0.00,  141687030,  134421000,    7022000,  154209470, python, iotlab1, mult, 25
12590215    ,  3.93,  2.03,  1.97,  0.10,  0.00,  155425905,  148349000,    7016000,  167791969, python, iotlab1, mult, 25
12590215    ,  3.77,  1.91,  1.87,  0.09,  0.00,  152565669,  141570000,   10966000,  165081016, python, iotlab1, mult, 25
12590215    ,  3.56,  1.83,  1.79,  0.09,  0.00,  140898695,  131358000,    9024000,  153243572, python, iotlab1, mult, 25
12590215    ,  3.60,  1.84,  1.79,  0.09,  0.00,  144713354,  133707000,   10976000,  157091404, python, iotlab1, mult, 25
12590215    ,  3.75,  1.90,  1.86,  0.09,  0.00,  148538017,  140478000,    7970000,  160990001, python, iotlab1, mult, 25
12590215    ,  3.68,  1.89,  1.84,  0.09,  0.00,  143628664,  131602000,   11963000,  156095836, python, iotlab1, mult, 25
12590215    ,  3.59,  1.85,  1.81,  0.09,  0.00,  142320729,  130356000,   11941000,  154720876, python, iotlab1, mult, 25
12590215    ,  3.98,  2.02,  1.97,  0.10,  0.00,  156006122,  144994000,   10999000,  168386797, python, iotlab1, mult, 25
12590215    ,  3.69,  1.89,  1.85,  0.09,  0.00,  145473221,  132489000,   12950000,  157968232, python, iotlab1, mult, 25
12622028    ,  5.39,  2.76,  2.69,  0.13,  0.00,  213484506,  202310000,   10962000,  225802905, python, iotlab1, mult, 25
12622028    ,  5.60,  2.84,  2.77,  0.13,  0.00,  218852855,  206691000,   11982000,  231219053, python, iotlab1, mult, 25
12622028    ,  5.69,  2.89,  2.82,  0.13,  0.00,  224473940,  216421000,    8015000,  236805638, python, iotlab1, mult, 25
12622028    ,  5.49,  2.80,  2.72,  0.13,  0.00,  214557483,  204408000,   10020000,  227117306, python, iotlab1, mult, 25
12622028    ,  5.40,  2.78,  2.72,  0.13,  0.00,  215062324,  209039000,    6001000,  227290946, python, iotlab1, mult, 25
12622028    ,  5.33,  2.75,  2.68,  0.13,  0.00,  210850954,  201782000,    9035000,  223192193, python, iotlab1, mult, 25
12622028    ,  5.39,  2.77,  2.71,  0.13,  0.00,  216107899,  205050000,   11002000,  228553130, python, iotlab1, mult, 25
12622028    ,  5.30,  2.71,  2.65,  0.13,  0.00,  211303745,  202269000,    9011000,  223644008, python, iotlab1, mult, 25
12622028    ,  5.50,  2.80,  2.73,  0.13,  0.00,  216721408,  205706000,   10984000,  229066044, python, iotlab1, mult, 25
12622028    ,  5.40,  2.77,  2.71,  0.13,  0.00,  216300616,  207259000,    9011000,  228570913, python, iotlab1, mult, 25
12625746    ,  3.52,  1.82,  1.77,  0.08,  0.00,  138579025,  133325000,    5012000,  150971898, python, iotlab1, mult, 25
12625746    ,  3.22,  1.66,  1.62,  0.07,  0.00,  125777988,  121730000,    4024000,  138217016, python, iotlab1, mult, 25
12625746    ,  3.25,  1.68,  1.64,  0.07,  0.00,  127903122,  121844000,    6041000,  140283399, python, iotlab1, mult, 25
12625746    ,  3.28,  1.69,  1.65,  0.07,  0.00,  129010277,  123991000,    4999000,  141425839, python, iotlab1, mult, 25
12625746    ,  3.27,  1.68,  1.64,  0.07,  0.00,  129141821,  123123000,    6006000,  141503187, python, iotlab1, mult, 25
12625746    ,  3.23,  1.65,  1.61,  0.08,  0.00,  127733168,  123698000,    4022000,  140135971, python, iotlab1, mult, 25
12625746    ,  3.50,  1.80,  1.76,  0.08,  0.00,  136301845,  129324000,    6963000,  148646461, python, iotlab1, mult, 25
12625746    ,  3.29,  1.68,  1.64,  0.08,  0.00,  129239632,  122217000,    7012000,  141529586, python, iotlab1, mult, 25
12625746    ,  3.30,  1.68,  1.64,  0.08,  0.00,  128881667,  120810000,    7987000,  141254878, python, iotlab1, mult, 25
12625746    ,  3.32,  1.71,  1.66,  0.08,  0.00,  130342678,  122355000,    7958000,  142509234, python, iotlab1, mult, 25
12669000    ,  3.89,  1.96,  1.92,  0.09,  0.00,  151048750,  144862000,    6035000,  163544145, python, iotlab1, mult, 25
12669000    ,  3.92,  2.00,  1.96,  0.09,  0.00,  153112895,  143084000,   10005000,  165495270, python, iotlab1, mult, 25
12669000    ,  4.05,  2.05,  1.98,  0.09,  0.00,  156069328,  146040000,   10002000,  168552608, python, iotlab1, mult, 25
12669000    ,  3.96,  2.02,  1.98,  0.09,  0.00,  154545743,  145549000,    8972000,  167088540, python, iotlab1, mult, 25
12669000    ,  4.04,  2.06,  2.01,  0.09,  0.00,  157820807,  151869000,    5955000,  170435044, python, iotlab1, mult, 25
12669000    ,  3.88,  1.99,  1.95,  0.09,  0.00,  152811335,  144798000,    7988000,  165204906, python, iotlab1, mult, 25
12669000    ,  3.93,  1.98,  1.93,  0.09,  0.00,  151621323,  146434000,    5014000,  164077596, python, iotlab1, mult, 25
12669000    ,  3.98,  2.00,  1.95,  0.09,  0.00,  154083962,  148053000,    6002000,  166515552, python, iotlab1, mult, 25
12669000    ,  4.10,  1.98,  1.94,  0.09,  0.00,  154319300,  148333000,    5973000,  166574743, python, iotlab1, mult, 25
12669000    ,  3.92,  2.00,  1.95,  0.09,  0.00,  152656280,  146528000,    6021000,  165018732, python, iotlab1, mult, 25
12801435    ,  3.30,  1.68,  1.63,  0.07,  0.00,  128235875,  122964000,    4958000,  140686165, python, iotlab1, mult, 25
12801435    ,  3.48,  1.78,  1.73,  0.08,  0.00,  136524616,  130503000,    6023000,  148945371, python, iotlab1, mult, 25
12801435    ,  3.14,  1.61,  1.58,  0.07,  0.00,  124795336,  119224000,    4967000,  137168956, python, iotlab1, mult, 25
12801435    ,  4.36,  2.24,  2.14,  0.09,  0.00,  168347357,  159349000,    8963000,  180639968, python, iotlab1, mult, 25
12801435    ,  3.19,  1.65,  1.61,  0.07,  0.00,  125820764,  117754000,    8051000,  138234515, python, iotlab1, mult, 25
12801435    ,  3.47,  1.78,  1.73,  0.08,  0.00,  138804554,  130795000,    7987000,  151174616, python, iotlab1, mult, 25
12801435    ,  3.12,  1.61,  1.58,  0.07,  0.00,  124125095,  117110000,    7006000,  136462232, python, iotlab1, mult, 25
12801435    ,  3.19,  1.65,  1.61,  0.07,  0.00,  128361507,  121383000,    6964000,  140678795, python, iotlab1, mult, 25
12801435    ,  3.21,  1.66,  1.61,  0.07,  0.00,  124792687,  117737000,    7044000,  137254961, python, iotlab1, mult, 25
12801435    ,  3.41,  1.74,  1.67,  0.08,  0.00,  133897806,  126884000,    6993000,  146172641, python, iotlab1, mult, 25
13008484    ,  7.86,  3.98,  3.88,  0.16,  0.00,  302397604,  297155000,    5002000,  314824850, python, iotlab1, mult, 25
13008484    ,  7.93,  3.97,  3.88,  0.16,  0.00,  305007938,  298985000,    5999000,  317411800, python, iotlab1, mult, 25
13008484    ,  8.14,  4.08,  3.99,  0.17,  0.00,  313274217,  308219000,    5003000,  325755953, python, iotlab1, mult, 25
13008484    ,  7.62,  3.84,  3.75,  0.16,  0.00,  296025584,  292970000,    2999000,  308444705, python, iotlab1, mult, 25
13008484    ,  7.70,  3.89,  3.80,  0.16,  0.00,  294936511,  284966000,    9963000,  307325004, python, iotlab1, mult, 25
13008484    ,  7.59,  3.83,  3.74,  0.15,  0.00,  292171459,  284166000,    8004000,  304717029, python, iotlab1, mult, 25
13008484    ,  8.03,  4.04,  3.93,  0.16,  0.00,  309352400,  308323000,    1001000,  321898944, python, iotlab1, mult, 25
13008484    ,  8.07,  4.05,  3.95,  0.17,  0.00,  312693905,  302643000,   10021000,  324959824, python, iotlab1, mult, 25
13008484    ,  8.00,  4.02,  3.92,  0.16,  0.00,  305256899,  300280000,    4988000,  317776880, python, iotlab1, mult, 25
13008484    ,  7.58,  3.83,  3.74,  0.15,  0.00,  290350229,  283338000,    7008000,  302779849, python, iotlab1, mult, 25
13044176    ,  6.60,  3.35,  3.26,  0.15,  0.00,  257464132,  246258000,   10966000,  269992536, python, iotlab1, mult, 25
13044176    ,  6.33,  3.22,  3.14,  0.15,  0.00,  248695741,  239678000,    8987000,  261015703, python, iotlab1, mult, 25
13044176    ,  5.98,  3.04,  2.97,  0.14,  0.00,  235115218,  222083000,   13004000,  247435496, python, iotlab1, mult, 25
13044176    ,  5.99,  3.07,  2.99,  0.14,  0.00,  232554705,  221424000,   11021000,  244958901, python, iotlab1, mult, 25
13044176    ,  6.11,  3.09,  3.01,  0.14,  0.00,  238245414,  231191000,    7005000,  250745965, python, iotlab1, mult, 25
13044176    ,  6.16,  3.13,  3.06,  0.14,  0.00,  241778107,  233736000,    7991000,  254183778, python, iotlab1, mult, 25
13044176    ,  6.01,  3.04,  2.96,  0.14,  0.00,  234477700,  223427000,   11021000,  246887405, python, iotlab1, mult, 25
13044176    ,  5.86,  2.98,  2.91,  0.14,  0.00,  232410972,  222359000,   10016000,  244814217, python, iotlab1, mult, 25
13044176    ,  6.09,  3.08,  3.02,  0.14,  0.00,  238552271,  227522000,   10976000,  250916616, python, iotlab1, mult, 25
13044176    ,  6.39,  3.26,  3.17,  0.15,  0.00,  252205689,  244163000,    8005000,  264576678, python, iotlab1, mult, 25
13189527    ,  4.05,  2.04,  1.98,  0.10,  0.00,  157058511,  148839000,    7991000,  169488872, python, iotlab1, mult, 25
13189527    ,  4.05,  2.00,  1.96,  0.10,  0.00,  156468937,  142040000,   13906000,  168870468, python, iotlab1, mult, 25
13189527    ,  4.05,  2.02,  1.97,  0.10,  0.00,  155908632,  143766000,   11980000,  168274379, python, iotlab1, mult, 25
13189527    ,  4.07,  2.04,  1.99,  0.10,  0.00,  157885308,  146869000,   10990000,  170211749, python, iotlab1, mult, 25
13189527    ,  4.07,  2.03,  1.99,  0.10,  0.00,  157378118,  139415000,   17924000,  169797061, python, iotlab1, mult, 25
13189527    ,  4.00,  2.01,  1.97,  0.10,  0.00,  156036926,  147017000,    9001000,  168450987, python, iotlab1, mult, 25
13189527    ,  4.00,  1.99,  1.95,  0.09,  0.00,  155055995,  142115000,   12919000,  167594835, python, iotlab1, mult, 25
13189527    ,  4.15,  2.03,  1.98,  0.10,  0.00,  157406360,  148353000,    9021000,  169721915, python, iotlab1, mult, 25
13189527    ,  4.05,  2.04,  2.00,  0.10,  0.00,  157435512,  144455000,   12951000,  169751782, python, iotlab1, mult, 25
13189527    ,  4.24,  2.12,  2.07,  0.10,  0.00,  165120647,  156097000,    9005000,  177446821, python, iotlab1, mult, 25
13420431    ,  3.40,  1.70,  1.66,  0.09,  0.00,  132910619,  123754000,    8982000,  145319962, python, iotlab1, mult, 25
13420431    ,  3.38,  1.69,  1.65,  0.08,  0.00,  132164715,  116190000,   15889000,  144487475, python, iotlab1, mult, 25
13420431    ,  3.36,  1.70,  1.65,  0.09,  0.00,  132153242,  123124000,    9009000,  144558070, python, iotlab1, mult, 25
13420431    ,  3.39,  1.69,  1.65,  0.09,  0.00,  132683559,  123613000,    8971000,  145047352, python, iotlab1, mult, 25
13420431    ,  3.41,  1.69,  1.65,  0.09,  0.00,  132334589,  126260000,    6012000,  144642050, python, iotlab1, mult, 25
13420431    ,  3.41,  1.68,  1.65,  0.09,  0.00,  132669367,  121580000,   10962000,  144972004, python, iotlab1, mult, 25
13420431    ,  3.39,  1.71,  1.66,  0.09,  0.00,  132589602,  121515000,   11046000,  144883335, python, iotlab1, mult, 25
13420431    ,  3.42,  1.70,  1.67,  0.08,  0.00,  132553003,  122467000,    9956000,  145003915, python, iotlab1, mult, 25
13420431    ,  3.40,  1.70,  1.66,  0.09,  0.00,  133955519,  119938000,   13992000,  146477757, python, iotlab1, mult, 25
13420431    ,  3.40,  1.68,  1.65,  0.09,  0.00,  132606636,  121590000,   10963000,  145033184, python, iotlab1, mult, 25
1355677     ,  3.72,  1.88,  1.84,  0.08,  0.00,  146616633,  140403000,    5974000,  159004181, python, iotlab1, mult, 25
1355677     ,  3.73,  1.85,  1.81,  0.08,  0.00,  144377115,  130321000,   13927000,  156697718, python, iotlab1, mult, 25
1355677     ,  3.59,  1.82,  1.78,  0.08,  0.00,  139575579,  133532000,    6024000,  151899154, python, iotlab1, mult, 25
1355677     ,  3.57,  1.82,  1.77,  0.08,  0.00,  138403632,  131359000,    7019000,  150779843, python, iotlab1, mult, 25
1355677     ,  3.87,  1.96,  1.92,  0.09,  0.00,  150138269,  144968000,    4998000,  162665241, python, iotlab1, mult, 25
1355677     ,  3.77,  1.90,  1.86,  0.08,  0.00,  145506543,  136450000,    8963000,  158064696, python, iotlab1, mult, 25
1355677     ,  3.68,  1.86,  1.81,  0.08,  0.00,  143859517,  137652000,    6028000,  156355007, python, iotlab1, mult, 25
1355677     ,  3.96,  2.00,  1.96,  0.09,  0.00,  152747503,  143745000,    8984000,  165115085, python, iotlab1, mult, 25
1355677     ,  3.52,  1.80,  1.76,  0.08,  0.00,  138274481,  128292000,    9945000,  150561859, python, iotlab1, mult, 25
1355677     ,  3.50,  1.79,  1.75,  0.08,  0.00,  138428728,  130437000,    7965000,  150873144, python, iotlab1, mult, 25
13591445    ,  3.53,  1.81,  1.77,  0.09,  0.00,  139604505,  129412000,    9954000,  151980249, python, iotlab1, mult, 25
13591445    ,  3.63,  1.83,  1.79,  0.09,  0.00,  142131787,  135113000,    7005000,  154498133, python, iotlab1, mult, 25
13591445    ,  3.66,  1.87,  1.83,  0.09,  0.00,  144512158,  132540000,   11958000,  156934014, python, iotlab1, mult, 25
13591445    ,  3.61,  1.84,  1.80,  0.09,  0.00,  141087501,  131058000,   10004000,  153496599, python, iotlab1, mult, 25
13591445    ,  3.57,  1.81,  1.77,  0.09,  0.00,  140542733,  133513000,    7027000,  153058720, python, iotlab1, mult, 25
13591445    ,  3.60,  1.83,  1.79,  0.09,  0.00,  142834954,  131825000,   10985000,  155236746, python, iotlab1, mult, 25
13591445    ,  3.58,  1.80,  1.75,  0.09,  0.00,  143476475,  137433000,    6018000,  155877333, python, iotlab1, mult, 25
13591445    ,  3.75,  1.93,  1.88,  0.09,  0.00,  147912561,  141874000,    5994000,  160335399, python, iotlab1, mult, 25
13591445    ,  3.70,  1.90,  1.85,  0.09,  0.00,  145817632,  136661000,    9043000,  158256427, python, iotlab1, mult, 25
13591445    ,  3.63,  1.85,  1.81,  0.09,  0.00,  141678625,  132677000,    8978000,  154013923, python, iotlab1, mult, 25
13668356    ,  2.17,  1.11,  1.08,  0.05,  0.00,   85894434,   80699000,    5043000,   98230600, python, iotlab1, mult, 25
13668356    ,  2.24,  1.10,  1.08,  0.05,  0.00,   85444672,   77368000,    7935000,   97787536, python, iotlab1, mult, 25
13668356    ,  2.15,  1.09,  1.06,  0.05,  0.00,   85855619,   82822000,    3030000,   98244780, python, iotlab1, mult, 25
13668356    ,  2.16,  1.10,  1.07,  0.05,  0.00,   86078907,   82957000,    2998000,   98473738, python, iotlab1, mult, 25
13668356    ,  2.21,  1.05,  1.03,  0.05,  0.00,   90751039,   82759000,    7976000,  103149323, python, iotlab1, mult, 25
13668356    ,  2.24,  1.11,  1.08,  0.05,  0.00,   85359327,   80326000,    5020000,   97880391, python, iotlab1, mult, 25
13668356    ,  2.21,  1.13,  1.09,  0.05,  0.00,   86176868,   80129000,    6009000,   98578066, python, iotlab1, mult, 25
13668356    ,  2.17,  1.12,  1.09,  0.05,  0.00,   85958999,   78943000,    6995000,   98251288, python, iotlab1, mult, 25
13668356    ,  2.23,  1.15,  1.11,  0.05,  0.00,   86285909,   81250000,    5015000,   98540143, python, iotlab1, mult, 25
13668356    ,  2.15,  1.11,  1.08,  0.05,  0.00,   85991008,   82957000,    2998000,   98466528, python, iotlab1, mult, 25
13975931    ,  2.18,  1.12,  1.09,  0.05,  0.00,   87242570,   78108000,    8898000,   99579898, python, iotlab1, mult, 25
13975931    ,  2.19,  1.12,  1.09,  0.05,  0.00,   86518787,   80574000,    5968000,   99002370, python, iotlab1, mult, 25
13975931    ,  2.18,  1.12,  1.10,  0.05,  0.00,   86301653,   81279000,    5017000,   98748894, python, iotlab1, mult, 25
13975931    ,  2.16,  1.10,  1.08,  0.05,  0.00,   87058106,   80018000,    7001000,   99572011, python, iotlab1, mult, 25
13975931    ,  2.22,  1.13,  1.10,  0.05,  0.00,   86971214,   80967000,    5997000,   99414215, python, iotlab1, mult, 25
13975931    ,  2.18,  1.11,  1.09,  0.05,  0.00,   86481796,   74516000,   11922000,   98911413, python, iotlab1, mult, 25
13975931    ,  2.22,  1.12,  1.09,  0.05,  0.00,   86942987,   80920000,    5994000,   99452155, python, iotlab1, mult, 25
13975931    ,  2.19,  1.11,  1.08,  0.05,  0.00,   86813505,   75803000,   10971000,   99113283, python, iotlab1, mult, 25
13975931    ,  2.19,  1.11,  1.09,  0.05,  0.00,   86691856,   79613000,    6966000,   99208405, python, iotlab1, mult, 25
13975931    ,  2.19,  1.12,  1.09,  0.05,  0.00,   86659581,   80601000,    5970000,   99077851, python, iotlab1, mult, 25
13978357    ,  3.25,  1.67,  1.62,  0.07,  0.00,  128449107,  125207000,    3004000,  140866956, python, iotlab1, mult, 25
13978357    ,  3.12,  1.58,  1.55,  0.07,  0.00,  126709433,  118260000,    7950000,  139065167, python, iotlab1, mult, 25
13978357    ,  3.27,  1.68,  1.64,  0.07,  0.00,  128059215,  121989000,    6049000,  140524129, python, iotlab1, mult, 25
13978357    ,  3.13,  1.62,  1.58,  0.07,  0.00,  124305891,  116318000,    7953000,  136852444, python, iotlab1, mult, 25
13978357    ,  3.38,  1.74,  1.70,  0.08,  0.00,  133495311,  125504000,    7968000,  145884442, python, iotlab1, mult, 25
13978357    ,  3.12,  1.61,  1.57,  0.07,  0.00,  122781674,  119736000,    3018000,  135081740, python, iotlab1, mult, 25
13978357    ,  3.18,  1.64,  1.61,  0.07,  0.00,  125241162,  119198000,    6009000,  137553215, python, iotlab1, mult, 25
