file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  4.35,  0.84,  0.74,  0.18,  0.00,  313042695,  510678000,   66874000,  365311152, java, iotlab1, sing, 2
entry_1216169.class,  4.32,  0.84,  0.75,  0.18,  0.00,  312648918,  495567000,   79250000,  364363345, java, iotlab1, sing, 2
entry_1216169.class,  4.30,  0.84,  0.74,  0.18,  0.00,  313549980,  505748000,   72106000,  365291708, java, iotlab1, sing, 2
entry_1216169.class,  4.28,  0.82,  0.72,  0.18,  0.00,  313274952,  506380000,   70751000,  364974682, java, iotlab1, sing, 2
entry_1216169.class,  4.34,  0.82,  0.73,  0.18,  0.00,  315546743,  513820000,   67107000,  367747888, java, iotlab1, sing, 2
entry_1216169.class,  4.33,  0.83,  0.73,  0.19,  0.00,  314292496,  498568000,   79770000,  365864146, java, iotlab1, sing, 2
entry_1216169.class,  4.38,  0.82,  0.72,  0.18,  0.00,  316255930,  502802000,   77586000,  367719948, java, iotlab1, sing, 2
entry_1216169.class,  4.34,  0.79,  0.70,  0.18,  0.00,  314881980,  517195000,   59022000,  366318931, java, iotlab1, sing, 2
entry_12192146.class, 15.80,  2.61,  2.24,  0.63,  0.00, 1219098412, 1326539000,   61024000, 1270641484, java, iotlab1, sing, 2
entry_12192146.class, 15.75,  2.69,  2.32,  0.63,  0.00, 1215533433, 1335576000,   46088000, 1268933007, java, iotlab1, sing, 2
entry_12192146.class, 15.89,  2.69,  2.32,  0.63,  0.00, 1215019014, 1322613000,   58203000, 1266439423, java, iotlab1, sing, 2
entry_12192146.class, 15.63,  2.62,  2.25,  0.63,  0.00, 1213142262, 1319069000,   63713000, 1264904069, java, iotlab1, sing, 2
entry_12192146.class, 15.67,  2.61,  2.24,  0.63,  0.00, 1221712522, 1319163000,   62864000, 1273428572, java, iotlab1, sing, 2
entry_12192146.class, 15.56,  2.54,  2.18,  0.63,  0.00, 1213223049, 1326119000,   56047000, 1264931815, java, iotlab1, sing, 2
entry_12192146.class, 15.64,  2.61,  2.25,  0.63,  0.00, 1215433679, 1326592000,   58157000, 1267026316, java, iotlab1, sing, 2
entry_12192146.class, 15.63,  2.61,  2.24,  0.63,  0.00, 1213293132, 1325286000,   59101000, 1264757609, java, iotlab1, sing, 2
entry_12192146.class, 16.64,  2.69,  2.29,  0.66,  0.00, 1290078697, 1326073000,   54166000, 1341796019, java, iotlab1, sing, 2
entry_12192146.class, 15.94,  2.61,  2.24,  0.63,  0.00, 1214517120, 1324947000,   59221000, 1266005018, java, iotlab1, sing, 2
entry_12230519.class,  5.43,  1.06,  0.94,  0.24,  0.00,  389643227,  628686000,  115309000,  441688583, java, iotlab1, sing, 2
entry_12230519.class,  5.45,  1.05,  0.93,  0.24,  0.00,  392966957,  639244000,  111042000,  444477970, java, iotlab1, sing, 2
entry_12230519.class,  5.62,  1.08,  0.96,  0.25,  0.00,  404954209,  637464000,  118271000,  456385241, java, iotlab1, sing, 2
entry_12230519.class,  5.57,  1.04,  0.92,  0.25,  0.00,  396967396,  655032000,  105650000,  448545800, java, iotlab1, sing, 2
entry_12230519.class,  5.48,  1.06,  0.94,  0.24,  0.00,  393389289,  639080000,  111013000,  444850629, java, iotlab1, sing, 2
entry_12230519.class,  5.73,  1.06,  0.94,  0.24,  0.00,  394677684,  660280000,   91733000,  446354538, java, iotlab1, sing, 2
entry_12230519.class,  5.48,  1.09,  0.97,  0.24,  0.00,  395506301,  640426000,  117261000,  446985624, java, iotlab1, sing, 2
entry_12230519.class,  5.41,  1.07,  0.95,  0.24,  0.00,  389063665,  623045000,  121424000,  440464455, java, iotlab1, sing, 2
entry_12230519.class,  5.47,  1.09,  0.97,  0.24,  0.00,  394984064,  657646000,  100557000,  446557123, java, iotlab1, sing, 2
entry_12230519.class,  5.45,  1.07,  0.95,  0.24,  0.00,  392898813,  627742000,  121725000,  444716916, java, iotlab1, sing, 2
entry_1263541.class, 13.44,  2.27,  1.96,  0.54,  0.00, 1038574342, 1172674000,   68447000, 1090293650, java, iotlab1, sing, 2
entry_1263541.class, 13.10,  2.21,  1.91,  0.53,  0.00, 1010993884, 1159088000,   55099000, 1062375376, java, iotlab1, sing, 2
entry_1263541.class, 13.09,  2.25,  1.94,  0.53,  0.00, 1011014287, 1156525000,   55832000, 1062377253, java, iotlab1, sing, 2
entry_1263541.class, 13.27,  2.26,  1.95,  0.53,  0.00, 1022259408, 1157053000,   56099000, 1073825446, java, iotlab1, sing, 2
entry_1263541.class, 13.07,  2.23,  1.93,  0.53,  0.00, 1011578004, 1137009000,   76798000, 1063323098, java, iotlab1, sing, 2
entry_1263541.class, 13.39,  2.30,  1.98,  0.54,  0.00, 1036258972, 1172073000,   66060000, 1087878307, java, iotlab1, sing, 2
entry_1263541.class, 13.48,  2.33,  2.02,  0.54,  0.00, 1037790520, 1165351000,   76219000, 1089190743, java, iotlab1, sing, 2
entry_1263541.class, 13.50,  2.38,  2.07,  0.55,  0.00, 1040703516, 1189454000,   56210000, 1092280179, java, iotlab1, sing, 2
entry_1263541.class, 13.10,  2.26,  1.96,  0.53,  0.00, 1013411211, 1149602000,   65261000, 1064875494, java, iotlab1, sing, 2
entry_1263541.class, 13.06,  2.25,  1.95,  0.53,  0.00, 1011193500, 1145545000,   68151000, 1062878125, java, iotlab1, sing, 2
entry_12786566.class,  7.48,  1.55,  1.39,  0.32,  0.00,  533228791, 1046587000,  136295000,  584668873, java, iotlab1, sing, 2
entry_12786566.class,  7.38,  1.58,  1.43,  0.31,  0.00,  527845154, 1043230000,  112808000,  579422148, java, iotlab1, sing, 2
entry_12786566.class,  7.44,  1.56,  1.40,  0.32,  0.00,  531436227, 1044593000,  129073000,  583086434, java, iotlab1, sing, 2
entry_12786566.class,  7.42,  1.59,  1.43,  0.31,  0.00,  529126989, 1054887000,  113202000,  580853571, java, iotlab1, sing, 2
entry_12786566.class,  7.53,  1.61,  1.45,  0.32,  0.00,  537133079, 1064913000,  116443000,  588404980, java, iotlab1, sing, 2
entry_12786566.class,  7.43,  1.57,  1.41,  0.32,  0.00,  530820157, 1063460000,  117271000,  582444928, java, iotlab1, sing, 2
entry_12786566.class,  7.31,  1.56,  1.40,  0.31,  0.00,  523524264, 1043931000,  124468000,  575073799, java, iotlab1, sing, 2
entry_12786566.class,  7.45,  1.55,  1.39,  0.32,  0.00,  535709699, 1046640000,  128693000,  587183289, java, iotlab1, sing, 2
entry_12786566.class,  7.44,  1.57,  1.41,  0.32,  0.00,  534127175, 1035663000,  131449000,  585806103, java, iotlab1, sing, 2
entry_12786566.class,  7.42,  1.57,  1.41,  0.31,  0.00,  528687454, 1063800000,  113405000,  580277863, java, iotlab1, sing, 2
entry_13157218.class,  6.16,  1.16,  1.03,  0.26,  0.00,  449914522,  696410000,  114912000,  501530498, java, iotlab1, sing, 2
entry_13157218.class,  6.05,  1.17,  1.04,  0.26,  0.00,  435367350,  734537000,   88305000,  486832004, java, iotlab1, sing, 2
entry_13157218.class,  6.14,  1.19,  1.06,  0.26,  0.00,  443595108,  711247000,   96440000,  495376485, java, iotlab1, sing, 2
entry_13157218.class,  6.02,  1.22,  1.09,  0.25,  0.00,  435624182,  718321000,  102905000,  487212740, java, iotlab1, sing, 2
entry_13157218.class,  5.99,  1.16,  1.03,  0.25,  0.00,  433575816,  720714000,   89336000,  485213014, java, iotlab1, sing, 2
entry_13157218.class,  6.02,  1.15,  1.02,  0.25,  0.00,  434011587,  713446000,  105213000,  485515411, java, iotlab1, sing, 2
entry_13157218.class,  6.04,  1.16,  1.03,  0.26,  0.00,  435617281,  718644000,  104802000,  487032936, java, iotlab1, sing, 2
entry_13157218.class,  6.22,  1.15,  1.02,  0.26,  0.00,  434867430,  720021000,   95533000,  486600376, java, iotlab1, sing, 2
entry_13157218.class,  5.99,  1.15,  1.01,  0.25,  0.00,  433440302,  723599000,   91709000,  484915656, java, iotlab1, sing, 2
entry_13157218.class,  6.16,  1.25,  1.12,  0.27,  0.00,  433131516,  707273000,  100464000,  484753902, java, iotlab1, sing, 2
entry_13254021.class,  7.00,  1.41,  1.26,  0.30,  0.00,  499988054,  988221000,  113369000,  551861290, java, iotlab1, sing, 2
entry_13254021.class,  6.99,  1.43,  1.28,  0.30,  0.00,  496202952,  994155000,  122760000,  547829797, java, iotlab1, sing, 2
entry_13254021.class,  7.42,  1.53,  1.37,  0.32,  0.00,  526224931, 1091051000,  131852000,  577839776, java, iotlab1, sing, 2
entry_13254021.class,  7.36,  1.53,  1.37,  0.32,  0.00,  524175474, 1068873000,  123137000,  575611448, java, iotlab1, sing, 2
entry_13254021.class,  7.45,  1.54,  1.38,  0.33,  0.00,  528513370, 1073964000,  152568000,  580313255, java, iotlab1, sing, 2
entry_13254021.class,  7.40,  1.53,  1.37,  0.32,  0.00,  524310547, 1073512000,  130671000,  575727680, java, iotlab1, sing, 2
entry_13254021.class,  7.20,  1.51,  1.35,  0.31,  0.00,  515185628, 1020307000,  129784000,  566368120, java, iotlab1, sing, 2
entry_13254021.class,  7.42,  1.59,  1.43,  0.32,  0.00,  524114740, 1094373000,  127861000,  575683822, java, iotlab1, sing, 2
entry_13254021.class,  7.28,  1.50,  1.35,  0.32,  0.00,  515164161, 1042803000,  132738000,  566632512, java, iotlab1, sing, 2
entry_13254021.class,  7.30,  1.53,  1.38,  0.32,  0.00,  517895013, 1066395000,  133928000,  569415617, java, iotlab1, sing, 2
entry_13456787.class, 14.17,  2.47,  2.14,  0.57,  0.00, 1107402756, 1232492000,   56792000, 1159181582, java, iotlab1, sing, 2
entry_13456787.class, 14.26,  2.42,  2.09,  0.57,  0.00, 1106701756, 1234204000,   54184000, 1158197414, java, iotlab1, sing, 2
entry_13456787.class, 14.33,  2.44,  2.11,  0.57,  0.00, 1109985527, 1240414000,   50219000, 1161869336, java, iotlab1, sing, 2
entry_13456787.class, 14.41,  2.48,  2.14,  0.58,  0.00, 1116125848, 1232208000,   54920000, 1167747453, java, iotlab1, sing, 2
entry_13456787.class, 14.32,  2.44,  2.11,  0.57,  0.00, 1108502793, 1229663000,   58888000, 1160323654, java, iotlab1, sing, 2
entry_13456787.class, 14.01,  2.36,  2.03,  0.56,  0.00, 1081435945, 1244125000,   52005000, 1133084400, java, iotlab1, sing, 2
entry_13456787.class, 13.99,  2.38,  2.06,  0.56,  0.00, 1083767575, 1235658000,   63341000, 1135303938, java, iotlab1, sing, 2
entry_13456787.class, 14.13,  2.41,  2.08,  0.57,  0.00, 1092917418, 1239591000,   56071000, 1144694333, java, iotlab1, sing, 2
entry_13456787.class, 13.98,  2.42,  2.10,  0.56,  0.00, 1084200605, 1231905000,   67774000, 1135708217, java, iotlab1, sing, 2
entry_13456787.class, 14.30,  2.43,  2.09,  0.57,  0.00, 1108051455, 1231888000,   57087000, 1159564251, java, iotlab1, sing, 2
entry_13578763.class,  7.90,  1.57,  1.40,  0.35,  0.00,  562014676, 1095009000,  110607000,  613581708, java, iotlab1, sing, 2
entry_13578763.class,  7.70,  1.57,  1.40,  0.35,  0.00,  550932332, 1056462000,  127093000,  602502658, java, iotlab1, sing, 2
entry_13578763.class,  7.77,  1.58,  1.41,  0.34,  0.00,  554327227, 1062080000,  124126000,  605760274, java, iotlab1, sing, 2
entry_13578763.class,  7.75,  1.58,  1.41,  0.35,  0.00,  552874755, 1054282000,  120604000,  604504942, java, iotlab1, sing, 2
entry_13578763.class,  8.19,  1.62,  1.44,  0.35,  0.00,  563320834, 1069204000,  127501000,  614906672, java, iotlab1, sing, 2
entry_13578763.class,  7.68,  1.52,  1.36,  0.34,  0.00,  545123732, 1040247000,  122911000,  596406689, java, iotlab1, sing, 2
entry_13578763.class,  7.90,  1.59,  1.42,  0.35,  0.00,  563289399, 1082519000,  114477000,  615003750, java, iotlab1, sing, 2
entry_13578763.class,  7.76,  1.60,  1.43,  0.35,  0.00,  551715156, 1056806000,  118539000,  603251047, java, iotlab1, sing, 2
entry_13578763.class,  7.93,  1.61,  1.44,  0.35,  0.00,  564533070, 1058112000,  126973000,  616291655, java, iotlab1, sing, 2
entry_13578763.class,  7.87,  1.62,  1.45,  0.35,  0.00,  560633572, 1067458000,  133307000,  612568816, java, iotlab1, sing, 2
entry_13578767.class,  7.91,  1.55,  1.38,  0.35,  0.00,  562862162, 1049320000,  126642000,  614609155, java, iotlab1, sing, 2
entry_13578767.class,  7.91,  1.56,  1.39,  0.35,  0.00,  566515643, 1041359000,  138713000,  617919846, java, iotlab1, sing, 2
entry_13578767.class,  7.86,  1.54,  1.37,  0.35,  0.00,  559413338, 1049211000,  140492000,  611288868, java, iotlab1, sing, 2
entry_13578767.class,  8.05,  1.59,  1.42,  0.35,  0.00,  575107441, 1096657000,  118962000,  626942090, java, iotlab1, sing, 2
entry_13578767.class,  8.02,  1.56,  1.38,  0.36,  0.00,  573385075, 1064829000,  138977000,  624728002, java, iotlab1, sing, 2
entry_13578767.class,  8.00,  1.55,  1.38,  0.35,  0.00,  567032746, 1059669000,  121305000,  618586553, java, iotlab1, sing, 2
entry_13578767.class,  8.01,  1.55,  1.38,  0.35,  0.00,  566578024, 1066531000,  117046000,  618167012, java, iotlab1, sing, 2
entry_13578767.class,  7.73,  1.52,  1.35,  0.34,  0.00,  550711306, 1055473000,  125699000,  602032622, java, iotlab1, sing, 2
entry_13578767.class,  7.99,  1.59,  1.42,  0.35,  0.00,  571521804, 1068582000,  124534000,  623176177, java, iotlab1, sing, 2
entry_13578767.class,  7.79,  1.55,  1.38,  0.35,  0.00,  552444071, 1044307000,  132784000,  604098708, java, iotlab1, sing, 2
entry_13756831.class,  3.81,  0.73,  0.65,  0.16,  0.00,  275756116,  431044000,   67536000,  327335278, java, iotlab1, sing, 2
entry_13756831.class,  3.91,  0.73,  0.65,  0.16,  0.00,  280804347,  432259000,   72210000,  332367542, java, iotlab1, sing, 2
entry_13756831.class,  3.81,  0.74,  0.66,  0.16,  0.00,  276609782,  419051000,   79388000,  328600736, java, iotlab1, sing, 2
entry_13756831.class,  3.94,  0.75,  0.67,  0.16,  0.00,  286555306,  426151000,   88655000,  338183230, java, iotlab1, sing, 2
entry_13756831.class,  3.85,  0.73,  0.65,  0.16,  0.00,  277629003,  422330000,   79627000,  329192261, java, iotlab1, sing, 2
entry_13756831.class,  3.98,  0.75,  0.66,  0.16,  0.00,  287322167,  442333000,   73220000,  339035354, java, iotlab1, sing, 2
entry_13756831.class,  3.83,  0.72,  0.63,  0.16,  0.00,  276999712,  414243000,   81838000,  328493590, java, iotlab1, sing, 2
entry_13756831.class,  3.86,  0.73,  0.64,  0.16,  0.00,  278382412,  428753000,   77316000,  330146612, java, iotlab1, sing, 2
entry_13756831.class,  3.93,  0.75,  0.66,  0.17,  0.00,  287658021,  438278000,   76873000,  339031981, java, iotlab1, sing, 2
entry_13756831.class,  3.81,  0.70,  0.62,  0.16,  0.00,  275864929,  424614000,   74991000,  327715035, java, iotlab1, sing, 2
entry_13999032.class,  4.08,  0.78,  0.69,  0.17,  0.00,  294135799,  454405000,   76404000,  345786953, java, iotlab1, sing, 2
entry_13999032.class,  4.10,  0.76,  0.67,  0.17,  0.00,  294447546,  463489000,   71228000,  345981127, java, iotlab1, sing, 2
entry_13999032.class,  4.13,  0.77,  0.68,  0.17,  0.00,  298618437,  475892000,   68127000,  350010842, java, iotlab1, sing, 2
entry_13999032.class,  4.04,  0.77,  0.68,  0.17,  0.00,  294146327,  462534000,   71082000,  345867074, java, iotlab1, sing, 2
entry_13999032.class,  4.04,  0.77,  0.68,  0.17,  0.00,  293198945,  452219000,   75202000,  344813614, java, iotlab1, sing, 2
entry_13999032.class,  3.98,  0.78,  0.69,  0.17,  0.00,  291390404,  468452000,   61059000,  342972402, java, iotlab1, sing, 2
entry_13999032.class,  4.01,  0.78,  0.70,  0.17,  0.00,  292399926,  469837000,   62578000,  343885344, java, iotlab1, sing, 2
entry_13999032.class,  4.06,  0.78,  0.69,  0.17,  0.00,  294451132,  452205000,   88235000,  345843781, java, iotlab1, sing, 2
entry_13999032.class,  3.92,  0.76,  0.68,  0.16,  0.00,  284126687,  437416000,   71067000,  335755372, java, iotlab1, sing, 2
entry_13999032.class,  4.06,  0.79,  0.70,  0.17,  0.00,  294718470,  450183000,   81576000,  346323109, java, iotlab1, sing, 2
entry_14072579.class,  6.26,  1.25,  1.12,  0.27,  0.00,  443490087,  816273000,  111900000,  495195755, java, iotlab1, sing, 2
entry_14072579.class,  6.71,  1.43,  1.29,  0.30,  0.00,  462192042,  815644000,  136107000,  513734964, java, iotlab1, sing, 2
entry_14072579.class,  6.55,  1.40,  1.26,  0.29,  0.00,  455042627,  843250000,  108160000,  507603606, java, iotlab1, sing, 2
entry_14072579.class,  6.15,  1.21,  1.08,  0.27,  0.00,  438655167,  796627000,  121247000,  490322346, java, iotlab1, sing, 2
entry_14072579.class,  7.80,  1.71,  1.55,  0.35,  0.00,  532370027,  788141000,  134996000,  587043489, java, iotlab1, sing, 2
entry_14072579.class,  6.23,  1.23,  1.10,  0.27,  0.00,  445053300,  811361000,  122300000,  496847090, java, iotlab1, sing, 2
entry_14072579.class,  6.28,  1.23,  1.09,  0.28,  0.00,  448543225,  833179000,  110023000,  500242677, java, iotlab1, sing, 2
entry_14072579.class,  6.45,  1.21,  1.07,  0.27,  0.00,  443654718,  809148000,  123022000,  494980853, java, iotlab1, sing, 2
entry_14072579.class,  6.32,  1.25,  1.12,  0.28,  0.00,  453199795,  839847000,  121277000,  504764330, java, iotlab1, sing, 2
entry_14072579.class,  6.30,  1.23,  1.09,  0.28,  0.00,  448407563,  800299000,  126363000,  499915125, java, iotlab1, sing, 2
entry_14167873.class, 12.60,  2.03,  1.74,  0.50,  0.00,  960983758, 1070437000,   60648000, 1012412426, java, iotlab1, sing, 2
entry_14167873.class, 12.46,  2.08,  1.79,  0.50,  0.00,  961938532, 1082095000,   52955000, 1013616098, java, iotlab1, sing, 2
entry_14167873.class, 12.46,  2.07,  1.78,  0.50,  0.00,  959351645, 1077094000,   55158000, 1010750434, java, iotlab1, sing, 2
entry_14167873.class, 12.54,  2.06,  1.77,  0.50,  0.00,  960266903, 1075226000,   58120000, 1011653078, java, iotlab1, sing, 2
entry_14167873.class, 12.46,  2.04,  1.76,  0.50,  0.00,  959254358, 1082811000,   47209000, 1010679061, java, iotlab1, sing, 2
entry_14167873.class, 12.70,  2.05,  1.76,  0.51,  0.00,  976467116, 1070332000,   62784000, 1028023490, java, iotlab1, sing, 2
entry_14167873.class, 12.48,  2.03,  1.74,  0.50,  0.00,  958850136, 1073941000,   55202000, 1010260523, java, iotlab1, sing, 2
entry_14167873.class, 12.48,  2.08,  1.79,  0.50,  0.00,  958804672, 1084923000,   46252000, 1010181749, java, iotlab1, sing, 2
entry_14167873.class, 12.51,  2.08,  1.80,  0.50,  0.00,  963171329, 1078072000,   58328000, 1014801549, java, iotlab1, sing, 2
entry_14167873.class, 12.52,  2.06,  1.77,  0.50,  0.00,  962206676, 1073063000,   62828000, 1013974375, java, iotlab1, sing, 2
entry_14248723.class,  4.29,  0.83,  0.73,  0.18,  0.00,  310841451,  485455000,   85132000,  362415721, java, iotlab1, sing, 2
entry_14248723.class,  4.34,  0.81,  0.72,  0.18,  0.00,  311931211,  487421000,   77907000,  363484573, java, iotlab1, sing, 2
entry_14248723.class,  4.32,  0.84,  0.74,  0.18,  0.00,  311485104,  488299000,   85578000,  363043985, java, iotlab1, sing, 2
entry_14248723.class,  4.35,  0.83,  0.73,  0.18,  0.00,  311777890,  474451000,   88083000,  363336870, java, iotlab1, sing, 2
entry_14248723.class,  4.28,  0.83,  0.74,  0.18,  0.00,  307803361,  482762000,   85489000,  359544866, java, iotlab1, sing, 2
entry_14248723.class,  4.37,  0.82,  0.73,  0.18,  0.00,  311607151,  479156000,   90275000,  363206994, java, iotlab1, sing, 2
entry_14248723.class,  4.34,  0.85,  0.76,  0.18,  0.00,  312718960,  502856000,   70979000,  364453343, java, iotlab1, sing, 2
entry_14248723.class,  4.68,  0.90,  0.80,  0.19,  0.00,  337182948,  513055000,   82979000,  388774667, java, iotlab1, sing, 2
entry_14248723.class,  4.44,  0.85,  0.76,  0.18,  0.00,  323116821,  490128000,   73620000,  374824153, java, iotlab1, sing, 2
entry_14248723.class,  4.30,  0.83,  0.73,  0.18,  0.00,  310656647,  499329000,   72629000,  362384595, java, iotlab1, sing, 2
entry_14248888.class,  2.80,  0.52,  0.46,  0.11,  0.00,  200921523,  286118000,   50550000,  252450471, java, iotlab1, sing, 2
entry_14248888.class,  2.76,  0.51,  0.45,  0.11,  0.00,  199227297,  272621000,   55740000,  250892733, java, iotlab1, sing, 2
entry_14248888.class,  2.92,  0.54,  0.48,  0.12,  0.00,  211836150,  283715000,   59997000,  263457564, java, iotlab1, sing, 2
entry_14248888.class,  2.92,  0.54,  0.47,  0.12,  0.00,  209920391,  282837000,   55756000,  261546262, java, iotlab1, sing, 2
entry_14248888.class,  3.16,  0.56,  0.49,  0.13,  0.00,  228835142,  291625000,   51933000,  280533258, java, iotlab1, sing, 2
entry_14248888.class,  2.80,  0.52,  0.46,  0.12,  0.00,  201779382,  283382000,   52440000,  253411959, java, iotlab1, sing, 2
entry_14248888.class,  2.74,  0.51,  0.46,  0.11,  0.00,  197696417,  276184000,   53422000,  249304795, java, iotlab1, sing, 2
entry_14248888.class,  2.81,  0.52,  0.46,  0.12,  0.00,  200927729,  284361000,   51427000,  252400906, java, iotlab1, sing, 2
entry_14248888.class,  2.87,  0.52,  0.46,  0.12,  0.00,  208476428,  280798000,   58334000,  260213944, java, iotlab1, sing, 2
entry_14248888.class,  2.77,  0.52,  0.46,  0.11,  0.00,  199034404,  290552000,   42393000,  250504387, java, iotlab1, sing, 2
entry_14383659.class,  6.68,  1.40,  1.26,  0.28,  0.00,  470069144,  968295000,  122416000,  521477508, java, iotlab1, sing, 2
entry_14383659.class,  7.16,  1.51,  1.36,  0.30,  0.00,  501539683, 1012362000,  129173000,  553214644, java, iotlab1, sing, 2
entry_14383659.class,  7.47,  1.52,  1.36,  0.31,  0.00,  509779766, 1048345000,  121503000,  561189628, java, iotlab1, sing, 2
entry_14383659.class,  6.69,  1.39,  1.25,  0.28,  0.00,  468056496,  954135000,  134583000,  519546727, java, iotlab1, sing, 2
entry_14383659.class,  6.74,  1.38,  1.24,  0.28,  0.00,  470313941,  961287000,  123523000,  521643256, java, iotlab1, sing, 2
entry_14383659.class,  7.71,  1.54,  1.38,  0.33,  0.00,  546778906, 1041263000,  143449000,  598055713, java, iotlab1, sing, 2
entry_14383659.class,  6.68,  1.37,  1.23,  0.28,  0.00,  469387821,  958201000,  121532000,  521148321, java, iotlab1, sing, 2
entry_14383659.class,  7.16,  1.45,  1.29,  0.30,  0.00,  506757077, 1002677000,  121960000,  558388719, java, iotlab1, sing, 2
entry_14383659.class,  7.13,  1.45,  1.30,  0.30,  0.00,  499802828, 1019189000,  133417000,  551529218, java, iotlab1, sing, 2
entry_14383659.class,  7.19,  1.50,  1.35,  0.30,  0.00,  503329973, 1027180000,  126775000,  554649010, java, iotlab1, sing, 2
entry_14465708.class,  5.65,  1.13,  1.01,  0.23,  0.00,  400244982,  742484000,   91566000,  451997460, java, iotlab1, sing, 2
entry_14465708.class,  5.66,  1.12,  1.00,  0.23,  0.00,  400564052,  725622000,  105380000,  452213511, java, iotlab1, sing, 2
entry_14465708.class,  5.71,  1.11,  0.99,  0.24,  0.00,  404767224,  752457000,   96058000,  456509269, java, iotlab1, sing, 2
entry_14465708.class,  5.69,  1.13,  1.01,  0.24,  0.00,  405205469,  746995000,   98394000,  456952671, java, iotlab1, sing, 2
entry_14465708.class,  5.66,  1.12,  1.00,  0.23,  0.00,  402546617,  740280000,  100256000,  453967879, java, iotlab1, sing, 2
entry_14465708.class,  5.78,  1.13,  1.01,  0.24,  0.00,  404666256,  748062000,   95390000,  456070345, java, iotlab1, sing, 2
entry_14465708.class,  5.72,  1.14,  1.02,  0.24,  0.00,  403581829,  757796000,   88796000,  455177550, java, iotlab1, sing, 2
entry_14465708.class,  5.79,  1.13,  1.01,  0.24,  0.00,  405412140,  751530000,   93564000,  457161941, java, iotlab1, sing, 2
entry_14465708.class,  5.72,  1.13,  1.01,  0.24,  0.00,  403220355,  754775000,   90694000,  455015255, java, iotlab1, sing, 2
entry_14465708.class,  5.68,  1.13,  1.01,  0.23,  0.00,  401785400,  743636000,   91323000,  453322274, java, iotlab1, sing, 2
entry_14648640.class, 13.87,  2.41,  2.10,  0.55,  0.00, 1046581105, 1326735000,   69457000, 1098140888, java, iotlab1, sing, 2
entry_14648640.class, 13.97,  2.46,  2.15,  0.56,  0.00, 1052839079, 1331826000,   69990000, 1104519366, java, iotlab1, sing, 2
entry_14648640.class, 13.87,  2.41,  2.09,  0.55,  0.00, 1046883269, 1306726000,   83790000, 1098454693, java, iotlab1, sing, 2
entry_14648640.class, 13.82,  2.40,  2.09,  0.55,  0.00, 1041195181, 1308814000,   76813000, 1092755272, java, iotlab1, sing, 2
entry_14648640.class, 13.82,  2.49,  2.18,  0.55,  0.00, 1049112223, 1329715000,   67883000, 1100994961, java, iotlab1, sing, 2
entry_14648640.class, 13.86,  2.44,  2.13,  0.55,  0.00, 1047865053, 1324158000,   71845000, 1099460619, java, iotlab1, sing, 2
entry_14648640.class, 13.84,  2.44,  2.12,  0.55,  0.00, 1044236019, 1304784000,   86051000, 1095896796, java, iotlab1, sing, 2
entry_14648640.class, 13.75,  2.40,  2.09,  0.55,  0.00, 1040842243, 1308119000,   77421000, 1092507162, java, iotlab1, sing, 2
entry_14648640.class, 14.45,  2.62,  2.30,  0.57,  0.00, 1054872182, 1324574000,   78092000, 1107572776, java, iotlab1, sing, 2
entry_14648640.class, 14.12,  2.54,  2.22,  0.57,  0.00, 1053176565, 1334363000,   68967000, 1105827561, java, iotlab1, sing, 2
entry_14728803.class, 25.57,  4.23,  3.64,  1.00,  0.00, 1955853894, 2064467000,   58125000, 2007504508, java, iotlab1, sing, 2
entry_14728803.class, 27.85,  4.58,  3.94,  1.10,  0.00, 2149287167, 2280181000,   63060000, 2200532960, java, iotlab1, sing, 2
entry_14728803.class, 28.21,  4.59,  3.94,  1.10,  0.00, 2156785570, 2266867000,   62188000, 2208489085, java, iotlab1, sing, 2
entry_14728803.class, 27.82,  4.57,  3.93,  1.09,  0.00, 2141931808, 2262717000,   65875000, 2193503045, java, iotlab1, sing, 2
entry_14728803.class, 27.81,  4.58,  3.93,  1.10,  0.00, 2148744578, 2277290000,   67067000, 2200012835, java, iotlab1, sing, 2
entry_14728803.class, 25.11,  4.15,  3.57,  0.99,  0.00, 1943946518, 2075952000,   59998000, 1995598128, java, iotlab1, sing, 2
entry_14728803.class, 27.83,  4.67,  4.03,  1.10,  0.00, 2147093389, 2275817000,   66847000, 2198848256, java, iotlab1, sing, 2
entry_14728803.class, 25.17,  4.24,  3.67,  0.99,  0.00, 1942756968, 2069796000,   68826000, 1994310579, java, iotlab1, sing, 2
entry_14728803.class, 25.16,  4.30,  3.72,  0.99,  0.00, 1942932823, 2070523000,   67918000, 1994866046, java, iotlab1, sing, 2
entry_14728803.class, 25.27,  4.23,  3.65,  0.99,  0.00, 1942954210, 2080931000,   57052000, 1994609803, java, iotlab1, sing, 2
entry_14752109.class,  3.89,  0.73,  0.65,  0.16,  0.00,  281566546,  437854000,   68603000,  333216935, java, iotlab1, sing, 2
entry_14752109.class,  3.82,  0.74,  0.66,  0.16,  0.00,  277342611,  419355000,   81897000,  328960845, java, iotlab1, sing, 2
entry_14752109.class,  3.86,  0.73,  0.64,  0.16,  0.00,  279445518,  417839000,   86142000,  331062338, java, iotlab1, sing, 2
