file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12163975    ,  3.38,  1.76,  1.72,  0.08,  0.00,  133680312,  122610000,   10965000,  146201928, python, iotlab1, mult, 25
12163975    ,  3.54,  1.74,  1.69,  0.08,  0.00,  134295596,  124172000,   10013000,  146780617, python, iotlab1, mult, 25
12163975    ,  3.46,  1.81,  1.77,  0.08,  0.00,  137257956,  130150000,    7008000,  149651678, python, iotlab1, mult, 25
12163975    ,  3.43,  1.80,  1.76,  0.08,  0.00,  136121417,  127994000,    7999000,  148519923, python, iotlab1, mult, 25
12163975    ,  3.40,  1.78,  1.74,  0.08,  0.00,  135382827,  128374000,    6966000,  147636735, python, iotlab1, mult, 25
12163975    ,  3.43,  1.76,  1.72,  0.08,  0.00,  135112852,  125069000,   10005000,  147606007, python, iotlab1, mult, 25
12163975    ,  3.44,  1.77,  1.73,  0.08,  0.00,  135332594,  129283000,    6013000,  147656356, python, iotlab1, mult, 25
1273345     ,  8.84,  4.55,  4.45,  0.19,  0.00,  367460221,  312023000,   54828000,  379987048, python, iotlab1, mult, 25
1273345     ,  9.10,  4.73,  4.61,  0.19,  0.00,  376509388,  323325000,   53053000,  388938094, python, iotlab1, mult, 25
1273345     ,  8.90,  4.65,  4.54,  0.19,  0.00,  369020120,  325887000,   43117000,  381378086, python, iotlab1, mult, 25
1273345     ,  8.81,  4.59,  4.48,  0.19,  0.00,  363992307,  307903000,   55982000,  376578392, python, iotlab1, mult, 25
1273345     ,  9.13,  4.72,  4.61,  0.19,  0.00,  379808960,  313846000,   65967000,  392165256, python, iotlab1, mult, 25
1273345     ,  9.03,  4.70,  4.58,  0.19,  0.00,  371161473,  314117000,   57021000,  383431939, python, iotlab1, mult, 25
1273345     ,  8.97,  4.66,  4.55,  0.19,  0.00,  371521261,  327585000,   43944000,  383948048, python, iotlab1, mult, 25
1273345     ,  8.73,  4.57,  4.46,  0.18,  0.00,  362308124,  317384000,   44912000,  374607849, python, iotlab1, mult, 25
1273345     ,  9.02,  4.67,  4.56,  0.19,  0.00,  376285146,  327135000,   49020000,  388779762, python, iotlab1, mult, 25
1273345     ,  9.04,  4.71,  4.59,  0.19,  0.00,  376004662,  328981000,   46997000,  388395431, python, iotlab1, mult, 25
12752118    ,  8.90,  4.64,  4.54,  0.19,  0.00,  369469641,  310395000,   58885000,  381753704, python, iotlab1, mult, 25
12752118    ,  8.84,  4.60,  4.50,  0.19,  0.00,  368378868,  303467000,   64886000,  380773372, python, iotlab1, mult, 25
12752118    ,  8.85,  4.61,  4.50,  0.19,  0.00,  368076458,  308041000,   60008000,  380829347, python, iotlab1, mult, 25
12752118    ,  8.89,  4.65,  4.54,  0.19,  0.00,  368863169,  309868000,   58974000,  381296114, python, iotlab1, mult, 25
12752118    ,  8.79,  4.59,  4.48,  0.18,  0.00,  362849020,  298780000,   63953000,  375294957, python, iotlab1, mult, 25
12752118    ,  8.81,  4.56,  4.45,  0.19,  0.00,  363356535,  321810000,   40975000,  375753036, python, iotlab1, mult, 25
12752118    ,  8.85,  4.61,  4.49,  0.19,  0.00,  366634021,  312670000,   53943000,  378970455, python, iotlab1, mult, 25
12752118    ,  8.97,  4.64,  4.53,  0.19,  0.00,  372715557,  322577000,   50089000,  385018620, python, iotlab1, mult, 25
12752118    ,  8.68,  4.52,  4.41,  0.18,  0.00,  359292169,  303385000,   55886000,  371745297, python, iotlab1, mult, 25
12752118    ,  9.10,  4.69,  4.58,  0.19,  0.00,  379006274,  328984000,   49997000,  391293768, python, iotlab1, mult, 25
12757971    ,  7.70,  3.97,  3.88,  0.16,  0.00,  322591721,  255465000,   66860000,  335886690, python, iotlab1, mult, 25
12757971    ,  7.81,  4.09,  3.99,  0.17,  0.00,  324801918,  263833000,   60961000,  337167551, python, iotlab1, mult, 25
12757971    ,  7.82,  4.08,  3.99,  0.16,  0.00,  323656228,  274656000,   48938000,  336208901, python, iotlab1, mult, 25
12757971    ,  7.90,  4.12,  4.02,  0.17,  0.00,  327887867,  276882000,   50978000,  340236703, python, iotlab1, mult, 25
12757971    ,  7.80,  4.05,  3.96,  0.16,  0.00,  322097329,  261058000,   61013000,  334351301, python, iotlab1, mult, 25
12757971    ,  7.71,  4.00,  3.90,  0.16,  0.00,  316789487,  254669000,   61919000,  329400587, python, iotlab1, mult, 25
12757971    ,  7.84,  4.05,  3.95,  0.16,  0.00,  323803715,  269548000,   54110000,  336304037, python, iotlab1, mult, 25
12757971    ,  7.76,  4.05,  3.95,  0.16,  0.00,  319964713,  262851000,   56967000,  332541481, python, iotlab1, mult, 25
12757971    ,  7.85,  4.03,  3.94,  0.17,  0.00,  326260363,  280201000,   46033000,  338596254, python, iotlab1, mult, 25
12757971    ,  7.62,  3.97,  3.88,  0.16,  0.00,  315364118,  271416000,   43905000,  327726174, python, iotlab1, mult, 25
12788084    ,  7.48,  3.83,  3.74,  0.16,  0.00,  312485531,  265218000,   47038000,  324900029, python, iotlab1, mult, 25
12788084    ,  7.61,  3.90,  3.81,  0.16,  0.00,  314544849,  263549000,   50912000,  326892685, python, iotlab1, mult, 25
12788084    ,  7.44,  3.83,  3.74,  0.16,  0.00,  310139969,  251118000,   59027000,  322684901, python, iotlab1, mult, 25
12788084    ,  7.52,  3.86,  3.76,  0.16,  0.00,  310526273,  266435000,   44072000,  323098244, python, iotlab1, mult, 25
12788084    ,  7.66,  3.95,  3.87,  0.16,  0.00,  318656489,  268671000,   49938000,  330986439, python, iotlab1, mult, 25
12788084    ,  7.59,  3.87,  3.77,  0.16,  0.00,  317489255,  270397000,   47069000,  329904605, python, iotlab1, mult, 25
12788084    ,  7.56,  3.88,  3.78,  0.16,  0.00,  314122246,  251622000,   61907000,  326608329, python, iotlab1, mult, 25
12788084    ,  7.59,  3.91,  3.82,  0.16,  0.00,  318426445,  255308000,   63076000,  330802657, python, iotlab1, mult, 25
12788084    ,  7.46,  3.84,  3.75,  0.16,  0.00,  309191794,  263039000,   46006000,  321517778, python, iotlab1, mult, 25
12788084    ,  7.34,  3.78,  3.69,  0.16,  0.00,  305243576,  253173000,   52035000,  318168886, python, iotlab1, mult, 25
12967770    ,  8.55,  4.41,  4.31,  0.18,  0.00,  352121659,  288811000,   62958000,  364420468, python, iotlab1, mult, 25
12967770    ,  8.60,  4.43,  4.32,  0.18,  0.00,  355570883,  298382000,   57073000,  368052172, python, iotlab1, mult, 25
12967770    ,  8.41,  4.36,  4.25,  0.18,  0.00,  349116414,  287046000,   62010000,  361543859, python, iotlab1, mult, 25
12967770    ,  8.44,  4.34,  4.24,  0.18,  0.00,  346804752,  286814000,   59961000,  359274968, python, iotlab1, mult, 25
12967770    ,  8.27,  4.27,  4.17,  0.17,  0.00,  342359451,  277455000,   64872000,  354748577, python, iotlab1, mult, 25
12967770    ,  8.36,  4.35,  4.25,  0.18,  0.00,  346511975,  295554000,   50923000,  358777984, python, iotlab1, mult, 25
12967770    ,  8.41,  4.34,  4.24,  0.18,  0.00,  345905168,  285686000,   60144000,  358367935, python, iotlab1, mult, 25
12967770    ,  8.57,  4.40,  4.29,  0.18,  0.00,  348807332,  295708000,   52947000,  361454632, python, iotlab1, mult, 25
12967770    ,  8.66,  4.49,  4.38,  0.18,  0.00,  360765523,  306783000,   53961000,  373165458, python, iotlab1, mult, 25
12967770    ,  8.36,  4.32,  4.22,  0.18,  0.00,  348025645,  291194000,   56842000,  360506056, python, iotlab1, mult, 25
13024990    ,  9.12,  4.67,  4.55,  0.19,  0.00,  375762370,  334316000,   41038000,  388166073, python, iotlab1, mult, 25
13024990    ,  8.83,  4.57,  4.46,  0.18,  0.00,  363362942,  313295000,   50047000,  375721085, python, iotlab1, mult, 25
13024990    ,  9.03,  4.67,  4.55,  0.19,  0.00,  374596269,  309585000,   64913000,  386996432, python, iotlab1, mult, 25
13024990    ,  8.77,  4.53,  4.42,  0.18,  0.00,  362838314,  308678000,   54118000,  375144098, python, iotlab1, mult, 25
13024990    ,  8.76,  4.54,  4.44,  0.18,  0.00,  363271693,  309207000,   54036000,  375680701, python, iotlab1, mult, 25
13024990    ,  8.85,  4.57,  4.46,  0.19,  0.00,  364261677,  308200000,   56036000,  376665735, python, iotlab1, mult, 25
13024990    ,  8.92,  4.66,  4.54,  0.19,  0.00,  371254917,  315747000,   54956000,  383621405, python, iotlab1, mult, 25
13024990    ,  8.91,  4.60,  4.43,  0.18,  0.00,  360862054,  300867000,   59973000,  373316403, python, iotlab1, mult, 25
13024990    ,  8.80,  4.60,  4.49,  0.19,  0.00,  363904410,  308736000,   55131000,  376197940, python, iotlab1, mult, 25
13024990    ,  8.69,  4.54,  4.42,  0.18,  0.00,  360039936,  304012000,   56002000,  372359305, python, iotlab1, mult, 25
13280240    ,  8.31,  4.34,  4.23,  0.18,  0.00,  344095986,  278776000,   64947000,  356575187, python, iotlab1, mult, 25
13280240    ,  8.25,  4.26,  4.16,  0.17,  0.00,  341814015,  285830000,   55966000,  354164697, python, iotlab1, mult, 25
13280240    ,  8.53,  4.39,  4.28,  0.18,  0.00,  353823212,  296977000,   56804000,  366206261, python, iotlab1, mult, 25
13280240    ,  8.58,  4.41,  4.30,  0.18,  0.00,  357758173,  302593000,   55108000,  370265833, python, iotlab1, mult, 25
13280240    ,  8.38,  4.32,  4.21,  0.18,  0.00,  347816748,  290768000,   56954000,  360303441, python, iotlab1, mult, 25
13280240    ,  8.44,  4.34,  4.23,  0.18,  0.00,  347647942,  291530000,   56102000,  360169069, python, iotlab1, mult, 25
13280240    ,  8.41,  4.34,  4.23,  0.18,  0.00,  347882188,  288753000,   59154000,  360332471, python, iotlab1, mult, 25
13280240    ,  8.31,  4.29,  4.18,  0.18,  0.00,  343153770,  288065000,   55012000,  355493220, python, iotlab1, mult, 25
13280240    ,  8.32,  4.32,  4.22,  0.18,  0.00,  344617259,  289507000,   55096000,  356954593, python, iotlab1, mult, 25
13280240    ,  8.53,  4.42,  4.32,  0.18,  0.00,  355514604,  298568000,   56917000,  367976210, python, iotlab1, mult, 25
13304889    ,  8.05,  4.15,  4.05,  0.17,  0.00,  331857236,  275579000,   55914000,  344244879, python, iotlab1, mult, 25
13304889    ,  8.14,  4.20,  4.09,  0.17,  0.00,  336893820,  289860000,   46977000,  349278178, python, iotlab1, mult, 25
13304889    ,  8.05,  4.13,  4.04,  0.17,  0.00,  332785620,  281793000,   50962000,  345196257, python, iotlab1, mult, 25
13304889    ,  8.18,  4.20,  4.11,  0.17,  0.00,  338056840,  281043000,   57008000,  350507376, python, iotlab1, mult, 25
13304889    ,  8.10,  4.17,  4.07,  0.17,  0.00,  337112614,  295065000,   42009000,  349549919, python, iotlab1, mult, 25
13304889    ,  8.08,  4.18,  4.08,  0.17,  0.00,  336392020,  290456000,   45914000,  348823863, python, iotlab1, mult, 25
13304889    ,  8.11,  4.20,  4.10,  0.17,  0.00,  337098570,  286237000,   50864000,  349473659, python, iotlab1, mult, 25
13304889    ,  8.07,  4.16,  4.06,  0.17,  0.00,  336608662,  293095000,   43013000,  348969727, python, iotlab1, mult, 25
13304889    ,  8.33,  4.30,  4.20,  0.17,  0.00,  344977951,  291959000,   52992000,  357542352, python, iotlab1, mult, 25
13304889    ,  8.23,  4.24,  4.14,  0.17,  0.00,  338142765,  289102000,   49017000,  350816715, python, iotlab1, mult, 25
13541112    ,  8.15,  4.23,  4.12,  0.17,  0.00,  339560851,  293275000,   46043000,  352578019, python, iotlab1, mult, 25
13541112    ,  8.00,  4.16,  4.06,  0.17,  0.00,  333246009,  268102000,   65024000,  345658524, python, iotlab1, mult, 25
13541112    ,  8.09,  4.17,  4.06,  0.17,  0.00,  337268911,  271774000,   64946000,  349703511, python, iotlab1, mult, 25
13541112    ,  7.99,  4.11,  4.01,  0.17,  0.00,  327581556,  264660000,   62919000,  339929971, python, iotlab1, mult, 25
13541112    ,  8.02,  4.14,  4.04,  0.17,  0.00,  333906933,  282755000,   51136000,  346269975, python, iotlab1, mult, 25
13541112    ,  7.86,  4.07,  3.97,  0.17,  0.00,  325885753,  266892000,   58976000,  338469372, python, iotlab1, mult, 25
13541112    ,  8.21,  4.20,  4.09,  0.17,  0.00,  339628150,  291520000,   48085000,  351882956, python, iotlab1, mult, 25
13541112    ,  7.93,  4.09,  3.98,  0.17,  0.00,  330572164,  275074000,   55014000,  342877670, python, iotlab1, mult, 25
13541112    ,  8.16,  4.19,  4.10,  0.17,  0.00,  338227386,  277165000,   61036000,  350652422, python, iotlab1, mult, 25
13541112    ,  8.02,  4.15,  4.04,  0.17,  0.00,  332464975,  285384000,   47063000,  344840773, python, iotlab1, mult, 25
13584302    ,  5.78,  3.02,  2.95,  0.14,  0.00,  230634818,  217404000,   12964000,  242901806, python, iotlab1, mult, 25
13584302    ,  5.89,  3.10,  3.03,  0.14,  0.00,  235088937,  221991000,   12999000,  247453608, python, iotlab1, mult, 25
13584302    ,  5.92,  3.12,  3.03,  0.14,  0.00,  235286680,  223237000,   12012000,  248128977, python, iotlab1, mult, 25
13584302    ,  5.93,  3.04,  2.98,  0.14,  0.00,  232358221,  223350000,    8973000,  244769271, python, iotlab1, mult, 25
13584302    ,  5.90,  3.08,  3.00,  0.14,  0.00,  233297365,  225250000,    8008000,  245738581, python, iotlab1, mult, 25
13584302    ,  6.09,  2.99,  2.92,  0.14,  0.00,  232181502,  224145000,    8005000,  244530630, python, iotlab1, mult, 25
13584302    ,  5.84,  3.03,  2.96,  0.14,  0.00,  231845584,  221829000,    9992000,  244278126, python, iotlab1, mult, 25
13584302    ,  5.91,  3.06,  2.98,  0.14,  0.00,  233719430,  222694000,   10984000,  246078863, python, iotlab1, mult, 25
13584302    ,  5.89,  3.05,  2.98,  0.14,  0.00,  232245450,  221199000,   11009000,  244642166, python, iotlab1, mult, 25
13584302    ,  5.82,  3.02,  2.94,  0.14,  0.00,  229159565,  219091000,   10004000,  241472917, python, iotlab1, mult, 25
13600192    ,  7.29,  3.77,  3.68,  0.15,  0.00,  290183780,  270893000,   19062000,  302602503, python, iotlab1, mult, 25
13600192    ,  7.28,  3.61,  3.53,  0.15,  0.00,  286414963,  260343000,   26034000,  298824904, python, iotlab1, mult, 25
13600192    ,  7.36,  3.62,  3.53,  0.15,  0.00,  287729197,  259652000,   27962000,  300002606, python, iotlab1, mult, 25
13600192    ,  7.36,  3.66,  3.58,  0.15,  0.00,  289496944,  260368000,   29041000,  301790939, python, iotlab1, mult, 25
13600192    ,  7.27,  3.57,  3.48,  0.15,  0.00,  283048597,  263024000,   20001000,  295481327, python, iotlab1, mult, 25
13600192    ,  7.19,  3.51,  3.43,  0.15,  0.00,  281058890,  258969000,   21997000,  293465779, python, iotlab1, mult, 25
13600192    ,  7.48,  3.63,  3.53,  0.15,  0.00,  290800451,  262685000,   27966000,  303194270, python, iotlab1, mult, 25
13600192    ,  7.36,  3.59,  3.50,  0.15,  0.00,  286571668,  260505000,   25950000,  299012489, python, iotlab1, mult, 25
13600192    ,  7.43,  3.61,  3.52,  0.15,  0.00,  290040997,  267016000,   23001000,  302441713, python, iotlab1, mult, 25
13600192    ,  6.95,  3.65,  3.57,  0.15,  0.00,  283611592,  255623000,   27958000,  296055457, python, iotlab1, mult, 25
13614768    ,  7.82,  4.05,  3.97,  0.17,  0.00,  325798746,  262494000,   63118000,  338298761, python, iotlab1, mult, 25
13614768    ,  8.02,  4.14,  4.03,  0.17,  0.00,  335691765,  279732000,   55946000,  348154423, python, iotlab1, mult, 25
13614768    ,  7.90,  4.09,  3.99,  0.17,  0.00,  326597323,  277506000,   48913000,  339129006, python, iotlab1, mult, 25
13614768    ,  7.78,  4.03,  3.93,  0.16,  0.00,  323014749,  279857000,   43132000,  335341489, python, iotlab1, mult, 25
13614768    ,  8.12,  4.18,  4.09,  0.17,  0.00,  337481014,  281378000,   56075000,  349771992, python, iotlab1, mult, 25
13614768    ,  8.10,  4.15,  4.05,  0.17,  0.00,  335293350,  284378000,   50888000,  347688108, python, iotlab1, mult, 25
13614768    ,  7.77,  4.04,  3.94,  0.16,  0.00,  321823522,  270760000,   50954000,  334213860, python, iotlab1, mult, 25
13614768    ,  7.98,  4.11,  4.01,  0.17,  0.00,  330835656,  290752000,   39965000,  343372943, python, iotlab1, mult, 25
13614768    ,  7.97,  4.10,  4.00,  0.17,  0.00,  332319767,  285135000,   47022000,  344751135, python, iotlab1, mult, 25
13614768    ,  8.00,  4.11,  4.01,  0.17,  0.00,  333679661,  282711000,   50948000,  346138535, python, iotlab1, mult, 25
13690526    ,  6.09,  3.08,  3.01,  0.13,  0.00,  246278040,  221013000,   25001000,  258727640, python, iotlab1, mult, 25
13690526    ,  6.03,  2.99,  2.92,  0.13,  0.00,  241136246,  208091000,   33014000,  253687403, python, iotlab1, mult, 25
13690526    ,  6.29,  3.21,  3.13,  0.13,  0.00,  257847453,  233842000,   23983000,  270250269, python, iotlab1, mult, 25
13690526    ,  6.00,  3.08,  3.00,  0.13,  0.00,  242755477,  215758000,   26969000,  255062952, python, iotlab1, mult, 25
13690526    ,  6.01,  3.09,  3.01,  0.13,  0.00,  243922015,  217901000,   25988000,  256296499, python, iotlab1, mult, 25
13690526    ,  5.90,  3.03,  2.95,  0.13,  0.00,  239215466,  218158000,   21015000,  251651304, python, iotlab1, mult, 25
13690526    ,  6.15,  3.07,  2.99,  0.13,  0.00,  245030968,  214898000,   29985000,  257523248, python, iotlab1, mult, 25
13690526    ,  5.93,  3.05,  2.99,  0.13,  0.00,  242828435,  217815000,   24978000,  255092081, python, iotlab1, mult, 25
13690526    ,  7.32,  3.94,  3.86,  0.15,  0.00,  247746992,  221771000,   25973000,  260064377, python, iotlab1, mult, 25
13690526    ,  5.96,  3.02,  2.95,  0.12,  0.00,  240074658,  217001000,   23000000,  252429232, python, iotlab1, mult, 25
13774786    ,  8.06,  4.13,  4.02,  0.17,  0.00,  333571136,  282388000,   50889000,  345902515, python, iotlab1, mult, 25
13774786    ,  7.82,  4.07,  3.98,  0.16,  0.00,  324397539,  281460000,   42917000,  336843087, python, iotlab1, mult, 25
13774786    ,  7.97,  4.11,  4.01,  0.17,  0.00,  328487436,  276083000,   51828000,  341056964, python, iotlab1, mult, 25
13774786    ,  9.19,  4.90,  4.80,  0.19,  0.00,  338018273,  284024000,   54004000,  350912423, python, iotlab1, mult, 25
13774786    ,  7.89,  4.08,  3.98,  0.17,  0.00,  324584329,  268614000,   55919000,  336994157, python, iotlab1, mult, 25
13774786    ,  7.98,  4.12,  4.02,  0.17,  0.00,  335455719,  280371000,   55073000,  347960190, python, iotlab1, mult, 25
13774786    ,  8.14,  4.13,  4.02,  0.17,  0.00,  330405837,  282442000,   47905000,  342751358, python, iotlab1, mult, 25
13774786    ,  8.10,  4.09,  3.99,  0.17,  0.00,  328946986,  275925000,   52985000,  341434510, python, iotlab1, mult, 25
13774786    ,  7.99,  4.13,  4.03,  0.17,  0.00,  328428202,  270537000,   57900000,  341008995, python, iotlab1, mult, 25
13774786    ,  7.89,  4.09,  3.99,  0.17,  0.00,  325733838,  267733000,   57942000,  338206370, python, iotlab1, mult, 25
13851556    ,  7.50,  3.87,  3.78,  0.16,  0.00,  312044864,  263855000,   47973000,  324508661, python, iotlab1, mult, 25
13851556    ,  7.30,  3.79,  3.71,  0.15,  0.00,  303695585,  251558000,   52115000,  316179844, python, iotlab1, mult, 25
13851556    ,  7.47,  3.86,  3.78,  0.16,  0.00,  308617294,  262501000,   46088000,  321051652, python, iotlab1, mult, 25
13851556    ,  7.49,  3.87,  3.79,  0.16,  0.00,  312867524,  249661000,   63167000,  325164463, python, iotlab1, mult, 25
13851556    ,  7.39,  3.84,  3.76,  0.16,  0.00,  308655344,  247506000,   61125000,  321052134, python, iotlab1, mult, 25
13851556    ,  7.45,  3.86,  3.77,  0.16,  0.00,  309864215,  250874000,   58970000,  322288740, python, iotlab1, mult, 25
13851556    ,  7.61,  3.91,  3.81,  0.16,  0.00,  313640272,  257664000,   55927000,  326156061, python, iotlab1, mult, 25
13851556    ,  7.68,  3.99,  3.89,  0.16,  0.00,  321015859,  269987000,   50997000,  333418716, python, iotlab1, mult, 25
13851556    ,  7.45,  3.85,  3.75,  0.16,  0.00,  309568604,  257632000,   51925000,  322035366, python, iotlab1, mult, 25
13851556    ,  7.46,  3.85,  3.75,  0.16,  0.00,  310669157,  248710000,   61927000,  323031943, python, iotlab1, mult, 25
1411660     ,  9.00,  4.60,  4.48,  0.20,  0.00,  384786748,  322642000,   61931000,  399460445, python, iotlab1, mult, 25
1411660     ,  8.99,  4.69,  4.58,  0.19,  0.00,  372764819,  311783000,   60957000,  385306273, python, iotlab1, mult, 25
1411660     ,  8.88,  4.63,  4.53,  0.19,  0.00,  366286610,  311183000,   55032000,  378648796, python, iotlab1, mult, 25
1411660     ,  8.86,  4.60,  4.49,  0.18,  0.00,  363369561,  319252000,   44034000,  375826796, python, iotlab1, mult, 25
1411660     ,  8.85,  4.59,  4.48,  0.18,  0.00,  362379849,  307221000,   55039000,  374856374, python, iotlab1, mult, 25
1411660     ,  8.96,  4.60,  4.49,  0.19,  0.00,  366272273,  319221000,   47032000,  378595900, python, iotlab1, mult, 25
1411660     ,  8.93,  4.55,  4.44,  0.18,  0.00,  364413310,  315473000,   48918000,  376781185, python, iotlab1, mult, 25
1411660     ,  9.03,  4.71,  4.59,  0.19,  0.00,  370512443,  324497000,   45928000,  382954672, python, iotlab1, mult, 25
1411660     ,  8.96,  4.68,  4.56,  0.19,  0.00,  368779345,  318799000,   49968000,  381116905, python, iotlab1, mult, 25
1411660     ,  9.02,  4.59,  4.47,  0.19,  0.00,  364324455,  309394000,   54892000,  376678495, python, iotlab1, mult, 25
14149491    ,  7.97,  4.17,  4.07,  0.17,  0.00,  330094381,  284879000,   44980000,  342554125, python, iotlab1, mult, 25
14149491    ,  8.06,  4.20,  4.11,  0.17,  0.00,  336378613,  284250000,   52045000,  348808797, python, iotlab1, mult, 25
14149491    ,  8.11,  4.18,  4.08,  0.17,  0.00,  337689098,  276524000,   61115000,  350163733, python, iotlab1, mult, 25
14149491    ,  8.25,  4.22,  4.11,  0.17,  0.00,  342466459,  282537000,   59902000,  354723858, python, iotlab1, mult, 25
14149491    ,  8.16,  4.14,  4.04,  0.17,  0.00,  332940317,  270888000,   61974000,  345378834, python, iotlab1, mult, 25
14149491    ,  7.93,  4.15,  4.05,  0.17,  0.00,  329687789,  281717000,   47951000,  342318688, python, iotlab1, mult, 25
14149491    ,  8.08,  4.20,  4.11,  0.17,  0.00,  338469814,  284368000,   54070000,  350921735, python, iotlab1, mult, 25
14149491    ,  7.98,  4.17,  4.06,  0.17,  0.00,  329672959,  268713000,   60934000,  342057418, python, iotlab1, mult, 25
14149491    ,  7.93,  4.14,  4.04,  0.17,  0.00,  330368053,  280281000,   50050000,  342827134, python, iotlab1, mult, 25
14149491    ,  8.05,  4.16,  4.05,  0.17,  0.00,  334412844,  277499000,   56897000,  346867145, python, iotlab1, mult, 25
14218342    ,  8.42,  4.36,  4.25,  0.18,  0.00,  348013360,  290804000,   56961000,  360470491, python, iotlab1, mult, 25
14218342    ,  8.53,  4.45,  4.35,  0.18,  0.00,  355142059,  293279000,   61848000,  367702287, python, iotlab1, mult, 25
14218342    ,  8.36,  4.37,  4.28,  0.18,  0.00,  349801554,  294810000,   54964000,  362126479, python, iotlab1, mult, 25
14218342    ,  8.34,  4.36,  4.24,  0.18,  0.00,  344309331,  279420000,   64865000,  356724031, python, iotlab1, mult, 25
14218342    ,  8.55,  4.44,  4.32,  0.18,  0.00,  351348274,  302277000,   49044000,  363770986, python, iotlab1, mult, 25
14218342    ,  8.33,  4.35,  4.24,  0.18,  0.00,  345831150,  294021000,   51827000,  358270819, python, iotlab1, mult, 25
14218342    ,  8.30,  4.35,  4.25,  0.18,  0.00,  346251931,  298200000,   48032000,  358598649, python, iotlab1, mult, 25
14218342    ,  8.67,  4.47,  4.36,  0.18,  0.00,  355906081,  292918000,   62982000,  368287818, python, iotlab1, mult, 25
14218342    ,  8.32,  4.37,  4.26,  0.17,  0.00,  343721341,  280753000,   62944000,  356105482, python, iotlab1, mult, 25
14218342    ,  8.40,  4.35,  4.25,  0.17,  0.00,  343104621,  284079000,   59016000,  355482821, python, iotlab1, mult, 25
1440417     ,  5.15,  2.53,  2.47,  0.14,  0.00,  202171898,  190935000,   10996000,  215024884, python, iotlab1, mult, 25
1440417     ,  5.12,  2.65,  2.59,  0.14,  0.00,  202237378,  192200000,   10010000,  214530293, python, iotlab1, mult, 25
1440417     ,  4.96,  2.57,  2.51,  0.14,  0.00,  197374836,  183393000,   13953000,  209738467, python, iotlab1, mult, 25
1440417     ,  5.04,  2.60,  2.54,  0.14,  0.00,  198467742,  190422000,    8017000,  210951747, python, iotlab1, mult, 25
1440417     ,  5.02,  2.57,  2.50,  0.14,  0.00,  198425378,  183934000,   13919000,  210882597, python, iotlab1, mult, 25
1440417     ,  4.97,  2.57,  2.51,  0.14,  0.00,  198252378,  183205000,   15016000,  210461511, python, iotlab1, mult, 25
1440417     ,  5.01,  2.61,  2.54,  0.14,  0.00,  198595952,  185568000,   12969000,  210954700, python, iotlab1, mult, 25
1440417     ,  5.01,  2.59,  2.51,  0.14,  0.00,  197396167,  185412000,   11962000,  209876981, python, iotlab1, mult, 25
1440417     ,  5.13,  2.55,  2.48,  0.14,  0.00,  197767971,  180754000,   16976000,  210092771, python, iotlab1, mult, 25
1440417     ,  5.24,  2.57,  2.51,  0.14,  0.00,  200658972,  191534000,    8978000,  213038302, python, iotlab1, mult, 25
14582976    ,  5.26,  2.71,  2.64,  0.11,  0.00,  203718194,  198467000,    5011000,  216045750, python, iotlab1, mult, 25
14582976    ,  5.22,  2.63,  2.57,  0.10,  0.00,  198602439,  193588000,    4989000,  211235984, python, iotlab1, mult, 25
14582976    ,  5.35,  2.65,  2.59,  0.11,  0.00,  203012537,  197990000,    4999000,  215505171, python, iotlab1, mult, 25
14582976    ,  5.42,  2.66,  2.60,  0.11,  0.00,  201381605,  195363000,    6011000,  213728649, python, iotlab1, mult, 25
14582976    ,  5.37,  2.63,  2.57,  0.11,  0.00,  201846936,  194798000,    6992000,  214214834, python, iotlab1, mult, 25
14582976    ,  5.37,  2.65,  2.59,  0.11,  0.00,  200999823,  196965000,    3999000,  213452866, python, iotlab1, mult, 25
14582976    ,  5.46,  2.70,  2.64,  0.11,  0.00,  207023073,  200992000,    5999000,  219425496, python, iotlab1, mult, 25
14582976    ,  5.26,  2.60,  2.54,  0.10,  0.00,  198835834,  191817000,    6993000,  211506899, python, iotlab1, mult, 25
14582976    ,  5.29,  2.72,  2.64,  0.11,  0.00,  201591914,  196585000,    4989000,  214030780, python, iotlab1, mult, 25
14582976    ,  5.30,  2.60,  2.54,  0.10,  0.00,  200108036,  196038000,    4000000,  212529651, python, iotlab1, mult, 25
14716310    ,  7.67,  3.87,  3.77,  0.16,  0.00,  311261169,  257887000,   53183000,  323639068, python, iotlab1, mult, 25
14716310    ,  7.66,  3.97,  3.88,  0.16,  0.00,  317502140,  256529000,   60888000,  329917886, python, iotlab1, mult, 25
14716310    ,  7.40,  3.85,  3.76,  0.15,  0.00,  304261478,  243115000,   61028000,  316681418, python, iotlab1, mult, 25
14716310    ,  7.71,  4.01,  3.92,  0.16,  0.00,  320561264,  261437000,   59098000,  333014654, python, iotlab1, mult, 25
14716310    ,  7.43,  3.80,  3.70,  0.16,  0.00,  304774091,  243699000,   60924000,  317183990, python, iotlab1, mult, 25
14716310    ,  7.49,  3.87,  3.78,  0.16,  0.00,  311365550,  262474000,   48902000,  323782540, python, iotlab1, mult, 25
14716310    ,  7.39,  3.85,  3.76,  0.16,  0.00,  305050111,  240924000,   63979000,  317414333, python, iotlab1, mult, 25
