file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  6.34,  3.36,  3.28,  0.14,  0.00,  231728939,  290253000,   19880000,  244095311, java, iotlab1, sing, 25
entry_13714380.class,  5.80,  3.10,  3.04,  0.13,  0.00,  205739026,  266591000,   19042000,  217995227, java, iotlab1, sing, 25
entry_13714380.class,  6.36,  3.37,  3.29,  0.14,  0.00,  231661854,  297000000,   14000000,  244062965, java, iotlab1, sing, 25
entry_13714380.class,  5.76,  3.08,  3.01,  0.13,  0.00,  205727827,  271415000,   13116000,  218002994, java, iotlab1, sing, 25
entry_13714380.class,  5.73,  3.07,  3.00,  0.12,  0.00,  205172715,  261721000,   23152000,  217541978, java, iotlab1, sing, 25
entry_13714380.class,  5.77,  3.08,  3.02,  0.13,  0.00,  205409050,  266877000,   18059000,  217747253, java, iotlab1, sing, 25
entry_13714479.class,  5.85,  3.13,  3.06,  0.13,  0.00,  206620199,  267931000,   18199000,  218990663, java, iotlab1, sing, 25
entry_13714479.class,  6.33,  3.32,  3.25,  0.14,  0.00,  233821320,  291693000,   23294000,  246113079, java, iotlab1, sing, 25
entry_13714479.class,  5.78,  3.07,  3.01,  0.13,  0.00,  206706231,  264455000,   21196000,  219066405, java, iotlab1, sing, 25
entry_13714479.class,  5.96,  3.13,  3.06,  0.13,  0.00,  218853939,  269816000,   15989000,  231241304, java, iotlab1, sing, 25
entry_13714479.class,  5.91,  3.14,  3.07,  0.13,  0.00,  207504683,  275800000,   14353000,  219946008, java, iotlab1, sing, 25
entry_13714479.class,  5.73,  3.08,  3.02,  0.13,  0.00,  207675909,  270212000,   18216000,  220026670, java, iotlab1, sing, 25
entry_13714479.class,  5.89,  3.10,  3.04,  0.13,  0.00,  206102049,  270675000,   15321000,  218441624, java, iotlab1, sing, 25
entry_13714479.class,  5.88,  3.13,  3.05,  0.13,  0.00,  206468235,  266976000,   19287000,  218794823, java, iotlab1, sing, 25
entry_13714479.class,  5.79,  3.13,  3.06,  0.13,  0.00,  206907019,  261685000,   23971000,  219477097, java, iotlab1, sing, 25
entry_13714479.class,  5.74,  3.12,  3.05,  0.13,  0.00,  206738327,  267268000,   18948000,  219276619, java, iotlab1, sing, 25
entry_13774902.class,  7.08,  3.66,  3.57,  0.15,  0.00,  281280975,  295834000,   10956000,  293565896, java, iotlab1, sing, 25
entry_13774902.class,  7.11,  3.70,  3.61,  0.15,  0.00,  281260713,  291714000,   14131000,  293732920, java, iotlab1, sing, 25
entry_13774902.class,  7.04,  3.66,  3.58,  0.15,  0.00,  280134349,  293382000,   12015000,  292449996, java, iotlab1, sing, 25
entry_13774902.class,  7.06,  3.69,  3.60,  0.15,  0.00,  280597279,  295864000,   10029000,  292902023, java, iotlab1, sing, 25
entry_13774902.class,  7.05,  3.69,  3.60,  0.15,  0.00,  280056450,  293258000,   12010000,  292304120, java, iotlab1, sing, 25
entry_13774902.class,  7.09,  3.67,  3.59,  0.15,  0.00,  280977295,  293628000,   12939000,  293492093, java, iotlab1, sing, 25
entry_13774902.class,  7.12,  3.68,  3.59,  0.15,  0.00,  280427870,  288192000,   17887000,  292827438, java, iotlab1, sing, 25
entry_13774902.class,  7.08,  3.67,  3.58,  0.15,  0.00,  280731907,  292889000,   12995000,  293094326, java, iotlab1, sing, 25
entry_13774902.class,  7.09,  3.66,  3.58,  0.15,  0.00,  280848968,  294812000,   10918000,  293387936, java, iotlab1, sing, 25
entry_13774902.class,  7.30,  3.72,  3.62,  0.16,  0.00,  294361413,  291933000,   13901000,  306935766, java, iotlab1, sing, 25
entry_13817815.class, 11.79,  5.74,  5.60,  0.29,  0.00,  441631154,  413540000,   77167000,  453947308, java, iotlab1, sing, 25
entry_13817815.class, 11.41,  5.85,  5.71,  0.29,  0.00,  441666001,  411295000,   82662000,  454089655, java, iotlab1, sing, 25
entry_13817815.class, 11.67,  5.70,  5.55,  0.29,  0.00,  438614042,  428018000,   57270000,  450892274, java, iotlab1, sing, 25
entry_13817815.class, 11.79,  5.80,  5.65,  0.29,  0.00,  442682552,  418276000,   72355000,  455162187, java, iotlab1, sing, 25
entry_13817815.class, 11.41,  5.87,  5.73,  0.29,  0.00,  445422708,  424091000,   71015000,  457741707, java, iotlab1, sing, 25
entry_13817815.class, 11.27,  5.82,  5.67,  0.28,  0.00,  434424548,  417483000,   64851000,  446849700, java, iotlab1, sing, 25
entry_13817815.class, 11.50,  5.88,  5.74,  0.29,  0.00,  444565976,  427536000,   68764000,  457009394, java, iotlab1, sing, 25
entry_13817815.class, 11.77,  5.73,  5.59,  0.29,  0.00,  441954056,  420235000,   69038000,  454405664, java, iotlab1, sing, 25
entry_13817815.class, 11.88,  5.76,  5.61,  0.29,  0.00,  443529137,  419561000,   74099000,  455836583, java, iotlab1, sing, 25
entry_13817815.class, 11.49,  5.89,  5.74,  0.29,  0.00,  446869970,  425125000,   63167000,  459231642, java, iotlab1, sing, 25
entry_14089305.class, 11.31,  5.47,  5.33,  0.28,  0.00,  425902904,  400800000,   75962000,  438187033, java, iotlab1, sing, 25
entry_14089305.class, 10.75,  5.53,  5.40,  0.28,  0.00,  416392727,  397727000,   70483000,  428656151, java, iotlab1, sing, 25
entry_14089305.class, 10.86,  5.57,  5.42,  0.28,  0.00,  419434955,  386632000,   80758000,  431799707, java, iotlab1, sing, 25
entry_14089305.class, 10.79,  5.58,  5.44,  0.28,  0.00,  417018641,  399811000,   70142000,  429407683, java, iotlab1, sing, 25
entry_14089305.class, 10.82,  5.53,  5.40,  0.27,  0.00,  413552685,  390193000,   73900000,  425874741, java, iotlab1, sing, 25
entry_14089305.class, 10.78,  5.45,  5.30,  0.28,  0.00,  420672253,  391591000,   77712000,  433261100, java, iotlab1, sing, 25
entry_14089305.class, 11.03,  5.38,  5.23,  0.27,  0.00,  411718088,  394095000,   67502000,  424073699, java, iotlab1, sing, 25
entry_14089305.class, 10.76,  5.55,  5.42,  0.27,  0.00,  414590498,  385704000,   79557000,  427022890, java, iotlab1, sing, 25
entry_14089305.class, 12.07,  6.33,  6.19,  0.30,  0.00,  426431323,  395671000,   80123000,  438874599, java, iotlab1, sing, 25
entry_14089305.class, 11.31,  5.49,  5.34,  0.28,  0.00,  422346279,  401061000,   68498000,  434641749, java, iotlab1, sing, 25
entry_14106992.class, 16.12,  8.21,  8.01,  0.54,  0.00,  570056970,  588658000,   86686000,  582355530, java, iotlab1, sing, 25
entry_14106992.class, 16.22,  8.17,  7.96,  0.54,  0.00,  552541339,  600229000,   74151000,  565040123, java, iotlab1, sing, 25
entry_14106992.class, 15.37,  7.81,  7.61,  0.52,  0.00,  555913528,  582757000,   94091000,  568285361, java, iotlab1, sing, 25
entry_14106992.class, 15.41,  7.76,  7.56,  0.52,  0.00,  554794055,  593685000,   84528000,  567351101, java, iotlab1, sing, 25
entry_14106992.class, 15.35,  7.76,  7.57,  0.52,  0.00,  555449478,  582684000,   92949000,  567780155, java, iotlab1, sing, 25
entry_14106992.class, 15.31,  7.72,  7.51,  0.52,  0.00,  558905162,  594413000,   87618000,  571819993, java, iotlab1, sing, 25
entry_14106992.class, 15.18,  7.79,  7.59,  0.52,  0.00,  552250331,  594524000,   79402000,  564548832, java, iotlab1, sing, 25
entry_14106992.class, 15.28,  7.58,  7.38,  0.52,  0.00,  559327894,  574935000,  104893000,  572665577, java, iotlab1, sing, 25
entry_14106992.class, 15.21,  7.76,  7.56,  0.52,  0.00,  556347741,  603745000,   75837000,  570230953, java, iotlab1, sing, 25
entry_14106992.class, 15.11,  7.77,  7.57,  0.52,  0.00,  553322019,  581364000,   89747000,  565927412, java, iotlab1, sing, 25
entry_14359647.class, 15.55,  7.95,  7.75,  0.57,  0.00,  553613033,  536275000,  234682000,  565965144, java, iotlab1, sing, 25
entry_14359647.class, 15.60,  8.01,  7.80,  0.57,  0.00,  556820427,  528054000,  242024000,  569169545, java, iotlab1, sing, 25
entry_14359647.class, 15.55,  8.02,  7.81,  0.58,  0.00,  556238047,  531535000,  249496000,  568539750, java, iotlab1, sing, 25
entry_14359647.class, 15.47,  8.01,  7.80,  0.57,  0.00,  552940065,  527534000,  238046000,  565293849, java, iotlab1, sing, 25
entry_14359647.class, 15.59,  8.07,  7.86,  0.58,  0.00,  552975928,  545623000,  225322000,  565292033, java, iotlab1, sing, 25
entry_14359647.class, 15.67,  8.03,  7.83,  0.58,  0.00,  554591297,  531600000,  236602000,  566986335, java, iotlab1, sing, 25
entry_14359647.class, 15.53,  8.01,  7.79,  0.58,  0.00,  552790500,  531159000,  245383000,  565137803, java, iotlab1, sing, 25
entry_14359647.class, 15.68,  8.08,  7.86,  0.58,  0.00,  561421171,  541994000,  225413000,  573657478, java, iotlab1, sing, 25
entry_14359647.class, 15.64,  8.06,  7.84,  0.58,  0.00,  560884389,  525608000,  246816000,  573086826, java, iotlab1, sing, 25
entry_14359647.class, 15.63,  8.01,  7.80,  0.58,  0.00,  558517984,  532415000,  239287000,  570810548, java, iotlab1, sing, 25
entry_14379868.class, 15.55,  7.93,  7.72,  0.58,  0.00,  559923454,  536810000,  243822000,  572257647, java, iotlab1, sing, 25
entry_14379868.class, 15.56,  7.96,  7.74,  0.58,  0.00,  556171310,  538525000,  238347000,  568530810, java, iotlab1, sing, 25
entry_14379868.class, 15.45,  7.95,  7.74,  0.57,  0.00,  551252485,  541711000,  233291000,  563632171, java, iotlab1, sing, 25
entry_14379868.class, 15.41,  7.93,  7.73,  0.57,  0.00,  552545856,  547034000,  223198000,  565010150, java, iotlab1, sing, 25
entry_14379868.class, 15.53,  8.03,  7.81,  0.58,  0.00,  556818094,  523961000,  255468000,  569345461, java, iotlab1, sing, 25
entry_14379868.class, 15.88,  8.02,  7.81,  0.58,  0.00,  557467192,  545108000,  232910000,  569773993, java, iotlab1, sing, 25
entry_14379868.class, 15.42,  7.93,  7.72,  0.57,  0.00,  552004385,  529427000,  242654000,  564241171, java, iotlab1, sing, 25
entry_14379868.class, 15.55,  8.00,  7.79,  0.58,  0.00,  558102525,  530513000,  243776000,  570509284, java, iotlab1, sing, 25
entry_14379868.class, 15.58,  8.00,  7.79,  0.58,  0.00,  558717531,  530400000,  245574000,  571089863, java, iotlab1, sing, 25
entry_14379868.class, 15.58,  8.01,  7.80,  0.58,  0.00,  557515070,  538583000,  242514000,  569865486, java, iotlab1, sing, 25
entry_14625430.class, 16.22,  8.23,  8.01,  0.60,  0.00,  584341701,  571946000,  231950000,  597360891, java, iotlab1, sing, 25
entry_14625430.class, 16.13,  8.17,  7.95,  0.60,  0.00,  585031601,  542527000,  250243000,  597655474, java, iotlab1, sing, 25
entry_14625430.class, 16.18,  8.22,  7.99,  0.59,  0.00,  582073338,  551877000,  241569000,  596841136, java, iotlab1, sing, 25
entry_14625430.class, 15.97,  8.15,  7.94,  0.59,  0.00,  582569909,  549727000,  221889000,  594802786, java, iotlab1, sing, 25
entry_14625430.class, 15.88,  8.04,  7.83,  0.59,  0.00,  576828210,  545421000,  227922000,  589229450, java, iotlab1, sing, 25
entry_14625430.class, 15.98,  8.14,  7.93,  0.59,  0.00,  580735430,  546155000,  246521000,  593029646, java, iotlab1, sing, 25
entry_14625430.class, 16.00,  8.21,  8.00,  0.59,  0.00,  576940359,  555909000,  237678000,  589379964, java, iotlab1, sing, 25
entry_14625430.class, 15.96,  8.11,  7.89,  0.59,  0.00,  581245359,  539696000,  233734000,  593544366, java, iotlab1, sing, 25
entry_14625430.class, 15.93,  8.13,  7.90,  0.59,  0.00,  580082212,  538099000,  243497000,  593365791, java, iotlab1, sing, 25
entry_14625430.class, 16.06,  8.20,  7.98,  0.59,  0.00,  581400966,  552854000,  232781000,  593777047, java, iotlab1, sing, 25
entry_1463165.class,  4.65,  2.46,  2.41,  0.10,  0.00,  175372599,  192019000,   11939000,  187667355, java, iotlab1, sing, 25
entry_1463165.class,  4.65,  2.45,  2.40,  0.10,  0.00,  175098483,  186912000,   15907000,  187420667, java, iotlab1, sing, 25
entry_1463165.class,  4.66,  2.44,  2.40,  0.10,  0.00,  178670834,  190296000,   13948000,  191057499, java, iotlab1, sing, 25
entry_1463165.class,  4.64,  2.44,  2.39,  0.10,  0.00,  175951820,  188493000,   16041000,  188100609, java, iotlab1, sing, 25
entry_1463165.class,  4.64,  2.47,  2.42,  0.10,  0.00,  175413798,  189229000,   15098000,  187713946, java, iotlab1, sing, 25
entry_1463165.class,  4.59,  2.38,  2.32,  0.10,  0.00,  177486010,  198102000,   10107000,  189759496, java, iotlab1, sing, 25
entry_1463165.class,  4.63,  2.42,  2.37,  0.10,  0.00,  176575455,  192021000,   12934000,  188967915, java, iotlab1, sing, 25
entry_1463165.class,  4.59,  2.41,  2.36,  0.10,  0.00,  175350990,  192760000,   10198000,  187836366, java, iotlab1, sing, 25
entry_1463165.class,  4.59,  2.42,  2.37,  0.10,  0.00,  174502664,  188705000,   13978000,  187004648, java, iotlab1, sing, 25
entry_1463165.class,  4.62,  2.45,  2.40,  0.10,  0.00,  175004698,  190203000,   13082000,  187339521, java, iotlab1, sing, 25
entry_1473460.class, 13.83,  7.16,  6.98,  0.53,  0.00,  480358624,  454957000,  247798000,  492629769, java, iotlab1, sing, 25
entry_1473460.class, 13.90,  7.21,  7.01,  0.53,  0.00,  484382605,  459149000,  232053000,  496827479, java, iotlab1, sing, 25
entry_1473460.class, 13.72,  7.10,  6.91,  0.53,  0.00,  478657660,  443049000,  249092000,  491501633, java, iotlab1, sing, 25
entry_1473460.class, 13.64,  7.06,  6.87,  0.52,  0.00,  473450228,  453700000,  232926000,  485704643, java, iotlab1, sing, 25
entry_1473460.class, 13.75,  7.13,  6.95,  0.53,  0.00,  478246754,  464097000,  225476000,  490671821, java, iotlab1, sing, 25
entry_1473460.class, 13.72,  7.13,  6.94,  0.53,  0.00,  474474299,  461101000,  236124000,  486808518, java, iotlab1, sing, 25
entry_1473460.class, 14.33,  7.25,  7.05,  0.53,  0.00,  485521685,  448597000,  254473000,  498070637, java, iotlab1, sing, 25
entry_1473460.class, 13.80,  7.08,  6.90,  0.52,  0.00,  473413901,  451827000,  232880000,  485774672, java, iotlab1, sing, 25
entry_1473460.class, 13.90,  7.20,  7.01,  0.53,  0.00,  481002211,  470495000,  226756000,  493286991, java, iotlab1, sing, 25
entry_1473460.class, 13.59,  6.91,  6.72,  0.53,  0.00,  482051151,  462076000,  232042000,  494917841, java, iotlab1, sing, 25
entry_14758209.class, 11.39,  5.95,  5.81,  0.29,  0.00,  424258035,  454433000,   77091000,  436644840, java, iotlab1, sing, 25
entry_14758209.class, 11.62,  5.84,  5.71,  0.29,  0.00,  420491722,  453962000,   75152000,  432902947, java, iotlab1, sing, 25
entry_14758209.class, 11.60,  5.84,  5.69,  0.29,  0.00,  417427151,  458602000,   69787000,  429721578, java, iotlab1, sing, 25
entry_14758209.class, 11.50,  5.75,  5.61,  0.28,  0.00,  414289460,  444758000,   73464000,  426572150, java, iotlab1, sing, 25
entry_14758209.class, 11.21,  5.89,  5.74,  0.29,  0.00,  415464533,  449408000,   72387000,  427931443, java, iotlab1, sing, 25
entry_14758209.class, 11.38,  5.73,  5.60,  0.28,  0.00,  413755658,  448004000,   71521000,  426147726, java, iotlab1, sing, 25
entry_14758209.class, 11.10,  5.81,  5.67,  0.28,  0.00,  412195617,  443304000,   75203000,  424473958, java, iotlab1, sing, 25
entry_14758209.class, 11.19,  5.81,  5.67,  0.29,  0.00,  415591253,  439712000,   77948000,  427972137, java, iotlab1, sing, 25
entry_14758209.class, 11.61,  5.81,  5.67,  0.29,  0.00,  418874732,  449415000,   80181000,  431115038, java, iotlab1, sing, 25
entry_14758209.class, 11.20,  5.82,  5.68,  0.29,  0.00,  420976363,  459633000,   69043000,  433886882, java, iotlab1, sing, 25
entry_14776215.class, 14.36,  7.37,  7.17,  0.54,  0.00,  506396867,  466045000,  255926000,  518857448, java, iotlab1, sing, 25
entry_14776215.class, 14.15,  7.21,  7.01,  0.54,  0.00,  505112473,  471315000,  249166000,  517479601, java, iotlab1, sing, 25
entry_14776215.class, 14.31,  7.36,  7.16,  0.54,  0.00,  506252611,  481657000,  231872000,  518724694, java, iotlab1, sing, 25
entry_14776215.class, 14.31,  7.37,  7.18,  0.54,  0.00,  504347151,  470383000,  252205000,  517404973, java, iotlab1, sing, 25
entry_14776215.class, 14.42,  7.41,  7.21,  0.55,  0.00,  509567592,  491416000,  230603000,  522021947, java, iotlab1, sing, 25
entry_14776215.class, 14.09,  7.24,  7.06,  0.54,  0.00,  499650331,  472110000,  240547000,  512566409, java, iotlab1, sing, 25
entry_14776215.class, 14.30,  7.22,  7.01,  0.55,  0.00,  516306599,  476671000,  256822000,  528622935, java, iotlab1, sing, 25
entry_14776215.class, 14.48,  7.42,  7.22,  0.55,  0.00,  511895888,  492302000,  232982000,  524157970, java, iotlab1, sing, 25
entry_14776215.class, 14.31,  7.33,  7.13,  0.54,  0.00,  502689258,  472787000,  247888000,  514992632, java, iotlab1, sing, 25
entry_14776215.class, 14.37,  7.40,  7.20,  0.55,  0.00,  507541938,  488026000,  245510000,  520012919, java, iotlab1, sing, 25
entry_14790889.class, 15.58,  8.02,  7.80,  0.58,  0.00,  559913612,  536463000,  243021000,  572365016, java, iotlab1, sing, 25
entry_14790889.class, 15.49,  7.95,  7.74,  0.58,  0.00,  557530511,  549874000,  232213000,  570722897, java, iotlab1, sing, 25
entry_14790889.class, 15.46,  7.91,  7.70,  0.58,  0.00,  557060933,  548125000,  223826000,  569497461, java, iotlab1, sing, 25
entry_14790889.class, 15.56,  7.97,  7.76,  0.58,  0.00,  560031973,  523998000,  249522000,  572360002, java, iotlab1, sing, 25
entry_14790889.class, 15.53,  7.94,  7.73,  0.58,  0.00,  563053655,  529023000,  229176000,  575359372, java, iotlab1, sing, 25
entry_14790889.class, 15.50,  7.96,  7.76,  0.58,  0.00,  558333001,  525830000,  243993000,  571411611, java, iotlab1, sing, 25
entry_14790889.class, 16.65,  8.08,  7.85,  0.61,  0.00,  615721288,  531245000,  250700000,  628886891, java, iotlab1, sing, 25
entry_14790889.class, 15.75,  8.01,  7.79,  0.58,  0.00,  567552306,  533097000,  254093000,  579881641, java, iotlab1, sing, 25
entry_14790889.class, 15.52,  7.93,  7.71,  0.58,  0.00,  559643855,  528020000,  252444000,  571832078, java, iotlab1, sing, 25
entry_14790889.class, 15.45,  7.94,  7.73,  0.58,  0.00,  554190765,  514587000,  258294000,  566478496, java, iotlab1, sing, 25
entry_14855963.class,  7.61,  4.04,  3.95,  0.16,  0.00,  284265764,  341599000,   20853000,  296657710, java, iotlab1, sing, 25
entry_14855963.class,  7.64,  4.03,  3.94,  0.16,  0.00,  284152342,  346810000,   15899000,  296722588, java, iotlab1, sing, 25
entry_14855963.class,  7.61,  4.03,  3.94,  0.17,  0.00,  286261967,  339317000,   25796000,  299484088, java, iotlab1, sing, 25
entry_14855963.class,  7.61,  4.08,  3.99,  0.16,  0.00,  284034938,  347383000,   14930000,  296398217, java, iotlab1, sing, 25
entry_14855963.class,  7.59,  4.02,  3.94,  0.16,  0.00,  284368168,  348575000,   13982000,  296704618, java, iotlab1, sing, 25
entry_14855963.class,  7.64,  4.06,  3.97,  0.17,  0.00,  285502157,  346368000,   17915000,  297836571, java, iotlab1, sing, 25
entry_14855963.class,  7.61,  4.03,  3.95,  0.16,  0.00,  284561491,  345902000,   16995000,  296872259, java, iotlab1, sing, 25
entry_14855963.class,  7.76,  4.06,  3.97,  0.17,  0.00,  296787713,  345901000,   17044000,  309242651, java, iotlab1, sing, 25
entry_14855963.class,  7.60,  4.01,  3.91,  0.16,  0.00,  285549921,  344982000,   19054000,  298508449, java, iotlab1, sing, 25
entry_14855963.class,  7.74,  4.05,  3.96,  0.17,  0.00,  285734781,  344646000,   19035000,  298104947, java, iotlab1, sing, 25
entry_14924342.class, 15.54,  8.02,  7.81,  0.57,  0.00,  557049282,  521587000,  245748000,  569413931, java, iotlab1, sing, 25
entry_14924342.class, 15.32,  7.84,  7.63,  0.57,  0.00,  556009805,  510373000,  245218000,  568293413, java, iotlab1, sing, 25
entry_14924342.class, 15.60,  8.03,  7.82,  0.58,  0.00,  562642867,  533559000,  241253000,  575065695, java, iotlab1, sing, 25
entry_14924342.class, 15.38,  7.89,  7.67,  0.57,  0.00,  554406403,  525541000,  236949000,  566878879, java, iotlab1, sing, 25
entry_14924342.class, 15.31,  7.92,  7.72,  0.57,  0.00,  552470577,  531713000,  224523000,  564824063, java, iotlab1, sing, 25
entry_14924342.class, 15.57,  7.99,  7.78,  0.58,  0.00,  559253975,  533572000,  235810000,  571688370, java, iotlab1, sing, 25
entry_14924342.class, 15.42,  7.94,  7.73,  0.57,  0.00,  554845672,  512245000,  260093000,  567085937, java, iotlab1, sing, 25
entry_14924342.class, 16.91,  8.73,  8.52,  0.60,  0.00,  565212306,  535384000,  230596000,  577573783, java, iotlab1, sing, 25
entry_14924342.class, 15.40,  7.94,  7.73,  0.57,  0.00,  553831581,  528776000,  235683000,  566224190, java, iotlab1, sing, 25
entry_14924342.class, 15.85,  7.99,  7.77,  0.59,  0.00,  578750497,  522018000,  235912000,  591196087, java, iotlab1, sing, 25
entry_14967864.class, 15.51,  7.95,  7.74,  0.57,  0.00,  546683611,  530359000,  231078000,  559070130, java, iotlab1, sing, 25
entry_14967864.class, 15.40,  7.94,  7.73,  0.57,  0.00,  548667575,  508913000,  246535000,  561004088, java, iotlab1, sing, 25
entry_14967864.class, 15.54,  8.01,  7.80,  0.58,  0.00,  557838076,  530674000,  239205000,  570298729, java, iotlab1, sing, 25
entry_14967864.class, 15.37,  7.90,  7.69,  0.58,  0.00,  552015245,  533320000,  224556000,  564391904, java, iotlab1, sing, 25
entry_14967864.class, 15.54,  7.96,  7.75,  0.57,  0.00,  550001176,  513755000,  243565000,  562315832, java, iotlab1, sing, 25
entry_14967864.class, 15.76,  8.24,  8.02,  0.58,  0.00,  549299262,  526244000,  246178000,  563884018, java, iotlab1, sing, 25
entry_14967864.class, 15.97,  8.08,  7.87,  0.59,  0.00,  566804184,  517444000,  250822000,  579093086, java, iotlab1, sing, 25
entry_14967864.class, 15.48,  7.93,  7.72,  0.57,  0.00,  549920921,  492103000,  271951000,  562244531, java, iotlab1, sing, 25
entry_14967864.class, 15.63,  8.03,  7.81,  0.58,  0.00,  558530321,  522424000,  247092000,  571011025, java, iotlab1, sing, 25
entry_14967864.class, 15.30,  7.91,  7.71,  0.57,  0.00,  544372941,  528744000,  240608000,  556820447, java, iotlab1, sing, 25
entry_15143031.class, 12.61,  6.15,  5.99,  0.30,  0.00,  465518582,  430356000,   85672000,  477815446, java, iotlab1, sing, 25
entry_15143031.class, 12.36,  6.19,  6.04,  0.30,  0.00,  472360389,  454261000,   62485000,  484687422, java, iotlab1, sing, 25
entry_15143031.class, 12.28,  6.18,  6.03,  0.30,  0.00,  462620554,  445441000,   66214000,  474916692, java, iotlab1, sing, 25
entry_15143031.class, 12.51,  6.11,  5.96,  0.30,  0.00,  463875580,  435945000,   76165000,  476099739, java, iotlab1, sing, 25
entry_15143031.class, 12.22,  6.25,  6.10,  0.30,  0.00,  464982760,  461111000,   53012000,  477323189, java, iotlab1, sing, 25
entry_15143031.class, 12.35,  6.27,  6.11,  0.30,  0.00,  465271383,  430129000,   85627000,  477574662, java, iotlab1, sing, 25
entry_15143031.class, 12.36,  6.26,  6.10,  0.30,  0.00,  466286255,  457851000,   58980000,  478641720, java, iotlab1, sing, 25
entry_15143031.class, 12.58,  6.16,  6.00,  0.30,  0.00,  464396522,  445189000,   68720000,  476724378, java, iotlab1, sing, 25
entry_15143031.class, 12.70,  6.16,  6.00,  0.30,  0.00,  468864057,  439981000,   76475000,  481406741, java, iotlab1, sing, 25
entry_15143031.class, 12.52,  6.34,  6.18,  0.31,  0.00,  475926633,  446328000,   78232000,  488865802, java, iotlab1, sing, 25
entry_15268838.class,  7.99,  4.23,  4.13,  0.17,  0.00,  300673139,  360977000,   19104000,  313768901, java, iotlab1, sing, 25
entry_15268838.class,  8.12,  4.27,  4.18,  0.17,  0.00,  300290121,  366516000,   13053000,  312702405, java, iotlab1, sing, 25
entry_15268838.class,  8.01,  4.24,  4.15,  0.17,  0.00,  298749449,  365065000,   13073000,  311195944, java, iotlab1, sing, 25
entry_15268838.class,  7.97,  4.25,  4.16,  0.17,  0.00,  298913579,  358844000,   19098000,  311222782, java, iotlab1, sing, 25
entry_15268838.class,  8.16,  4.34,  4.25,  0.17,  0.00,  304384187,  373422000,   17735000,  316830309, java, iotlab1, sing, 25
entry_15268838.class,  8.00,  4.27,  4.18,  0.17,  0.00,  299369226,  366486000,   12704000,  311774364, java, iotlab1, sing, 25
entry_15268838.class,  7.93,  4.22,  4.14,  0.17,  0.00,  297914151,  360880000,   15120000,  310194867, java, iotlab1, sing, 25
entry_15268838.class,  7.99,  4.25,  4.15,  0.17,  0.00,  298606304,  358347000,   18912000,  310967973, java, iotlab1, sing, 25
entry_15268838.class,  7.93,  4.20,  4.11,  0.17,  0.00,  298244394,  358712000,   18984000,  310523361, java, iotlab1, sing, 25
entry_15268838.class,  7.96,  4.23,  4.14,  0.17,  0.00,  298307471,  359937000,   16997000,  310717462, java, iotlab1, sing, 25
entry_15355777.class,  3.73,  1.96,  1.92,  0.08,  0.00,  145332382,  152451000,   11254000,  157755223, java, iotlab1, sing, 25
entry_15355777.class,  3.74,  1.96,  1.92,  0.08,  0.00,  144813031,  151895000,   10779000,  157158980, java, iotlab1, sing, 25
entry_15355777.class,  3.75,  1.95,  1.91,  0.08,  0.00,  145578300,  149464000,   14043000,  158045544, java, iotlab1, sing, 25
entry_15355777.class,  3.76,  1.96,  1.91,  0.08,  0.00,  145496196,  154856000,    8150000,  157909640, java, iotlab1, sing, 25
entry_15355777.class,  3.76,  1.96,  1.92,  0.08,  0.00,  146177195,  153108000,   11080000,  158599452, java, iotlab1, sing, 25
entry_15355777.class,  3.77,  1.95,  1.90,  0.08,  0.00,  146772071,  150139000,   15114000,  159938341, java, iotlab1, sing, 25
entry_15355777.class,  3.77,  1.98,  1.93,  0.08,  0.00,  145680026,  146974000,   16657000,  158004328, java, iotlab1, sing, 25
entry_15355777.class,  3.93,  2.01,  1.96,  0.09,  0.00,  156670680,  151297000,   12023000,  169117849, java, iotlab1, sing, 25
entry_15355777.class,  3.74,  1.96,  1.91,  0.08,  0.00,  145359466,  148710000,   14871000,  157797565, java, iotlab1, sing, 25
entry_15355777.class,  3.75,  1.95,  1.91,  0.08,  0.00,  145438175,  150766000,   13066000,  157724122, java, iotlab1, sing, 25
entry_15385425.class,  4.32,  2.22,  2.17,  0.10,  0.00,  171336034,  173523000,   15045000,  183675696, java, iotlab1, sing, 25
entry_15385425.class,  4.33,  2.21,  2.15,  0.10,  0.00,  172708805,  178126000,   13082000,  185856921, java, iotlab1, sing, 25
entry_15385425.class,  4.32,  2.13,  2.07,  0.10,  0.00,  180960304,  184154000,   20016000,  198249931, java, iotlab1, sing, 25
entry_15385425.class,  4.31,  2.21,  2.16,  0.10,  0.00,  170669239,  170954000,   17890000,  183017573, java, iotlab1, sing, 25
entry_15385425.class,  4.31,  2.23,  2.18,  0.10,  0.00,  171236972,  181088000,    8954000,  183639256, java, iotlab1, sing, 25
entry_15385425.class,  4.31,  2.23,  2.18,  0.10,  0.00,  171170127,  176147000,   13010000,  183672550, java, iotlab1, sing, 25
entry_15385425.class,  4.29,  2.21,  2.17,  0.10,  0.00,  171728158,  179632000,    9082000,  184255414, java, iotlab1, sing, 25
entry_15385425.class,  4.33,  2.24,  2.18,  0.10,  0.00,  171291213,  180254000,    9904000,  183909185, java, iotlab1, sing, 25
entry_15385425.class,  4.35,  2.24,  2.18,  0.10,  0.00,  172897001,  177079000,   14085000,  186472345, java, iotlab1, sing, 25
