file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class,  8.00,  3.92,  3.83,  0.19,  0.00,  270694715,  655698000,   26107000,  282993616, java, iotlab1, mult, 15
entry_15346593.class,  8.28,  4.07,  3.97,  0.20,  0.00,  279433387,  676499000,   39970000,  291828886, java, iotlab1, mult, 15
entry_15346593.class,  8.26,  4.07,  3.99,  0.20,  0.00,  279599841,  690873000,   23960000,  291923147, java, iotlab1, mult, 15
entry_15346593.class,  8.25,  4.04,  3.94,  0.20,  0.00,  279442448,  691640000,   28312000,  292023115, java, iotlab1, mult, 15
entry_15346593.class,  8.48,  4.12,  4.02,  0.21,  0.00,  292800827,  696737000,   23956000,  305269048, java, iotlab1, mult, 15
entry_15346593.class,  8.42,  4.05,  3.96,  0.20,  0.00,  280673279,  688717000,   31032000,  293266296, java, iotlab1, mult, 15
entry_15629384.class,  5.84,  2.71,  2.64,  0.17,  0.00,  212518672,  440694000,   29843000,  225455012, java, iotlab1, mult, 15
entry_15629384.class,  5.86,  2.84,  2.77,  0.16,  0.00,  200262209,  426462000,   35037000,  212545979, java, iotlab1, mult, 15
entry_15629384.class,  6.85,  3.28,  3.19,  0.18,  0.00,  236570511,  473285000,   44307000,  249152020, java, iotlab1, mult, 15
entry_15629384.class,  6.03,  2.84,  2.77,  0.16,  0.00,  206289572,  422379000,   46931000,  218912519, java, iotlab1, mult, 15
entry_15629384.class,  5.88,  2.83,  2.77,  0.16,  0.00,  204199205,  408415000,   33443000,  216656978, java, iotlab1, mult, 15
entry_15629384.class,  5.74,  2.77,  2.71,  0.16,  0.00,  200118701,  444785000,   21037000,  212431293, java, iotlab1, mult, 15
entry_15629384.class,  6.36,  3.08,  3.02,  0.17,  0.00,  220587329,  465054000,   39004000,  233014737, java, iotlab1, mult, 15
entry_15629384.class,  5.82,  2.85,  2.79,  0.16,  0.00,  196417985,  431681000,   38060000,  208802654, java, iotlab1, mult, 15
entry_15629384.class,  6.27,  3.04,  2.97,  0.17,  0.00,  215134067,  448599000,   43057000,  227631143, java, iotlab1, mult, 15
entry_15629384.class,  6.08,  2.95,  2.88,  0.17,  0.00,  210046398,  445393000,   35030000,  222410022, java, iotlab1, mult, 15
entry_15630892.class,  5.94,  2.86,  2.80,  0.15,  0.00,  207154364,  460680000,   31249000,  219785782, java, iotlab1, mult, 15
entry_15630892.class,  5.85,  2.79,  2.72,  0.15,  0.00,  205658508,  450021000,   27243000,  218078788, java, iotlab1, mult, 15
entry_15630892.class,  5.15,  2.48,  2.42,  0.13,  0.00,  179089063,  384510000,   33435000,  191485998, java, iotlab1, mult, 15
entry_15630892.class,  5.82,  2.80,  2.73,  0.15,  0.00,  202675619,  433007000,   38355000,  215515933, java, iotlab1, mult, 15
entry_15630892.class,  5.64,  2.71,  2.65,  0.14,  0.00,  196774298,  402405000,   26960000,  209231203, java, iotlab1, mult, 15
entry_15630892.class,  6.53,  3.19,  3.11,  0.16,  0.00,  225978359,  486141000,   43369000,  238396606, java, iotlab1, mult, 15
entry_15630892.class,  5.93,  2.88,  2.81,  0.15,  0.00,  205860818,  448997000,   27813000,  218554190, java, iotlab1, mult, 15
entry_15630892.class,  5.62,  2.70,  2.64,  0.14,  0.00,  195924539,  402212000,   31016000,  208280744, java, iotlab1, mult, 15
entry_15630892.class,  5.84,  2.79,  2.73,  0.15,  0.00,  204017916,  439516000,   33885000,  216458610, java, iotlab1, mult, 15
entry_15630892.class,  6.23,  3.02,  2.95,  0.16,  0.00,  214464485,  479254000,   26122000,  226898325, java, iotlab1, mult, 15
entry_15658557.class,  2.21,  0.98,  0.95,  0.06,  0.00,   85739636,  124278000,   12822000,   98066549, java, iotlab1, mult, 15
entry_15658557.class,  2.30,  1.08,  1.05,  0.06,  0.00,   86028679,  114896000,   19491000,   98476698, java, iotlab1, mult, 15
entry_15658557.class,  2.51,  1.16,  1.13,  0.07,  0.00,   94626230,  128400000,   23253000,  108939688, java, iotlab1, mult, 15
entry_15658557.class,  2.25,  1.07,  1.03,  0.06,  0.00,   82680789,  117222000,   14531000,   95289863, java, iotlab1, mult, 15
entry_15658557.class,  2.12,  1.02,  0.99,  0.05,  0.00,   72505214,  116049000,   14752000,   85102264, java, iotlab1, mult, 15
entry_15658557.class,  2.27,  1.06,  1.04,  0.06,  0.00,   83208096,  116788000,   14846000,   95596003, java, iotlab1, mult, 15
entry_15658557.class,  2.76,  1.35,  1.32,  0.07,  0.00,   96363011,  162685000,   15775000,  108761807, java, iotlab1, mult, 15
entry_15658557.class,  2.23,  1.05,  1.03,  0.06,  0.00,   83162070,  117948000,   13646000,   95660496, java, iotlab1, mult, 15
entry_15658557.class,  2.23,  1.06,  1.03,  0.06,  0.00,   82584082,  109000000,   21800000,   95127920, java, iotlab1, mult, 15
entry_15658557.class,  2.59,  1.22,  1.18,  0.07,  0.00,   92803800,  136537000,   16182000,  105195499, java, iotlab1, mult, 15
entry_15713645.class,  5.24,  2.54,  2.48,  0.13,  0.00,  184081800,  376962000,   32822000,  196453933, java, iotlab1, mult, 15
entry_15713645.class,  5.33,  2.59,  2.52,  0.13,  0.00,  185772030,  389658000,   23978000,  198139123, java, iotlab1, mult, 15
entry_15713645.class,  5.19,  2.52,  2.46,  0.13,  0.00,  181680167,  377445000,   25163000,  193988045, java, iotlab1, mult, 15
entry_15713645.class,  5.54,  2.68,  2.62,  0.14,  0.00,  193371614,  415425000,   24905000,  205791882, java, iotlab1, mult, 15
entry_15713645.class,  5.26,  2.55,  2.50,  0.13,  0.00,  184132939,  384519000,   25900000,  196472844, java, iotlab1, mult, 15
entry_15713645.class,  5.29,  2.47,  2.40,  0.14,  0.00,  189555921,  376528000,   29040000,  203242155, java, iotlab1, mult, 15
entry_15713645.class,  5.15,  2.46,  2.41,  0.13,  0.00,  181489032,  375931000,   28295000,  194014763, java, iotlab1, mult, 15
entry_15713645.class,  5.24,  2.52,  2.47,  0.13,  0.00,  183245617,  380496000,   26893000,  195646452, java, iotlab1, mult, 15
entry_15713645.class,  4.85,  2.34,  2.28,  0.13,  0.00,  169922132,  367918000,   31077000,  182310143, java, iotlab1, mult, 15
entry_15713645.class,  5.16,  2.48,  2.42,  0.13,  0.00,  181521627,  378056000,   26142000,  194105446, java, iotlab1, mult, 15
entry_15717681.class,  5.41,  2.61,  2.55,  0.14,  0.00,  190222078,  404919000,   26123000,  202876819, java, iotlab1, mult, 15
entry_15717681.class,  5.58,  2.71,  2.64,  0.14,  0.00,  193393172,  410941000,   28995000,  205813349, java, iotlab1, mult, 15
entry_15717681.class,  5.99,  2.87,  2.80,  0.15,  0.00,  208431469,  467732000,   24985000,  220788286, java, iotlab1, mult, 15
entry_15717681.class,  5.88,  2.84,  2.76,  0.15,  0.00,  203087103,  464900000,   23841000,  215574402, java, iotlab1, mult, 15
entry_15717681.class,  5.21,  2.52,  2.46,  0.13,  0.00,  180879565,  389074000,   35822000,  193319917, java, iotlab1, mult, 15
entry_15717681.class,  5.53,  2.67,  2.60,  0.14,  0.00,  193621675,  420472000,   21174000,  206001686, java, iotlab1, mult, 15
entry_15717681.class,  4.74,  2.30,  2.25,  0.13,  0.00,  165741051,  368526000,   30876000,  178252349, java, iotlab1, mult, 15
entry_15717681.class,  5.99,  2.89,  2.84,  0.15,  0.00,  208580044,  469981000,   26941000,  221042613, java, iotlab1, mult, 15
entry_15717681.class,  6.06,  2.94,  2.87,  0.15,  0.00,  209428565,  465519000,   29969000,  221791230, java, iotlab1, mult, 15
entry_15717681.class,  5.31,  2.55,  2.49,  0.14,  0.00,  183589360,  426732000,   18943000,  195951914, java, iotlab1, mult, 15
entry_15718328.class,  6.01,  2.89,  2.82,  0.15,  0.00,  209063986,  456819000,   23782000,  221411165, java, iotlab1, mult, 15
entry_15718328.class,  6.02,  2.91,  2.84,  0.15,  0.00,  206634824,  454273000,   38022000,  219068906, java, iotlab1, mult, 15
entry_15718328.class,  5.87,  2.80,  2.73,  0.15,  0.00,  207858098,  414812000,   23874000,  220395027, java, iotlab1, mult, 15
entry_15718328.class,  5.39,  2.58,  2.52,  0.14,  0.00,  184929231,  402055000,   34260000,  197332710, java, iotlab1, mult, 15
entry_15718328.class,  5.70,  2.76,  2.70,  0.15,  0.00,  198361511,  453432000,   25303000,  210704544, java, iotlab1, mult, 15
entry_15718328.class,  5.78,  2.78,  2.72,  0.15,  0.00,  200491456,  455472000,   23125000,  212753465, java, iotlab1, mult, 15
entry_15718328.class,  4.84,  2.31,  2.25,  0.13,  0.00,  169464186,  376135000,   28159000,  181931916, java, iotlab1, mult, 15
entry_15718328.class,  5.67,  2.75,  2.69,  0.14,  0.00,  195081459,  436800000,   32984000,  207651346, java, iotlab1, mult, 15
entry_15718328.class,  6.00,  2.87,  2.81,  0.15,  0.00,  208242306,  461340000,   29763000,  220857780, java, iotlab1, mult, 15
entry_15718328.class,  6.03,  2.92,  2.86,  0.15,  0.00,  206875048,  460589000,   35658000,  219062551, java, iotlab1, mult, 15
entry_15720675.class,  5.08,  2.41,  2.36,  0.13,  0.00,  178169870,  389777000,   28055000,  190777691, java, iotlab1, mult, 15
entry_15720675.class,  5.45,  2.61,  2.55,  0.14,  0.00,  192144186,  392196000,   26349000,  205053640, java, iotlab1, mult, 15
entry_15720675.class,  5.53,  2.65,  2.59,  0.14,  0.00,  191862755,  403476000,   26898000,  204304384, java, iotlab1, mult, 15
entry_15720675.class,  4.88,  2.33,  2.28,  0.13,  0.00,  168802573,  369180000,   28243000,  181203182, java, iotlab1, mult, 15
entry_15720675.class,  5.52,  2.66,  2.59,  0.14,  0.00,  191761820,  408648000,   20081000,  204089094, java, iotlab1, mult, 15
entry_15720675.class,  5.21,  2.48,  2.42,  0.13,  0.00,  181412730,  382263000,   26017000,  193776391, java, iotlab1, mult, 15
entry_15720675.class,  5.24,  2.48,  2.42,  0.13,  0.00,  183875040,  378713000,   26908000,  196162894, java, iotlab1, mult, 15
entry_15720675.class,  5.56,  2.68,  2.62,  0.14,  0.00,  192584047,  404291000,   26083000,  205036987, java, iotlab1, mult, 15
entry_15720675.class,  4.87,  2.33,  2.27,  0.13,  0.00,  168659796,  369415000,   26171000,  181046520, java, iotlab1, mult, 15
entry_15720675.class,  5.26,  2.51,  2.46,  0.13,  0.00,  185456880,  387521000,   26966000,  197954021, java, iotlab1, mult, 15
entry_15720758.class,  5.41,  2.60,  2.54,  0.14,  0.00,  188076164,  388767000,   29752000,  200491315, java, iotlab1, mult, 15
entry_15720758.class,  5.84,  2.81,  2.74,  0.15,  0.00,  201713835,  418255000,   26203000,  214045499, java, iotlab1, mult, 15
entry_15720758.class,  5.54,  2.68,  2.62,  0.14,  0.00,  194577339,  401916000,   30916000,  206990512, java, iotlab1, mult, 15
entry_15720758.class,  5.44,  2.59,  2.52,  0.14,  0.00,  192438509,  402978000,   29850000,  206821405, java, iotlab1, mult, 15
entry_15720758.class,  5.38,  2.60,  2.53,  0.14,  0.00,  187517746,  381472000,   31789000,  199808821, java, iotlab1, mult, 15
entry_15720758.class,  5.73,  2.78,  2.71,  0.14,  0.00,  197410648,  399875000,   36804000,  209809732, java, iotlab1, mult, 15
entry_15720758.class,  5.44,  2.59,  2.52,  0.14,  0.00,  192929802,  394503000,   24030000,  206482014, java, iotlab1, mult, 15
entry_15720758.class,  5.67,  2.71,  2.65,  0.14,  0.00,  199116262,  419246000,   25255000,  211536180, java, iotlab1, mult, 15
entry_15720758.class,  5.44,  2.61,  2.55,  0.14,  0.00,  189955386,  391124000,   26074000,  202266510, java, iotlab1, mult, 15
entry_15720758.class,  5.38,  2.59,  2.53,  0.14,  0.00,  188967042,  399350000,   33692000,  201381091, java, iotlab1, mult, 15
entry_15721971.class,  5.87,  2.81,  2.75,  0.15,  0.00,  205719918,  461106000,   31938000,  218612294, java, iotlab1, mult, 15
entry_15721971.class,  5.81,  2.78,  2.72,  0.15,  0.00,  203140118,  461034000,   25945000,  215648599, java, iotlab1, mult, 15
entry_15721971.class,  5.55,  2.68,  2.63,  0.14,  0.00,  192685509,  431061000,   24660000,  205235517, java, iotlab1, mult, 15
entry_15721971.class,  4.94,  2.39,  2.34,  0.13,  0.00,  172420354,  357567000,   27810000,  184847718, java, iotlab1, mult, 15
entry_15721971.class,  5.58,  2.70,  2.64,  0.14,  0.00,  193115159,  426501000,   31962000,  205609788, java, iotlab1, mult, 15
entry_15721971.class,  5.77,  2.78,  2.71,  0.15,  0.00,  201646653,  438367000,   24850000,  214101422, java, iotlab1, mult, 15
entry_15721971.class,  5.87,  2.82,  2.76,  0.15,  0.00,  205544878,  455648000,   31319000,  218724337, java, iotlab1, mult, 15
entry_15721971.class,  6.29,  3.06,  2.99,  0.16,  0.00,  216593443,  467969000,   32718000,  228905754, java, iotlab1, mult, 15
entry_15721971.class,  6.06,  2.87,  2.80,  0.16,  0.00,  213617914,  459426000,   33030000,  226022148, java, iotlab1, mult, 15
entry_15721971.class,  5.27,  2.54,  2.48,  0.13,  0.00,  182980594,  380703000,   28901000,  195325472, java, iotlab1, mult, 15
entry_15723040.class,  2.93,  1.38,  1.34,  0.07,  0.00,  106572967,  160897000,   14078000,  118888273, java, iotlab1, mult, 15
entry_15723040.class,  2.17,  1.03,  1.00,  0.06,  0.00,   80154120,  112698000,   10874000,   92438256, java, iotlab1, mult, 15
entry_15723040.class,  2.21,  1.04,  1.01,  0.06,  0.00,   80921334,  110095000,   14877000,   93318808, java, iotlab1, mult, 15
entry_15723040.class,  2.48,  1.18,  1.16,  0.06,  0.00,   89302811,  123455000,   20740000,  101666642, java, iotlab1, mult, 15
entry_15723040.class,  2.20,  1.03,  1.00,  0.06,  0.00,   80880471,  109718000,   14222000,   93161600, java, iotlab1, mult, 15
entry_15723040.class,  2.88,  1.37,  1.33,  0.07,  0.00,  104161466,  157786000,   12982000,  116705115, java, iotlab1, mult, 15
entry_15723040.class,  2.44,  1.15,  1.12,  0.06,  0.00,   89132266,  127673000,   12966000,  101520937, java, iotlab1, mult, 15
entry_15723040.class,  2.87,  1.34,  1.31,  0.07,  0.00,  104961316,  153132000,   17126000,  117960746, java, iotlab1, mult, 15
entry_15723040.class,  2.77,  1.35,  1.32,  0.07,  0.00,   95086880,  151809000,   18729000,  107511845, java, iotlab1, mult, 15
entry_15723040.class,  2.03,  0.97,  0.95,  0.05,  0.00,   72420607,  112482000,   14186000,   84770337, java, iotlab1, mult, 15
entry_15729641.class,  5.44,  2.61,  2.55,  0.14,  0.00,  191119593,  406838000,   25926000,  203674132, java, iotlab1, mult, 15
entry_15729641.class,  5.52,  2.70,  2.64,  0.13,  0.00,  188078774,  414137000,   28077000,  200478988, java, iotlab1, mult, 15
entry_15729641.class,  5.22,  2.55,  2.49,  0.13,  0.00,  180237946,  398062000,   20003000,  192668981, java, iotlab1, mult, 15
entry_15729641.class,  5.42,  2.62,  2.56,  0.14,  0.00,  188694033,  396628000,   28258000,  201074020, java, iotlab1, mult, 15
entry_15729641.class,  5.66,  2.69,  2.62,  0.14,  0.00,  204123899,  421754000,   31681000,  217398189, java, iotlab1, mult, 15
entry_15729641.class,  5.25,  2.53,  2.47,  0.13,  0.00,  182509135,  403758000,   20987000,  194992006, java, iotlab1, mult, 15
entry_15729641.class,  5.50,  2.66,  2.60,  0.14,  0.00,  190441265,  400914000,   27129000,  202880389, java, iotlab1, mult, 15
entry_15729641.class,  5.42,  2.63,  2.56,  0.14,  0.00,  189571255,  407991000,   25184000,  201904880, java, iotlab1, mult, 15
entry_15729641.class,  5.72,  2.77,  2.71,  0.14,  0.00,  199652175,  420693000,   23925000,  212075961, java, iotlab1, mult, 15
entry_15729641.class,  5.74,  2.75,  2.69,  0.14,  0.00,  200723802,  421890000,   25293000,  213383939, java, iotlab1, mult, 15
entry_15733174.class,  5.72,  2.72,  2.66,  0.14,  0.00,  198413162,  414517000,   26222000,  210781892, java, iotlab1, mult, 15
entry_15733174.class,  5.40,  2.59,  2.53,  0.13,  0.00,  187162744,  399784000,   20140000,  199765210, java, iotlab1, mult, 15
entry_15733174.class,  5.77,  2.78,  2.71,  0.14,  0.00,  198482051,  414872000,   26926000,  210816928, java, iotlab1, mult, 15
entry_15733174.class,  5.81,  2.81,  2.75,  0.14,  0.00,  200968704,  425541000,   32040000,  213420325, java, iotlab1, mult, 15
entry_15733174.class,  5.41,  2.61,  2.55,  0.14,  0.00,  188003308,  408053000,   27731000,  200401674, java, iotlab1, mult, 15
entry_15733174.class,  5.43,  2.60,  2.54,  0.13,  0.00,  188972603,  392439000,   30033000,  201424006, java, iotlab1, mult, 15
entry_15733174.class,  5.97,  2.88,  2.82,  0.15,  0.00,  208292159,  420446000,   34036000,  220759616, java, iotlab1, mult, 15
entry_15733174.class,  5.29,  2.55,  2.49,  0.13,  0.00,  184023825,  383676000,   27976000,  196429303, java, iotlab1, mult, 15
entry_15733174.class,  5.66,  2.74,  2.68,  0.14,  0.00,  197524886,  405783000,   31369000,  210005514, java, iotlab1, mult, 15
entry_15733174.class,  5.43,  2.63,  2.57,  0.13,  0.00,  187717665,  386934000,   32994000,  200152206, java, iotlab1, mult, 15
entry_15734695.class,  5.99,  2.84,  2.77,  0.16,  0.00,  208921346,  417339000,   39936000,  221417777, java, iotlab1, mult, 15
entry_15734695.class,  5.74,  2.72,  2.66,  0.16,  0.00,  201333421,  415204000,   35017000,  213935033, java, iotlab1, mult, 15
entry_15734695.class,  6.09,  2.86,  2.78,  0.16,  0.00,  203305270,  435225000,   30794000,  215821625, java, iotlab1, mult, 15
entry_15734695.class,  5.79,  2.79,  2.73,  0.16,  0.00,  199406001,  430507000,   35628000,  211825275, java, iotlab1, mult, 15
entry_15734695.class,  6.02,  2.91,  2.84,  0.17,  0.00,  207158903,  446653000,   36378000,  219448774, java, iotlab1, mult, 15
entry_15734695.class,  6.03,  2.90,  2.83,  0.17,  0.00,  207812305,  442631000,   38967000,  220254812, java, iotlab1, mult, 15
entry_15734695.class,  6.09,  2.88,  2.81,  0.17,  0.00,  215331275,  433634000,   42158000,  227908369, java, iotlab1, mult, 15
entry_15734695.class,  6.07,  2.92,  2.85,  0.17,  0.00,  207293825,  430769000,   39344000,  219721245, java, iotlab1, mult, 15
entry_15734695.class,  6.07,  2.89,  2.83,  0.16,  0.00,  206193795,  425594000,   30753000,  218840872, java, iotlab1, mult, 15
entry_15734695.class,  5.87,  2.83,  2.76,  0.16,  0.00,  203961986,  434881000,   29193000,  216501886, java, iotlab1, mult, 15
entry_15770481.class,  5.11,  2.43,  2.38,  0.13,  0.00,  183652853,  378116000,   30765000,  197619970, java, iotlab1, mult, 15
entry_15770481.class,  5.14,  2.49,  2.44,  0.13,  0.00,  180549420,  373958000,   32647000,  193040598, java, iotlab1, mult, 15
entry_15770481.class,  5.18,  2.46,  2.40,  0.13,  0.00,  183515394,  390703000,   22096000,  195764314, java, iotlab1, mult, 15
entry_15770481.class,  4.84,  2.34,  2.29,  0.13,  0.00,  169596210,  365317000,   29781000,  182015693, java, iotlab1, mult, 15
entry_15770481.class,  5.12,  2.46,  2.40,  0.13,  0.00,  178857946,  374041000,   25864000,  191155239, java, iotlab1, mult, 15
entry_15770481.class,  5.56,  2.68,  2.62,  0.14,  0.00,  191778061,  407962000,   22997000,  204139135, java, iotlab1, mult, 15
entry_15770481.class,  4.85,  2.32,  2.27,  0.13,  0.00,  169403675,  373325000,   26022000,  181693356, java, iotlab1, mult, 15
entry_15770481.class,  5.48,  2.65,  2.58,  0.14,  0.00,  189923692,  396813000,   27916000,  202413420, java, iotlab1, mult, 15
entry_15770481.class,  5.59,  2.72,  2.66,  0.14,  0.00,  194149654,  406837000,   26923000,  206744114, java, iotlab1, mult, 15
entry_15770481.class,  5.51,  2.69,  2.63,  0.14,  0.00,  190971520,  393284000,   32856000,  203363909, java, iotlab1, mult, 15
entry_15776585.class,  5.59,  2.67,  2.61,  0.14,  0.00,  195168763,  399189000,   28083000,  207708089, java, iotlab1, mult, 15
entry_15776585.class,  5.09,  2.42,  2.36,  0.13,  0.00,  177526808,  383000000,   31244000,  189883529, java, iotlab1, mult, 15
entry_15776585.class,  5.48,  2.65,  2.59,  0.14,  0.00,  190027467,  396629000,   19981000,  202540138, java, iotlab1, mult, 15
entry_15776585.class,  5.04,  2.42,  2.35,  0.13,  0.00,  174145860,  369190000,   32927000,  186587947, java, iotlab1, mult, 15
entry_15776585.class,  5.38,  2.55,  2.48,  0.14,  0.00,  184644915,  382020000,   33913000,  197077258, java, iotlab1, mult, 15
entry_15776585.class,  5.70,  2.73,  2.68,  0.14,  0.00,  199615107,  404027000,   33415000,  211939418, java, iotlab1, mult, 15
entry_15776585.class,  5.70,  2.75,  2.68,  0.14,  0.00,  198329381,  411017000,   29640000,  210800783, java, iotlab1, mult, 15
entry_15776585.class,  5.25,  2.53,  2.48,  0.13,  0.00,  185498782,  380152000,   28159000,  197793956, java, iotlab1, mult, 15
entry_15776585.class,  4.99,  2.40,  2.34,  0.13,  0.00,  172855938,  378235000,   23951000,  185349490, java, iotlab1, mult, 15
entry_15776585.class,  5.69,  2.76,  2.70,  0.14,  0.00,  199403050,  406726000,   25044000,  211893028, java, iotlab1, mult, 15
entry_15783823.class,  5.51,  2.65,  2.59,  0.14,  0.00,  191880424,  414850000,   29773000,  204262556, java, iotlab1, mult, 15
entry_15783823.class,  5.32,  2.56,  2.51,  0.14,  0.00,  186697160,  382471000,   28660000,  199208986, java, iotlab1, mult, 15
entry_15783823.class,  5.42,  2.62,  2.56,  0.14,  0.00,  189014408,  407637000,   24916000,  201425166, java, iotlab1, mult, 15
entry_15783823.class,  5.68,  2.74,  2.68,  0.14,  0.00,  199888733,  417551000,   29108000,  212431910, java, iotlab1, mult, 15
entry_15783823.class,  5.77,  2.79,  2.72,  0.15,  0.00,  201235286,  452883000,   26050000,  213584428, java, iotlab1, mult, 15
entry_15783823.class,  5.70,  2.68,  2.61,  0.15,  0.00,  204588236,  437236000,   29216000,  218542107, java, iotlab1, mult, 15
entry_15783823.class,  5.74,  2.77,  2.70,  0.15,  0.00,  200986288,  427730000,   41973000,  213285606, java, iotlab1, mult, 15
entry_15783823.class,  5.33,  2.55,  2.48,  0.14,  0.00,  186943905,  376389000,   36745000,  199471186, java, iotlab1, mult, 15
entry_15783823.class,  5.33,  2.62,  2.55,  0.13,  0.00,  181885626,  396154000,   31248000,  194255342, java, iotlab1, mult, 15
entry_15783823.class,  5.33,  2.60,  2.54,  0.14,  0.00,  182537072,  404853000,   31142000,  195118876, java, iotlab1, mult, 15
entry_15804177.class,  4.97,  2.35,  2.29,  0.13,  0.00,  176574045,  361354000,   21196000,  188895517, java, iotlab1, mult, 15
entry_15804177.class,  5.27,  2.54,  2.48,  0.14,  0.00,  182497358,  425945000,   27543000,  194768076, java, iotlab1, mult, 15
entry_15804177.class,  5.09,  2.45,  2.40,  0.13,  0.00,  177352274,  353167000,   30271000,  189957630, java, iotlab1, mult, 15
entry_15804177.class,  6.52,  3.17,  3.10,  0.16,  0.00,  225124313,  500104000,   37856000,  237463912, java, iotlab1, mult, 15
entry_15804177.class,  4.92,  2.32,  2.26,  0.13,  0.00,  176848491,  367490000,   36848000,  190970522, java, iotlab1, mult, 15
entry_15804177.class,  6.35,  3.07,  3.00,  0.16,  0.00,  218810128,  494654000,   29335000,  231207944, java, iotlab1, mult, 15
entry_15804177.class,  6.46,  3.14,  3.07,  0.17,  0.00,  218833716,  499786000,   22167000,  231391418, java, iotlab1, mult, 15
entry_15804177.class,  5.42,  2.61,  2.55,  0.15,  0.00,  186263087,  365168000,   26792000,  200321462, java, iotlab1, mult, 15
entry_15804177.class,  6.57,  3.19,  3.12,  0.17,  0.00,  228846938,  522437000,   33218000,  242073452, java, iotlab1, mult, 15
entry_15804177.class,  4.83,  2.34,  2.28,  0.12,  0.00,  168743141,  362664000,   25904000,  181113523, java, iotlab1, mult, 15
entry_15819229.class,  4.75,  2.26,  2.21,  0.12,  0.00,  166526595,  340013000,   20059000,  179092382, java, iotlab1, mult, 15
entry_15819229.class,  6.04,  2.88,  2.81,  0.18,  0.00,  201421872,  400138000,   27939000,  213753860, java, iotlab1, mult, 15
entry_15819229.class,  4.86,  2.29,  2.24,  0.13,  0.00,  171415294,  364983000,   23868000,  184596501, java, iotlab1, mult, 15
entry_15819229.class,  4.82,  2.32,  2.27,  0.12,  0.00,  169227108,  352238000,   17011000,  181652557, java, iotlab1, mult, 15
entry_15819229.class,  5.22,  2.52,  2.45,  0.13,  0.00,  180451642,  399479000,   20175000,  192987778, java, iotlab1, mult, 15
entry_15819229.class,  5.56,  2.70,  2.64,  0.14,  0.00,  193522777,  406813000,   28774000,  205913751, java, iotlab1, mult, 15
entry_15819229.class,  5.20,  2.53,  2.47,  0.13,  0.00,  181103339,  395184000,   25011000,  193553920, java, iotlab1, mult, 15
entry_15819229.class,  4.44,  2.16,  2.10,  0.11,  0.00,  155584949,  280721000,   33203000,  167975405, java, iotlab1, mult, 15
entry_15819229.class,  5.24,  2.53,  2.47,  0.13,  0.00,  181852712,  371349000,   28871000,  194165112, java, iotlab1, mult, 15
entry_15819229.class,  5.00,  2.42,  2.37,  0.12,  0.00,  173747525,  354534000,   22158000,  186270211, java, iotlab1, mult, 15
entry_15825131.class,  2.09,  0.98,  0.96,  0.05,  0.00,   78180518,  103037000,   19006000,   90594900, java, iotlab1, mult, 15
entry_15825131.class,  2.10,  0.99,  0.97,  0.05,  0.00,   77052455,  101023000,   15003000,   89516947, java, iotlab1, mult, 15
entry_15825131.class,  2.09,  0.98,  0.96,  0.05,  0.00,   77102718,  104543000,   16083000,   89497000, java, iotlab1, mult, 15
entry_15825131.class,  2.38,  1.12,  1.10,  0.06,  0.00,   86156373,  126651000,   12062000,   98523152, java, iotlab1, mult, 15
entry_15825131.class,  2.69,  1.28,  1.25,  0.06,  0.00,   96568483,  144371000,   14134000,  109028556, java, iotlab1, mult, 15
entry_15825131.class,  2.10,  0.98,  0.95,  0.05,  0.00,   77709323,  105825000,   15824000,   90100289, java, iotlab1, mult, 15
entry_15825131.class,  2.10,  0.98,  0.95,  0.05,  0.00,   78134334,  106068000,   16162000,   90516686, java, iotlab1, mult, 15
entry_15825131.class,  2.37,  1.11,  1.09,  0.06,  0.00,   85985987,  125703000,   13073000,   98367074, java, iotlab1, mult, 15
entry_15825131.class,  2.10,  0.99,  0.96,  0.05,  0.00,   77163508,   99139000,   21029000,   89496774, java, iotlab1, mult, 15
entry_15825131.class,  2.07,  0.96,  0.94,  0.05,  0.00,   76213112,   95712000,   18369000,   88500773, java, iotlab1, mult, 15
entry_15838587.class,  2.16,  0.99,  0.96,  0.06,  0.00,   79654652,  113178000,   11708000,   92038383, java, iotlab1, mult, 15
entry_15838587.class,  2.48,  1.18,  1.15,  0.06,  0.00,   89702344,  129843000,   11985000,  102083625, java, iotlab1, mult, 15
entry_15838587.class,  2.19,  1.03,  1.00,  0.05,  0.00,   79631748,  114933000,   10261000,   92119614, java, iotlab1, mult, 15
entry_15838587.class,  2.16,  1.00,  0.98,  0.06,  0.00,   79338479,  110744000,   13843000,   91811676, java, iotlab1, mult, 15
entry_15838587.class,  2.46,  1.16,  1.13,  0.06,  0.00,   88967411,  129128000,   16141000,  101343803, java, iotlab1, mult, 15
entry_15838587.class,  2.45,  1.15,  1.11,  0.06,  0.00,   88290762,  125969000,   15996000,  100766913, java, iotlab1, mult, 15
entry_15838587.class,  2.45,  1.14,  1.11,  0.06,  0.00,   88740315,  123655000,   18095000,  101124648, java, iotlab1, mult, 15
entry_15838587.class,  2.46,  1.16,  1.12,  0.06,  0.00,   88167227,  124259000,   18333000,  100506897, java, iotlab1, mult, 15
entry_15838587.class,  2.17,  1.01,  0.99,  0.05,  0.00,   79908733,   98847000,   21966000,   92251872, java, iotlab1, mult, 15
